region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0607,0.7346274963760763,scr2016,avaConv,onshore_b
LV,2,h0608,0.6962954721380024,scr2016,avaConv,onshore_b
LV,2,h0609,0.6891553913488293,scr2016,avaConv,onshore_b
LV,2,h0610,0.750445810118606,scr2016,avaConv,onshore_b
LV,2,h0611,0.7707667007107135,scr2016,avaConv,onshore_b
LV,2,h0612,0.7561936503198214,scr2016,avaConv,onshore_b
LV,2,h0613,0.6234686405777702,scr2016,avaConv,onshore_b
LV,2,h0614,0.4884758747828693,scr2016,avaConv,onshore_b
LV,2,h0615,0.3493940754183943,scr2016,avaConv,onshore_b
LV,2,h0616,0.3035218501301074,scr2016,avaConv,onshore_b
LV,2,h0617,0.26211247399842713,scr2016,avaConv,onshore_b
LV,2,h0618,0.23025471424866253,scr2016,avaConv,onshore_b
LV,2,h0619,0.23652780150861105,scr2016,avaConv,onshore_b
LV,2,h0620,0.2553168189509005,scr2016,avaConv,onshore_b
LV,2,h0621,0.2793987942370906,scr2016,avaConv,onshore_b
LV,2,h0622,0.2713842716342058,scr2016,avaConv,onshore_b
LV,2,h0623,0.26590361380779726,scr2016,avaConv,onshore_b
LV,2,h0624,0.26205159689041213,scr2016,avaConv,onshore_b
LV,2,h0625,0.22875477886664225,scr2016,avaConv,onshore_b
LV,2,h0626,0.20107289602875417,scr2016,avaConv,onshore_b
LV,2,h0627,0.17764205407193173,scr2016,avaConv,onshore_b
LV,2,h0628,0.18792322888842605,scr2016,avaConv,onshore_b
LV,2,h0629,0.1926320616651368,scr2016,avaConv,onshore_b
LV,2,h0630,0.18403908460940957,scr2016,avaConv,onshore_b
LV,2,h0631,0.2322904626529194,scr2016,avaConv,onshore_b
LV,2,h0632,0.3049439641242502,scr2016,avaConv,onshore_b
LV,2,h0633,0.4112679199740782,scr2016,avaConv,onshore_b
LV,2,h0634,0.4827248533743067,scr2016,avaConv,onshore_b
LV,2,h0635,0.5467008303709499,scr2016,avaConv,onshore_b
LV,2,h0636,0.6091409895386742,scr2016,avaConv,onshore_b
LV,2,h0637,0.4150011539256575,scr2016,avaConv,onshore_b
LV,2,h0638,0.21913623899740514,scr2016,avaConv,onshore_b
LV,2,h0639,0.03228757829852334,scr2016,avaConv,onshore_b
LV,2,h0640,0.03348517626336311,scr2016,avaConv,onshore_b
LV,2,h0641,0.03463784039155349,scr2016,avaConv,onshore_b
LV,2,h0642,0.03449637769344738,scr2016,avaConv,onshore_b
LV,2,h0643,0.09198922595378828,scr2016,avaConv,onshore_b
LV,2,h0644,0.1727230403462824,scr2016,avaConv,onshore_b
LV,2,h0645,0.2743935809050016,scr2016,avaConv,onshore_b
LV,2,h0646,0.31686746552502476,scr2016,avaConv,onshore_b
LV,2,h0647,0.32629965606761363,scr2016,avaConv,onshore_b
LV,2,h0648,0.309023986577279,scr2016,avaConv,onshore_b
LV,2,h0649,0.21860119214161336,scr2016,avaConv,onshore_b
LV,2,h0650,0.14220599936432982,scr2016,avaConv,onshore_b
LV,2,h0651,0.07766421200185265,scr2016,avaConv,onshore_b
LV,2,h0652,0.07116993348035972,scr2016,avaConv,onshore_b
LV,2,h0653,0.066178955538334,scr2016,avaConv,onshore_b
LV,2,h0654,0.062257361516195944,scr2016,avaConv,onshore_b
LV,2,h0655,0.05386177217354527,scr2016,avaConv,onshore_b
LV,2,h0656,0.051264116018533555,scr2016,avaConv,onshore_b
LV,2,h0657,0.05585087501326835,scr2016,avaConv,onshore_b
LV,2,h0658,0.0730317757040642,scr2016,avaConv,onshore_b
LV,2,h0659,0.08622760544279753,scr2016,avaConv,onshore_b
LV,2,h0660,0.09147088052190706,scr2016,avaConv,onshore_b
LV,2,h0661,0.2125181776568143,scr2016,avaConv,onshore_b
LV,2,h0662,0.3304353286742543,scr2016,avaConv,onshore_b
LV,2,h0663,0.4512525414358695,scr2016,avaConv,onshore_b
LV,2,h0664,0.4283985411898284,scr2016,avaConv,onshore_b
LV,2,h0665,0.4168233362169099,scr2016,avaConv,onshore_b
LV,2,h0666,0.4176646210124678,scr2016,avaConv,onshore_b
LV,2,h0667,0.4959425386265952,scr2016,avaConv,onshore_b
LV,2,h0668,0.5878384379701362,scr2016,avaConv,onshore_b
LV,2,h0669,0.6864991032032889,scr2016,avaConv,onshore_b
LV,2,h0670,0.7260822952195815,scr2016,avaConv,onshore_b
LV,2,h0671,0.7489936119075443,scr2016,avaConv,onshore_b
LV,2,h0672,0.7722845082736659,scr2016,avaConv,onshore_b
ME,2,h0505,0.13016200068634134,scr2016,avaConv,onshore_b
ME,2,h0506,0.056776770333596537,scr2016,avaConv,onshore_b
ME,2,h0507,0.000616301921432879,scr2016,avaConv,onshore_b
ME,2,h0508,0.0005714158796601312,scr2016,avaConv,onshore_b
ME,2,h0509,0.0005693773306718716,scr2016,avaConv,onshore_b
ME,2,h0510,0.0005930392443898342,scr2016,avaConv,onshore_b
ME,2,h0511,0.0008809997586539952,scr2016,avaConv,onshore_b
ME,2,h0512,0.0007808671644450189,scr2016,avaConv,onshore_b
ME,2,h0513,0.0006769924038018082,scr2016,avaConv,onshore_b
ME,2,h0514,0.0005221235523235716,scr2016,avaConv,onshore_b
ME,2,h0515,0.017166344015876897,scr2016,avaConv,onshore_b
ME,2,h0516,0.049331854594699014,scr2016,avaConv,onshore_b
ME,2,h0517,0.07182135961504295,scr2016,avaConv,onshore_b
ME,2,h0518,0.07206847353828605,scr2016,avaConv,onshore_b
ME,2,h0519,0.05460112592908912,scr2016,avaConv,onshore_b
ME,2,h0520,0.05044563531380357,scr2016,avaConv,onshore_b
ME,2,h0521,0.03411846334652179,scr2016,avaConv,onshore_b
ME,2,h0522,0.02155643779356889,scr2016,avaConv,onshore_b
ME,2,h0523,0.029527975275641685,scr2016,avaConv,onshore_b
ME,2,h0524,0.051284637199112665,scr2016,avaConv,onshore_b
ME,2,h0525,0.08321620160464654,scr2016,avaConv,onshore_b
ME,2,h0526,0.0898216631940145,scr2016,avaConv,onshore_b
ME,2,h0527,0.1385926242471344,scr2016,avaConv,onshore_b
ME,2,h0528,0.1762644846265204,scr2016,avaConv,onshore_b
ME,2,h0529,0.13565454275555414,scr2016,avaConv,onshore_b
ME,2,h0530,0.05491758322734897,scr2016,avaConv,onshore_b
ME,2,h0531,0.0011706079670653839,scr2016,avaConv,onshore_b
ME,2,h0532,0.0014700681364243945,scr2016,avaConv,onshore_b
ME,2,h0533,0.0016877639718811596,scr2016,avaConv,onshore_b
ME,2,h0534,0.002075944328836315,scr2016,avaConv,onshore_b
ME,2,h0535,0.005929431924823658,scr2016,avaConv,onshore_b
ME,2,h0536,0.006120360283390345,scr2016,avaConv,onshore_b
ME,2,h0537,0.0050888228730248414,scr2016,avaConv,onshore_b
ME,2,h0538,0.0008416934890537007,scr2016,avaConv,onshore_b
ME,2,h0539,0.00044307632365549524,scr2016,avaConv,onshore_b
ME,2,h0540,0.0014937663147513202,scr2016,avaConv,onshore_b
ME,2,h0541,0.003812089606469379,scr2016,avaConv,onshore_b
ME,2,h0542,0.0066076064384607775,scr2016,avaConv,onshore_b
ME,2,h0543,0.011606701667661257,scr2016,avaConv,onshore_b
ME,2,h0544,0.014405141627914316,scr2016,avaConv,onshore_b
ME,2,h0545,0.015239137237749075,scr2016,avaConv,onshore_b
ME,2,h0546,0.016540573054818406,scr2016,avaConv,onshore_b
ME,2,h0547,0.010940444475860608,scr2016,avaConv,onshore_b
ME,2,h0548,0.006837438365225934,scr2016,avaConv,onshore_b
ME,2,h0549,0.0006606402737319813,scr2016,avaConv,onshore_b
ME,2,h0550,0.0004353852269868342,scr2016,avaConv,onshore_b
ME,2,h0551,0.0015635621753142556,scr2016,avaConv,onshore_b
ME,2,h0552,0.002703386946994128,scr2016,avaConv,onshore_b
ME,2,h0553,0.005336782610431921,scr2016,avaConv,onshore_b
ME,2,h0554,0.006650698316548588,scr2016,avaConv,onshore_b
ME,2,h0555,0.008082610173319509,scr2016,avaConv,onshore_b
ME,2,h0556,0.006805376774904339,scr2016,avaConv,onshore_b
ME,2,h0557,0.00524292793585291,scr2016,avaConv,onshore_b
ME,2,h0558,0.003230168061693181,scr2016,avaConv,onshore_b
ME,2,h0559,0.08272643471988586,scr2016,avaConv,onshore_b
ME,2,h0560,0.16791020628524178,scr2016,avaConv,onshore_b
ME,2,h0561,0.2312088702085272,scr2016,avaConv,onshore_b
ME,2,h0562,0.15923762468998534,scr2016,avaConv,onshore_b
ME,2,h0563,0.122445425832735,scr2016,avaConv,onshore_b
ME,2,h0564,0.09662125337023668,scr2016,avaConv,onshore_b
ME,2,h0565,0.06145222088011767,scr2016,avaConv,onshore_b
ME,2,h0566,0.019808545050793182,scr2016,avaConv,onshore_b
ME,2,h0567,0.0009881004442367492,scr2016,avaConv,onshore_b
ME,2,h0568,0.0004931993048427305,scr2016,avaConv,onshore_b
ME,2,h0569,0.00047396890208216,scr2016,avaConv,onshore_b
ME,2,h0570,0.0002326345037945306,scr2016,avaConv,onshore_b
ME,2,h0571,0.0004177122408071427,scr2016,avaConv,onshore_b
ME,2,h0572,0.0008316551628805759,scr2016,avaConv,onshore_b
ME,2,h0573,0.0015895111436173054,scr2016,avaConv,onshore_b
ME,2,h0574,0.002465967348083528,scr2016,avaConv,onshore_b
ME,2,h0575,0.004675010923521864,scr2016,avaConv,onshore_b
ME,2,h0576,0.007381470197141785,scr2016,avaConv,onshore_b
ME,2,h0577,0.08817565701679851,scr2016,avaConv,onshore_b
ME,2,h0578,0.1899204280193473,scr2016,avaConv,onshore_b
ME,2,h0579,0.2729992392664514,scr2016,avaConv,onshore_b
ME,2,h0580,0.26613063677767845,scr2016,avaConv,onshore_b
ME,2,h0581,0.2670412938822992,scr2016,avaConv,onshore_b
ME,2,h0582,0.30871152942435615,scr2016,avaConv,onshore_b
ME,2,h0583,0.22747134455251067,scr2016,avaConv,onshore_b
ME,2,h0584,0.16192361411480027,scr2016,avaConv,onshore_b
ME,2,h0585,0.11886146539152544,scr2016,avaConv,onshore_b
ME,2,h0586,0.20074091227249352,scr2016,avaConv,onshore_b
ME,2,h0587,0.3250835205890318,scr2016,avaConv,onshore_b
ME,2,h0588,0.45342148059835474,scr2016,avaConv,onshore_b
ME,2,h0589,0.33067816322846666,scr2016,avaConv,onshore_b
ME,2,h0590,0.1670535440256123,scr2016,avaConv,onshore_b
ME,2,h0591,0.02007633542284555,scr2016,avaConv,onshore_b
ME,2,h0592,0.031948252573539844,scr2016,avaConv,onshore_b
ME,2,h0593,0.05576383598295851,scr2016,avaConv,onshore_b
ME,2,h0594,0.09100708894974634,scr2016,avaConv,onshore_b
ME,2,h0595,0.07115872912704914,scr2016,avaConv,onshore_b
ME,2,h0596,0.04243682505541587,scr2016,avaConv,onshore_b
ME,2,h0597,0.010331662264003049,scr2016,avaConv,onshore_b
ME,2,h0598,0.016137844011891143,scr2016,avaConv,onshore_b
ME,2,h0599,0.023505172626269492,scr2016,avaConv,onshore_b
ME,2,h0600,0.025197426687586275,scr2016,avaConv,onshore_b
ME,2,h0601,0.021493810543989855,scr2016,avaConv,onshore_b
ME,2,h0602,0.01579530069668363,scr2016,avaConv,onshore_b
ME,2,h0603,0.01340806901337528,scr2016,avaConv,onshore_b
ME,2,h0604,0.014287828055771426,scr2016,avaConv,onshore_b
ME,2,h0605,0.014504548093469665,scr2016,avaConv,onshore_b
ME,2,h0606,0.013675950825432673,scr2016,avaConv,onshore_b
ME,2,h0607,0.016857740891507968,scr2016,avaConv,onshore_b
ME,2,h0608,0.021152812653886292,scr2016,avaConv,onshore_b
ME,2,h0609,0.02311372822585991,scr2016,avaConv,onshore_b
ME,2,h0610,0.019641307918192356,scr2016,avaConv,onshore_b
ME,2,h0611,0.01834438023542625,scr2016,avaConv,onshore_b
ME,2,h0612,0.013992491690692985,scr2016,avaConv,onshore_b
ME,2,h0613,0.022592077496429636,scr2016,avaConv,onshore_b
ME,2,h0614,0.02410415601697688,scr2016,avaConv,onshore_b
ME,2,h0615,0.027635663557098154,scr2016,avaConv,onshore_b
ME,2,h0616,0.018529177572944682,scr2016,avaConv,onshore_b
ME,2,h0617,0.014093866251233551,scr2016,avaConv,onshore_b
ME,2,h0618,0.013818793032947821,scr2016,avaConv,onshore_b
ME,2,h0619,0.091409733169042,scr2016,avaConv,onshore_b
ME,2,h0620,0.14932562912056996,scr2016,avaConv,onshore_b
ME,2,h0621,0.19832957096722834,scr2016,avaConv,onshore_b
ME,2,h0622,0.13465306950438613,scr2016,avaConv,onshore_b
ME,2,h0623,0.12051193123471371,scr2016,avaConv,onshore_b
ME,2,h0624,0.11302889414032753,scr2016,avaConv,onshore_b
ME,2,h0625,0.13890666116415554,scr2016,avaConv,onshore_b
ME,2,h0626,0.15157775200374177,scr2016,avaConv,onshore_b
ME,2,h0627,0.16052432858307494,scr2016,avaConv,onshore_b
ME,2,h0628,0.14502390874298016,scr2016,avaConv,onshore_b
ME,2,h0629,0.1357388223158945,scr2016,avaConv,onshore_b
ME,2,h0630,0.13968794334491158,scr2016,avaConv,onshore_b
ME,2,h0631,0.25787727990812676,scr2016,avaConv,onshore_b
ME,2,h0632,0.40001471215688167,scr2016,avaConv,onshore_b
ME,2,h0633,0.5444361389813258,scr2016,avaConv,onshore_b
ME,2,h0634,0.5547231378468079,scr2016,avaConv,onshore_b
ME,2,h0635,0.521943717141266,scr2016,avaConv,onshore_b
ME,2,h0636,0.496989309035318,scr2016,avaConv,onshore_b
ME,2,h0637,0.30137750114145356,scr2016,avaConv,onshore_b
ME,2,h0638,0.1425348668388323,scr2016,avaConv,onshore_b
ME,2,h0639,0.012116930395146185,scr2016,avaConv,onshore_b
ME,2,h0640,0.006038170421043811,scr2016,avaConv,onshore_b
ME,2,h0641,0.003182423211188215,scr2016,avaConv,onshore_b
ME,2,h0642,0.0016850712796786058,scr2016,avaConv,onshore_b
ME,2,h0643,0.05257058214392438,scr2016,avaConv,onshore_b
ME,2,h0644,0.11945128115357685,scr2016,avaConv,onshore_b
ME,2,h0645,0.18560584211561432,scr2016,avaConv,onshore_b
ME,2,h0646,0.15368634624746377,scr2016,avaConv,onshore_b
ME,2,h0647,0.12104930679273523,scr2016,avaConv,onshore_b
ME,2,h0648,0.08672905061496818,scr2016,avaConv,onshore_b
ME,2,h0649,0.17180708260661803,scr2016,avaConv,onshore_b
ME,2,h0650,0.2677204107260615,scr2016,avaConv,onshore_b
ME,2,h0651,0.37526734256010297,scr2016,avaConv,onshore_b
ME,2,h0652,0.35713480937255154,scr2016,avaConv,onshore_b
ME,2,h0653,0.34420048037734,scr2016,avaConv,onshore_b
ME,2,h0654,0.34657801796536564,scr2016,avaConv,onshore_b
ME,2,h0655,0.22263829423158518,scr2016,avaConv,onshore_b
ME,2,h0656,0.10544682137805735,scr2016,avaConv,onshore_b
ME,2,h0657,0.007700411113140934,scr2016,avaConv,onshore_b
ME,2,h0658,0.002773925965241437,scr2016,avaConv,onshore_b
ME,2,h0659,0.0031537240826499213,scr2016,avaConv,onshore_b
ME,2,h0660,0.007360593320415635,scr2016,avaConv,onshore_b
ME,2,h0661,0.06953775106434248,scr2016,avaConv,onshore_b
ME,2,h0662,0.13752111774309372,scr2016,avaConv,onshore_b
ME,2,h0663,0.21451910739273994,scr2016,avaConv,onshore_b
ME,2,h0664,0.23802832016827177,scr2016,avaConv,onshore_b
ME,2,h0665,0.2820918951968281,scr2016,avaConv,onshore_b
ME,2,h0666,0.3328835688567291,scr2016,avaConv,onshore_b
ME,2,h0667,0.27697546654184924,scr2016,avaConv,onshore_b
ME,2,h0668,0.19620566072139278,scr2016,avaConv,onshore_b
ME,2,h0669,0.1019622640548142,scr2016,avaConv,onshore_b
ME,2,h0670,0.07452312200411772,scr2016,avaConv,onshore_b
ME,2,h0671,0.04134222266301732,scr2016,avaConv,onshore_b
ME,2,h0672,0.02381428285690334,scr2016,avaConv,onshore_b
MK,2,h0505,0.0063103307172854796,scr2016,avaConv,onshore_b
MK,2,h0506,0.0019421060117424762,scr2016,avaConv,onshore_b
MK,2,h0507,3.01808791289628e-5,scr2016,avaConv,onshore_b
MK,2,h0508,1.606081387164246e-5,scr2016,avaConv,onshore_b
MK,2,h0509,9.810474086953969e-6,scr2016,avaConv,onshore_b
MK,2,h0510,6.342703228001879e-6,scr2016,avaConv,onshore_b
MK,2,h0511,5.389531017090545e-5,scr2016,avaConv,onshore_b
MK,2,h0512,8.000708640604842e-5,scr2016,avaConv,onshore_b
MK,2,h0513,0.00020695385508002332,scr2016,avaConv,onshore_b
MK,2,h0514,0.0010758598970267935,scr2016,avaConv,onshore_b
MK,2,h0515,0.002977894436502831,scr2016,avaConv,onshore_b
MK,2,h0516,0.006840120221807376,scr2016,avaConv,onshore_b
MK,2,h0517,0.025285121443992184,scr2016,avaConv,onshore_b
MK,2,h0518,0.051439275725400226,scr2016,avaConv,onshore_b
MK,2,h0519,0.07687693382008808,scr2016,avaConv,onshore_b
MK,2,h0520,0.07465422362944917,scr2016,avaConv,onshore_b
MK,2,h0521,0.08222453622622704,scr2016,avaConv,onshore_b
MK,2,h0522,0.08005085354259789,scr2016,avaConv,onshore_b
MK,2,h0523,0.053533160279181806,scr2016,avaConv,onshore_b
MK,2,h0524,0.022243611567178533,scr2016,avaConv,onshore_b
MK,2,h0525,0.00656425664535322,scr2016,avaConv,onshore_b
MK,2,h0526,0.005396492733148736,scr2016,avaConv,onshore_b
MK,2,h0527,0.003689161229297661,scr2016,avaConv,onshore_b
MK,2,h0528,0.0023860581186999903,scr2016,avaConv,onshore_b
MK,2,h0529,0.0045941170553112625,scr2016,avaConv,onshore_b
MK,2,h0530,0.009992809420613442,scr2016,avaConv,onshore_b
MK,2,h0531,0.014558521340759946,scr2016,avaConv,onshore_b
MK,2,h0532,0.0124754466867975,scr2016,avaConv,onshore_b
MK,2,h0533,0.009621390163001071,scr2016,avaConv,onshore_b
MK,2,h0534,0.008580731959579669,scr2016,avaConv,onshore_b
MK,2,h0535,0.008351926414489612,scr2016,avaConv,onshore_b
MK,2,h0536,0.007797251075141419,scr2016,avaConv,onshore_b
MK,2,h0537,0.0077710230909444865,scr2016,avaConv,onshore_b
MK,2,h0538,0.009931334438280624,scr2016,avaConv,onshore_b
MK,2,h0539,0.007562098967096595,scr2016,avaConv,onshore_b
MK,2,h0540,0.005549461687493572,scr2016,avaConv,onshore_b
MK,2,h0541,0.006468383763169269,scr2016,avaConv,onshore_b
MK,2,h0542,0.010943667882002244,scr2016,avaConv,onshore_b
MK,2,h0543,0.014423628506087024,scr2016,avaConv,onshore_b
MK,2,h0544,0.011321138704354255,scr2016,avaConv,onshore_b
MK,2,h0545,0.008297407575011262,scr2016,avaConv,onshore_b
MK,2,h0546,0.005970693543107975,scr2016,avaConv,onshore_b
MK,2,h0547,0.0037136875414990906,scr2016,avaConv,onshore_b
MK,2,h0548,0.0022688337694014436,scr2016,avaConv,onshore_b
MK,2,h0549,0.0013145948612830857,scr2016,avaConv,onshore_b
MK,2,h0550,0.0008708975296744195,scr2016,avaConv,onshore_b
MK,2,h0551,0.0015870086004580624,scr2016,avaConv,onshore_b
MK,2,h0552,0.002475991292181392,scr2016,avaConv,onshore_b
MK,2,h0553,0.00680493298365103,scr2016,avaConv,onshore_b
MK,2,h0554,0.008744111035377087,scr2016,avaConv,onshore_b
MK,2,h0555,0.009371493828060833,scr2016,avaConv,onshore_b
MK,2,h0556,0.0075405688540950274,scr2016,avaConv,onshore_b
MK,2,h0557,0.007348548041085752,scr2016,avaConv,onshore_b
MK,2,h0558,0.00784604007395543,scr2016,avaConv,onshore_b
MK,2,h0559,0.008089241791514159,scr2016,avaConv,onshore_b
MK,2,h0560,0.0059336879307226136,scr2016,avaConv,onshore_b
MK,2,h0561,0.00633875874562526,scr2016,avaConv,onshore_b
MK,2,h0562,0.005945501426064202,scr2016,avaConv,onshore_b
MK,2,h0563,0.006194314337692448,scr2016,avaConv,onshore_b
MK,2,h0564,0.003941763184714263,scr2016,avaConv,onshore_b
MK,2,h0565,0.03166926831165198,scr2016,avaConv,onshore_b
MK,2,h0566,0.07201204337129903,scr2016,avaConv,onshore_b
MK,2,h0567,0.11268907506201337,scr2016,avaConv,onshore_b
MK,2,h0568,0.0714138641051426,scr2016,avaConv,onshore_b
MK,2,h0569,0.038016187102222446,scr2016,avaConv,onshore_b
MK,2,h0570,0.015090671982525405,scr2016,avaConv,onshore_b
MK,2,h0571,0.0071222193860395085,scr2016,avaConv,onshore_b
MK,2,h0572,0.0038315793385328757,scr2016,avaConv,onshore_b
MK,2,h0573,0.003237425865909262,scr2016,avaConv,onshore_b
MK,2,h0574,0.003215226939042325,scr2016,avaConv,onshore_b
MK,2,h0575,0.0020177116079191254,scr2016,avaConv,onshore_b
MK,2,h0576,0.001072348624674483,scr2016,avaConv,onshore_b
MK,2,h0577,0.12769712183564436,scr2016,avaConv,onshore_b
MK,2,h0578,0.35104022509831095,scr2016,avaConv,onshore_b
MK,2,h0579,0.6558030971020656,scr2016,avaConv,onshore_b
MK,2,h0580,0.6516994470859997,scr2016,avaConv,onshore_b
MK,2,h0581,0.6728865320131162,scr2016,avaConv,onshore_b
MK,2,h0582,0.6999946801153203,scr2016,avaConv,onshore_b
MK,2,h0583,0.3808596465698484,scr2016,avaConv,onshore_b
MK,2,h0584,0.137217806721987,scr2016,avaConv,onshore_b
MK,2,h0585,0.0007065093396287494,scr2016,avaConv,onshore_b
MK,2,h0586,0.0006774173756746121,scr2016,avaConv,onshore_b
MK,2,h0587,0.0010404721893142097,scr2016,avaConv,onshore_b
MK,2,h0588,0.004548497591212735,scr2016,avaConv,onshore_b
MK,2,h0589,0.013064554251749865,scr2016,avaConv,onshore_b
MK,2,h0590,0.024398224442576777,scr2016,avaConv,onshore_b
MK,2,h0591,0.0340102919649241,scr2016,avaConv,onshore_b
MK,2,h0592,0.042408895782990313,scr2016,avaConv,onshore_b
MK,2,h0593,0.055432905085368904,scr2016,avaConv,onshore_b
MK,2,h0594,0.06678323015277982,scr2016,avaConv,onshore_b
MK,2,h0595,0.04823457615218465,scr2016,avaConv,onshore_b
MK,2,h0596,0.028381758577620705,scr2016,avaConv,onshore_b
MK,2,h0597,0.012484374086863832,scr2016,avaConv,onshore_b
MK,2,h0598,0.011984890380339917,scr2016,avaConv,onshore_b
MK,2,h0599,0.011706292514116125,scr2016,avaConv,onshore_b
MK,2,h0600,0.010894501538282066,scr2016,avaConv,onshore_b
MK,2,h0601,0.0069030163590192975,scr2016,avaConv,onshore_b
MK,2,h0602,0.0029182530376463418,scr2016,avaConv,onshore_b
MK,2,h0603,0.00035221518131997175,scr2016,avaConv,onshore_b
MK,2,h0604,0.00017026433597149208,scr2016,avaConv,onshore_b
MK,2,h0605,7.240538239778071e-5,scr2016,avaConv,onshore_b
MK,2,h0606,9.156009226914164e-5,scr2016,avaConv,onshore_b
MK,2,h0607,0.00016237038289478476,scr2016,avaConv,onshore_b
MK,2,h0608,0.00027568740646279305,scr2016,avaConv,onshore_b
MK,2,h0609,0.0002579387247116351,scr2016,avaConv,onshore_b
MK,2,h0610,0.00013210794438037724,scr2016,avaConv,onshore_b
MK,2,h0611,2.1256090724675708e-5,scr2016,avaConv,onshore_b
MK,2,h0612,0.0,scr2016,avaConv,onshore_b
MK,2,h0613,0.001099282806532924,scr2016,avaConv,onshore_b
MK,2,h0614,0.0026958693821505057,scr2016,avaConv,onshore_b
MK,2,h0615,0.00506376271641819,scr2016,avaConv,onshore_b
MK,2,h0616,0.005478073929206384,scr2016,avaConv,onshore_b
MK,2,h0617,0.007690684896381215,scr2016,avaConv,onshore_b
MK,2,h0618,0.008738571562202266,scr2016,avaConv,onshore_b
MK,2,h0619,0.038957422223726106,scr2016,avaConv,onshore_b
MK,2,h0620,0.06920977721319216,scr2016,avaConv,onshore_b
MK,2,h0621,0.09021937586315347,scr2016,avaConv,onshore_b
MK,2,h0622,0.056732464718643405,scr2016,avaConv,onshore_b
MK,2,h0623,0.033558513108959444,scr2016,avaConv,onshore_b
MK,2,h0624,0.022846528180804213,scr2016,avaConv,onshore_b
MK,2,h0625,0.01334922405004003,scr2016,avaConv,onshore_b
MK,2,h0626,0.007987888702992671,scr2016,avaConv,onshore_b
MK,2,h0627,0.004385378622095244,scr2016,avaConv,onshore_b
MK,2,h0628,0.004036412930323825,scr2016,avaConv,onshore_b
MK,2,h0629,0.0036427960934415074,scr2016,avaConv,onshore_b
MK,2,h0630,0.0033880230342062455,scr2016,avaConv,onshore_b
MK,2,h0631,0.019135221577468074,scr2016,avaConv,onshore_b
MK,2,h0632,0.04734675479620518,scr2016,avaConv,onshore_b
MK,2,h0633,0.07948879676941277,scr2016,avaConv,onshore_b
MK,2,h0634,0.09446027248100475,scr2016,avaConv,onshore_b
MK,2,h0635,0.15861680031617598,scr2016,avaConv,onshore_b
MK,2,h0636,0.26545793113185445,scr2016,avaConv,onshore_b
MK,2,h0637,0.21863286599637266,scr2016,avaConv,onshore_b
MK,2,h0638,0.1213622431670236,scr2016,avaConv,onshore_b
MK,2,h0639,0.03344951998815992,scr2016,avaConv,onshore_b
MK,2,h0640,0.03083870308345464,scr2016,avaConv,onshore_b
MK,2,h0641,0.02394514712078691,scr2016,avaConv,onshore_b
MK,2,h0642,0.01588958820400057,scr2016,avaConv,onshore_b
MK,2,h0643,0.046607662194591414,scr2016,avaConv,onshore_b
MK,2,h0644,0.07531173983303174,scr2016,avaConv,onshore_b
MK,2,h0645,0.09731058273790129,scr2016,avaConv,onshore_b
MK,2,h0646,0.05519935559583779,scr2016,avaConv,onshore_b
MK,2,h0647,0.0293042334188196,scr2016,avaConv,onshore_b
MK,2,h0648,0.013895942278306735,scr2016,avaConv,onshore_b
MK,2,h0649,0.01613056792724594,scr2016,avaConv,onshore_b
MK,2,h0650,0.019715310716440806,scr2016,avaConv,onshore_b
MK,2,h0651,0.026632399924880836,scr2016,avaConv,onshore_b
MK,2,h0652,0.021060393253952293,scr2016,avaConv,onshore_b
MK,2,h0653,0.017920251254568552,scr2016,avaConv,onshore_b
MK,2,h0654,0.01612138948284955,scr2016,avaConv,onshore_b
MK,2,h0655,0.01604965221021565,scr2016,avaConv,onshore_b
MK,2,h0656,0.015996395299336406,scr2016,avaConv,onshore_b
MK,2,h0657,0.015114461088875644,scr2016,avaConv,onshore_b
MK,2,h0658,0.009920125193926203,scr2016,avaConv,onshore_b
MK,2,h0659,0.006227814232241561,scr2016,avaConv,onshore_b
MK,2,h0660,0.004611622292284295,scr2016,avaConv,onshore_b
MK,2,h0661,0.0462650819940084,scr2016,avaConv,onshore_b
MK,2,h0662,0.1263946202702471,scr2016,avaConv,onshore_b
MK,2,h0663,0.2242773703506951,scr2016,avaConv,onshore_b
MK,2,h0664,0.26559849118862844,scr2016,avaConv,onshore_b
MK,2,h0665,0.30328689157802935,scr2016,avaConv,onshore_b
MK,2,h0666,0.3410362916550008,scr2016,avaConv,onshore_b
MK,2,h0667,0.2288707707039887,scr2016,avaConv,onshore_b
MK,2,h0668,0.12274996189853951,scr2016,avaConv,onshore_b
MK,2,h0669,0.04351565557398745,scr2016,avaConv,onshore_b
MK,2,h0670,0.037644730227176286,scr2016,avaConv,onshore_b
MK,2,h0671,0.025493879920173875,scr2016,avaConv,onshore_b
MK,2,h0672,0.01714433777276925,scr2016,avaConv,onshore_b
NL,2,h0505,0.07674781797946781,scr2016,avaConv,onshore_b
NL,2,h0506,0.13558697339396275,scr2016,avaConv,onshore_b
NL,2,h0507,0.19232320928184313,scr2016,avaConv,onshore_b
NL,2,h0508,0.1674812589279227,scr2016,avaConv,onshore_b
NL,2,h0509,0.16552087429047554,scr2016,avaConv,onshore_b
NL,2,h0510,0.16639287855040188,scr2016,avaConv,onshore_b
NL,2,h0511,0.1395383598584827,scr2016,avaConv,onshore_b
