region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,2,h0516,0.47773984828809435,scr2006,avaConv,onshore_b
ME,2,h0517,0.2617002342146866,scr2006,avaConv,onshore_b
ME,2,h0518,0.12361574132971691,scr2006,avaConv,onshore_b
ME,2,h0519,0.014044363537633981,scr2006,avaConv,onshore_b
ME,2,h0520,0.016113671663013536,scr2006,avaConv,onshore_b
ME,2,h0521,0.015904660403756002,scr2006,avaConv,onshore_b
ME,2,h0522,0.012043045849506094,scr2006,avaConv,onshore_b
ME,2,h0523,0.04655302637022487,scr2006,avaConv,onshore_b
ME,2,h0524,0.09717381311323686,scr2006,avaConv,onshore_b
ME,2,h0525,0.16344008251261438,scr2006,avaConv,onshore_b
ME,2,h0526,0.15857151334341463,scr2006,avaConv,onshore_b
ME,2,h0527,0.1346359106217319,scr2006,avaConv,onshore_b
ME,2,h0528,0.109866798267525,scr2006,avaConv,onshore_b
ME,2,h0529,0.09270313034209458,scr2006,avaConv,onshore_b
ME,2,h0530,0.09389518046594265,scr2006,avaConv,onshore_b
ME,2,h0531,0.10485208072514397,scr2006,avaConv,onshore_b
ME,2,h0532,0.12111006792212665,scr2006,avaConv,onshore_b
ME,2,h0533,0.13729464577081407,scr2006,avaConv,onshore_b
ME,2,h0534,0.1503233675741564,scr2006,avaConv,onshore_b
ME,2,h0535,0.2927108034640354,scr2006,avaConv,onshore_b
ME,2,h0536,0.42403187805560016,scr2006,avaConv,onshore_b
ME,2,h0537,0.5479127298130412,scr2006,avaConv,onshore_b
ME,2,h0538,0.4845792949570345,scr2006,avaConv,onshore_b
ME,2,h0539,0.4373659239588393,scr2006,avaConv,onshore_b
ME,2,h0540,0.39906551564373066,scr2006,avaConv,onshore_b
ME,2,h0541,0.21940924631689043,scr2006,avaConv,onshore_b
ME,2,h0542,0.09114779968882843,scr2006,avaConv,onshore_b
ME,2,h0543,0.010466653269335416,scr2006,avaConv,onshore_b
ME,2,h0544,0.009807967460495292,scr2006,avaConv,onshore_b
ME,2,h0545,0.008381166721898769,scr2006,avaConv,onshore_b
ME,2,h0546,0.006238307980122238,scr2006,avaConv,onshore_b
ME,2,h0547,0.008396563168170942,scr2006,avaConv,onshore_b
ME,2,h0548,0.013804564864925881,scr2006,avaConv,onshore_b
ME,2,h0549,0.024242681584813908,scr2006,avaConv,onshore_b
ME,2,h0550,0.029569353737085174,scr2006,avaConv,onshore_b
ME,2,h0551,0.027432617065931336,scr2006,avaConv,onshore_b
ME,2,h0552,0.023426122593505308,scr2006,avaConv,onshore_b
ME,2,h0553,0.010945596277220769,scr2006,avaConv,onshore_b
ME,2,h0554,0.004273444937261591,scr2006,avaConv,onshore_b
ME,2,h0555,6.550720497220835e-5,scr2006,avaConv,onshore_b
ME,2,h0556,0.0001010953988264758,scr2006,avaConv,onshore_b
ME,2,h0557,0.00012766330834076064,scr2006,avaConv,onshore_b
ME,2,h0558,0.00012922814781444032,scr2006,avaConv,onshore_b
ME,2,h0559,0.1744715387301806,scr2006,avaConv,onshore_b
ME,2,h0560,0.4705834648276477,scr2006,avaConv,onshore_b
ME,2,h0561,0.828772915668697,scr2006,avaConv,onshore_b
ME,2,h0562,0.7967933780186561,scr2006,avaConv,onshore_b
ME,2,h0563,0.7579446768181417,scr2006,avaConv,onshore_b
ME,2,h0564,0.7527212565176723,scr2006,avaConv,onshore_b
ME,2,h0565,0.7651820673232217,scr2006,avaConv,onshore_b
ME,2,h0566,0.8013350413625383,scr2006,avaConv,onshore_b
ME,2,h0567,0.8235626848608636,scr2006,avaConv,onshore_b
ME,2,h0568,0.843573369040567,scr2006,avaConv,onshore_b
ME,2,h0569,0.8801441817146113,scr2006,avaConv,onshore_b
ME,2,h0570,0.9233157957000733,scr2006,avaConv,onshore_b
ME,2,h0571,0.5317299714465553,scr2006,avaConv,onshore_b
ME,2,h0572,0.21083813362716788,scr2006,avaConv,onshore_b
ME,2,h0573,0.010762380439547145,scr2006,avaConv,onshore_b
ME,2,h0574,0.011723997198828858,scr2006,avaConv,onshore_b
ME,2,h0575,0.011918671746797595,scr2006,avaConv,onshore_b
ME,2,h0576,0.01113350329117748,scr2006,avaConv,onshore_b
ME,2,h0577,0.006334640114419353,scr2006,avaConv,onshore_b
ME,2,h0578,0.0033502125135043905,scr2006,avaConv,onshore_b
ME,2,h0579,0.0017964027193936463,scr2006,avaConv,onshore_b
ME,2,h0580,0.0033353169346848777,scr2006,avaConv,onshore_b
ME,2,h0581,0.005079607806954891,scr2006,avaConv,onshore_b
ME,2,h0582,0.006240177508514899,scr2006,avaConv,onshore_b
ME,2,h0583,0.00818969525085564,scr2006,avaConv,onshore_b
ME,2,h0584,0.013437293898989284,scr2006,avaConv,onshore_b
ME,2,h0585,0.02194166198288729,scr2006,avaConv,onshore_b
ME,2,h0586,0.03728405841381872,scr2006,avaConv,onshore_b
ME,2,h0587,0.05428441759352137,scr2006,avaConv,onshore_b
ME,2,h0588,0.0733912015508232,scr2006,avaConv,onshore_b
ME,2,h0589,0.044335379196071,scr2006,avaConv,onshore_b
ME,2,h0590,0.017300831872865175,scr2006,avaConv,onshore_b
ME,2,h0591,7.056789143050511e-5,scr2006,avaConv,onshore_b
ME,2,h0592,9.971163900473984e-5,scr2006,avaConv,onshore_b
ME,2,h0593,0.0001260050863261734,scr2006,avaConv,onshore_b
ME,2,h0594,0.0001391683261100342,scr2006,avaConv,onshore_b
ME,2,h0595,0.0006278104072378323,scr2006,avaConv,onshore_b
ME,2,h0596,0.0009627198094533419,scr2006,avaConv,onshore_b
ME,2,h0597,0.0010766355122517484,scr2006,avaConv,onshore_b
ME,2,h0598,0.00046179705949780486,scr2006,avaConv,onshore_b
ME,2,h0599,0.00029202899039899454,scr2006,avaConv,onshore_b
ME,2,h0600,0.00028167183010095466,scr2006,avaConv,onshore_b
ME,2,h0601,0.11021786380148908,scr2006,avaConv,onshore_b
ME,2,h0602,0.31210754287940734,scr2006,avaConv,onshore_b
ME,2,h0603,0.5605159932868875,scr2006,avaConv,onshore_b
ME,2,h0604,0.5626096598769174,scr2006,avaConv,onshore_b
ME,2,h0605,0.5926151008639039,scr2006,avaConv,onshore_b
ME,2,h0606,0.6746080183681311,scr2006,avaConv,onshore_b
ME,2,h0607,0.40126039489569465,scr2006,avaConv,onshore_b
ME,2,h0608,0.15516440034480772,scr2006,avaConv,onshore_b
ME,2,h0609,5.0481429982185016e-5,scr2006,avaConv,onshore_b
ME,2,h0610,4.833085261577381e-5,scr2006,avaConv,onshore_b
ME,2,h0611,3.746115775926377e-5,scr2006,avaConv,onshore_b
ME,2,h0612,2.3246801535445025e-5,scr2006,avaConv,onshore_b
ME,2,h0613,2.4350588669627132e-5,scr2006,avaConv,onshore_b
ME,2,h0614,1.3966622484774462e-5,scr2006,avaConv,onshore_b
ME,2,h0615,7.905941679627816e-6,scr2006,avaConv,onshore_b
ME,2,h0616,0.0,scr2006,avaConv,onshore_b
ME,2,h0617,6.735005712474129e-6,scr2006,avaConv,onshore_b
ME,2,h0618,2.6977904109418143e-5,scr2006,avaConv,onshore_b
ME,2,h0619,2.4241822034788845e-5,scr2006,avaConv,onshore_b
ME,2,h0620,1.2840200701929076e-5,scr2006,avaConv,onshore_b
ME,2,h0621,2.940982130016522e-6,scr2006,avaConv,onshore_b
ME,2,h0622,1.5203516551448027e-5,scr2006,avaConv,onshore_b
ME,2,h0623,0.0002646745151485082,scr2006,avaConv,onshore_b
ME,2,h0624,0.000607666034367015,scr2006,avaConv,onshore_b
ME,2,h0625,0.001990168653581836,scr2006,avaConv,onshore_b
ME,2,h0626,0.002972342729470138,scr2006,avaConv,onshore_b
ME,2,h0627,0.004233581260620722,scr2006,avaConv,onshore_b
ME,2,h0628,0.0040022561489336484,scr2006,avaConv,onshore_b
ME,2,h0629,0.0038381276237886533,scr2006,avaConv,onshore_b
ME,2,h0630,0.0036748177256621358,scr2006,avaConv,onshore_b
ME,2,h0631,0.0243325451844111,scr2006,avaConv,onshore_b
ME,2,h0632,0.06097545611568276,scr2006,avaConv,onshore_b
ME,2,h0633,0.11386473866937269,scr2006,avaConv,onshore_b
ME,2,h0634,0.13718235970545498,scr2006,avaConv,onshore_b
ME,2,h0635,0.1473977645216749,scr2006,avaConv,onshore_b
ME,2,h0636,0.16806730400162315,scr2006,avaConv,onshore_b
ME,2,h0637,0.13757423220073897,scr2006,avaConv,onshore_b
ME,2,h0638,0.10686998142064538,scr2006,avaConv,onshore_b
ME,2,h0639,0.053388152635370716,scr2006,avaConv,onshore_b
ME,2,h0640,0.03365733821112016,scr2006,avaConv,onshore_b
ME,2,h0641,0.021835040225933064,scr2006,avaConv,onshore_b
ME,2,h0642,0.020150938186036856,scr2006,avaConv,onshore_b
ME,2,h0643,0.012911338781823326,scr2006,avaConv,onshore_b
ME,2,h0644,0.0060481425423590685,scr2006,avaConv,onshore_b
ME,2,h0645,0.0009268347769783406,scr2006,avaConv,onshore_b
ME,2,h0646,0.0008647956914606498,scr2006,avaConv,onshore_b
ME,2,h0647,0.004038863199369827,scr2006,avaConv,onshore_b
ME,2,h0648,0.0067932033889583545,scr2006,avaConv,onshore_b
ME,2,h0649,0.07078663238460785,scr2006,avaConv,onshore_b
ME,2,h0650,0.17822619736665885,scr2006,avaConv,onshore_b
ME,2,h0651,0.3259583751519375,scr2006,avaConv,onshore_b
ME,2,h0652,0.38445578102227546,scr2006,avaConv,onshore_b
ME,2,h0653,0.4425084184753685,scr2006,avaConv,onshore_b
ME,2,h0654,0.5131867488622053,scr2006,avaConv,onshore_b
ME,2,h0655,0.47693070965239276,scr2006,avaConv,onshore_b
ME,2,h0656,0.41891095585518673,scr2006,avaConv,onshore_b
ME,2,h0657,0.35055106447844453,scr2006,avaConv,onshore_b
ME,2,h0658,0.3640859485207596,scr2006,avaConv,onshore_b
ME,2,h0659,0.3384066522590494,scr2006,avaConv,onshore_b
ME,2,h0660,0.30159629003748584,scr2006,avaConv,onshore_b
ME,2,h0661,0.16492492178473053,scr2006,avaConv,onshore_b
ME,2,h0662,0.07355457345520124,scr2006,avaConv,onshore_b
ME,2,h0663,0.01310844537741266,scr2006,avaConv,onshore_b
ME,2,h0664,0.00921552140539331,scr2006,avaConv,onshore_b
ME,2,h0665,0.010568448798179414,scr2006,avaConv,onshore_b
ME,2,h0666,0.017346718071624894,scr2006,avaConv,onshore_b
ME,2,h0667,0.012025448556034211,scr2006,avaConv,onshore_b
ME,2,h0668,0.005977782565594657,scr2006,avaConv,onshore_b
ME,2,h0669,6.685947728187031e-5,scr2006,avaConv,onshore_b
ME,2,h0670,6.709261390300759e-5,scr2006,avaConv,onshore_b
ME,2,h0671,5.6691554613390644e-5,scr2006,avaConv,onshore_b
ME,2,h0672,3.537613872324672e-5,scr2006,avaConv,onshore_b
MK,2,h0505,0.0042586583489347685,scr2006,avaConv,onshore_b
MK,2,h0506,0.004464384676358158,scr2006,avaConv,onshore_b
MK,2,h0507,0.0036804617411594523,scr2006,avaConv,onshore_b
MK,2,h0508,0.002311416253060322,scr2006,avaConv,onshore_b
MK,2,h0509,0.0017616222052425723,scr2006,avaConv,onshore_b
MK,2,h0510,0.001452484699860271,scr2006,avaConv,onshore_b
MK,2,h0511,0.004227028615339364,scr2006,avaConv,onshore_b
MK,2,h0512,0.006248465863450337,scr2006,avaConv,onshore_b
MK,2,h0513,0.008049668306452682,scr2006,avaConv,onshore_b
MK,2,h0514,0.008809496617519497,scr2006,avaConv,onshore_b
MK,2,h0515,0.010672799196667951,scr2006,avaConv,onshore_b
MK,2,h0516,0.01346058861453096,scr2006,avaConv,onshore_b
MK,2,h0517,0.00756485597554494,scr2006,avaConv,onshore_b
MK,2,h0518,0.003197590594751838,scr2006,avaConv,onshore_b
MK,2,h0519,0.0003036755866630051,scr2006,avaConv,onshore_b
MK,2,h0520,0.0005404103409411362,scr2006,avaConv,onshore_b
MK,2,h0521,0.0008056599577702381,scr2006,avaConv,onshore_b
MK,2,h0522,0.0007803664592729482,scr2006,avaConv,onshore_b
MK,2,h0523,0.003990433555204278,scr2006,avaConv,onshore_b
MK,2,h0524,0.008814901033726227,scr2006,avaConv,onshore_b
MK,2,h0525,0.015448870768270277,scr2006,avaConv,onshore_b
MK,2,h0526,0.015887344977321097,scr2006,avaConv,onshore_b
MK,2,h0527,0.015100462372988458,scr2006,avaConv,onshore_b
MK,2,h0528,0.013741413388914318,scr2006,avaConv,onshore_b
MK,2,h0529,0.018338135767960985,scr2006,avaConv,onshore_b
MK,2,h0530,0.024706752001152243,scr2006,avaConv,onshore_b
MK,2,h0531,0.031214108279345825,scr2006,avaConv,onshore_b
MK,2,h0532,0.03019651897906285,scr2006,avaConv,onshore_b
MK,2,h0533,0.029059563170742004,scr2006,avaConv,onshore_b
MK,2,h0534,0.028566859620762337,scr2006,avaConv,onshore_b
MK,2,h0535,0.042705185258382634,scr2006,avaConv,onshore_b
MK,2,h0536,0.05794302509589803,scr2006,avaConv,onshore_b
MK,2,h0537,0.08589852734552594,scr2006,avaConv,onshore_b
MK,2,h0538,0.09457625293019928,scr2006,avaConv,onshore_b
MK,2,h0539,0.08685821443747485,scr2006,avaConv,onshore_b
MK,2,h0540,0.07145568513044977,scr2006,avaConv,onshore_b
MK,2,h0541,0.0464143347153083,scr2006,avaConv,onshore_b
MK,2,h0542,0.04414855111860292,scr2006,avaConv,onshore_b
MK,2,h0543,0.047097014831869094,scr2006,avaConv,onshore_b
MK,2,h0544,0.06589248597114188,scr2006,avaConv,onshore_b
MK,2,h0545,0.08402537601074332,scr2006,avaConv,onshore_b
MK,2,h0546,0.08439346009862851,scr2006,avaConv,onshore_b
MK,2,h0547,0.059521309763524065,scr2006,avaConv,onshore_b
MK,2,h0548,0.03130768392944472,scr2006,avaConv,onshore_b
MK,2,h0549,0.014645755723975487,scr2006,avaConv,onshore_b
MK,2,h0550,0.015433433504261448,scr2006,avaConv,onshore_b
MK,2,h0551,0.0170903862670529,scr2006,avaConv,onshore_b
MK,2,h0552,0.019006617372487915,scr2006,avaConv,onshore_b
MK,2,h0553,0.013001148071501871,scr2006,avaConv,onshore_b
MK,2,h0554,0.007452908761235627,scr2006,avaConv,onshore_b
MK,2,h0555,0.002452624558298726,scr2006,avaConv,onshore_b
MK,2,h0556,0.0019265166613684477,scr2006,avaConv,onshore_b
MK,2,h0557,0.0016782613347732544,scr2006,avaConv,onshore_b
MK,2,h0558,0.0016385275894029352,scr2006,avaConv,onshore_b
MK,2,h0559,0.08399233982709113,scr2006,avaConv,onshore_b
MK,2,h0560,0.2264938937076773,scr2006,avaConv,onshore_b
MK,2,h0561,0.4445042564852791,scr2006,avaConv,onshore_b
MK,2,h0562,0.6082546996818248,scr2006,avaConv,onshore_b
MK,2,h0563,0.7591217132944194,scr2006,avaConv,onshore_b
MK,2,h0564,0.9489780104353382,scr2006,avaConv,onshore_b
MK,2,h0565,0.7595715253243651,scr2006,avaConv,onshore_b
MK,2,h0566,0.6266997918045369,scr2006,avaConv,onshore_b
MK,2,h0567,0.47149423455693956,scr2006,avaConv,onshore_b
MK,2,h0568,0.496577741194029,scr2006,avaConv,onshore_b
MK,2,h0569,0.5335438583036368,scr2006,avaConv,onshore_b
MK,2,h0570,0.5981405207720779,scr2006,avaConv,onshore_b
MK,2,h0571,0.3860980133949728,scr2006,avaConv,onshore_b
MK,2,h0572,0.1783512420014916,scr2006,avaConv,onshore_b
MK,2,h0573,0.010402922443843683,scr2006,avaConv,onshore_b
MK,2,h0574,0.014037573719510425,scr2006,avaConv,onshore_b
MK,2,h0575,0.016927376131353197,scr2006,avaConv,onshore_b
MK,2,h0576,0.02013284117014995,scr2006,avaConv,onshore_b
MK,2,h0577,0.013392817130799924,scr2006,avaConv,onshore_b
MK,2,h0578,0.007979645321849705,scr2006,avaConv,onshore_b
MK,2,h0579,0.0026364973863609318,scr2006,avaConv,onshore_b
MK,2,h0580,0.0036092164196475126,scr2006,avaConv,onshore_b
MK,2,h0581,0.0048771456201406205,scr2006,avaConv,onshore_b
MK,2,h0582,0.006673890783818126,scr2006,avaConv,onshore_b
MK,2,h0583,0.008533528804865532,scr2006,avaConv,onshore_b
MK,2,h0584,0.009126057194102338,scr2006,avaConv,onshore_b
MK,2,h0585,0.006160717241817705,scr2006,avaConv,onshore_b
MK,2,h0586,0.0035849840180854032,scr2006,avaConv,onshore_b
MK,2,h0587,0.0026166774957751657,scr2006,avaConv,onshore_b
MK,2,h0588,0.005085451846341076,scr2006,avaConv,onshore_b
MK,2,h0589,0.004068407704026711,scr2006,avaConv,onshore_b
MK,2,h0590,0.0023955544849334435,scr2006,avaConv,onshore_b
MK,2,h0591,0.0002634748928388486,scr2006,avaConv,onshore_b
MK,2,h0592,0.00016070457670557466,scr2006,avaConv,onshore_b
MK,2,h0593,8.038649870654649e-5,scr2006,avaConv,onshore_b
MK,2,h0594,2.7438377696010224e-5,scr2006,avaConv,onshore_b
MK,2,h0595,3.052755336174164e-5,scr2006,avaConv,onshore_b
MK,2,h0596,0.00012880371734006949,scr2006,avaConv,onshore_b
MK,2,h0597,0.00027191779029495143,scr2006,avaConv,onshore_b
MK,2,h0598,0.00042544989776872064,scr2006,avaConv,onshore_b
MK,2,h0599,0.0004962447933243143,scr2006,avaConv,onshore_b
MK,2,h0600,0.0006596175003504369,scr2006,avaConv,onshore_b
MK,2,h0601,0.04098641331183068,scr2006,avaConv,onshore_b
MK,2,h0602,0.1068830294645205,scr2006,avaConv,onshore_b
MK,2,h0603,0.18743172332343752,scr2006,avaConv,onshore_b
MK,2,h0604,0.18938418762254458,scr2006,avaConv,onshore_b
MK,2,h0605,0.2007333609807957,scr2006,avaConv,onshore_b
MK,2,h0606,0.21920214274653407,scr2006,avaConv,onshore_b
MK,2,h0607,0.13149139581715014,scr2006,avaConv,onshore_b
MK,2,h0608,0.05265476909256973,scr2006,avaConv,onshore_b
MK,2,h0609,0.0008680969416945255,scr2006,avaConv,onshore_b
MK,2,h0610,0.0004814098049463003,scr2006,avaConv,onshore_b
MK,2,h0611,0.0002919835136058144,scr2006,avaConv,onshore_b
MK,2,h0612,0.0002564645317132765,scr2006,avaConv,onshore_b
MK,2,h0613,0.0003450060789506804,scr2006,avaConv,onshore_b
MK,2,h0614,0.0003113926555872732,scr2006,avaConv,onshore_b
MK,2,h0615,0.0004018729611219938,scr2006,avaConv,onshore_b
MK,2,h0616,0.0005022419367312121,scr2006,avaConv,onshore_b
MK,2,h0617,0.0005178294238173182,scr2006,avaConv,onshore_b
MK,2,h0618,0.0003515489501920543,scr2006,avaConv,onshore_b
MK,2,h0619,0.00013667160670872438,scr2006,avaConv,onshore_b
MK,2,h0620,4.227537877864434e-5,scr2006,avaConv,onshore_b
MK,2,h0621,0.0,scr2006,avaConv,onshore_b
MK,2,h0622,0.0,scr2006,avaConv,onshore_b
MK,2,h0623,0.0,scr2006,avaConv,onshore_b
MK,2,h0624,0.0,scr2006,avaConv,onshore_b
MK,2,h0625,0.0010468942688645966,scr2006,avaConv,onshore_b
MK,2,h0626,0.00248020828856982,scr2006,avaConv,onshore_b
MK,2,h0627,0.004380792093397227,scr2006,avaConv,onshore_b
MK,2,h0628,0.004646938862043035,scr2006,avaConv,onshore_b
MK,2,h0629,0.005523498447832262,scr2006,avaConv,onshore_b
MK,2,h0630,0.007022608152884622,scr2006,avaConv,onshore_b
MK,2,h0631,0.005000867589381296,scr2006,avaConv,onshore_b
MK,2,h0632,0.002944695753202077,scr2006,avaConv,onshore_b
MK,2,h0633,0.0006930454541234089,scr2006,avaConv,onshore_b
MK,2,h0634,0.00035844527120928196,scr2006,avaConv,onshore_b
MK,2,h0635,0.00012073424928177036,scr2006,avaConv,onshore_b
MK,2,h0636,7.440628003025153e-5,scr2006,avaConv,onshore_b
MK,2,h0637,4.635860010534048e-5,scr2006,avaConv,onshore_b
MK,2,h0638,4.12302223273438e-5,scr2006,avaConv,onshore_b
MK,2,h0639,1.8131077673966742e-5,scr2006,avaConv,onshore_b
MK,2,h0640,0.0001478119892699705,scr2006,avaConv,onshore_b
MK,2,h0641,0.0009350575184803732,scr2006,avaConv,onshore_b
MK,2,h0642,0.0033316333899823594,scr2006,avaConv,onshore_b
MK,2,h0643,0.004385468074956474,scr2006,avaConv,onshore_b
MK,2,h0644,0.004039103303898536,scr2006,avaConv,onshore_b
MK,2,h0645,0.002120259639351167,scr2006,avaConv,onshore_b
MK,2,h0646,0.0014134010011927095,scr2006,avaConv,onshore_b
MK,2,h0647,0.0012926705309564469,scr2006,avaConv,onshore_b
MK,2,h0648,0.002060467781239648,scr2006,avaConv,onshore_b
MK,2,h0649,0.0015768161629911986,scr2006,avaConv,onshore_b
MK,2,h0650,0.0008779082098215618,scr2006,avaConv,onshore_b
MK,2,h0651,1.2311134124176288e-5,scr2006,avaConv,onshore_b
MK,2,h0652,2.3461143052179695e-5,scr2006,avaConv,onshore_b
MK,2,h0653,5.310053506432069e-5,scr2006,avaConv,onshore_b
MK,2,h0654,0.00018533959065829893,scr2006,avaConv,onshore_b
MK,2,h0655,0.007549789791761112,scr2006,avaConv,onshore_b
MK,2,h0656,0.016951386497635317,scr2006,avaConv,onshore_b
MK,2,h0657,0.02280709058325049,scr2006,avaConv,onshore_b
MK,2,h0658,0.017243414589526277,scr2006,avaConv,onshore_b
MK,2,h0659,0.014677526957508244,scr2006,avaConv,onshore_b
MK,2,h0660,0.014333740288947983,scr2006,avaConv,onshore_b
MK,2,h0661,0.010021541991322828,scr2006,avaConv,onshore_b
MK,2,h0662,0.006597132687133742,scr2006,avaConv,onshore_b
MK,2,h0663,0.0066719233186341995,scr2006,avaConv,onshore_b
MK,2,h0664,0.01138448493307272,scr2006,avaConv,onshore_b
MK,2,h0665,0.016521004214019922,scr2006,avaConv,onshore_b
MK,2,h0666,0.021195590354421843,scr2006,avaConv,onshore_b
MK,2,h0667,0.02006289738599148,scr2006,avaConv,onshore_b
MK,2,h0668,0.017780552659423868,scr2006,avaConv,onshore_b
MK,2,h0669,0.013444292395691924,scr2006,avaConv,onshore_b
MK,2,h0670,0.011564217835430218,scr2006,avaConv,onshore_b
MK,2,h0671,0.009810917181852211,scr2006,avaConv,onshore_b
MK,2,h0672,0.009850830759886112,scr2006,avaConv,onshore_b
NL,2,h0505,0.1686296157503534,scr2006,avaConv,onshore_b
NL,2,h0506,0.13823099622069007,scr2006,avaConv,onshore_b
NL,2,h0507,0.11679977518856756,scr2006,avaConv,onshore_b
NL,2,h0508,0.1516896585203174,scr2006,avaConv,onshore_b
NL,2,h0509,0.187905366735928,scr2006,avaConv,onshore_b
NL,2,h0510,0.21949822881149952,scr2006,avaConv,onshore_b
NL,2,h0511,0.21354010223212755,scr2006,avaConv,onshore_b
NL,2,h0512,0.18072190539457392,scr2006,avaConv,onshore_b
NL,2,h0513,0.12889352464082987,scr2006,avaConv,onshore_b
NL,2,h0514,0.09709408501795466,scr2006,avaConv,onshore_b
NL,2,h0515,0.08410099110919544,scr2006,avaConv,onshore_b
NL,2,h0516,0.08548848180967952,scr2006,avaConv,onshore_b
NL,2,h0517,0.30352638603218396,scr2006,avaConv,onshore_b
NL,2,h0518,0.5235496228091101,scr2006,avaConv,onshore_b
NL,2,h0519,0.7347218031298052,scr2006,avaConv,onshore_b
NL,2,h0520,0.7028373550434306,scr2006,avaConv,onshore_b
NL,2,h0521,0.639460637972586,scr2006,avaConv,onshore_b
NL,2,h0522,0.5749743469956126,scr2006,avaConv,onshore_b
NL,2,h0523,0.40003535197299894,scr2006,avaConv,onshore_b
NL,2,h0524,0.2720993547887539,scr2006,avaConv,onshore_b
NL,2,h0525,0.16736964193459755,scr2006,avaConv,onshore_b
NL,2,h0526,0.18612314414991002,scr2006,avaConv,onshore_b
NL,2,h0527,0.22066724822377137,scr2006,avaConv,onshore_b
NL,2,h0528,0.23993146552644468,scr2006,avaConv,onshore_b
NL,2,h0529,0.1955241798308973,scr2006,avaConv,onshore_b
NL,2,h0530,0.12831671706468423,scr2006,avaConv,onshore_b
NL,2,h0531,0.07586809134675533,scr2006,avaConv,onshore_b
NL,2,h0532,0.09007191954341495,scr2006,avaConv,onshore_b
NL,2,h0533,0.11316541529538017,scr2006,avaConv,onshore_b
NL,2,h0534,0.14013143580957133,scr2006,avaConv,onshore_b
NL,2,h0535,0.18850669670137143,scr2006,avaConv,onshore_b
NL,2,h0536,0.2205967256649545,scr2006,avaConv,onshore_b
NL,2,h0537,0.2316397712927034,scr2006,avaConv,onshore_b
NL,2,h0538,0.18658832525771998,scr2006,avaConv,onshore_b
NL,2,h0539,0.13745290837600108,scr2006,avaConv,onshore_b
NL,2,h0540,0.10473967072653124,scr2006,avaConv,onshore_b
NL,2,h0541,0.1802457045675373,scr2006,avaConv,onshore_b
NL,2,h0542,0.2722964664955991,scr2006,avaConv,onshore_b
NL,2,h0543,0.3496459336327723,scr2006,avaConv,onshore_b
NL,2,h0544,0.3469338152270694,scr2006,avaConv,onshore_b
NL,2,h0545,0.34565143442679497,scr2006,avaConv,onshore_b
NL,2,h0546,0.3652241141831436,scr2006,avaConv,onshore_b
NL,2,h0547,0.2584628810618721,scr2006,avaConv,onshore_b
NL,2,h0548,0.17117210799999047,scr2006,avaConv,onshore_b
NL,2,h0549,0.10908151349237954,scr2006,avaConv,onshore_b
NL,2,h0550,0.18991551921306354,scr2006,avaConv,onshore_b
NL,2,h0551,0.21291534720480756,scr2006,avaConv,onshore_b
NL,2,h0552,0.1990117344011763,scr2006,avaConv,onshore_b
NL,2,h0553,0.3621892811954367,scr2006,avaConv,onshore_b
NL,2,h0554,0.56554263275547,scr2006,avaConv,onshore_b
NL,2,h0555,0.7729545653318324,scr2006,avaConv,onshore_b
NL,2,h0556,0.7409793393237083,scr2006,avaConv,onshore_b
NL,2,h0557,0.7041619262239752,scr2006,avaConv,onshore_b
NL,2,h0558,0.6506022340535887,scr2006,avaConv,onshore_b
NL,2,h0559,0.41199229337557847,scr2006,avaConv,onshore_b
NL,2,h0560,0.20816794402071864,scr2006,avaConv,onshore_b
NL,2,h0561,0.06141414020089743,scr2006,avaConv,onshore_b
NL,2,h0562,0.11413033288063261,scr2006,avaConv,onshore_b
NL,2,h0563,0.17570469863405866,scr2006,avaConv,onshore_b
NL,2,h0564,0.22067326389075528,scr2006,avaConv,onshore_b
NL,2,h0565,0.19858886732434633,scr2006,avaConv,onshore_b
NL,2,h0566,0.17188641466881638,scr2006,avaConv,onshore_b
NL,2,h0567,0.16334455841549764,scr2006,avaConv,onshore_b
NL,2,h0568,0.23013129606799232,scr2006,avaConv,onshore_b
NL,2,h0569,0.29593422451576623,scr2006,avaConv,onshore_b
NL,2,h0570,0.346004127600089,scr2006,avaConv,onshore_b
NL,2,h0571,0.387072742392594,scr2006,avaConv,onshore_b
NL,2,h0572,0.4210735718812704,scr2006,avaConv,onshore_b
NL,2,h0573,0.45588486478620327,scr2006,avaConv,onshore_b
NL,2,h0574,0.471843646137852,scr2006,avaConv,onshore_b
NL,2,h0575,0.4520000845754049,scr2006,avaConv,onshore_b
NL,2,h0576,0.40116762562691977,scr2006,avaConv,onshore_b
NL,2,h0577,0.4630996996446756,scr2006,avaConv,onshore_b
NL,2,h0578,0.5379107126761173,scr2006,avaConv,onshore_b
NL,2,h0579,0.6248753699303834,scr2006,avaConv,onshore_b
NL,2,h0580,0.5784877948771157,scr2006,avaConv,onshore_b
NL,2,h0581,0.5786806749600939,scr2006,avaConv,onshore_b
NL,2,h0582,0.6161110725505186,scr2006,avaConv,onshore_b
NL,2,h0583,0.7249733767768961,scr2006,avaConv,onshore_b
NL,2,h0584,0.8082168362197282,scr2006,avaConv,onshore_b
NL,2,h0585,0.8717188784808829,scr2006,avaConv,onshore_b
NL,2,h0586,0.8800632540235678,scr2006,avaConv,onshore_b
