region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0275,0.0790673341844046,scr2001,avaConv,onshore_b
HR,2,h0276,0.06473652435267492,scr2001,avaConv,onshore_b
HR,2,h0277,0.05875865775437279,scr2001,avaConv,onshore_b
HR,2,h0278,0.06807771078788685,scr2001,avaConv,onshore_b
HR,2,h0279,0.07748150996854691,scr2001,avaConv,onshore_b
HR,2,h0280,0.05935909428767109,scr2001,avaConv,onshore_b
HR,2,h0281,0.03426151612184604,scr2001,avaConv,onshore_b
HR,2,h0282,0.017519779548418737,scr2001,avaConv,onshore_b
HR,2,h0283,0.013852688949718082,scr2001,avaConv,onshore_b
HR,2,h0284,0.012851879640288158,scr2001,avaConv,onshore_b
HR,2,h0285,0.015364828801104662,scr2001,avaConv,onshore_b
HR,2,h0286,0.022044058045394662,scr2001,avaConv,onshore_b
HR,2,h0287,0.03948856617257089,scr2001,avaConv,onshore_b
HR,2,h0288,0.06277472733770342,scr2001,avaConv,onshore_b
HR,2,h0289,0.04406579436334415,scr2001,avaConv,onshore_b
HR,2,h0290,0.02104007154716112,scr2001,avaConv,onshore_b
HR,2,h0291,0.001515049526761666,scr2001,avaConv,onshore_b
HR,2,h0292,0.0020898915682348194,scr2001,avaConv,onshore_b
HR,2,h0293,0.0025529758728597878,scr2001,avaConv,onshore_b
HR,2,h0294,0.004113480606670926,scr2001,avaConv,onshore_b
HR,2,h0295,0.04575773063356644,scr2001,avaConv,onshore_b
HR,2,h0296,0.12114836168424527,scr2001,avaConv,onshore_b
HR,2,h0297,0.24058779593085516,scr2001,avaConv,onshore_b
HR,2,h0298,0.3176248396155748,scr2001,avaConv,onshore_b
HR,2,h0299,0.4018190258392301,scr2001,avaConv,onshore_b
HR,2,h0300,0.5235512459162576,scr2001,avaConv,onshore_b
HR,2,h0301,0.4481484450468435,scr2001,avaConv,onshore_b
HR,2,h0302,0.33799596229872003,scr2001,avaConv,onshore_b
HR,2,h0303,0.1743555437391967,scr2001,avaConv,onshore_b
HR,2,h0304,0.14464918093069,scr2001,avaConv,onshore_b
HR,2,h0305,0.1454716614723978,scr2001,avaConv,onshore_b
HR,2,h0306,0.14013683946701724,scr2001,avaConv,onshore_b
HR,2,h0307,0.1251500896788106,scr2001,avaConv,onshore_b
HR,2,h0308,0.08028909751126813,scr2001,avaConv,onshore_b
HR,2,h0309,0.04361536391103466,scr2001,avaConv,onshore_b
HR,2,h0310,0.02344447416868833,scr2001,avaConv,onshore_b
HR,2,h0311,0.011740207258857365,scr2001,avaConv,onshore_b
HR,2,h0312,0.006228423134440337,scr2001,avaConv,onshore_b
HR,2,h0313,0.04839154335184616,scr2001,avaConv,onshore_b
HR,2,h0314,0.11805719381146217,scr2001,avaConv,onshore_b
HR,2,h0315,0.22049638857820592,scr2001,avaConv,onshore_b
HR,2,h0316,0.28865584022096424,scr2001,avaConv,onshore_b
HR,2,h0317,0.3827925586199538,scr2001,avaConv,onshore_b
HR,2,h0318,0.47237242566831233,scr2001,avaConv,onshore_b
HR,2,h0319,0.3054522888533454,scr2001,avaConv,onshore_b
HR,2,h0320,0.14324729474019068,scr2001,avaConv,onshore_b
HR,2,h0321,0.031750151894014665,scr2001,avaConv,onshore_b
HR,2,h0322,0.08396173856903984,scr2001,avaConv,onshore_b
HR,2,h0323,0.1658568328320519,scr2001,avaConv,onshore_b
HR,2,h0324,0.31202673188850366,scr2001,avaConv,onshore_b
HR,2,h0325,0.28663116482621953,scr2001,avaConv,onshore_b
HR,2,h0326,0.2602146436032309,scr2001,avaConv,onshore_b
HR,2,h0327,0.17232528892273272,scr2001,avaConv,onshore_b
HR,2,h0328,0.18531340903959875,scr2001,avaConv,onshore_b
HR,2,h0329,0.16048310512869537,scr2001,avaConv,onshore_b
HR,2,h0330,0.11778535957323623,scr2001,avaConv,onshore_b
HR,2,h0331,0.05583289447472137,scr2001,avaConv,onshore_b
HR,2,h0332,0.01774218764533352,scr2001,avaConv,onshore_b
HR,2,h0333,0.0014154262514594772,scr2001,avaConv,onshore_b
HR,2,h0334,0.0019790795620954755,scr2001,avaConv,onshore_b
HR,2,h0335,0.0025920783896467773,scr2001,avaConv,onshore_b
HR,2,h0336,0.013656998499424049,scr2001,avaConv,onshore_b
HU,2,h0169,0.3440543125541281,scr2001,avaConv,onshore_b
HU,2,h0170,0.16064185111930426,scr2001,avaConv,onshore_b
HU,2,h0171,0.0021335325864783906,scr2001,avaConv,onshore_b
HU,2,h0172,0.0005326481467313147,scr2001,avaConv,onshore_b
HU,2,h0173,5.337269122116958e-5,scr2001,avaConv,onshore_b
HU,2,h0174,0.000146789141627759,scr2001,avaConv,onshore_b
HU,2,h0175,0.20524109114843458,scr2001,avaConv,onshore_b
HU,2,h0176,0.46101442954078914,scr2001,avaConv,onshore_b
HU,2,h0177,0.7124657423795452,scr2001,avaConv,onshore_b
HU,2,h0178,0.7166030563697044,scr2001,avaConv,onshore_b
HU,2,h0179,0.723170219413636,scr2001,avaConv,onshore_b
HU,2,h0180,0.7603048344435305,scr2001,avaConv,onshore_b
HU,2,h0181,0.5776328804595211,scr2001,avaConv,onshore_b
HU,2,h0182,0.3954277681150619,scr2001,avaConv,onshore_b
HU,2,h0183,0.22154317630763662,scr2001,avaConv,onshore_b
HU,2,h0184,0.26411972424003355,scr2001,avaConv,onshore_b
HU,2,h0185,0.31311951422574674,scr2001,avaConv,onshore_b
HU,2,h0186,0.377332617624141,scr2001,avaConv,onshore_b
HU,2,h0187,0.2876265026143211,scr2001,avaConv,onshore_b
HU,2,h0188,0.21169252317567555,scr2001,avaConv,onshore_b
HU,2,h0189,0.13164006971428588,scr2001,avaConv,onshore_b
HU,2,h0190,0.18293265279198612,scr2001,avaConv,onshore_b
HU,2,h0191,0.21025773506071493,scr2001,avaConv,onshore_b
HU,2,h0192,0.23215587619582181,scr2001,avaConv,onshore_b
HU,2,h0193,0.2301125547667736,scr2001,avaConv,onshore_b
HU,2,h0194,0.21392334765366675,scr2001,avaConv,onshore_b
HU,2,h0195,0.17111462817301099,scr2001,avaConv,onshore_b
HU,2,h0196,0.11593960368846147,scr2001,avaConv,onshore_b
HU,2,h0197,0.06418110040684893,scr2001,avaConv,onshore_b
HU,2,h0198,0.0287609405897063,scr2001,avaConv,onshore_b
HU,2,h0199,0.032584878920255786,scr2001,avaConv,onshore_b
HU,2,h0200,0.04043871397522479,scr2001,avaConv,onshore_b
HU,2,h0201,0.050114132466296174,scr2001,avaConv,onshore_b
HU,2,h0202,0.0330187361348827,scr2001,avaConv,onshore_b
HU,2,h0203,0.023539646810276354,scr2001,avaConv,onshore_b
HU,2,h0204,0.02029194014908096,scr2001,avaConv,onshore_b
HU,2,h0205,0.04836534598543975,scr2001,avaConv,onshore_b
HU,2,h0206,0.07823959953507166,scr2001,avaConv,onshore_b
HU,2,h0207,0.11242673135712308,scr2001,avaConv,onshore_b
HU,2,h0208,0.12461050403770464,scr2001,avaConv,onshore_b
HU,2,h0209,0.14502128935978806,scr2001,avaConv,onshore_b
HU,2,h0210,0.1616664393951783,scr2001,avaConv,onshore_b
HU,2,h0211,0.15962239703124953,scr2001,avaConv,onshore_b
HU,2,h0212,0.14238614509813383,scr2001,avaConv,onshore_b
HU,2,h0213,0.11767675318712609,scr2001,avaConv,onshore_b
HU,2,h0214,0.09811813659372881,scr2001,avaConv,onshore_b
HU,2,h0215,0.08910042115818548,scr2001,avaConv,onshore_b
HU,2,h0216,0.07333585341005619,scr2001,avaConv,onshore_b
HU,2,h0217,0.08608101798463798,scr2001,avaConv,onshore_b
HU,2,h0218,0.09134197123792374,scr2001,avaConv,onshore_b
HU,2,h0219,0.10425010972761112,scr2001,avaConv,onshore_b
HU,2,h0220,0.09053136323949804,scr2001,avaConv,onshore_b
HU,2,h0221,0.0815609161084869,scr2001,avaConv,onshore_b
HU,2,h0222,0.07596736297647402,scr2001,avaConv,onshore_b
HU,2,h0223,0.12091386370820743,scr2001,avaConv,onshore_b
HU,2,h0224,0.17262769941825298,scr2001,avaConv,onshore_b
HU,2,h0225,0.22835768407829513,scr2001,avaConv,onshore_b
HU,2,h0226,0.2289876071654563,scr2001,avaConv,onshore_b
HU,2,h0227,0.2354731042266831,scr2001,avaConv,onshore_b
HU,2,h0228,0.2718927388190588,scr2001,avaConv,onshore_b
HU,2,h0229,0.21045346966420303,scr2001,avaConv,onshore_b
HU,2,h0230,0.13944459306670307,scr2001,avaConv,onshore_b
HU,2,h0231,0.03861411714766203,scr2001,avaConv,onshore_b
HU,2,h0232,0.026625971649844607,scr2001,avaConv,onshore_b
HU,2,h0233,0.014961350953269392,scr2001,avaConv,onshore_b
HU,2,h0234,0.012701134922156177,scr2001,avaConv,onshore_b
HU,2,h0235,0.17342017098782345,scr2001,avaConv,onshore_b
HU,2,h0236,0.34660746972978046,scr2001,avaConv,onshore_b
HU,2,h0237,0.5429577710042447,scr2001,avaConv,onshore_b
HU,2,h0238,0.5416893102681638,scr2001,avaConv,onshore_b
HU,2,h0239,0.534032733846742,scr2001,avaConv,onshore_b
HU,2,h0240,0.514175932818428,scr2001,avaConv,onshore_b
HU,2,h0241,0.3729864898244929,scr2001,avaConv,onshore_b
HU,2,h0242,0.2627272741590641,scr2001,avaConv,onshore_b
HU,2,h0243,0.16316667303175597,scr2001,avaConv,onshore_b
HU,2,h0244,0.1833071697590354,scr2001,avaConv,onshore_b
HU,2,h0245,0.20315202941146077,scr2001,avaConv,onshore_b
HU,2,h0246,0.20995348959433688,scr2001,avaConv,onshore_b
HU,2,h0247,0.17391051998603085,scr2001,avaConv,onshore_b
HU,2,h0248,0.13779513343579144,scr2001,avaConv,onshore_b
HU,2,h0249,0.14775985280141624,scr2001,avaConv,onshore_b
HU,2,h0250,0.23008154694275768,scr2001,avaConv,onshore_b
HU,2,h0251,0.3132087356843739,scr2001,avaConv,onshore_b
HU,2,h0252,0.36461913104430893,scr2001,avaConv,onshore_b
HU,2,h0253,0.35568084539381273,scr2001,avaConv,onshore_b
HU,2,h0254,0.37369589831258276,scr2001,avaConv,onshore_b
HU,2,h0255,0.38171432902036,scr2001,avaConv,onshore_b
HU,2,h0256,0.4025251952077308,scr2001,avaConv,onshore_b
HU,2,h0257,0.3960059009853283,scr2001,avaConv,onshore_b
HU,2,h0258,0.41783178612775246,scr2001,avaConv,onshore_b
HU,2,h0259,0.273495702949017,scr2001,avaConv,onshore_b
HU,2,h0260,0.13839629708138793,scr2001,avaConv,onshore_b
HU,2,h0261,0.0006325754981553495,scr2001,avaConv,onshore_b
HU,2,h0262,0.0006878086344138465,scr2001,avaConv,onshore_b
HU,2,h0263,0.0005267411044025009,scr2001,avaConv,onshore_b
HU,2,h0264,0.0015644242415066088,scr2001,avaConv,onshore_b
HU,2,h0265,0.026685556361709262,scr2001,avaConv,onshore_b
HU,2,h0266,0.056983426787939225,scr2001,avaConv,onshore_b
HU,2,h0267,0.08919222743975501,scr2001,avaConv,onshore_b
HU,2,h0268,0.09105050464370745,scr2001,avaConv,onshore_b
HU,2,h0269,0.08797139961503743,scr2001,avaConv,onshore_b
HU,2,h0270,0.07493929932563256,scr2001,avaConv,onshore_b
HU,2,h0271,0.04870300754750693,scr2001,avaConv,onshore_b
HU,2,h0272,0.025288576526420633,scr2001,avaConv,onshore_b
HU,2,h0273,0.01213431115497094,scr2001,avaConv,onshore_b
HU,2,h0274,0.01731984092034481,scr2001,avaConv,onshore_b
HU,2,h0275,0.025078171785563597,scr2001,avaConv,onshore_b
HU,2,h0276,0.040088822948227604,scr2001,avaConv,onshore_b
HU,2,h0277,0.10911797554692004,scr2001,avaConv,onshore_b
HU,2,h0278,0.1751810988438815,scr2001,avaConv,onshore_b
HU,2,h0279,0.22298397354607238,scr2001,avaConv,onshore_b
HU,2,h0280,0.19013072793719257,scr2001,avaConv,onshore_b
HU,2,h0281,0.15643669455240525,scr2001,avaConv,onshore_b
HU,2,h0282,0.12391586969916221,scr2001,avaConv,onshore_b
HU,2,h0283,0.13556925409683698,scr2001,avaConv,onshore_b
HU,2,h0284,0.16505642452816668,scr2001,avaConv,onshore_b
HU,2,h0285,0.2087190322434936,scr2001,avaConv,onshore_b
HU,2,h0286,0.20656672086220643,scr2001,avaConv,onshore_b
HU,2,h0287,0.1664673057382261,scr2001,avaConv,onshore_b
HU,2,h0288,0.11141710832053536,scr2001,avaConv,onshore_b
HU,2,h0289,0.050097983654138,scr2001,avaConv,onshore_b
HU,2,h0290,0.018859359446062856,scr2001,avaConv,onshore_b
HU,2,h0291,0.0020792353767794002,scr2001,avaConv,onshore_b
HU,2,h0292,0.003442959813152919,scr2001,avaConv,onshore_b
HU,2,h0293,0.00769217898272311,scr2001,avaConv,onshore_b
HU,2,h0294,0.01517287478982485,scr2001,avaConv,onshore_b
HU,2,h0295,0.03274187069539811,scr2001,avaConv,onshore_b
HU,2,h0296,0.04702282639767772,scr2001,avaConv,onshore_b
HU,2,h0297,0.05547555985828345,scr2001,avaConv,onshore_b
HU,2,h0298,0.04870807132136289,scr2001,avaConv,onshore_b
HU,2,h0299,0.037621286746267524,scr2001,avaConv,onshore_b
HU,2,h0300,0.025755052609412604,scr2001,avaConv,onshore_b
HU,2,h0301,0.017267179396027236,scr2001,avaConv,onshore_b
HU,2,h0302,0.015453100318544943,scr2001,avaConv,onshore_b
HU,2,h0303,0.020870788682645247,scr2001,avaConv,onshore_b
HU,2,h0304,0.03235525759074701,scr2001,avaConv,onshore_b
HU,2,h0305,0.0448547382169746,scr2001,avaConv,onshore_b
HU,2,h0306,0.05095763801214902,scr2001,avaConv,onshore_b
HU,2,h0307,0.03779894424290585,scr2001,avaConv,onshore_b
HU,2,h0308,0.02669609032772325,scr2001,avaConv,onshore_b
HU,2,h0309,0.029432485626826266,scr2001,avaConv,onshore_b
HU,2,h0310,0.06153762824253958,scr2001,avaConv,onshore_b
HU,2,h0311,0.09951924652066814,scr2001,avaConv,onshore_b
HU,2,h0312,0.13563482535261187,scr2001,avaConv,onshore_b
HU,2,h0313,0.36439977116364125,scr2001,avaConv,onshore_b
HU,2,h0314,0.6041717649323438,scr2001,avaConv,onshore_b
HU,2,h0315,0.847373279522584,scr2001,avaConv,onshore_b
HU,2,h0316,0.8612181746326281,scr2001,avaConv,onshore_b
HU,2,h0317,0.8790092774375496,scr2001,avaConv,onshore_b
HU,2,h0318,0.8927796889286101,scr2001,avaConv,onshore_b
HU,2,h0319,0.5874861980610538,scr2001,avaConv,onshore_b
HU,2,h0320,0.3153153152247895,scr2001,avaConv,onshore_b
HU,2,h0321,0.09435005340379304,scr2001,avaConv,onshore_b
HU,2,h0322,0.1423790832320216,scr2001,avaConv,onshore_b
HU,2,h0323,0.1366265481478379,scr2001,avaConv,onshore_b
HU,2,h0324,0.12545159600878047,scr2001,avaConv,onshore_b
HU,2,h0325,0.16479127330394175,scr2001,avaConv,onshore_b
HU,2,h0326,0.24478135707553808,scr2001,avaConv,onshore_b
HU,2,h0327,0.2978909440213791,scr2001,avaConv,onshore_b
HU,2,h0328,0.28363220095097547,scr2001,avaConv,onshore_b
HU,2,h0329,0.2559987411013848,scr2001,avaConv,onshore_b
HU,2,h0330,0.2096042471298309,scr2001,avaConv,onshore_b
HU,2,h0331,0.15809986165534853,scr2001,avaConv,onshore_b
HU,2,h0332,0.11828859828623407,scr2001,avaConv,onshore_b
HU,2,h0333,0.10924503748435818,scr2001,avaConv,onshore_b
HU,2,h0334,0.12199082300237486,scr2001,avaConv,onshore_b
HU,2,h0335,0.13041288944972762,scr2001,avaConv,onshore_b
HU,2,h0336,0.16412306147159997,scr2001,avaConv,onshore_b
IE,2,h0169,0.34537474952831615,scr2001,avaConv,onshore_b
IE,2,h0170,0.4997021014529962,scr2001,avaConv,onshore_b
IE,2,h0171,0.6849815255779648,scr2001,avaConv,onshore_b
IE,2,h0172,0.7197429734876242,scr2001,avaConv,onshore_b
IE,2,h0173,0.7512367849283791,scr2001,avaConv,onshore_b
IE,2,h0174,0.776622153605128,scr2001,avaConv,onshore_b
IE,2,h0175,0.7625896397595647,scr2001,avaConv,onshore_b
IE,2,h0176,0.7394698506408168,scr2001,avaConv,onshore_b
IE,2,h0177,0.7266816091115965,scr2001,avaConv,onshore_b
IE,2,h0178,0.7561699289331039,scr2001,avaConv,onshore_b
IE,2,h0179,0.7915949538704015,scr2001,avaConv,onshore_b
IE,2,h0180,0.7998729608549271,scr2001,avaConv,onshore_b
IE,2,h0181,0.7018409331723179,scr2001,avaConv,onshore_b
IE,2,h0182,0.583467869676855,scr2001,avaConv,onshore_b
IE,2,h0183,0.46495802139888026,scr2001,avaConv,onshore_b
IE,2,h0184,0.41187619001371006,scr2001,avaConv,onshore_b
IE,2,h0185,0.3459023461315579,scr2001,avaConv,onshore_b
IE,2,h0186,0.2621302366576987,scr2001,avaConv,onshore_b
IE,2,h0187,0.14086969819649456,scr2001,avaConv,onshore_b
IE,2,h0188,0.059557476628711095,scr2001,avaConv,onshore_b
IE,2,h0189,0.01602364942403792,scr2001,avaConv,onshore_b
IE,2,h0190,0.022608729585546116,scr2001,avaConv,onshore_b
IE,2,h0191,0.02948263359776438,scr2001,avaConv,onshore_b
IE,2,h0192,0.0387205311720403,scr2001,avaConv,onshore_b
IE,2,h0193,0.1566583358570013,scr2001,avaConv,onshore_b
IE,2,h0194,0.28192110193110886,scr2001,avaConv,onshore_b
IE,2,h0195,0.41704694620041644,scr2001,avaConv,onshore_b
IE,2,h0196,0.418973182497928,scr2001,avaConv,onshore_b
IE,2,h0197,0.42899647462780655,scr2001,avaConv,onshore_b
IE,2,h0198,0.42322618514527194,scr2001,avaConv,onshore_b
IE,2,h0199,0.37764110455595457,scr2001,avaConv,onshore_b
IE,2,h0200,0.31470299538134827,scr2001,avaConv,onshore_b
IE,2,h0201,0.2728153075952195,scr2001,avaConv,onshore_b
IE,2,h0202,0.2944109272536182,scr2001,avaConv,onshore_b
IE,2,h0203,0.3082868287161714,scr2001,avaConv,onshore_b
IE,2,h0204,0.3052964939683812,scr2001,avaConv,onshore_b
IE,2,h0205,0.2902822978085037,scr2001,avaConv,onshore_b
IE,2,h0206,0.30554451057679044,scr2001,avaConv,onshore_b
IE,2,h0207,0.3378692901443131,scr2001,avaConv,onshore_b
IE,2,h0208,0.3601545432729473,scr2001,avaConv,onshore_b
IE,2,h0209,0.3595759247987215,scr2001,avaConv,onshore_b
IE,2,h0210,0.3278240587165369,scr2001,avaConv,onshore_b
IE,2,h0211,0.22323240358427135,scr2001,avaConv,onshore_b
IE,2,h0212,0.14301533336905492,scr2001,avaConv,onshore_b
IE,2,h0213,0.08344214229605408,scr2001,avaConv,onshore_b
IE,2,h0214,0.08312294938669429,scr2001,avaConv,onshore_b
IE,2,h0215,0.08671535957380151,scr2001,avaConv,onshore_b
IE,2,h0216,0.09077985709901866,scr2001,avaConv,onshore_b
IE,2,h0217,0.1362400700853576,scr2001,avaConv,onshore_b
IE,2,h0218,0.1694829622311841,scr2001,avaConv,onshore_b
IE,2,h0219,0.20442734844058852,scr2001,avaConv,onshore_b
IE,2,h0220,0.1919304290135074,scr2001,avaConv,onshore_b
IE,2,h0221,0.1853986699520024,scr2001,avaConv,onshore_b
IE,2,h0222,0.18310544291358838,scr2001,avaConv,onshore_b
IE,2,h0223,0.15624745988993846,scr2001,avaConv,onshore_b
IE,2,h0224,0.12382266280445314,scr2001,avaConv,onshore_b
IE,2,h0225,0.08885641060314528,scr2001,avaConv,onshore_b
IE,2,h0226,0.10457554019100491,scr2001,avaConv,onshore_b
IE,2,h0227,0.13064217068310222,scr2001,avaConv,onshore_b
IE,2,h0228,0.15010368230400123,scr2001,avaConv,onshore_b
IE,2,h0229,0.14246616971238626,scr2001,avaConv,onshore_b
IE,2,h0230,0.13208404005368804,scr2001,avaConv,onshore_b
IE,2,h0231,0.1343860300952913,scr2001,avaConv,onshore_b
IE,2,h0232,0.15399779438484978,scr2001,avaConv,onshore_b
IE,2,h0233,0.1790388287049094,scr2001,avaConv,onshore_b
IE,2,h0234,0.1969641443256362,scr2001,avaConv,onshore_b
IE,2,h0235,0.13275616389553166,scr2001,avaConv,onshore_b
IE,2,h0236,0.07107432599003191,scr2001,avaConv,onshore_b
IE,2,h0237,0.02280741757819932,scr2001,avaConv,onshore_b
IE,2,h0238,0.028766954197440246,scr2001,avaConv,onshore_b
IE,2,h0239,0.028162944991999044,scr2001,avaConv,onshore_b
IE,2,h0240,0.023936333290195157,scr2001,avaConv,onshore_b
IE,2,h0241,0.03240585604936774,scr2001,avaConv,onshore_b
IE,2,h0242,0.04703349693627286,scr2001,avaConv,onshore_b
IE,2,h0243,0.0637927133380028,scr2001,avaConv,onshore_b
IE,2,h0244,0.06521023200281452,scr2001,avaConv,onshore_b
IE,2,h0245,0.0629633726565357,scr2001,avaConv,onshore_b
IE,2,h0246,0.05634481573223405,scr2001,avaConv,onshore_b
IE,2,h0247,0.04306464544303592,scr2001,avaConv,onshore_b
IE,2,h0248,0.03261815988264245,scr2001,avaConv,onshore_b
IE,2,h0249,0.024036119796425056,scr2001,avaConv,onshore_b
IE,2,h0250,0.022302728618685316,scr2001,avaConv,onshore_b
IE,2,h0251,0.018771681872935805,scr2001,avaConv,onshore_b
IE,2,h0252,0.01549449486403245,scr2001,avaConv,onshore_b
IE,2,h0253,0.22272900603503862,scr2001,avaConv,onshore_b
IE,2,h0254,0.475415245504721,scr2001,avaConv,onshore_b
IE,2,h0255,0.751226715785404,scr2001,avaConv,onshore_b
IE,2,h0256,0.7506104269361615,scr2001,avaConv,onshore_b
IE,2,h0257,0.7368868122567133,scr2001,avaConv,onshore_b
IE,2,h0258,0.7128007879763473,scr2001,avaConv,onshore_b
IE,2,h0259,0.44643419813943674,scr2001,avaConv,onshore_b
IE,2,h0260,0.21479861615149426,scr2001,avaConv,onshore_b
IE,2,h0261,0.027833901430277724,scr2001,avaConv,onshore_b
IE,2,h0262,0.03005180383195741,scr2001,avaConv,onshore_b
IE,2,h0263,0.034406154158650754,scr2001,avaConv,onshore_b
IE,2,h0264,0.03567528446843679,scr2001,avaConv,onshore_b
IE,2,h0265,0.02888674657174744,scr2001,avaConv,onshore_b
IE,2,h0266,0.018040461129087918,scr2001,avaConv,onshore_b
IE,2,h0267,0.010653914240834242,scr2001,avaConv,onshore_b
IE,2,h0268,0.010164411575655988,scr2001,avaConv,onshore_b
IE,2,h0269,0.01305952583068223,scr2001,avaConv,onshore_b
IE,2,h0270,0.017130764173424604,scr2001,avaConv,onshore_b
IE,2,h0271,0.04854384989880902,scr2001,avaConv,onshore_b
IE,2,h0272,0.08275416478489814,scr2001,avaConv,onshore_b
IE,2,h0273,0.12458391928190245,scr2001,avaConv,onshore_b
IE,2,h0274,0.14258345056715008,scr2001,avaConv,onshore_b
IE,2,h0275,0.17380363817570652,scr2001,avaConv,onshore_b
IE,2,h0276,0.21454379968426618,scr2001,avaConv,onshore_b
IE,2,h0277,0.21679209599368462,scr2001,avaConv,onshore_b
IE,2,h0278,0.23381335203971262,scr2001,avaConv,onshore_b
IE,2,h0279,0.258106919931471,scr2001,avaConv,onshore_b
IE,2,h0280,0.31886965481751794,scr2001,avaConv,onshore_b
IE,2,h0281,0.3455377253237004,scr2001,avaConv,onshore_b
IE,2,h0282,0.3461797983206683,scr2001,avaConv,onshore_b
IE,2,h0283,0.35949339243825884,scr2001,avaConv,onshore_b
IE,2,h0284,0.3721813345902171,scr2001,avaConv,onshore_b
IE,2,h0285,0.37634955462385067,scr2001,avaConv,onshore_b
IE,2,h0286,0.35346788180990957,scr2001,avaConv,onshore_b
IE,2,h0287,0.30469426133172456,scr2001,avaConv,onshore_b
IE,2,h0288,0.24850746692783363,scr2001,avaConv,onshore_b
IE,2,h0289,0.20155290074055393,scr2001,avaConv,onshore_b
IE,2,h0290,0.1836084902429435,scr2001,avaConv,onshore_b
IE,2,h0291,0.18423679026201908,scr2001,avaConv,onshore_b
IE,2,h0292,0.1865584168640228,scr2001,avaConv,onshore_b
IE,2,h0293,0.191871427904019,scr2001,avaConv,onshore_b
IE,2,h0294,0.19510705281532598,scr2001,avaConv,onshore_b
IE,2,h0295,0.17745827251712384,scr2001,avaConv,onshore_b
IE,2,h0296,0.1461215536658497,scr2001,avaConv,onshore_b
IE,2,h0297,0.12001641777537445,scr2001,avaConv,onshore_b
IE,2,h0298,0.13503768794994436,scr2001,avaConv,onshore_b
IE,2,h0299,0.1591789191068109,scr2001,avaConv,onshore_b
IE,2,h0300,0.18264964912338758,scr2001,avaConv,onshore_b
IE,2,h0301,0.13293904227542355,scr2001,avaConv,onshore_b
IE,2,h0302,0.09032225795533647,scr2001,avaConv,onshore_b
IE,2,h0303,0.050840764513745716,scr2001,avaConv,onshore_b
IE,2,h0304,0.0554893959200053,scr2001,avaConv,onshore_b
IE,2,h0305,0.057764306867524075,scr2001,avaConv,onshore_b
IE,2,h0306,0.059816480396405934,scr2001,avaConv,onshore_b
IE,2,h0307,0.07492549608606446,scr2001,avaConv,onshore_b
IE,2,h0308,0.09105469950267522,scr2001,avaConv,onshore_b
IE,2,h0309,0.10784493439271939,scr2001,avaConv,onshore_b
IE,2,h0310,0.11227689760645707,scr2001,avaConv,onshore_b
IE,2,h0311,0.11165033234205704,scr2001,avaConv,onshore_b
IE,2,h0312,0.10882498680518374,scr2001,avaConv,onshore_b
IE,2,h0313,0.20651366635861138,scr2001,avaConv,onshore_b
IE,2,h0314,0.318959870137944,scr2001,avaConv,onshore_b
IE,2,h0315,0.43789137207324735,scr2001,avaConv,onshore_b
IE,2,h0316,0.4438110412435383,scr2001,avaConv,onshore_b
IE,2,h0317,0.45480025205606145,scr2001,avaConv,onshore_b
IE,2,h0318,0.4754515686758788,scr2001,avaConv,onshore_b
IE,2,h0319,0.3149928449937642,scr2001,avaConv,onshore_b
IE,2,h0320,0.16072137719463644,scr2001,avaConv,onshore_b
IE,2,h0321,0.02569622368763018,scr2001,avaConv,onshore_b
IE,2,h0322,0.03189601671532152,scr2001,avaConv,onshore_b
IE,2,h0323,0.04038864450203382,scr2001,avaConv,onshore_b
IE,2,h0324,0.046111921451594255,scr2001,avaConv,onshore_b
IE,2,h0325,0.033696494258893026,scr2001,avaConv,onshore_b
IE,2,h0326,0.01890753683055619,scr2001,avaConv,onshore_b
IE,2,h0327,0.004489402130652385,scr2001,avaConv,onshore_b
IE,2,h0328,0.002548921360988981,scr2001,avaConv,onshore_b
IE,2,h0329,0.001385111220960552,scr2001,avaConv,onshore_b
IE,2,h0330,0.0008382598897245609,scr2001,avaConv,onshore_b
IE,2,h0331,0.13589114725925025,scr2001,avaConv,onshore_b
IE,2,h0332,0.3045794518329043,scr2001,avaConv,onshore_b
IE,2,h0333,0.4846165576167571,scr2001,avaConv,onshore_b
IE,2,h0334,0.481946959666716,scr2001,avaConv,onshore_b
IE,2,h0335,0.5011510703829606,scr2001,avaConv,onshore_b
IE,2,h0336,0.5385764063030233,scr2001,avaConv,onshore_b
LT,2,h0169,0.5648923280016505,scr2001,avaConv,onshore_b
LT,2,h0170,0.47393274631702,scr2001,avaConv,onshore_b
LT,2,h0171,0.3898061388570826,scr2001,avaConv,onshore_b
LT,2,h0172,0.35509222059085294,scr2001,avaConv,onshore_b
LT,2,h0173,0.30904165589972976,scr2001,avaConv,onshore_b
LT,2,h0174,0.25999026244706797,scr2001,avaConv,onshore_b
LT,2,h0175,0.3333835618529653,scr2001,avaConv,onshore_b
LT,2,h0176,0.3870972833360551,scr2001,avaConv,onshore_b
LT,2,h0177,0.43811678152484507,scr2001,avaConv,onshore_b
LT,2,h0178,0.3622572442315,scr2001,avaConv,onshore_b
LT,2,h0179,0.324104878508031,scr2001,avaConv,onshore_b
LT,2,h0180,0.30699094072263117,scr2001,avaConv,onshore_b
LT,2,h0181,0.2440777811412122,scr2001,avaConv,onshore_b
