region_4,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0193,0.1790591398613554,scr2013,avaConv,onshore_b
NL,2,h0194,0.3340687142786181,scr2013,avaConv,onshore_b
NL,2,h0195,0.4650465773120119,scr2013,avaConv,onshore_b
NL,2,h0196,0.3694589821817004,scr2013,avaConv,onshore_b
NL,2,h0197,0.2690175510695131,scr2013,avaConv,onshore_b
NL,2,h0198,0.1967218984391731,scr2013,avaConv,onshore_b
NL,2,h0199,0.37001767235053346,scr2013,avaConv,onshore_b
NL,2,h0200,0.5943349705373522,scr2013,avaConv,onshore_b
NL,2,h0201,0.86462572296254,scr2013,avaConv,onshore_b
NL,2,h0202,0.8971423125150735,scr2013,avaConv,onshore_b
NL,2,h0203,0.9204013887024697,scr2013,avaConv,onshore_b
NL,2,h0204,0.9281575869510974,scr2013,avaConv,onshore_b
NL,2,h0205,0.5691332359977803,scr2013,avaConv,onshore_b
NL,2,h0206,0.2515112742532639,scr2013,avaConv,onshore_b
NL,2,h0207,0.0,scr2013,avaConv,onshore_b
NL,2,h0208,0.0010747992897858836,scr2013,avaConv,onshore_b
NL,2,h0209,0.004184918976982994,scr2013,avaConv,onshore_b
NL,2,h0210,0.009867814271460688,scr2013,avaConv,onshore_b
NL,2,h0211,0.09652996121551113,scr2013,avaConv,onshore_b
NL,2,h0212,0.17664785247449016,scr2013,avaConv,onshore_b
NL,2,h0213,0.2363863672653725,scr2013,avaConv,onshore_b
NL,2,h0214,0.1713034081130888,scr2013,avaConv,onshore_b
NL,2,h0215,0.11151851026516624,scr2013,avaConv,onshore_b
NL,2,h0216,0.06448520190576874,scr2013,avaConv,onshore_b
NL,2,h0217,0.04587455814913509,scr2013,avaConv,onshore_b
NL,2,h0218,0.03861389510727676,scr2013,avaConv,onshore_b
NL,2,h0219,0.03791790957778899,scr2013,avaConv,onshore_b
NL,2,h0220,0.024236549777387678,scr2013,avaConv,onshore_b
NL,2,h0221,0.01311029979915602,scr2013,avaConv,onshore_b
NL,2,h0222,0.0047038907981632305,scr2013,avaConv,onshore_b
NL,2,h0223,0.03029109157923249,scr2013,avaConv,onshore_b
NL,2,h0224,0.054894286740857896,scr2013,avaConv,onshore_b
NL,2,h0225,0.0756309563747187,scr2013,avaConv,onshore_b
NL,2,h0226,0.05269860195567126,scr2013,avaConv,onshore_b
NL,2,h0227,0.03494314692077796,scr2013,avaConv,onshore_b
NL,2,h0228,0.022488860450917074,scr2013,avaConv,onshore_b
NL,2,h0229,0.09444522960806677,scr2013,avaConv,onshore_b
NL,2,h0230,0.20433060827551885,scr2013,avaConv,onshore_b
NL,2,h0231,0.34077801373908423,scr2013,avaConv,onshore_b
NL,2,h0232,0.38892177297611585,scr2013,avaConv,onshore_b
NL,2,h0233,0.40419040767694275,scr2013,avaConv,onshore_b
NL,2,h0234,0.38868931366455883,scr2013,avaConv,onshore_b
NL,2,h0235,0.33406910478407553,scr2013,avaConv,onshore_b
NL,2,h0236,0.28822132579334636,scr2013,avaConv,onshore_b
NL,2,h0237,0.24505162113566722,scr2013,avaConv,onshore_b
NL,2,h0238,0.2062347113484028,scr2013,avaConv,onshore_b
NL,2,h0239,0.1549661016061448,scr2013,avaConv,onshore_b
NL,2,h0240,0.11182004836939699,scr2013,avaConv,onshore_b
NL,2,h0241,0.16835545912399946,scr2013,avaConv,onshore_b
NL,2,h0242,0.2397140909852563,scr2013,avaConv,onshore_b
NL,2,h0243,0.3142831133232582,scr2013,avaConv,onshore_b
NL,2,h0244,0.2878778274363257,scr2013,avaConv,onshore_b
NL,2,h0245,0.26166774332390186,scr2013,avaConv,onshore_b
NL,2,h0246,0.2351289416128833,scr2013,avaConv,onshore_b
NL,2,h0247,0.19564551897337126,scr2013,avaConv,onshore_b
NL,2,h0248,0.18196809851269918,scr2013,avaConv,onshore_b
NL,2,h0249,0.19099568938064757,scr2013,avaConv,onshore_b
NL,2,h0250,0.24952193306469012,scr2013,avaConv,onshore_b
NL,2,h0251,0.2457048235555708,scr2013,avaConv,onshore_b
NL,2,h0252,0.22099147793019938,scr2013,avaConv,onshore_b
NL,2,h0253,0.12007530469420724,scr2013,avaConv,onshore_b
NL,2,h0254,0.06493753850788228,scr2013,avaConv,onshore_b
NL,2,h0255,0.02723513204145986,scr2013,avaConv,onshore_b
NL,2,h0256,0.03330235172476028,scr2013,avaConv,onshore_b
NL,2,h0257,0.03803671087347731,scr2013,avaConv,onshore_b
NL,2,h0258,0.03866067519432572,scr2013,avaConv,onshore_b
NL,2,h0259,0.030780436552688417,scr2013,avaConv,onshore_b
NL,2,h0260,0.023859449861385443,scr2013,avaConv,onshore_b
NL,2,h0261,0.014108435319178374,scr2013,avaConv,onshore_b
NL,2,h0262,0.009597378333023678,scr2013,avaConv,onshore_b
NL,2,h0263,0.010550862389997416,scr2013,avaConv,onshore_b
NL,2,h0264,0.013624096842110738,scr2013,avaConv,onshore_b
NL,2,h0265,0.02962071528720674,scr2013,avaConv,onshore_b
NL,2,h0266,0.04597766388114874,scr2013,avaConv,onshore_b
NL,2,h0267,0.06440475740680959,scr2013,avaConv,onshore_b
NL,2,h0268,0.06819836784985615,scr2013,avaConv,onshore_b
NL,2,h0269,0.06621937288676993,scr2013,avaConv,onshore_b
NL,2,h0270,0.06461271729141362,scr2013,avaConv,onshore_b
NL,2,h0271,0.08087239500048146,scr2013,avaConv,onshore_b
NL,2,h0272,0.09407366265375124,scr2013,avaConv,onshore_b
NL,2,h0273,0.10766110757468772,scr2013,avaConv,onshore_b
NL,2,h0274,0.10291745044352661,scr2013,avaConv,onshore_b
NL,2,h0275,0.0866274746909924,scr2013,avaConv,onshore_b
NL,2,h0276,0.06508219361670471,scr2013,avaConv,onshore_b
NL,2,h0277,0.031222069715577845,scr2013,avaConv,onshore_b
NL,2,h0278,0.01498667358512914,scr2013,avaConv,onshore_b
NL,2,h0279,0.004762920244344011,scr2013,avaConv,onshore_b
NL,2,h0280,0.006626880031431055,scr2013,avaConv,onshore_b
NL,2,h0281,0.010020866634171796,scr2013,avaConv,onshore_b
NL,2,h0282,0.01611155486371716,scr2013,avaConv,onshore_b
NL,2,h0283,0.06440978586962977,scr2013,avaConv,onshore_b
NL,2,h0284,0.11067998298224009,scr2013,avaConv,onshore_b
NL,2,h0285,0.1515254576207862,scr2013,avaConv,onshore_b
NL,2,h0286,0.1327694095995355,scr2013,avaConv,onshore_b
NL,2,h0287,0.12122900765931607,scr2013,avaConv,onshore_b
NL,2,h0288,0.11141749961440421,scr2013,avaConv,onshore_b
NL,2,h0289,0.1255603553717859,scr2013,avaConv,onshore_b
NL,2,h0290,0.1320457184348125,scr2013,avaConv,onshore_b
NL,2,h0291,0.13916698824170176,scr2013,avaConv,onshore_b
NL,2,h0292,0.1253218656258224,scr2013,avaConv,onshore_b
NL,2,h0293,0.11294622980989819,scr2013,avaConv,onshore_b
NL,2,h0294,0.09543735024176091,scr2013,avaConv,onshore_b
NL,2,h0295,0.11740880611934387,scr2013,avaConv,onshore_b
NL,2,h0296,0.13918401885590131,scr2013,avaConv,onshore_b
NL,2,h0297,0.1706645619600098,scr2013,avaConv,onshore_b
NL,2,h0298,0.15507092813437962,scr2013,avaConv,onshore_b
NL,2,h0299,0.14301063560385893,scr2013,avaConv,onshore_b
NL,2,h0300,0.12729706063312426,scr2013,avaConv,onshore_b
NL,2,h0301,0.23637558573462555,scr2013,avaConv,onshore_b
NL,2,h0302,0.33082257213815774,scr2013,avaConv,onshore_b
NL,2,h0303,0.41916250572315195,scr2013,avaConv,onshore_b
NL,2,h0304,0.3679949922932061,scr2013,avaConv,onshore_b
NL,2,h0305,0.32152576964057544,scr2013,avaConv,onshore_b
NL,2,h0306,0.26733830401150116,scr2013,avaConv,onshore_b
NL,2,h0307,0.38895152962447616,scr2013,avaConv,onshore_b
NL,2,h0308,0.5575185050277316,scr2013,avaConv,onshore_b
NL,2,h0309,0.7527113746214563,scr2013,avaConv,onshore_b
NL,2,h0310,0.7654971201273415,scr2013,avaConv,onshore_b
NL,2,h0311,0.7590465341204294,scr2013,avaConv,onshore_b
NL,2,h0312,0.7533976029538976,scr2013,avaConv,onshore_b
NL,2,h0313,0.4953393498104076,scr2013,avaConv,onshore_b
NL,2,h0314,0.2577288205767589,scr2013,avaConv,onshore_b
NL,2,h0315,0.06487239137769221,scr2013,avaConv,onshore_b
NL,2,h0316,0.06178641220224294,scr2013,avaConv,onshore_b
NL,2,h0317,0.06328968634433495,scr2013,avaConv,onshore_b
NL,2,h0318,0.05243182191883535,scr2013,avaConv,onshore_b
NL,2,h0319,0.21103621625391678,scr2013,avaConv,onshore_b
NL,2,h0320,0.40062576575354997,scr2013,avaConv,onshore_b
NL,2,h0321,0.6293380315269577,scr2013,avaConv,onshore_b
NL,2,h0322,0.6604110045920318,scr2013,avaConv,onshore_b
NL,2,h0323,0.6441006215963972,scr2013,avaConv,onshore_b
NL,2,h0324,0.6181813877838074,scr2013,avaConv,onshore_b
NL,2,h0325,0.44974548455132674,scr2013,avaConv,onshore_b
NL,2,h0326,0.3292823356085081,scr2013,avaConv,onshore_b
NL,2,h0327,0.2112455346722539,scr2013,avaConv,onshore_b
NL,2,h0328,0.21045165232720744,scr2013,avaConv,onshore_b
NL,2,h0329,0.20991197777076637,scr2013,avaConv,onshore_b
NL,2,h0330,0.21493652453932602,scr2013,avaConv,onshore_b
NL,2,h0331,0.22590637219201867,scr2013,avaConv,onshore_b
NL,2,h0332,0.22839603565085148,scr2013,avaConv,onshore_b
NL,2,h0333,0.23023406972898716,scr2013,avaConv,onshore_b
NL,2,h0334,0.23867169210675834,scr2013,avaConv,onshore_b
NL,2,h0335,0.29949407499816144,scr2013,avaConv,onshore_b
NL,2,h0336,0.3518173334989004,scr2013,avaConv,onshore_b
PL,2,h0169,0.10416643420945582,scr2013,avaConv,onshore_b
PL,2,h0170,0.08008235596500728,scr2013,avaConv,onshore_b
PL,2,h0171,0.059101396170056136,scr2013,avaConv,onshore_b
PL,2,h0172,0.05271356036752998,scr2013,avaConv,onshore_b
PL,2,h0173,0.049112653866415515,scr2013,avaConv,onshore_b
PL,2,h0174,0.04479865850569971,scr2013,avaConv,onshore_b
PL,2,h0175,0.05778616411927763,scr2013,avaConv,onshore_b
PL,2,h0176,0.07583288940638797,scr2013,avaConv,onshore_b
PL,2,h0177,0.09021916771790697,scr2013,avaConv,onshore_b
PL,2,h0178,0.07954408033625612,scr2013,avaConv,onshore_b
PL,2,h0179,0.06038786475147294,scr2013,avaConv,onshore_b
PL,2,h0180,0.04625490626000627,scr2013,avaConv,onshore_b
PL,2,h0181,0.03422921374535324,scr2013,avaConv,onshore_b
PL,2,h0182,0.02650817931232502,scr2013,avaConv,onshore_b
PL,2,h0183,0.0224437652431701,scr2013,avaConv,onshore_b
PL,2,h0184,0.024347433896279812,scr2013,avaConv,onshore_b
PL,2,h0185,0.030925680305094756,scr2013,avaConv,onshore_b
PL,2,h0186,0.04622512958462602,scr2013,avaConv,onshore_b
PL,2,h0187,0.1334319551806097,scr2013,avaConv,onshore_b
PL,2,h0188,0.2515813899034041,scr2013,avaConv,onshore_b
PL,2,h0189,0.3743632347149802,scr2013,avaConv,onshore_b
PL,2,h0190,0.39868877098825867,scr2013,avaConv,onshore_b
PL,2,h0191,0.38404932619503657,scr2013,avaConv,onshore_b
PL,2,h0192,0.35102647196602627,scr2013,avaConv,onshore_b
PL,2,h0193,0.3433813248407562,scr2013,avaConv,onshore_b
PL,2,h0194,0.3524258099224801,scr2013,avaConv,onshore_b
PL,2,h0195,0.3733407950567193,scr2013,avaConv,onshore_b
PL,2,h0196,0.3724838019388523,scr2013,avaConv,onshore_b
PL,2,h0197,0.37715135456679655,scr2013,avaConv,onshore_b
PL,2,h0198,0.3863353046837738,scr2013,avaConv,onshore_b
PL,2,h0199,0.4169240452796428,scr2013,avaConv,onshore_b
PL,2,h0200,0.44515283212386697,scr2013,avaConv,onshore_b
PL,2,h0201,0.45310798991182794,scr2013,avaConv,onshore_b
PL,2,h0202,0.4500121264646693,scr2013,avaConv,onshore_b
PL,2,h0203,0.4282245925198373,scr2013,avaConv,onshore_b
PL,2,h0204,0.4595008934576067,scr2013,avaConv,onshore_b
PL,2,h0205,0.31008496567295823,scr2013,avaConv,onshore_b
PL,2,h0206,0.19549725771921994,scr2013,avaConv,onshore_b
PL,2,h0207,0.07908218424171973,scr2013,avaConv,onshore_b
PL,2,h0208,0.09725562577356418,scr2013,avaConv,onshore_b
PL,2,h0209,0.11681837836098136,scr2013,avaConv,onshore_b
PL,2,h0210,0.14564517393868615,scr2013,avaConv,onshore_b
PL,2,h0211,0.1584353360640843,scr2013,avaConv,onshore_b
PL,2,h0212,0.17662915665644163,scr2013,avaConv,onshore_b
PL,2,h0213,0.19654793696797648,scr2013,avaConv,onshore_b
PL,2,h0214,0.24181935320589884,scr2013,avaConv,onshore_b
PL,2,h0215,0.3054551901223375,scr2013,avaConv,onshore_b
PL,2,h0216,0.36156175752988406,scr2013,avaConv,onshore_b
PL,2,h0217,0.2572354477842699,scr2013,avaConv,onshore_b
PL,2,h0218,0.13988251700661639,scr2013,avaConv,onshore_b
PL,2,h0219,0.04236466985496343,scr2013,avaConv,onshore_b
PL,2,h0220,0.047222528908107735,scr2013,avaConv,onshore_b
PL,2,h0221,0.05531937020147107,scr2013,avaConv,onshore_b
PL,2,h0222,0.061950522409362545,scr2013,avaConv,onshore_b
PL,2,h0223,0.04749617789884926,scr2013,avaConv,onshore_b
PL,2,h0224,0.029787126239374143,scr2013,avaConv,onshore_b
PL,2,h0225,0.013704905339446832,scr2013,avaConv,onshore_b
PL,2,h0226,0.012859708034117269,scr2013,avaConv,onshore_b
PL,2,h0227,0.01214191127020445,scr2013,avaConv,onshore_b
PL,2,h0228,0.011641277915124874,scr2013,avaConv,onshore_b
PL,2,h0229,0.007278618424921701,scr2013,avaConv,onshore_b
PL,2,h0230,0.00473685818061436,scr2013,avaConv,onshore_b
PL,2,h0231,0.0026923935697039138,scr2013,avaConv,onshore_b
PL,2,h0232,0.0031176549523841673,scr2013,avaConv,onshore_b
PL,2,h0233,0.003350979610693372,scr2013,avaConv,onshore_b
PL,2,h0234,0.0038304616283818967,scr2013,avaConv,onshore_b
PL,2,h0235,0.06065178076785223,scr2013,avaConv,onshore_b
PL,2,h0236,0.15628721461185607,scr2013,avaConv,onshore_b
PL,2,h0237,0.2721769573919557,scr2013,avaConv,onshore_b
PL,2,h0238,0.28536945581903445,scr2013,avaConv,onshore_b
PL,2,h0239,0.29678701061949286,scr2013,avaConv,onshore_b
PL,2,h0240,0.2871622390236696,scr2013,avaConv,onshore_b
PL,2,h0241,0.21285141420545028,scr2013,avaConv,onshore_b
PL,2,h0242,0.13040164209721136,scr2013,avaConv,onshore_b
PL,2,h0243,0.07227193525758491,scr2013,avaConv,onshore_b
PL,2,h0244,0.07161932990875766,scr2013,avaConv,onshore_b
PL,2,h0245,0.07436824055273278,scr2013,avaConv,onshore_b
PL,2,h0246,0.07602739498789562,scr2013,avaConv,onshore_b
PL,2,h0247,0.0823704704123698,scr2013,avaConv,onshore_b
PL,2,h0248,0.09042152086452745,scr2013,avaConv,onshore_b
PL,2,h0249,0.11159493182133615,scr2013,avaConv,onshore_b
PL,2,h0250,0.13380448766637051,scr2013,avaConv,onshore_b
PL,2,h0251,0.14050832205949154,scr2013,avaConv,onshore_b
PL,2,h0252,0.13455687600945096,scr2013,avaConv,onshore_b
PL,2,h0253,0.2114461770195615,scr2013,avaConv,onshore_b
PL,2,h0254,0.31836632088275224,scr2013,avaConv,onshore_b
PL,2,h0255,0.4355953178067236,scr2013,avaConv,onshore_b
PL,2,h0256,0.42491598521322677,scr2013,avaConv,onshore_b
PL,2,h0257,0.3865690992790111,scr2013,avaConv,onshore_b
PL,2,h0258,0.34692577995601315,scr2013,avaConv,onshore_b
PL,2,h0259,0.23652372263576965,scr2013,avaConv,onshore_b
PL,2,h0260,0.14940003570340318,scr2013,avaConv,onshore_b
PL,2,h0261,0.07444004824609345,scr2013,avaConv,onshore_b
PL,2,h0262,0.07065040809670327,scr2013,avaConv,onshore_b
PL,2,h0263,0.07403601716018376,scr2013,avaConv,onshore_b
PL,2,h0264,0.08184660470609963,scr2013,avaConv,onshore_b
PL,2,h0265,0.06851716308827893,scr2013,avaConv,onshore_b
PL,2,h0266,0.05240624316404133,scr2013,avaConv,onshore_b
PL,2,h0267,0.03335847817974949,scr2013,avaConv,onshore_b
PL,2,h0268,0.02972485970599238,scr2013,avaConv,onshore_b
PL,2,h0269,0.027036151518166397,scr2013,avaConv,onshore_b
PL,2,h0270,0.025845707920491866,scr2013,avaConv,onshore_b
PL,2,h0271,0.01985323579388726,scr2013,avaConv,onshore_b
PL,2,h0272,0.014095575755530285,scr2013,avaConv,onshore_b
PL,2,h0273,0.00942136420702992,scr2013,avaConv,onshore_b
PL,2,h0274,0.009792038393309875,scr2013,avaConv,onshore_b
PL,2,h0275,0.010450042787336076,scr2013,avaConv,onshore_b
PL,2,h0276,0.011952296300352829,scr2013,avaConv,onshore_b
PL,2,h0277,0.05257917075052998,scr2013,avaConv,onshore_b
PL,2,h0278,0.11554871922993966,scr2013,avaConv,onshore_b
PL,2,h0279,0.19577493188706516,scr2013,avaConv,onshore_b
PL,2,h0280,0.23747487219748462,scr2013,avaConv,onshore_b
PL,2,h0281,0.3015709134969857,scr2013,avaConv,onshore_b
PL,2,h0282,0.3897706878900705,scr2013,avaConv,onshore_b
PL,2,h0283,0.3339628337391764,scr2013,avaConv,onshore_b
PL,2,h0284,0.2564611635811087,scr2013,avaConv,onshore_b
PL,2,h0285,0.17838703555870147,scr2013,avaConv,onshore_b
PL,2,h0286,0.231947279176011,scr2013,avaConv,onshore_b
PL,2,h0287,0.27960974642369923,scr2013,avaConv,onshore_b
PL,2,h0288,0.31894438356008475,scr2013,avaConv,onshore_b
PL,2,h0289,0.21640114366319993,scr2013,avaConv,onshore_b
PL,2,h0290,0.12364339242370026,scr2013,avaConv,onshore_b
PL,2,h0291,0.03840738765937597,scr2013,avaConv,onshore_b
PL,2,h0292,0.034795240090843234,scr2013,avaConv,onshore_b
PL,2,h0293,0.030707516612593418,scr2013,avaConv,onshore_b
PL,2,h0294,0.0254780115107608,scr2013,avaConv,onshore_b
PL,2,h0295,0.01398533362534002,scr2013,avaConv,onshore_b
PL,2,h0296,0.00584591732298732,scr2013,avaConv,onshore_b
PL,2,h0297,0.0016764157608665912,scr2013,avaConv,onshore_b
PL,2,h0298,0.001707631789366498,scr2013,avaConv,onshore_b
PL,2,h0299,0.001822951461078125,scr2013,avaConv,onshore_b
PL,2,h0300,0.0020552415147198277,scr2013,avaConv,onshore_b
PL,2,h0301,0.003063996823090249,scr2013,avaConv,onshore_b
PL,2,h0302,0.00422654072605501,scr2013,avaConv,onshore_b
PL,2,h0303,0.005663652478037191,scr2013,avaConv,onshore_b
PL,2,h0304,0.0065449459409263385,scr2013,avaConv,onshore_b
PL,2,h0305,0.007478918247238033,scr2013,avaConv,onshore_b
PL,2,h0306,0.0075087566708214575,scr2013,avaConv,onshore_b
PL,2,h0307,0.03577725744677505,scr2013,avaConv,onshore_b
PL,2,h0308,0.0857606527959295,scr2013,avaConv,onshore_b
PL,2,h0309,0.1608616522432217,scr2013,avaConv,onshore_b
PL,2,h0310,0.19215999281870003,scr2013,avaConv,onshore_b
PL,2,h0311,0.2126568473218921,scr2013,avaConv,onshore_b
PL,2,h0312,0.20263515614590122,scr2013,avaConv,onshore_b
PL,2,h0313,0.13933530095116944,scr2013,avaConv,onshore_b
PL,2,h0314,0.07624210400686975,scr2013,avaConv,onshore_b
PL,2,h0315,0.0334892550948934,scr2013,avaConv,onshore_b
PL,2,h0316,0.030572736369965058,scr2013,avaConv,onshore_b
PL,2,h0317,0.028353258837340654,scr2013,avaConv,onshore_b
PL,2,h0318,0.023859675823813053,scr2013,avaConv,onshore_b
PL,2,h0319,0.024694385430659528,scr2013,avaConv,onshore_b
PL,2,h0320,0.02664209806781268,scr2013,avaConv,onshore_b
PL,2,h0321,0.0304683782200819,scr2013,avaConv,onshore_b
PL,2,h0322,0.02758368153086118,scr2013,avaConv,onshore_b
PL,2,h0323,0.022660142491643217,scr2013,avaConv,onshore_b
PL,2,h0324,0.019707249037229223,scr2013,avaConv,onshore_b
PL,2,h0325,0.13972806224236362,scr2013,avaConv,onshore_b
PL,2,h0326,0.30573745847241424,scr2013,avaConv,onshore_b
PL,2,h0327,0.4878996444983184,scr2013,avaConv,onshore_b
PL,2,h0328,0.4710079496482074,scr2013,avaConv,onshore_b
PL,2,h0329,0.4515706323339401,scr2013,avaConv,onshore_b
PL,2,h0330,0.43325265803576407,scr2013,avaConv,onshore_b
PL,2,h0331,0.2512157417713635,scr2013,avaConv,onshore_b
PL,2,h0332,0.10306316981109472,scr2013,avaConv,onshore_b
PL,2,h0333,0.007364269103250828,scr2013,avaConv,onshore_b
PL,2,h0334,0.012156387096099928,scr2013,avaConv,onshore_b
PL,2,h0335,0.02208404493929504,scr2013,avaConv,onshore_b
PL,2,h0336,0.03208883366905272,scr2013,avaConv,onshore_b
PT,2,h0169,0.4837646461343554,scr2013,avaConv,onshore_b
PT,2,h0170,0.4391988206057233,scr2013,avaConv,onshore_b
PT,2,h0171,0.4218767129350004,scr2013,avaConv,onshore_b
PT,2,h0172,0.42580942183094433,scr2013,avaConv,onshore_b
PT,2,h0173,0.43855500150042487,scr2013,avaConv,onshore_b
PT,2,h0174,0.44500749995422284,scr2013,avaConv,onshore_b
PT,2,h0175,0.4668164994403618,scr2013,avaConv,onshore_b
PT,2,h0176,0.5059676829557035,scr2013,avaConv,onshore_b
PT,2,h0177,0.555900880311764,scr2013,avaConv,onshore_b
PT,2,h0178,0.5952310952938304,scr2013,avaConv,onshore_b
PT,2,h0179,0.65047693420171,scr2013,avaConv,onshore_b
PT,2,h0180,0.7251166575045257,scr2013,avaConv,onshore_b
PT,2,h0181,0.687941211695776,scr2013,avaConv,onshore_b
PT,2,h0182,0.6294658308876373,scr2013,avaConv,onshore_b
PT,2,h0183,0.552572136518485,scr2013,avaConv,onshore_b
PT,2,h0184,0.5769931965652275,scr2013,avaConv,onshore_b
PT,2,h0185,0.6116487043622039,scr2013,avaConv,onshore_b
PT,2,h0186,0.6389123987498967,scr2013,avaConv,onshore_b
PT,2,h0187,0.6429187847058427,scr2013,avaConv,onshore_b
PT,2,h0188,0.6101927170475819,scr2013,avaConv,onshore_b
PT,2,h0189,0.5539602760577083,scr2013,avaConv,onshore_b
PT,2,h0190,0.46610573373223313,scr2013,avaConv,onshore_b
PT,2,h0191,0.41314210414321334,scr2013,avaConv,onshore_b
PT,2,h0192,0.3780512849969831,scr2013,avaConv,onshore_b
PT,2,h0193,0.22435503338931953,scr2013,avaConv,onshore_b
PT,2,h0194,0.0894805357665982,scr2013,avaConv,onshore_b
PT,2,h0195,0.004740599700138514,scr2013,avaConv,onshore_b
PT,2,h0196,0.004539249242575354,scr2013,avaConv,onshore_b
PT,2,h0197,0.003866638495684249,scr2013,avaConv,onshore_b
PT,2,h0198,0.002886779734545354,scr2013,avaConv,onshore_b
PT,2,h0199,0.053304287176744264,scr2013,avaConv,onshore_b
PT,2,h0200,0.13228426007182567,scr2013,avaConv,onshore_b
PT,2,h0201,0.21702878368741838,scr2013,avaConv,onshore_b
PT,2,h0202,0.19872209976163296,scr2013,avaConv,onshore_b
PT,2,h0203,0.18008912151087025,scr2013,avaConv,onshore_b
PT,2,h0204,0.1640058161643207,scr2013,avaConv,onshore_b
PT,2,h0205,0.10287965860006687,scr2013,avaConv,onshore_b
PT,2,h0206,0.057873684707570344,scr2013,avaConv,onshore_b
PT,2,h0207,0.030766328614830946,scr2013,avaConv,onshore_b
PT,2,h0208,0.050516371699592,scr2013,avaConv,onshore_b
PT,2,h0209,0.08777320428795704,scr2013,avaConv,onshore_b
PT,2,h0210,0.14594130807448116,scr2013,avaConv,onshore_b
PT,2,h0211,0.13136270683337148,scr2013,avaConv,onshore_b
PT,2,h0212,0.09564760820967094,scr2013,avaConv,onshore_b
PT,2,h0213,0.04656112560357478,scr2013,avaConv,onshore_b
PT,2,h0214,0.04982526725433011,scr2013,avaConv,onshore_b
PT,2,h0215,0.03980227090864242,scr2013,avaConv,onshore_b
PT,2,h0216,0.028509937110815217,scr2013,avaConv,onshore_b
PT,2,h0217,0.2090245159952562,scr2013,avaConv,onshore_b
PT,2,h0218,0.46536848320920693,scr2013,avaConv,onshore_b
PT,2,h0219,0.7578890272777976,scr2013,avaConv,onshore_b
PT,2,h0220,0.7052426633971682,scr2013,avaConv,onshore_b
PT,2,h0221,0.6521324623862759,scr2013,avaConv,onshore_b
PT,2,h0222,0.6012731156803559,scr2013,avaConv,onshore_b
PT,2,h0223,0.37092386013191336,scr2013,avaConv,onshore_b
PT,2,h0224,0.18057802070166287,scr2013,avaConv,onshore_b
PT,2,h0225,0.043153842185312985,scr2013,avaConv,onshore_b
PT,2,h0226,0.045289278140370204,scr2013,avaConv,onshore_b
PT,2,h0227,0.07126461605385732,scr2013,avaConv,onshore_b
PT,2,h0228,0.09737139410685501,scr2013,avaConv,onshore_b
PT,2,h0229,0.06928618632688718,scr2013,avaConv,onshore_b
PT,2,h0230,0.028421730160622827,scr2013,avaConv,onshore_b
PT,2,h0231,0.0038998747749651856,scr2013,avaConv,onshore_b
PT,2,h0232,0.009196563456076865,scr2013,avaConv,onshore_b
PT,2,h0233,0.02296158691115363,scr2013,avaConv,onshore_b
PT,2,h0234,0.05329056762360159,scr2013,avaConv,onshore_b
PT,2,h0235,0.1088242744549061,scr2013,avaConv,onshore_b
PT,2,h0236,0.15315998188350644,scr2013,avaConv,onshore_b
PT,2,h0237,0.16649540750413305,scr2013,avaConv,onshore_b
PT,2,h0238,0.14451128280674191,scr2013,avaConv,onshore_b
PT,2,h0239,0.1247968408136301,scr2013,avaConv,onshore_b
PT,2,h0240,0.10158946029280536,scr2013,avaConv,onshore_b
PT,2,h0241,0.11733080908762131,scr2013,avaConv,onshore_b
PT,2,h0242,0.1377353887290074,scr2013,avaConv,onshore_b
PT,2,h0243,0.17506150339480128,scr2013,avaConv,onshore_b
PT,2,h0244,0.17614437684008166,scr2013,avaConv,onshore_b
PT,2,h0245,0.17855827671937383,scr2013,avaConv,onshore_b
PT,2,h0246,0.18424998731075043,scr2013,avaConv,onshore_b
PT,2,h0247,0.13953048639997734,scr2013,avaConv,onshore_b
PT,2,h0248,0.09938264614513226,scr2013,avaConv,onshore_b
PT,2,h0249,0.060604521666845323,scr2013,avaConv,onshore_b
PT,2,h0250,0.06693870484962613,scr2013,avaConv,onshore_b
PT,2,h0251,0.07448407958751925,scr2013,avaConv,onshore_b
PT,2,h0252,0.12192854011678143,scr2013,avaConv,onshore_b
PT,2,h0253,0.2540671928922566,scr2013,avaConv,onshore_b
PT,2,h0254,0.4236170093751678,scr2013,avaConv,onshore_b
PT,2,h0255,0.5676192215093612,scr2013,avaConv,onshore_b
PT,2,h0256,0.6086622070834747,scr2013,avaConv,onshore_b
PT,2,h0257,0.6404602011508402,scr2013,avaConv,onshore_b
PT,2,h0258,0.6418770571313149,scr2013,avaConv,onshore_b
PT,2,h0259,0.53396517882793,scr2013,avaConv,onshore_b
PT,2,h0260,0.424863077723958,scr2013,avaConv,onshore_b
PT,2,h0261,0.3222192573227092,scr2013,avaConv,onshore_b
PT,2,h0262,0.29358196269296216,scr2013,avaConv,onshore_b
PT,2,h0263,0.24181358808486203,scr2013,avaConv,onshore_b
PT,2,h0264,0.19842129983849463,scr2013,avaConv,onshore_b
PT,2,h0265,0.19453854611790458,scr2013,avaConv,onshore_b
PT,2,h0266,0.23275017528920602,scr2013,avaConv,onshore_b
PT,2,h0267,0.29304594922247545,scr2013,avaConv,onshore_b
