region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0332,0.08250137769805059,scr1986,avaConv,onshore_b
GR,2,h0333,0.0983488873694231,scr1986,avaConv,onshore_b
GR,2,h0334,0.06371570441736292,scr1986,avaConv,onshore_b
GR,2,h0335,0.05251733778261692,scr1986,avaConv,onshore_b
GR,2,h0336,0.045810976457898264,scr1986,avaConv,onshore_b
HR,2,h0169,0.010269837303835065,scr1986,avaConv,onshore_b
HR,2,h0170,0.017316569880666415,scr1986,avaConv,onshore_b
HR,2,h0171,0.02774364272737256,scr1986,avaConv,onshore_b
HR,2,h0172,0.0360980974581842,scr1986,avaConv,onshore_b
HR,2,h0173,0.04398862761197051,scr1986,avaConv,onshore_b
HR,2,h0174,0.05000993354230173,scr1986,avaConv,onshore_b
HR,2,h0175,0.08243708701094496,scr1986,avaConv,onshore_b
HR,2,h0176,0.10278623809090542,scr1986,avaConv,onshore_b
HR,2,h0177,0.11782299738115917,scr1986,avaConv,onshore_b
HR,2,h0178,0.1028774815087409,scr1986,avaConv,onshore_b
HR,2,h0179,0.10368601104513038,scr1986,avaConv,onshore_b
HR,2,h0180,0.12257027947605557,scr1986,avaConv,onshore_b
HR,2,h0181,0.28598327822819086,scr1986,avaConv,onshore_b
HR,2,h0182,0.4867277542138194,scr1986,avaConv,onshore_b
HR,2,h0183,0.6916828725907698,scr1986,avaConv,onshore_b
HR,2,h0184,0.6685951046335425,scr1986,avaConv,onshore_b
HR,2,h0185,0.6307533225331571,scr1986,avaConv,onshore_b
HR,2,h0186,0.5978907250698636,scr1986,avaConv,onshore_b
HR,2,h0187,0.504507857566791,scr1986,avaConv,onshore_b
HR,2,h0188,0.4393660228572265,scr1986,avaConv,onshore_b
HR,2,h0189,0.38539490352773104,scr1986,avaConv,onshore_b
HR,2,h0190,0.42004270560431095,scr1986,avaConv,onshore_b
HR,2,h0191,0.41228319838433386,scr1986,avaConv,onshore_b
HR,2,h0192,0.39140803418270725,scr1986,avaConv,onshore_b
HR,2,h0193,0.20672957968053815,scr1986,avaConv,onshore_b
HR,2,h0194,0.08596639472669153,scr1986,avaConv,onshore_b
HR,2,h0195,0.00975104237952374,scr1986,avaConv,onshore_b
HR,2,h0196,0.015039374000762459,scr1986,avaConv,onshore_b
HR,2,h0197,0.027360345129208753,scr1986,avaConv,onshore_b
HR,2,h0198,0.048093745561156684,scr1986,avaConv,onshore_b
HR,2,h0199,0.26137675612792555,scr1986,avaConv,onshore_b
HR,2,h0200,0.5484841051896229,scr1986,avaConv,onshore_b
HR,2,h0201,0.880039374842147,scr1986,avaConv,onshore_b
HR,2,h0202,0.9049452932549005,scr1986,avaConv,onshore_b
HR,2,h0203,0.9168668189751736,scr1986,avaConv,onshore_b
HR,2,h0204,0.9195404727733826,scr1986,avaConv,onshore_b
HR,2,h0205,0.7612278196210203,scr1986,avaConv,onshore_b
HR,2,h0206,0.6207099020641307,scr1986,avaConv,onshore_b
HR,2,h0207,0.48541391717244603,scr1986,avaConv,onshore_b
HR,2,h0208,0.46392194310164114,scr1986,avaConv,onshore_b
HR,2,h0209,0.42864735584553315,scr1986,avaConv,onshore_b
HR,2,h0210,0.37062371146429035,scr1986,avaConv,onshore_b
HR,2,h0211,0.19899201762722282,scr1986,avaConv,onshore_b
HR,2,h0212,0.07883967845817405,scr1986,avaConv,onshore_b
HR,2,h0213,0.011532823509095545,scr1986,avaConv,onshore_b
HR,2,h0214,0.011604912296836509,scr1986,avaConv,onshore_b
HR,2,h0215,0.010127282987912805,scr1986,avaConv,onshore_b
HR,2,h0216,0.008605975599392059,scr1986,avaConv,onshore_b
HR,2,h0217,0.1417144518140214,scr1986,avaConv,onshore_b
HR,2,h0218,0.3676400808767613,scr1986,avaConv,onshore_b
HR,2,h0219,0.6598507954644333,scr1986,avaConv,onshore_b
HR,2,h0220,0.6861273032804742,scr1986,avaConv,onshore_b
HR,2,h0221,0.6808066171779934,scr1986,avaConv,onshore_b
HR,2,h0222,0.6654707319747845,scr1986,avaConv,onshore_b
HR,2,h0223,0.7069648665961568,scr1986,avaConv,onshore_b
HR,2,h0224,0.7527432187070974,scr1986,avaConv,onshore_b
HR,2,h0225,0.8272467335362366,scr1986,avaConv,onshore_b
HR,2,h0226,0.8720554396157736,scr1986,avaConv,onshore_b
HR,2,h0227,0.8998024277327343,scr1986,avaConv,onshore_b
HR,2,h0228,0.8889904688416274,scr1986,avaConv,onshore_b
HR,2,h0229,0.4910612160290349,scr1986,avaConv,onshore_b
HR,2,h0230,0.19111882613844564,scr1986,avaConv,onshore_b
HR,2,h0231,0.01595018483451357,scr1986,avaConv,onshore_b
HR,2,h0232,0.024099190421333336,scr1986,avaConv,onshore_b
HR,2,h0233,0.02058937007652815,scr1986,avaConv,onshore_b
HR,2,h0234,0.009047828652414953,scr1986,avaConv,onshore_b
HR,2,h0235,0.000862122794920154,scr1986,avaConv,onshore_b
HR,2,h0236,0.00014793608430805713,scr1986,avaConv,onshore_b
HR,2,h0237,0.00029227351693091107,scr1986,avaConv,onshore_b
HR,2,h0238,0.0005974222558662571,scr1986,avaConv,onshore_b
HR,2,h0239,0.0013678062171891213,scr1986,avaConv,onshore_b
HR,2,h0240,0.002937828779129497,scr1986,avaConv,onshore_b
HR,2,h0241,0.033324702570587256,scr1986,avaConv,onshore_b
HR,2,h0242,0.07846933860458682,scr1986,avaConv,onshore_b
HR,2,h0243,0.1329021508490599,scr1986,avaConv,onshore_b
HR,2,h0244,0.13369988748439457,scr1986,avaConv,onshore_b
HR,2,h0245,0.1397660634142194,scr1986,avaConv,onshore_b
HR,2,h0246,0.14486428475079288,scr1986,avaConv,onshore_b
HR,2,h0247,0.08769082963071788,scr1986,avaConv,onshore_b
HR,2,h0248,0.0353442513433624,scr1986,avaConv,onshore_b
HR,2,h0249,0.0024036826396483203,scr1986,avaConv,onshore_b
HR,2,h0250,0.0034388845608642644,scr1986,avaConv,onshore_b
HR,2,h0251,0.00934421729223929,scr1986,avaConv,onshore_b
HR,2,h0252,0.022165103035013702,scr1986,avaConv,onshore_b
HR,2,h0253,0.02366082706141597,scr1986,avaConv,onshore_b
HR,2,h0254,0.017563476955316473,scr1986,avaConv,onshore_b
HR,2,h0255,0.006516324465970424,scr1986,avaConv,onshore_b
HR,2,h0256,0.004679825197030461,scr1986,avaConv,onshore_b
HR,2,h0257,0.01061279837850649,scr1986,avaConv,onshore_b
HR,2,h0258,0.019196087564981874,scr1986,avaConv,onshore_b
HR,2,h0259,0.025682455709883322,scr1986,avaConv,onshore_b
HR,2,h0260,0.02066830464915189,scr1986,avaConv,onshore_b
HR,2,h0261,0.013590302412622792,scr1986,avaConv,onshore_b
HR,2,h0262,0.008324914999133477,scr1986,avaConv,onshore_b
HR,2,h0263,0.004550702854370848,scr1986,avaConv,onshore_b
HR,2,h0264,0.002676901407488587,scr1986,avaConv,onshore_b
HR,2,h0265,0.0027356457465900867,scr1986,avaConv,onshore_b
HR,2,h0266,0.005422876915467708,scr1986,avaConv,onshore_b
HR,2,h0267,0.010180714814704,scr1986,avaConv,onshore_b
HR,2,h0268,0.011610216182498528,scr1986,avaConv,onshore_b
HR,2,h0269,0.009884232648079742,scr1986,avaConv,onshore_b
HR,2,h0270,0.004305486773307906,scr1986,avaConv,onshore_b
HR,2,h0271,0.0014689302042453583,scr1986,avaConv,onshore_b
HR,2,h0272,4.028472133854216e-5,scr1986,avaConv,onshore_b
HR,2,h0273,0.0,scr1986,avaConv,onshore_b
HR,2,h0274,0.0004690625803544921,scr1986,avaConv,onshore_b
HR,2,h0275,0.0019245768937364923,scr1986,avaConv,onshore_b
HR,2,h0276,0.007496795587365646,scr1986,avaConv,onshore_b
HR,2,h0277,0.05480646042760344,scr1986,avaConv,onshore_b
HR,2,h0278,0.11724173511011404,scr1986,avaConv,onshore_b
HR,2,h0279,0.15789673652283337,scr1986,avaConv,onshore_b
HR,2,h0280,0.11677536822712285,scr1986,avaConv,onshore_b
HR,2,h0281,0.07284523705284933,scr1986,avaConv,onshore_b
HR,2,h0282,0.046362957900812976,scr1986,avaConv,onshore_b
HR,2,h0283,0.021948402303296664,scr1986,avaConv,onshore_b
HR,2,h0284,0.008961390354843906,scr1986,avaConv,onshore_b
HR,2,h0285,0.0024399933985325838,scr1986,avaConv,onshore_b
HR,2,h0286,0.002057985632135649,scr1986,avaConv,onshore_b
HR,2,h0287,0.001744589322341147,scr1986,avaConv,onshore_b
HR,2,h0288,0.0011512194353950607,scr1986,avaConv,onshore_b
HR,2,h0289,0.015467496968865386,scr1986,avaConv,onshore_b
HR,2,h0290,0.027022325859735925,scr1986,avaConv,onshore_b
HR,2,h0291,0.03631981915736751,scr1986,avaConv,onshore_b
HR,2,h0292,0.021698595463802272,scr1986,avaConv,onshore_b
HR,2,h0293,0.019820982726305475,scr1986,avaConv,onshore_b
HR,2,h0294,0.022813164348151112,scr1986,avaConv,onshore_b
HR,2,h0295,0.15796054285908828,scr1986,avaConv,onshore_b
HR,2,h0296,0.3964961181761097,scr1986,avaConv,onshore_b
HR,2,h0297,0.7214306740138261,scr1986,avaConv,onshore_b
HR,2,h0298,0.798064107955338,scr1986,avaConv,onshore_b
HR,2,h0299,0.786888923837563,scr1986,avaConv,onshore_b
HR,2,h0300,0.7382024556455329,scr1986,avaConv,onshore_b
HR,2,h0301,0.4252507796535848,scr1986,avaConv,onshore_b
HR,2,h0302,0.1993406609894222,scr1986,avaConv,onshore_b
HR,2,h0303,0.048301285933009884,scr1986,avaConv,onshore_b
HR,2,h0304,0.06827721210772322,scr1986,avaConv,onshore_b
HR,2,h0305,0.10812649745121543,scr1986,avaConv,onshore_b
HR,2,h0306,0.18581737368339643,scr1986,avaConv,onshore_b
HR,2,h0307,0.1497557411773798,scr1986,avaConv,onshore_b
HR,2,h0308,0.0888656805490306,scr1986,avaConv,onshore_b
HR,2,h0309,0.016023781861938386,scr1986,avaConv,onshore_b
HR,2,h0310,0.013045309853859672,scr1986,avaConv,onshore_b
HR,2,h0311,0.011102666231456886,scr1986,avaConv,onshore_b
HR,2,h0312,0.01113614437844905,scr1986,avaConv,onshore_b
HR,2,h0313,0.007099022013608228,scr1986,avaConv,onshore_b
HR,2,h0314,0.004839982992968227,scr1986,avaConv,onshore_b
HR,2,h0315,0.0015254440623393977,scr1986,avaConv,onshore_b
HR,2,h0316,0.001701470501294046,scr1986,avaConv,onshore_b
HR,2,h0317,0.0017430075030770487,scr1986,avaConv,onshore_b
HR,2,h0318,0.0017363114899659514,scr1986,avaConv,onshore_b
HR,2,h0319,0.00670008317146721,scr1986,avaConv,onshore_b
HR,2,h0320,0.009942722367605582,scr1986,avaConv,onshore_b
HR,2,h0321,0.016234044050470957,scr1986,avaConv,onshore_b
HR,2,h0322,0.014076795670698219,scr1986,avaConv,onshore_b
HR,2,h0323,0.016151768372812514,scr1986,avaConv,onshore_b
HR,2,h0324,0.015382833287659332,scr1986,avaConv,onshore_b
HR,2,h0325,0.027293720373633628,scr1986,avaConv,onshore_b
HR,2,h0326,0.040455190732738636,scr1986,avaConv,onshore_b
HR,2,h0327,0.06612398343055538,scr1986,avaConv,onshore_b
HR,2,h0328,0.09119768219789559,scr1986,avaConv,onshore_b
HR,2,h0329,0.13605076986075476,scr1986,avaConv,onshore_b
HR,2,h0330,0.16809242272201055,scr1986,avaConv,onshore_b
HR,2,h0331,0.14156452665597524,scr1986,avaConv,onshore_b
HR,2,h0332,0.09689912786863973,scr1986,avaConv,onshore_b
HR,2,h0333,0.05532507307020176,scr1986,avaConv,onshore_b
HR,2,h0334,0.040407857123982524,scr1986,avaConv,onshore_b
HR,2,h0335,0.02438232659550906,scr1986,avaConv,onshore_b
HR,2,h0336,0.014479342514501106,scr1986,avaConv,onshore_b
HU,2,h0169,0.0626963411142794,scr1986,avaConv,onshore_b
HU,2,h0170,0.1275966224017109,scr1986,avaConv,onshore_b
HU,2,h0171,0.18854826782728967,scr1986,avaConv,onshore_b
HU,2,h0172,0.1631169066463529,scr1986,avaConv,onshore_b
HU,2,h0173,0.1221690730294726,scr1986,avaConv,onshore_b
HU,2,h0174,0.07616706538633085,scr1986,avaConv,onshore_b
HU,2,h0175,0.12377178150707238,scr1986,avaConv,onshore_b
HU,2,h0176,0.17052763887877875,scr1986,avaConv,onshore_b
HU,2,h0177,0.21409857175457472,scr1986,avaConv,onshore_b
HU,2,h0178,0.16813451886625663,scr1986,avaConv,onshore_b
HU,2,h0179,0.14976563460278908,scr1986,avaConv,onshore_b
HU,2,h0180,0.13710019931281667,scr1986,avaConv,onshore_b
HU,2,h0181,0.13373944421939363,scr1986,avaConv,onshore_b
HU,2,h0182,0.12404641231993341,scr1986,avaConv,onshore_b
HU,2,h0183,0.12814848298155299,scr1986,avaConv,onshore_b
HU,2,h0184,0.13053979159655155,scr1986,avaConv,onshore_b
HU,2,h0185,0.14214619290798997,scr1986,avaConv,onshore_b
HU,2,h0186,0.17014643677290117,scr1986,avaConv,onshore_b
HU,2,h0187,0.2303199692657665,scr1986,avaConv,onshore_b
HU,2,h0188,0.2664455058480594,scr1986,avaConv,onshore_b
HU,2,h0189,0.2773868650400082,scr1986,avaConv,onshore_b
HU,2,h0190,0.2578706108642211,scr1986,avaConv,onshore_b
HU,2,h0191,0.2198674350995782,scr1986,avaConv,onshore_b
HU,2,h0192,0.17999634442756604,scr1986,avaConv,onshore_b
HU,2,h0193,0.16622669728461972,scr1986,avaConv,onshore_b
HU,2,h0194,0.1783681534998694,scr1986,avaConv,onshore_b
HU,2,h0195,0.1895482437592582,scr1986,avaConv,onshore_b
HU,2,h0196,0.16988673635787835,scr1986,avaConv,onshore_b
HU,2,h0197,0.15144452304414763,scr1986,avaConv,onshore_b
HU,2,h0198,0.1386109103458494,scr1986,avaConv,onshore_b
HU,2,h0199,0.27162607836252867,scr1986,avaConv,onshore_b
HU,2,h0200,0.3808408168990365,scr1986,avaConv,onshore_b
HU,2,h0201,0.5125364659457731,scr1986,avaConv,onshore_b
HU,2,h0202,0.512846798514707,scr1986,avaConv,onshore_b
HU,2,h0203,0.5475286728179574,scr1986,avaConv,onshore_b
HU,2,h0204,0.537081110211551,scr1986,avaConv,onshore_b
HU,2,h0205,0.3744818652764203,scr1986,avaConv,onshore_b
HU,2,h0206,0.2214112972840053,scr1986,avaConv,onshore_b
HU,2,h0207,0.10116305939669028,scr1986,avaConv,onshore_b
HU,2,h0208,0.10840482022400282,scr1986,avaConv,onshore_b
HU,2,h0209,0.1118823711485129,scr1986,avaConv,onshore_b
HU,2,h0210,0.15531243691369076,scr1986,avaConv,onshore_b
HU,2,h0211,0.33251495810455184,scr1986,avaConv,onshore_b
HU,2,h0212,0.5388157075783455,scr1986,avaConv,onshore_b
HU,2,h0213,0.7069470179385295,scr1986,avaConv,onshore_b
HU,2,h0214,0.7304333263137872,scr1986,avaConv,onshore_b
HU,2,h0215,0.7187194402228996,scr1986,avaConv,onshore_b
HU,2,h0216,0.695710507939013,scr1986,avaConv,onshore_b
HU,2,h0217,0.45351294074930315,scr1986,avaConv,onshore_b
HU,2,h0218,0.2350629789809935,scr1986,avaConv,onshore_b
HU,2,h0219,0.037743344615413656,scr1986,avaConv,onshore_b
HU,2,h0220,0.040504397043812645,scr1986,avaConv,onshore_b
HU,2,h0221,0.050173324449526914,scr1986,avaConv,onshore_b
HU,2,h0222,0.06598037470781204,scr1986,avaConv,onshore_b
HU,2,h0223,0.17657610809395888,scr1986,avaConv,onshore_b
HU,2,h0224,0.29503811873572927,scr1986,avaConv,onshore_b
HU,2,h0225,0.41417438282064856,scr1986,avaConv,onshore_b
HU,2,h0226,0.43197942308747017,scr1986,avaConv,onshore_b
HU,2,h0227,0.42167461910055476,scr1986,avaConv,onshore_b
HU,2,h0228,0.40408077709126966,scr1986,avaConv,onshore_b
HU,2,h0229,0.2883696359500189,scr1986,avaConv,onshore_b
HU,2,h0230,0.1848284811369938,scr1986,avaConv,onshore_b
HU,2,h0231,0.08774202481526311,scr1986,avaConv,onshore_b
HU,2,h0232,0.08082006245909955,scr1986,avaConv,onshore_b
HU,2,h0233,0.07390059009060676,scr1986,avaConv,onshore_b
HU,2,h0234,0.0783509876809427,scr1986,avaConv,onshore_b
HU,2,h0235,0.12999415898475206,scr1986,avaConv,onshore_b
HU,2,h0236,0.20331496238062616,scr1986,avaConv,onshore_b
HU,2,h0237,0.2686906251052982,scr1986,avaConv,onshore_b
HU,2,h0238,0.2910834789959019,scr1986,avaConv,onshore_b
HU,2,h0239,0.304571736996853,scr1986,avaConv,onshore_b
HU,2,h0240,0.343934402289996,scr1986,avaConv,onshore_b
HU,2,h0241,0.2587656084172502,scr1986,avaConv,onshore_b
HU,2,h0242,0.16483313971698743,scr1986,avaConv,onshore_b
HU,2,h0243,0.051636077527552525,scr1986,avaConv,onshore_b
HU,2,h0244,0.042503027658292586,scr1986,avaConv,onshore_b
HU,2,h0245,0.030952942605500893,scr1986,avaConv,onshore_b
HU,2,h0246,0.017304524880883958,scr1986,avaConv,onshore_b
HU,2,h0247,0.07542957197306728,scr1986,avaConv,onshore_b
HU,2,h0248,0.15103274892884033,scr1986,avaConv,onshore_b
HU,2,h0249,0.257968610789185,scr1986,avaConv,onshore_b
HU,2,h0250,0.31962152526144144,scr1986,avaConv,onshore_b
HU,2,h0251,0.3760576190438714,scr1986,avaConv,onshore_b
HU,2,h0252,0.42670631161831785,scr1986,avaConv,onshore_b
HU,2,h0253,0.34566228396832543,scr1986,avaConv,onshore_b
HU,2,h0254,0.25613633360795846,scr1986,avaConv,onshore_b
HU,2,h0255,0.14117653450207202,scr1986,avaConv,onshore_b
HU,2,h0256,0.11577327824235939,scr1986,avaConv,onshore_b
HU,2,h0257,0.09938012348137858,scr1986,avaConv,onshore_b
HU,2,h0258,0.09663134795774501,scr1986,avaConv,onshore_b
HU,2,h0259,0.0766025693789995,scr1986,avaConv,onshore_b
HU,2,h0260,0.06072203261203121,scr1986,avaConv,onshore_b
HU,2,h0261,0.04144852715677392,scr1986,avaConv,onshore_b
HU,2,h0262,0.04358374421493769,scr1986,avaConv,onshore_b
HU,2,h0263,0.03655044901213269,scr1986,avaConv,onshore_b
HU,2,h0264,0.03090860834789966,scr1986,avaConv,onshore_b
HU,2,h0265,0.06326965816061027,scr1986,avaConv,onshore_b
HU,2,h0266,0.09208183946541515,scr1986,avaConv,onshore_b
HU,2,h0267,0.10451419937846977,scr1986,avaConv,onshore_b
HU,2,h0268,0.07083104202161972,scr1986,avaConv,onshore_b
HU,2,h0269,0.0482874717214375,scr1986,avaConv,onshore_b
HU,2,h0270,0.04004773951210688,scr1986,avaConv,onshore_b
HU,2,h0271,0.05716893984529883,scr1986,avaConv,onshore_b
HU,2,h0272,0.07717921374843349,scr1986,avaConv,onshore_b
HU,2,h0273,0.11155975052278827,scr1986,avaConv,onshore_b
HU,2,h0274,0.13131647354503392,scr1986,avaConv,onshore_b
HU,2,h0275,0.13917263274185634,scr1986,avaConv,onshore_b
HU,2,h0276,0.1339512564935209,scr1986,avaConv,onshore_b
HU,2,h0277,0.2082666013878713,scr1986,avaConv,onshore_b
HU,2,h0278,0.28746113949009544,scr1986,avaConv,onshore_b
HU,2,h0279,0.36842118484654424,scr1986,avaConv,onshore_b
HU,2,h0280,0.34939816508840066,scr1986,avaConv,onshore_b
HU,2,h0281,0.35179267515032125,scr1986,avaConv,onshore_b
HU,2,h0282,0.35768816335792303,scr1986,avaConv,onshore_b
HU,2,h0283,0.2543153822862587,scr1986,avaConv,onshore_b
HU,2,h0284,0.15097146560548488,scr1986,avaConv,onshore_b
HU,2,h0285,0.04626853773696467,scr1986,avaConv,onshore_b
HU,2,h0286,0.045893988332384214,scr1986,avaConv,onshore_b
HU,2,h0287,0.03086344122938988,scr1986,avaConv,onshore_b
HU,2,h0288,0.017447980268407676,scr1986,avaConv,onshore_b
HU,2,h0289,0.011064998553770746,scr1986,avaConv,onshore_b
HU,2,h0290,0.009471155158263085,scr1986,avaConv,onshore_b
HU,2,h0291,0.00904827515237567,scr1986,avaConv,onshore_b
HU,2,h0292,0.008476654198360137,scr1986,avaConv,onshore_b
HU,2,h0293,0.006909591224277349,scr1986,avaConv,onshore_b
HU,2,h0294,0.005297246802234933,scr1986,avaConv,onshore_b
HU,2,h0295,0.06404263820725827,scr1986,avaConv,onshore_b
HU,2,h0296,0.13496461995392328,scr1986,avaConv,onshore_b
HU,2,h0297,0.20500047398995508,scr1986,avaConv,onshore_b
HU,2,h0298,0.20731918055805318,scr1986,avaConv,onshore_b
HU,2,h0299,0.1877969368445002,scr1986,avaConv,onshore_b
HU,2,h0300,0.17795849425530672,scr1986,avaConv,onshore_b
HU,2,h0301,0.4018192312654076,scr1986,avaConv,onshore_b
HU,2,h0302,0.6530983061187139,scr1986,avaConv,onshore_b
HU,2,h0303,0.9107475717063005,scr1986,avaConv,onshore_b
HU,2,h0304,0.914156047212666,scr1986,avaConv,onshore_b
HU,2,h0305,0.9184530685966965,scr1986,avaConv,onshore_b
HU,2,h0306,0.9181238081950711,scr1986,avaConv,onshore_b
HU,2,h0307,0.6352932878179273,scr1986,avaConv,onshore_b
HU,2,h0308,0.37069319262566675,scr1986,avaConv,onshore_b
HU,2,h0309,0.1285292571893829,scr1986,avaConv,onshore_b
HU,2,h0310,0.15181301398742172,scr1986,avaConv,onshore_b
HU,2,h0311,0.1650551505108955,scr1986,avaConv,onshore_b
HU,2,h0312,0.140139658634275,scr1986,avaConv,onshore_b
HU,2,h0313,0.0927840152649052,scr1986,avaConv,onshore_b
HU,2,h0314,0.04095919881693186,scr1986,avaConv,onshore_b
HU,2,h0315,0.01737205505912424,scr1986,avaConv,onshore_b
HU,2,h0316,0.011014685853548603,scr1986,avaConv,onshore_b
HU,2,h0317,0.011810478501559233,scr1986,avaConv,onshore_b
HU,2,h0318,0.014393573924349607,scr1986,avaConv,onshore_b
HU,2,h0319,0.07734765692226796,scr1986,avaConv,onshore_b
HU,2,h0320,0.13672838401046034,scr1986,avaConv,onshore_b
HU,2,h0321,0.20161570205610654,scr1986,avaConv,onshore_b
HU,2,h0322,0.218126714241399,scr1986,avaConv,onshore_b
HU,2,h0323,0.24815078778096905,scr1986,avaConv,onshore_b
HU,2,h0324,0.28279957322160776,scr1986,avaConv,onshore_b
HU,2,h0325,0.24237185043259216,scr1986,avaConv,onshore_b
HU,2,h0326,0.21448910657473222,scr1986,avaConv,onshore_b
HU,2,h0327,0.2027215538210582,scr1986,avaConv,onshore_b
HU,2,h0328,0.2597482445688628,scr1986,avaConv,onshore_b
HU,2,h0329,0.30265111146681023,scr1986,avaConv,onshore_b
HU,2,h0330,0.30891998888866645,scr1986,avaConv,onshore_b
HU,2,h0331,0.23172624229042604,scr1986,avaConv,onshore_b
HU,2,h0332,0.1521595894157577,scr1986,avaConv,onshore_b
HU,2,h0333,0.08974657806952066,scr1986,avaConv,onshore_b
HU,2,h0334,0.09066022231374644,scr1986,avaConv,onshore_b
HU,2,h0335,0.08135891131511527,scr1986,avaConv,onshore_b
HU,2,h0336,0.06960127097213738,scr1986,avaConv,onshore_b
IE,2,h0169,0.3133334160908871,scr1986,avaConv,onshore_b
IE,2,h0170,0.2720158326212771,scr1986,avaConv,onshore_b
IE,2,h0171,0.24741757842816375,scr1986,avaConv,onshore_b
IE,2,h0172,0.24472466763080225,scr1986,avaConv,onshore_b
IE,2,h0173,0.24971611648034453,scr1986,avaConv,onshore_b
IE,2,h0174,0.2526127886089023,scr1986,avaConv,onshore_b
IE,2,h0175,0.18132628863043682,scr1986,avaConv,onshore_b
IE,2,h0176,0.11319175421228439,scr1986,avaConv,onshore_b
IE,2,h0177,0.04750967742286112,scr1986,avaConv,onshore_b
IE,2,h0178,0.04412944982954626,scr1986,avaConv,onshore_b
IE,2,h0179,0.05056001155056339,scr1986,avaConv,onshore_b
IE,2,h0180,0.06712385123172251,scr1986,avaConv,onshore_b
IE,2,h0181,0.23124723226403412,scr1986,avaConv,onshore_b
IE,2,h0182,0.3944723840473032,scr1986,avaConv,onshore_b
IE,2,h0183,0.5569752316381739,scr1986,avaConv,onshore_b
IE,2,h0184,0.521199075685952,scr1986,avaConv,onshore_b
IE,2,h0185,0.4935432106274463,scr1986,avaConv,onshore_b
IE,2,h0186,0.47507991814070705,scr1986,avaConv,onshore_b
IE,2,h0187,0.3446825443084662,scr1986,avaConv,onshore_b
IE,2,h0188,0.22383630356063608,scr1986,avaConv,onshore_b
IE,2,h0189,0.11568561415700114,scr1986,avaConv,onshore_b
IE,2,h0190,0.11278583063966666,scr1986,avaConv,onshore_b
IE,2,h0191,0.12247853350529038,scr1986,avaConv,onshore_b
IE,2,h0192,0.13473193814287848,scr1986,avaConv,onshore_b
IE,2,h0193,0.1607891832252862,scr1986,avaConv,onshore_b
IE,2,h0194,0.18223855623305635,scr1986,avaConv,onshore_b
IE,2,h0195,0.21009405300649903,scr1986,avaConv,onshore_b
IE,2,h0196,0.2314874152717961,scr1986,avaConv,onshore_b
IE,2,h0197,0.2571151726323756,scr1986,avaConv,onshore_b
IE,2,h0198,0.28246931696483124,scr1986,avaConv,onshore_b
IE,2,h0199,0.20216201807167308,scr1986,avaConv,onshore_b
IE,2,h0200,0.12248633427305197,scr1986,avaConv,onshore_b
IE,2,h0201,0.042222013241130146,scr1986,avaConv,onshore_b
IE,2,h0202,0.04315412492354042,scr1986,avaConv,onshore_b
IE,2,h0203,0.048479615072602025,scr1986,avaConv,onshore_b
IE,2,h0204,0.06148896542403933,scr1986,avaConv,onshore_b
IE,2,h0205,0.09749675004096321,scr1986,avaConv,onshore_b
IE,2,h0206,0.12559117698727248,scr1986,avaConv,onshore_b
IE,2,h0207,0.15456457420380354,scr1986,avaConv,onshore_b
IE,2,h0208,0.17014828924063138,scr1986,avaConv,onshore_b
IE,2,h0209,0.20286295547119326,scr1986,avaConv,onshore_b
IE,2,h0210,0.23564899978520923,scr1986,avaConv,onshore_b
IE,2,h0211,0.15843693332494158,scr1986,avaConv,onshore_b
IE,2,h0212,0.07727959701997054,scr1986,avaConv,onshore_b
IE,2,h0213,0.01105432969657492,scr1986,avaConv,onshore_b
IE,2,h0214,0.013327009691445551,scr1986,avaConv,onshore_b
IE,2,h0215,0.013531955198524397,scr1986,avaConv,onshore_b
IE,2,h0216,0.012366727712773286,scr1986,avaConv,onshore_b
IE,2,h0217,0.19546871367588683,scr1986,avaConv,onshore_b
IE,2,h0218,0.43671166490444013,scr1986,avaConv,onshore_b
IE,2,h0219,0.7014513888934203,scr1986,avaConv,onshore_b
IE,2,h0220,0.6738956609405621,scr1986,avaConv,onshore_b
IE,2,h0221,0.616838686682985,scr1986,avaConv,onshore_b
IE,2,h0222,0.544975419159076,scr1986,avaConv,onshore_b
IE,2,h0223,0.5932661202798801,scr1986,avaConv,onshore_b
IE,2,h0224,0.6623544279602221,scr1986,avaConv,onshore_b
IE,2,h0225,0.798301113869175,scr1986,avaConv,onshore_b
IE,2,h0226,0.8281370514672666,scr1986,avaConv,onshore_b
IE,2,h0227,0.8631118359318305,scr1986,avaConv,onshore_b
IE,2,h0228,0.8542499486173728,scr1986,avaConv,onshore_b
IE,2,h0229,0.5867795537572049,scr1986,avaConv,onshore_b
IE,2,h0230,0.34888919441963967,scr1986,avaConv,onshore_b
IE,2,h0231,0.1470981613967612,scr1986,avaConv,onshore_b
IE,2,h0232,0.16745758149191087,scr1986,avaConv,onshore_b
IE,2,h0233,0.19755686278109363,scr1986,avaConv,onshore_b
IE,2,h0234,0.23831073842386888,scr1986,avaConv,onshore_b
IE,2,h0235,0.19785842421011512,scr1986,avaConv,onshore_b
IE,2,h0236,0.13628002119257546,scr1986,avaConv,onshore_b
IE,2,h0237,0.0650500886928182,scr1986,avaConv,onshore_b
IE,2,h0238,0.05815112440742685,scr1986,avaConv,onshore_b
