region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0508,0.42605485507513663,scr1991,avaConv,onshore_b
HR,2,h0509,0.45334036237851555,scr1991,avaConv,onshore_b
HR,2,h0510,0.5152842831092398,scr1991,avaConv,onshore_b
HR,2,h0511,0.47253476458425087,scr1991,avaConv,onshore_b
HR,2,h0512,0.35747390415430785,scr1991,avaConv,onshore_b
HR,2,h0513,0.2793893880061059,scr1991,avaConv,onshore_b
HR,2,h0514,0.3475256352295674,scr1991,avaConv,onshore_b
HR,2,h0515,0.4614403734372226,scr1991,avaConv,onshore_b
HR,2,h0516,0.5387112584155279,scr1991,avaConv,onshore_b
HR,2,h0517,0.3846842771352065,scr1991,avaConv,onshore_b
HR,2,h0518,0.2339702647614345,scr1991,avaConv,onshore_b
HR,2,h0519,0.09807818311159726,scr1991,avaConv,onshore_b
HR,2,h0520,0.08520024767244921,scr1991,avaConv,onshore_b
HR,2,h0521,0.0615768760808297,scr1991,avaConv,onshore_b
HR,2,h0522,0.03617243933190916,scr1991,avaConv,onshore_b
HR,2,h0523,0.03369802231338339,scr1991,avaConv,onshore_b
HR,2,h0524,0.03361185405668804,scr1991,avaConv,onshore_b
HR,2,h0525,0.031513802861817354,scr1991,avaConv,onshore_b
HR,2,h0526,0.01855842832922695,scr1991,avaConv,onshore_b
HR,2,h0527,0.009002081404236752,scr1991,avaConv,onshore_b
HR,2,h0528,0.003425525866594379,scr1991,avaConv,onshore_b
HR,2,h0529,0.05065754442972246,scr1991,avaConv,onshore_b
HR,2,h0530,0.1254996840617049,scr1991,avaConv,onshore_b
HR,2,h0531,0.21506571404909677,scr1991,avaConv,onshore_b
HR,2,h0532,0.24778853852472957,scr1991,avaConv,onshore_b
HR,2,h0533,0.285003331963451,scr1991,avaConv,onshore_b
HR,2,h0534,0.34326178917650046,scr1991,avaConv,onshore_b
HR,2,h0535,0.2533465194779878,scr1991,avaConv,onshore_b
HR,2,h0536,0.15618468397249338,scr1991,avaConv,onshore_b
HR,2,h0537,0.053710620548512125,scr1991,avaConv,onshore_b
HR,2,h0538,0.061811211819572484,scr1991,avaConv,onshore_b
HR,2,h0539,0.07136674655997206,scr1991,avaConv,onshore_b
HR,2,h0540,0.09499142219046923,scr1991,avaConv,onshore_b
HR,2,h0541,0.2138714899957848,scr1991,avaConv,onshore_b
HR,2,h0542,0.3476450299287591,scr1991,avaConv,onshore_b
HR,2,h0543,0.4828162203749807,scr1991,avaConv,onshore_b
HR,2,h0544,0.5006809476558094,scr1991,avaConv,onshore_b
HR,2,h0545,0.5245598997662713,scr1991,avaConv,onshore_b
HR,2,h0546,0.5443841197630328,scr1991,avaConv,onshore_b
HR,2,h0547,0.36435328719437626,scr1991,avaConv,onshore_b
HR,2,h0548,0.19056669075347657,scr1991,avaConv,onshore_b
HR,2,h0549,0.043298038795288464,scr1991,avaConv,onshore_b
HR,2,h0550,0.0376736566633179,scr1991,avaConv,onshore_b
HR,2,h0551,0.03715670448854692,scr1991,avaConv,onshore_b
HR,2,h0552,0.03900113582279793,scr1991,avaConv,onshore_b
HR,2,h0553,0.10748854812119432,scr1991,avaConv,onshore_b
HR,2,h0554,0.18631796933484238,scr1991,avaConv,onshore_b
HR,2,h0555,0.25977124148287645,scr1991,avaConv,onshore_b
HR,2,h0556,0.24983047576750114,scr1991,avaConv,onshore_b
HR,2,h0557,0.2509540380350956,scr1991,avaConv,onshore_b
HR,2,h0558,0.2682430801080268,scr1991,avaConv,onshore_b
HR,2,h0559,0.37298755038080167,scr1991,avaConv,onshore_b
HR,2,h0560,0.44991072354454964,scr1991,avaConv,onshore_b
HR,2,h0561,0.4872935705573936,scr1991,avaConv,onshore_b
HR,2,h0562,0.40205941982710985,scr1991,avaConv,onshore_b
HR,2,h0563,0.30926221485422367,scr1991,avaConv,onshore_b
HR,2,h0564,0.23164110082349065,scr1991,avaConv,onshore_b
HR,2,h0565,0.12055702676948295,scr1991,avaConv,onshore_b
HR,2,h0566,0.051019304877967714,scr1991,avaConv,onshore_b
HR,2,h0567,0.009332420082152156,scr1991,avaConv,onshore_b
HR,2,h0568,0.010151557135661118,scr1991,avaConv,onshore_b
HR,2,h0569,0.008231538215386722,scr1991,avaConv,onshore_b
HR,2,h0570,0.005698834347019304,scr1991,avaConv,onshore_b
HR,2,h0571,0.006402329368926165,scr1991,avaConv,onshore_b
HR,2,h0572,0.007668651955837453,scr1991,avaConv,onshore_b
HR,2,h0573,0.012044725983118733,scr1991,avaConv,onshore_b
HR,2,h0574,0.01740144258667473,scr1991,avaConv,onshore_b
HR,2,h0575,0.026764120154566143,scr1991,avaConv,onshore_b
HR,2,h0576,0.027945433729725137,scr1991,avaConv,onshore_b
HR,2,h0577,0.020164593451544404,scr1991,avaConv,onshore_b
HR,2,h0578,0.010318228942001339,scr1991,avaConv,onshore_b
HR,2,h0579,0.007913843970804236,scr1991,avaConv,onshore_b
HR,2,h0580,0.00926244381316882,scr1991,avaConv,onshore_b
HR,2,h0581,0.010960266423056916,scr1991,avaConv,onshore_b
HR,2,h0582,0.013061894738421568,scr1991,avaConv,onshore_b
HR,2,h0583,0.040685475089665975,scr1991,avaConv,onshore_b
HR,2,h0584,0.07583532641353971,scr1991,avaConv,onshore_b
HR,2,h0585,0.10773970565742766,scr1991,avaConv,onshore_b
HR,2,h0586,0.09897435959885774,scr1991,avaConv,onshore_b
HR,2,h0587,0.10170337275213351,scr1991,avaConv,onshore_b
HR,2,h0588,0.11075121983918369,scr1991,avaConv,onshore_b
HR,2,h0589,0.24313847699224383,scr1991,avaConv,onshore_b
HR,2,h0590,0.40535152871796964,scr1991,avaConv,onshore_b
HR,2,h0591,0.5933441075644539,scr1991,avaConv,onshore_b
HR,2,h0592,0.6568675049213369,scr1991,avaConv,onshore_b
HR,2,h0593,0.7009941049077278,scr1991,avaConv,onshore_b
HR,2,h0594,0.7174833315286673,scr1991,avaConv,onshore_b
HR,2,h0595,0.4436902656442459,scr1991,avaConv,onshore_b
HR,2,h0596,0.18886457753957744,scr1991,avaConv,onshore_b
HR,2,h0597,0.008164648745140732,scr1991,avaConv,onshore_b
HR,2,h0598,0.009549566681336793,scr1991,avaConv,onshore_b
HR,2,h0599,0.01324574935306532,scr1991,avaConv,onshore_b
HR,2,h0600,0.019502466866466582,scr1991,avaConv,onshore_b
HR,2,h0601,0.18349672306132836,scr1991,avaConv,onshore_b
HR,2,h0602,0.37533512500317207,scr1991,avaConv,onshore_b
HR,2,h0603,0.5793335313116927,scr1991,avaConv,onshore_b
HR,2,h0604,0.5629680655578931,scr1991,avaConv,onshore_b
HR,2,h0605,0.569261680185942,scr1991,avaConv,onshore_b
HR,2,h0606,0.5639024507752831,scr1991,avaConv,onshore_b
HR,2,h0607,0.5971039295184727,scr1991,avaConv,onshore_b
HR,2,h0608,0.6207696885008587,scr1991,avaConv,onshore_b
HR,2,h0609,0.6670809463797194,scr1991,avaConv,onshore_b
HR,2,h0610,0.6691221005091621,scr1991,avaConv,onshore_b
HR,2,h0611,0.6271285581258192,scr1991,avaConv,onshore_b
HR,2,h0612,0.5541323971414407,scr1991,avaConv,onshore_b
HR,2,h0613,0.30038507248411367,scr1991,avaConv,onshore_b
HR,2,h0614,0.1220475013208595,scr1991,avaConv,onshore_b
HR,2,h0615,0.008865003761748388,scr1991,avaConv,onshore_b
HR,2,h0616,0.02312270053838982,scr1991,avaConv,onshore_b
HR,2,h0617,0.03746792806096432,scr1991,avaConv,onshore_b
HR,2,h0618,0.04478547197851099,scr1991,avaConv,onshore_b
HR,2,h0619,0.19139930723448384,scr1991,avaConv,onshore_b
HR,2,h0620,0.35910453666214465,scr1991,avaConv,onshore_b
HR,2,h0621,0.5331141313957843,scr1991,avaConv,onshore_b
HR,2,h0622,0.4895467437397743,scr1991,avaConv,onshore_b
HR,2,h0623,0.4342833951661754,scr1991,avaConv,onshore_b
HR,2,h0624,0.38147007717629355,scr1991,avaConv,onshore_b
HR,2,h0625,0.2147929441471819,scr1991,avaConv,onshore_b
HR,2,h0626,0.08923417659307928,scr1991,avaConv,onshore_b
HR,2,h0627,0.005325075603495595,scr1991,avaConv,onshore_b
HR,2,h0628,0.01122874221570568,scr1991,avaConv,onshore_b
HR,2,h0629,0.016978063263061297,scr1991,avaConv,onshore_b
HR,2,h0630,0.01674712745224414,scr1991,avaConv,onshore_b
HR,2,h0631,0.18772932358442954,scr1991,avaConv,onshore_b
HR,2,h0632,0.39721473383067946,scr1991,avaConv,onshore_b
HR,2,h0633,0.6399541715756072,scr1991,avaConv,onshore_b
HR,2,h0634,0.6772258027227439,scr1991,avaConv,onshore_b
HR,2,h0635,0.7267640411456663,scr1991,avaConv,onshore_b
HR,2,h0636,0.7851780983513649,scr1991,avaConv,onshore_b
HR,2,h0637,0.6634011870208374,scr1991,avaConv,onshore_b
HR,2,h0638,0.5451834508292277,scr1991,avaConv,onshore_b
HR,2,h0639,0.42204988901342405,scr1991,avaConv,onshore_b
HR,2,h0640,0.4286844602520761,scr1991,avaConv,onshore_b
HR,2,h0641,0.44381112283656343,scr1991,avaConv,onshore_b
HR,2,h0642,0.4663583558227812,scr1991,avaConv,onshore_b
HR,2,h0643,0.298494361375994,scr1991,avaConv,onshore_b
HR,2,h0644,0.14181057894209648,scr1991,avaConv,onshore_b
HR,2,h0645,0.017685388719506877,scr1991,avaConv,onshore_b
HR,2,h0646,0.01775141263409427,scr1991,avaConv,onshore_b
HR,2,h0647,0.02207640681323765,scr1991,avaConv,onshore_b
HR,2,h0648,0.022298158011946546,scr1991,avaConv,onshore_b
HR,2,h0649,0.03350828698157138,scr1991,avaConv,onshore_b
HR,2,h0650,0.03947342492897071,scr1991,avaConv,onshore_b
HR,2,h0651,0.05240411607173691,scr1991,avaConv,onshore_b
HR,2,h0652,0.05660584692644415,scr1991,avaConv,onshore_b
HR,2,h0653,0.06446591322445525,scr1991,avaConv,onshore_b
HR,2,h0654,0.07249481377688316,scr1991,avaConv,onshore_b
HR,2,h0655,0.27202274886962524,scr1991,avaConv,onshore_b
HR,2,h0656,0.5141269524965738,scr1991,avaConv,onshore_b
HR,2,h0657,0.7884223329875251,scr1991,avaConv,onshore_b
HR,2,h0658,0.7933539630269901,scr1991,avaConv,onshore_b
HR,2,h0659,0.763904020147728,scr1991,avaConv,onshore_b
HR,2,h0660,0.7394919442332054,scr1991,avaConv,onshore_b
HR,2,h0661,0.4303769119976417,scr1991,avaConv,onshore_b
HR,2,h0662,0.18950219774145033,scr1991,avaConv,onshore_b
HR,2,h0663,0.010808129476329007,scr1991,avaConv,onshore_b
HR,2,h0664,0.049275241704746224,scr1991,avaConv,onshore_b
HR,2,h0665,0.13271297161062692,scr1991,avaConv,onshore_b
HR,2,h0666,0.2866744244796046,scr1991,avaConv,onshore_b
HR,2,h0667,0.2569974501819905,scr1991,avaConv,onshore_b
HR,2,h0668,0.20014073790238668,scr1991,avaConv,onshore_b
HR,2,h0669,0.1057790603173214,scr1991,avaConv,onshore_b
HR,2,h0670,0.1674324607225612,scr1991,avaConv,onshore_b
HR,2,h0671,0.2478106609075257,scr1991,avaConv,onshore_b
HR,2,h0672,0.3305736176876276,scr1991,avaConv,onshore_b
HU,2,h0505,0.2241683300191785,scr1991,avaConv,onshore_b
HU,2,h0506,0.32529372526434874,scr1991,avaConv,onshore_b
HU,2,h0507,0.3851289323899571,scr1991,avaConv,onshore_b
HU,2,h0508,0.3015467841246775,scr1991,avaConv,onshore_b
HU,2,h0509,0.18923383486233575,scr1991,avaConv,onshore_b
HU,2,h0510,0.11751733392337319,scr1991,avaConv,onshore_b
HU,2,h0511,0.06024016837979782,scr1991,avaConv,onshore_b
HU,2,h0512,0.02529763743451204,scr1991,avaConv,onshore_b
HU,2,h0513,0.0016014791398143572,scr1991,avaConv,onshore_b
HU,2,h0514,0.0010022597538589953,scr1991,avaConv,onshore_b
HU,2,h0515,0.0008782982092703506,scr1991,avaConv,onshore_b
HU,2,h0516,0.0008604534040577999,scr1991,avaConv,onshore_b
HU,2,h0517,0.012441337214743031,scr1991,avaConv,onshore_b
HU,2,h0518,0.02725351283130434,scr1991,avaConv,onshore_b
HU,2,h0519,0.04354886454088916,scr1991,avaConv,onshore_b
HU,2,h0520,0.04423505724043465,scr1991,avaConv,onshore_b
HU,2,h0521,0.052238251395285824,scr1991,avaConv,onshore_b
HU,2,h0522,0.07911923545285515,scr1991,avaConv,onshore_b
HU,2,h0523,0.0662454282978356,scr1991,avaConv,onshore_b
HU,2,h0524,0.04652006051137861,scr1991,avaConv,onshore_b
HU,2,h0525,0.011703016503127708,scr1991,avaConv,onshore_b
HU,2,h0526,0.011527749743599013,scr1991,avaConv,onshore_b
HU,2,h0527,0.009534505983111341,scr1991,avaConv,onshore_b
HU,2,h0528,0.006801705614979458,scr1991,avaConv,onshore_b
HU,2,h0529,0.09899767220529158,scr1991,avaConv,onshore_b
HU,2,h0530,0.1841295028886705,scr1991,avaConv,onshore_b
HU,2,h0531,0.2591086484917141,scr1991,avaConv,onshore_b
HU,2,h0532,0.20271662726161782,scr1991,avaConv,onshore_b
HU,2,h0533,0.15861215481333202,scr1991,avaConv,onshore_b
HU,2,h0534,0.11966495013837904,scr1991,avaConv,onshore_b
HU,2,h0535,0.06862715728191265,scr1991,avaConv,onshore_b
HU,2,h0536,0.033437389799545796,scr1991,avaConv,onshore_b
HU,2,h0537,0.013092222779593649,scr1991,avaConv,onshore_b
HU,2,h0538,0.018242612083657683,scr1991,avaConv,onshore_b
HU,2,h0539,0.02979146546353109,scr1991,avaConv,onshore_b
HU,2,h0540,0.049380575629512154,scr1991,avaConv,onshore_b
HU,2,h0541,0.2631404707475721,scr1991,avaConv,onshore_b
HU,2,h0542,0.4953844998689109,scr1991,avaConv,onshore_b
HU,2,h0543,0.7034027966852738,scr1991,avaConv,onshore_b
HU,2,h0544,0.6067949850259855,scr1991,avaConv,onshore_b
HU,2,h0545,0.4595025570802865,scr1991,avaConv,onshore_b
HU,2,h0546,0.3316338260901065,scr1991,avaConv,onshore_b
HU,2,h0547,0.32011205325378184,scr1991,avaConv,onshore_b
HU,2,h0548,0.3691494437902726,scr1991,avaConv,onshore_b
HU,2,h0549,0.4321560098798435,scr1991,avaConv,onshore_b
HU,2,h0550,0.42454652893089906,scr1991,avaConv,onshore_b
HU,2,h0551,0.40916305012567367,scr1991,avaConv,onshore_b
HU,2,h0552,0.3797236980306375,scr1991,avaConv,onshore_b
HU,2,h0553,0.2507363375442776,scr1991,avaConv,onshore_b
HU,2,h0554,0.13477480651061566,scr1991,avaConv,onshore_b
HU,2,h0555,0.0431817880217768,scr1991,avaConv,onshore_b
HU,2,h0556,0.04246583378300569,scr1991,avaConv,onshore_b
HU,2,h0557,0.041498585677712634,scr1991,avaConv,onshore_b
HU,2,h0558,0.042290719483909854,scr1991,avaConv,onshore_b
HU,2,h0559,0.044266772183503965,scr1991,avaConv,onshore_b
HU,2,h0560,0.04193796900905506,scr1991,avaConv,onshore_b
HU,2,h0561,0.03244500823928791,scr1991,avaConv,onshore_b
HU,2,h0562,0.023348067580019647,scr1991,avaConv,onshore_b
HU,2,h0563,0.020248372160246872,scr1991,avaConv,onshore_b
HU,2,h0564,0.026826933317235086,scr1991,avaConv,onshore_b
HU,2,h0565,0.11504673626851536,scr1991,avaConv,onshore_b
HU,2,h0566,0.20338493840297373,scr1991,avaConv,onshore_b
HU,2,h0567,0.2587110050203834,scr1991,avaConv,onshore_b
HU,2,h0568,0.22676430996868863,scr1991,avaConv,onshore_b
HU,2,h0569,0.22228193626183188,scr1991,avaConv,onshore_b
HU,2,h0570,0.25286010940608905,scr1991,avaConv,onshore_b
HU,2,h0571,0.1881844475353426,scr1991,avaConv,onshore_b
HU,2,h0572,0.11256159983717566,scr1991,avaConv,onshore_b
HU,2,h0573,0.042438315334783115,scr1991,avaConv,onshore_b
HU,2,h0574,0.045580713388873165,scr1991,avaConv,onshore_b
HU,2,h0575,0.04635165396345201,scr1991,avaConv,onshore_b
HU,2,h0576,0.042826015974711265,scr1991,avaConv,onshore_b
HU,2,h0577,0.05775249075360941,scr1991,avaConv,onshore_b
HU,2,h0578,0.06830428114751516,scr1991,avaConv,onshore_b
HU,2,h0579,0.0826320262063941,scr1991,avaConv,onshore_b
HU,2,h0580,0.07819734403712537,scr1991,avaConv,onshore_b
HU,2,h0581,0.07932405416370834,scr1991,avaConv,onshore_b
HU,2,h0582,0.08116988385927326,scr1991,avaConv,onshore_b
HU,2,h0583,0.10863694362074902,scr1991,avaConv,onshore_b
HU,2,h0584,0.12012365787852525,scr1991,avaConv,onshore_b
HU,2,h0585,0.1047785902457319,scr1991,avaConv,onshore_b
HU,2,h0586,0.05692575390891693,scr1991,avaConv,onshore_b
HU,2,h0587,0.02335660194263547,scr1991,avaConv,onshore_b
HU,2,h0588,0.01120107539290011,scr1991,avaConv,onshore_b
HU,2,h0589,0.18256757100341223,scr1991,avaConv,onshore_b
HU,2,h0590,0.37157504743541664,scr1991,avaConv,onshore_b
HU,2,h0591,0.5655852736251632,scr1991,avaConv,onshore_b
HU,2,h0592,0.5453918913314997,scr1991,avaConv,onshore_b
HU,2,h0593,0.5807690289862563,scr1991,avaConv,onshore_b
HU,2,h0594,0.6527137323127272,scr1991,avaConv,onshore_b
HU,2,h0595,0.4427618684020107,scr1991,avaConv,onshore_b
HU,2,h0596,0.21650037017628582,scr1991,avaConv,onshore_b
HU,2,h0597,0.013660692450315065,scr1991,avaConv,onshore_b
HU,2,h0598,0.023028873383370792,scr1991,avaConv,onshore_b
HU,2,h0599,0.04324694271750755,scr1991,avaConv,onshore_b
HU,2,h0600,0.06889221123120819,scr1991,avaConv,onshore_b
HU,2,h0601,0.18167188332761142,scr1991,avaConv,onshore_b
HU,2,h0602,0.3040993247778507,scr1991,avaConv,onshore_b
HU,2,h0603,0.4241690564892576,scr1991,avaConv,onshore_b
HU,2,h0604,0.4246217155733247,scr1991,avaConv,onshore_b
HU,2,h0605,0.4084807408042933,scr1991,avaConv,onshore_b
HU,2,h0606,0.39162436134116924,scr1991,avaConv,onshore_b
HU,2,h0607,0.2862265308575872,scr1991,avaConv,onshore_b
HU,2,h0608,0.18176655841919712,scr1991,avaConv,onshore_b
HU,2,h0609,0.08008622021376575,scr1991,avaConv,onshore_b
HU,2,h0610,0.061709559441190394,scr1991,avaConv,onshore_b
HU,2,h0611,0.04381718806252682,scr1991,avaConv,onshore_b
HU,2,h0612,0.032129835971560966,scr1991,avaConv,onshore_b
HU,2,h0613,0.014932113331819995,scr1991,avaConv,onshore_b
HU,2,h0614,0.006498820025188688,scr1991,avaConv,onshore_b
HU,2,h0615,0.0001062950020127825,scr1991,avaConv,onshore_b
HU,2,h0616,9.787251756196769e-5,scr1991,avaConv,onshore_b
HU,2,h0617,5.862060444964415e-5,scr1991,avaConv,onshore_b
HU,2,h0618,0.0,scr1991,avaConv,onshore_b
HU,2,h0619,0.004140158088932392,scr1991,avaConv,onshore_b
HU,2,h0620,0.01106260988552315,scr1991,avaConv,onshore_b
HU,2,h0621,0.01886277749174582,scr1991,avaConv,onshore_b
HU,2,h0622,0.02036426389750164,scr1991,avaConv,onshore_b
HU,2,h0623,0.018851128194480666,scr1991,avaConv,onshore_b
HU,2,h0624,0.019234679566446228,scr1991,avaConv,onshore_b
HU,2,h0625,0.13998301287479203,scr1991,avaConv,onshore_b
HU,2,h0626,0.29667089738654995,scr1991,avaConv,onshore_b
HU,2,h0627,0.48972604268001174,scr1991,avaConv,onshore_b
HU,2,h0628,0.5447853689981198,scr1991,avaConv,onshore_b
HU,2,h0629,0.588864478420378,scr1991,avaConv,onshore_b
HU,2,h0630,0.6113782091102773,scr1991,avaConv,onshore_b
HU,2,h0631,0.49513165284474886,scr1991,avaConv,onshore_b
HU,2,h0632,0.3663641071979293,scr1991,avaConv,onshore_b
HU,2,h0633,0.22929882799566198,scr1991,avaConv,onshore_b
HU,2,h0634,0.1947229781689194,scr1991,avaConv,onshore_b
HU,2,h0635,0.15225078897655922,scr1991,avaConv,onshore_b
HU,2,h0636,0.10477382889827433,scr1991,avaConv,onshore_b
HU,2,h0637,0.050926697660395044,scr1991,avaConv,onshore_b
HU,2,h0638,0.02023003588183547,scr1991,avaConv,onshore_b
HU,2,h0639,0.007290132802288491,scr1991,avaConv,onshore_b
HU,2,h0640,0.012570620183494655,scr1991,avaConv,onshore_b
HU,2,h0641,0.018556481690146984,scr1991,avaConv,onshore_b
HU,2,h0642,0.022023846156306644,scr1991,avaConv,onshore_b
HU,2,h0643,0.11357936476624814,scr1991,avaConv,onshore_b
HU,2,h0644,0.22253139897737137,scr1991,avaConv,onshore_b
HU,2,h0645,0.3416829592367819,scr1991,avaConv,onshore_b
HU,2,h0646,0.34825336864355105,scr1991,avaConv,onshore_b
HU,2,h0647,0.35177380203616554,scr1991,avaConv,onshore_b
HU,2,h0648,0.35565525334848036,scr1991,avaConv,onshore_b
HU,2,h0649,0.26053152966938053,scr1991,avaConv,onshore_b
HU,2,h0650,0.17710921411180142,scr1991,avaConv,onshore_b
HU,2,h0651,0.10569811218309562,scr1991,avaConv,onshore_b
HU,2,h0652,0.1379925509208285,scr1991,avaConv,onshore_b
HU,2,h0653,0.17710120805544285,scr1991,avaConv,onshore_b
HU,2,h0654,0.22889072963465212,scr1991,avaConv,onshore_b
HU,2,h0655,0.35603508442748893,scr1991,avaConv,onshore_b
HU,2,h0656,0.4474619851022938,scr1991,avaConv,onshore_b
HU,2,h0657,0.46842817462493913,scr1991,avaConv,onshore_b
HU,2,h0658,0.3647547284839839,scr1991,avaConv,onshore_b
HU,2,h0659,0.2607698996198805,scr1991,avaConv,onshore_b
HU,2,h0660,0.19985598157184453,scr1991,avaConv,onshore_b
HU,2,h0661,0.32185232872804104,scr1991,avaConv,onshore_b
HU,2,h0662,0.4792781726153315,scr1991,avaConv,onshore_b
HU,2,h0663,0.6430049577003849,scr1991,avaConv,onshore_b
HU,2,h0664,0.6338334664683133,scr1991,avaConv,onshore_b
HU,2,h0665,0.6216364442671615,scr1991,avaConv,onshore_b
HU,2,h0666,0.647265182172248,scr1991,avaConv,onshore_b
HU,2,h0667,0.7435245825260072,scr1991,avaConv,onshore_b
HU,2,h0668,0.8488378641322606,scr1991,avaConv,onshore_b
HU,2,h0669,0.9267174750091981,scr1991,avaConv,onshore_b
HU,2,h0670,0.9305594777053736,scr1991,avaConv,onshore_b
HU,2,h0671,0.9318052349603495,scr1991,avaConv,onshore_b
HU,2,h0672,0.932616188888062,scr1991,avaConv,onshore_b
IE,2,h0505,0.6538721994958723,scr1991,avaConv,onshore_b
IE,2,h0506,0.7236591099371711,scr1991,avaConv,onshore_b
IE,2,h0507,0.787861670388844,scr1991,avaConv,onshore_b
IE,2,h0508,0.8128332947817198,scr1991,avaConv,onshore_b
IE,2,h0509,0.8263223401981105,scr1991,avaConv,onshore_b
IE,2,h0510,0.8311375843029591,scr1991,avaConv,onshore_b
IE,2,h0511,0.7471709365597329,scr1991,avaConv,onshore_b
IE,2,h0512,0.676112182891133,scr1991,avaConv,onshore_b
IE,2,h0513,0.6144711496764816,scr1991,avaConv,onshore_b
IE,2,h0514,0.6328530380012517,scr1991,avaConv,onshore_b
IE,2,h0515,0.6874148771247858,scr1991,avaConv,onshore_b
IE,2,h0516,0.7551370097916873,scr1991,avaConv,onshore_b
IE,2,h0517,0.7463781679827165,scr1991,avaConv,onshore_b
IE,2,h0518,0.6664016276986622,scr1991,avaConv,onshore_b
IE,2,h0519,0.5466051117942282,scr1991,avaConv,onshore_b
IE,2,h0520,0.49149517759765515,scr1991,avaConv,onshore_b
IE,2,h0521,0.4238234961997095,scr1991,avaConv,onshore_b
IE,2,h0522,0.34768855535275567,scr1991,avaConv,onshore_b
IE,2,h0523,0.325135735420461,scr1991,avaConv,onshore_b
IE,2,h0524,0.31957140937608997,scr1991,avaConv,onshore_b
IE,2,h0525,0.3386104956550467,scr1991,avaConv,onshore_b
IE,2,h0526,0.31508660655941334,scr1991,avaConv,onshore_b
IE,2,h0527,0.2891433710824592,scr1991,avaConv,onshore_b
IE,2,h0528,0.22683496591128885,scr1991,avaConv,onshore_b
IE,2,h0529,0.2656893816892528,scr1991,avaConv,onshore_b
IE,2,h0530,0.3068999459023895,scr1991,avaConv,onshore_b
IE,2,h0531,0.37495775597643977,scr1991,avaConv,onshore_b
IE,2,h0532,0.33559817800131503,scr1991,avaConv,onshore_b
IE,2,h0533,0.3119761856588839,scr1991,avaConv,onshore_b
IE,2,h0534,0.3012966373932217,scr1991,avaConv,onshore_b
IE,2,h0535,0.48601635458842873,scr1991,avaConv,onshore_b
IE,2,h0536,0.6766694263742116,scr1991,avaConv,onshore_b
IE,2,h0537,0.8739603294362726,scr1991,avaConv,onshore_b
IE,2,h0538,0.8640372454192347,scr1991,avaConv,onshore_b
IE,2,h0539,0.8671281640979606,scr1991,avaConv,onshore_b
IE,2,h0540,0.8738461381120944,scr1991,avaConv,onshore_b
IE,2,h0541,0.617974742940159,scr1991,avaConv,onshore_b
IE,2,h0542,0.3569398240225038,scr1991,avaConv,onshore_b
IE,2,h0543,0.11135644023152373,scr1991,avaConv,onshore_b
IE,2,h0544,0.11509020872183777,scr1991,avaConv,onshore_b
IE,2,h0545,0.11803324757126178,scr1991,avaConv,onshore_b
IE,2,h0546,0.11036775324559846,scr1991,avaConv,onshore_b
IE,2,h0547,0.07549017638750993,scr1991,avaConv,onshore_b
IE,2,h0548,0.045103139620166634,scr1991,avaConv,onshore_b
IE,2,h0549,0.02126985695549187,scr1991,avaConv,onshore_b
IE,2,h0550,0.02487118653862767,scr1991,avaConv,onshore_b
IE,2,h0551,0.019821312532290608,scr1991,avaConv,onshore_b
IE,2,h0552,0.016009405911921716,scr1991,avaConv,onshore_b
IE,2,h0553,0.08870614549953508,scr1991,avaConv,onshore_b
IE,2,h0554,0.18048427292164299,scr1991,avaConv,onshore_b
IE,2,h0555,0.2733457612840421,scr1991,avaConv,onshore_b
IE,2,h0556,0.2765283082376665,scr1991,avaConv,onshore_b
IE,2,h0557,0.27857263366566887,scr1991,avaConv,onshore_b
IE,2,h0558,0.2923190329008582,scr1991,avaConv,onshore_b
IE,2,h0559,0.2498828164017808,scr1991,avaConv,onshore_b
IE,2,h0560,0.19815432125585203,scr1991,avaConv,onshore_b
IE,2,h0561,0.13005978922292097,scr1991,avaConv,onshore_b
IE,2,h0562,0.1156465733420217,scr1991,avaConv,onshore_b
IE,2,h0563,0.11281526761239156,scr1991,avaConv,onshore_b
IE,2,h0564,0.12613880286467014,scr1991,avaConv,onshore_b
IE,2,h0565,0.3320778486224159,scr1991,avaConv,onshore_b
IE,2,h0566,0.5244552717344934,scr1991,avaConv,onshore_b
IE,2,h0567,0.7037430078550525,scr1991,avaConv,onshore_b
IE,2,h0568,0.6678608857613587,scr1991,avaConv,onshore_b
IE,2,h0569,0.6480304957605587,scr1991,avaConv,onshore_b
IE,2,h0570,0.6177124106280519,scr1991,avaConv,onshore_b
IE,2,h0571,0.43021638584903815,scr1991,avaConv,onshore_b
IE,2,h0572,0.2562922662022452,scr1991,avaConv,onshore_b
IE,2,h0573,0.10959932280477304,scr1991,avaConv,onshore_b
IE,2,h0574,0.11182109103930055,scr1991,avaConv,onshore_b
IE,2,h0575,0.11918616413955666,scr1991,avaConv,onshore_b
IE,2,h0576,0.13616679122890463,scr1991,avaConv,onshore_b
IE,2,h0577,0.2859409652607806,scr1991,avaConv,onshore_b
IE,2,h0578,0.43161344408275676,scr1991,avaConv,onshore_b
IE,2,h0579,0.5643359715903417,scr1991,avaConv,onshore_b
IE,2,h0580,0.556364458266266,scr1991,avaConv,onshore_b
IE,2,h0581,0.5331873327126431,scr1991,avaConv,onshore_b
IE,2,h0582,0.5054524995553668,scr1991,avaConv,onshore_b
