region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0494,0.18940324289439006,scr2007,avaConv,onshore_b
LV,2,h0495,0.03881918930811289,scr2007,avaConv,onshore_b
LV,2,h0496,0.04158927018524831,scr2007,avaConv,onshore_b
LV,2,h0497,0.05816750031321965,scr2007,avaConv,onshore_b
LV,2,h0498,0.09881485029516307,scr2007,avaConv,onshore_b
LV,2,h0499,0.11309599263778036,scr2007,avaConv,onshore_b
LV,2,h0500,0.11165118415551613,scr2007,avaConv,onshore_b
LV,2,h0501,0.08565358842057208,scr2007,avaConv,onshore_b
LV,2,h0502,0.0831868896413604,scr2007,avaConv,onshore_b
LV,2,h0503,0.08188699492623068,scr2007,avaConv,onshore_b
LV,2,h0504,0.07821098079442756,scr2007,avaConv,onshore_b
ME,2,h0337,0.0008032812162803219,scr2007,avaConv,onshore_b
ME,2,h0338,0.0010350414176385388,scr2007,avaConv,onshore_b
ME,2,h0339,0.0010959273507684824,scr2007,avaConv,onshore_b
ME,2,h0340,0.0016419329800839903,scr2007,avaConv,onshore_b
ME,2,h0341,0.0017344688964978092,scr2007,avaConv,onshore_b
ME,2,h0342,0.001553175043218111,scr2007,avaConv,onshore_b
ME,2,h0343,0.044993394840799616,scr2007,avaConv,onshore_b
ME,2,h0344,0.0885547388537596,scr2007,avaConv,onshore_b
ME,2,h0345,0.14007057973697762,scr2007,avaConv,onshore_b
ME,2,h0346,0.12586894267282725,scr2007,avaConv,onshore_b
ME,2,h0347,0.1345954778498413,scr2007,avaConv,onshore_b
ME,2,h0348,0.13475683935332716,scr2007,avaConv,onshore_b
ME,2,h0349,0.09025733924434276,scr2007,avaConv,onshore_b
ME,2,h0350,0.05232743767694254,scr2007,avaConv,onshore_b
ME,2,h0351,0.026139721308296907,scr2007,avaConv,onshore_b
ME,2,h0352,0.02847134809708164,scr2007,avaConv,onshore_b
ME,2,h0353,0.02853806872159455,scr2007,avaConv,onshore_b
ME,2,h0354,0.022524202761252197,scr2007,avaConv,onshore_b
ME,2,h0355,0.07240167264380573,scr2007,avaConv,onshore_b
ME,2,h0356,0.12468585920295865,scr2007,avaConv,onshore_b
ME,2,h0357,0.17264014640612596,scr2007,avaConv,onshore_b
ME,2,h0358,0.13669673269516006,scr2007,avaConv,onshore_b
ME,2,h0359,0.1157875940167186,scr2007,avaConv,onshore_b
ME,2,h0360,0.10553266912133583,scr2007,avaConv,onshore_b
ME,2,h0361,0.0819911254471607,scr2007,avaConv,onshore_b
ME,2,h0362,0.06080541654250026,scr2007,avaConv,onshore_b
ME,2,h0363,0.047698004621505294,scr2007,avaConv,onshore_b
ME,2,h0364,0.048702052256598925,scr2007,avaConv,onshore_b
ME,2,h0365,0.048893115250067024,scr2007,avaConv,onshore_b
ME,2,h0366,0.047665651893714564,scr2007,avaConv,onshore_b
ME,2,h0367,0.030928397363007,scr2007,avaConv,onshore_b
ME,2,h0368,0.013870666042384905,scr2007,avaConv,onshore_b
ME,2,h0369,0.001982673804752886,scr2007,avaConv,onshore_b
ME,2,h0370,0.0006438883438175121,scr2007,avaConv,onshore_b
ME,2,h0371,0.00044992394954746325,scr2007,avaConv,onshore_b
ME,2,h0372,0.0017888141013734373,scr2007,avaConv,onshore_b
ME,2,h0373,0.010895195811809678,scr2007,avaConv,onshore_b
ME,2,h0374,0.028030636190234784,scr2007,avaConv,onshore_b
ME,2,h0375,0.05448951129778946,scr2007,avaConv,onshore_b
ME,2,h0376,0.0847286408314883,scr2007,avaConv,onshore_b
ME,2,h0377,0.12520022242099535,scr2007,avaConv,onshore_b
ME,2,h0378,0.15429894383054915,scr2007,avaConv,onshore_b
ME,2,h0379,0.29084452449363885,scr2007,avaConv,onshore_b
ME,2,h0380,0.4153567056413848,scr2007,avaConv,onshore_b
ME,2,h0381,0.5152110196096485,scr2007,avaConv,onshore_b
ME,2,h0382,0.40244960146309117,scr2007,avaConv,onshore_b
ME,2,h0383,0.4012362867272076,scr2007,avaConv,onshore_b
ME,2,h0384,0.3742308079706875,scr2007,avaConv,onshore_b
ME,2,h0385,0.2868355650907101,scr2007,avaConv,onshore_b
ME,2,h0386,0.13011170910540729,scr2007,avaConv,onshore_b
ME,2,h0387,0.050847861004663875,scr2007,avaConv,onshore_b
ME,2,h0388,0.05758625409185582,scr2007,avaConv,onshore_b
ME,2,h0389,0.06789116350878542,scr2007,avaConv,onshore_b
ME,2,h0390,0.07400062668400528,scr2007,avaConv,onshore_b
ME,2,h0391,0.1799540415886272,scr2007,avaConv,onshore_b
ME,2,h0392,0.2727793655200996,scr2007,avaConv,onshore_b
ME,2,h0393,0.33102013962071586,scr2007,avaConv,onshore_b
ME,2,h0394,0.2193903819505642,scr2007,avaConv,onshore_b
ME,2,h0395,0.12725527243039184,scr2007,avaConv,onshore_b
ME,2,h0396,0.05997217005412648,scr2007,avaConv,onshore_b
ME,2,h0397,0.036341382804377535,scr2007,avaConv,onshore_b
ME,2,h0398,0.0344418523479069,scr2007,avaConv,onshore_b
ME,2,h0399,0.04866014062670812,scr2007,avaConv,onshore_b
ME,2,h0400,0.04421949084083392,scr2007,avaConv,onshore_b
ME,2,h0401,0.023827364878396526,scr2007,avaConv,onshore_b
ME,2,h0402,0.007627693008661259,scr2007,avaConv,onshore_b
ME,2,h0403,0.08051182314103708,scr2007,avaConv,onshore_b
ME,2,h0404,0.19633876369647615,scr2007,avaConv,onshore_b
ME,2,h0405,0.3069997405029882,scr2007,avaConv,onshore_b
ME,2,h0406,0.2546788214422097,scr2007,avaConv,onshore_b
ME,2,h0407,0.172874051949724,scr2007,avaConv,onshore_b
ME,2,h0408,0.11327914298788366,scr2007,avaConv,onshore_b
ME,2,h0409,0.06704005112382079,scr2007,avaConv,onshore_b
ME,2,h0410,0.04735554220751354,scr2007,avaConv,onshore_b
ME,2,h0411,0.04623722560520766,scr2007,avaConv,onshore_b
ME,2,h0412,0.07289538344960805,scr2007,avaConv,onshore_b
ME,2,h0413,0.11195513931827449,scr2007,avaConv,onshore_b
ME,2,h0414,0.13869590374392332,scr2007,avaConv,onshore_b
ME,2,h0415,0.08473599160575207,scr2007,avaConv,onshore_b
ME,2,h0416,0.03400751751441929,scr2007,avaConv,onshore_b
ME,2,h0417,0.0011948293575214524,scr2007,avaConv,onshore_b
ME,2,h0418,0.0032828655165991903,scr2007,avaConv,onshore_b
ME,2,h0419,0.012388008642197017,scr2007,avaConv,onshore_b
ME,2,h0420,0.03461458402792107,scr2007,avaConv,onshore_b
ME,2,h0421,0.05374740337722899,scr2007,avaConv,onshore_b
ME,2,h0422,0.06351897194061264,scr2007,avaConv,onshore_b
ME,2,h0423,0.055024347745760205,scr2007,avaConv,onshore_b
ME,2,h0424,0.045383912536453026,scr2007,avaConv,onshore_b
ME,2,h0425,0.036127377861161714,scr2007,avaConv,onshore_b
ME,2,h0426,0.02584564637587322,scr2007,avaConv,onshore_b
ME,2,h0427,0.01791990864690043,scr2007,avaConv,onshore_b
ME,2,h0428,0.008083960997380428,scr2007,avaConv,onshore_b
ME,2,h0429,0.0031267913236582264,scr2007,avaConv,onshore_b
ME,2,h0430,0.0003841534455737591,scr2007,avaConv,onshore_b
ME,2,h0431,9.647401178666497e-5,scr2007,avaConv,onshore_b
ME,2,h0432,7.858236281840709e-5,scr2007,avaConv,onshore_b
ME,2,h0433,0.032512405138764876,scr2007,avaConv,onshore_b
ME,2,h0434,0.10462150594255357,scr2007,avaConv,onshore_b
ME,2,h0435,0.19847883845361727,scr2007,avaConv,onshore_b
ME,2,h0436,0.21195102037740754,scr2007,avaConv,onshore_b
ME,2,h0437,0.18659496244034013,scr2007,avaConv,onshore_b
ME,2,h0438,0.1537403715550545,scr2007,avaConv,onshore_b
ME,2,h0439,0.12268118103444817,scr2007,avaConv,onshore_b
ME,2,h0440,0.10493531067849261,scr2007,avaConv,onshore_b
ME,2,h0441,0.10186931603175349,scr2007,avaConv,onshore_b
ME,2,h0442,0.13238639354450038,scr2007,avaConv,onshore_b
ME,2,h0443,0.14454549318490267,scr2007,avaConv,onshore_b
ME,2,h0444,0.15686261652142475,scr2007,avaConv,onshore_b
ME,2,h0445,0.13456989939739492,scr2007,avaConv,onshore_b
ME,2,h0446,0.1344720309380019,scr2007,avaConv,onshore_b
ME,2,h0447,0.12022793852584969,scr2007,avaConv,onshore_b
ME,2,h0448,0.11760132470626139,scr2007,avaConv,onshore_b
ME,2,h0449,0.10431635195964864,scr2007,avaConv,onshore_b
ME,2,h0450,0.08475339995099634,scr2007,avaConv,onshore_b
ME,2,h0451,0.12245887612758428,scr2007,avaConv,onshore_b
ME,2,h0452,0.19668401558416876,scr2007,avaConv,onshore_b
ME,2,h0453,0.33199746690928145,scr2007,avaConv,onshore_b
ME,2,h0454,0.4223853579546461,scr2007,avaConv,onshore_b
ME,2,h0455,0.4699632979229343,scr2007,avaConv,onshore_b
ME,2,h0456,0.506968723052116,scr2007,avaConv,onshore_b
ME,2,h0457,0.44142236571378357,scr2007,avaConv,onshore_b
ME,2,h0458,0.3687157028677924,scr2007,avaConv,onshore_b
ME,2,h0459,0.24286886951047323,scr2007,avaConv,onshore_b
ME,2,h0460,0.15951832511371267,scr2007,avaConv,onshore_b
ME,2,h0461,0.09598725740985173,scr2007,avaConv,onshore_b
ME,2,h0462,0.06811944949804027,scr2007,avaConv,onshore_b
ME,2,h0463,0.060899593845013276,scr2007,avaConv,onshore_b
ME,2,h0464,0.06983769114421198,scr2007,avaConv,onshore_b
ME,2,h0465,0.13357962321700806,scr2007,avaConv,onshore_b
ME,2,h0466,0.23001759892135143,scr2007,avaConv,onshore_b
ME,2,h0467,0.25573184791901427,scr2007,avaConv,onshore_b
ME,2,h0468,0.2741739238481747,scr2007,avaConv,onshore_b
ME,2,h0469,0.20460797405930853,scr2007,avaConv,onshore_b
ME,2,h0470,0.21148150723098308,scr2007,avaConv,onshore_b
ME,2,h0471,0.1516698077205173,scr2007,avaConv,onshore_b
ME,2,h0472,0.12729987433349524,scr2007,avaConv,onshore_b
ME,2,h0473,0.08260972785341811,scr2007,avaConv,onshore_b
ME,2,h0474,0.052253786094218914,scr2007,avaConv,onshore_b
ME,2,h0475,0.0283083492151563,scr2007,avaConv,onshore_b
ME,2,h0476,0.01636062392429349,scr2007,avaConv,onshore_b
ME,2,h0477,0.0024510387606144195,scr2007,avaConv,onshore_b
ME,2,h0478,0.001688329132774111,scr2007,avaConv,onshore_b
ME,2,h0479,0.0008166926782699412,scr2007,avaConv,onshore_b
ME,2,h0480,0.0002807926290210106,scr2007,avaConv,onshore_b
ME,2,h0481,0.011026904509676454,scr2007,avaConv,onshore_b
ME,2,h0482,0.03199962766920778,scr2007,avaConv,onshore_b
ME,2,h0483,0.06099421115555803,scr2007,avaConv,onshore_b
ME,2,h0484,0.07333278478360468,scr2007,avaConv,onshore_b
ME,2,h0485,0.0889590334335457,scr2007,avaConv,onshore_b
ME,2,h0486,0.10271571220084451,scr2007,avaConv,onshore_b
ME,2,h0487,0.18682064266064108,scr2007,avaConv,onshore_b
ME,2,h0488,0.25816876884162127,scr2007,avaConv,onshore_b
ME,2,h0489,0.34130409937116213,scr2007,avaConv,onshore_b
ME,2,h0490,0.33789102940257293,scr2007,avaConv,onshore_b
ME,2,h0491,0.33797464792105525,scr2007,avaConv,onshore_b
ME,2,h0492,0.3250870840668317,scr2007,avaConv,onshore_b
ME,2,h0493,0.18208402734691775,scr2007,avaConv,onshore_b
ME,2,h0494,0.07714655082094399,scr2007,avaConv,onshore_b
ME,2,h0495,0.007185236183329258,scr2007,avaConv,onshore_b
ME,2,h0496,0.008024493355291124,scr2007,avaConv,onshore_b
ME,2,h0497,0.004839101516727199,scr2007,avaConv,onshore_b
ME,2,h0498,0.0014063927151768934,scr2007,avaConv,onshore_b
ME,2,h0499,0.21380074359511955,scr2007,avaConv,onshore_b
ME,2,h0500,0.547128918722814,scr2007,avaConv,onshore_b
ME,2,h0501,0.949493723224177,scr2007,avaConv,onshore_b
ME,2,h0502,0.9432208132961803,scr2007,avaConv,onshore_b
ME,2,h0503,0.9314046350649939,scr2007,avaConv,onshore_b
ME,2,h0504,0.9196358342559672,scr2007,avaConv,onshore_b
MK,2,h0337,0.06916863347519318,scr2007,avaConv,onshore_b
MK,2,h0338,0.03903963904249805,scr2007,avaConv,onshore_b
MK,2,h0339,0.016704376683283256,scr2007,avaConv,onshore_b
MK,2,h0340,0.015369670508841617,scr2007,avaConv,onshore_b
MK,2,h0341,0.012853804975549632,scr2007,avaConv,onshore_b
MK,2,h0342,0.007337953824933635,scr2007,avaConv,onshore_b
MK,2,h0343,0.07261776844002461,scr2007,avaConv,onshore_b
MK,2,h0344,0.2659420813671385,scr2007,avaConv,onshore_b
MK,2,h0345,0.5828802942895781,scr2007,avaConv,onshore_b
MK,2,h0346,0.7848877336976187,scr2007,avaConv,onshore_b
MK,2,h0347,0.8243793726873089,scr2007,avaConv,onshore_b
MK,2,h0348,0.8259527918349592,scr2007,avaConv,onshore_b
MK,2,h0349,0.4485361885082956,scr2007,avaConv,onshore_b
MK,2,h0350,0.1775986046822267,scr2007,avaConv,onshore_b
MK,2,h0351,0.0055984479815900335,scr2007,avaConv,onshore_b
MK,2,h0352,0.006833829338318094,scr2007,avaConv,onshore_b
MK,2,h0353,0.011140994876343313,scr2007,avaConv,onshore_b
MK,2,h0354,0.027714625674253722,scr2007,avaConv,onshore_b
MK,2,h0355,0.14673451662152007,scr2007,avaConv,onshore_b
MK,2,h0356,0.3020681372544719,scr2007,avaConv,onshore_b
MK,2,h0357,0.4358714203153014,scr2007,avaConv,onshore_b
MK,2,h0358,0.37517551938732346,scr2007,avaConv,onshore_b
MK,2,h0359,0.2959896948965852,scr2007,avaConv,onshore_b
MK,2,h0360,0.24026608681284145,scr2007,avaConv,onshore_b
MK,2,h0361,0.1463187192881464,scr2007,avaConv,onshore_b
MK,2,h0362,0.08139740228830096,scr2007,avaConv,onshore_b
MK,2,h0363,0.027755454062576648,scr2007,avaConv,onshore_b
MK,2,h0364,0.020756859675695384,scr2007,avaConv,onshore_b
MK,2,h0365,0.01510664531308015,scr2007,avaConv,onshore_b
MK,2,h0366,0.010544264351127007,scr2007,avaConv,onshore_b
MK,2,h0367,0.004842484637893643,scr2007,avaConv,onshore_b
MK,2,h0368,0.0013831330429857813,scr2007,avaConv,onshore_b
MK,2,h0369,0.0,scr2007,avaConv,onshore_b
MK,2,h0370,7.733080489481065e-5,scr2007,avaConv,onshore_b
MK,2,h0371,0.00031999157333043493,scr2007,avaConv,onshore_b
MK,2,h0372,0.0011384320416069765,scr2007,avaConv,onshore_b
MK,2,h0373,0.008100274223691242,scr2007,avaConv,onshore_b
MK,2,h0374,0.01919567849653279,scr2007,avaConv,onshore_b
MK,2,h0375,0.03422698480398448,scr2007,avaConv,onshore_b
MK,2,h0376,0.04221753286658057,scr2007,avaConv,onshore_b
MK,2,h0377,0.053104420539274104,scr2007,avaConv,onshore_b
MK,2,h0378,0.07146889878981826,scr2007,avaConv,onshore_b
MK,2,h0379,0.16741902515634574,scr2007,avaConv,onshore_b
MK,2,h0380,0.2284817317423916,scr2007,avaConv,onshore_b
MK,2,h0381,0.22401851739745188,scr2007,avaConv,onshore_b
MK,2,h0382,0.10159224324518353,scr2007,avaConv,onshore_b
MK,2,h0383,0.03485222288346413,scr2007,avaConv,onshore_b
MK,2,h0384,0.011266291228384255,scr2007,avaConv,onshore_b
MK,2,h0385,0.0064227595074362745,scr2007,avaConv,onshore_b
MK,2,h0386,0.005062765229257848,scr2007,avaConv,onshore_b
MK,2,h0387,0.004921068925363332,scr2007,avaConv,onshore_b
MK,2,h0388,0.005159134500895394,scr2007,avaConv,onshore_b
MK,2,h0389,0.006622749836652991,scr2007,avaConv,onshore_b
MK,2,h0390,0.008035589235953206,scr2007,avaConv,onshore_b
MK,2,h0391,0.06680871757002031,scr2007,avaConv,onshore_b
MK,2,h0392,0.1426484428359437,scr2007,avaConv,onshore_b
MK,2,h0393,0.21089598444252108,scr2007,avaConv,onshore_b
MK,2,h0394,0.16261074545666768,scr2007,avaConv,onshore_b
MK,2,h0395,0.1022783485837286,scr2007,avaConv,onshore_b
MK,2,h0396,0.0577603591849415,scr2007,avaConv,onshore_b
MK,2,h0397,0.020222293651797462,scr2007,avaConv,onshore_b
MK,2,h0398,0.005914807209694458,scr2007,avaConv,onshore_b
MK,2,h0399,0.0006734711936240971,scr2007,avaConv,onshore_b
MK,2,h0400,0.0010245668481860027,scr2007,avaConv,onshore_b
MK,2,h0401,0.002585077296962656,scr2007,avaConv,onshore_b
MK,2,h0402,0.006298629293522916,scr2007,avaConv,onshore_b
MK,2,h0403,0.03850323027090028,scr2007,avaConv,onshore_b
MK,2,h0404,0.08917151281842273,scr2007,avaConv,onshore_b
MK,2,h0405,0.15225476540494187,scr2007,avaConv,onshore_b
MK,2,h0406,0.16276438461153822,scr2007,avaConv,onshore_b
MK,2,h0407,0.18023216450609697,scr2007,avaConv,onshore_b
MK,2,h0408,0.18750404113942296,scr2007,avaConv,onshore_b
MK,2,h0409,0.11976479604924885,scr2007,avaConv,onshore_b
MK,2,h0410,0.05035874894699521,scr2007,avaConv,onshore_b
MK,2,h0411,0.005651884392453371,scr2007,avaConv,onshore_b
MK,2,h0412,0.004870354086380738,scr2007,avaConv,onshore_b
MK,2,h0413,0.0041800591754223545,scr2007,avaConv,onshore_b
MK,2,h0414,0.0038741031111987597,scr2007,avaConv,onshore_b
MK,2,h0415,0.003315469078081396,scr2007,avaConv,onshore_b
MK,2,h0416,0.004771535095355634,scr2007,avaConv,onshore_b
MK,2,h0417,0.01092320710285617,scr2007,avaConv,onshore_b
MK,2,h0418,0.02795026528116657,scr2007,avaConv,onshore_b
MK,2,h0419,0.04582058376037234,scr2007,avaConv,onshore_b
MK,2,h0420,0.05548845212641095,scr2007,avaConv,onshore_b
MK,2,h0421,0.030263640893313484,scr2007,avaConv,onshore_b
MK,2,h0422,0.010355980204036058,scr2007,avaConv,onshore_b
MK,2,h0423,2.0774223204916787e-5,scr2007,avaConv,onshore_b
MK,2,h0424,9.410570947982514e-5,scr2007,avaConv,onshore_b
MK,2,h0425,0.0005065989163039126,scr2007,avaConv,onshore_b
MK,2,h0426,0.0024498299950625655,scr2007,avaConv,onshore_b
MK,2,h0427,0.0028699233001485275,scr2007,avaConv,onshore_b
MK,2,h0428,0.0023865728200706993,scr2007,avaConv,onshore_b
MK,2,h0429,0.0007713675515208694,scr2007,avaConv,onshore_b
MK,2,h0430,0.0009062617336577963,scr2007,avaConv,onshore_b
MK,2,h0431,0.0022986919186749953,scr2007,avaConv,onshore_b
MK,2,h0432,0.0058406464575101865,scr2007,avaConv,onshore_b
MK,2,h0433,0.004753167803939564,scr2007,avaConv,onshore_b
MK,2,h0434,0.0025119965030626626,scr2007,avaConv,onshore_b
MK,2,h0435,2.0450509072326115e-5,scr2007,avaConv,onshore_b
MK,2,h0436,4.029887779285228e-5,scr2007,avaConv,onshore_b
MK,2,h0437,6.937664856233457e-5,scr2007,avaConv,onshore_b
MK,2,h0438,9.173008178018372e-5,scr2007,avaConv,onshore_b
MK,2,h0439,0.0030638929510418845,scr2007,avaConv,onshore_b
MK,2,h0440,0.021366871042105967,scr2007,avaConv,onshore_b
MK,2,h0441,0.06804230781887345,scr2007,avaConv,onshore_b
MK,2,h0442,0.12610300618906806,scr2007,avaConv,onshore_b
MK,2,h0443,0.1425390798094913,scr2007,avaConv,onshore_b
MK,2,h0444,0.14865488965461815,scr2007,avaConv,onshore_b
MK,2,h0445,0.0773691622241374,scr2007,avaConv,onshore_b
MK,2,h0446,0.036765540583898235,scr2007,avaConv,onshore_b
MK,2,h0447,0.002999676088021203,scr2007,avaConv,onshore_b
MK,2,h0448,0.005136794544109415,scr2007,avaConv,onshore_b
MK,2,h0449,0.008925885719062802,scr2007,avaConv,onshore_b
MK,2,h0450,0.022356792482391818,scr2007,avaConv,onshore_b
MK,2,h0451,0.06710622914271362,scr2007,avaConv,onshore_b
MK,2,h0452,0.13937486582061664,scr2007,avaConv,onshore_b
MK,2,h0453,0.1910754564432978,scr2007,avaConv,onshore_b
MK,2,h0454,0.21225290075057393,scr2007,avaConv,onshore_b
MK,2,h0455,0.25027577073414375,scr2007,avaConv,onshore_b
MK,2,h0456,0.2780916038230608,scr2007,avaConv,onshore_b
MK,2,h0457,0.2521587230352098,scr2007,avaConv,onshore_b
MK,2,h0458,0.1963413707405501,scr2007,avaConv,onshore_b
MK,2,h0459,0.14826828675886,scr2007,avaConv,onshore_b
MK,2,h0460,0.13068043154720274,scr2007,avaConv,onshore_b
MK,2,h0461,0.10665441531284157,scr2007,avaConv,onshore_b
MK,2,h0462,0.10244095289788292,scr2007,avaConv,onshore_b
MK,2,h0463,0.11078761749037248,scr2007,avaConv,onshore_b
MK,2,h0464,0.20774437443425625,scr2007,avaConv,onshore_b
MK,2,h0465,0.34102028591460887,scr2007,avaConv,onshore_b
MK,2,h0466,0.5024483653225696,scr2007,avaConv,onshore_b
MK,2,h0467,0.6409975245227609,scr2007,avaConv,onshore_b
MK,2,h0468,0.7545953620017813,scr2007,avaConv,onshore_b
MK,2,h0469,0.719853638100156,scr2007,avaConv,onshore_b
MK,2,h0470,0.5932200647093224,scr2007,avaConv,onshore_b
MK,2,h0471,0.4828486608867776,scr2007,avaConv,onshore_b
MK,2,h0472,0.44732116511013387,scr2007,avaConv,onshore_b
MK,2,h0473,0.34605235255651146,scr2007,avaConv,onshore_b
MK,2,h0474,0.21690368408832722,scr2007,avaConv,onshore_b
MK,2,h0475,0.08974963802198382,scr2007,avaConv,onshore_b
MK,2,h0476,0.030839529649328422,scr2007,avaConv,onshore_b
MK,2,h0477,0.005149749704990546,scr2007,avaConv,onshore_b
MK,2,h0478,0.0034930257360389788,scr2007,avaConv,onshore_b
MK,2,h0479,0.00231546993501704,scr2007,avaConv,onshore_b
MK,2,h0480,0.0015387470450504382,scr2007,avaConv,onshore_b
MK,2,h0481,0.004479892563183811,scr2007,avaConv,onshore_b
MK,2,h0482,0.00724621582638862,scr2007,avaConv,onshore_b
MK,2,h0483,0.009608074259668753,scr2007,avaConv,onshore_b
MK,2,h0484,0.006704458957276712,scr2007,avaConv,onshore_b
MK,2,h0485,0.0043747490317598,scr2007,avaConv,onshore_b
MK,2,h0486,0.0026408056019346887,scr2007,avaConv,onshore_b
MK,2,h0487,0.013084795691983226,scr2007,avaConv,onshore_b
MK,2,h0488,0.04030705933615021,scr2007,avaConv,onshore_b
MK,2,h0489,0.07790943726582782,scr2007,avaConv,onshore_b
MK,2,h0490,0.08623240152090994,scr2007,avaConv,onshore_b
MK,2,h0491,0.06626739111674775,scr2007,avaConv,onshore_b
MK,2,h0492,0.05222798730599843,scr2007,avaConv,onshore_b
MK,2,h0493,0.023546432874541785,scr2007,avaConv,onshore_b
MK,2,h0494,0.009783738997440629,scr2007,avaConv,onshore_b
MK,2,h0495,0.0,scr2007,avaConv,onshore_b
MK,2,h0496,1.0314487229819758e-5,scr2007,avaConv,onshore_b
MK,2,h0497,0.0001368408462671496,scr2007,avaConv,onshore_b
MK,2,h0498,0.0005470082146481094,scr2007,avaConv,onshore_b
MK,2,h0499,0.03242459405475449,scr2007,avaConv,onshore_b
MK,2,h0500,0.0720753500156421,scr2007,avaConv,onshore_b
MK,2,h0501,0.12416650682548877,scr2007,avaConv,onshore_b
MK,2,h0502,0.12109065212456703,scr2007,avaConv,onshore_b
MK,2,h0503,0.1352173699128258,scr2007,avaConv,onshore_b
MK,2,h0504,0.14520358102302616,scr2007,avaConv,onshore_b
NL,2,h0337,0.28619621616936003,scr2007,avaConv,onshore_b
NL,2,h0338,0.21166103620113172,scr2007,avaConv,onshore_b
NL,2,h0339,0.11468846227599654,scr2007,avaConv,onshore_b
NL,2,h0340,0.11707289047915724,scr2007,avaConv,onshore_b
NL,2,h0341,0.11662686877784861,scr2007,avaConv,onshore_b
NL,2,h0342,0.11623479288685666,scr2007,avaConv,onshore_b
NL,2,h0343,0.10066975460076294,scr2007,avaConv,onshore_b
NL,2,h0344,0.08358136729890912,scr2007,avaConv,onshore_b
NL,2,h0345,0.07045388010706914,scr2007,avaConv,onshore_b
NL,2,h0346,0.08082795326695931,scr2007,avaConv,onshore_b
NL,2,h0347,0.09336563491079262,scr2007,avaConv,onshore_b
NL,2,h0348,0.12617966767303085,scr2007,avaConv,onshore_b
NL,2,h0349,0.1091868027488356,scr2007,avaConv,onshore_b
NL,2,h0350,0.09010641300066537,scr2007,avaConv,onshore_b
NL,2,h0351,0.0477101494607289,scr2007,avaConv,onshore_b
NL,2,h0352,0.03965620803540144,scr2007,avaConv,onshore_b
NL,2,h0353,0.028062528171211503,scr2007,avaConv,onshore_b
NL,2,h0354,0.01679067473306906,scr2007,avaConv,onshore_b
NL,2,h0355,0.10757612612067911,scr2007,avaConv,onshore_b
NL,2,h0356,0.20142164625536838,scr2007,avaConv,onshore_b
NL,2,h0357,0.2917505548294107,scr2007,avaConv,onshore_b
NL,2,h0358,0.2614753569648574,scr2007,avaConv,onshore_b
NL,2,h0359,0.2607718752327603,scr2007,avaConv,onshore_b
NL,2,h0360,0.28594815184340905,scr2007,avaConv,onshore_b
NL,2,h0361,0.19978308331921762,scr2007,avaConv,onshore_b
NL,2,h0362,0.10390715868149765,scr2007,avaConv,onshore_b
NL,2,h0363,0.010233558938791562,scr2007,avaConv,onshore_b
NL,2,h0364,0.009692761787933026,scr2007,avaConv,onshore_b
NL,2,h0365,0.014380885228476975,scr2007,avaConv,onshore_b
NL,2,h0366,0.02414073482426097,scr2007,avaConv,onshore_b
NL,2,h0367,0.050432488508436436,scr2007,avaConv,onshore_b
NL,2,h0368,0.07748998370685858,scr2007,avaConv,onshore_b
NL,2,h0369,0.10268304627729785,scr2007,avaConv,onshore_b
NL,2,h0370,0.10935792155718936,scr2007,avaConv,onshore_b
NL,2,h0371,0.11637808656191231,scr2007,avaConv,onshore_b
NL,2,h0372,0.1183021754013556,scr2007,avaConv,onshore_b
NL,2,h0373,0.12046776048846239,scr2007,avaConv,onshore_b
NL,2,h0374,0.10884380924275523,scr2007,avaConv,onshore_b
NL,2,h0375,0.08998532871558017,scr2007,avaConv,onshore_b
NL,2,h0376,0.06600120238525146,scr2007,avaConv,onshore_b
NL,2,h0377,0.04444408754176889,scr2007,avaConv,onshore_b
NL,2,h0378,0.026964319805451355,scr2007,avaConv,onshore_b
NL,2,h0379,0.17085215621454894,scr2007,avaConv,onshore_b
NL,2,h0380,0.3067344316868231,scr2007,avaConv,onshore_b
NL,2,h0381,0.42953392669179397,scr2007,avaConv,onshore_b
NL,2,h0382,0.35105472665693793,scr2007,avaConv,onshore_b
NL,2,h0383,0.3202897886954066,scr2007,avaConv,onshore_b
NL,2,h0384,0.30729266606541766,scr2007,avaConv,onshore_b
NL,2,h0385,0.3076692406457939,scr2007,avaConv,onshore_b
NL,2,h0386,0.2706154102929845,scr2007,avaConv,onshore_b
NL,2,h0387,0.22738032476860034,scr2007,avaConv,onshore_b
NL,2,h0388,0.16880232766341485,scr2007,avaConv,onshore_b
NL,2,h0389,0.134154697687159,scr2007,avaConv,onshore_b
NL,2,h0390,0.11180401726079704,scr2007,avaConv,onshore_b
NL,2,h0391,0.1578161287165314,scr2007,avaConv,onshore_b
NL,2,h0392,0.19239709606754113,scr2007,avaConv,onshore_b
NL,2,h0393,0.24452913915266541,scr2007,avaConv,onshore_b
NL,2,h0394,0.24028476892282857,scr2007,avaConv,onshore_b
NL,2,h0395,0.23012152261459792,scr2007,avaConv,onshore_b
NL,2,h0396,0.21344460474708055,scr2007,avaConv,onshore_b
NL,2,h0397,0.13320021667561746,scr2007,avaConv,onshore_b
NL,2,h0398,0.08131697056718314,scr2007,avaConv,onshore_b
