region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0619,0.40659988253895263,scr1989,avaConv,onshore_b
HR,2,h0620,0.5758384515327631,scr1989,avaConv,onshore_b
HR,2,h0621,0.7092488029877212,scr1989,avaConv,onshore_b
HR,2,h0622,0.7031001886417959,scr1989,avaConv,onshore_b
HR,2,h0623,0.6910104533626642,scr1989,avaConv,onshore_b
HR,2,h0624,0.6803993911192286,scr1989,avaConv,onshore_b
HR,2,h0625,0.39226342205834813,scr1989,avaConv,onshore_b
HR,2,h0626,0.1572794688519207,scr1989,avaConv,onshore_b
HR,2,h0627,0.0013209525297407977,scr1989,avaConv,onshore_b
HR,2,h0628,0.0012768797378805454,scr1989,avaConv,onshore_b
HR,2,h0629,0.0011453790965204446,scr1989,avaConv,onshore_b
HR,2,h0630,0.0011004715147686956,scr1989,avaConv,onshore_b
HR,2,h0631,0.08128178432075248,scr1989,avaConv,onshore_b
HR,2,h0632,0.2007919027079241,scr1989,avaConv,onshore_b
HR,2,h0633,0.3470188370252746,scr1989,avaConv,onshore_b
HR,2,h0634,0.34421098785581905,scr1989,avaConv,onshore_b
HR,2,h0635,0.2852905983875812,scr1989,avaConv,onshore_b
HR,2,h0636,0.2038517391807189,scr1989,avaConv,onshore_b
HR,2,h0637,0.09610017000899823,scr1989,avaConv,onshore_b
HR,2,h0638,0.04586364911064714,scr1989,avaConv,onshore_b
HR,2,h0639,0.018211713462596858,scr1989,avaConv,onshore_b
HR,2,h0640,0.018278348206430848,scr1989,avaConv,onshore_b
HR,2,h0641,0.020555507493375848,scr1989,avaConv,onshore_b
HR,2,h0642,0.024477034073132307,scr1989,avaConv,onshore_b
HR,2,h0643,0.2215527351258403,scr1989,avaConv,onshore_b
HR,2,h0644,0.493595978181479,scr1989,avaConv,onshore_b
HR,2,h0645,0.8221838018003257,scr1989,avaConv,onshore_b
HR,2,h0646,0.8517937942730228,scr1989,avaConv,onshore_b
HR,2,h0647,0.8788162653555699,scr1989,avaConv,onshore_b
HR,2,h0648,0.9027762149593197,scr1989,avaConv,onshore_b
HR,2,h0649,0.9196939498231514,scr1989,avaConv,onshore_b
HR,2,h0650,0.9202518834014374,scr1989,avaConv,onshore_b
HR,2,h0651,0.8934767912724639,scr1989,avaConv,onshore_b
HR,2,h0652,0.8379427452950144,scr1989,avaConv,onshore_b
HR,2,h0653,0.7484814884322594,scr1989,avaConv,onshore_b
HR,2,h0654,0.6438181572072202,scr1989,avaConv,onshore_b
HR,2,h0655,0.4602055603690484,scr1989,avaConv,onshore_b
HR,2,h0656,0.318206570103743,scr1989,avaConv,onshore_b
HR,2,h0657,0.2353324163604975,scr1989,avaConv,onshore_b
HR,2,h0658,0.22054306457446501,scr1989,avaConv,onshore_b
HR,2,h0659,0.19624079508727055,scr1989,avaConv,onshore_b
HR,2,h0660,0.16712973985905136,scr1989,avaConv,onshore_b
HR,2,h0661,0.08915717905454268,scr1989,avaConv,onshore_b
HR,2,h0662,0.044239847302149346,scr1989,avaConv,onshore_b
HR,2,h0663,0.0074525248748736365,scr1989,avaConv,onshore_b
HR,2,h0664,0.01688342286491735,scr1989,avaConv,onshore_b
HR,2,h0665,0.030261236396654588,scr1989,avaConv,onshore_b
HR,2,h0666,0.04621648126577456,scr1989,avaConv,onshore_b
HR,2,h0667,0.16025091637968522,scr1989,avaConv,onshore_b
HR,2,h0668,0.2789364337437936,scr1989,avaConv,onshore_b
HR,2,h0669,0.38240032320822237,scr1989,avaConv,onshore_b
HR,2,h0670,0.3347913741820659,scr1989,avaConv,onshore_b
HR,2,h0671,0.30282496000703085,scr1989,avaConv,onshore_b
HR,2,h0672,0.2961604652805429,scr1989,avaConv,onshore_b
HU,2,h0505,0.32186838213466723,scr1989,avaConv,onshore_b
HU,2,h0506,0.469224964812067,scr1989,avaConv,onshore_b
HU,2,h0507,0.5938244851757315,scr1989,avaConv,onshore_b
HU,2,h0508,0.5877831367343546,scr1989,avaConv,onshore_b
HU,2,h0509,0.575610099408809,scr1989,avaConv,onshore_b
HU,2,h0510,0.5670023980990845,scr1989,avaConv,onshore_b
HU,2,h0511,0.5117944891385605,scr1989,avaConv,onshore_b
HU,2,h0512,0.42312320980312534,scr1989,avaConv,onshore_b
HU,2,h0513,0.3897108142877002,scr1989,avaConv,onshore_b
HU,2,h0514,0.40170022650009346,scr1989,avaConv,onshore_b
HU,2,h0515,0.41516646320856887,scr1989,avaConv,onshore_b
HU,2,h0516,0.3579385025049642,scr1989,avaConv,onshore_b
HU,2,h0517,0.19460516443191883,scr1989,avaConv,onshore_b
HU,2,h0518,0.0775757497137176,scr1989,avaConv,onshore_b
HU,2,h0519,0.0006889478620295593,scr1989,avaConv,onshore_b
HU,2,h0520,0.0004544886116071839,scr1989,avaConv,onshore_b
HU,2,h0521,0.001547814548700469,scr1989,avaConv,onshore_b
HU,2,h0522,0.005156875848769181,scr1989,avaConv,onshore_b
HU,2,h0523,0.07825966177313734,scr1989,avaConv,onshore_b
HU,2,h0524,0.16806815561695107,scr1989,avaConv,onshore_b
HU,2,h0525,0.28002584116671253,scr1989,avaConv,onshore_b
HU,2,h0526,0.3073375872305467,scr1989,avaConv,onshore_b
HU,2,h0527,0.32827737849041044,scr1989,avaConv,onshore_b
HU,2,h0528,0.35358084745918367,scr1989,avaConv,onshore_b
HU,2,h0529,0.2761434439169031,scr1989,avaConv,onshore_b
HU,2,h0530,0.1944948588697119,scr1989,avaConv,onshore_b
HU,2,h0531,0.09288658744109171,scr1989,avaConv,onshore_b
HU,2,h0532,0.07307814672102994,scr1989,avaConv,onshore_b
HU,2,h0533,0.05923880378076291,scr1989,avaConv,onshore_b
HU,2,h0534,0.0500516419844042,scr1989,avaConv,onshore_b
HU,2,h0535,0.04287869258341794,scr1989,avaConv,onshore_b
HU,2,h0536,0.036387148788944244,scr1989,avaConv,onshore_b
HU,2,h0537,0.025545290681744933,scr1989,avaConv,onshore_b
HU,2,h0538,0.018219582800388472,scr1989,avaConv,onshore_b
HU,2,h0539,0.014813862673364845,scr1989,avaConv,onshore_b
HU,2,h0540,0.01953336239964251,scr1989,avaConv,onshore_b
HU,2,h0541,0.04150077185795622,scr1989,avaConv,onshore_b
HU,2,h0542,0.06069618090331114,scr1989,avaConv,onshore_b
HU,2,h0543,0.06913297543794336,scr1989,avaConv,onshore_b
HU,2,h0544,0.049689590812692974,scr1989,avaConv,onshore_b
HU,2,h0545,0.03234840677973783,scr1989,avaConv,onshore_b
HU,2,h0546,0.021584264358421514,scr1989,avaConv,onshore_b
HU,2,h0547,0.1231779258398205,scr1989,avaConv,onshore_b
HU,2,h0548,0.23257042822475343,scr1989,avaConv,onshore_b
HU,2,h0549,0.3506963314113198,scr1989,avaConv,onshore_b
HU,2,h0550,0.32888292431749216,scr1989,avaConv,onshore_b
HU,2,h0551,0.31914311565255465,scr1989,avaConv,onshore_b
HU,2,h0552,0.30024047074823135,scr1989,avaConv,onshore_b
HU,2,h0553,0.18430160825819691,scr1989,avaConv,onshore_b
HU,2,h0554,0.07996411647840967,scr1989,avaConv,onshore_b
HU,2,h0555,0.004012860670633291,scr1989,avaConv,onshore_b
HU,2,h0556,0.001962356016172156,scr1989,avaConv,onshore_b
HU,2,h0557,0.000734214717160672,scr1989,avaConv,onshore_b
HU,2,h0558,0.0001297132245925169,scr1989,avaConv,onshore_b
HU,2,h0559,0.01444677405016438,scr1989,avaConv,onshore_b
HU,2,h0560,0.030187842971535716,scr1989,avaConv,onshore_b
HU,2,h0561,0.05388739633579662,scr1989,avaConv,onshore_b
HU,2,h0562,0.07162553673202429,scr1989,avaConv,onshore_b
HU,2,h0563,0.09372074695350022,scr1989,avaConv,onshore_b
HU,2,h0564,0.11035121435328846,scr1989,avaConv,onshore_b
HU,2,h0565,0.11824479556867842,scr1989,avaConv,onshore_b
HU,2,h0566,0.15394088311111476,scr1989,avaConv,onshore_b
HU,2,h0567,0.1822021838608472,scr1989,avaConv,onshore_b
HU,2,h0568,0.20387535298722295,scr1989,avaConv,onshore_b
HU,2,h0569,0.18780403147036617,scr1989,avaConv,onshore_b
HU,2,h0570,0.1737376163412091,scr1989,avaConv,onshore_b
HU,2,h0571,0.27868469352340297,scr1989,avaConv,onshore_b
HU,2,h0572,0.3941637669728184,scr1989,avaConv,onshore_b
HU,2,h0573,0.5137714172540016,scr1989,avaConv,onshore_b
HU,2,h0574,0.49808349755127534,scr1989,avaConv,onshore_b
HU,2,h0575,0.4456456785644697,scr1989,avaConv,onshore_b
HU,2,h0576,0.3979315505092146,scr1989,avaConv,onshore_b
HU,2,h0577,0.2318959158660913,scr1989,avaConv,onshore_b
HU,2,h0578,0.11256922715992562,scr1989,avaConv,onshore_b
HU,2,h0579,0.014636738931153975,scr1989,avaConv,onshore_b
HU,2,h0580,0.009071474810836597,scr1989,avaConv,onshore_b
HU,2,h0581,0.006498572838604352,scr1989,avaConv,onshore_b
HU,2,h0582,0.004591758103119818,scr1989,avaConv,onshore_b
HU,2,h0583,0.014757201134749088,scr1989,avaConv,onshore_b
HU,2,h0584,0.024656548950714872,scr1989,avaConv,onshore_b
HU,2,h0585,0.029261908403464484,scr1989,avaConv,onshore_b
HU,2,h0586,0.018865621164579627,scr1989,avaConv,onshore_b
HU,2,h0587,0.011872057426906914,scr1989,avaConv,onshore_b
HU,2,h0588,0.011055557899727985,scr1989,avaConv,onshore_b
HU,2,h0589,0.16756600520042772,scr1989,avaConv,onshore_b
HU,2,h0590,0.38798047583019013,scr1989,avaConv,onshore_b
HU,2,h0591,0.6427949320156842,scr1989,avaConv,onshore_b
HU,2,h0592,0.6903757076364266,scr1989,avaConv,onshore_b
HU,2,h0593,0.7178049546277734,scr1989,avaConv,onshore_b
HU,2,h0594,0.7432104775860974,scr1989,avaConv,onshore_b
HU,2,h0595,0.5526464333357265,scr1989,avaConv,onshore_b
HU,2,h0596,0.3674985876807483,scr1989,avaConv,onshore_b
HU,2,h0597,0.18910372304127354,scr1989,avaConv,onshore_b
HU,2,h0598,0.19581465900065437,scr1989,avaConv,onshore_b
HU,2,h0599,0.2065185825241361,scr1989,avaConv,onshore_b
HU,2,h0600,0.22139630300818122,scr1989,avaConv,onshore_b
HU,2,h0601,0.14406195798856108,scr1989,avaConv,onshore_b
HU,2,h0602,0.06499901751956842,scr1989,avaConv,onshore_b
HU,2,h0603,0.0001703433473968536,scr1989,avaConv,onshore_b
HU,2,h0604,0.0007573350674849444,scr1989,avaConv,onshore_b
HU,2,h0605,0.002092473373461018,scr1989,avaConv,onshore_b
HU,2,h0606,0.005188565570426263,scr1989,avaConv,onshore_b
HU,2,h0607,0.04238480128028279,scr1989,avaConv,onshore_b
HU,2,h0608,0.0907298143291679,scr1989,avaConv,onshore_b
HU,2,h0609,0.14049180400659692,scr1989,avaConv,onshore_b
HU,2,h0610,0.1543746281292879,scr1989,avaConv,onshore_b
HU,2,h0611,0.18022971843173227,scr1989,avaConv,onshore_b
HU,2,h0612,0.21410377258193838,scr1989,avaConv,onshore_b
HU,2,h0613,0.44143465184852737,scr1989,avaConv,onshore_b
HU,2,h0614,0.6787365705741488,scr1989,avaConv,onshore_b
HU,2,h0615,0.921930896849845,scr1989,avaConv,onshore_b
HU,2,h0616,0.9331130330056325,scr1989,avaConv,onshore_b
HU,2,h0617,0.9330795373343996,scr1989,avaConv,onshore_b
HU,2,h0618,0.9306123320922611,scr1989,avaConv,onshore_b
HU,2,h0619,0.5820805204317434,scr1989,avaConv,onshore_b
HU,2,h0620,0.268085738763174,scr1989,avaConv,onshore_b
HU,2,h0621,0.01734394054993816,scr1989,avaConv,onshore_b
HU,2,h0622,0.02322867085698404,scr1989,avaConv,onshore_b
HU,2,h0623,0.03121054904492724,scr1989,avaConv,onshore_b
HU,2,h0624,0.03755825620424118,scr1989,avaConv,onshore_b
HU,2,h0625,0.03649622319949268,scr1989,avaConv,onshore_b
HU,2,h0626,0.036141598316498165,scr1989,avaConv,onshore_b
HU,2,h0627,0.046026454336264094,scr1989,avaConv,onshore_b
HU,2,h0628,0.07961752484188173,scr1989,avaConv,onshore_b
HU,2,h0629,0.11985689009343178,scr1989,avaConv,onshore_b
HU,2,h0630,0.15034787127022584,scr1989,avaConv,onshore_b
HU,2,h0631,0.11363834903349447,scr1989,avaConv,onshore_b
HU,2,h0632,0.0631487128942372,scr1989,avaConv,onshore_b
HU,2,h0633,0.013501129782101584,scr1989,avaConv,onshore_b
HU,2,h0634,0.004009474589165903,scr1989,avaConv,onshore_b
HU,2,h0635,0.0007343513763337796,scr1989,avaConv,onshore_b
HU,2,h0636,0.002107352037682791,scr1989,avaConv,onshore_b
HU,2,h0637,0.020365814402787317,scr1989,avaConv,onshore_b
HU,2,h0638,0.034952481775870604,scr1989,avaConv,onshore_b
HU,2,h0639,0.04600520229298827,scr1989,avaConv,onshore_b
HU,2,h0640,0.043051763295521094,scr1989,avaConv,onshore_b
HU,2,h0641,0.05525814215501911,scr1989,avaConv,onshore_b
HU,2,h0642,0.07884151809228088,scr1989,avaConv,onshore_b
HU,2,h0643,0.335337123279861,scr1989,avaConv,onshore_b
HU,2,h0644,0.6189581759225653,scr1989,avaConv,onshore_b
HU,2,h0645,0.906967573826694,scr1989,avaConv,onshore_b
HU,2,h0646,0.9034554335711164,scr1989,avaConv,onshore_b
HU,2,h0647,0.9011237345487761,scr1989,avaConv,onshore_b
HU,2,h0648,0.9035155542524188,scr1989,avaConv,onshore_b
HU,2,h0649,0.6395821975650795,scr1989,avaConv,onshore_b
HU,2,h0650,0.3898753349672879,scr1989,avaConv,onshore_b
HU,2,h0651,0.15172451130948764,scr1989,avaConv,onshore_b
HU,2,h0652,0.12355179898492565,scr1989,avaConv,onshore_b
HU,2,h0653,0.08489846855008866,scr1989,avaConv,onshore_b
HU,2,h0654,0.08285657829611207,scr1989,avaConv,onshore_b
HU,2,h0655,0.10933895181392858,scr1989,avaConv,onshore_b
HU,2,h0656,0.13290062501339844,scr1989,avaConv,onshore_b
HU,2,h0657,0.12560975604479735,scr1989,avaConv,onshore_b
HU,2,h0658,0.12268992741498902,scr1989,avaConv,onshore_b
HU,2,h0659,0.11031347392420432,scr1989,avaConv,onshore_b
HU,2,h0660,0.09152637933888276,scr1989,avaConv,onshore_b
HU,2,h0661,0.047781338570493936,scr1989,avaConv,onshore_b
HU,2,h0662,0.028396949558042367,scr1989,avaConv,onshore_b
HU,2,h0663,0.022873438107514313,scr1989,avaConv,onshore_b
HU,2,h0664,0.02591637223719277,scr1989,avaConv,onshore_b
HU,2,h0665,0.033854446737185885,scr1989,avaConv,onshore_b
HU,2,h0666,0.03914481426690653,scr1989,avaConv,onshore_b
HU,2,h0667,0.06165065502297061,scr1989,avaConv,onshore_b
HU,2,h0668,0.08534198777279738,scr1989,avaConv,onshore_b
HU,2,h0669,0.10962331354476754,scr1989,avaConv,onshore_b
HU,2,h0670,0.11620066107035991,scr1989,avaConv,onshore_b
HU,2,h0671,0.12507969487630177,scr1989,avaConv,onshore_b
HU,2,h0672,0.13361619558191748,scr1989,avaConv,onshore_b
IE,2,h0505,0.04841011267186442,scr1989,avaConv,onshore_b
IE,2,h0506,0.0345617682184223,scr1989,avaConv,onshore_b
IE,2,h0507,0.022745978044557035,scr1989,avaConv,onshore_b
IE,2,h0508,0.024958540551491364,scr1989,avaConv,onshore_b
IE,2,h0509,0.02704660582420307,scr1989,avaConv,onshore_b
IE,2,h0510,0.029253744948716097,scr1989,avaConv,onshore_b
IE,2,h0511,0.12054466695105846,scr1989,avaConv,onshore_b
IE,2,h0512,0.24210136807290764,scr1989,avaConv,onshore_b
IE,2,h0513,0.38714301505804105,scr1989,avaConv,onshore_b
IE,2,h0514,0.41804368703928685,scr1989,avaConv,onshore_b
IE,2,h0515,0.5156602856860895,scr1989,avaConv,onshore_b
IE,2,h0516,0.6169354488107326,scr1989,avaConv,onshore_b
IE,2,h0517,0.7486940451670587,scr1989,avaConv,onshore_b
IE,2,h0518,0.7896066955193581,scr1989,avaConv,onshore_b
IE,2,h0519,0.8129016396529744,scr1989,avaConv,onshore_b
IE,2,h0520,0.8024022968187144,scr1989,avaConv,onshore_b
IE,2,h0521,0.7884446472565015,scr1989,avaConv,onshore_b
IE,2,h0522,0.7706666556076498,scr1989,avaConv,onshore_b
IE,2,h0523,0.5262642158674531,scr1989,avaConv,onshore_b
IE,2,h0524,0.3063686509864148,scr1989,avaConv,onshore_b
IE,2,h0525,0.12198641260026115,scr1989,avaConv,onshore_b
IE,2,h0526,0.12703435918988312,scr1989,avaConv,onshore_b
IE,2,h0527,0.1402131076812606,scr1989,avaConv,onshore_b
IE,2,h0528,0.15284042331481207,scr1989,avaConv,onshore_b
IE,2,h0529,0.2722099799570845,scr1989,avaConv,onshore_b
IE,2,h0530,0.3851777286866315,scr1989,avaConv,onshore_b
IE,2,h0531,0.49576144992709203,scr1989,avaConv,onshore_b
IE,2,h0532,0.4772653244967077,scr1989,avaConv,onshore_b
IE,2,h0533,0.4555853351079421,scr1989,avaConv,onshore_b
IE,2,h0534,0.4246566637752688,scr1989,avaConv,onshore_b
IE,2,h0535,0.4256748417705307,scr1989,avaConv,onshore_b
IE,2,h0536,0.42930914182845564,scr1989,avaConv,onshore_b
IE,2,h0537,0.4352984006625861,scr1989,avaConv,onshore_b
IE,2,h0538,0.42945154026455384,scr1989,avaConv,onshore_b
IE,2,h0539,0.41475707993092836,scr1989,avaConv,onshore_b
IE,2,h0540,0.4029705455842127,scr1989,avaConv,onshore_b
IE,2,h0541,0.47632606919504794,scr1989,avaConv,onshore_b
IE,2,h0542,0.5330985876978604,scr1989,avaConv,onshore_b
IE,2,h0543,0.5340403341225395,scr1989,avaConv,onshore_b
IE,2,h0544,0.40879229375240433,scr1989,avaConv,onshore_b
IE,2,h0545,0.31644119495100864,scr1989,avaConv,onshore_b
IE,2,h0546,0.28284329258067487,scr1989,avaConv,onshore_b
IE,2,h0547,0.2661775389029156,scr1989,avaConv,onshore_b
IE,2,h0548,0.23815220641729964,scr1989,avaConv,onshore_b
IE,2,h0549,0.20834393469086676,scr1989,avaConv,onshore_b
IE,2,h0550,0.19214634607679473,scr1989,avaConv,onshore_b
IE,2,h0551,0.21693684799517965,scr1989,avaConv,onshore_b
IE,2,h0552,0.2508030021697291,scr1989,avaConv,onshore_b
IE,2,h0553,0.29199983510956745,scr1989,avaConv,onshore_b
IE,2,h0554,0.33205743298548135,scr1989,avaConv,onshore_b
IE,2,h0555,0.3942288738989976,scr1989,avaConv,onshore_b
IE,2,h0556,0.46322154387758696,scr1989,avaConv,onshore_b
IE,2,h0557,0.5193137038536766,scr1989,avaConv,onshore_b
IE,2,h0558,0.5518672752613981,scr1989,avaConv,onshore_b
IE,2,h0559,0.4342425295849349,scr1989,avaConv,onshore_b
IE,2,h0560,0.30703046646181104,scr1989,avaConv,onshore_b
IE,2,h0561,0.19177118644801555,scr1989,avaConv,onshore_b
IE,2,h0562,0.20526866500070404,scr1989,avaConv,onshore_b
IE,2,h0563,0.25121317167366713,scr1989,avaConv,onshore_b
IE,2,h0564,0.2869781331609263,scr1989,avaConv,onshore_b
IE,2,h0565,0.4219500355887454,scr1989,avaConv,onshore_b
IE,2,h0566,0.5194409895145212,scr1989,avaConv,onshore_b
IE,2,h0567,0.618315684471051,scr1989,avaConv,onshore_b
IE,2,h0568,0.595500963377718,scr1989,avaConv,onshore_b
IE,2,h0569,0.583661693661541,scr1989,avaConv,onshore_b
IE,2,h0570,0.5734649696704938,scr1989,avaConv,onshore_b
IE,2,h0571,0.5072289025002253,scr1989,avaConv,onshore_b
IE,2,h0572,0.41035402682957606,scr1989,avaConv,onshore_b
IE,2,h0573,0.3022718855986845,scr1989,avaConv,onshore_b
IE,2,h0574,0.22706383882966538,scr1989,avaConv,onshore_b
IE,2,h0575,0.16833591221507888,scr1989,avaConv,onshore_b
IE,2,h0576,0.12193085178786217,scr1989,avaConv,onshore_b
IE,2,h0577,0.1749047600550174,scr1989,avaConv,onshore_b
IE,2,h0578,0.23815038791626442,scr1989,avaConv,onshore_b
IE,2,h0579,0.3099962938772462,scr1989,avaConv,onshore_b
IE,2,h0580,0.29554726767324047,scr1989,avaConv,onshore_b
IE,2,h0581,0.2965905787301785,scr1989,avaConv,onshore_b
IE,2,h0582,0.30612357615742897,scr1989,avaConv,onshore_b
IE,2,h0583,0.3298989873461456,scr1989,avaConv,onshore_b
IE,2,h0584,0.3478525049481649,scr1989,avaConv,onshore_b
IE,2,h0585,0.3580831155999946,scr1989,avaConv,onshore_b
IE,2,h0586,0.35224056158306744,scr1989,avaConv,onshore_b
IE,2,h0587,0.3290144476453797,scr1989,avaConv,onshore_b
IE,2,h0588,0.28877374121230315,scr1989,avaConv,onshore_b
IE,2,h0589,0.3471842115370993,scr1989,avaConv,onshore_b
IE,2,h0590,0.43550225207151505,scr1989,avaConv,onshore_b
IE,2,h0591,0.5468382262629411,scr1989,avaConv,onshore_b
IE,2,h0592,0.5383464957161194,scr1989,avaConv,onshore_b
IE,2,h0593,0.5197645979875362,scr1989,avaConv,onshore_b
IE,2,h0594,0.5138549149707848,scr1989,avaConv,onshore_b
IE,2,h0595,0.5768758697408433,scr1989,avaConv,onshore_b
IE,2,h0596,0.6427208236220658,scr1989,avaConv,onshore_b
IE,2,h0597,0.6950374530759785,scr1989,avaConv,onshore_b
IE,2,h0598,0.6857347055067325,scr1989,avaConv,onshore_b
IE,2,h0599,0.6799509744195232,scr1989,avaConv,onshore_b
IE,2,h0600,0.6687094032343373,scr1989,avaConv,onshore_b
IE,2,h0601,0.5600957984426274,scr1989,avaConv,onshore_b
IE,2,h0602,0.4585495227856571,scr1989,avaConv,onshore_b
IE,2,h0603,0.37349732185437395,scr1989,avaConv,onshore_b
IE,2,h0604,0.3877822821119419,scr1989,avaConv,onshore_b
IE,2,h0605,0.40672021917676754,scr1989,avaConv,onshore_b
IE,2,h0606,0.43171089861070217,scr1989,avaConv,onshore_b
IE,2,h0607,0.34059106117783344,scr1989,avaConv,onshore_b
IE,2,h0608,0.2504484550452808,scr1989,avaConv,onshore_b
IE,2,h0609,0.16232804876994691,scr1989,avaConv,onshore_b
IE,2,h0610,0.17633552124503865,scr1989,avaConv,onshore_b
IE,2,h0611,0.1692977667120987,scr1989,avaConv,onshore_b
IE,2,h0612,0.15518433439103374,scr1989,avaConv,onshore_b
IE,2,h0613,0.11754609156600762,scr1989,avaConv,onshore_b
IE,2,h0614,0.09932436117212232,scr1989,avaConv,onshore_b
IE,2,h0615,0.08741299304952063,scr1989,avaConv,onshore_b
IE,2,h0616,0.09763138833373645,scr1989,avaConv,onshore_b
IE,2,h0617,0.10704400513325737,scr1989,avaConv,onshore_b
IE,2,h0618,0.1201459957404846,scr1989,avaConv,onshore_b
IE,2,h0619,0.09891437981588602,scr1989,avaConv,onshore_b
IE,2,h0620,0.0775661161195163,scr1989,avaConv,onshore_b
IE,2,h0621,0.05169125004645039,scr1989,avaConv,onshore_b
IE,2,h0622,0.054917194862986185,scr1989,avaConv,onshore_b
IE,2,h0623,0.049423704814990296,scr1989,avaConv,onshore_b
IE,2,h0624,0.041163329311657296,scr1989,avaConv,onshore_b
IE,2,h0625,0.06041186661314989,scr1989,avaConv,onshore_b
IE,2,h0626,0.09145580222903572,scr1989,avaConv,onshore_b
IE,2,h0627,0.13560282601481172,scr1989,avaConv,onshore_b
IE,2,h0628,0.15376082809852934,scr1989,avaConv,onshore_b
IE,2,h0629,0.16325904336560088,scr1989,avaConv,onshore_b
IE,2,h0630,0.16013626995393132,scr1989,avaConv,onshore_b
IE,2,h0631,0.1393245565347218,scr1989,avaConv,onshore_b
IE,2,h0632,0.12423673019801312,scr1989,avaConv,onshore_b
IE,2,h0633,0.11189698965168487,scr1989,avaConv,onshore_b
IE,2,h0634,0.11217091860241973,scr1989,avaConv,onshore_b
IE,2,h0635,0.11478903971071738,scr1989,avaConv,onshore_b
IE,2,h0636,0.11291105253983127,scr1989,avaConv,onshore_b
IE,2,h0637,0.32955783901922836,scr1989,avaConv,onshore_b
IE,2,h0638,0.5738638608161571,scr1989,avaConv,onshore_b
IE,2,h0639,0.8470391755384384,scr1989,avaConv,onshore_b
IE,2,h0640,0.8499555808538394,scr1989,avaConv,onshore_b
IE,2,h0641,0.8517078799880974,scr1989,avaConv,onshore_b
IE,2,h0642,0.8536684333594057,scr1989,avaConv,onshore_b
IE,2,h0643,0.6740863455167481,scr1989,avaConv,onshore_b
IE,2,h0644,0.4858164194268717,scr1989,avaConv,onshore_b
IE,2,h0645,0.293299893472042,scr1989,avaConv,onshore_b
IE,2,h0646,0.24775130752406993,scr1989,avaConv,onshore_b
IE,2,h0647,0.22287277741314257,scr1989,avaConv,onshore_b
IE,2,h0648,0.2026368865037322,scr1989,avaConv,onshore_b
IE,2,h0649,0.2740761768561683,scr1989,avaConv,onshore_b
IE,2,h0650,0.306399520229984,scr1989,avaConv,onshore_b
IE,2,h0651,0.3170663133003556,scr1989,avaConv,onshore_b
IE,2,h0652,0.22154545982973278,scr1989,avaConv,onshore_b
IE,2,h0653,0.15053858764112557,scr1989,avaConv,onshore_b
IE,2,h0654,0.09670706368840615,scr1989,avaConv,onshore_b
IE,2,h0655,0.17602775344260832,scr1989,avaConv,onshore_b
IE,2,h0656,0.28852182342166893,scr1989,avaConv,onshore_b
IE,2,h0657,0.46294023896135084,scr1989,avaConv,onshore_b
IE,2,h0658,0.5367380106498991,scr1989,avaConv,onshore_b
IE,2,h0659,0.5936576146481246,scr1989,avaConv,onshore_b
IE,2,h0660,0.6277257518283426,scr1989,avaConv,onshore_b
IE,2,h0661,0.6669466986002013,scr1989,avaConv,onshore_b
IE,2,h0662,0.7371548086554937,scr1989,avaConv,onshore_b
IE,2,h0663,0.8020744301917969,scr1989,avaConv,onshore_b
IE,2,h0664,0.837370698908098,scr1989,avaConv,onshore_b
IE,2,h0665,0.8418528415968186,scr1989,avaConv,onshore_b
IE,2,h0666,0.8330563905527065,scr1989,avaConv,onshore_b
IE,2,h0667,0.6172630605200832,scr1989,avaConv,onshore_b
IE,2,h0668,0.42079701652478807,scr1989,avaConv,onshore_b
IE,2,h0669,0.2422102786504335,scr1989,avaConv,onshore_b
IE,2,h0670,0.2347519823492461,scr1989,avaConv,onshore_b
IE,2,h0671,0.21539737771913334,scr1989,avaConv,onshore_b
IE,2,h0672,0.1944319345860944,scr1989,avaConv,onshore_b
LT,2,h0505,0.2669320241699837,scr1989,avaConv,onshore_b
LT,2,h0506,0.5333976853929125,scr1989,avaConv,onshore_b
LT,2,h0507,0.8525017184131837,scr1989,avaConv,onshore_b
LT,2,h0508,0.8201236606588066,scr1989,avaConv,onshore_b
LT,2,h0509,0.7775088323576644,scr1989,avaConv,onshore_b
LT,2,h0510,0.7261270552399927,scr1989,avaConv,onshore_b
LT,2,h0511,0.48916728262774595,scr1989,avaConv,onshore_b
LT,2,h0512,0.28227711530197686,scr1989,avaConv,onshore_b
LT,2,h0513,0.11436864999023375,scr1989,avaConv,onshore_b
LT,2,h0514,0.09728445957699289,scr1989,avaConv,onshore_b
LT,2,h0515,0.14059481239332888,scr1989,avaConv,onshore_b
LT,2,h0516,0.19320312890095898,scr1989,avaConv,onshore_b
LT,2,h0517,0.24068086062354724,scr1989,avaConv,onshore_b
LT,2,h0518,0.23984099835237851,scr1989,avaConv,onshore_b
LT,2,h0519,0.26594038356991595,scr1989,avaConv,onshore_b
LT,2,h0520,0.30916882976702265,scr1989,avaConv,onshore_b
LT,2,h0521,0.3641750679018467,scr1989,avaConv,onshore_b
LT,2,h0522,0.4207635473898897,scr1989,avaConv,onshore_b
LT,2,h0523,0.28112193349345893,scr1989,avaConv,onshore_b
LT,2,h0524,0.13922359033192824,scr1989,avaConv,onshore_b
LT,2,h0525,0.027017130001203215,scr1989,avaConv,onshore_b
