region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0438,0.10291863115606287,scr2015,avaConv,onshore_b
GR,2,h0439,0.14309362646356202,scr2015,avaConv,onshore_b
GR,2,h0440,0.22319065435890081,scr2015,avaConv,onshore_b
GR,2,h0441,0.33578109954687957,scr2015,avaConv,onshore_b
GR,2,h0442,0.4186551623295856,scr2015,avaConv,onshore_b
GR,2,h0443,0.47590103661586924,scr2015,avaConv,onshore_b
GR,2,h0444,0.5104678186746524,scr2015,avaConv,onshore_b
GR,2,h0445,0.530770816436603,scr2015,avaConv,onshore_b
GR,2,h0446,0.5337586277105968,scr2015,avaConv,onshore_b
GR,2,h0447,0.5307543357730977,scr2015,avaConv,onshore_b
GR,2,h0448,0.521673745253578,scr2015,avaConv,onshore_b
GR,2,h0449,0.4920305591748161,scr2015,avaConv,onshore_b
GR,2,h0450,0.4515676658823687,scr2015,avaConv,onshore_b
GR,2,h0451,0.2791391522864951,scr2015,avaConv,onshore_b
GR,2,h0452,0.13871199425757275,scr2015,avaConv,onshore_b
GR,2,h0453,0.03209816883185279,scr2015,avaConv,onshore_b
GR,2,h0454,0.021052647088552222,scr2015,avaConv,onshore_b
GR,2,h0455,0.014926413677366994,scr2015,avaConv,onshore_b
GR,2,h0456,0.012812978746791125,scr2015,avaConv,onshore_b
GR,2,h0457,0.015368159825689095,scr2015,avaConv,onshore_b
GR,2,h0458,0.019913814562016584,scr2015,avaConv,onshore_b
GR,2,h0459,0.02693404213625152,scr2015,avaConv,onshore_b
GR,2,h0460,0.029786310971720152,scr2015,avaConv,onshore_b
GR,2,h0461,0.029403456404421647,scr2015,avaConv,onshore_b
GR,2,h0462,0.02468134862222445,scr2015,avaConv,onshore_b
GR,2,h0463,0.05032692250463884,scr2015,avaConv,onshore_b
GR,2,h0464,0.08654331417409625,scr2015,avaConv,onshore_b
GR,2,h0465,0.13411238588857513,scr2015,avaConv,onshore_b
GR,2,h0466,0.14600723717842418,scr2015,avaConv,onshore_b
GR,2,h0467,0.15647398081416766,scr2015,avaConv,onshore_b
GR,2,h0468,0.18368625045618542,scr2015,avaConv,onshore_b
GR,2,h0469,0.1922196785344909,scr2015,avaConv,onshore_b
GR,2,h0470,0.21610245597791622,scr2015,avaConv,onshore_b
GR,2,h0471,0.228013658344425,scr2015,avaConv,onshore_b
GR,2,h0472,0.25857067438813297,scr2015,avaConv,onshore_b
GR,2,h0473,0.26539861505213824,scr2015,avaConv,onshore_b
GR,2,h0474,0.2569266312478691,scr2015,avaConv,onshore_b
GR,2,h0475,0.20051890203940512,scr2015,avaConv,onshore_b
GR,2,h0476,0.14411619074409845,scr2015,avaConv,onshore_b
GR,2,h0477,0.09180557764882555,scr2015,avaConv,onshore_b
GR,2,h0478,0.0786064288328659,scr2015,avaConv,onshore_b
GR,2,h0479,0.07674210506694162,scr2015,avaConv,onshore_b
GR,2,h0480,0.08343788104805994,scr2015,avaConv,onshore_b
GR,2,h0481,0.10804274467863902,scr2015,avaConv,onshore_b
GR,2,h0482,0.13652335422716202,scr2015,avaConv,onshore_b
GR,2,h0483,0.16910549073691647,scr2015,avaConv,onshore_b
GR,2,h0484,0.19035659286073134,scr2015,avaConv,onshore_b
GR,2,h0485,0.2065233870291022,scr2015,avaConv,onshore_b
GR,2,h0486,0.2171545386482571,scr2015,avaConv,onshore_b
GR,2,h0487,0.18011315789064444,scr2015,avaConv,onshore_b
GR,2,h0488,0.15497523937025304,scr2015,avaConv,onshore_b
GR,2,h0489,0.13539644153784286,scr2015,avaConv,onshore_b
GR,2,h0490,0.1514534128435257,scr2015,avaConv,onshore_b
GR,2,h0491,0.14412742424984826,scr2015,avaConv,onshore_b
GR,2,h0492,0.14523309319026248,scr2015,avaConv,onshore_b
GR,2,h0493,0.16780357565878154,scr2015,avaConv,onshore_b
GR,2,h0494,0.21532754709147342,scr2015,avaConv,onshore_b
GR,2,h0495,0.257169172765621,scr2015,avaConv,onshore_b
GR,2,h0496,0.26610721614987964,scr2015,avaConv,onshore_b
GR,2,h0497,0.23495189254112553,scr2015,avaConv,onshore_b
GR,2,h0498,0.17765008203945737,scr2015,avaConv,onshore_b
GR,2,h0499,0.10399720894055256,scr2015,avaConv,onshore_b
GR,2,h0500,0.058523847214809056,scr2015,avaConv,onshore_b
GR,2,h0501,0.030963110274945718,scr2015,avaConv,onshore_b
GR,2,h0502,0.028373008921329955,scr2015,avaConv,onshore_b
GR,2,h0503,0.029779798913159843,scr2015,avaConv,onshore_b
GR,2,h0504,0.033632427215849754,scr2015,avaConv,onshore_b
HR,2,h0337,0.06825097345267975,scr2015,avaConv,onshore_b
HR,2,h0338,0.03150493266708386,scr2015,avaConv,onshore_b
HR,2,h0339,0.004041162224161637,scr2015,avaConv,onshore_b
HR,2,h0340,0.003064819597792302,scr2015,avaConv,onshore_b
HR,2,h0341,0.0022483183486390825,scr2015,avaConv,onshore_b
HR,2,h0342,0.0017655341529235554,scr2015,avaConv,onshore_b
HR,2,h0343,0.005673503723995729,scr2015,avaConv,onshore_b
HR,2,h0344,0.009492324961274607,scr2015,avaConv,onshore_b
HR,2,h0345,0.01295357542966586,scr2015,avaConv,onshore_b
HR,2,h0346,0.008545257699508715,scr2015,avaConv,onshore_b
HR,2,h0347,0.005436623707657204,scr2015,avaConv,onshore_b
HR,2,h0348,0.0033680686512406496,scr2015,avaConv,onshore_b
HR,2,h0349,0.05517501133280852,scr2015,avaConv,onshore_b
HR,2,h0350,0.1540987697747361,scr2015,avaConv,onshore_b
HR,2,h0351,0.2723277877200341,scr2015,avaConv,onshore_b
HR,2,h0352,0.2522255384266423,scr2015,avaConv,onshore_b
HR,2,h0353,0.1964751868155445,scr2015,avaConv,onshore_b
HR,2,h0354,0.12678899171057975,scr2015,avaConv,onshore_b
HR,2,h0355,0.07195223261984394,scr2015,avaConv,onshore_b
HR,2,h0356,0.03619040234505435,scr2015,avaConv,onshore_b
HR,2,h0357,0.021842513717210205,scr2015,avaConv,onshore_b
HR,2,h0358,0.012620358448811389,scr2015,avaConv,onshore_b
HR,2,h0359,0.006943167199250689,scr2015,avaConv,onshore_b
HR,2,h0360,0.003232695967737833,scr2015,avaConv,onshore_b
HR,2,h0361,0.0024767802973462657,scr2015,avaConv,onshore_b
HR,2,h0362,0.0031625097203093967,scr2015,avaConv,onshore_b
HR,2,h0363,0.004419671677413694,scr2015,avaConv,onshore_b
HR,2,h0364,0.004127669440053772,scr2015,avaConv,onshore_b
HR,2,h0365,0.00392052332849385,scr2015,avaConv,onshore_b
HR,2,h0366,0.003785356611040913,scr2015,avaConv,onshore_b
HR,2,h0367,0.008508932556304756,scr2015,avaConv,onshore_b
HR,2,h0368,0.009388453572245142,scr2015,avaConv,onshore_b
HR,2,h0369,0.009408298477724713,scr2015,avaConv,onshore_b
HR,2,h0370,0.0058769960323208055,scr2015,avaConv,onshore_b
HR,2,h0371,0.011990575154406711,scr2015,avaConv,onshore_b
HR,2,h0372,0.04406065623578582,scr2015,avaConv,onshore_b
HR,2,h0373,0.04915767807813604,scr2015,avaConv,onshore_b
HR,2,h0374,0.05485500661338584,scr2015,avaConv,onshore_b
HR,2,h0375,0.04178432467298826,scr2015,avaConv,onshore_b
HR,2,h0376,0.06563825050235349,scr2015,avaConv,onshore_b
HR,2,h0377,0.08232001238124846,scr2015,avaConv,onshore_b
HR,2,h0378,0.08788240020895734,scr2015,avaConv,onshore_b
HR,2,h0379,0.049441319810132736,scr2015,avaConv,onshore_b
HR,2,h0380,0.019950370248284045,scr2015,avaConv,onshore_b
HR,2,h0381,0.002572834185238362,scr2015,avaConv,onshore_b
HR,2,h0382,0.002366189361300261,scr2015,avaConv,onshore_b
HR,2,h0383,0.0030469413786607348,scr2015,avaConv,onshore_b
HR,2,h0384,0.0024913015292454604,scr2015,avaConv,onshore_b
HR,2,h0385,0.002458380847221516,scr2015,avaConv,onshore_b
HR,2,h0386,0.0013405833046883546,scr2015,avaConv,onshore_b
HR,2,h0387,0.0015298440044609087,scr2015,avaConv,onshore_b
HR,2,h0388,0.003581023964467073,scr2015,avaConv,onshore_b
HR,2,h0389,0.006162005424446358,scr2015,avaConv,onshore_b
HR,2,h0390,0.006850342972875782,scr2015,avaConv,onshore_b
HR,2,h0391,0.07586058815894009,scr2015,avaConv,onshore_b
HR,2,h0392,0.20111708818456808,scr2015,avaConv,onshore_b
HR,2,h0393,0.38282171754543987,scr2015,avaConv,onshore_b
HR,2,h0394,0.417034380364148,scr2015,avaConv,onshore_b
HR,2,h0395,0.3808104164148489,scr2015,avaConv,onshore_b
HR,2,h0396,0.3144940791849249,scr2015,avaConv,onshore_b
HR,2,h0397,0.1497602778305978,scr2015,avaConv,onshore_b
HR,2,h0398,0.06552155708046538,scr2015,avaConv,onshore_b
HR,2,h0399,0.025677378622453784,scr2015,avaConv,onshore_b
HR,2,h0400,0.05398618317408386,scr2015,avaConv,onshore_b
HR,2,h0401,0.09808228814585584,scr2015,avaConv,onshore_b
HR,2,h0402,0.13687993353139916,scr2015,avaConv,onshore_b
HR,2,h0403,0.17286010899836865,scr2015,avaConv,onshore_b
HR,2,h0404,0.19854061830997793,scr2015,avaConv,onshore_b
HR,2,h0405,0.1925875170319933,scr2015,avaConv,onshore_b
HR,2,h0406,0.154435143883441,scr2015,avaConv,onshore_b
HR,2,h0407,0.10242621108091808,scr2015,avaConv,onshore_b
HR,2,h0408,0.07924639810407845,scr2015,avaConv,onshore_b
HR,2,h0409,0.045476425171807354,scr2015,avaConv,onshore_b
HR,2,h0410,0.02757617117610873,scr2015,avaConv,onshore_b
HR,2,h0411,0.012123979836829203,scr2015,avaConv,onshore_b
HR,2,h0412,0.013111500872548807,scr2015,avaConv,onshore_b
HR,2,h0413,0.011742298611102278,scr2015,avaConv,onshore_b
HR,2,h0414,0.009739358649710525,scr2015,avaConv,onshore_b
HR,2,h0415,0.02417173712407697,scr2015,avaConv,onshore_b
HR,2,h0416,0.03112942687862288,scr2015,avaConv,onshore_b
HR,2,h0417,0.04391926105608462,scr2015,avaConv,onshore_b
HR,2,h0418,0.048745995252727894,scr2015,avaConv,onshore_b
HR,2,h0419,0.040507673666259784,scr2015,avaConv,onshore_b
HR,2,h0420,0.02507579656109447,scr2015,avaConv,onshore_b
HR,2,h0421,0.027170940974781597,scr2015,avaConv,onshore_b
HR,2,h0422,0.03723261005181081,scr2015,avaConv,onshore_b
HR,2,h0423,0.057198050468813176,scr2015,avaConv,onshore_b
HR,2,h0424,0.04153116535681534,scr2015,avaConv,onshore_b
HR,2,h0425,0.0370299284214168,scr2015,avaConv,onshore_b
HR,2,h0426,0.024360384059243827,scr2015,avaConv,onshore_b
HR,2,h0427,0.009676897967317983,scr2015,avaConv,onshore_b
HR,2,h0428,0.0031169765554882934,scr2015,avaConv,onshore_b
HR,2,h0429,0.0005919644488699908,scr2015,avaConv,onshore_b
HR,2,h0430,0.0007077250881432855,scr2015,avaConv,onshore_b
HR,2,h0431,0.0006289832043253213,scr2015,avaConv,onshore_b
HR,2,h0432,0.0009945468066970282,scr2015,avaConv,onshore_b
HR,2,h0433,0.00857075416224907,scr2015,avaConv,onshore_b
HR,2,h0434,0.023120654533312118,scr2015,avaConv,onshore_b
HR,2,h0435,0.04221946024331886,scr2015,avaConv,onshore_b
HR,2,h0436,0.04334921426143176,scr2015,avaConv,onshore_b
HR,2,h0437,0.039661762909697584,scr2015,avaConv,onshore_b
HR,2,h0438,0.03361691405170225,scr2015,avaConv,onshore_b
HR,2,h0439,0.05848643384342947,scr2015,avaConv,onshore_b
HR,2,h0440,0.08258034660632878,scr2015,avaConv,onshore_b
HR,2,h0441,0.11061545468560327,scr2015,avaConv,onshore_b
HR,2,h0442,0.10135027061658028,scr2015,avaConv,onshore_b
HR,2,h0443,0.09211400203866307,scr2015,avaConv,onshore_b
HR,2,h0444,0.07778430280439155,scr2015,avaConv,onshore_b
HR,2,h0445,0.047379630577196526,scr2015,avaConv,onshore_b
HR,2,h0446,0.03419045024040955,scr2015,avaConv,onshore_b
HR,2,h0447,0.03114640307219661,scr2015,avaConv,onshore_b
HR,2,h0448,0.049290512989636485,scr2015,avaConv,onshore_b
HR,2,h0449,0.060742376958289525,scr2015,avaConv,onshore_b
HR,2,h0450,0.06226836433476921,scr2015,avaConv,onshore_b
HR,2,h0451,0.03644145812971202,scr2015,avaConv,onshore_b
HR,2,h0452,0.016668572854004735,scr2015,avaConv,onshore_b
HR,2,h0453,0.006521925319708312,scr2015,avaConv,onshore_b
HR,2,h0454,0.008006950957416645,scr2015,avaConv,onshore_b
HR,2,h0455,0.00938686252179951,scr2015,avaConv,onshore_b
HR,2,h0456,0.007878305689563695,scr2015,avaConv,onshore_b
HR,2,h0457,0.034885306626521194,scr2015,avaConv,onshore_b
HR,2,h0458,0.06277946223243244,scr2015,avaConv,onshore_b
HR,2,h0459,0.0966219663235851,scr2015,avaConv,onshore_b
HR,2,h0460,0.08014188769769395,scr2015,avaConv,onshore_b
HR,2,h0461,0.07175329652078521,scr2015,avaConv,onshore_b
HR,2,h0462,0.06137168578660348,scr2015,avaConv,onshore_b
HR,2,h0463,0.12836524290222304,scr2015,avaConv,onshore_b
HR,2,h0464,0.20798528046363907,scr2015,avaConv,onshore_b
HR,2,h0465,0.3855070770372906,scr2015,avaConv,onshore_b
HR,2,h0466,0.4593604646891813,scr2015,avaConv,onshore_b
HR,2,h0467,0.5088019006064394,scr2015,avaConv,onshore_b
HR,2,h0468,0.4014355259608839,scr2015,avaConv,onshore_b
HR,2,h0469,0.186845699390491,scr2015,avaConv,onshore_b
HR,2,h0470,0.062058778793247095,scr2015,avaConv,onshore_b
HR,2,h0471,0.012881386447185391,scr2015,avaConv,onshore_b
HR,2,h0472,0.017657996006226112,scr2015,avaConv,onshore_b
HR,2,h0473,0.019760068257108784,scr2015,avaConv,onshore_b
HR,2,h0474,0.022023337392981575,scr2015,avaConv,onshore_b
HR,2,h0475,0.2040194595924286,scr2015,avaConv,onshore_b
HR,2,h0476,0.49222078682555037,scr2015,avaConv,onshore_b
HR,2,h0477,0.849944918121441,scr2015,avaConv,onshore_b
HR,2,h0478,0.8329333997386221,scr2015,avaConv,onshore_b
HR,2,h0479,0.8211104078065512,scr2015,avaConv,onshore_b
HR,2,h0480,0.8009323409296544,scr2015,avaConv,onshore_b
HR,2,h0481,0.6774144501471804,scr2015,avaConv,onshore_b
HR,2,h0482,0.5620465317735455,scr2015,avaConv,onshore_b
HR,2,h0483,0.4713053779407129,scr2015,avaConv,onshore_b
HR,2,h0484,0.475623011185303,scr2015,avaConv,onshore_b
HR,2,h0485,0.4575326264548078,scr2015,avaConv,onshore_b
HR,2,h0486,0.4025250442183094,scr2015,avaConv,onshore_b
HR,2,h0487,0.5150506208833783,scr2015,avaConv,onshore_b
HR,2,h0488,0.6720986702841666,scr2015,avaConv,onshore_b
HR,2,h0489,0.8888141996114015,scr2015,avaConv,onshore_b
HR,2,h0490,0.8974944331838023,scr2015,avaConv,onshore_b
HR,2,h0491,0.8474324113370859,scr2015,avaConv,onshore_b
HR,2,h0492,0.7688854443824624,scr2015,avaConv,onshore_b
HR,2,h0493,0.584449134296504,scr2015,avaConv,onshore_b
HR,2,h0494,0.4790448934374349,scr2015,avaConv,onshore_b
HR,2,h0495,0.4074574552684699,scr2015,avaConv,onshore_b
HR,2,h0496,0.4119454469415991,scr2015,avaConv,onshore_b
HR,2,h0497,0.4079679494326112,scr2015,avaConv,onshore_b
HR,2,h0498,0.4112791378944815,scr2015,avaConv,onshore_b
HR,2,h0499,0.5447827770327032,scr2015,avaConv,onshore_b
HR,2,h0500,0.6908737051746152,scr2015,avaConv,onshore_b
HR,2,h0501,0.8362634583378976,scr2015,avaConv,onshore_b
HR,2,h0502,0.8574392018554718,scr2015,avaConv,onshore_b
HR,2,h0503,0.7864240456005894,scr2015,avaConv,onshore_b
HR,2,h0504,0.7412333571006151,scr2015,avaConv,onshore_b
HU,2,h0337,0.12189687718965582,scr2015,avaConv,onshore_b
HU,2,h0338,0.053040053957493075,scr2015,avaConv,onshore_b
HU,2,h0339,0.010258879315567753,scr2015,avaConv,onshore_b
HU,2,h0340,0.0062918375254711655,scr2015,avaConv,onshore_b
HU,2,h0341,0.004451165105468173,scr2015,avaConv,onshore_b
HU,2,h0342,0.0037627768567481076,scr2015,avaConv,onshore_b
HU,2,h0343,0.0025287122525757834,scr2015,avaConv,onshore_b
HU,2,h0344,0.0013317905498135552,scr2015,avaConv,onshore_b
HU,2,h0345,0.0007040608978438695,scr2015,avaConv,onshore_b
HU,2,h0346,0.0017262788564029042,scr2015,avaConv,onshore_b
HU,2,h0347,0.004246275791772397,scr2015,avaConv,onshore_b
HU,2,h0348,0.007807892602845542,scr2015,avaConv,onshore_b
HU,2,h0349,0.0552112667145783,scr2015,avaConv,onshore_b
HU,2,h0350,0.14282213759486045,scr2015,avaConv,onshore_b
HU,2,h0351,0.3047072187488286,scr2015,avaConv,onshore_b
HU,2,h0352,0.4932593362282263,scr2015,avaConv,onshore_b
HU,2,h0353,0.6261213424766661,scr2015,avaConv,onshore_b
HU,2,h0354,0.6526809592792935,scr2015,avaConv,onshore_b
HU,2,h0355,0.3665886236026,scr2015,avaConv,onshore_b
HU,2,h0356,0.1474502244581361,scr2015,avaConv,onshore_b
HU,2,h0357,0.007899629973207924,scr2015,avaConv,onshore_b
HU,2,h0358,0.011207228726268342,scr2015,avaConv,onshore_b
HU,2,h0359,0.008859127641070164,scr2015,avaConv,onshore_b
HU,2,h0360,0.005085485774161773,scr2015,avaConv,onshore_b
HU,2,h0361,0.03936228053241723,scr2015,avaConv,onshore_b
HU,2,h0362,0.08368505925056417,scr2015,avaConv,onshore_b
HU,2,h0363,0.12537122665233275,scr2015,avaConv,onshore_b
HU,2,h0364,0.10398294215693211,scr2015,avaConv,onshore_b
HU,2,h0365,0.08668605948307845,scr2015,avaConv,onshore_b
HU,2,h0366,0.0724808333683046,scr2015,avaConv,onshore_b
HU,2,h0367,0.04241121954588693,scr2015,avaConv,onshore_b
HU,2,h0368,0.017144888165080967,scr2015,avaConv,onshore_b
HU,2,h0369,0.001116100065804653,scr2015,avaConv,onshore_b
HU,2,h0370,0.00034569181260033226,scr2015,avaConv,onshore_b
HU,2,h0371,0.0005020299558974525,scr2015,avaConv,onshore_b
HU,2,h0372,0.003719563700050086,scr2015,avaConv,onshore_b
HU,2,h0373,0.011449297631037931,scr2015,avaConv,onshore_b
HU,2,h0374,0.020377003323715052,scr2015,avaConv,onshore_b
HU,2,h0375,0.027199398743617452,scr2015,avaConv,onshore_b
HU,2,h0376,0.03159354304476803,scr2015,avaConv,onshore_b
HU,2,h0377,0.03901657303025506,scr2015,avaConv,onshore_b
HU,2,h0378,0.045368421580198805,scr2015,avaConv,onshore_b
HU,2,h0379,0.04204529849786027,scr2015,avaConv,onshore_b
HU,2,h0380,0.05232602625418239,scr2015,avaConv,onshore_b
HU,2,h0381,0.10489011003517622,scr2015,avaConv,onshore_b
HU,2,h0382,0.19536763034891977,scr2015,avaConv,onshore_b
HU,2,h0383,0.24315477526015006,scr2015,avaConv,onshore_b
HU,2,h0384,0.18183486134835528,scr2015,avaConv,onshore_b
HU,2,h0385,0.11359652446197568,scr2015,avaConv,onshore_b
HU,2,h0386,0.07111426873195877,scr2015,avaConv,onshore_b
HU,2,h0387,0.065425265898677,scr2015,avaConv,onshore_b
HU,2,h0388,0.0455959393205842,scr2015,avaConv,onshore_b
HU,2,h0389,0.029010753876623933,scr2015,avaConv,onshore_b
HU,2,h0390,0.020306477088452558,scr2015,avaConv,onshore_b
HU,2,h0391,0.0330164447231959,scr2015,avaConv,onshore_b
HU,2,h0392,0.041644761042002494,scr2015,avaConv,onshore_b
HU,2,h0393,0.047358969002216866,scr2015,avaConv,onshore_b
HU,2,h0394,0.03552086727364872,scr2015,avaConv,onshore_b
HU,2,h0395,0.022908185592671316,scr2015,avaConv,onshore_b
HU,2,h0396,0.014774311502255399,scr2015,avaConv,onshore_b
HU,2,h0397,0.006669592141436035,scr2015,avaConv,onshore_b
HU,2,h0398,0.00406578259651393,scr2015,avaConv,onshore_b
HU,2,h0399,0.0023982460078180723,scr2015,avaConv,onshore_b
HU,2,h0400,0.0019128869458911357,scr2015,avaConv,onshore_b
HU,2,h0401,0.0019191543462594022,scr2015,avaConv,onshore_b
HU,2,h0402,0.002231045602142752,scr2015,avaConv,onshore_b
HU,2,h0403,0.00570738958487328,scr2015,avaConv,onshore_b
HU,2,h0404,0.009822041866864492,scr2015,avaConv,onshore_b
HU,2,h0405,0.014493149163093156,scr2015,avaConv,onshore_b
HU,2,h0406,0.014947609298828398,scr2015,avaConv,onshore_b
HU,2,h0407,0.016006964019797107,scr2015,avaConv,onshore_b
HU,2,h0408,0.016381970388538624,scr2015,avaConv,onshore_b
HU,2,h0409,0.027095335498071728,scr2015,avaConv,onshore_b
HU,2,h0410,0.028319780625991706,scr2015,avaConv,onshore_b
HU,2,h0411,0.02525524802591593,scr2015,avaConv,onshore_b
HU,2,h0412,0.01183403140547582,scr2015,avaConv,onshore_b
HU,2,h0413,0.006495832670467714,scr2015,avaConv,onshore_b
HU,2,h0414,0.003943102467567062,scr2015,avaConv,onshore_b
HU,2,h0415,0.011592464942939326,scr2015,avaConv,onshore_b
HU,2,h0416,0.016060521588652846,scr2015,avaConv,onshore_b
HU,2,h0417,0.02053875052701652,scr2015,avaConv,onshore_b
HU,2,h0418,0.011815082539868061,scr2015,avaConv,onshore_b
HU,2,h0419,0.006333822390152406,scr2015,avaConv,onshore_b
HU,2,h0420,0.0032109863122843038,scr2015,avaConv,onshore_b
HU,2,h0421,0.004822002765600379,scr2015,avaConv,onshore_b
HU,2,h0422,0.008175324337610894,scr2015,avaConv,onshore_b
HU,2,h0423,0.012884812168780109,scr2015,avaConv,onshore_b
HU,2,h0424,0.01715635994443442,scr2015,avaConv,onshore_b
HU,2,h0425,0.02031690480362651,scr2015,avaConv,onshore_b
HU,2,h0426,0.022046478703391967,scr2015,avaConv,onshore_b
HU,2,h0427,0.04261502903292546,scr2015,avaConv,onshore_b
HU,2,h0428,0.07375722657824511,scr2015,avaConv,onshore_b
HU,2,h0429,0.10982892847530339,scr2015,avaConv,onshore_b
HU,2,h0430,0.12382861898090873,scr2015,avaConv,onshore_b
HU,2,h0431,0.12621326894319554,scr2015,avaConv,onshore_b
HU,2,h0432,0.12811744852880785,scr2015,avaConv,onshore_b
HU,2,h0433,0.08914683095032752,scr2015,avaConv,onshore_b
HU,2,h0434,0.05853866351587344,scr2015,avaConv,onshore_b
HU,2,h0435,0.029238290736499372,scr2015,avaConv,onshore_b
HU,2,h0436,0.029991348365546632,scr2015,avaConv,onshore_b
HU,2,h0437,0.03227986083290501,scr2015,avaConv,onshore_b
HU,2,h0438,0.034372681351714694,scr2015,avaConv,onshore_b
HU,2,h0439,0.0389803462949651,scr2015,avaConv,onshore_b
HU,2,h0440,0.03169065929802925,scr2015,avaConv,onshore_b
HU,2,h0441,0.0256440373157797,scr2015,avaConv,onshore_b
HU,2,h0442,0.015585386793520263,scr2015,avaConv,onshore_b
HU,2,h0443,0.010917014612918682,scr2015,avaConv,onshore_b
HU,2,h0444,0.0057711023309068524,scr2015,avaConv,onshore_b
HU,2,h0445,0.0014005615828582493,scr2015,avaConv,onshore_b
HU,2,h0446,0.00035766480062625816,scr2015,avaConv,onshore_b
HU,2,h0447,9.52634190943588e-5,scr2015,avaConv,onshore_b
HU,2,h0448,0.0007108163150685973,scr2015,avaConv,onshore_b
HU,2,h0449,0.0025318523874698364,scr2015,avaConv,onshore_b
HU,2,h0450,0.00811884982809733,scr2015,avaConv,onshore_b
HU,2,h0451,0.08314637457313383,scr2015,avaConv,onshore_b
HU,2,h0452,0.19634260105041412,scr2015,avaConv,onshore_b
HU,2,h0453,0.32238166436374655,scr2015,avaConv,onshore_b
HU,2,h0454,0.35220419768592814,scr2015,avaConv,onshore_b
HU,2,h0455,0.3649231177110187,scr2015,avaConv,onshore_b
HU,2,h0456,0.31084811262829454,scr2015,avaConv,onshore_b
HU,2,h0457,0.1761188803111472,scr2015,avaConv,onshore_b
HU,2,h0458,0.05573792832495123,scr2015,avaConv,onshore_b
HU,2,h0459,0.0032506492505881735,scr2015,avaConv,onshore_b
HU,2,h0460,0.002038771590401889,scr2015,avaConv,onshore_b
HU,2,h0461,0.003554767440457664,scr2015,avaConv,onshore_b
HU,2,h0462,0.004502808525469121,scr2015,avaConv,onshore_b
HU,2,h0463,0.022973243739819196,scr2015,avaConv,onshore_b
HU,2,h0464,0.04160053524252094,scr2015,avaConv,onshore_b
HU,2,h0465,0.06031600248382248,scr2015,avaConv,onshore_b
HU,2,h0466,0.06629257392732914,scr2015,avaConv,onshore_b
HU,2,h0467,0.06627407808447762,scr2015,avaConv,onshore_b
HU,2,h0468,0.06809463625606768,scr2015,avaConv,onshore_b
HU,2,h0469,0.03979187278442551,scr2015,avaConv,onshore_b
HU,2,h0470,0.021572515290465548,scr2015,avaConv,onshore_b
HU,2,h0471,0.010251945914902276,scr2015,avaConv,onshore_b
HU,2,h0472,0.01566857428406208,scr2015,avaConv,onshore_b
HU,2,h0473,0.022300307900361152,scr2015,avaConv,onshore_b
HU,2,h0474,0.029271872164845145,scr2015,avaConv,onshore_b
HU,2,h0475,0.141515553918706,scr2015,avaConv,onshore_b
HU,2,h0476,0.27718655224846767,scr2015,avaConv,onshore_b
HU,2,h0477,0.41187878314359894,scr2015,avaConv,onshore_b
HU,2,h0478,0.3649301721426338,scr2015,avaConv,onshore_b
HU,2,h0479,0.24377822119973927,scr2015,avaConv,onshore_b
HU,2,h0480,0.11526028361726515,scr2015,avaConv,onshore_b
HU,2,h0481,0.16498593332015293,scr2015,avaConv,onshore_b
HU,2,h0482,0.23621927242781782,scr2015,avaConv,onshore_b
HU,2,h0483,0.330892007723042,scr2015,avaConv,onshore_b
HU,2,h0484,0.23618589336461102,scr2015,avaConv,onshore_b
HU,2,h0485,0.1915974179214031,scr2015,avaConv,onshore_b
HU,2,h0486,0.15370528463920796,scr2015,avaConv,onshore_b
HU,2,h0487,0.16077007083609982,scr2015,avaConv,onshore_b
HU,2,h0488,0.15878889806865504,scr2015,avaConv,onshore_b
HU,2,h0489,0.16485282900170628,scr2015,avaConv,onshore_b
HU,2,h0490,0.13975747770606506,scr2015,avaConv,onshore_b
HU,2,h0491,0.11871189962002092,scr2015,avaConv,onshore_b
HU,2,h0492,0.10694602574939384,scr2015,avaConv,onshore_b
HU,2,h0493,0.2630204993241211,scr2015,avaConv,onshore_b
HU,2,h0494,0.4687238038959022,scr2015,avaConv,onshore_b
HU,2,h0495,0.6937924056676532,scr2015,avaConv,onshore_b
HU,2,h0496,0.7218361462358194,scr2015,avaConv,onshore_b
HU,2,h0497,0.7414683624019844,scr2015,avaConv,onshore_b
HU,2,h0498,0.7712040470320481,scr2015,avaConv,onshore_b
HU,2,h0499,0.6566585945056082,scr2015,avaConv,onshore_b
HU,2,h0500,0.559454590518027,scr2015,avaConv,onshore_b
HU,2,h0501,0.4565209639199136,scr2015,avaConv,onshore_b
HU,2,h0502,0.4780016786284627,scr2015,avaConv,onshore_b
HU,2,h0503,0.45646164900158076,scr2015,avaConv,onshore_b
HU,2,h0504,0.41329656286970246,scr2015,avaConv,onshore_b
IE,2,h0337,0.1419917099339252,scr2015,avaConv,onshore_b
IE,2,h0338,0.10220560650920345,scr2015,avaConv,onshore_b
IE,2,h0339,0.06541223122165761,scr2015,avaConv,onshore_b
IE,2,h0340,0.05037912074642215,scr2015,avaConv,onshore_b
IE,2,h0341,0.04532157089158954,scr2015,avaConv,onshore_b
IE,2,h0342,0.04732184404350726,scr2015,avaConv,onshore_b
IE,2,h0343,0.0707749602852784,scr2015,avaConv,onshore_b
