region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0651,0.6462557160823695,scr1997,avaConv,onshore_b
LV,2,h0652,0.6165628983710792,scr1997,avaConv,onshore_b
LV,2,h0653,0.5830641608048762,scr1997,avaConv,onshore_b
LV,2,h0654,0.5469709553177708,scr1997,avaConv,onshore_b
LV,2,h0655,0.4086562015127403,scr1997,avaConv,onshore_b
LV,2,h0656,0.28784004819657516,scr1997,avaConv,onshore_b
LV,2,h0657,0.17930521387036572,scr1997,avaConv,onshore_b
LV,2,h0658,0.17831442203511205,scr1997,avaConv,onshore_b
LV,2,h0659,0.16931823420444286,scr1997,avaConv,onshore_b
LV,2,h0660,0.1461779801130313,scr1997,avaConv,onshore_b
LV,2,h0661,0.08539712375521478,scr1997,avaConv,onshore_b
LV,2,h0662,0.035389846458049844,scr1997,avaConv,onshore_b
LV,2,h0663,0.0039367693532288296,scr1997,avaConv,onshore_b
LV,2,h0664,0.005482698004419151,scr1997,avaConv,onshore_b
LV,2,h0665,0.006415835076857981,scr1997,avaConv,onshore_b
LV,2,h0666,0.00798602707088174,scr1997,avaConv,onshore_b
LV,2,h0667,0.15824976896869158,scr1997,avaConv,onshore_b
LV,2,h0668,0.32327265637440394,scr1997,avaConv,onshore_b
LV,2,h0669,0.4911857206801476,scr1997,avaConv,onshore_b
LV,2,h0670,0.47861376461465444,scr1997,avaConv,onshore_b
LV,2,h0671,0.4410228360466498,scr1997,avaConv,onshore_b
LV,2,h0672,0.40347909399825754,scr1997,avaConv,onshore_b
ME,2,h0505,0.02349270432374593,scr1997,avaConv,onshore_b
ME,2,h0506,0.008357250825781605,scr1997,avaConv,onshore_b
ME,2,h0507,0.0004533920248909849,scr1997,avaConv,onshore_b
ME,2,h0508,0.00033626269770835207,scr1997,avaConv,onshore_b
ME,2,h0509,0.0002800114595171455,scr1997,avaConv,onshore_b
ME,2,h0510,0.00018822600780779133,scr1997,avaConv,onshore_b
ME,2,h0511,0.05308500853272368,scr1997,avaConv,onshore_b
ME,2,h0512,0.11555138101348933,scr1997,avaConv,onshore_b
ME,2,h0513,0.171421001296246,scr1997,avaConv,onshore_b
ME,2,h0514,0.11209351449372854,scr1997,avaConv,onshore_b
ME,2,h0515,0.071013409574003,scr1997,avaConv,onshore_b
ME,2,h0516,0.03707761459395284,scr1997,avaConv,onshore_b
ME,2,h0517,0.04199775555735105,scr1997,avaConv,onshore_b
ME,2,h0518,0.0611920299092806,scr1997,avaConv,onshore_b
ME,2,h0519,0.09848841340402142,scr1997,avaConv,onshore_b
ME,2,h0520,0.0978688038401242,scr1997,avaConv,onshore_b
ME,2,h0521,0.0895646481721049,scr1997,avaConv,onshore_b
ME,2,h0522,0.08047668383523654,scr1997,avaConv,onshore_b
ME,2,h0523,0.07435517369729919,scr1997,avaConv,onshore_b
ME,2,h0524,0.08662616281842556,scr1997,avaConv,onshore_b
ME,2,h0525,0.12614472926244708,scr1997,avaConv,onshore_b
ME,2,h0526,0.18820540814581338,scr1997,avaConv,onshore_b
ME,2,h0527,0.2330845912029544,scr1997,avaConv,onshore_b
ME,2,h0528,0.25253737784994695,scr1997,avaConv,onshore_b
ME,2,h0529,0.19785204086975317,scr1997,avaConv,onshore_b
ME,2,h0530,0.18328232362867852,scr1997,avaConv,onshore_b
ME,2,h0531,0.2163510131920833,scr1997,avaConv,onshore_b
ME,2,h0532,0.3471654016644989,scr1997,avaConv,onshore_b
ME,2,h0533,0.43361383511313695,scr1997,avaConv,onshore_b
ME,2,h0534,0.4606075897353545,scr1997,avaConv,onshore_b
ME,2,h0535,0.26758797392020056,scr1997,avaConv,onshore_b
ME,2,h0536,0.11456249788734409,scr1997,avaConv,onshore_b
ME,2,h0537,0.006404711204208421,scr1997,avaConv,onshore_b
ME,2,h0538,0.0023930476249330655,scr1997,avaConv,onshore_b
ME,2,h0539,0.0005325965911238388,scr1997,avaConv,onshore_b
ME,2,h0540,3.4075655170712463e-5,scr1997,avaConv,onshore_b
ME,2,h0541,0.0009417996062157283,scr1997,avaConv,onshore_b
ME,2,h0542,0.004194502754827814,scr1997,avaConv,onshore_b
ME,2,h0543,0.009156719968854242,scr1997,avaConv,onshore_b
ME,2,h0544,0.011045455848651657,scr1997,avaConv,onshore_b
ME,2,h0545,0.008518927904435236,scr1997,avaConv,onshore_b
ME,2,h0546,0.004079968970296659,scr1997,avaConv,onshore_b
ME,2,h0547,0.0012275120177160192,scr1997,avaConv,onshore_b
ME,2,h0548,0.0002825464422074616,scr1997,avaConv,onshore_b
ME,2,h0549,0.00041015860382626306,scr1997,avaConv,onshore_b
ME,2,h0550,0.0009776204375365515,scr1997,avaConv,onshore_b
ME,2,h0551,0.003322266710390928,scr1997,avaConv,onshore_b
ME,2,h0552,0.008509578674756758,scr1997,avaConv,onshore_b
ME,2,h0553,0.008621116161578159,scr1997,avaConv,onshore_b
ME,2,h0554,0.006160937687115557,scr1997,avaConv,onshore_b
ME,2,h0555,0.0020018293114460028,scr1997,avaConv,onshore_b
ME,2,h0556,0.0017612636054730962,scr1997,avaConv,onshore_b
ME,2,h0557,0.001576857349822014,scr1997,avaConv,onshore_b
ME,2,h0558,0.0014612660210145138,scr1997,avaConv,onshore_b
ME,2,h0559,0.13564659141944876,scr1997,avaConv,onshore_b
ME,2,h0560,0.3440483655869483,scr1997,avaConv,onshore_b
ME,2,h0561,0.587687219515547,scr1997,avaConv,onshore_b
ME,2,h0562,0.5407793552692016,scr1997,avaConv,onshore_b
ME,2,h0563,0.4796710353357531,scr1997,avaConv,onshore_b
ME,2,h0564,0.4270827211578237,scr1997,avaConv,onshore_b
ME,2,h0565,0.22632783559593242,scr1997,avaConv,onshore_b
ME,2,h0566,0.0840881046656441,scr1997,avaConv,onshore_b
ME,2,h0567,0.0003993274737736883,scr1997,avaConv,onshore_b
ME,2,h0568,0.0008423030431017387,scr1997,avaConv,onshore_b
ME,2,h0569,0.0007066629701899451,scr1997,avaConv,onshore_b
ME,2,h0570,0.0002941416433922857,scr1997,avaConv,onshore_b
ME,2,h0571,0.026456964064478675,scr1997,avaConv,onshore_b
ME,2,h0572,0.07843151941395253,scr1997,avaConv,onshore_b
ME,2,h0573,0.14700475693410475,scr1997,avaConv,onshore_b
ME,2,h0574,0.17227852882383082,scr1997,avaConv,onshore_b
ME,2,h0575,0.17766212161962383,scr1997,avaConv,onshore_b
ME,2,h0576,0.1822645819041717,scr1997,avaConv,onshore_b
ME,2,h0577,0.20977976735714687,scr1997,avaConv,onshore_b
ME,2,h0578,0.2431698382914153,scr1997,avaConv,onshore_b
ME,2,h0579,0.2435270613332547,scr1997,avaConv,onshore_b
ME,2,h0580,0.19416057075881543,scr1997,avaConv,onshore_b
ME,2,h0581,0.1497691900508929,scr1997,avaConv,onshore_b
ME,2,h0582,0.13828599260331909,scr1997,avaConv,onshore_b
ME,2,h0583,0.2893020907460044,scr1997,avaConv,onshore_b
ME,2,h0584,0.4804619973265723,scr1997,avaConv,onshore_b
ME,2,h0585,0.6949799633887733,scr1997,avaConv,onshore_b
ME,2,h0586,0.6998441988968376,scr1997,avaConv,onshore_b
ME,2,h0587,0.7257435358807031,scr1997,avaConv,onshore_b
ME,2,h0588,0.750156887846551,scr1997,avaConv,onshore_b
ME,2,h0589,0.5882014072761363,scr1997,avaConv,onshore_b
ME,2,h0590,0.43710449252734973,scr1997,avaConv,onshore_b
ME,2,h0591,0.30553494921481933,scr1997,avaConv,onshore_b
ME,2,h0592,0.3361665787061404,scr1997,avaConv,onshore_b
ME,2,h0593,0.33289295011939896,scr1997,avaConv,onshore_b
ME,2,h0594,0.3373991854292824,scr1997,avaConv,onshore_b
ME,2,h0595,0.22129416881939892,scr1997,avaConv,onshore_b
ME,2,h0596,0.13333335275684258,scr1997,avaConv,onshore_b
ME,2,h0597,0.051091241118000126,scr1997,avaConv,onshore_b
ME,2,h0598,0.05144527975750046,scr1997,avaConv,onshore_b
ME,2,h0599,0.04899097059007311,scr1997,avaConv,onshore_b
ME,2,h0600,0.055501916457970826,scr1997,avaConv,onshore_b
ME,2,h0601,0.03562344501339167,scr1997,avaConv,onshore_b
ME,2,h0602,0.017960438763979302,scr1997,avaConv,onshore_b
ME,2,h0603,0.001112810634271517,scr1997,avaConv,onshore_b
ME,2,h0604,0.0007671080240655919,scr1997,avaConv,onshore_b
ME,2,h0605,0.002860235231257964,scr1997,avaConv,onshore_b
ME,2,h0606,0.005464753042481459,scr1997,avaConv,onshore_b
ME,2,h0607,0.006850012452644432,scr1997,avaConv,onshore_b
ME,2,h0608,0.00430535814529245,scr1997,avaConv,onshore_b
ME,2,h0609,0.0016416615081666927,scr1997,avaConv,onshore_b
ME,2,h0610,0.0007112220596657944,scr1997,avaConv,onshore_b
ME,2,h0611,0.0018244569650202826,scr1997,avaConv,onshore_b
ME,2,h0612,0.005104416129131822,scr1997,avaConv,onshore_b
ME,2,h0613,0.004992117299174938,scr1997,avaConv,onshore_b
ME,2,h0614,0.0027450882979179023,scr1997,avaConv,onshore_b
ME,2,h0615,0.00024702990204040066,scr1997,avaConv,onshore_b
ME,2,h0616,0.0001347257550745138,scr1997,avaConv,onshore_b
ME,2,h0617,0.0007235746736599984,scr1997,avaConv,onshore_b
ME,2,h0618,0.0026324560564548534,scr1997,avaConv,onshore_b
ME,2,h0619,0.002826707045172715,scr1997,avaConv,onshore_b
ME,2,h0620,0.002110786844079917,scr1997,avaConv,onshore_b
ME,2,h0621,0.0007817451770720995,scr1997,avaConv,onshore_b
ME,2,h0622,0.0010818565915964272,scr1997,avaConv,onshore_b
ME,2,h0623,0.0014052929868134123,scr1997,avaConv,onshore_b
ME,2,h0624,0.0014568816726381615,scr1997,avaConv,onshore_b
ME,2,h0625,0.0010658597016698936,scr1997,avaConv,onshore_b
ME,2,h0626,0.0008734177672237575,scr1997,avaConv,onshore_b
ME,2,h0627,0.0007915423849747908,scr1997,avaConv,onshore_b
ME,2,h0628,0.0010096886417994663,scr1997,avaConv,onshore_b
ME,2,h0629,0.001111790538983981,scr1997,avaConv,onshore_b
ME,2,h0630,0.0010833745594702009,scr1997,avaConv,onshore_b
ME,2,h0631,0.1299547257192106,scr1997,avaConv,onshore_b
ME,2,h0632,0.3273405730069555,scr1997,avaConv,onshore_b
ME,2,h0633,0.5383643507012632,scr1997,avaConv,onshore_b
ME,2,h0634,0.46353537870228734,scr1997,avaConv,onshore_b
ME,2,h0635,0.3900283881152195,scr1997,avaConv,onshore_b
ME,2,h0636,0.31531278562755977,scr1997,avaConv,onshore_b
ME,2,h0637,0.16864640197925054,scr1997,avaConv,onshore_b
ME,2,h0638,0.06122580147894774,scr1997,avaConv,onshore_b
ME,2,h0639,0.004718576593318603,scr1997,avaConv,onshore_b
ME,2,h0640,0.004030143043214695,scr1997,avaConv,onshore_b
ME,2,h0641,0.0037530901319040647,scr1997,avaConv,onshore_b
ME,2,h0642,0.004766762769907046,scr1997,avaConv,onshore_b
ME,2,h0643,0.15396904654313073,scr1997,avaConv,onshore_b
ME,2,h0644,0.37692747179625163,scr1997,avaConv,onshore_b
ME,2,h0645,0.6449870896838088,scr1997,avaConv,onshore_b
ME,2,h0646,0.6352393485216201,scr1997,avaConv,onshore_b
ME,2,h0647,0.6093355570045829,scr1997,avaConv,onshore_b
ME,2,h0648,0.5983696265037102,scr1997,avaConv,onshore_b
ME,2,h0649,0.3373082497493388,scr1997,avaConv,onshore_b
ME,2,h0650,0.14159586330463017,scr1997,avaConv,onshore_b
ME,2,h0651,0.005958579049502945,scr1997,avaConv,onshore_b
ME,2,h0652,0.004907213410826412,scr1997,avaConv,onshore_b
ME,2,h0653,0.004609363590089344,scr1997,avaConv,onshore_b
ME,2,h0654,0.007320935295311332,scr1997,avaConv,onshore_b
ME,2,h0655,0.12952069422155843,scr1997,avaConv,onshore_b
ME,2,h0656,0.3432522373377175,scr1997,avaConv,onshore_b
ME,2,h0657,0.6098743979472934,scr1997,avaConv,onshore_b
ME,2,h0658,0.6780876082783741,scr1997,avaConv,onshore_b
ME,2,h0659,0.7331373029313552,scr1997,avaConv,onshore_b
ME,2,h0660,0.7574716781731916,scr1997,avaConv,onshore_b
ME,2,h0661,0.4636708237399106,scr1997,avaConv,onshore_b
ME,2,h0662,0.19738470370450575,scr1997,avaConv,onshore_b
ME,2,h0663,0.020395177991115867,scr1997,avaConv,onshore_b
ME,2,h0664,0.017043440070492757,scr1997,avaConv,onshore_b
ME,2,h0665,0.022754112809432386,scr1997,avaConv,onshore_b
ME,2,h0666,0.03838933846797383,scr1997,avaConv,onshore_b
ME,2,h0667,0.24163850078908566,scr1997,avaConv,onshore_b
ME,2,h0668,0.5036688241270937,scr1997,avaConv,onshore_b
ME,2,h0669,0.7935918200415845,scr1997,avaConv,onshore_b
ME,2,h0670,0.7758550161242929,scr1997,avaConv,onshore_b
ME,2,h0671,0.7132748862067305,scr1997,avaConv,onshore_b
ME,2,h0672,0.6561922358106491,scr1997,avaConv,onshore_b
MK,2,h0505,0.0387591421845827,scr1997,avaConv,onshore_b
MK,2,h0506,0.027343184471839997,scr1997,avaConv,onshore_b
MK,2,h0507,0.019763968960405297,scr1997,avaConv,onshore_b
MK,2,h0508,0.022333158858279353,scr1997,avaConv,onshore_b
MK,2,h0509,0.02495960865913052,scr1997,avaConv,onshore_b
MK,2,h0510,0.02791720008913906,scr1997,avaConv,onshore_b
MK,2,h0511,0.031696333642803665,scr1997,avaConv,onshore_b
MK,2,h0512,0.030998757024114004,scr1997,avaConv,onshore_b
MK,2,h0513,0.0423447778768394,scr1997,avaConv,onshore_b
MK,2,h0514,0.043200638219386064,scr1997,avaConv,onshore_b
MK,2,h0515,0.04143399989431005,scr1997,avaConv,onshore_b
MK,2,h0516,0.02889927012929161,scr1997,avaConv,onshore_b
MK,2,h0517,0.03738616345375319,scr1997,avaConv,onshore_b
MK,2,h0518,0.05481970234292953,scr1997,avaConv,onshore_b
MK,2,h0519,0.073907603876485,scr1997,avaConv,onshore_b
MK,2,h0520,0.0793944470400832,scr1997,avaConv,onshore_b
MK,2,h0521,0.08552972493942518,scr1997,avaConv,onshore_b
MK,2,h0522,0.08772060702864838,scr1997,avaConv,onshore_b
MK,2,h0523,0.0791399408484069,scr1997,avaConv,onshore_b
MK,2,h0524,0.06647712125438077,scr1997,avaConv,onshore_b
MK,2,h0525,0.05561737755824866,scr1997,avaConv,onshore_b
MK,2,h0526,0.057747346941644205,scr1997,avaConv,onshore_b
MK,2,h0527,0.06346676504347346,scr1997,avaConv,onshore_b
MK,2,h0528,0.06451960499139958,scr1997,avaConv,onshore_b
MK,2,h0529,0.046741576953394495,scr1997,avaConv,onshore_b
MK,2,h0530,0.029032777602820706,scr1997,avaConv,onshore_b
MK,2,h0531,0.015426072639180359,scr1997,avaConv,onshore_b
MK,2,h0532,0.010564705308560123,scr1997,avaConv,onshore_b
MK,2,h0533,0.0053535840378447054,scr1997,avaConv,onshore_b
MK,2,h0534,0.00299789133188999,scr1997,avaConv,onshore_b
MK,2,h0535,0.0015956207126891055,scr1997,avaConv,onshore_b
MK,2,h0536,0.0011086134615541352,scr1997,avaConv,onshore_b
MK,2,h0537,0.000402079427262449,scr1997,avaConv,onshore_b
MK,2,h0538,0.000661436622745369,scr1997,avaConv,onshore_b
MK,2,h0539,0.0005276885302325852,scr1997,avaConv,onshore_b
MK,2,h0540,0.0006777614728207032,scr1997,avaConv,onshore_b
MK,2,h0541,0.0004021880593308331,scr1997,avaConv,onshore_b
MK,2,h0542,0.0004377032741470501,scr1997,avaConv,onshore_b
MK,2,h0543,0.00025169788798363253,scr1997,avaConv,onshore_b
MK,2,h0544,0.00046265712302035025,scr1997,avaConv,onshore_b
MK,2,h0545,0.0010258893350146348,scr1997,avaConv,onshore_b
MK,2,h0546,0.0011719045147361975,scr1997,avaConv,onshore_b
MK,2,h0547,0.0008287714286649503,scr1997,avaConv,onshore_b
MK,2,h0548,0.00027895078794218516,scr1997,avaConv,onshore_b
MK,2,h0549,0.0002365819192719234,scr1997,avaConv,onshore_b
MK,2,h0550,0.0003457399861054619,scr1997,avaConv,onshore_b
MK,2,h0551,0.00047595545529703864,scr1997,avaConv,onshore_b
MK,2,h0552,0.0005477747117436992,scr1997,avaConv,onshore_b
MK,2,h0553,0.0015706448580449063,scr1997,avaConv,onshore_b
MK,2,h0554,0.0024420733541668455,scr1997,avaConv,onshore_b
MK,2,h0555,0.0033858875821915664,scr1997,avaConv,onshore_b
MK,2,h0556,0.0027393757596378106,scr1997,avaConv,onshore_b
MK,2,h0557,0.002039970492614672,scr1997,avaConv,onshore_b
MK,2,h0558,0.0011352694796371518,scr1997,avaConv,onshore_b
MK,2,h0559,0.0032586996019790078,scr1997,avaConv,onshore_b
MK,2,h0560,0.005270872147994111,scr1997,avaConv,onshore_b
MK,2,h0561,0.0062719251899198795,scr1997,avaConv,onshore_b
MK,2,h0562,0.0034340978213430835,scr1997,avaConv,onshore_b
MK,2,h0563,0.0017455213484539646,scr1997,avaConv,onshore_b
MK,2,h0564,0.0013921803475682821,scr1997,avaConv,onshore_b
MK,2,h0565,0.0007510855451617836,scr1997,avaConv,onshore_b
MK,2,h0566,0.0003203532793135977,scr1997,avaConv,onshore_b
MK,2,h0567,1.550918884057975e-5,scr1997,avaConv,onshore_b
MK,2,h0568,0.00012579710269051503,scr1997,avaConv,onshore_b
MK,2,h0569,0.0002993838147110173,scr1997,avaConv,onshore_b
MK,2,h0570,0.00046037677852543403,scr1997,avaConv,onshore_b
MK,2,h0571,0.006145367382174651,scr1997,avaConv,onshore_b
MK,2,h0572,0.012558737138693498,scr1997,avaConv,onshore_b
MK,2,h0573,0.021284092048865482,scr1997,avaConv,onshore_b
MK,2,h0574,0.021299159765593243,scr1997,avaConv,onshore_b
MK,2,h0575,0.020512127409387865,scr1997,avaConv,onshore_b
MK,2,h0576,0.021578500405594263,scr1997,avaConv,onshore_b
MK,2,h0577,0.04889375058411379,scr1997,avaConv,onshore_b
MK,2,h0578,0.07950867358054331,scr1997,avaConv,onshore_b
MK,2,h0579,0.1010291268975299,scr1997,avaConv,onshore_b
MK,2,h0580,0.07284734934193919,scr1997,avaConv,onshore_b
MK,2,h0581,0.04646736057400827,scr1997,avaConv,onshore_b
MK,2,h0582,0.02660676222702479,scr1997,avaConv,onshore_b
MK,2,h0583,0.01887733173217619,scr1997,avaConv,onshore_b
MK,2,h0584,0.015921672933880877,scr1997,avaConv,onshore_b
MK,2,h0585,0.011489970983984132,scr1997,avaConv,onshore_b
MK,2,h0586,0.009355745260297949,scr1997,avaConv,onshore_b
MK,2,h0587,0.013870681958568944,scr1997,avaConv,onshore_b
MK,2,h0588,0.03159980506329236,scr1997,avaConv,onshore_b
MK,2,h0589,0.04441345114396185,scr1997,avaConv,onshore_b
MK,2,h0590,0.05246375164024652,scr1997,avaConv,onshore_b
MK,2,h0591,0.05564243082226678,scr1997,avaConv,onshore_b
MK,2,h0592,0.06961750384686925,scr1997,avaConv,onshore_b
MK,2,h0593,0.07579957846682595,scr1997,avaConv,onshore_b
MK,2,h0594,0.07410930989999563,scr1997,avaConv,onshore_b
MK,2,h0595,0.04062612302773635,scr1997,avaConv,onshore_b
MK,2,h0596,0.01573384356740371,scr1997,avaConv,onshore_b
MK,2,h0597,0.00033415835448914093,scr1997,avaConv,onshore_b
MK,2,h0598,0.0006566451151566832,scr1997,avaConv,onshore_b
MK,2,h0599,0.001433653633154966,scr1997,avaConv,onshore_b
MK,2,h0600,0.0017250877558062318,scr1997,avaConv,onshore_b
MK,2,h0601,0.006448861827068185,scr1997,avaConv,onshore_b
MK,2,h0602,0.009206687029818448,scr1997,avaConv,onshore_b
MK,2,h0603,0.01214883347916461,scr1997,avaConv,onshore_b
MK,2,h0604,0.008291142739916801,scr1997,avaConv,onshore_b
MK,2,h0605,0.006353821752816735,scr1997,avaConv,onshore_b
MK,2,h0606,0.004669899369206026,scr1997,avaConv,onshore_b
MK,2,h0607,0.0026380375778123307,scr1997,avaConv,onshore_b
MK,2,h0608,0.001446234661640491,scr1997,avaConv,onshore_b
MK,2,h0609,0.0007279306239385289,scr1997,avaConv,onshore_b
MK,2,h0610,0.0010991286502508681,scr1997,avaConv,onshore_b
MK,2,h0611,0.002797922034655295,scr1997,avaConv,onshore_b
MK,2,h0612,0.007499280490265241,scr1997,avaConv,onshore_b
MK,2,h0613,0.011440309522964934,scr1997,avaConv,onshore_b
MK,2,h0614,0.013928498092849679,scr1997,avaConv,onshore_b
MK,2,h0615,0.011012346952343613,scr1997,avaConv,onshore_b
MK,2,h0616,0.009247960221619805,scr1997,avaConv,onshore_b
MK,2,h0617,0.007046798465600869,scr1997,avaConv,onshore_b
MK,2,h0618,0.0076270604665230075,scr1997,avaConv,onshore_b
MK,2,h0619,0.004781713634879646,scr1997,avaConv,onshore_b
MK,2,h0620,0.002259141898284614,scr1997,avaConv,onshore_b
MK,2,h0621,8.305301179621951e-5,scr1997,avaConv,onshore_b
MK,2,h0622,3.4027868770633014e-5,scr1997,avaConv,onshore_b
MK,2,h0623,1.4768957970618477e-5,scr1997,avaConv,onshore_b
MK,2,h0624,0.0,scr1997,avaConv,onshore_b
MK,2,h0625,0.003952323295731027,scr1997,avaConv,onshore_b
MK,2,h0626,0.007740058824419145,scr1997,avaConv,onshore_b
MK,2,h0627,0.010762691841925758,scr1997,avaConv,onshore_b
MK,2,h0628,0.006657369322841391,scr1997,avaConv,onshore_b
MK,2,h0629,0.004698134092823832,scr1997,avaConv,onshore_b
MK,2,h0630,0.0036796380021844157,scr1997,avaConv,onshore_b
MK,2,h0631,0.06176688532867104,scr1997,avaConv,onshore_b
MK,2,h0632,0.1356807560022172,scr1997,avaConv,onshore_b
MK,2,h0633,0.21054784383628097,scr1997,avaConv,onshore_b
MK,2,h0634,0.2012649219790128,scr1997,avaConv,onshore_b
MK,2,h0635,0.21342157402929487,scr1997,avaConv,onshore_b
MK,2,h0636,0.24915763814272088,scr1997,avaConv,onshore_b
MK,2,h0637,0.15828477732580298,scr1997,avaConv,onshore_b
MK,2,h0638,0.07120198158367685,scr1997,avaConv,onshore_b
MK,2,h0639,0.005533574832715206,scr1997,avaConv,onshore_b
MK,2,h0640,0.008104263389782249,scr1997,avaConv,onshore_b
MK,2,h0641,0.01031159645158366,scr1997,avaConv,onshore_b
MK,2,h0642,0.009377223797409318,scr1997,avaConv,onshore_b
MK,2,h0643,0.03469869800372388,scr1997,avaConv,onshore_b
MK,2,h0644,0.07269409774138237,scr1997,avaConv,onshore_b
MK,2,h0645,0.12078800317766507,scr1997,avaConv,onshore_b
MK,2,h0646,0.1312918442372589,scr1997,avaConv,onshore_b
MK,2,h0647,0.12020730664868313,scr1997,avaConv,onshore_b
MK,2,h0648,0.10795693508215064,scr1997,avaConv,onshore_b
MK,2,h0649,0.06564282254825318,scr1997,avaConv,onshore_b
MK,2,h0650,0.03865836229322671,scr1997,avaConv,onshore_b
MK,2,h0651,0.013301876745124763,scr1997,avaConv,onshore_b
MK,2,h0652,0.00959545153034,scr1997,avaConv,onshore_b
MK,2,h0653,0.0072137178329270525,scr1997,avaConv,onshore_b
MK,2,h0654,0.00667017603806265,scr1997,avaConv,onshore_b
MK,2,h0655,0.0371174245300884,scr1997,avaConv,onshore_b
MK,2,h0656,0.07723715756487597,scr1997,avaConv,onshore_b
MK,2,h0657,0.12057710921083539,scr1997,avaConv,onshore_b
MK,2,h0658,0.10992583271024654,scr1997,avaConv,onshore_b
MK,2,h0659,0.08972400277966387,scr1997,avaConv,onshore_b
MK,2,h0660,0.07491441086650294,scr1997,avaConv,onshore_b
MK,2,h0661,0.059065125765660226,scr1997,avaConv,onshore_b
MK,2,h0662,0.04857974470088536,scr1997,avaConv,onshore_b
MK,2,h0663,0.03352920931601639,scr1997,avaConv,onshore_b
MK,2,h0664,0.028354242540888957,scr1997,avaConv,onshore_b
MK,2,h0665,0.028232836049805757,scr1997,avaConv,onshore_b
MK,2,h0666,0.03100699889922551,scr1997,avaConv,onshore_b
MK,2,h0667,0.06623590971932165,scr1997,avaConv,onshore_b
MK,2,h0668,0.10446060763050828,scr1997,avaConv,onshore_b
MK,2,h0669,0.14872741035911038,scr1997,avaConv,onshore_b
MK,2,h0670,0.14768872686317555,scr1997,avaConv,onshore_b
MK,2,h0671,0.14528178049251983,scr1997,avaConv,onshore_b
MK,2,h0672,0.15148835215960982,scr1997,avaConv,onshore_b
NL,2,h0505,0.03164204346109276,scr1997,avaConv,onshore_b
NL,2,h0506,0.05896088033381215,scr1997,avaConv,onshore_b
NL,2,h0507,0.09107208767479719,scr1997,avaConv,onshore_b
NL,2,h0508,0.08927538635924437,scr1997,avaConv,onshore_b
NL,2,h0509,0.0842147949490307,scr1997,avaConv,onshore_b
NL,2,h0510,0.07858575557162828,scr1997,avaConv,onshore_b
NL,2,h0511,0.17548336003768739,scr1997,avaConv,onshore_b
NL,2,h0512,0.2790066538559861,scr1997,avaConv,onshore_b
NL,2,h0513,0.37870759862912345,scr1997,avaConv,onshore_b
NL,2,h0514,0.4106613165991902,scr1997,avaConv,onshore_b
NL,2,h0515,0.4530684385656574,scr1997,avaConv,onshore_b
NL,2,h0516,0.5036446658133981,scr1997,avaConv,onshore_b
NL,2,h0517,0.5911497581446546,scr1997,avaConv,onshore_b
NL,2,h0518,0.6969919033348367,scr1997,avaConv,onshore_b
NL,2,h0519,0.8199552564483829,scr1997,avaConv,onshore_b
NL,2,h0520,0.8509461394531732,scr1997,avaConv,onshore_b
NL,2,h0521,0.8575032900074706,scr1997,avaConv,onshore_b
NL,2,h0522,0.8471626386870101,scr1997,avaConv,onshore_b
NL,2,h0523,0.8632106235053171,scr1997,avaConv,onshore_b
NL,2,h0524,0.8786877581279475,scr1997,avaConv,onshore_b
NL,2,h0525,0.8922705683527957,scr1997,avaConv,onshore_b
NL,2,h0526,0.8730570421967436,scr1997,avaConv,onshore_b
NL,2,h0527,0.8448248059614866,scr1997,avaConv,onshore_b
NL,2,h0528,0.8267748460535986,scr1997,avaConv,onshore_b
NL,2,h0529,0.7047025037954546,scr1997,avaConv,onshore_b
NL,2,h0530,0.6015139242824552,scr1997,avaConv,onshore_b
NL,2,h0531,0.4930936524690674,scr1997,avaConv,onshore_b
NL,2,h0532,0.4857708665899888,scr1997,avaConv,onshore_b
NL,2,h0533,0.45520440341607205,scr1997,avaConv,onshore_b
NL,2,h0534,0.4063783482735591,scr1997,avaConv,onshore_b
NL,2,h0535,0.32815477753741434,scr1997,avaConv,onshore_b
NL,2,h0536,0.26965292995673007,scr1997,avaConv,onshore_b
NL,2,h0537,0.22874428144670447,scr1997,avaConv,onshore_b
NL,2,h0538,0.22652118863298878,scr1997,avaConv,onshore_b
NL,2,h0539,0.1940903886309358,scr1997,avaConv,onshore_b
NL,2,h0540,0.16860996225665226,scr1997,avaConv,onshore_b
NL,2,h0541,0.2257568483286307,scr1997,avaConv,onshore_b
NL,2,h0542,0.3098174470190664,scr1997,avaConv,onshore_b
NL,2,h0543,0.3943254086441475,scr1997,avaConv,onshore_b
NL,2,h0544,0.38018773007124756,scr1997,avaConv,onshore_b
NL,2,h0545,0.3755798992255451,scr1997,avaConv,onshore_b
NL,2,h0546,0.3797434354966961,scr1997,avaConv,onshore_b
NL,2,h0547,0.3713431906138755,scr1997,avaConv,onshore_b
NL,2,h0548,0.38277940639904373,scr1997,avaConv,onshore_b
NL,2,h0549,0.3968649309391501,scr1997,avaConv,onshore_b
NL,2,h0550,0.43371580399911724,scr1997,avaConv,onshore_b
NL,2,h0551,0.43844569914488,scr1997,avaConv,onshore_b
NL,2,h0552,0.4331363193097353,scr1997,avaConv,onshore_b
NL,2,h0553,0.30827050958001995,scr1997,avaConv,onshore_b
NL,2,h0554,0.20282866322717355,scr1997,avaConv,onshore_b
