region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0441,0.009457749569759345,scr2013,avaConv,onshore_b
HU,2,h0442,0.008970203830983603,scr2013,avaConv,onshore_b
HU,2,h0443,0.007772837256169273,scr2013,avaConv,onshore_b
HU,2,h0444,0.006601954526920231,scr2013,avaConv,onshore_b
HU,2,h0445,0.09772229801940295,scr2013,avaConv,onshore_b
HU,2,h0446,0.20150815973794617,scr2013,avaConv,onshore_b
HU,2,h0447,0.29954287373215227,scr2013,avaConv,onshore_b
HU,2,h0448,0.28345370674397247,scr2013,avaConv,onshore_b
HU,2,h0449,0.2633878929183513,scr2013,avaConv,onshore_b
HU,2,h0450,0.2375208652802998,scr2013,avaConv,onshore_b
HU,2,h0451,0.2202000676996258,scr2013,avaConv,onshore_b
HU,2,h0452,0.21216870720981007,scr2013,avaConv,onshore_b
HU,2,h0453,0.2149309818336904,scr2013,avaConv,onshore_b
HU,2,h0454,0.19256448566299808,scr2013,avaConv,onshore_b
HU,2,h0455,0.15161511767770378,scr2013,avaConv,onshore_b
HU,2,h0456,0.11622446667349066,scr2013,avaConv,onshore_b
HU,2,h0457,0.06212674294386945,scr2013,avaConv,onshore_b
HU,2,h0458,0.027666200368010957,scr2013,avaConv,onshore_b
HU,2,h0459,0.0014111954857300708,scr2013,avaConv,onshore_b
HU,2,h0460,0.002183899821419804,scr2013,avaConv,onshore_b
HU,2,h0461,0.004524527784087969,scr2013,avaConv,onshore_b
HU,2,h0462,0.009580081425431432,scr2013,avaConv,onshore_b
HU,2,h0463,0.04340566358426898,scr2013,avaConv,onshore_b
HU,2,h0464,0.0680909159182222,scr2013,avaConv,onshore_b
HU,2,h0465,0.09837234950074235,scr2013,avaConv,onshore_b
HU,2,h0466,0.11167020280726973,scr2013,avaConv,onshore_b
HU,2,h0467,0.13966317111768695,scr2013,avaConv,onshore_b
HU,2,h0468,0.19214417024656266,scr2013,avaConv,onshore_b
HU,2,h0469,0.17555517716038593,scr2013,avaConv,onshore_b
HU,2,h0470,0.1495444584536758,scr2013,avaConv,onshore_b
HU,2,h0471,0.0866845377402657,scr2013,avaConv,onshore_b
HU,2,h0472,0.06594895448635502,scr2013,avaConv,onshore_b
HU,2,h0473,0.044595472884498125,scr2013,avaConv,onshore_b
HU,2,h0474,0.026768351128249337,scr2013,avaConv,onshore_b
HU,2,h0475,0.030963856840672883,scr2013,avaConv,onshore_b
HU,2,h0476,0.034077853560352256,scr2013,avaConv,onshore_b
HU,2,h0477,0.036221829180787486,scr2013,avaConv,onshore_b
HU,2,h0478,0.025472851442360923,scr2013,avaConv,onshore_b
HU,2,h0479,0.029259156494796906,scr2013,avaConv,onshore_b
HU,2,h0480,0.042125468747835716,scr2013,avaConv,onshore_b
HU,2,h0481,0.11034060924805467,scr2013,avaConv,onshore_b
HU,2,h0482,0.15660948094656174,scr2013,avaConv,onshore_b
HU,2,h0483,0.1827598131067767,scr2013,avaConv,onshore_b
HU,2,h0484,0.13422365569232605,scr2013,avaConv,onshore_b
HU,2,h0485,0.10650465488667761,scr2013,avaConv,onshore_b
HU,2,h0486,0.1035834621625301,scr2013,avaConv,onshore_b
HU,2,h0487,0.18141226275288425,scr2013,avaConv,onshore_b
HU,2,h0488,0.2549609874811406,scr2013,avaConv,onshore_b
HU,2,h0489,0.3557460179081641,scr2013,avaConv,onshore_b
HU,2,h0490,0.405034678456968,scr2013,avaConv,onshore_b
HU,2,h0491,0.4177773569828762,scr2013,avaConv,onshore_b
HU,2,h0492,0.3936387076333366,scr2013,avaConv,onshore_b
HU,2,h0493,0.3564243959973844,scr2013,avaConv,onshore_b
HU,2,h0494,0.33859902927155133,scr2013,avaConv,onshore_b
HU,2,h0495,0.2818173688487417,scr2013,avaConv,onshore_b
HU,2,h0496,0.1849866964470032,scr2013,avaConv,onshore_b
HU,2,h0497,0.11062083174738964,scr2013,avaConv,onshore_b
HU,2,h0498,0.06969797732824985,scr2013,avaConv,onshore_b
HU,2,h0499,0.03885323514687632,scr2013,avaConv,onshore_b
HU,2,h0500,0.017455241241482393,scr2013,avaConv,onshore_b
HU,2,h0501,0.0035507864312065325,scr2013,avaConv,onshore_b
HU,2,h0502,0.003991255063166348,scr2013,avaConv,onshore_b
HU,2,h0503,0.0042584787764543075,scr2013,avaConv,onshore_b
HU,2,h0504,0.005105578295125218,scr2013,avaConv,onshore_b
IE,2,h0337,0.24406356585548467,scr2013,avaConv,onshore_b
IE,2,h0338,0.3166511799268049,scr2013,avaConv,onshore_b
IE,2,h0339,0.4164509807901486,scr2013,avaConv,onshore_b
IE,2,h0340,0.476074893028249,scr2013,avaConv,onshore_b
IE,2,h0341,0.5167691728122892,scr2013,avaConv,onshore_b
IE,2,h0342,0.5508588590541437,scr2013,avaConv,onshore_b
IE,2,h0343,0.41266468678904455,scr2013,avaConv,onshore_b
IE,2,h0344,0.2723473790380489,scr2013,avaConv,onshore_b
IE,2,h0345,0.11474161482001155,scr2013,avaConv,onshore_b
IE,2,h0346,0.09780059584717074,scr2013,avaConv,onshore_b
IE,2,h0347,0.06368893438085726,scr2013,avaConv,onshore_b
IE,2,h0348,0.04264587818169211,scr2013,avaConv,onshore_b
IE,2,h0349,0.0240414145773473,scr2013,avaConv,onshore_b
IE,2,h0350,0.015906043309785515,scr2013,avaConv,onshore_b
IE,2,h0351,0.006316230726775621,scr2013,avaConv,onshore_b
IE,2,h0352,0.005953612279718983,scr2013,avaConv,onshore_b
IE,2,h0353,0.005393435853836459,scr2013,avaConv,onshore_b
IE,2,h0354,0.004675724462056378,scr2013,avaConv,onshore_b
IE,2,h0355,0.005032538612805862,scr2013,avaConv,onshore_b
IE,2,h0356,0.006877609655869922,scr2013,avaConv,onshore_b
IE,2,h0357,0.012244413078227136,scr2013,avaConv,onshore_b
IE,2,h0358,0.0198797041294452,scr2013,avaConv,onshore_b
IE,2,h0359,0.024953348474262532,scr2013,avaConv,onshore_b
IE,2,h0360,0.026085855930980447,scr2013,avaConv,onshore_b
IE,2,h0361,0.03745857077951975,scr2013,avaConv,onshore_b
IE,2,h0362,0.0467228898236597,scr2013,avaConv,onshore_b
IE,2,h0363,0.055810474158521785,scr2013,avaConv,onshore_b
IE,2,h0364,0.04959314262391757,scr2013,avaConv,onshore_b
IE,2,h0365,0.04587186071602888,scr2013,avaConv,onshore_b
IE,2,h0366,0.04173442034663366,scr2013,avaConv,onshore_b
IE,2,h0367,0.031073367473702856,scr2013,avaConv,onshore_b
IE,2,h0368,0.01940545828732083,scr2013,avaConv,onshore_b
IE,2,h0369,0.008606626413693242,scr2013,avaConv,onshore_b
IE,2,h0370,0.005671954340323589,scr2013,avaConv,onshore_b
IE,2,h0371,0.0039737237077259215,scr2013,avaConv,onshore_b
IE,2,h0372,0.0031191616588317826,scr2013,avaConv,onshore_b
IE,2,h0373,0.048226577267567496,scr2013,avaConv,onshore_b
IE,2,h0374,0.10417483247689502,scr2013,avaConv,onshore_b
IE,2,h0375,0.16541415542762164,scr2013,avaConv,onshore_b
IE,2,h0376,0.17152773863453205,scr2013,avaConv,onshore_b
IE,2,h0377,0.16878624155118677,scr2013,avaConv,onshore_b
IE,2,h0378,0.15190771699775651,scr2013,avaConv,onshore_b
IE,2,h0379,0.18645225092290318,scr2013,avaConv,onshore_b
IE,2,h0380,0.19851434562114892,scr2013,avaConv,onshore_b
IE,2,h0381,0.20424419916672085,scr2013,avaConv,onshore_b
IE,2,h0382,0.14887278551883712,scr2013,avaConv,onshore_b
IE,2,h0383,0.10552383722910993,scr2013,avaConv,onshore_b
IE,2,h0384,0.0787407935759751,scr2013,avaConv,onshore_b
IE,2,h0385,0.05852950943272537,scr2013,avaConv,onshore_b
IE,2,h0386,0.05207760174363731,scr2013,avaConv,onshore_b
IE,2,h0387,0.04386659805785944,scr2013,avaConv,onshore_b
IE,2,h0388,0.03838724895387113,scr2013,avaConv,onshore_b
IE,2,h0389,0.03205553189994546,scr2013,avaConv,onshore_b
IE,2,h0390,0.031042024644044833,scr2013,avaConv,onshore_b
IE,2,h0391,0.055967289344761716,scr2013,avaConv,onshore_b
IE,2,h0392,0.09791219594600002,scr2013,avaConv,onshore_b
IE,2,h0393,0.151830804542805,scr2013,avaConv,onshore_b
IE,2,h0394,0.19049551552751584,scr2013,avaConv,onshore_b
IE,2,h0395,0.22938995668714057,scr2013,avaConv,onshore_b
IE,2,h0396,0.2725864684011225,scr2013,avaConv,onshore_b
IE,2,h0397,0.34894959791749863,scr2013,avaConv,onshore_b
IE,2,h0398,0.40279847087490367,scr2013,avaConv,onshore_b
IE,2,h0399,0.4334246596938274,scr2013,avaConv,onshore_b
IE,2,h0400,0.4192737520278856,scr2013,avaConv,onshore_b
IE,2,h0401,0.4085739752092246,scr2013,avaConv,onshore_b
IE,2,h0402,0.38529785915406306,scr2013,avaConv,onshore_b
IE,2,h0403,0.3025229676013305,scr2013,avaConv,onshore_b
IE,2,h0404,0.21546909821956745,scr2013,avaConv,onshore_b
IE,2,h0405,0.14262653782025955,scr2013,avaConv,onshore_b
IE,2,h0406,0.1235257291304338,scr2013,avaConv,onshore_b
IE,2,h0407,0.12443492564004055,scr2013,avaConv,onshore_b
IE,2,h0408,0.12301383821149989,scr2013,avaConv,onshore_b
IE,2,h0409,0.10714422598250103,scr2013,avaConv,onshore_b
IE,2,h0410,0.08170014180861054,scr2013,avaConv,onshore_b
IE,2,h0411,0.06520188904896129,scr2013,avaConv,onshore_b
IE,2,h0412,0.06892427018665029,scr2013,avaConv,onshore_b
IE,2,h0413,0.07048379593809971,scr2013,avaConv,onshore_b
IE,2,h0414,0.06812584837330013,scr2013,avaConv,onshore_b
IE,2,h0415,0.08473881486717633,scr2013,avaConv,onshore_b
IE,2,h0416,0.0979400910058483,scr2013,avaConv,onshore_b
IE,2,h0417,0.11094898521596566,scr2013,avaConv,onshore_b
IE,2,h0418,0.11395905209924209,scr2013,avaConv,onshore_b
IE,2,h0419,0.1065898706821628,scr2013,avaConv,onshore_b
IE,2,h0420,0.09906884193606556,scr2013,avaConv,onshore_b
IE,2,h0421,0.12403685551701665,scr2013,avaConv,onshore_b
IE,2,h0422,0.18883520766332515,scr2013,avaConv,onshore_b
IE,2,h0423,0.2618998319646381,scr2013,avaConv,onshore_b
IE,2,h0424,0.2860303291166977,scr2013,avaConv,onshore_b
IE,2,h0425,0.28136506640575126,scr2013,avaConv,onshore_b
IE,2,h0426,0.25908790048951774,scr2013,avaConv,onshore_b
IE,2,h0427,0.24566194789318735,scr2013,avaConv,onshore_b
IE,2,h0428,0.21064245217775912,scr2013,avaConv,onshore_b
IE,2,h0429,0.17945680136141937,scr2013,avaConv,onshore_b
IE,2,h0430,0.14510040946717623,scr2013,avaConv,onshore_b
IE,2,h0431,0.14278662142714876,scr2013,avaConv,onshore_b
IE,2,h0432,0.15193953730491344,scr2013,avaConv,onshore_b
IE,2,h0433,0.21517440530069099,scr2013,avaConv,onshore_b
IE,2,h0434,0.2693992802527911,scr2013,avaConv,onshore_b
IE,2,h0435,0.313235049077529,scr2013,avaConv,onshore_b
IE,2,h0436,0.29022755850729187,scr2013,avaConv,onshore_b
IE,2,h0437,0.25760266778622815,scr2013,avaConv,onshore_b
IE,2,h0438,0.22184857881688685,scr2013,avaConv,onshore_b
IE,2,h0439,0.13562909022879058,scr2013,avaConv,onshore_b
IE,2,h0440,0.06354203174563142,scr2013,avaConv,onshore_b
IE,2,h0441,0.006157977754028938,scr2013,avaConv,onshore_b
IE,2,h0442,0.0030848655591305648,scr2013,avaConv,onshore_b
IE,2,h0443,0.0010373189916505305,scr2013,avaConv,onshore_b
IE,2,h0444,0.00024024381564154845,scr2013,avaConv,onshore_b
IE,2,h0445,0.06579764181309886,scr2013,avaConv,onshore_b
IE,2,h0446,0.12840923933118747,scr2013,avaConv,onshore_b
IE,2,h0447,0.1797357302340619,scr2013,avaConv,onshore_b
IE,2,h0448,0.1560996398084794,scr2013,avaConv,onshore_b
IE,2,h0449,0.14654538910688092,scr2013,avaConv,onshore_b
IE,2,h0450,0.1459164444954939,scr2013,avaConv,onshore_b
IE,2,h0451,0.2259417277104038,scr2013,avaConv,onshore_b
IE,2,h0452,0.2946607396489693,scr2013,avaConv,onshore_b
IE,2,h0453,0.36470614287170694,scr2013,avaConv,onshore_b
IE,2,h0454,0.3502046318157341,scr2013,avaConv,onshore_b
IE,2,h0455,0.3529418705996813,scr2013,avaConv,onshore_b
IE,2,h0456,0.35812590939142847,scr2013,avaConv,onshore_b
IE,2,h0457,0.2924357799213425,scr2013,avaConv,onshore_b
IE,2,h0458,0.2273604070506215,scr2013,avaConv,onshore_b
IE,2,h0459,0.15701855471633164,scr2013,avaConv,onshore_b
IE,2,h0460,0.15023275174910383,scr2013,avaConv,onshore_b
IE,2,h0461,0.13503287083467805,scr2013,avaConv,onshore_b
IE,2,h0462,0.1215381781457008,scr2013,avaConv,onshore_b
IE,2,h0463,0.12897485867287303,scr2013,avaConv,onshore_b
IE,2,h0464,0.1345893797827964,scr2013,avaConv,onshore_b
IE,2,h0465,0.14667722141654163,scr2013,avaConv,onshore_b
IE,2,h0466,0.1319285519122834,scr2013,avaConv,onshore_b
IE,2,h0467,0.11078816278440369,scr2013,avaConv,onshore_b
IE,2,h0468,0.09727086227610122,scr2013,avaConv,onshore_b
IE,2,h0469,0.19704129213880847,scr2013,avaConv,onshore_b
IE,2,h0470,0.3091480565637724,scr2013,avaConv,onshore_b
IE,2,h0471,0.41045147063932397,scr2013,avaConv,onshore_b
IE,2,h0472,0.40003670287373366,scr2013,avaConv,onshore_b
IE,2,h0473,0.38043447232298055,scr2013,avaConv,onshore_b
IE,2,h0474,0.3408721637369597,scr2013,avaConv,onshore_b
IE,2,h0475,0.22405678343708751,scr2013,avaConv,onshore_b
IE,2,h0476,0.12772748791727623,scr2013,avaConv,onshore_b
IE,2,h0477,0.0718729186024459,scr2013,avaConv,onshore_b
IE,2,h0478,0.1135221824921276,scr2013,avaConv,onshore_b
IE,2,h0479,0.19161390041703646,scr2013,avaConv,onshore_b
IE,2,h0480,0.3010857087424558,scr2013,avaConv,onshore_b
IE,2,h0481,0.35843852848434,scr2013,avaConv,onshore_b
IE,2,h0482,0.3726913290526003,scr2013,avaConv,onshore_b
IE,2,h0483,0.33696224618989307,scr2013,avaConv,onshore_b
IE,2,h0484,0.3281259975218678,scr2013,avaConv,onshore_b
IE,2,h0485,0.315928120625649,scr2013,avaConv,onshore_b
IE,2,h0486,0.30509939789607254,scr2013,avaConv,onshore_b
IE,2,h0487,0.23258838273851992,scr2013,avaConv,onshore_b
IE,2,h0488,0.16926291934369744,scr2013,avaConv,onshore_b
IE,2,h0489,0.12465338462455243,scr2013,avaConv,onshore_b
IE,2,h0490,0.15542103957136666,scr2013,avaConv,onshore_b
IE,2,h0491,0.18287731828326292,scr2013,avaConv,onshore_b
IE,2,h0492,0.230496853585106,scr2013,avaConv,onshore_b
IE,2,h0493,0.1864360815370964,scr2013,avaConv,onshore_b
IE,2,h0494,0.13693489659755437,scr2013,avaConv,onshore_b
IE,2,h0495,0.05396761653125915,scr2013,avaConv,onshore_b
IE,2,h0496,0.042126112622968476,scr2013,avaConv,onshore_b
IE,2,h0497,0.031425032835027254,scr2013,avaConv,onshore_b
IE,2,h0498,0.023988976350251868,scr2013,avaConv,onshore_b
IE,2,h0499,0.06587398875934204,scr2013,avaConv,onshore_b
IE,2,h0500,0.12313675509108185,scr2013,avaConv,onshore_b
IE,2,h0501,0.19030193420273175,scr2013,avaConv,onshore_b
IE,2,h0502,0.21105205382427142,scr2013,avaConv,onshore_b
IE,2,h0503,0.22137679115113493,scr2013,avaConv,onshore_b
IE,2,h0504,0.21552700159393134,scr2013,avaConv,onshore_b
LT,2,h0337,0.15190958608916666,scr2013,avaConv,onshore_b
LT,2,h0338,0.1694280844522701,scr2013,avaConv,onshore_b
LT,2,h0339,0.17709327162365707,scr2013,avaConv,onshore_b
LT,2,h0340,0.15145478982236613,scr2013,avaConv,onshore_b
LT,2,h0341,0.1272945439426127,scr2013,avaConv,onshore_b
LT,2,h0342,0.10368848797620477,scr2013,avaConv,onshore_b
LT,2,h0343,0.06716457991528389,scr2013,avaConv,onshore_b
LT,2,h0344,0.03596519470115244,scr2013,avaConv,onshore_b
LT,2,h0345,0.019417176305861737,scr2013,avaConv,onshore_b
LT,2,h0346,0.026641520959449685,scr2013,avaConv,onshore_b
LT,2,h0347,0.03135053437416046,scr2013,avaConv,onshore_b
LT,2,h0348,0.04040335392182247,scr2013,avaConv,onshore_b
LT,2,h0349,0.10584487075143927,scr2013,avaConv,onshore_b
LT,2,h0350,0.1938022957135918,scr2013,avaConv,onshore_b
LT,2,h0351,0.2844459606280417,scr2013,avaConv,onshore_b
LT,2,h0352,0.31400150698334306,scr2013,avaConv,onshore_b
LT,2,h0353,0.3211780632673417,scr2013,avaConv,onshore_b
LT,2,h0354,0.31862749242806754,scr2013,avaConv,onshore_b
LT,2,h0355,0.22756992320056774,scr2013,avaConv,onshore_b
LT,2,h0356,0.15076414935953103,scr2013,avaConv,onshore_b
LT,2,h0357,0.08683695983433636,scr2013,avaConv,onshore_b
LT,2,h0358,0.10958889060764274,scr2013,avaConv,onshore_b
LT,2,h0359,0.14278940220467956,scr2013,avaConv,onshore_b
LT,2,h0360,0.16675889934161955,scr2013,avaConv,onshore_b
LT,2,h0361,0.1759567838229214,scr2013,avaConv,onshore_b
LT,2,h0362,0.1616273195674703,scr2013,avaConv,onshore_b
LT,2,h0363,0.13773038498894602,scr2013,avaConv,onshore_b
LT,2,h0364,0.11271635299075274,scr2013,avaConv,onshore_b
LT,2,h0365,0.08681950708309188,scr2013,avaConv,onshore_b
LT,2,h0366,0.06471768940893971,scr2013,avaConv,onshore_b
LT,2,h0367,0.08258384914073487,scr2013,avaConv,onshore_b
LT,2,h0368,0.12403283510045864,scr2013,avaConv,onshore_b
LT,2,h0369,0.19569525007909436,scr2013,avaConv,onshore_b
LT,2,h0370,0.24580928638585683,scr2013,avaConv,onshore_b
LT,2,h0371,0.2787117100941974,scr2013,avaConv,onshore_b
LT,2,h0372,0.3137401826369732,scr2013,avaConv,onshore_b
LT,2,h0373,0.39406166609569626,scr2013,avaConv,onshore_b
LT,2,h0374,0.5027425704801749,scr2013,avaConv,onshore_b
LT,2,h0375,0.6141591500772171,scr2013,avaConv,onshore_b
LT,2,h0376,0.6818565111847859,scr2013,avaConv,onshore_b
LT,2,h0377,0.731336401550227,scr2013,avaConv,onshore_b
LT,2,h0378,0.7550928062584144,scr2013,avaConv,onshore_b
LT,2,h0379,0.5783754375384405,scr2013,avaConv,onshore_b
LT,2,h0380,0.3923885713329513,scr2013,avaConv,onshore_b
LT,2,h0381,0.20347059046816415,scr2013,avaConv,onshore_b
LT,2,h0382,0.17814892203388533,scr2013,avaConv,onshore_b
LT,2,h0383,0.16005117991611,scr2013,avaConv,onshore_b
LT,2,h0384,0.14001466612580754,scr2013,avaConv,onshore_b
LT,2,h0385,0.10094877287649152,scr2013,avaConv,onshore_b
LT,2,h0386,0.06367432208410431,scr2013,avaConv,onshore_b
LT,2,h0387,0.03639317626679171,scr2013,avaConv,onshore_b
LT,2,h0388,0.0341858578470188,scr2013,avaConv,onshore_b
LT,2,h0389,0.02931984778675561,scr2013,avaConv,onshore_b
LT,2,h0390,0.022880022382329435,scr2013,avaConv,onshore_b
LT,2,h0391,0.04801689514783693,scr2013,avaConv,onshore_b
LT,2,h0392,0.07034574411459595,scr2013,avaConv,onshore_b
LT,2,h0393,0.09377632143754266,scr2013,avaConv,onshore_b
LT,2,h0394,0.08247672495530643,scr2013,avaConv,onshore_b
LT,2,h0395,0.06543950789755189,scr2013,avaConv,onshore_b
LT,2,h0396,0.051214917717215744,scr2013,avaConv,onshore_b
LT,2,h0397,0.04545294880956351,scr2013,avaConv,onshore_b
LT,2,h0398,0.05401978921636096,scr2013,avaConv,onshore_b
LT,2,h0399,0.061022086430303435,scr2013,avaConv,onshore_b
LT,2,h0400,0.059247463320306316,scr2013,avaConv,onshore_b
LT,2,h0401,0.04960374052611967,scr2013,avaConv,onshore_b
LT,2,h0402,0.04050925897042892,scr2013,avaConv,onshore_b
LT,2,h0403,0.06472924212759423,scr2013,avaConv,onshore_b
LT,2,h0404,0.12331639021536289,scr2013,avaConv,onshore_b
LT,2,h0405,0.2019083558745428,scr2013,avaConv,onshore_b
LT,2,h0406,0.2585314975479178,scr2013,avaConv,onshore_b
LT,2,h0407,0.3277769528560298,scr2013,avaConv,onshore_b
LT,2,h0408,0.37751852224474974,scr2013,avaConv,onshore_b
LT,2,h0409,0.28140019589441967,scr2013,avaConv,onshore_b
LT,2,h0410,0.14344243853835448,scr2013,avaConv,onshore_b
LT,2,h0411,0.01938580004572619,scr2013,avaConv,onshore_b
LT,2,h0412,0.01972131847112597,scr2013,avaConv,onshore_b
LT,2,h0413,0.02440297872175022,scr2013,avaConv,onshore_b
LT,2,h0414,0.027655058164210544,scr2013,avaConv,onshore_b
LT,2,h0415,0.08576849547863075,scr2013,avaConv,onshore_b
LT,2,h0416,0.12244363495657758,scr2013,avaConv,onshore_b
LT,2,h0417,0.16054622591560008,scr2013,avaConv,onshore_b
LT,2,h0418,0.13427233593510243,scr2013,avaConv,onshore_b
LT,2,h0419,0.13822458515897942,scr2013,avaConv,onshore_b
LT,2,h0420,0.13827746764505938,scr2013,avaConv,onshore_b
LT,2,h0421,0.10953132606775419,scr2013,avaConv,onshore_b
LT,2,h0422,0.07491507491452046,scr2013,avaConv,onshore_b
LT,2,h0423,0.04471478453024516,scr2013,avaConv,onshore_b
LT,2,h0424,0.03932161334989559,scr2013,avaConv,onshore_b
LT,2,h0425,0.0329678075843952,scr2013,avaConv,onshore_b
LT,2,h0426,0.031011679626538686,scr2013,avaConv,onshore_b
LT,2,h0427,0.02180292576868727,scr2013,avaConv,onshore_b
LT,2,h0428,0.016053049237758115,scr2013,avaConv,onshore_b
LT,2,h0429,0.010028842743645527,scr2013,avaConv,onshore_b
LT,2,h0430,0.014608543085988785,scr2013,avaConv,onshore_b
LT,2,h0431,0.01775620591189826,scr2013,avaConv,onshore_b
LT,2,h0432,0.016668879709039765,scr2013,avaConv,onshore_b
LT,2,h0433,0.07854172879947725,scr2013,avaConv,onshore_b
LT,2,h0434,0.14830515943814285,scr2013,avaConv,onshore_b
LT,2,h0435,0.2278857876109352,scr2013,avaConv,onshore_b
LT,2,h0436,0.2464257999513443,scr2013,avaConv,onshore_b
LT,2,h0437,0.2655702905242069,scr2013,avaConv,onshore_b
LT,2,h0438,0.3017040668095898,scr2013,avaConv,onshore_b
LT,2,h0439,0.24912904024543808,scr2013,avaConv,onshore_b
LT,2,h0440,0.17594470645493718,scr2013,avaConv,onshore_b
LT,2,h0441,0.08518285539261063,scr2013,avaConv,onshore_b
LT,2,h0442,0.08622514250631731,scr2013,avaConv,onshore_b
LT,2,h0443,0.08969562807322638,scr2013,avaConv,onshore_b
LT,2,h0444,0.10191403299275778,scr2013,avaConv,onshore_b
LT,2,h0445,0.07202558639350488,scr2013,avaConv,onshore_b
LT,2,h0446,0.05768451221614204,scr2013,avaConv,onshore_b
LT,2,h0447,0.03677767884735994,scr2013,avaConv,onshore_b
LT,2,h0448,0.03786800593407065,scr2013,avaConv,onshore_b
LT,2,h0449,0.03856225320028974,scr2013,avaConv,onshore_b
LT,2,h0450,0.03982714661577418,scr2013,avaConv,onshore_b
LT,2,h0451,0.19833900342694588,scr2013,avaConv,onshore_b
LT,2,h0452,0.34876512041668817,scr2013,avaConv,onshore_b
LT,2,h0453,0.49674589954444304,scr2013,avaConv,onshore_b
LT,2,h0454,0.4657692005189207,scr2013,avaConv,onshore_b
LT,2,h0455,0.4917449235435469,scr2013,avaConv,onshore_b
LT,2,h0456,0.5372457242396435,scr2013,avaConv,onshore_b
LT,2,h0457,0.40849238224931567,scr2013,avaConv,onshore_b
LT,2,h0458,0.23910923100143602,scr2013,avaConv,onshore_b
LT,2,h0459,0.061295714288521215,scr2013,avaConv,onshore_b
LT,2,h0460,0.045440803042066935,scr2013,avaConv,onshore_b
LT,2,h0461,0.03757063652039289,scr2013,avaConv,onshore_b
LT,2,h0462,0.034922436865674936,scr2013,avaConv,onshore_b
LT,2,h0463,0.02799801833743726,scr2013,avaConv,onshore_b
LT,2,h0464,0.015763756138535787,scr2013,avaConv,onshore_b
LT,2,h0465,0.0040019923605040635,scr2013,avaConv,onshore_b
LT,2,h0466,0.00034504208812776604,scr2013,avaConv,onshore_b
LT,2,h0467,0.0007910457404629122,scr2013,avaConv,onshore_b
LT,2,h0468,0.003293587601159389,scr2013,avaConv,onshore_b
LT,2,h0469,0.03185951464073311,scr2013,avaConv,onshore_b
LT,2,h0470,0.06943756919826823,scr2013,avaConv,onshore_b
LT,2,h0471,0.10689755002347191,scr2013,avaConv,onshore_b
LT,2,h0472,0.10894964333963104,scr2013,avaConv,onshore_b
LT,2,h0473,0.10033245322698647,scr2013,avaConv,onshore_b
LT,2,h0474,0.10262935240133104,scr2013,avaConv,onshore_b
LT,2,h0475,0.1474902732982666,scr2013,avaConv,onshore_b
LT,2,h0476,0.19180154438606983,scr2013,avaConv,onshore_b
LT,2,h0477,0.22027549735889856,scr2013,avaConv,onshore_b
LT,2,h0478,0.2106203924036096,scr2013,avaConv,onshore_b
LT,2,h0479,0.22942911700565669,scr2013,avaConv,onshore_b
LT,2,h0480,0.2345619092609797,scr2013,avaConv,onshore_b
LT,2,h0481,0.3258446012886177,scr2013,avaConv,onshore_b
LT,2,h0482,0.3754218449109259,scr2013,avaConv,onshore_b
LT,2,h0483,0.41553454907302717,scr2013,avaConv,onshore_b
LT,2,h0484,0.34008610786754384,scr2013,avaConv,onshore_b
LT,2,h0485,0.26871508387157717,scr2013,avaConv,onshore_b
LT,2,h0486,0.21543610289276066,scr2013,avaConv,onshore_b
LT,2,h0487,0.24304679393039497,scr2013,avaConv,onshore_b
LT,2,h0488,0.28168448439091137,scr2013,avaConv,onshore_b
LT,2,h0489,0.3570612273302621,scr2013,avaConv,onshore_b
LT,2,h0490,0.3802034361481038,scr2013,avaConv,onshore_b
LT,2,h0491,0.37111515987434696,scr2013,avaConv,onshore_b
LT,2,h0492,0.34932631296317107,scr2013,avaConv,onshore_b
LT,2,h0493,0.25826429552391733,scr2013,avaConv,onshore_b
LT,2,h0494,0.24549832428071472,scr2013,avaConv,onshore_b
LT,2,h0495,0.278678838665497,scr2013,avaConv,onshore_b
LT,2,h0496,0.3752561554361649,scr2013,avaConv,onshore_b
LT,2,h0497,0.4496690087024816,scr2013,avaConv,onshore_b
LT,2,h0498,0.4719503523322069,scr2013,avaConv,onshore_b
LT,2,h0499,0.401686384308563,scr2013,avaConv,onshore_b
LT,2,h0500,0.3005287376498987,scr2013,avaConv,onshore_b
LT,2,h0501,0.18591332804876798,scr2013,avaConv,onshore_b
LT,2,h0502,0.15347483214678778,scr2013,avaConv,onshore_b
LT,2,h0503,0.1275296971102426,scr2013,avaConv,onshore_b
LT,2,h0504,0.10100041758563365,scr2013,avaConv,onshore_b
LU,2,h0337,0.3076804275486088,scr2013,avaConv,onshore_b
LU,2,h0338,0.14450217129056173,scr2013,avaConv,onshore_b
LU,2,h0339,0.003852518501718616,scr2013,avaConv,onshore_b
LU,2,h0340,0.0030485182299237286,scr2013,avaConv,onshore_b
LU,2,h0341,0.001919252087972662,scr2013,avaConv,onshore_b
LU,2,h0342,0.001461508534968648,scr2013,avaConv,onshore_b
LU,2,h0343,0.002548200804250805,scr2013,avaConv,onshore_b
LU,2,h0344,0.003695566863000877,scr2013,avaConv,onshore_b
LU,2,h0345,0.003788205744246257,scr2013,avaConv,onshore_b
LU,2,h0346,0.00209062535324219,scr2013,avaConv,onshore_b
