region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0451,0.060699143129462806,scr1982,avaConv,onshore_b
PL,2,h0452,0.11480961728532127,scr1982,avaConv,onshore_b
PL,2,h0453,0.18138027969599105,scr1982,avaConv,onshore_b
PL,2,h0454,0.185286873666657,scr1982,avaConv,onshore_b
PL,2,h0455,0.19515055761020475,scr1982,avaConv,onshore_b
PL,2,h0456,0.20888122455570365,scr1982,avaConv,onshore_b
PL,2,h0457,0.2429228644473567,scr1982,avaConv,onshore_b
PL,2,h0458,0.2494343139260589,scr1982,avaConv,onshore_b
PL,2,h0459,0.24252454569959744,scr1982,avaConv,onshore_b
PL,2,h0460,0.20768031913827656,scr1982,avaConv,onshore_b
PL,2,h0461,0.18804182454985374,scr1982,avaConv,onshore_b
PL,2,h0462,0.17286618911383034,scr1982,avaConv,onshore_b
PL,2,h0463,0.19088123263297382,scr1982,avaConv,onshore_b
PL,2,h0464,0.20119783705013716,scr1982,avaConv,onshore_b
PL,2,h0465,0.247556378375631,scr1982,avaConv,onshore_b
PL,2,h0466,0.2857775648231554,scr1982,avaConv,onshore_b
PL,2,h0467,0.3208182159507055,scr1982,avaConv,onshore_b
PL,2,h0468,0.3358142724073844,scr1982,avaConv,onshore_b
PL,2,h0469,0.2010733375926846,scr1982,avaConv,onshore_b
PL,2,h0470,0.10051601428918693,scr1982,avaConv,onshore_b
PL,2,h0471,0.018282271335696623,scr1982,avaConv,onshore_b
PL,2,h0472,0.013035308613360884,scr1982,avaConv,onshore_b
PL,2,h0473,0.009078979319589921,scr1982,avaConv,onshore_b
PL,2,h0474,0.007654020386450255,scr1982,avaConv,onshore_b
PL,2,h0475,0.01384199010737473,scr1982,avaConv,onshore_b
PL,2,h0476,0.021564972193511205,scr1982,avaConv,onshore_b
PL,2,h0477,0.02888337848195831,scr1982,avaConv,onshore_b
PL,2,h0478,0.027424048497092814,scr1982,avaConv,onshore_b
PL,2,h0479,0.030150723956513432,scr1982,avaConv,onshore_b
PL,2,h0480,0.033458855766714944,scr1982,avaConv,onshore_b
PL,2,h0481,0.02934972100308598,scr1982,avaConv,onshore_b
PL,2,h0482,0.021150437587614902,scr1982,avaConv,onshore_b
PL,2,h0483,0.013558655871008879,scr1982,avaConv,onshore_b
PL,2,h0484,0.01219678950532848,scr1982,avaConv,onshore_b
PL,2,h0485,0.012741013241452567,scr1982,avaConv,onshore_b
PL,2,h0486,0.015069099206797198,scr1982,avaConv,onshore_b
PL,2,h0487,0.0908898486914972,scr1982,avaConv,onshore_b
PL,2,h0488,0.16805320919804284,scr1982,avaConv,onshore_b
PL,2,h0489,0.22588615498331685,scr1982,avaConv,onshore_b
PL,2,h0490,0.16708664559259942,scr1982,avaConv,onshore_b
PL,2,h0491,0.142580294535642,scr1982,avaConv,onshore_b
PL,2,h0492,0.15354761896481942,scr1982,avaConv,onshore_b
PL,2,h0493,0.09860473650440632,scr1982,avaConv,onshore_b
PL,2,h0494,0.0485423767270427,scr1982,avaConv,onshore_b
PL,2,h0495,0.00756017322384981,scr1982,avaConv,onshore_b
PL,2,h0496,0.0067554662678323135,scr1982,avaConv,onshore_b
PL,2,h0497,0.007153783916932711,scr1982,avaConv,onshore_b
PL,2,h0498,0.010201027911944946,scr1982,avaConv,onshore_b
PL,2,h0499,0.01572197477398251,scr1982,avaConv,onshore_b
PL,2,h0500,0.022079094329192393,scr1982,avaConv,onshore_b
PL,2,h0501,0.0265283466737042,scr1982,avaConv,onshore_b
PL,2,h0502,0.02938962382161238,scr1982,avaConv,onshore_b
PL,2,h0503,0.03366905910829195,scr1982,avaConv,onshore_b
PL,2,h0504,0.037389406789328374,scr1982,avaConv,onshore_b
PT,2,h0337,0.14620918849532402,scr1982,avaConv,onshore_b
PT,2,h0338,0.06288050725724328,scr1982,avaConv,onshore_b
PT,2,h0339,0.011489504570124006,scr1982,avaConv,onshore_b
PT,2,h0340,0.011876496386735016,scr1982,avaConv,onshore_b
PT,2,h0341,0.014047356284102955,scr1982,avaConv,onshore_b
PT,2,h0342,0.021244299860936493,scr1982,avaConv,onshore_b
PT,2,h0343,0.023358000103786348,scr1982,avaConv,onshore_b
PT,2,h0344,0.022026960046081664,scr1982,avaConv,onshore_b
PT,2,h0345,0.012642704943727384,scr1982,avaConv,onshore_b
PT,2,h0346,0.009283176910554412,scr1982,avaConv,onshore_b
PT,2,h0347,0.007586195423396789,scr1982,avaConv,onshore_b
PT,2,h0348,0.008844994478935083,scr1982,avaConv,onshore_b
PT,2,h0349,0.05472411469274761,scr1982,avaConv,onshore_b
PT,2,h0350,0.1298341939491083,scr1982,avaConv,onshore_b
PT,2,h0351,0.24109411239378215,scr1982,avaConv,onshore_b
PT,2,h0352,0.30565623267997644,scr1982,avaConv,onshore_b
PT,2,h0353,0.3859989221644696,scr1982,avaConv,onshore_b
PT,2,h0354,0.45990192931280516,scr1982,avaConv,onshore_b
PT,2,h0355,0.5494557052602133,scr1982,avaConv,onshore_b
PT,2,h0356,0.6283128424717913,scr1982,avaConv,onshore_b
PT,2,h0357,0.6870025420201774,scr1982,avaConv,onshore_b
PT,2,h0358,0.6726433407699504,scr1982,avaConv,onshore_b
PT,2,h0359,0.5831507817902137,scr1982,avaConv,onshore_b
PT,2,h0360,0.4804482882911853,scr1982,avaConv,onshore_b
PT,2,h0361,0.2991058143406905,scr1982,avaConv,onshore_b
PT,2,h0362,0.17657474523487907,scr1982,avaConv,onshore_b
PT,2,h0363,0.08487628346777741,scr1982,avaConv,onshore_b
PT,2,h0364,0.07509772076209917,scr1982,avaConv,onshore_b
PT,2,h0365,0.0715184246844985,scr1982,avaConv,onshore_b
PT,2,h0366,0.07414017010424599,scr1982,avaConv,onshore_b
PT,2,h0367,0.05575268316322683,scr1982,avaConv,onshore_b
PT,2,h0368,0.03677872421233266,scr1982,avaConv,onshore_b
PT,2,h0369,0.01760494021193657,scr1982,avaConv,onshore_b
PT,2,h0370,0.01482755366058542,scr1982,avaConv,onshore_b
PT,2,h0371,0.010794907146176792,scr1982,avaConv,onshore_b
PT,2,h0372,0.00959972269845037,scr1982,avaConv,onshore_b
PT,2,h0373,0.016419401425127437,scr1982,avaConv,onshore_b
PT,2,h0374,0.03829698675007979,scr1982,avaConv,onshore_b
PT,2,h0375,0.08505787073499158,scr1982,avaConv,onshore_b
PT,2,h0376,0.14337178717092258,scr1982,avaConv,onshore_b
PT,2,h0377,0.21171951400852904,scr1982,avaConv,onshore_b
PT,2,h0378,0.26927724855219837,scr1982,avaConv,onshore_b
PT,2,h0379,0.24026820924512168,scr1982,avaConv,onshore_b
PT,2,h0380,0.1914316470461771,scr1982,avaConv,onshore_b
PT,2,h0381,0.13079174830495338,scr1982,avaConv,onshore_b
PT,2,h0382,0.11747382272371974,scr1982,avaConv,onshore_b
PT,2,h0383,0.08472791034834617,scr1982,avaConv,onshore_b
PT,2,h0384,0.055365712671270294,scr1982,avaConv,onshore_b
PT,2,h0385,0.03961311831384572,scr1982,avaConv,onshore_b
PT,2,h0386,0.035390547550750356,scr1982,avaConv,onshore_b
PT,2,h0387,0.029808721139328465,scr1982,avaConv,onshore_b
PT,2,h0388,0.02098114605697102,scr1982,avaConv,onshore_b
PT,2,h0389,0.014647331141406416,scr1982,avaConv,onshore_b
PT,2,h0390,0.010016970633585856,scr1982,avaConv,onshore_b
PT,2,h0391,0.005430136619815626,scr1982,avaConv,onshore_b
PT,2,h0392,0.0027321031724312716,scr1982,avaConv,onshore_b
PT,2,h0393,0.0015592673134329983,scr1982,avaConv,onshore_b
PT,2,h0394,0.003071565103316219,scr1982,avaConv,onshore_b
PT,2,h0395,0.007035320389988493,scr1982,avaConv,onshore_b
PT,2,h0396,0.01784302582395052,scr1982,avaConv,onshore_b
PT,2,h0397,0.021402254803976183,scr1982,avaConv,onshore_b
PT,2,h0398,0.024797346391947854,scr1982,avaConv,onshore_b
PT,2,h0399,0.02940386218422329,scr1982,avaConv,onshore_b
PT,2,h0400,0.06147336643309107,scr1982,avaConv,onshore_b
PT,2,h0401,0.11868231582735313,scr1982,avaConv,onshore_b
PT,2,h0402,0.18594176439482626,scr1982,avaConv,onshore_b
PT,2,h0403,0.3402873514355092,scr1982,avaConv,onshore_b
PT,2,h0404,0.4941742789202273,scr1982,avaConv,onshore_b
PT,2,h0405,0.6396442141220119,scr1982,avaConv,onshore_b
PT,2,h0406,0.6317414368133086,scr1982,avaConv,onshore_b
PT,2,h0407,0.5744246107981935,scr1982,avaConv,onshore_b
PT,2,h0408,0.5230770609158459,scr1982,avaConv,onshore_b
PT,2,h0409,0.5224129117697762,scr1982,avaConv,onshore_b
PT,2,h0410,0.5621240572551417,scr1982,avaConv,onshore_b
PT,2,h0411,0.5919581896556545,scr1982,avaConv,onshore_b
PT,2,h0412,0.5852883876002959,scr1982,avaConv,onshore_b
PT,2,h0413,0.571162711432434,scr1982,avaConv,onshore_b
PT,2,h0414,0.5611059230703491,scr1982,avaConv,onshore_b
PT,2,h0415,0.31742945408423395,scr1982,avaConv,onshore_b
PT,2,h0416,0.1218427708359692,scr1982,avaConv,onshore_b
PT,2,h0417,0.0019862889412531897,scr1982,avaConv,onshore_b
PT,2,h0418,0.0024458056270232047,scr1982,avaConv,onshore_b
PT,2,h0419,0.003172659575918308,scr1982,avaConv,onshore_b
PT,2,h0420,0.004900727209532094,scr1982,avaConv,onshore_b
PT,2,h0421,0.03126045349985927,scr1982,avaConv,onshore_b
PT,2,h0422,0.08647702270396797,scr1982,avaConv,onshore_b
PT,2,h0423,0.17100979532263128,scr1982,avaConv,onshore_b
PT,2,h0424,0.23587209667115086,scr1982,avaConv,onshore_b
PT,2,h0425,0.31547438617971424,scr1982,avaConv,onshore_b
PT,2,h0426,0.40970070121735475,scr1982,avaConv,onshore_b
PT,2,h0427,0.3992059323064632,scr1982,avaConv,onshore_b
PT,2,h0428,0.334750231865864,scr1982,avaConv,onshore_b
PT,2,h0429,0.23319063502703047,scr1982,avaConv,onshore_b
PT,2,h0430,0.18909885920093653,scr1982,avaConv,onshore_b
PT,2,h0431,0.13751357838777023,scr1982,avaConv,onshore_b
PT,2,h0432,0.10173121326688184,scr1982,avaConv,onshore_b
PT,2,h0433,0.05585826259712312,scr1982,avaConv,onshore_b
PT,2,h0434,0.031826552637805525,scr1982,avaConv,onshore_b
PT,2,h0435,0.0106484334091279,scr1982,avaConv,onshore_b
PT,2,h0436,0.00848543584625621,scr1982,avaConv,onshore_b
PT,2,h0437,0.006759512585500974,scr1982,avaConv,onshore_b
PT,2,h0438,0.005654469697866988,scr1982,avaConv,onshore_b
PT,2,h0439,0.02376054102506031,scr1982,avaConv,onshore_b
PT,2,h0440,0.05978879708453927,scr1982,avaConv,onshore_b
PT,2,h0441,0.10158544241131719,scr1982,avaConv,onshore_b
PT,2,h0442,0.1056858927025014,scr1982,avaConv,onshore_b
PT,2,h0443,0.09772260042632314,scr1982,avaConv,onshore_b
PT,2,h0444,0.1256579548672715,scr1982,avaConv,onshore_b
PT,2,h0445,0.0859738443033704,scr1982,avaConv,onshore_b
PT,2,h0446,0.05073862945986394,scr1982,avaConv,onshore_b
PT,2,h0447,0.007105224156473057,scr1982,avaConv,onshore_b
PT,2,h0448,0.01741570766523705,scr1982,avaConv,onshore_b
PT,2,h0449,0.04257161522847114,scr1982,avaConv,onshore_b
PT,2,h0450,0.08466602284614555,scr1982,avaConv,onshore_b
PT,2,h0451,0.17738352016661071,scr1982,avaConv,onshore_b
PT,2,h0452,0.2868013341053954,scr1982,avaConv,onshore_b
PT,2,h0453,0.4117510364781544,scr1982,avaConv,onshore_b
PT,2,h0454,0.4899208232414584,scr1982,avaConv,onshore_b
PT,2,h0455,0.5603346347342998,scr1982,avaConv,onshore_b
PT,2,h0456,0.6088303852314721,scr1982,avaConv,onshore_b
PT,2,h0457,0.3922843122884388,scr1982,avaConv,onshore_b
PT,2,h0458,0.18715951227259536,scr1982,avaConv,onshore_b
PT,2,h0459,0.03218792715133629,scr1982,avaConv,onshore_b
PT,2,h0460,0.02852702858507689,scr1982,avaConv,onshore_b
PT,2,h0461,0.028578135328287766,scr1982,avaConv,onshore_b
PT,2,h0462,0.028917089753875882,scr1982,avaConv,onshore_b
PT,2,h0463,0.058052899940420497,scr1982,avaConv,onshore_b
PT,2,h0464,0.09359265398699079,scr1982,avaConv,onshore_b
PT,2,h0465,0.12301415014692206,scr1982,avaConv,onshore_b
PT,2,h0466,0.09723132363074186,scr1982,avaConv,onshore_b
PT,2,h0467,0.06262041789344165,scr1982,avaConv,onshore_b
PT,2,h0468,0.037256541185816575,scr1982,avaConv,onshore_b
PT,2,h0469,0.02673982415870562,scr1982,avaConv,onshore_b
PT,2,h0470,0.026290281163366395,scr1982,avaConv,onshore_b
PT,2,h0471,0.030284659220540786,scr1982,avaConv,onshore_b
PT,2,h0472,0.03657380917378191,scr1982,avaConv,onshore_b
PT,2,h0473,0.048034147646104045,scr1982,avaConv,onshore_b
PT,2,h0474,0.06735913890383045,scr1982,avaConv,onshore_b
PT,2,h0475,0.06334339117287097,scr1982,avaConv,onshore_b
PT,2,h0476,0.052722285561453336,scr1982,avaConv,onshore_b
PT,2,h0477,0.03717744294261492,scr1982,avaConv,onshore_b
PT,2,h0478,0.042831291186607744,scr1982,avaConv,onshore_b
PT,2,h0479,0.05142157512334933,scr1982,avaConv,onshore_b
PT,2,h0480,0.06153724689889246,scr1982,avaConv,onshore_b
PT,2,h0481,0.05019563425350272,scr1982,avaConv,onshore_b
PT,2,h0482,0.038999285641440694,scr1982,avaConv,onshore_b
PT,2,h0483,0.02948848296100695,scr1982,avaConv,onshore_b
PT,2,h0484,0.04021267495395325,scr1982,avaConv,onshore_b
PT,2,h0485,0.05608289916556656,scr1982,avaConv,onshore_b
PT,2,h0486,0.08173728329590746,scr1982,avaConv,onshore_b
PT,2,h0487,0.08290646312532701,scr1982,avaConv,onshore_b
PT,2,h0488,0.07998553398448792,scr1982,avaConv,onshore_b
PT,2,h0489,0.06990061708409488,scr1982,avaConv,onshore_b
PT,2,h0490,0.08553582304597314,scr1982,avaConv,onshore_b
PT,2,h0491,0.11566273976542575,scr1982,avaConv,onshore_b
PT,2,h0492,0.1530878701539215,scr1982,avaConv,onshore_b
PT,2,h0493,0.33272140849505377,scr1982,avaConv,onshore_b
PT,2,h0494,0.5475531429328266,scr1982,avaConv,onshore_b
PT,2,h0495,0.7952078195423112,scr1982,avaConv,onshore_b
PT,2,h0496,0.8522940104550786,scr1982,avaConv,onshore_b
PT,2,h0497,0.8820874173513225,scr1982,avaConv,onshore_b
PT,2,h0498,0.8913827523569693,scr1982,avaConv,onshore_b
PT,2,h0499,0.5853196324515315,scr1982,avaConv,onshore_b
PT,2,h0500,0.3084199508819673,scr1982,avaConv,onshore_b
PT,2,h0501,0.09224683976509733,scr1982,avaConv,onshore_b
PT,2,h0502,0.09134728621315354,scr1982,avaConv,onshore_b
PT,2,h0503,0.1061562404140819,scr1982,avaConv,onshore_b
PT,2,h0504,0.11285718898575527,scr1982,avaConv,onshore_b
RO,2,h0337,0.15470542402313872,scr1982,avaConv,onshore_b
RO,2,h0338,0.2530052797650997,scr1982,avaConv,onshore_b
RO,2,h0339,0.34004935585119406,scr1982,avaConv,onshore_b
RO,2,h0340,0.37532509430008554,scr1982,avaConv,onshore_b
RO,2,h0341,0.3673703243931424,scr1982,avaConv,onshore_b
RO,2,h0342,0.31512816077735434,scr1982,avaConv,onshore_b
RO,2,h0343,0.24568866380502127,scr1982,avaConv,onshore_b
RO,2,h0344,0.2287847824389779,scr1982,avaConv,onshore_b
RO,2,h0345,0.3310630965306007,scr1982,avaConv,onshore_b
RO,2,h0346,0.5506552624993685,scr1982,avaConv,onshore_b
RO,2,h0347,0.735799148871546,scr1982,avaConv,onshore_b
RO,2,h0348,0.7875356670985197,scr1982,avaConv,onshore_b
RO,2,h0349,0.7280460940016908,scr1982,avaConv,onshore_b
RO,2,h0350,0.6767735389461217,scr1982,avaConv,onshore_b
RO,2,h0351,0.5969363699914664,scr1982,avaConv,onshore_b
RO,2,h0352,0.5478952582410568,scr1982,avaConv,onshore_b
RO,2,h0353,0.4940062690313657,scr1982,avaConv,onshore_b
RO,2,h0354,0.4809522149709202,scr1982,avaConv,onshore_b
RO,2,h0355,0.31311600176392945,scr1982,avaConv,onshore_b
RO,2,h0356,0.18587637689422062,scr1982,avaConv,onshore_b
RO,2,h0357,0.08105165403508634,scr1982,avaConv,onshore_b
RO,2,h0358,0.07233367584393421,scr1982,avaConv,onshore_b
RO,2,h0359,0.06852096323450971,scr1982,avaConv,onshore_b
RO,2,h0360,0.07019455205571574,scr1982,avaConv,onshore_b
RO,2,h0361,0.06489892946090653,scr1982,avaConv,onshore_b
RO,2,h0362,0.062002661020199794,scr1982,avaConv,onshore_b
RO,2,h0363,0.06378677898899215,scr1982,avaConv,onshore_b
RO,2,h0364,0.07491400469020076,scr1982,avaConv,onshore_b
RO,2,h0365,0.07629075295472298,scr1982,avaConv,onshore_b
RO,2,h0366,0.06208936235717659,scr1982,avaConv,onshore_b
RO,2,h0367,0.07139930180692568,scr1982,avaConv,onshore_b
RO,2,h0368,0.07339238888116384,scr1982,avaConv,onshore_b
RO,2,h0369,0.08645256029740707,scr1982,avaConv,onshore_b
RO,2,h0370,0.07817177589321737,scr1982,avaConv,onshore_b
RO,2,h0371,0.07993102803141033,scr1982,avaConv,onshore_b
RO,2,h0372,0.0922573459669616,scr1982,avaConv,onshore_b
RO,2,h0373,0.04838321997332261,scr1982,avaConv,onshore_b
RO,2,h0374,0.017926085234450006,scr1982,avaConv,onshore_b
RO,2,h0375,0.0002991788330294318,scr1982,avaConv,onshore_b
RO,2,h0376,0.0005100199906485229,scr1982,avaConv,onshore_b
RO,2,h0377,0.0009892311686100332,scr1982,avaConv,onshore_b
RO,2,h0378,0.0014809146829681849,scr1982,avaConv,onshore_b
RO,2,h0379,0.0013207199879395981,scr1982,avaConv,onshore_b
RO,2,h0380,0.0011472909351131987,scr1982,avaConv,onshore_b
RO,2,h0381,0.000742518287655906,scr1982,avaConv,onshore_b
RO,2,h0382,0.0007234990291984762,scr1982,avaConv,onshore_b
RO,2,h0383,0.0017485410646674575,scr1982,avaConv,onshore_b
RO,2,h0384,0.0030871646257914446,scr1982,avaConv,onshore_b
RO,2,h0385,0.0044619165602180905,scr1982,avaConv,onshore_b
RO,2,h0386,0.004050371411594511,scr1982,avaConv,onshore_b
RO,2,h0387,0.0038267558335073055,scr1982,avaConv,onshore_b
RO,2,h0388,0.003922508517869622,scr1982,avaConv,onshore_b
RO,2,h0389,0.004285791495018018,scr1982,avaConv,onshore_b
RO,2,h0390,0.004722308169610396,scr1982,avaConv,onshore_b
RO,2,h0391,0.009188671108204025,scr1982,avaConv,onshore_b
RO,2,h0392,0.01263779978939893,scr1982,avaConv,onshore_b
RO,2,h0393,0.017661417193323908,scr1982,avaConv,onshore_b
RO,2,h0394,0.020950292715977398,scr1982,avaConv,onshore_b
RO,2,h0395,0.025099016662991736,scr1982,avaConv,onshore_b
RO,2,h0396,0.028732463350039643,scr1982,avaConv,onshore_b
RO,2,h0397,0.14265933732941705,scr1982,avaConv,onshore_b
RO,2,h0398,0.32571517204289163,scr1982,avaConv,onshore_b
RO,2,h0399,0.5870027845992843,scr1982,avaConv,onshore_b
RO,2,h0400,0.5790188671550712,scr1982,avaConv,onshore_b
RO,2,h0401,0.551395627586451,scr1982,avaConv,onshore_b
RO,2,h0402,0.49814482921839504,scr1982,avaConv,onshore_b
RO,2,h0403,0.2403225187649347,scr1982,avaConv,onshore_b
RO,2,h0404,0.07478782368024064,scr1982,avaConv,onshore_b
RO,2,h0405,0.0002862199477790923,scr1982,avaConv,onshore_b
RO,2,h0406,0.000249313452994159,scr1982,avaConv,onshore_b
RO,2,h0407,0.0001493002428207085,scr1982,avaConv,onshore_b
RO,2,h0408,0.00024735160246101514,scr1982,avaConv,onshore_b
RO,2,h0409,0.001202609646051236,scr1982,avaConv,onshore_b
RO,2,h0410,0.0023203784121647686,scr1982,avaConv,onshore_b
RO,2,h0411,0.0032159712538311815,scr1982,avaConv,onshore_b
RO,2,h0412,0.0025432824816696334,scr1982,avaConv,onshore_b
RO,2,h0413,0.00223990016504219,scr1982,avaConv,onshore_b
RO,2,h0414,0.0016400036885322253,scr1982,avaConv,onshore_b
RO,2,h0415,0.0006769474865706459,scr1982,avaConv,onshore_b
RO,2,h0416,0.0001396077266842181,scr1982,avaConv,onshore_b
RO,2,h0417,4.1708642820376125e-6,scr1982,avaConv,onshore_b
RO,2,h0418,4.8715737525270047e-5,scr1982,avaConv,onshore_b
RO,2,h0419,0.0002979171799953361,scr1982,avaConv,onshore_b
RO,2,h0420,0.0007717111812790168,scr1982,avaConv,onshore_b
RO,2,h0421,0.005309497523607428,scr1982,avaConv,onshore_b
RO,2,h0422,0.014631454288049002,scr1982,avaConv,onshore_b
RO,2,h0423,0.03305243432968346,scr1982,avaConv,onshore_b
RO,2,h0424,0.04901546630905214,scr1982,avaConv,onshore_b
RO,2,h0425,0.06860069928361331,scr1982,avaConv,onshore_b
RO,2,h0426,0.09015819298559206,scr1982,avaConv,onshore_b
RO,2,h0427,0.06467013564954531,scr1982,avaConv,onshore_b
RO,2,h0428,0.040219388801805735,scr1982,avaConv,onshore_b
RO,2,h0429,0.01590273211726366,scr1982,avaConv,onshore_b
RO,2,h0430,0.015525032464925525,scr1982,avaConv,onshore_b
RO,2,h0431,0.013368866301406653,scr1982,avaConv,onshore_b
RO,2,h0432,0.009830320097222414,scr1982,avaConv,onshore_b
RO,2,h0433,0.043392811398024325,scr1982,avaConv,onshore_b
RO,2,h0434,0.10922570161243984,scr1982,avaConv,onshore_b
RO,2,h0435,0.2160066614114275,scr1982,avaConv,onshore_b
RO,2,h0436,0.2554458446938694,scr1982,avaConv,onshore_b
RO,2,h0437,0.27867335932509474,scr1982,avaConv,onshore_b
RO,2,h0438,0.2750414688285775,scr1982,avaConv,onshore_b
RO,2,h0439,0.25564813659321894,scr1982,avaConv,onshore_b
RO,2,h0440,0.2361936760558703,scr1982,avaConv,onshore_b
RO,2,h0441,0.24634581820417256,scr1982,avaConv,onshore_b
RO,2,h0442,0.31936758097791845,scr1982,avaConv,onshore_b
RO,2,h0443,0.40918038637297527,scr1982,avaConv,onshore_b
RO,2,h0444,0.4396964181991399,scr1982,avaConv,onshore_b
RO,2,h0445,0.21375278397198016,scr1982,avaConv,onshore_b
RO,2,h0446,0.055481389991000336,scr1982,avaConv,onshore_b
RO,2,h0447,1.5032972925548724e-5,scr1982,avaConv,onshore_b
RO,2,h0448,8.854656409507335e-5,scr1982,avaConv,onshore_b
RO,2,h0449,0.0006762845449256314,scr1982,avaConv,onshore_b
RO,2,h0450,0.002922107134860599,scr1982,avaConv,onshore_b
RO,2,h0451,0.003988923304661401,scr1982,avaConv,onshore_b
RO,2,h0452,0.004409633992472306,scr1982,avaConv,onshore_b
RO,2,h0453,0.0032893379462966056,scr1982,avaConv,onshore_b
RO,2,h0454,0.003405911995569825,scr1982,avaConv,onshore_b
RO,2,h0455,0.002655098111702163,scr1982,avaConv,onshore_b
RO,2,h0456,0.0016897774097999838,scr1982,avaConv,onshore_b
RO,2,h0457,0.0022100031546852844,scr1982,avaConv,onshore_b
RO,2,h0458,0.0032658190158854883,scr1982,avaConv,onshore_b
RO,2,h0459,0.005503876948076307,scr1982,avaConv,onshore_b
RO,2,h0460,0.006486515855675393,scr1982,avaConv,onshore_b
RO,2,h0461,0.006844954436106703,scr1982,avaConv,onshore_b
RO,2,h0462,0.005345734950630246,scr1982,avaConv,onshore_b
RO,2,h0463,0.0022585244842221676,scr1982,avaConv,onshore_b
RO,2,h0464,0.000502587799541303,scr1982,avaConv,onshore_b
RO,2,h0465,1.3660616022180689e-5,scr1982,avaConv,onshore_b
RO,2,h0466,7.12227167387786e-5,scr1982,avaConv,onshore_b
RO,2,h0467,0.0005457534130790903,scr1982,avaConv,onshore_b
RO,2,h0468,0.0015332493080305522,scr1982,avaConv,onshore_b
RO,2,h0469,0.04017349844790784,scr1982,avaConv,onshore_b
RO,2,h0470,0.10766045470877683,scr1982,avaConv,onshore_b
RO,2,h0471,0.18894078142234647,scr1982,avaConv,onshore_b
RO,2,h0472,0.16434587301987325,scr1982,avaConv,onshore_b
RO,2,h0473,0.14328411273875885,scr1982,avaConv,onshore_b
RO,2,h0474,0.1350712529119291,scr1982,avaConv,onshore_b
RO,2,h0475,0.0791204804905421,scr1982,avaConv,onshore_b
RO,2,h0476,0.039234679996410234,scr1982,avaConv,onshore_b
RO,2,h0477,0.013306362791979746,scr1982,avaConv,onshore_b
RO,2,h0478,0.02247336939234251,scr1982,avaConv,onshore_b
RO,2,h0479,0.024830541934206467,scr1982,avaConv,onshore_b
RO,2,h0480,0.023804772206568153,scr1982,avaConv,onshore_b
RO,2,h0481,0.037976156340912025,scr1982,avaConv,onshore_b
RO,2,h0482,0.06611310088825152,scr1982,avaConv,onshore_b
RO,2,h0483,0.10099620215230642,scr1982,avaConv,onshore_b
RO,2,h0484,0.11071518441701308,scr1982,avaConv,onshore_b
RO,2,h0485,0.12316868842262556,scr1982,avaConv,onshore_b
RO,2,h0486,0.12820668347892106,scr1982,avaConv,onshore_b
RO,2,h0487,0.08274801272701081,scr1982,avaConv,onshore_b
RO,2,h0488,0.03760099733099298,scr1982,avaConv,onshore_b
RO,2,h0489,0.010668359227742891,scr1982,avaConv,onshore_b
RO,2,h0490,0.008061011736206374,scr1982,avaConv,onshore_b
RO,2,h0491,0.008264275158307542,scr1982,avaConv,onshore_b
RO,2,h0492,0.008315337112637605,scr1982,avaConv,onshore_b
RO,2,h0493,0.011723177671623444,scr1982,avaConv,onshore_b
RO,2,h0494,0.01672602583476932,scr1982,avaConv,onshore_b
RO,2,h0495,0.02182765625216531,scr1982,avaConv,onshore_b
RO,2,h0496,0.026645944481995334,scr1982,avaConv,onshore_b
RO,2,h0497,0.04252573626838256,scr1982,avaConv,onshore_b
RO,2,h0498,0.0734620430480933,scr1982,avaConv,onshore_b
RO,2,h0499,0.12210846469263234,scr1982,avaConv,onshore_b
RO,2,h0500,0.15583717434010103,scr1982,avaConv,onshore_b
RO,2,h0501,0.16773785706418418,scr1982,avaConv,onshore_b
RO,2,h0502,0.1491183823703824,scr1982,avaConv,onshore_b
RO,2,h0503,0.12358552082915546,scr1982,avaConv,onshore_b
RO,2,h0504,0.09614853914534587,scr1982,avaConv,onshore_b
RS,2,h0337,0.11543567932861465,scr1982,avaConv,onshore_b
RS,2,h0338,0.15186837391353747,scr1982,avaConv,onshore_b
RS,2,h0339,0.20962521569372583,scr1982,avaConv,onshore_b
RS,2,h0340,0.22491204421861227,scr1982,avaConv,onshore_b
RS,2,h0341,0.22569426845370472,scr1982,avaConv,onshore_b
RS,2,h0342,0.1920676396842383,scr1982,avaConv,onshore_b
RS,2,h0343,0.16912571637593776,scr1982,avaConv,onshore_b
RS,2,h0344,0.1491746511629443,scr1982,avaConv,onshore_b
RS,2,h0345,0.15066048768370172,scr1982,avaConv,onshore_b
RS,2,h0346,0.14397908955876113,scr1982,avaConv,onshore_b
RS,2,h0347,0.12969617831051167,scr1982,avaConv,onshore_b
RS,2,h0348,0.12748301949452306,scr1982,avaConv,onshore_b
RS,2,h0349,0.27632695462653806,scr1982,avaConv,onshore_b
RS,2,h0350,0.4627307745133554,scr1982,avaConv,onshore_b
RS,2,h0351,0.6540121768618024,scr1982,avaConv,onshore_b
RS,2,h0352,0.6309138481211414,scr1982,avaConv,onshore_b
RS,2,h0353,0.6036280712299208,scr1982,avaConv,onshore_b
RS,2,h0354,0.5477332892114966,scr1982,avaConv,onshore_b
RS,2,h0355,0.37927661693002723,scr1982,avaConv,onshore_b
