region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0441,0.3006214286379727,scr1995,avaConv,onshore_b
PL,2,h0442,0.31204736731864663,scr1995,avaConv,onshore_b
PL,2,h0443,0.2975236853022573,scr1995,avaConv,onshore_b
PL,2,h0444,0.2716869244935464,scr1995,avaConv,onshore_b
PL,2,h0445,0.3075039154950805,scr1995,avaConv,onshore_b
PL,2,h0446,0.37959500902144305,scr1995,avaConv,onshore_b
PL,2,h0447,0.48323349472728516,scr1995,avaConv,onshore_b
PL,2,h0448,0.5344184991489582,scr1995,avaConv,onshore_b
PL,2,h0449,0.5710015897150266,scr1995,avaConv,onshore_b
PL,2,h0450,0.5896943914660955,scr1995,avaConv,onshore_b
PL,2,h0451,0.4875539539311681,scr1995,avaConv,onshore_b
PL,2,h0452,0.3976604379498115,scr1995,avaConv,onshore_b
PL,2,h0453,0.3100833154070399,scr1995,avaConv,onshore_b
PL,2,h0454,0.319577364223447,scr1995,avaConv,onshore_b
PL,2,h0455,0.31806428977377393,scr1995,avaConv,onshore_b
PL,2,h0456,0.31281240751097616,scr1995,avaConv,onshore_b
PL,2,h0457,0.28121036320924997,scr1995,avaConv,onshore_b
PL,2,h0458,0.25163928857815226,scr1995,avaConv,onshore_b
PL,2,h0459,0.21830371204166385,scr1995,avaConv,onshore_b
PL,2,h0460,0.20932584649465288,scr1995,avaConv,onshore_b
PL,2,h0461,0.19744469327189368,scr1995,avaConv,onshore_b
PL,2,h0462,0.1873775742273089,scr1995,avaConv,onshore_b
PL,2,h0463,0.20303171404266182,scr1995,avaConv,onshore_b
PL,2,h0464,0.2044252603664151,scr1995,avaConv,onshore_b
PL,2,h0465,0.18943853491611168,scr1995,avaConv,onshore_b
PL,2,h0466,0.14536180600151183,scr1995,avaConv,onshore_b
PL,2,h0467,0.1188065549670035,scr1995,avaConv,onshore_b
PL,2,h0468,0.11296239602431848,scr1995,avaConv,onshore_b
PL,2,h0469,0.08570233832274854,scr1995,avaConv,onshore_b
PL,2,h0470,0.06428782700737073,scr1995,avaConv,onshore_b
PL,2,h0471,0.04416018912605388,scr1995,avaConv,onshore_b
PL,2,h0472,0.04517619325830389,scr1995,avaConv,onshore_b
PL,2,h0473,0.045104164588060575,scr1995,avaConv,onshore_b
PL,2,h0474,0.048665559332039074,scr1995,avaConv,onshore_b
PL,2,h0475,0.05204056351427909,scr1995,avaConv,onshore_b
PL,2,h0476,0.05582918209225522,scr1995,avaConv,onshore_b
PL,2,h0477,0.05430519583127811,scr1995,avaConv,onshore_b
PL,2,h0478,0.052549432484002914,scr1995,avaConv,onshore_b
PL,2,h0479,0.05235767270220465,scr1995,avaConv,onshore_b
PL,2,h0480,0.05410177846489977,scr1995,avaConv,onshore_b
PL,2,h0481,0.08588461947171103,scr1995,avaConv,onshore_b
PL,2,h0482,0.11053593722442537,scr1995,avaConv,onshore_b
PL,2,h0483,0.1311699610990918,scr1995,avaConv,onshore_b
PL,2,h0484,0.11711028308257293,scr1995,avaConv,onshore_b
PL,2,h0485,0.11200133453608699,scr1995,avaConv,onshore_b
PL,2,h0486,0.11416917823971184,scr1995,avaConv,onshore_b
PL,2,h0487,0.1477285450228367,scr1995,avaConv,onshore_b
PL,2,h0488,0.18735442574712433,scr1995,avaConv,onshore_b
PL,2,h0489,0.2322777765641242,scr1995,avaConv,onshore_b
PL,2,h0490,0.23853747232535333,scr1995,avaConv,onshore_b
PL,2,h0491,0.23806229457072356,scr1995,avaConv,onshore_b
PL,2,h0492,0.23658478161829735,scr1995,avaConv,onshore_b
PL,2,h0493,0.18798634791872879,scr1995,avaConv,onshore_b
PL,2,h0494,0.1502516736387817,scr1995,avaConv,onshore_b
PL,2,h0495,0.11307121871132735,scr1995,avaConv,onshore_b
PL,2,h0496,0.12164446021216198,scr1995,avaConv,onshore_b
PL,2,h0497,0.13462308998225495,scr1995,avaConv,onshore_b
PL,2,h0498,0.16258963447924155,scr1995,avaConv,onshore_b
PL,2,h0499,0.22585469281321033,scr1995,avaConv,onshore_b
PL,2,h0500,0.299137418557003,scr1995,avaConv,onshore_b
PL,2,h0501,0.3768709567642493,scr1995,avaConv,onshore_b
PL,2,h0502,0.44349910107926305,scr1995,avaConv,onshore_b
PL,2,h0503,0.5349702607303728,scr1995,avaConv,onshore_b
PL,2,h0504,0.6363017943412665,scr1995,avaConv,onshore_b
PT,2,h0337,0.07176935411606299,scr1995,avaConv,onshore_b
PT,2,h0338,0.10648310488056964,scr1995,avaConv,onshore_b
PT,2,h0339,0.15128109914683519,scr1995,avaConv,onshore_b
PT,2,h0340,0.14897328264119447,scr1995,avaConv,onshore_b
PT,2,h0341,0.14496338452930793,scr1995,avaConv,onshore_b
PT,2,h0342,0.1294177204951086,scr1995,avaConv,onshore_b
PT,2,h0343,0.17634927442670298,scr1995,avaConv,onshore_b
PT,2,h0344,0.21984940739801972,scr1995,avaConv,onshore_b
PT,2,h0345,0.25062164070082366,scr1995,avaConv,onshore_b
PT,2,h0346,0.21695421946837098,scr1995,avaConv,onshore_b
PT,2,h0347,0.1826716869472764,scr1995,avaConv,onshore_b
PT,2,h0348,0.16499338954620937,scr1995,avaConv,onshore_b
PT,2,h0349,0.10376555195023322,scr1995,avaConv,onshore_b
PT,2,h0350,0.05861744494114411,scr1995,avaConv,onshore_b
PT,2,h0351,0.023892675044819737,scr1995,avaConv,onshore_b
PT,2,h0352,0.02429917976589514,scr1995,avaConv,onshore_b
PT,2,h0353,0.031089055223976415,scr1995,avaConv,onshore_b
PT,2,h0354,0.03195143012422437,scr1995,avaConv,onshore_b
PT,2,h0355,0.07288143064433894,scr1995,avaConv,onshore_b
PT,2,h0356,0.09337318333606846,scr1995,avaConv,onshore_b
PT,2,h0357,0.10820959547307185,scr1995,avaConv,onshore_b
PT,2,h0358,0.06881946706308832,scr1995,avaConv,onshore_b
PT,2,h0359,0.04422421408927121,scr1995,avaConv,onshore_b
PT,2,h0360,0.03172072336179273,scr1995,avaConv,onshore_b
PT,2,h0361,0.05546132668819087,scr1995,avaConv,onshore_b
PT,2,h0362,0.08212375932305743,scr1995,avaConv,onshore_b
PT,2,h0363,0.10883054209429456,scr1995,avaConv,onshore_b
PT,2,h0364,0.09991313972221882,scr1995,avaConv,onshore_b
PT,2,h0365,0.0921198795055606,scr1995,avaConv,onshore_b
PT,2,h0366,0.08621395631312924,scr1995,avaConv,onshore_b
PT,2,h0367,0.1150437188015137,scr1995,avaConv,onshore_b
PT,2,h0368,0.1350729519438635,scr1995,avaConv,onshore_b
PT,2,h0369,0.13475861007249756,scr1995,avaConv,onshore_b
PT,2,h0370,0.09311398753831368,scr1995,avaConv,onshore_b
PT,2,h0371,0.06528980775082628,scr1995,avaConv,onshore_b
PT,2,h0372,0.05058475515080038,scr1995,avaConv,onshore_b
PT,2,h0373,0.057053511405953876,scr1995,avaConv,onshore_b
PT,2,h0374,0.0842957904414344,scr1995,avaConv,onshore_b
PT,2,h0375,0.1376278587814815,scr1995,avaConv,onshore_b
PT,2,h0376,0.19147378589665245,scr1995,avaConv,onshore_b
PT,2,h0377,0.23195028048640154,scr1995,avaConv,onshore_b
PT,2,h0378,0.2631044634249296,scr1995,avaConv,onshore_b
PT,2,h0379,0.2451086459061388,scr1995,avaConv,onshore_b
PT,2,h0380,0.20052579091146747,scr1995,avaConv,onshore_b
PT,2,h0381,0.1455437506568609,scr1995,avaConv,onshore_b
PT,2,h0382,0.11750305144787823,scr1995,avaConv,onshore_b
PT,2,h0383,0.09945601936560951,scr1995,avaConv,onshore_b
PT,2,h0384,0.08358874591328137,scr1995,avaConv,onshore_b
PT,2,h0385,0.08938899546506567,scr1995,avaConv,onshore_b
PT,2,h0386,0.10142013617117311,scr1995,avaConv,onshore_b
PT,2,h0387,0.1201997611039652,scr1995,avaConv,onshore_b
PT,2,h0388,0.12311388738356058,scr1995,avaConv,onshore_b
PT,2,h0389,0.12373279655769748,scr1995,avaConv,onshore_b
PT,2,h0390,0.117415083280268,scr1995,avaConv,onshore_b
PT,2,h0391,0.10706803425027955,scr1995,avaConv,onshore_b
PT,2,h0392,0.08998873031550662,scr1995,avaConv,onshore_b
PT,2,h0393,0.06709802050129503,scr1995,avaConv,onshore_b
PT,2,h0394,0.04464619848357298,scr1995,avaConv,onshore_b
PT,2,h0395,0.029107980189416325,scr1995,avaConv,onshore_b
PT,2,h0396,0.02356026089759509,scr1995,avaConv,onshore_b
PT,2,h0397,0.05895745501704632,scr1995,avaConv,onshore_b
PT,2,h0398,0.11852561414652123,scr1995,avaConv,onshore_b
PT,2,h0399,0.20901991146857782,scr1995,avaConv,onshore_b
PT,2,h0400,0.27274259086606956,scr1995,avaConv,onshore_b
PT,2,h0401,0.34219592258452247,scr1995,avaConv,onshore_b
PT,2,h0402,0.40758565039857647,scr1995,avaConv,onshore_b
PT,2,h0403,0.45375631736033534,scr1995,avaConv,onshore_b
PT,2,h0404,0.4722578242143237,scr1995,avaConv,onshore_b
PT,2,h0405,0.4698035925329786,scr1995,avaConv,onshore_b
PT,2,h0406,0.4452922413365732,scr1995,avaConv,onshore_b
PT,2,h0407,0.39082094357620295,scr1995,avaConv,onshore_b
PT,2,h0408,0.323411231719896,scr1995,avaConv,onshore_b
PT,2,h0409,0.19395797751948418,scr1995,avaConv,onshore_b
PT,2,h0410,0.10036364032568454,scr1995,avaConv,onshore_b
PT,2,h0411,0.025736143810354318,scr1995,avaConv,onshore_b
PT,2,h0412,0.01753743356383952,scr1995,avaConv,onshore_b
PT,2,h0413,0.011373116527956681,scr1995,avaConv,onshore_b
PT,2,h0414,0.007878631320639581,scr1995,avaConv,onshore_b
PT,2,h0415,0.12127329151249001,scr1995,avaConv,onshore_b
PT,2,h0416,0.2626470491982058,scr1995,avaConv,onshore_b
PT,2,h0417,0.3806998836530988,scr1995,avaConv,onshore_b
PT,2,h0418,0.32042322803770856,scr1995,avaConv,onshore_b
PT,2,h0419,0.24263616969904125,scr1995,avaConv,onshore_b
PT,2,h0420,0.19962791804408295,scr1995,avaConv,onshore_b
PT,2,h0421,0.1330975071032125,scr1995,avaConv,onshore_b
PT,2,h0422,0.09878152725134848,scr1995,avaConv,onshore_b
PT,2,h0423,0.08075295293030475,scr1995,avaConv,onshore_b
PT,2,h0424,0.10621250493662056,scr1995,avaConv,onshore_b
PT,2,h0425,0.13635415627425468,scr1995,avaConv,onshore_b
PT,2,h0426,0.15961714800086255,scr1995,avaConv,onshore_b
PT,2,h0427,0.2967827556960551,scr1995,avaConv,onshore_b
PT,2,h0428,0.4199835844165067,scr1995,avaConv,onshore_b
PT,2,h0429,0.5282652427300367,scr1995,avaConv,onshore_b
PT,2,h0430,0.46501160199071256,scr1995,avaConv,onshore_b
PT,2,h0431,0.3882694683525178,scr1995,avaConv,onshore_b
PT,2,h0432,0.3134018874168853,scr1995,avaConv,onshore_b
PT,2,h0433,0.27240156490704487,scr1995,avaConv,onshore_b
PT,2,h0434,0.2713278536441305,scr1995,avaConv,onshore_b
PT,2,h0435,0.2910826700934063,scr1995,avaConv,onshore_b
PT,2,h0436,0.3002507006678174,scr1995,avaConv,onshore_b
PT,2,h0437,0.2926913948921622,scr1995,avaConv,onshore_b
PT,2,h0438,0.2868273361751919,scr1995,avaConv,onshore_b
PT,2,h0439,0.2844388705035622,scr1995,avaConv,onshore_b
PT,2,h0440,0.2860511210034008,scr1995,avaConv,onshore_b
PT,2,h0441,0.25416975901229794,scr1995,avaConv,onshore_b
PT,2,h0442,0.21256480498526184,scr1995,avaConv,onshore_b
PT,2,h0443,0.1603210466334358,scr1995,avaConv,onshore_b
PT,2,h0444,0.12649462683560514,scr1995,avaConv,onshore_b
PT,2,h0445,0.1068899399036528,scr1995,avaConv,onshore_b
PT,2,h0446,0.08200556993990779,scr1995,avaConv,onshore_b
PT,2,h0447,0.0569070907557787,scr1995,avaConv,onshore_b
PT,2,h0448,0.031343862436147285,scr1995,avaConv,onshore_b
PT,2,h0449,0.0208153060101003,scr1995,avaConv,onshore_b
PT,2,h0450,0.01988884210298985,scr1995,avaConv,onshore_b
PT,2,h0451,0.03234094726865256,scr1995,avaConv,onshore_b
PT,2,h0452,0.047604269324179514,scr1995,avaConv,onshore_b
PT,2,h0453,0.059783190493942866,scr1995,avaConv,onshore_b
PT,2,h0454,0.06272306767466161,scr1995,avaConv,onshore_b
PT,2,h0455,0.053381138779286116,scr1995,avaConv,onshore_b
PT,2,h0456,0.047861176309948884,scr1995,avaConv,onshore_b
PT,2,h0457,0.06121702053196612,scr1995,avaConv,onshore_b
PT,2,h0458,0.07407566425963487,scr1995,avaConv,onshore_b
PT,2,h0459,0.08237831257190947,scr1995,avaConv,onshore_b
PT,2,h0460,0.06796855437818095,scr1995,avaConv,onshore_b
PT,2,h0461,0.06778587189780981,scr1995,avaConv,onshore_b
PT,2,h0462,0.07041597006455144,scr1995,avaConv,onshore_b
PT,2,h0463,0.0883859967834327,scr1995,avaConv,onshore_b
PT,2,h0464,0.09907136007308488,scr1995,avaConv,onshore_b
PT,2,h0465,0.10741983039131658,scr1995,avaConv,onshore_b
PT,2,h0466,0.09918934743549133,scr1995,avaConv,onshore_b
PT,2,h0467,0.10530156407095101,scr1995,avaConv,onshore_b
PT,2,h0468,0.11457289732187072,scr1995,avaConv,onshore_b
PT,2,h0469,0.1278176022503464,scr1995,avaConv,onshore_b
PT,2,h0470,0.14066048840379886,scr1995,avaConv,onshore_b
PT,2,h0471,0.16252825180591038,scr1995,avaConv,onshore_b
PT,2,h0472,0.19880025903359144,scr1995,avaConv,onshore_b
PT,2,h0473,0.2597193114771484,scr1995,avaConv,onshore_b
PT,2,h0474,0.3462537810357689,scr1995,avaConv,onshore_b
PT,2,h0475,0.3903988294659265,scr1995,avaConv,onshore_b
PT,2,h0476,0.39084933623281765,scr1995,avaConv,onshore_b
PT,2,h0477,0.3377098923919651,scr1995,avaConv,onshore_b
PT,2,h0478,0.3033364075344334,scr1995,avaConv,onshore_b
PT,2,h0479,0.26232989417201413,scr1995,avaConv,onshore_b
PT,2,h0480,0.249168064730306,scr1995,avaConv,onshore_b
PT,2,h0481,0.1826615000035273,scr1995,avaConv,onshore_b
PT,2,h0482,0.1323851035935659,scr1995,avaConv,onshore_b
PT,2,h0483,0.07685319266529751,scr1995,avaConv,onshore_b
PT,2,h0484,0.07539752131168678,scr1995,avaConv,onshore_b
PT,2,h0485,0.07702623964675193,scr1995,avaConv,onshore_b
PT,2,h0486,0.07880122954272314,scr1995,avaConv,onshore_b
PT,2,h0487,0.10088624793816696,scr1995,avaConv,onshore_b
PT,2,h0488,0.12450468506934399,scr1995,avaConv,onshore_b
PT,2,h0489,0.14154840056702306,scr1995,avaConv,onshore_b
PT,2,h0490,0.12339042732767083,scr1995,avaConv,onshore_b
PT,2,h0491,0.09641849277372813,scr1995,avaConv,onshore_b
PT,2,h0492,0.0743709609133531,scr1995,avaConv,onshore_b
PT,2,h0493,0.08760395004654423,scr1995,avaConv,onshore_b
PT,2,h0494,0.12404825022866492,scr1995,avaConv,onshore_b
PT,2,h0495,0.18222490552823076,scr1995,avaConv,onshore_b
PT,2,h0496,0.23383913664999642,scr1995,avaConv,onshore_b
PT,2,h0497,0.2988800359695246,scr1995,avaConv,onshore_b
PT,2,h0498,0.3761203284390911,scr1995,avaConv,onshore_b
PT,2,h0499,0.30835112231619083,scr1995,avaConv,onshore_b
PT,2,h0500,0.21744410532763306,scr1995,avaConv,onshore_b
PT,2,h0501,0.11260137610555675,scr1995,avaConv,onshore_b
PT,2,h0502,0.11658376640934401,scr1995,avaConv,onshore_b
PT,2,h0503,0.11556409555239835,scr1995,avaConv,onshore_b
PT,2,h0504,0.1144311000776698,scr1995,avaConv,onshore_b
RO,2,h0337,0.2887429530197547,scr1995,avaConv,onshore_b
RO,2,h0338,0.11502976089729876,scr1995,avaConv,onshore_b
RO,2,h0339,0.014713812927902555,scr1995,avaConv,onshore_b
RO,2,h0340,0.016485649574247335,scr1995,avaConv,onshore_b
RO,2,h0341,0.02249860761542617,scr1995,avaConv,onshore_b
RO,2,h0342,0.023537830960878595,scr1995,avaConv,onshore_b
RO,2,h0343,0.015557467748314876,scr1995,avaConv,onshore_b
RO,2,h0344,0.007141305140133992,scr1995,avaConv,onshore_b
RO,2,h0345,0.003120625167471223,scr1995,avaConv,onshore_b
RO,2,h0346,0.002568683983157164,scr1995,avaConv,onshore_b
RO,2,h0347,0.0014055493938588454,scr1995,avaConv,onshore_b
RO,2,h0348,0.0009461498466437707,scr1995,avaConv,onshore_b
RO,2,h0349,0.06760201943964769,scr1995,avaConv,onshore_b
RO,2,h0350,0.21956902290366986,scr1995,avaConv,onshore_b
RO,2,h0351,0.4354830150598578,scr1995,avaConv,onshore_b
RO,2,h0352,0.41365910053860844,scr1995,avaConv,onshore_b
RO,2,h0353,0.37459318573116623,scr1995,avaConv,onshore_b
RO,2,h0354,0.35147995465505866,scr1995,avaConv,onshore_b
RO,2,h0355,0.20028287398945913,scr1995,avaConv,onshore_b
RO,2,h0356,0.10358487604049556,scr1995,avaConv,onshore_b
RO,2,h0357,0.03693066869630628,scr1995,avaConv,onshore_b
RO,2,h0358,0.051123753246353904,scr1995,avaConv,onshore_b
RO,2,h0359,0.08218304059745717,scr1995,avaConv,onshore_b
RO,2,h0360,0.1116271764100396,scr1995,avaConv,onshore_b
RO,2,h0361,0.08054893790919929,scr1995,avaConv,onshore_b
RO,2,h0362,0.04063519354295323,scr1995,avaConv,onshore_b
RO,2,h0363,0.014231402496341606,scr1995,avaConv,onshore_b
RO,2,h0364,0.013586853952159986,scr1995,avaConv,onshore_b
RO,2,h0365,0.011006700243051922,scr1995,avaConv,onshore_b
RO,2,h0366,0.008030572869416346,scr1995,avaConv,onshore_b
RO,2,h0367,0.004997750572851613,scr1995,avaConv,onshore_b
RO,2,h0368,0.0027688571575881166,scr1995,avaConv,onshore_b
RO,2,h0369,0.001204497041245712,scr1995,avaConv,onshore_b
RO,2,h0370,0.0006018907495523513,scr1995,avaConv,onshore_b
RO,2,h0371,0.0004230035842846086,scr1995,avaConv,onshore_b
RO,2,h0372,0.0005172825422746192,scr1995,avaConv,onshore_b
RO,2,h0373,0.01299770324540437,scr1995,avaConv,onshore_b
RO,2,h0374,0.037853298119220204,scr1995,avaConv,onshore_b
RO,2,h0375,0.07002658705132675,scr1995,avaConv,onshore_b
RO,2,h0376,0.06166610227066558,scr1995,avaConv,onshore_b
RO,2,h0377,0.04423955517695551,scr1995,avaConv,onshore_b
RO,2,h0378,0.025519482509516266,scr1995,avaConv,onshore_b
RO,2,h0379,0.0838102505240581,scr1995,avaConv,onshore_b
RO,2,h0380,0.22299778432280384,scr1995,avaConv,onshore_b
RO,2,h0381,0.4753384366531864,scr1995,avaConv,onshore_b
RO,2,h0382,0.584786418579321,scr1995,avaConv,onshore_b
RO,2,h0383,0.6676409314886511,scr1995,avaConv,onshore_b
RO,2,h0384,0.7298879195944389,scr1995,avaConv,onshore_b
RO,2,h0385,0.4068898628241626,scr1995,avaConv,onshore_b
RO,2,h0386,0.1591584769996513,scr1995,avaConv,onshore_b
RO,2,h0387,0.018511567253172805,scr1995,avaConv,onshore_b
RO,2,h0388,0.022694998868509245,scr1995,avaConv,onshore_b
RO,2,h0389,0.029436137496959874,scr1995,avaConv,onshore_b
RO,2,h0390,0.029383500913550666,scr1995,avaConv,onshore_b
RO,2,h0391,0.016935075941376616,scr1995,avaConv,onshore_b
RO,2,h0392,0.006292181025711605,scr1995,avaConv,onshore_b
RO,2,h0393,0.0016838373977149422,scr1995,avaConv,onshore_b
RO,2,h0394,0.0013989205741896616,scr1995,avaConv,onshore_b
RO,2,h0395,0.001153288938679921,scr1995,avaConv,onshore_b
RO,2,h0396,0.0009960137720983102,scr1995,avaConv,onshore_b
RO,2,h0397,0.0011281005689894193,scr1995,avaConv,onshore_b
RO,2,h0398,0.0013718350459728354,scr1995,avaConv,onshore_b
RO,2,h0399,0.0013195333616440228,scr1995,avaConv,onshore_b
RO,2,h0400,0.0008422431228986617,scr1995,avaConv,onshore_b
RO,2,h0401,0.00037473619497285023,scr1995,avaConv,onshore_b
RO,2,h0402,0.0005513836835198139,scr1995,avaConv,onshore_b
RO,2,h0403,0.0012826902374407693,scr1995,avaConv,onshore_b
RO,2,h0404,0.0026767792376124868,scr1995,avaConv,onshore_b
RO,2,h0405,0.0043074097794210545,scr1995,avaConv,onshore_b
RO,2,h0406,0.006777940893503071,scr1995,avaConv,onshore_b
RO,2,h0407,0.008981028322500953,scr1995,avaConv,onshore_b
RO,2,h0408,0.011644117197953507,scr1995,avaConv,onshore_b
RO,2,h0409,0.036778273996971284,scr1995,avaConv,onshore_b
RO,2,h0410,0.08947004588752645,scr1995,avaConv,onshore_b
RO,2,h0411,0.15203195366310376,scr1995,avaConv,onshore_b
RO,2,h0412,0.16477327184183374,scr1995,avaConv,onshore_b
RO,2,h0413,0.16782774740081777,scr1995,avaConv,onshore_b
RO,2,h0414,0.17465908840336516,scr1995,avaConv,onshore_b
RO,2,h0415,0.09110691557191983,scr1995,avaConv,onshore_b
RO,2,h0416,0.027518146449510995,scr1995,avaConv,onshore_b
RO,2,h0417,0.00024146063599322551,scr1995,avaConv,onshore_b
RO,2,h0418,0.00016333934547879792,scr1995,avaConv,onshore_b
RO,2,h0419,0.00014428193381442456,scr1995,avaConv,onshore_b
RO,2,h0420,0.00019783289239346771,scr1995,avaConv,onshore_b
RO,2,h0421,0.005378602489165764,scr1995,avaConv,onshore_b
RO,2,h0422,0.016788136496993927,scr1995,avaConv,onshore_b
RO,2,h0423,0.030501277739986656,scr1995,avaConv,onshore_b
RO,2,h0424,0.024113293884984382,scr1995,avaConv,onshore_b
RO,2,h0425,0.013716085158388418,scr1995,avaConv,onshore_b
RO,2,h0426,0.006052357087574056,scr1995,avaConv,onshore_b
RO,2,h0427,0.007364120403504469,scr1995,avaConv,onshore_b
RO,2,h0428,0.010799620305727108,scr1995,avaConv,onshore_b
RO,2,h0429,0.013463015019177758,scr1995,avaConv,onshore_b
RO,2,h0430,0.007161949513008376,scr1995,avaConv,onshore_b
RO,2,h0431,0.002443523697088954,scr1995,avaConv,onshore_b
RO,2,h0432,0.0006252961658405571,scr1995,avaConv,onshore_b
RO,2,h0433,0.03183754126449753,scr1995,avaConv,onshore_b
RO,2,h0434,0.10622483667846512,scr1995,avaConv,onshore_b
RO,2,h0435,0.21669461917273775,scr1995,avaConv,onshore_b
RO,2,h0436,0.2150910590503203,scr1995,avaConv,onshore_b
RO,2,h0437,0.2122656615110204,scr1995,avaConv,onshore_b
RO,2,h0438,0.19002665411576267,scr1995,avaConv,onshore_b
RO,2,h0439,0.1427621138082205,scr1995,avaConv,onshore_b
RO,2,h0440,0.10098626547879397,scr1995,avaConv,onshore_b
RO,2,h0441,0.07416546848618003,scr1995,avaConv,onshore_b
RO,2,h0442,0.0649003354038177,scr1995,avaConv,onshore_b
RO,2,h0443,0.05204288280838659,scr1995,avaConv,onshore_b
RO,2,h0444,0.04247776353118998,scr1995,avaConv,onshore_b
RO,2,h0445,0.16893043405966093,scr1995,avaConv,onshore_b
RO,2,h0446,0.37108439246097236,scr1995,avaConv,onshore_b
RO,2,h0447,0.6424858181027178,scr1995,avaConv,onshore_b
RO,2,h0448,0.6183159933357173,scr1995,avaConv,onshore_b
RO,2,h0449,0.6133417982008501,scr1995,avaConv,onshore_b
RO,2,h0450,0.6310262292147903,scr1995,avaConv,onshore_b
RO,2,h0451,0.4254793500308822,scr1995,avaConv,onshore_b
RO,2,h0452,0.25371848568670113,scr1995,avaConv,onshore_b
RO,2,h0453,0.12258132383745639,scr1995,avaConv,onshore_b
RO,2,h0454,0.13891448270462853,scr1995,avaConv,onshore_b
RO,2,h0455,0.13410978148343672,scr1995,avaConv,onshore_b
RO,2,h0456,0.11759919394566905,scr1995,avaConv,onshore_b
RO,2,h0457,0.2393785689401242,scr1995,avaConv,onshore_b
RO,2,h0458,0.4096632327337902,scr1995,avaConv,onshore_b
RO,2,h0459,0.6101491302022615,scr1995,avaConv,onshore_b
RO,2,h0460,0.5305674208419194,scr1995,avaConv,onshore_b
RO,2,h0461,0.4418752710140988,scr1995,avaConv,onshore_b
RO,2,h0462,0.33207783051127954,scr1995,avaConv,onshore_b
RO,2,h0463,0.15044784952760193,scr1995,avaConv,onshore_b
RO,2,h0464,0.04296310103791572,scr1995,avaConv,onshore_b
RO,2,h0465,0.0021042393919919675,scr1995,avaConv,onshore_b
RO,2,h0466,0.0007331881135958541,scr1995,avaConv,onshore_b
RO,2,h0467,0.0003379498648851038,scr1995,avaConv,onshore_b
RO,2,h0468,0.0003538467322465653,scr1995,avaConv,onshore_b
RO,2,h0469,0.008274829679739753,scr1995,avaConv,onshore_b
RO,2,h0470,0.022526841311282887,scr1995,avaConv,onshore_b
RO,2,h0471,0.037535142756762126,scr1995,avaConv,onshore_b
RO,2,h0472,0.024509032541459558,scr1995,avaConv,onshore_b
RO,2,h0473,0.013555892795690852,scr1995,avaConv,onshore_b
RO,2,h0474,0.00626559900507808,scr1995,avaConv,onshore_b
RO,2,h0475,0.042355047594532486,scr1995,avaConv,onshore_b
RO,2,h0476,0.10763108779686753,scr1995,avaConv,onshore_b
RO,2,h0477,0.19613704378345947,scr1995,avaConv,onshore_b
RO,2,h0478,0.17649078033347773,scr1995,avaConv,onshore_b
RO,2,h0479,0.14816485300026142,scr1995,avaConv,onshore_b
RO,2,h0480,0.1230621331556748,scr1995,avaConv,onshore_b
RO,2,h0481,0.09451400200584592,scr1995,avaConv,onshore_b
RO,2,h0482,0.09222583686249032,scr1995,avaConv,onshore_b
RO,2,h0483,0.11164265723471173,scr1995,avaConv,onshore_b
RO,2,h0484,0.17051922985902926,scr1995,avaConv,onshore_b
RO,2,h0485,0.2568306938005985,scr1995,avaConv,onshore_b
RO,2,h0486,0.36304896595156744,scr1995,avaConv,onshore_b
RO,2,h0487,0.3515532281050109,scr1995,avaConv,onshore_b
RO,2,h0488,0.27507403064720426,scr1995,avaConv,onshore_b
RO,2,h0489,0.1668633595147396,scr1995,avaConv,onshore_b
RO,2,h0490,0.11919274510339381,scr1995,avaConv,onshore_b
RO,2,h0491,0.07797947066209329,scr1995,avaConv,onshore_b
RO,2,h0492,0.050550528152386726,scr1995,avaConv,onshore_b
RO,2,h0493,0.06336356107584099,scr1995,avaConv,onshore_b
RO,2,h0494,0.07932776431477812,scr1995,avaConv,onshore_b
RO,2,h0495,0.09314951141879135,scr1995,avaConv,onshore_b
RO,2,h0496,0.06265967881306027,scr1995,avaConv,onshore_b
RO,2,h0497,0.04584004071755531,scr1995,avaConv,onshore_b
RO,2,h0498,0.037880436856684886,scr1995,avaConv,onshore_b
RO,2,h0499,0.04282217016904847,scr1995,avaConv,onshore_b
RO,2,h0500,0.052074485749575294,scr1995,avaConv,onshore_b
RO,2,h0501,0.05928545416122602,scr1995,avaConv,onshore_b
RO,2,h0502,0.06224967703780483,scr1995,avaConv,onshore_b
RO,2,h0503,0.06229264904760624,scr1995,avaConv,onshore_b
RO,2,h0504,0.06091381087822898,scr1995,avaConv,onshore_b
RS,2,h0337,0.39041347437654345,scr1995,avaConv,onshore_b
RS,2,h0338,0.19426330657975482,scr1995,avaConv,onshore_b
RS,2,h0339,0.04309649914084614,scr1995,avaConv,onshore_b
RS,2,h0340,0.03586921150789824,scr1995,avaConv,onshore_b
RS,2,h0341,0.023276955797638683,scr1995,avaConv,onshore_b
RS,2,h0342,0.011874860278804555,scr1995,avaConv,onshore_b
RS,2,h0343,0.008028772272253954,scr1995,avaConv,onshore_b
RS,2,h0344,0.00871722118629915,scr1995,avaConv,onshore_b
RS,2,h0345,0.013896267096572946,scr1995,avaConv,onshore_b
RS,2,h0346,0.017574474649854368,scr1995,avaConv,onshore_b
