region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,2,h0510,0.002524199351370869,scr2014,avaConv,onshore_b
ME,2,h0511,0.008373699557539608,scr2014,avaConv,onshore_b
ME,2,h0512,0.012257515080393263,scr2014,avaConv,onshore_b
ME,2,h0513,0.014217090026329484,scr2014,avaConv,onshore_b
ME,2,h0514,0.008801325458721957,scr2014,avaConv,onshore_b
ME,2,h0515,0.005680562096957145,scr2014,avaConv,onshore_b
ME,2,h0516,0.0042632771373456915,scr2014,avaConv,onshore_b
ME,2,h0517,0.004146377084351866,scr2014,avaConv,onshore_b
ME,2,h0518,0.00611916699371872,scr2014,avaConv,onshore_b
ME,2,h0519,0.008502304105528751,scr2014,avaConv,onshore_b
ME,2,h0520,0.009008844593611358,scr2014,avaConv,onshore_b
ME,2,h0521,0.006881555142257446,scr2014,avaConv,onshore_b
ME,2,h0522,0.004248087470911271,scr2014,avaConv,onshore_b
ME,2,h0523,0.0018005377451491729,scr2014,avaConv,onshore_b
ME,2,h0524,0.0005708246182781826,scr2014,avaConv,onshore_b
ME,2,h0525,1.1699419069415082e-5,scr2014,avaConv,onshore_b
ME,2,h0526,0.0,scr2014,avaConv,onshore_b
ME,2,h0527,3.4994563347589644e-5,scr2014,avaConv,onshore_b
ME,2,h0528,8.301645589604351e-5,scr2014,avaConv,onshore_b
ME,2,h0529,0.004071343811698879,scr2014,avaConv,onshore_b
ME,2,h0530,0.010843730791860786,scr2014,avaConv,onshore_b
ME,2,h0531,0.01738875715708081,scr2014,avaConv,onshore_b
ME,2,h0532,0.015219726793211156,scr2014,avaConv,onshore_b
ME,2,h0533,0.012394585375613889,scr2014,avaConv,onshore_b
ME,2,h0534,0.013452466158041616,scr2014,avaConv,onshore_b
ME,2,h0535,0.01520364650962111,scr2014,avaConv,onshore_b
ME,2,h0536,0.020248541068041782,scr2014,avaConv,onshore_b
ME,2,h0537,0.03204555442827798,scr2014,avaConv,onshore_b
ME,2,h0538,0.05268770808005117,scr2014,avaConv,onshore_b
ME,2,h0539,0.0799739465404025,scr2014,avaConv,onshore_b
ME,2,h0540,0.12404493786460297,scr2014,avaConv,onshore_b
ME,2,h0541,0.08874379317494387,scr2014,avaConv,onshore_b
ME,2,h0542,0.04808236621312576,scr2014,avaConv,onshore_b
ME,2,h0543,0.001236749930114379,scr2014,avaConv,onshore_b
ME,2,h0544,0.00099680175806521,scr2014,avaConv,onshore_b
ME,2,h0545,0.0005000443555811569,scr2014,avaConv,onshore_b
ME,2,h0546,0.000214601809400737,scr2014,avaConv,onshore_b
ME,2,h0547,0.009895156144057927,scr2014,avaConv,onshore_b
ME,2,h0548,0.025884198632590796,scr2014,avaConv,onshore_b
ME,2,h0549,0.04453668121763766,scr2014,avaConv,onshore_b
ME,2,h0550,0.04688088611894312,scr2014,avaConv,onshore_b
ME,2,h0551,0.05111274721592987,scr2014,avaConv,onshore_b
ME,2,h0552,0.05988777417091522,scr2014,avaConv,onshore_b
ME,2,h0553,0.16419169030554412,scr2014,avaConv,onshore_b
ME,2,h0554,0.27524074418689454,scr2014,avaConv,onshore_b
ME,2,h0555,0.39019306176425206,scr2014,avaConv,onshore_b
ME,2,h0556,0.3699957378913413,scr2014,avaConv,onshore_b
ME,2,h0557,0.34537358934487034,scr2014,avaConv,onshore_b
ME,2,h0558,0.3183754261101253,scr2014,avaConv,onshore_b
ME,2,h0559,0.18090017627836794,scr2014,avaConv,onshore_b
ME,2,h0560,0.07942146688027109,scr2014,avaConv,onshore_b
ME,2,h0561,0.00858608389269551,scr2014,avaConv,onshore_b
ME,2,h0562,0.009382643756633653,scr2014,avaConv,onshore_b
ME,2,h0563,0.008393345938972835,scr2014,avaConv,onshore_b
ME,2,h0564,0.0071358746072163045,scr2014,avaConv,onshore_b
ME,2,h0565,0.004211264202465653,scr2014,avaConv,onshore_b
ME,2,h0566,0.0016816935332140263,scr2014,avaConv,onshore_b
ME,2,h0567,4.734313363144044e-5,scr2014,avaConv,onshore_b
ME,2,h0568,0.00011992573465366006,scr2014,avaConv,onshore_b
ME,2,h0569,0.00014924682426874447,scr2014,avaConv,onshore_b
ME,2,h0570,8.950949092296169e-5,scr2014,avaConv,onshore_b
ME,2,h0571,0.14374886093749895,scr2014,avaConv,onshore_b
ME,2,h0572,0.36505547742970457,scr2014,avaConv,onshore_b
ME,2,h0573,0.6408101337676136,scr2014,avaConv,onshore_b
ME,2,h0574,0.6641375241778005,scr2014,avaConv,onshore_b
ME,2,h0575,0.6955228982119354,scr2014,avaConv,onshore_b
ME,2,h0576,0.7455400132269857,scr2014,avaConv,onshore_b
ME,2,h0577,0.4509547256168989,scr2014,avaConv,onshore_b
ME,2,h0578,0.19085947528951294,scr2014,avaConv,onshore_b
ME,2,h0579,0.0004871086841325807,scr2014,avaConv,onshore_b
ME,2,h0580,0.000713496879365419,scr2014,avaConv,onshore_b
ME,2,h0581,0.0010297121799676017,scr2014,avaConv,onshore_b
ME,2,h0582,0.0010465730450660217,scr2014,avaConv,onshore_b
ME,2,h0583,0.08595379694023897,scr2014,avaConv,onshore_b
ME,2,h0584,0.21659648196885745,scr2014,avaConv,onshore_b
ME,2,h0585,0.37823941820017404,scr2014,avaConv,onshore_b
ME,2,h0586,0.40500931589236705,scr2014,avaConv,onshore_b
ME,2,h0587,0.5092364874792129,scr2014,avaConv,onshore_b
ME,2,h0588,0.620937012622497,scr2014,avaConv,onshore_b
ME,2,h0589,0.4476890752831248,scr2014,avaConv,onshore_b
ME,2,h0590,0.22790171573549758,scr2014,avaConv,onshore_b
ME,2,h0591,0.053004928007772935,scr2014,avaConv,onshore_b
ME,2,h0592,0.07312350595344977,scr2014,avaConv,onshore_b
ME,2,h0593,0.10252646756342404,scr2014,avaConv,onshore_b
ME,2,h0594,0.15499564221436843,scr2014,avaConv,onshore_b
ME,2,h0595,0.19356614904240824,scr2014,avaConv,onshore_b
ME,2,h0596,0.18515257126465906,scr2014,avaConv,onshore_b
ME,2,h0597,0.15223356584587505,scr2014,avaConv,onshore_b
ME,2,h0598,0.1218911713719724,scr2014,avaConv,onshore_b
ME,2,h0599,0.14003430329473826,scr2014,avaConv,onshore_b
ME,2,h0600,0.11949182328273439,scr2014,avaConv,onshore_b
ME,2,h0601,0.10418670989695199,scr2014,avaConv,onshore_b
ME,2,h0602,0.06370190974839214,scr2014,avaConv,onshore_b
ME,2,h0603,0.05212830893370218,scr2014,avaConv,onshore_b
ME,2,h0604,0.03846277046937407,scr2014,avaConv,onshore_b
ME,2,h0605,0.03050018546238003,scr2014,avaConv,onshore_b
ME,2,h0606,0.026283657442944055,scr2014,avaConv,onshore_b
ME,2,h0607,0.0443592041091671,scr2014,avaConv,onshore_b
ME,2,h0608,0.06171168285637285,scr2014,avaConv,onshore_b
ME,2,h0609,0.07167049098398104,scr2014,avaConv,onshore_b
ME,2,h0610,0.045905695838802406,scr2014,avaConv,onshore_b
ME,2,h0611,0.023235514946168306,scr2014,avaConv,onshore_b
ME,2,h0612,0.008889803520191064,scr2014,avaConv,onshore_b
ME,2,h0613,0.05122989635465424,scr2014,avaConv,onshore_b
ME,2,h0614,0.10528050100987545,scr2014,avaConv,onshore_b
ME,2,h0615,0.18074111459284037,scr2014,avaConv,onshore_b
ME,2,h0616,0.18976528992084624,scr2014,avaConv,onshore_b
ME,2,h0617,0.21656169731690608,scr2014,avaConv,onshore_b
ME,2,h0618,0.23529923818378204,scr2014,avaConv,onshore_b
ME,2,h0619,0.4107609491080641,scr2014,avaConv,onshore_b
ME,2,h0620,0.6194670381140606,scr2014,avaConv,onshore_b
ME,2,h0621,0.8573024496815285,scr2014,avaConv,onshore_b
ME,2,h0622,0.8701661839845037,scr2014,avaConv,onshore_b
ME,2,h0623,0.897609749688301,scr2014,avaConv,onshore_b
ME,2,h0624,0.9088767409958717,scr2014,avaConv,onshore_b
ME,2,h0625,0.6755954935119227,scr2014,avaConv,onshore_b
ME,2,h0626,0.41878516036834784,scr2014,avaConv,onshore_b
ME,2,h0627,0.2122904968871943,scr2014,avaConv,onshore_b
ME,2,h0628,0.23595446070930706,scr2014,avaConv,onshore_b
ME,2,h0629,0.2839189506532642,scr2014,avaConv,onshore_b
ME,2,h0630,0.3275535693114181,scr2014,avaConv,onshore_b
ME,2,h0631,0.2884924114017836,scr2014,avaConv,onshore_b
ME,2,h0632,0.24021902569640025,scr2014,avaConv,onshore_b
ME,2,h0633,0.1943914474442159,scr2014,avaConv,onshore_b
ME,2,h0634,0.20963316956727035,scr2014,avaConv,onshore_b
ME,2,h0635,0.22588708005451394,scr2014,avaConv,onshore_b
ME,2,h0636,0.24142084088035318,scr2014,avaConv,onshore_b
ME,2,h0637,0.14795394333618012,scr2014,avaConv,onshore_b
ME,2,h0638,0.06265110877038677,scr2014,avaConv,onshore_b
ME,2,h0639,0.0011841764615842009,scr2014,avaConv,onshore_b
ME,2,h0640,0.0007771349793413112,scr2014,avaConv,onshore_b
ME,2,h0641,0.00036018249956979023,scr2014,avaConv,onshore_b
ME,2,h0642,0.00024420760448284803,scr2014,avaConv,onshore_b
ME,2,h0643,0.0012854940272768252,scr2014,avaConv,onshore_b
ME,2,h0644,0.004955012109300072,scr2014,avaConv,onshore_b
ME,2,h0645,0.0091362349965836,scr2014,avaConv,onshore_b
ME,2,h0646,0.00991912635517428,scr2014,avaConv,onshore_b
ME,2,h0647,0.011955004160690428,scr2014,avaConv,onshore_b
ME,2,h0648,0.015254458249303026,scr2014,avaConv,onshore_b
ME,2,h0649,0.024402996875304894,scr2014,avaConv,onshore_b
ME,2,h0650,0.035567951863970805,scr2014,avaConv,onshore_b
ME,2,h0651,0.045650228012225354,scr2014,avaConv,onshore_b
ME,2,h0652,0.04419026691040305,scr2014,avaConv,onshore_b
ME,2,h0653,0.03136965433334872,scr2014,avaConv,onshore_b
ME,2,h0654,0.018858974322466963,scr2014,avaConv,onshore_b
ME,2,h0655,0.07987073549506399,scr2014,avaConv,onshore_b
ME,2,h0656,0.27631616809752546,scr2014,avaConv,onshore_b
ME,2,h0657,0.5505614502266715,scr2014,avaConv,onshore_b
ME,2,h0658,0.6943752480060885,scr2014,avaConv,onshore_b
ME,2,h0659,0.6955880355025742,scr2014,avaConv,onshore_b
ME,2,h0660,0.7238040386858069,scr2014,avaConv,onshore_b
ME,2,h0661,0.4467817690275938,scr2014,avaConv,onshore_b
ME,2,h0662,0.20625024116035123,scr2014,avaConv,onshore_b
ME,2,h0663,0.006268388967138571,scr2014,avaConv,onshore_b
ME,2,h0664,0.007967571780292547,scr2014,avaConv,onshore_b
ME,2,h0665,0.008997402425826948,scr2014,avaConv,onshore_b
ME,2,h0666,0.009055468645851416,scr2014,avaConv,onshore_b
ME,2,h0667,0.01699170734084506,scr2014,avaConv,onshore_b
ME,2,h0668,0.05287361827987978,scr2014,avaConv,onshore_b
ME,2,h0669,0.1252321618383732,scr2014,avaConv,onshore_b
ME,2,h0670,0.23041977360596727,scr2014,avaConv,onshore_b
ME,2,h0671,0.39684945059657,scr2014,avaConv,onshore_b
ME,2,h0672,0.606705797504634,scr2014,avaConv,onshore_b
MK,2,h0505,0.2992569625141778,scr2014,avaConv,onshore_b
MK,2,h0506,0.11433912885762547,scr2014,avaConv,onshore_b
MK,2,h0507,0.002053782002283769,scr2014,avaConv,onshore_b
MK,2,h0508,0.0025111253004908747,scr2014,avaConv,onshore_b
MK,2,h0509,0.002310328508463947,scr2014,avaConv,onshore_b
MK,2,h0510,0.0018444881335716878,scr2014,avaConv,onshore_b
MK,2,h0511,0.002631864067728451,scr2014,avaConv,onshore_b
MK,2,h0512,0.00262419402871702,scr2014,avaConv,onshore_b
MK,2,h0513,0.002494119577749039,scr2014,avaConv,onshore_b
MK,2,h0514,0.0011711324587532893,scr2014,avaConv,onshore_b
MK,2,h0515,0.0012067260304894905,scr2014,avaConv,onshore_b
MK,2,h0516,0.001726988797822159,scr2014,avaConv,onshore_b
MK,2,h0517,0.002659867230171027,scr2014,avaConv,onshore_b
MK,2,h0518,0.0025780691938137737,scr2014,avaConv,onshore_b
MK,2,h0519,0.0016803606485475896,scr2014,avaConv,onshore_b
MK,2,h0520,0.0005061567534212442,scr2014,avaConv,onshore_b
MK,2,h0521,6.139639909193637e-5,scr2014,avaConv,onshore_b
MK,2,h0522,6.447051861583226e-6,scr2014,avaConv,onshore_b
MK,2,h0523,6.447051861583226e-6,scr2014,avaConv,onshore_b
MK,2,h0524,0.0,scr2014,avaConv,onshore_b
MK,2,h0525,0.0,scr2014,avaConv,onshore_b
MK,2,h0526,0.0,scr2014,avaConv,onshore_b
MK,2,h0527,0.0,scr2014,avaConv,onshore_b
MK,2,h0528,8.876971493770374e-6,scr2014,avaConv,onshore_b
MK,2,h0529,0.0006618841173699147,scr2014,avaConv,onshore_b
MK,2,h0530,0.0017276634987996474,scr2014,avaConv,onshore_b
MK,2,h0531,0.0029435047687006236,scr2014,avaConv,onshore_b
MK,2,h0532,0.0027067267302733726,scr2014,avaConv,onshore_b
MK,2,h0533,0.0021133928582320236,scr2014,avaConv,onshore_b
MK,2,h0534,0.001520915390459981,scr2014,avaConv,onshore_b
MK,2,h0535,0.003984634819950128,scr2014,avaConv,onshore_b
MK,2,h0536,0.0056201955018844885,scr2014,avaConv,onshore_b
MK,2,h0537,0.007053159192682164,scr2014,avaConv,onshore_b
MK,2,h0538,0.006341005406968205,scr2014,avaConv,onshore_b
MK,2,h0539,0.011746526518702663,scr2014,avaConv,onshore_b
MK,2,h0540,0.03007512081306344,scr2014,avaConv,onshore_b
MK,2,h0541,0.024974363432898973,scr2014,avaConv,onshore_b
MK,2,h0542,0.015739673831964205,scr2014,avaConv,onshore_b
MK,2,h0543,0.0013812487084738831,scr2014,avaConv,onshore_b
MK,2,h0544,0.0021817070534136556,scr2014,avaConv,onshore_b
MK,2,h0545,0.002908743000891672,scr2014,avaConv,onshore_b
MK,2,h0546,0.003078978287214388,scr2014,avaConv,onshore_b
MK,2,h0547,0.010069897854517154,scr2014,avaConv,onshore_b
MK,2,h0548,0.012129714986978062,scr2014,avaConv,onshore_b
MK,2,h0549,0.01174230064719901,scr2014,avaConv,onshore_b
MK,2,h0550,0.003311627619821412,scr2014,avaConv,onshore_b
MK,2,h0551,0.0015522189308951374,scr2014,avaConv,onshore_b
MK,2,h0552,0.0009442655693451412,scr2014,avaConv,onshore_b
MK,2,h0553,0.010187347627446585,scr2014,avaConv,onshore_b
MK,2,h0554,0.020928369443998576,scr2014,avaConv,onshore_b
MK,2,h0555,0.0355454002480152,scr2014,avaConv,onshore_b
MK,2,h0556,0.03529514487882395,scr2014,avaConv,onshore_b
MK,2,h0557,0.037973810100909694,scr2014,avaConv,onshore_b
MK,2,h0558,0.04418095243245256,scr2014,avaConv,onshore_b
MK,2,h0559,0.03244177522898946,scr2014,avaConv,onshore_b
MK,2,h0560,0.02044103686293199,scr2014,avaConv,onshore_b
MK,2,h0561,0.005882767587944793,scr2014,avaConv,onshore_b
MK,2,h0562,0.005935735917878874,scr2014,avaConv,onshore_b
MK,2,h0563,0.009965420293209522,scr2014,avaConv,onshore_b
MK,2,h0564,0.021134739464823842,scr2014,avaConv,onshore_b
MK,2,h0565,0.016452729231716746,scr2014,avaConv,onshore_b
MK,2,h0566,0.007891482711236651,scr2014,avaConv,onshore_b
MK,2,h0567,0.0,scr2014,avaConv,onshore_b
MK,2,h0568,3.872737063348322e-5,scr2014,avaConv,onshore_b
MK,2,h0569,9.941607960953581e-5,scr2014,avaConv,onshore_b
MK,2,h0570,0.0001372485940975819,scr2014,avaConv,onshore_b
MK,2,h0571,0.03541772889150572,scr2014,avaConv,onshore_b
MK,2,h0572,0.08960777038530285,scr2014,avaConv,onshore_b
MK,2,h0573,0.1515987883382046,scr2014,avaConv,onshore_b
MK,2,h0574,0.14142164527192083,scr2014,avaConv,onshore_b
MK,2,h0575,0.12920465007780846,scr2014,avaConv,onshore_b
MK,2,h0576,0.11708453143905284,scr2014,avaConv,onshore_b
MK,2,h0577,0.07088294678099888,scr2014,avaConv,onshore_b
MK,2,h0578,0.033814342608166174,scr2014,avaConv,onshore_b
MK,2,h0579,0.007124213753758794,scr2014,avaConv,onshore_b
MK,2,h0580,0.004596921869544871,scr2014,avaConv,onshore_b
MK,2,h0581,0.0029283444929828957,scr2014,avaConv,onshore_b
MK,2,h0582,0.0017603291616824495,scr2014,avaConv,onshore_b
MK,2,h0583,0.01117347948719211,scr2014,avaConv,onshore_b
MK,2,h0584,0.02742472373399936,scr2014,avaConv,onshore_b
MK,2,h0585,0.050027589613075386,scr2014,avaConv,onshore_b
MK,2,h0586,0.07591404012743838,scr2014,avaConv,onshore_b
MK,2,h0587,0.10274581624574358,scr2014,avaConv,onshore_b
MK,2,h0588,0.17652117297728323,scr2014,avaConv,onshore_b
MK,2,h0589,0.1164548070632805,scr2014,avaConv,onshore_b
MK,2,h0590,0.06278673123203266,scr2014,avaConv,onshore_b
MK,2,h0591,0.000527754581228551,scr2014,avaConv,onshore_b
MK,2,h0592,0.001561578861938688,scr2014,avaConv,onshore_b
MK,2,h0593,0.003963587196503783,scr2014,avaConv,onshore_b
MK,2,h0594,0.009437587280942555,scr2014,avaConv,onshore_b
MK,2,h0595,0.10245350250044954,scr2014,avaConv,onshore_b
MK,2,h0596,0.21979157684697467,scr2014,avaConv,onshore_b
MK,2,h0597,0.32973151609671086,scr2014,avaConv,onshore_b
MK,2,h0598,0.2915659122721686,scr2014,avaConv,onshore_b
MK,2,h0599,0.26026732744108527,scr2014,avaConv,onshore_b
MK,2,h0600,0.24212986056442912,scr2014,avaConv,onshore_b
MK,2,h0601,0.1719332890117088,scr2014,avaConv,onshore_b
MK,2,h0602,0.11352476358298613,scr2014,avaConv,onshore_b
MK,2,h0603,0.06596825128627067,scr2014,avaConv,onshore_b
MK,2,h0604,0.06359426147903748,scr2014,avaConv,onshore_b
MK,2,h0605,0.06196228262270011,scr2014,avaConv,onshore_b
MK,2,h0606,0.05967004044762189,scr2014,avaConv,onshore_b
MK,2,h0607,0.0411562628124275,scr2014,avaConv,onshore_b
MK,2,h0608,0.02121524086459475,scr2014,avaConv,onshore_b
MK,2,h0609,0.004825737790491987,scr2014,avaConv,onshore_b
MK,2,h0610,0.0012925766218219582,scr2014,avaConv,onshore_b
MK,2,h0611,0.00016573194541018735,scr2014,avaConv,onshore_b
MK,2,h0612,6.313941390813833e-5,scr2014,avaConv,onshore_b
MK,2,h0613,0.00722983792833301,scr2014,avaConv,onshore_b
MK,2,h0614,0.01932933663999781,scr2014,avaConv,onshore_b
MK,2,h0615,0.033529279697510725,scr2014,avaConv,onshore_b
MK,2,h0616,0.032778725759794757,scr2014,avaConv,onshore_b
MK,2,h0617,0.03356617538801674,scr2014,avaConv,onshore_b
MK,2,h0618,0.03612383138332675,scr2014,avaConv,onshore_b
MK,2,h0619,0.16278537230582896,scr2014,avaConv,onshore_b
MK,2,h0620,0.33165298237946805,scr2014,avaConv,onshore_b
MK,2,h0621,0.5233229738659463,scr2014,avaConv,onshore_b
MK,2,h0622,0.49675018716377295,scr2014,avaConv,onshore_b
MK,2,h0623,0.49865744960194736,scr2014,avaConv,onshore_b
MK,2,h0624,0.4703253553603331,scr2014,avaConv,onshore_b
MK,2,h0625,0.2861871385676192,scr2014,avaConv,onshore_b
MK,2,h0626,0.1103790043273084,scr2014,avaConv,onshore_b
MK,2,h0627,0.009904235555988114,scr2014,avaConv,onshore_b
MK,2,h0628,0.01231802387914816,scr2014,avaConv,onshore_b
MK,2,h0629,0.0140246529603046,scr2014,avaConv,onshore_b
MK,2,h0630,0.016494644063009736,scr2014,avaConv,onshore_b
MK,2,h0631,0.023121667925943612,scr2014,avaConv,onshore_b
MK,2,h0632,0.03239963013759381,scr2014,avaConv,onshore_b
MK,2,h0633,0.04202577730703341,scr2014,avaConv,onshore_b
MK,2,h0634,0.05400412608940058,scr2014,avaConv,onshore_b
MK,2,h0635,0.07747879412596485,scr2014,avaConv,onshore_b
MK,2,h0636,0.11214799342899649,scr2014,avaConv,onshore_b
MK,2,h0637,0.07970965680523413,scr2014,avaConv,onshore_b
MK,2,h0638,0.037216429966681445,scr2014,avaConv,onshore_b
MK,2,h0639,0.0013155118960294695,scr2014,avaConv,onshore_b
MK,2,h0640,0.00046148031721479144,scr2014,avaConv,onshore_b
MK,2,h0641,8.37616211187744e-5,scr2014,avaConv,onshore_b
MK,2,h0642,2.4089691326035913e-5,scr2014,avaConv,onshore_b
MK,2,h0643,1.7920778168093468e-5,scr2014,avaConv,onshore_b
MK,2,h0644,4.4860895475393666e-5,scr2014,avaConv,onshore_b
MK,2,h0645,5.200644208150076e-5,scr2014,avaConv,onshore_b
MK,2,h0646,4.623142372771502e-5,scr2014,avaConv,onshore_b
MK,2,h0647,3.7792296211099255e-5,scr2014,avaConv,onshore_b
MK,2,h0648,7.687878780684167e-5,scr2014,avaConv,onshore_b
MK,2,h0649,0.00016124242186393067,scr2014,avaConv,onshore_b
MK,2,h0650,0.00040799245498798097,scr2014,avaConv,onshore_b
MK,2,h0651,0.0010088446935364308,scr2014,avaConv,onshore_b
MK,2,h0652,0.0016853549499712128,scr2014,avaConv,onshore_b
MK,2,h0653,0.0022108181710289976,scr2014,avaConv,onshore_b
MK,2,h0654,0.0023144475662793323,scr2014,avaConv,onshore_b
MK,2,h0655,0.015362009951553433,scr2014,avaConv,onshore_b
MK,2,h0656,0.11263232021115556,scr2014,avaConv,onshore_b
MK,2,h0657,0.30203642681840404,scr2014,avaConv,onshore_b
MK,2,h0658,0.5190519605691701,scr2014,avaConv,onshore_b
MK,2,h0659,0.7170794386920689,scr2014,avaConv,onshore_b
MK,2,h0660,0.8470576937395524,scr2014,avaConv,onshore_b
MK,2,h0661,0.5442948314339463,scr2014,avaConv,onshore_b
MK,2,h0662,0.2062230095700888,scr2014,avaConv,onshore_b
MK,2,h0663,0.0008070212981489307,scr2014,avaConv,onshore_b
MK,2,h0664,0.0015282061393028586,scr2014,avaConv,onshore_b
MK,2,h0665,0.0026260290601899344,scr2014,avaConv,onshore_b
MK,2,h0666,0.0037870527762503144,scr2014,avaConv,onshore_b
MK,2,h0667,0.004490176710622519,scr2014,avaConv,onshore_b
MK,2,h0668,0.00344438759295031,scr2014,avaConv,onshore_b
MK,2,h0669,0.0025856954910537288,scr2014,avaConv,onshore_b
MK,2,h0670,0.004650821277746533,scr2014,avaConv,onshore_b
MK,2,h0671,0.012585650350220924,scr2014,avaConv,onshore_b
MK,2,h0672,0.021630188960406332,scr2014,avaConv,onshore_b
NL,2,h0505,0.06871754685350265,scr2014,avaConv,onshore_b
NL,2,h0506,0.057910933554276935,scr2014,avaConv,onshore_b
NL,2,h0507,0.04875295516176517,scr2014,avaConv,onshore_b
NL,2,h0508,0.04995539265274605,scr2014,avaConv,onshore_b
NL,2,h0509,0.05022010684792212,scr2014,avaConv,onshore_b
NL,2,h0510,0.05214291934344558,scr2014,avaConv,onshore_b
NL,2,h0511,0.12628362439032634,scr2014,avaConv,onshore_b
NL,2,h0512,0.20995319813132143,scr2014,avaConv,onshore_b
NL,2,h0513,0.28754052060052265,scr2014,avaConv,onshore_b
NL,2,h0514,0.2704793928135684,scr2014,avaConv,onshore_b
NL,2,h0515,0.23325740190431166,scr2014,avaConv,onshore_b
NL,2,h0516,0.20464178395577612,scr2014,avaConv,onshore_b
NL,2,h0517,0.39559057885165205,scr2014,avaConv,onshore_b
NL,2,h0518,0.6269440205033556,scr2014,avaConv,onshore_b
NL,2,h0519,0.8714864017155006,scr2014,avaConv,onshore_b
NL,2,h0520,0.8619294338738183,scr2014,avaConv,onshore_b
NL,2,h0521,0.8385246836489382,scr2014,avaConv,onshore_b
NL,2,h0522,0.7999454135420783,scr2014,avaConv,onshore_b
NL,2,h0523,0.5334238239159548,scr2014,avaConv,onshore_b
NL,2,h0524,0.29812645481300787,scr2014,avaConv,onshore_b
NL,2,h0525,0.10102677525603122,scr2014,avaConv,onshore_b
NL,2,h0526,0.10615147137786704,scr2014,avaConv,onshore_b
NL,2,h0527,0.1130498766656158,scr2014,avaConv,onshore_b
NL,2,h0528,0.10648444053219219,scr2014,avaConv,onshore_b
NL,2,h0529,0.13161133170940514,scr2014,avaConv,onshore_b
NL,2,h0530,0.1529624793203906,scr2014,avaConv,onshore_b
NL,2,h0531,0.1875041286503735,scr2014,avaConv,onshore_b
NL,2,h0532,0.1961527405282431,scr2014,avaConv,onshore_b
NL,2,h0533,0.20863613278948043,scr2014,avaConv,onshore_b
NL,2,h0534,0.22179281466453712,scr2014,avaConv,onshore_b
NL,2,h0535,0.19271200155729942,scr2014,avaConv,onshore_b
NL,2,h0536,0.1636479177405496,scr2014,avaConv,onshore_b
NL,2,h0537,0.1279321507565343,scr2014,avaConv,onshore_b
NL,2,h0538,0.13466827290552078,scr2014,avaConv,onshore_b
NL,2,h0539,0.12608397028449325,scr2014,avaConv,onshore_b
NL,2,h0540,0.12162276712425314,scr2014,avaConv,onshore_b
NL,2,h0541,0.1868815087654461,scr2014,avaConv,onshore_b
NL,2,h0542,0.27060203330537785,scr2014,avaConv,onshore_b
NL,2,h0543,0.35852499582386266,scr2014,avaConv,onshore_b
NL,2,h0544,0.3588611605916486,scr2014,avaConv,onshore_b
NL,2,h0545,0.3683940442643983,scr2014,avaConv,onshore_b
NL,2,h0546,0.38420646352074544,scr2014,avaConv,onshore_b
NL,2,h0547,0.3700137816959703,scr2014,avaConv,onshore_b
NL,2,h0548,0.35768432274427525,scr2014,avaConv,onshore_b
NL,2,h0549,0.3566727816935573,scr2014,avaConv,onshore_b
NL,2,h0550,0.3931187730687241,scr2014,avaConv,onshore_b
NL,2,h0551,0.4321053677520197,scr2014,avaConv,onshore_b
NL,2,h0552,0.46411495341410897,scr2014,avaConv,onshore_b
NL,2,h0553,0.4611435465056926,scr2014,avaConv,onshore_b
NL,2,h0554,0.4342295354401964,scr2014,avaConv,onshore_b
NL,2,h0555,0.3953851110737082,scr2014,avaConv,onshore_b
NL,2,h0556,0.3760857565782053,scr2014,avaConv,onshore_b
NL,2,h0557,0.34950687558725396,scr2014,avaConv,onshore_b
NL,2,h0558,0.3218434599742283,scr2014,avaConv,onshore_b
NL,2,h0559,0.21905717578908906,scr2014,avaConv,onshore_b
NL,2,h0560,0.13838567902785906,scr2014,avaConv,onshore_b
NL,2,h0561,0.07412664582860065,scr2014,avaConv,onshore_b
NL,2,h0562,0.07933918658900543,scr2014,avaConv,onshore_b
NL,2,h0563,0.07692661397692838,scr2014,avaConv,onshore_b
NL,2,h0564,0.07358360941127562,scr2014,avaConv,onshore_b
NL,2,h0565,0.23272725720156104,scr2014,avaConv,onshore_b
NL,2,h0566,0.43193683372749514,scr2014,avaConv,onshore_b
NL,2,h0567,0.6466278685799566,scr2014,avaConv,onshore_b
NL,2,h0568,0.6801765567742516,scr2014,avaConv,onshore_b
NL,2,h0569,0.6953783780888446,scr2014,avaConv,onshore_b
NL,2,h0570,0.7084982834261933,scr2014,avaConv,onshore_b
NL,2,h0571,0.4434323780760739,scr2014,avaConv,onshore_b
NL,2,h0572,0.19993617534161232,scr2014,avaConv,onshore_b
NL,2,h0573,0.00011827198434484472,scr2014,avaConv,onshore_b
NL,2,h0574,0.00039544270951183185,scr2014,avaConv,onshore_b
NL,2,h0575,0.0011331722631693379,scr2014,avaConv,onshore_b
NL,2,h0576,0.0020825577292533735,scr2014,avaConv,onshore_b
NL,2,h0577,0.13079446904751046,scr2014,avaConv,onshore_b
NL,2,h0578,0.27198170306391456,scr2014,avaConv,onshore_b
NL,2,h0579,0.40946479350676507,scr2014,avaConv,onshore_b
NL,2,h0580,0.37944792431881846,scr2014,avaConv,onshore_b
NL,2,h0581,0.36318596562256306,scr2014,avaConv,onshore_b
