region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0661,0.06160196992209316,scr2005,avaConv,onshore_b
GR,2,h0662,0.12298414409389498,scr2005,avaConv,onshore_b
GR,2,h0663,0.1721030213427222,scr2005,avaConv,onshore_b
GR,2,h0664,0.13858990731171553,scr2005,avaConv,onshore_b
GR,2,h0665,0.1042028163125345,scr2005,avaConv,onshore_b
GR,2,h0666,0.07482515375871678,scr2005,avaConv,onshore_b
GR,2,h0667,0.16821878692581857,scr2005,avaConv,onshore_b
GR,2,h0668,0.29602055796687793,scr2005,avaConv,onshore_b
GR,2,h0669,0.46398728599665456,scr2005,avaConv,onshore_b
GR,2,h0670,0.5102965454512125,scr2005,avaConv,onshore_b
GR,2,h0671,0.5497548672461382,scr2005,avaConv,onshore_b
GR,2,h0672,0.5939858209819103,scr2005,avaConv,onshore_b
HR,2,h0505,0.1370416097410315,scr2005,avaConv,onshore_b
HR,2,h0506,0.42181961422303077,scr2005,avaConv,onshore_b
HR,2,h0507,0.8156585044269389,scr2005,avaConv,onshore_b
HR,2,h0508,0.8065753582851296,scr2005,avaConv,onshore_b
HR,2,h0509,0.7859107559671398,scr2005,avaConv,onshore_b
HR,2,h0510,0.7601964365763692,scr2005,avaConv,onshore_b
HR,2,h0511,0.6192676757157888,scr2005,avaConv,onshore_b
HR,2,h0512,0.52141360878179,scr2005,avaConv,onshore_b
HR,2,h0513,0.45220194480135845,scr2005,avaConv,onshore_b
HR,2,h0514,0.4993671357656471,scr2005,avaConv,onshore_b
HR,2,h0515,0.5377789661103722,scr2005,avaConv,onshore_b
HR,2,h0516,0.5640478470811752,scr2005,avaConv,onshore_b
HR,2,h0517,0.41347507849956755,scr2005,avaConv,onshore_b
HR,2,h0518,0.26837693499482274,scr2005,avaConv,onshore_b
HR,2,h0519,0.1414403384449104,scr2005,avaConv,onshore_b
HR,2,h0520,0.1317827645372719,scr2005,avaConv,onshore_b
HR,2,h0521,0.1334105762698577,scr2005,avaConv,onshore_b
HR,2,h0522,0.1309690920846354,scr2005,avaConv,onshore_b
HR,2,h0523,0.12265710560335114,scr2005,avaConv,onshore_b
HR,2,h0524,0.12116398035844697,scr2005,avaConv,onshore_b
HR,2,h0525,0.14538119889609286,scr2005,avaConv,onshore_b
HR,2,h0526,0.17890628597543212,scr2005,avaConv,onshore_b
HR,2,h0527,0.18267959798560254,scr2005,avaConv,onshore_b
HR,2,h0528,0.14526582207708913,scr2005,avaConv,onshore_b
HR,2,h0529,0.06609095460687679,scr2005,avaConv,onshore_b
HR,2,h0530,0.019192882291014665,scr2005,avaConv,onshore_b
HR,2,h0531,0.001222346419663198,scr2005,avaConv,onshore_b
HR,2,h0532,0.0010090364254904617,scr2005,avaConv,onshore_b
HR,2,h0533,0.0008303907030593816,scr2005,avaConv,onshore_b
HR,2,h0534,0.0006947607464521313,scr2005,avaConv,onshore_b
HR,2,h0535,0.05475264786955605,scr2005,avaConv,onshore_b
HR,2,h0536,0.14223856209571867,scr2005,avaConv,onshore_b
HR,2,h0537,0.2922070453510836,scr2005,avaConv,onshore_b
HR,2,h0538,0.3106948872985396,scr2005,avaConv,onshore_b
HR,2,h0539,0.328788811025912,scr2005,avaConv,onshore_b
HR,2,h0540,0.3230434915129381,scr2005,avaConv,onshore_b
HR,2,h0541,0.2536899701807085,scr2005,avaConv,onshore_b
HR,2,h0542,0.22127699674823212,scr2005,avaConv,onshore_b
HR,2,h0543,0.19043713463136014,scr2005,avaConv,onshore_b
HR,2,h0544,0.23179037494526006,scr2005,avaConv,onshore_b
HR,2,h0545,0.2967163797721515,scr2005,avaConv,onshore_b
HR,2,h0546,0.3756659448708324,scr2005,avaConv,onshore_b
HR,2,h0547,0.2583709873074979,scr2005,avaConv,onshore_b
HR,2,h0548,0.1316433211929353,scr2005,avaConv,onshore_b
HR,2,h0549,0.030745665694872585,scr2005,avaConv,onshore_b
HR,2,h0550,0.023344213179018414,scr2005,avaConv,onshore_b
HR,2,h0551,0.01719192316532539,scr2005,avaConv,onshore_b
HR,2,h0552,0.011400755810441254,scr2005,avaConv,onshore_b
HR,2,h0553,0.005498276512754103,scr2005,avaConv,onshore_b
HR,2,h0554,0.00246380191156401,scr2005,avaConv,onshore_b
HR,2,h0555,0.0016173443917168134,scr2005,avaConv,onshore_b
HR,2,h0556,0.002695760855759639,scr2005,avaConv,onshore_b
HR,2,h0557,0.003582099400233019,scr2005,avaConv,onshore_b
HR,2,h0558,0.00429591877314597,scr2005,avaConv,onshore_b
HR,2,h0559,0.003358060453782563,scr2005,avaConv,onshore_b
HR,2,h0560,0.0024257929783060815,scr2005,avaConv,onshore_b
HR,2,h0561,0.000971189302850875,scr2005,avaConv,onshore_b
HR,2,h0562,0.0004076571550267409,scr2005,avaConv,onshore_b
HR,2,h0563,5.801423512291323e-5,scr2005,avaConv,onshore_b
HR,2,h0564,4.364927770519159e-6,scr2005,avaConv,onshore_b
HR,2,h0565,0.0002165582764303731,scr2005,avaConv,onshore_b
HR,2,h0566,0.0010018365012854726,scr2005,avaConv,onshore_b
HR,2,h0567,0.0020700499886831623,scr2005,avaConv,onshore_b
HR,2,h0568,0.002735024637193998,scr2005,avaConv,onshore_b
HR,2,h0569,0.0035390563083934168,scr2005,avaConv,onshore_b
HR,2,h0570,0.0051974513492743886,scr2005,avaConv,onshore_b
HR,2,h0571,0.0035118120748083704,scr2005,avaConv,onshore_b
HR,2,h0572,0.0015768662227183062,scr2005,avaConv,onshore_b
HR,2,h0573,0.00019251564423321003,scr2005,avaConv,onshore_b
HR,2,h0574,0.0005120898775220908,scr2005,avaConv,onshore_b
HR,2,h0575,0.0010495846112714494,scr2005,avaConv,onshore_b
HR,2,h0576,0.0023444873844704044,scr2005,avaConv,onshore_b
HR,2,h0577,0.011236481412859815,scr2005,avaConv,onshore_b
HR,2,h0578,0.022436752098423093,scr2005,avaConv,onshore_b
HR,2,h0579,0.03036770886930859,scr2005,avaConv,onshore_b
HR,2,h0580,0.023854689591663612,scr2005,avaConv,onshore_b
HR,2,h0581,0.018371103810211457,scr2005,avaConv,onshore_b
HR,2,h0582,0.013673120685402447,scr2005,avaConv,onshore_b
HR,2,h0583,0.006454951602519483,scr2005,avaConv,onshore_b
HR,2,h0584,0.0019087997556377896,scr2005,avaConv,onshore_b
HR,2,h0585,0.00015014576989640674,scr2005,avaConv,onshore_b
HR,2,h0586,4.2336868967916696e-5,scr2005,avaConv,onshore_b
HR,2,h0587,1.0397248839946892e-5,scr2005,avaConv,onshore_b
HR,2,h0588,0.0,scr2005,avaConv,onshore_b
HR,2,h0589,0.11581640773857815,scr2005,avaConv,onshore_b
HR,2,h0590,0.34834860560242575,scr2005,avaConv,onshore_b
HR,2,h0591,0.678043762917603,scr2005,avaConv,onshore_b
HR,2,h0592,0.6684889569369445,scr2005,avaConv,onshore_b
HR,2,h0593,0.7068802999969329,scr2005,avaConv,onshore_b
HR,2,h0594,0.7613270440104494,scr2005,avaConv,onshore_b
HR,2,h0595,0.6380140173307706,scr2005,avaConv,onshore_b
HR,2,h0596,0.4938181977378024,scr2005,avaConv,onshore_b
HR,2,h0597,0.34635469314415945,scr2005,avaConv,onshore_b
HR,2,h0598,0.35125037848797375,scr2005,avaConv,onshore_b
HR,2,h0599,0.3677105470813453,scr2005,avaConv,onshore_b
HR,2,h0600,0.3828577154624072,scr2005,avaConv,onshore_b
HR,2,h0601,0.3540382946259783,scr2005,avaConv,onshore_b
HR,2,h0602,0.35651246655897134,scr2005,avaConv,onshore_b
HR,2,h0603,0.41042930921260545,scr2005,avaConv,onshore_b
HR,2,h0604,0.5377012988502574,scr2005,avaConv,onshore_b
HR,2,h0605,0.6298336926005482,scr2005,avaConv,onshore_b
HR,2,h0606,0.6835665218027577,scr2005,avaConv,onshore_b
HR,2,h0607,0.3702681671228935,scr2005,avaConv,onshore_b
HR,2,h0608,0.14059778971322578,scr2005,avaConv,onshore_b
HR,2,h0609,0.008473653613127567,scr2005,avaConv,onshore_b
HR,2,h0610,0.01646706049871698,scr2005,avaConv,onshore_b
HR,2,h0611,0.021946069026858184,scr2005,avaConv,onshore_b
HR,2,h0612,0.038487650086491666,scr2005,avaConv,onshore_b
HR,2,h0613,0.05224352141037053,scr2005,avaConv,onshore_b
HR,2,h0614,0.05521666388829212,scr2005,avaConv,onshore_b
HR,2,h0615,0.03711148199003621,scr2005,avaConv,onshore_b
HR,2,h0616,0.02002268804220562,scr2005,avaConv,onshore_b
HR,2,h0617,0.014520570758098147,scr2005,avaConv,onshore_b
HR,2,h0618,0.012238264071831602,scr2005,avaConv,onshore_b
HR,2,h0619,0.01817836834185498,scr2005,avaConv,onshore_b
HR,2,h0620,0.023159815082554755,scr2005,avaConv,onshore_b
HR,2,h0621,0.028407572803301886,scr2005,avaConv,onshore_b
HR,2,h0622,0.022701971147956395,scr2005,avaConv,onshore_b
HR,2,h0623,0.017847592140801238,scr2005,avaConv,onshore_b
HR,2,h0624,0.012012228668989306,scr2005,avaConv,onshore_b
HR,2,h0625,0.165914301945826,scr2005,avaConv,onshore_b
HR,2,h0626,0.4503955134820087,scr2005,avaConv,onshore_b
HR,2,h0627,0.8528434157874453,scr2005,avaConv,onshore_b
HR,2,h0628,0.8755819149599136,scr2005,avaConv,onshore_b
HR,2,h0629,0.8926137408026382,scr2005,avaConv,onshore_b
HR,2,h0630,0.9015437631231977,scr2005,avaConv,onshore_b
HR,2,h0631,0.5306297151984638,scr2005,avaConv,onshore_b
HR,2,h0632,0.23449291302565772,scr2005,avaConv,onshore_b
HR,2,h0633,0.038175880832375164,scr2005,avaConv,onshore_b
HR,2,h0634,0.025260786672746043,scr2005,avaConv,onshore_b
HR,2,h0635,0.010632798562271272,scr2005,avaConv,onshore_b
HR,2,h0636,0.0025114710394001038,scr2005,avaConv,onshore_b
HR,2,h0637,0.14175619192796132,scr2005,avaConv,onshore_b
HR,2,h0638,0.440943149732302,scr2005,avaConv,onshore_b
HR,2,h0639,0.8686240878663969,scr2005,avaConv,onshore_b
HR,2,h0640,0.888665178808349,scr2005,avaConv,onshore_b
HR,2,h0641,0.8954485218317823,scr2005,avaConv,onshore_b
HR,2,h0642,0.8989837582976321,scr2005,avaConv,onshore_b
HR,2,h0643,0.8567773348193651,scr2005,avaConv,onshore_b
HR,2,h0644,0.8191447980222714,scr2005,avaConv,onshore_b
HR,2,h0645,0.7808617647827015,scr2005,avaConv,onshore_b
HR,2,h0646,0.784536420249159,scr2005,avaConv,onshore_b
HR,2,h0647,0.7642583005450929,scr2005,avaConv,onshore_b
HR,2,h0648,0.7496263254716933,scr2005,avaConv,onshore_b
HR,2,h0649,0.7149076199210552,scr2005,avaConv,onshore_b
HR,2,h0650,0.7099548833893596,scr2005,avaConv,onshore_b
HR,2,h0651,0.709128591305554,scr2005,avaConv,onshore_b
HR,2,h0652,0.7359734140381204,scr2005,avaConv,onshore_b
HR,2,h0653,0.7566001838149851,scr2005,avaConv,onshore_b
HR,2,h0654,0.7666500644085749,scr2005,avaConv,onshore_b
HR,2,h0655,0.40284073777445906,scr2005,avaConv,onshore_b
HR,2,h0656,0.14139998780180127,scr2005,avaConv,onshore_b
HR,2,h0657,0.006769745703318257,scr2005,avaConv,onshore_b
HR,2,h0658,0.01413953566007946,scr2005,avaConv,onshore_b
HR,2,h0659,0.02012771128955594,scr2005,avaConv,onshore_b
HR,2,h0660,0.038469596472260933,scr2005,avaConv,onshore_b
HR,2,h0661,0.03669909868364222,scr2005,avaConv,onshore_b
HR,2,h0662,0.04072709035859422,scr2005,avaConv,onshore_b
HR,2,h0663,0.028425272060113718,scr2005,avaConv,onshore_b
HR,2,h0664,0.037653857555554,scr2005,avaConv,onshore_b
HR,2,h0665,0.040734577630076894,scr2005,avaConv,onshore_b
HR,2,h0666,0.0369729018551721,scr2005,avaConv,onshore_b
HR,2,h0667,0.14575750267044701,scr2005,avaConv,onshore_b
HR,2,h0668,0.32124513602361154,scr2005,avaConv,onshore_b
HR,2,h0669,0.5699158925248767,scr2005,avaConv,onshore_b
HR,2,h0670,0.6131587727409966,scr2005,avaConv,onshore_b
HR,2,h0671,0.6622396598832484,scr2005,avaConv,onshore_b
HR,2,h0672,0.699657671881107,scr2005,avaConv,onshore_b
HU,2,h0505,0.08878798424950969,scr2005,avaConv,onshore_b
HU,2,h0506,0.18726264540874976,scr2005,avaConv,onshore_b
HU,2,h0507,0.30469196117729047,scr2005,avaConv,onshore_b
HU,2,h0508,0.29773536214958096,scr2005,avaConv,onshore_b
HU,2,h0509,0.28484438324193107,scr2005,avaConv,onshore_b
HU,2,h0510,0.2638459409192636,scr2005,avaConv,onshore_b
HU,2,h0511,0.20118206644838033,scr2005,avaConv,onshore_b
HU,2,h0512,0.1424462188472986,scr2005,avaConv,onshore_b
HU,2,h0513,0.09144043621929736,scr2005,avaConv,onshore_b
HU,2,h0514,0.08439870742319805,scr2005,avaConv,onshore_b
HU,2,h0515,0.059544286778098456,scr2005,avaConv,onshore_b
HU,2,h0516,0.04981846557036708,scr2005,avaConv,onshore_b
HU,2,h0517,0.08104538781507695,scr2005,avaConv,onshore_b
HU,2,h0518,0.1393390437518633,scr2005,avaConv,onshore_b
HU,2,h0519,0.19522290126883238,scr2005,avaConv,onshore_b
HU,2,h0520,0.18074187211350487,scr2005,avaConv,onshore_b
HU,2,h0521,0.17363329187470244,scr2005,avaConv,onshore_b
HU,2,h0522,0.17567749233799654,scr2005,avaConv,onshore_b
HU,2,h0523,0.1200245340512405,scr2005,avaConv,onshore_b
HU,2,h0524,0.06734821843989511,scr2005,avaConv,onshore_b
HU,2,h0525,0.02065196429397498,scr2005,avaConv,onshore_b
HU,2,h0526,0.023787371956779612,scr2005,avaConv,onshore_b
HU,2,h0527,0.02835795319968334,scr2005,avaConv,onshore_b
HU,2,h0528,0.030338364168887556,scr2005,avaConv,onshore_b
HU,2,h0529,0.018990982375973298,scr2005,avaConv,onshore_b
HU,2,h0530,0.0075297832858200265,scr2005,avaConv,onshore_b
HU,2,h0531,0.0009810706051636938,scr2005,avaConv,onshore_b
HU,2,h0532,0.0028604216815375973,scr2005,avaConv,onshore_b
HU,2,h0533,0.00542515820636564,scr2005,avaConv,onshore_b
HU,2,h0534,0.007188188111427935,scr2005,avaConv,onshore_b
HU,2,h0535,0.10823403927924506,scr2005,avaConv,onshore_b
HU,2,h0536,0.26224574985787186,scr2005,avaConv,onshore_b
HU,2,h0537,0.4989988677939486,scr2005,avaConv,onshore_b
HU,2,h0538,0.5580670753604126,scr2005,avaConv,onshore_b
HU,2,h0539,0.6144058639389286,scr2005,avaConv,onshore_b
HU,2,h0540,0.6032505398206557,scr2005,avaConv,onshore_b
HU,2,h0541,0.4214842586479437,scr2005,avaConv,onshore_b
HU,2,h0542,0.2555753517538918,scr2005,avaConv,onshore_b
HU,2,h0543,0.12269780536073903,scr2005,avaConv,onshore_b
HU,2,h0544,0.12444623355807251,scr2005,avaConv,onshore_b
HU,2,h0545,0.1382705693420759,scr2005,avaConv,onshore_b
HU,2,h0546,0.16446698622649228,scr2005,avaConv,onshore_b
HU,2,h0547,0.11016803114142,scr2005,avaConv,onshore_b
HU,2,h0548,0.050461881275621595,scr2005,avaConv,onshore_b
HU,2,h0549,0.00565023358551386,scr2005,avaConv,onshore_b
HU,2,h0550,0.021740285556335948,scr2005,avaConv,onshore_b
HU,2,h0551,0.04206180357048025,scr2005,avaConv,onshore_b
HU,2,h0552,0.0755515757658005,scr2005,avaConv,onshore_b
HU,2,h0553,0.09585610391059136,scr2005,avaConv,onshore_b
HU,2,h0554,0.12002613301613446,scr2005,avaConv,onshore_b
HU,2,h0555,0.12320924208768677,scr2005,avaConv,onshore_b
HU,2,h0556,0.11830415385446248,scr2005,avaConv,onshore_b
HU,2,h0557,0.10539448162754667,scr2005,avaConv,onshore_b
HU,2,h0558,0.088072990494208,scr2005,avaConv,onshore_b
HU,2,h0559,0.0986689661355121,scr2005,avaConv,onshore_b
HU,2,h0560,0.10457017272039723,scr2005,avaConv,onshore_b
HU,2,h0561,0.11845635491588855,scr2005,avaConv,onshore_b
HU,2,h0562,0.10394373724206488,scr2005,avaConv,onshore_b
HU,2,h0563,0.09727017325830972,scr2005,avaConv,onshore_b
HU,2,h0564,0.09644870157527166,scr2005,avaConv,onshore_b
HU,2,h0565,0.05732120215904107,scr2005,avaConv,onshore_b
HU,2,h0566,0.027445738130426042,scr2005,avaConv,onshore_b
HU,2,h0567,0.002487166968952635,scr2005,avaConv,onshore_b
HU,2,h0568,0.0022973959530086354,scr2005,avaConv,onshore_b
HU,2,h0569,0.0025264431087797415,scr2005,avaConv,onshore_b
HU,2,h0570,0.0024930680790688393,scr2005,avaConv,onshore_b
HU,2,h0571,0.004935495349965543,scr2005,avaConv,onshore_b
HU,2,h0572,0.008403606829121228,scr2005,avaConv,onshore_b
HU,2,h0573,0.016250352579288224,scr2005,avaConv,onshore_b
HU,2,h0574,0.024841867178168275,scr2005,avaConv,onshore_b
HU,2,h0575,0.03840200229785914,scr2005,avaConv,onshore_b
HU,2,h0576,0.055541970525577106,scr2005,avaConv,onshore_b
HU,2,h0577,0.060315356611762655,scr2005,avaConv,onshore_b
HU,2,h0578,0.06535203297962618,scr2005,avaConv,onshore_b
HU,2,h0579,0.06833742082974363,scr2005,avaConv,onshore_b
HU,2,h0580,0.08230413341289132,scr2005,avaConv,onshore_b
HU,2,h0581,0.09199116675186374,scr2005,avaConv,onshore_b
HU,2,h0582,0.0971029180397903,scr2005,avaConv,onshore_b
HU,2,h0583,0.10307650272309639,scr2005,avaConv,onshore_b
HU,2,h0584,0.1020476239985461,scr2005,avaConv,onshore_b
HU,2,h0585,0.10806037053330589,scr2005,avaConv,onshore_b
HU,2,h0586,0.10870977329141951,scr2005,avaConv,onshore_b
HU,2,h0587,0.0902902949695266,scr2005,avaConv,onshore_b
HU,2,h0588,0.07211665963622169,scr2005,avaConv,onshore_b
HU,2,h0589,0.04786661547827204,scr2005,avaConv,onshore_b
HU,2,h0590,0.05068558218857962,scr2005,avaConv,onshore_b
HU,2,h0591,0.049289863822843206,scr2005,avaConv,onshore_b
HU,2,h0592,0.04836169978005674,scr2005,avaConv,onshore_b
HU,2,h0593,0.044075581986912436,scr2005,avaConv,onshore_b
HU,2,h0594,0.0501224096305649,scr2005,avaConv,onshore_b
HU,2,h0595,0.08022754255664007,scr2005,avaConv,onshore_b
HU,2,h0596,0.11524961324705485,scr2005,avaConv,onshore_b
HU,2,h0597,0.14190734854603337,scr2005,avaConv,onshore_b
HU,2,h0598,0.1533983458287268,scr2005,avaConv,onshore_b
HU,2,h0599,0.15890138703033796,scr2005,avaConv,onshore_b
HU,2,h0600,0.16851514661832434,scr2005,avaConv,onshore_b
HU,2,h0601,0.2659427842966189,scr2005,avaConv,onshore_b
HU,2,h0602,0.38297882396273275,scr2005,avaConv,onshore_b
HU,2,h0603,0.4885941560935749,scr2005,avaConv,onshore_b
HU,2,h0604,0.47607795698137606,scr2005,avaConv,onshore_b
HU,2,h0605,0.46436591125325516,scr2005,avaConv,onshore_b
HU,2,h0606,0.48884029675290164,scr2005,avaConv,onshore_b
HU,2,h0607,0.3438709361873949,scr2005,avaConv,onshore_b
HU,2,h0608,0.22868656315643937,scr2005,avaConv,onshore_b
HU,2,h0609,0.12448920529170852,scr2005,avaConv,onshore_b
HU,2,h0610,0.1714630487305018,scr2005,avaConv,onshore_b
HU,2,h0611,0.1848422190721311,scr2005,avaConv,onshore_b
HU,2,h0612,0.20121218222438084,scr2005,avaConv,onshore_b
HU,2,h0613,0.11936287003471184,scr2005,avaConv,onshore_b
HU,2,h0614,0.0635385232060574,scr2005,avaConv,onshore_b
HU,2,h0615,0.012909339921261498,scr2005,avaConv,onshore_b
HU,2,h0616,0.023252942460770597,scr2005,avaConv,onshore_b
HU,2,h0617,0.044553268499335406,scr2005,avaConv,onshore_b
HU,2,h0618,0.08268847706601973,scr2005,avaConv,onshore_b
HU,2,h0619,0.06491803028549231,scr2005,avaConv,onshore_b
HU,2,h0620,0.0364535165908002,scr2005,avaConv,onshore_b
HU,2,h0621,0.0031421145007244477,scr2005,avaConv,onshore_b
HU,2,h0622,0.002230645501178422,scr2005,avaConv,onshore_b
HU,2,h0623,0.0017303551841092739,scr2005,avaConv,onshore_b
HU,2,h0624,0.0010746611338010386,scr2005,avaConv,onshore_b
HU,2,h0625,0.18593547560400897,scr2005,avaConv,onshore_b
HU,2,h0626,0.4730697758945179,scr2005,avaConv,onshore_b
HU,2,h0627,0.8096666114005576,scr2005,avaConv,onshore_b
HU,2,h0628,0.7829765891010958,scr2005,avaConv,onshore_b
HU,2,h0629,0.7484754694039311,scr2005,avaConv,onshore_b
HU,2,h0630,0.6897797638930316,scr2005,avaConv,onshore_b
HU,2,h0631,0.46092749996024474,scr2005,avaConv,onshore_b
HU,2,h0632,0.2623276167900076,scr2005,avaConv,onshore_b
HU,2,h0633,0.113241883065748,scr2005,avaConv,onshore_b
HU,2,h0634,0.08334955287146648,scr2005,avaConv,onshore_b
HU,2,h0635,0.053172231471070384,scr2005,avaConv,onshore_b
HU,2,h0636,0.032058407470601916,scr2005,avaConv,onshore_b
HU,2,h0637,0.015572464430451695,scr2005,avaConv,onshore_b
HU,2,h0638,0.007584742848222658,scr2005,avaConv,onshore_b
HU,2,h0639,0.002163215637417651,scr2005,avaConv,onshore_b
HU,2,h0640,0.0024170788166255164,scr2005,avaConv,onshore_b
HU,2,h0641,0.00220689509917088,scr2005,avaConv,onshore_b
HU,2,h0642,0.0012234478407686876,scr2005,avaConv,onshore_b
HU,2,h0643,0.043668493064696716,scr2005,avaConv,onshore_b
HU,2,h0644,0.10504243480102851,scr2005,avaConv,onshore_b
HU,2,h0645,0.17661164243200392,scr2005,avaConv,onshore_b
HU,2,h0646,0.16750344361415964,scr2005,avaConv,onshore_b
HU,2,h0647,0.16255759641789477,scr2005,avaConv,onshore_b
HU,2,h0648,0.16771229579625238,scr2005,avaConv,onshore_b
HU,2,h0649,0.19766542706812165,scr2005,avaConv,onshore_b
HU,2,h0650,0.225063955227783,scr2005,avaConv,onshore_b
HU,2,h0651,0.2568428686645344,scr2005,avaConv,onshore_b
HU,2,h0652,0.27747107514087743,scr2005,avaConv,onshore_b
HU,2,h0653,0.30708811683039633,scr2005,avaConv,onshore_b
HU,2,h0654,0.3396731152161729,scr2005,avaConv,onshore_b
HU,2,h0655,0.5201079686056012,scr2005,avaConv,onshore_b
HU,2,h0656,0.7062559177546771,scr2005,avaConv,onshore_b
HU,2,h0657,0.878739847854551,scr2005,avaConv,onshore_b
HU,2,h0658,0.8316193338215442,scr2005,avaConv,onshore_b
HU,2,h0659,0.7733381128797051,scr2005,avaConv,onshore_b
HU,2,h0660,0.7769298447920517,scr2005,avaConv,onshore_b
HU,2,h0661,0.5338387847733026,scr2005,avaConv,onshore_b
HU,2,h0662,0.34319373100373124,scr2005,avaConv,onshore_b
HU,2,h0663,0.1597975354823837,scr2005,avaConv,onshore_b
HU,2,h0664,0.19310685827389837,scr2005,avaConv,onshore_b
HU,2,h0665,0.21886652658851416,scr2005,avaConv,onshore_b
HU,2,h0666,0.23246246052035172,scr2005,avaConv,onshore_b
HU,2,h0667,0.14394906167051513,scr2005,avaConv,onshore_b
HU,2,h0668,0.06376509403305425,scr2005,avaConv,onshore_b
HU,2,h0669,0.0048337103438471085,scr2005,avaConv,onshore_b
HU,2,h0670,0.0022355101354407897,scr2005,avaConv,onshore_b
HU,2,h0671,0.001228284161506186,scr2005,avaConv,onshore_b
HU,2,h0672,0.0011097570139987042,scr2005,avaConv,onshore_b
IE,2,h0505,0.5912365958852713,scr2005,avaConv,onshore_b
IE,2,h0506,0.6977701102867536,scr2005,avaConv,onshore_b
IE,2,h0507,0.8102101417623305,scr2005,avaConv,onshore_b
IE,2,h0508,0.8002972857670272,scr2005,avaConv,onshore_b
IE,2,h0509,0.7850946942418029,scr2005,avaConv,onshore_b
IE,2,h0510,0.7672987728246186,scr2005,avaConv,onshore_b
IE,2,h0511,0.5406821353816371,scr2005,avaConv,onshore_b
IE,2,h0512,0.335842301247015,scr2005,avaConv,onshore_b
IE,2,h0513,0.15182530916409526,scr2005,avaConv,onshore_b
IE,2,h0514,0.15388612680097824,scr2005,avaConv,onshore_b
IE,2,h0515,0.2089484724014716,scr2005,avaConv,onshore_b
IE,2,h0516,0.2822931960648675,scr2005,avaConv,onshore_b
IE,2,h0517,0.5274575299409053,scr2005,avaConv,onshore_b
IE,2,h0518,0.7128616241187526,scr2005,avaConv,onshore_b
IE,2,h0519,0.8804927405422359,scr2005,avaConv,onshore_b
IE,2,h0520,0.8621001800330423,scr2005,avaConv,onshore_b
IE,2,h0521,0.8369020553626675,scr2005,avaConv,onshore_b
IE,2,h0522,0.8001803657475429,scr2005,avaConv,onshore_b
IE,2,h0523,0.5804310553746209,scr2005,avaConv,onshore_b
IE,2,h0524,0.3772479930652504,scr2005,avaConv,onshore_b
IE,2,h0525,0.18583665573404945,scr2005,avaConv,onshore_b
IE,2,h0526,0.1633746294908692,scr2005,avaConv,onshore_b
IE,2,h0527,0.14489486286574932,scr2005,avaConv,onshore_b
IE,2,h0528,0.14146387034192626,scr2005,avaConv,onshore_b
IE,2,h0529,0.1258134838929647,scr2005,avaConv,onshore_b
IE,2,h0530,0.11390871235279715,scr2005,avaConv,onshore_b
IE,2,h0531,0.10888160380224686,scr2005,avaConv,onshore_b
IE,2,h0532,0.13546522651555098,scr2005,avaConv,onshore_b
IE,2,h0533,0.16438460600237256,scr2005,avaConv,onshore_b
IE,2,h0534,0.18516053325670834,scr2005,avaConv,onshore_b
IE,2,h0535,0.20157614243301483,scr2005,avaConv,onshore_b
IE,2,h0536,0.22252903187516437,scr2005,avaConv,onshore_b
IE,2,h0537,0.26873925184030095,scr2005,avaConv,onshore_b
IE,2,h0538,0.3521019750641518,scr2005,avaConv,onshore_b
IE,2,h0539,0.48231061638111666,scr2005,avaConv,onshore_b
IE,2,h0540,0.5961811826949474,scr2005,avaConv,onshore_b
IE,2,h0541,0.5528859280624648,scr2005,avaConv,onshore_b
IE,2,h0542,0.4476550366738017,scr2005,avaConv,onshore_b
IE,2,h0543,0.3271670211641958,scr2005,avaConv,onshore_b
IE,2,h0544,0.30621314419523243,scr2005,avaConv,onshore_b
IE,2,h0545,0.277285097537578,scr2005,avaConv,onshore_b
IE,2,h0546,0.24478718020019777,scr2005,avaConv,onshore_b
IE,2,h0547,0.27341572504734124,scr2005,avaConv,onshore_b
IE,2,h0548,0.3247021664678067,scr2005,avaConv,onshore_b
IE,2,h0549,0.4004855886972958,scr2005,avaConv,onshore_b
IE,2,h0550,0.4312401391053776,scr2005,avaConv,onshore_b
IE,2,h0551,0.4812622113428344,scr2005,avaConv,onshore_b
IE,2,h0552,0.551045369396501,scr2005,avaConv,onshore_b
IE,2,h0553,0.6997103845676977,scr2005,avaConv,onshore_b
IE,2,h0554,0.8207435737969855,scr2005,avaConv,onshore_b
IE,2,h0555,0.9120969073005261,scr2005,avaConv,onshore_b
IE,2,h0556,0.9142108405402748,scr2005,avaConv,onshore_b
IE,2,h0557,0.914134029466074,scr2005,avaConv,onshore_b
IE,2,h0558,0.9136697946146517,scr2005,avaConv,onshore_b
IE,2,h0559,0.8675007377024037,scr2005,avaConv,onshore_b
IE,2,h0560,0.8203557852818711,scr2005,avaConv,onshore_b
IE,2,h0561,0.7720352448042125,scr2005,avaConv,onshore_b
IE,2,h0562,0.7780145111758296,scr2005,avaConv,onshore_b
IE,2,h0563,0.7884030314318056,scr2005,avaConv,onshore_b
IE,2,h0564,0.7897426694641951,scr2005,avaConv,onshore_b
IE,2,h0565,0.7043625474199927,scr2005,avaConv,onshore_b
IE,2,h0566,0.6235512404492202,scr2005,avaConv,onshore_b
