region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0060,0.8235353664428836,scr2011,avaConv,onshore_b
LV,2,h0061,0.7174955355543816,scr2011,avaConv,onshore_b
LV,2,h0062,0.6488998344311773,scr2011,avaConv,onshore_b
LV,2,h0063,0.5895138778802494,scr2011,avaConv,onshore_b
LV,2,h0064,0.6042792697525013,scr2011,avaConv,onshore_b
LV,2,h0065,0.6070002906888214,scr2011,avaConv,onshore_b
LV,2,h0066,0.6098466883132395,scr2011,avaConv,onshore_b
LV,2,h0067,0.5678793172697293,scr2011,avaConv,onshore_b
LV,2,h0068,0.5402453913640134,scr2011,avaConv,onshore_b
LV,2,h0069,0.5252319960958302,scr2011,avaConv,onshore_b
LV,2,h0070,0.5678928260564506,scr2011,avaConv,onshore_b
LV,2,h0071,0.6004851258788594,scr2011,avaConv,onshore_b
LV,2,h0072,0.6235721826478691,scr2011,avaConv,onshore_b
LV,2,h0073,0.6685043756046696,scr2011,avaConv,onshore_b
LV,2,h0074,0.6937288796737823,scr2011,avaConv,onshore_b
LV,2,h0075,0.7100459779814335,scr2011,avaConv,onshore_b
LV,2,h0076,0.6902994314426487,scr2011,avaConv,onshore_b
LV,2,h0077,0.6897022523930643,scr2011,avaConv,onshore_b
LV,2,h0078,0.6915185290717473,scr2011,avaConv,onshore_b
LV,2,h0079,0.5978885903069717,scr2011,avaConv,onshore_b
LV,2,h0080,0.5105529983163606,scr2011,avaConv,onshore_b
LV,2,h0081,0.4245978744057807,scr2011,avaConv,onshore_b
LV,2,h0082,0.4343674892232989,scr2011,avaConv,onshore_b
LV,2,h0083,0.441427648749626,scr2011,avaConv,onshore_b
LV,2,h0084,0.44566657840384255,scr2011,avaConv,onshore_b
LV,2,h0085,0.29700960750147387,scr2011,avaConv,onshore_b
LV,2,h0086,0.15397525422907157,scr2011,avaConv,onshore_b
LV,2,h0087,0.03406375623975861,scr2011,avaConv,onshore_b
LV,2,h0088,0.04685535422747932,scr2011,avaConv,onshore_b
LV,2,h0089,0.06563576966135708,scr2011,avaConv,onshore_b
LV,2,h0090,0.08684658453247567,scr2011,avaConv,onshore_b
LV,2,h0091,0.15165287684740214,scr2011,avaConv,onshore_b
LV,2,h0092,0.20555897141496485,scr2011,avaConv,onshore_b
LV,2,h0093,0.25045349977689624,scr2011,avaConv,onshore_b
LV,2,h0094,0.2318016705540029,scr2011,avaConv,onshore_b
LV,2,h0095,0.2156280496683471,scr2011,avaConv,onshore_b
LV,2,h0096,0.19751427154282605,scr2011,avaConv,onshore_b
LV,2,h0097,0.164983017317207,scr2011,avaConv,onshore_b
LV,2,h0098,0.1372044654205058,scr2011,avaConv,onshore_b
LV,2,h0099,0.11646098373922177,scr2011,avaConv,onshore_b
LV,2,h0100,0.1184674895256378,scr2011,avaConv,onshore_b
LV,2,h0101,0.11975153789909977,scr2011,avaConv,onshore_b
LV,2,h0102,0.11704197240342232,scr2011,avaConv,onshore_b
LV,2,h0103,0.08261543232938597,scr2011,avaConv,onshore_b
LV,2,h0104,0.052351285478008616,scr2011,avaConv,onshore_b
LV,2,h0105,0.029319851497315027,scr2011,avaConv,onshore_b
LV,2,h0106,0.033073188986291226,scr2011,avaConv,onshore_b
LV,2,h0107,0.03269901158083872,scr2011,avaConv,onshore_b
LV,2,h0108,0.029083481520096464,scr2011,avaConv,onshore_b
LV,2,h0109,0.017115402238522794,scr2011,avaConv,onshore_b
LV,2,h0110,0.007593739374399211,scr2011,avaConv,onshore_b
LV,2,h0111,5.1094664943414026e-5,scr2011,avaConv,onshore_b
LV,2,h0112,3.2351324622213336e-5,scr2011,avaConv,onshore_b
LV,2,h0113,0.0013207513664653498,scr2011,avaConv,onshore_b
LV,2,h0114,0.006317418679005147,scr2011,avaConv,onshore_b
LV,2,h0115,0.08217353428586915,scr2011,avaConv,onshore_b
LV,2,h0116,0.165067270000886,scr2011,avaConv,onshore_b
LV,2,h0117,0.24498576074470274,scr2011,avaConv,onshore_b
LV,2,h0118,0.2397193158381138,scr2011,avaConv,onshore_b
LV,2,h0119,0.21661392415077288,scr2011,avaConv,onshore_b
LV,2,h0120,0.20015892726803106,scr2011,avaConv,onshore_b
LV,2,h0121,0.1813243958747347,scr2011,avaConv,onshore_b
LV,2,h0122,0.1705225865921959,scr2011,avaConv,onshore_b
LV,2,h0123,0.14999500658235151,scr2011,avaConv,onshore_b
LV,2,h0124,0.12804370755191807,scr2011,avaConv,onshore_b
LV,2,h0125,0.11361320383277371,scr2011,avaConv,onshore_b
LV,2,h0126,0.0998276089772473,scr2011,avaConv,onshore_b
LV,2,h0127,0.21190165053171495,scr2011,avaConv,onshore_b
LV,2,h0128,0.3276111353189026,scr2011,avaConv,onshore_b
LV,2,h0129,0.41847389384884015,scr2011,avaConv,onshore_b
LV,2,h0130,0.35593466921766903,scr2011,avaConv,onshore_b
LV,2,h0131,0.322173108020238,scr2011,avaConv,onshore_b
LV,2,h0132,0.3259609235615186,scr2011,avaConv,onshore_b
LV,2,h0133,0.23418541399053067,scr2011,avaConv,onshore_b
LV,2,h0134,0.14026320556310953,scr2011,avaConv,onshore_b
LV,2,h0135,0.07131894612474714,scr2011,avaConv,onshore_b
LV,2,h0136,0.12552595420407606,scr2011,avaConv,onshore_b
LV,2,h0137,0.18474274251494938,scr2011,avaConv,onshore_b
LV,2,h0138,0.2225938212809029,scr2011,avaConv,onshore_b
LV,2,h0139,0.3335358143555153,scr2011,avaConv,onshore_b
LV,2,h0140,0.44273110690212747,scr2011,avaConv,onshore_b
LV,2,h0141,0.5496697097995349,scr2011,avaConv,onshore_b
LV,2,h0142,0.5338218224384854,scr2011,avaConv,onshore_b
LV,2,h0143,0.5232140644855712,scr2011,avaConv,onshore_b
LV,2,h0144,0.509475760149652,scr2011,avaConv,onshore_b
LV,2,h0145,0.39240878323124206,scr2011,avaConv,onshore_b
LV,2,h0146,0.2607952483514507,scr2011,avaConv,onshore_b
LV,2,h0147,0.1420048682063889,scr2011,avaConv,onshore_b
LV,2,h0148,0.13500965538235246,scr2011,avaConv,onshore_b
LV,2,h0149,0.1385637290149395,scr2011,avaConv,onshore_b
LV,2,h0150,0.15167357447629828,scr2011,avaConv,onshore_b
LV,2,h0151,0.38092866706684386,scr2011,avaConv,onshore_b
LV,2,h0152,0.6027502954659457,scr2011,avaConv,onshore_b
LV,2,h0153,0.8206265422847107,scr2011,avaConv,onshore_b
LV,2,h0154,0.7800406725827664,scr2011,avaConv,onshore_b
LV,2,h0155,0.7270105180378514,scr2011,avaConv,onshore_b
LV,2,h0156,0.6691279649390145,scr2011,avaConv,onshore_b
LV,2,h0157,0.5297683895461299,scr2011,avaConv,onshore_b
LV,2,h0158,0.4461489973917658,scr2011,avaConv,onshore_b
LV,2,h0159,0.391748400878395,scr2011,avaConv,onshore_b
LV,2,h0160,0.4317945206528611,scr2011,avaConv,onshore_b
LV,2,h0161,0.4445265009492364,scr2011,avaConv,onshore_b
LV,2,h0162,0.42850002546329713,scr2011,avaConv,onshore_b
LV,2,h0163,0.4989414049267352,scr2011,avaConv,onshore_b
LV,2,h0164,0.5836470587292341,scr2011,avaConv,onshore_b
LV,2,h0165,0.6769706275203192,scr2011,avaConv,onshore_b
LV,2,h0166,0.6643865525103696,scr2011,avaConv,onshore_b
LV,2,h0167,0.6229840485267895,scr2011,avaConv,onshore_b
LV,2,h0168,0.5708746021503888,scr2011,avaConv,onshore_b
ME,2,h0001,0.00039237118331391307,scr2011,avaConv,onshore_b
ME,2,h0002,0.00031346945331557456,scr2011,avaConv,onshore_b
ME,2,h0003,0.00018523744850802243,scr2011,avaConv,onshore_b
ME,2,h0004,5.7436024340760246e-5,scr2011,avaConv,onshore_b
ME,2,h0005,0.0,scr2011,avaConv,onshore_b
ME,2,h0006,6.745996339271805e-5,scr2011,avaConv,onshore_b
ME,2,h0007,0.04701006627806155,scr2011,avaConv,onshore_b
ME,2,h0008,0.10911589176568592,scr2011,avaConv,onshore_b
ME,2,h0009,0.16394193359990364,scr2011,avaConv,onshore_b
ME,2,h0010,0.12577781753307482,scr2011,avaConv,onshore_b
ME,2,h0011,0.09920176392049224,scr2011,avaConv,onshore_b
ME,2,h0012,0.06601939082095645,scr2011,avaConv,onshore_b
ME,2,h0013,0.06038180971118363,scr2011,avaConv,onshore_b
ME,2,h0014,0.05515730103927062,scr2011,avaConv,onshore_b
ME,2,h0015,0.06702603672298316,scr2011,avaConv,onshore_b
ME,2,h0016,0.06253680105927398,scr2011,avaConv,onshore_b
ME,2,h0017,0.05671042611838488,scr2011,avaConv,onshore_b
ME,2,h0018,0.05644931041910901,scr2011,avaConv,onshore_b
ME,2,h0019,0.061063335216535,scr2011,avaConv,onshore_b
ME,2,h0020,0.06528646726276144,scr2011,avaConv,onshore_b
ME,2,h0021,0.06904293329580077,scr2011,avaConv,onshore_b
ME,2,h0022,0.07592982842545432,scr2011,avaConv,onshore_b
ME,2,h0023,0.1011461688104459,scr2011,avaConv,onshore_b
ME,2,h0024,0.1319792578789852,scr2011,avaConv,onshore_b
ME,2,h0025,0.0936990401422951,scr2011,avaConv,onshore_b
ME,2,h0026,0.04191183844136512,scr2011,avaConv,onshore_b
ME,2,h0027,0.0014279299623562239,scr2011,avaConv,onshore_b
ME,2,h0028,0.002213814872989176,scr2011,avaConv,onshore_b
ME,2,h0029,0.0031320811348078017,scr2011,avaConv,onshore_b
ME,2,h0030,0.003651232854006489,scr2011,avaConv,onshore_b
ME,2,h0031,0.025531855751961496,scr2011,avaConv,onshore_b
ME,2,h0032,0.05189182173534194,scr2011,avaConv,onshore_b
ME,2,h0033,0.07186660810270142,scr2011,avaConv,onshore_b
ME,2,h0034,0.05217903133865557,scr2011,avaConv,onshore_b
ME,2,h0035,0.038949590343400065,scr2011,avaConv,onshore_b
ME,2,h0036,0.026642975054882678,scr2011,avaConv,onshore_b
ME,2,h0037,0.09189903844673246,scr2011,avaConv,onshore_b
ME,2,h0038,0.16436773306524957,scr2011,avaConv,onshore_b
ME,2,h0039,0.2471831787845178,scr2011,avaConv,onshore_b
ME,2,h0040,0.21803699982636893,scr2011,avaConv,onshore_b
ME,2,h0041,0.18399611501204335,scr2011,avaConv,onshore_b
ME,2,h0042,0.16846868670659015,scr2011,avaConv,onshore_b
ME,2,h0043,0.1885106354266537,scr2011,avaConv,onshore_b
ME,2,h0044,0.20153575407475594,scr2011,avaConv,onshore_b
ME,2,h0045,0.19535943096290945,scr2011,avaConv,onshore_b
ME,2,h0046,0.15244374731262011,scr2011,avaConv,onshore_b
ME,2,h0047,0.10249804516918917,scr2011,avaConv,onshore_b
ME,2,h0048,0.06231930604264856,scr2011,avaConv,onshore_b
ME,2,h0049,0.06499954238775202,scr2011,avaConv,onshore_b
ME,2,h0050,0.09545379930330516,scr2011,avaConv,onshore_b
ME,2,h0051,0.13470993661538055,scr2011,avaConv,onshore_b
ME,2,h0052,0.1515563625135773,scr2011,avaConv,onshore_b
ME,2,h0053,0.163478431078447,scr2011,avaConv,onshore_b
ME,2,h0054,0.17680475021528413,scr2011,avaConv,onshore_b
ME,2,h0055,0.11342016777879413,scr2011,avaConv,onshore_b
ME,2,h0056,0.054721724950965944,scr2011,avaConv,onshore_b
ME,2,h0057,0.008461435766400767,scr2011,avaConv,onshore_b
ME,2,h0058,0.00831060881582439,scr2011,avaConv,onshore_b
ME,2,h0059,0.013864021435721723,scr2011,avaConv,onshore_b
ME,2,h0060,0.019062321128825162,scr2011,avaConv,onshore_b
ME,2,h0061,0.0416985759637339,scr2011,avaConv,onshore_b
ME,2,h0062,0.06796205182343837,scr2011,avaConv,onshore_b
ME,2,h0063,0.12087364957364842,scr2011,avaConv,onshore_b
ME,2,h0064,0.17372763728216858,scr2011,avaConv,onshore_b
ME,2,h0065,0.23615985153731625,scr2011,avaConv,onshore_b
ME,2,h0066,0.2882623712694536,scr2011,avaConv,onshore_b
ME,2,h0067,0.18772889435934378,scr2011,avaConv,onshore_b
ME,2,h0068,0.08623205092413472,scr2011,avaConv,onshore_b
ME,2,h0069,0.003216251294420242,scr2011,avaConv,onshore_b
ME,2,h0070,0.004781209453017332,scr2011,avaConv,onshore_b
ME,2,h0071,0.014156471472974516,scr2011,avaConv,onshore_b
ME,2,h0072,0.020841217064797066,scr2011,avaConv,onshore_b
ME,2,h0073,0.04734869960108486,scr2011,avaConv,onshore_b
ME,2,h0074,0.07647830038430521,scr2011,avaConv,onshore_b
ME,2,h0075,0.12810458439661596,scr2011,avaConv,onshore_b
ME,2,h0076,0.15859518174114218,scr2011,avaConv,onshore_b
ME,2,h0077,0.1905224913157206,scr2011,avaConv,onshore_b
ME,2,h0078,0.21483025867733094,scr2011,avaConv,onshore_b
ME,2,h0079,0.14834783201315876,scr2011,avaConv,onshore_b
ME,2,h0080,0.07622514326461038,scr2011,avaConv,onshore_b
ME,2,h0081,0.01313780896136391,scr2011,avaConv,onshore_b
ME,2,h0082,0.010301772779610016,scr2011,avaConv,onshore_b
ME,2,h0083,0.010252635084880684,scr2011,avaConv,onshore_b
ME,2,h0084,0.011793331530640237,scr2011,avaConv,onshore_b
ME,2,h0085,0.010561612245165984,scr2011,avaConv,onshore_b
ME,2,h0086,0.00678263558614865,scr2011,avaConv,onshore_b
ME,2,h0087,0.0030702994392853107,scr2011,avaConv,onshore_b
ME,2,h0088,0.003709324086649126,scr2011,avaConv,onshore_b
ME,2,h0089,0.004322996562449128,scr2011,avaConv,onshore_b
ME,2,h0090,0.0035243584702101837,scr2011,avaConv,onshore_b
ME,2,h0091,0.11515379125777819,scr2011,avaConv,onshore_b
ME,2,h0092,0.3042249524138266,scr2011,avaConv,onshore_b
ME,2,h0093,0.5564162242426461,scr2011,avaConv,onshore_b
ME,2,h0094,0.6312065853183886,scr2011,avaConv,onshore_b
ME,2,h0095,0.6762450747003976,scr2011,avaConv,onshore_b
ME,2,h0096,0.7119985135260923,scr2011,avaConv,onshore_b
ME,2,h0097,0.46216883573162826,scr2011,avaConv,onshore_b
ME,2,h0098,0.23979797843105888,scr2011,avaConv,onshore_b
ME,2,h0099,0.0494336088500947,scr2011,avaConv,onshore_b
ME,2,h0100,0.05465400359275775,scr2011,avaConv,onshore_b
ME,2,h0101,0.053902857995850616,scr2011,avaConv,onshore_b
ME,2,h0102,0.05200819943102227,scr2011,avaConv,onshore_b
ME,2,h0103,0.2352946964868365,scr2011,avaConv,onshore_b
ME,2,h0104,0.45463545015313794,scr2011,avaConv,onshore_b
ME,2,h0105,0.6930668746593421,scr2011,avaConv,onshore_b
ME,2,h0106,0.6509339865286992,scr2011,avaConv,onshore_b
ME,2,h0107,0.6031993121032074,scr2011,avaConv,onshore_b
ME,2,h0108,0.5638755430141835,scr2011,avaConv,onshore_b
ME,2,h0109,0.3778833664690577,scr2011,avaConv,onshore_b
ME,2,h0110,0.23381804763576877,scr2011,avaConv,onshore_b
ME,2,h0111,0.10410739458335491,scr2011,avaConv,onshore_b
ME,2,h0112,0.09958073048585665,scr2011,avaConv,onshore_b
ME,2,h0113,0.08071985636687545,scr2011,avaConv,onshore_b
ME,2,h0114,0.06725547854828617,scr2011,avaConv,onshore_b
ME,2,h0115,0.0566365607720899,scr2011,avaConv,onshore_b
ME,2,h0116,0.05303895697314889,scr2011,avaConv,onshore_b
ME,2,h0117,0.05281300669425894,scr2011,avaConv,onshore_b
ME,2,h0118,0.05354114617615284,scr2011,avaConv,onshore_b
ME,2,h0119,0.05905332251479403,scr2011,avaConv,onshore_b
ME,2,h0120,0.06026277574718698,scr2011,avaConv,onshore_b
ME,2,h0121,0.3013879049237029,scr2011,avaConv,onshore_b
ME,2,h0122,0.5963630891695231,scr2011,avaConv,onshore_b
ME,2,h0123,0.9418346955187974,scr2011,avaConv,onshore_b
ME,2,h0124,0.9449775590410322,scr2011,avaConv,onshore_b
ME,2,h0125,0.9496552915449867,scr2011,avaConv,onshore_b
ME,2,h0126,0.9499995515000336,scr2011,avaConv,onshore_b
ME,2,h0127,0.5650348351741009,scr2011,avaConv,onshore_b
ME,2,h0128,0.23346279746384724,scr2011,avaConv,onshore_b
ME,2,h0129,0.0012839393297672177,scr2011,avaConv,onshore_b
ME,2,h0130,0.0010928579679178618,scr2011,avaConv,onshore_b
ME,2,h0131,0.0014913666223837269,scr2011,avaConv,onshore_b
ME,2,h0132,0.0031654785241063627,scr2011,avaConv,onshore_b
ME,2,h0133,0.14497499742539716,scr2011,avaConv,onshore_b
ME,2,h0134,0.3257581439310357,scr2011,avaConv,onshore_b
ME,2,h0135,0.5186146487548378,scr2011,avaConv,onshore_b
ME,2,h0136,0.47514836274330374,scr2011,avaConv,onshore_b
ME,2,h0137,0.4645188418632866,scr2011,avaConv,onshore_b
ME,2,h0138,0.4626360244749355,scr2011,avaConv,onshore_b
ME,2,h0139,0.5574265328209327,scr2011,avaConv,onshore_b
ME,2,h0140,0.639070867641738,scr2011,avaConv,onshore_b
ME,2,h0141,0.7357446047224014,scr2011,avaConv,onshore_b
ME,2,h0142,0.7523316740521544,scr2011,avaConv,onshore_b
ME,2,h0143,0.7413561877828828,scr2011,avaConv,onshore_b
ME,2,h0144,0.753003515155113,scr2011,avaConv,onshore_b
ME,2,h0145,0.6480093563196453,scr2011,avaConv,onshore_b
ME,2,h0146,0.5916316075922889,scr2011,avaConv,onshore_b
ME,2,h0147,0.5223366474447539,scr2011,avaConv,onshore_b
ME,2,h0148,0.5655281236838582,scr2011,avaConv,onshore_b
ME,2,h0149,0.6051371548788692,scr2011,avaConv,onshore_b
ME,2,h0150,0.6283316236130951,scr2011,avaConv,onshore_b
ME,2,h0151,0.47394134276725514,scr2011,avaConv,onshore_b
ME,2,h0152,0.2997948610603506,scr2011,avaConv,onshore_b
ME,2,h0153,0.14072322142773716,scr2011,avaConv,onshore_b
ME,2,h0154,0.12480061933450708,scr2011,avaConv,onshore_b
ME,2,h0155,0.16317982685888416,scr2011,avaConv,onshore_b
ME,2,h0156,0.2097189742280592,scr2011,avaConv,onshore_b
ME,2,h0157,0.23706364541483252,scr2011,avaConv,onshore_b
ME,2,h0158,0.21434936054314788,scr2011,avaConv,onshore_b
ME,2,h0159,0.17452437230597603,scr2011,avaConv,onshore_b
ME,2,h0160,0.1363251662699988,scr2011,avaConv,onshore_b
ME,2,h0161,0.09852947023828301,scr2011,avaConv,onshore_b
ME,2,h0162,0.07249287585257555,scr2011,avaConv,onshore_b
ME,2,h0163,0.04089330415011544,scr2011,avaConv,onshore_b
ME,2,h0164,0.021353575582815917,scr2011,avaConv,onshore_b
ME,2,h0165,0.009938669118412524,scr2011,avaConv,onshore_b
ME,2,h0166,0.011837827937247365,scr2011,avaConv,onshore_b
ME,2,h0167,0.013385131974560042,scr2011,avaConv,onshore_b
ME,2,h0168,0.014043719705681362,scr2011,avaConv,onshore_b
MK,2,h0001,0.0003779475956613309,scr2011,avaConv,onshore_b
MK,2,h0002,0.0005126947393060364,scr2011,avaConv,onshore_b
MK,2,h0003,0.0006013059798791485,scr2011,avaConv,onshore_b
MK,2,h0004,0.0008465278649279419,scr2011,avaConv,onshore_b
MK,2,h0005,0.0010254124075519417,scr2011,avaConv,onshore_b
MK,2,h0006,0.0011366630295010424,scr2011,avaConv,onshore_b
MK,2,h0007,0.019665889881248996,scr2011,avaConv,onshore_b
MK,2,h0008,0.039480516357342815,scr2011,avaConv,onshore_b
MK,2,h0009,0.05783810588320014,scr2011,avaConv,onshore_b
MK,2,h0010,0.04100381160928702,scr2011,avaConv,onshore_b
MK,2,h0011,0.02827295228478103,scr2011,avaConv,onshore_b
MK,2,h0012,0.016447512676576022,scr2011,avaConv,onshore_b
MK,2,h0013,0.006772011687949395,scr2011,avaConv,onshore_b
MK,2,h0014,0.002056162665291405,scr2011,avaConv,onshore_b
MK,2,h0015,0.000676248650302809,scr2011,avaConv,onshore_b
MK,2,h0016,0.0009476671082410147,scr2011,avaConv,onshore_b
MK,2,h0017,0.001155016593743589,scr2011,avaConv,onshore_b
MK,2,h0018,0.0011149545689616573,scr2011,avaConv,onshore_b
MK,2,h0019,0.0025668384629527166,scr2011,avaConv,onshore_b
MK,2,h0020,0.004902326485122041,scr2011,avaConv,onshore_b
MK,2,h0021,0.00789538134498473,scr2011,avaConv,onshore_b
MK,2,h0022,0.00904488062896245,scr2011,avaConv,onshore_b
MK,2,h0023,0.011151071511607769,scr2011,avaConv,onshore_b
MK,2,h0024,0.014306376285511126,scr2011,avaConv,onshore_b
MK,2,h0025,0.011658685567778184,scr2011,avaConv,onshore_b
MK,2,h0026,0.009052008704563581,scr2011,avaConv,onshore_b
MK,2,h0027,0.005400626405871802,scr2011,avaConv,onshore_b
MK,2,h0028,0.008663969904466565,scr2011,avaConv,onshore_b
MK,2,h0029,0.010620039072785305,scr2011,avaConv,onshore_b
MK,2,h0030,0.012419198726694199,scr2011,avaConv,onshore_b
MK,2,h0031,0.013928969112112242,scr2011,avaConv,onshore_b
MK,2,h0032,0.014400449888284705,scr2011,avaConv,onshore_b
MK,2,h0033,0.01320974795453507,scr2011,avaConv,onshore_b
MK,2,h0034,0.006896358037921961,scr2011,avaConv,onshore_b
MK,2,h0035,0.002420272919001567,scr2011,avaConv,onshore_b
MK,2,h0036,0.000588915164181395,scr2011,avaConv,onshore_b
MK,2,h0037,0.0007669186611800039,scr2011,avaConv,onshore_b
MK,2,h0038,0.0011789892356612772,scr2011,avaConv,onshore_b
MK,2,h0039,0.0019363318304506715,scr2011,avaConv,onshore_b
MK,2,h0040,0.002749622704655272,scr2011,avaConv,onshore_b
MK,2,h0041,0.0036776101640147987,scr2011,avaConv,onshore_b
MK,2,h0042,0.004363494965966924,scr2011,avaConv,onshore_b
MK,2,h0043,0.007732354979904639,scr2011,avaConv,onshore_b
MK,2,h0044,0.012919892496730315,scr2011,avaConv,onshore_b
MK,2,h0045,0.021064586885909953,scr2011,avaConv,onshore_b
MK,2,h0046,0.025574702655113215,scr2011,avaConv,onshore_b
MK,2,h0047,0.03294517065967005,scr2011,avaConv,onshore_b
MK,2,h0048,0.037039654924315664,scr2011,avaConv,onshore_b
MK,2,h0049,0.023532705027400538,scr2011,avaConv,onshore_b
MK,2,h0050,0.008742544274236841,scr2011,avaConv,onshore_b
MK,2,h0051,1.0294910926337487e-5,scr2011,avaConv,onshore_b
MK,2,h0052,8.562804343612494e-6,scr2011,avaConv,onshore_b
MK,2,h0053,3.4708799129183196e-5,scr2011,avaConv,onshore_b
MK,2,h0054,0.00024608987853638975,scr2011,avaConv,onshore_b
MK,2,h0055,0.00034392073219840423,scr2011,avaConv,onshore_b
MK,2,h0056,0.0003038722707270209,scr2011,avaConv,onshore_b
MK,2,h0057,6.0685995298176246e-5,scr2011,avaConv,onshore_b
MK,2,h0058,1.7988641263799987e-5,scr2011,avaConv,onshore_b
MK,2,h0059,3.27495774894235e-6,scr2011,avaConv,onshore_b
MK,2,h0060,0.0,scr2011,avaConv,onshore_b
MK,2,h0061,0.00011730772238590127,scr2011,avaConv,onshore_b
MK,2,h0062,0.0005338250802618494,scr2011,avaConv,onshore_b
MK,2,h0063,0.0013627854515961997,scr2011,avaConv,onshore_b
MK,2,h0064,0.002123508579659069,scr2011,avaConv,onshore_b
MK,2,h0065,0.0041239629719418604,scr2011,avaConv,onshore_b
MK,2,h0066,0.00748899696142606,scr2011,avaConv,onshore_b
MK,2,h0067,0.011247791709945902,scr2011,avaConv,onshore_b
MK,2,h0068,0.01261809305058335,scr2011,avaConv,onshore_b
MK,2,h0069,0.012018121172884245,scr2011,avaConv,onshore_b
MK,2,h0070,0.011203457873495757,scr2011,avaConv,onshore_b
MK,2,h0071,0.011998017852185487,scr2011,avaConv,onshore_b
MK,2,h0072,0.014153086368508655,scr2011,avaConv,onshore_b
MK,2,h0073,0.0369054584925184,scr2011,avaConv,onshore_b
MK,2,h0074,0.07331771477709875,scr2011,avaConv,onshore_b
MK,2,h0075,0.12284193730192802,scr2011,avaConv,onshore_b
MK,2,h0076,0.14934949568037284,scr2011,avaConv,onshore_b
MK,2,h0077,0.1686547170311519,scr2011,avaConv,onshore_b
MK,2,h0078,0.17977755130480186,scr2011,avaConv,onshore_b
MK,2,h0079,0.12486504958352876,scr2011,avaConv,onshore_b
MK,2,h0080,0.07291243753129013,scr2011,avaConv,onshore_b
MK,2,h0081,0.02435653120526884,scr2011,avaConv,onshore_b
MK,2,h0082,0.019642709701426914,scr2011,avaConv,onshore_b
MK,2,h0083,0.016919484052816236,scr2011,avaConv,onshore_b
MK,2,h0084,0.025589379165926112,scr2011,avaConv,onshore_b
MK,2,h0085,0.018674774249217322,scr2011,avaConv,onshore_b
MK,2,h0086,0.010527042367868203,scr2011,avaConv,onshore_b
MK,2,h0087,0.0004887754890107242,scr2011,avaConv,onshore_b
MK,2,h0088,0.000712867487399915,scr2011,avaConv,onshore_b
MK,2,h0089,0.0017721351537162912,scr2011,avaConv,onshore_b
MK,2,h0090,0.003958510964679471,scr2011,avaConv,onshore_b
MK,2,h0091,0.023028312852910213,scr2011,avaConv,onshore_b
MK,2,h0092,0.05425210071032774,scr2011,avaConv,onshore_b
MK,2,h0093,0.10486735343349206,scr2011,avaConv,onshore_b
MK,2,h0094,0.1432489024426667,scr2011,avaConv,onshore_b
MK,2,h0095,0.19346473514117635,scr2011,avaConv,onshore_b
MK,2,h0096,0.2534138527086348,scr2011,avaConv,onshore_b
MK,2,h0097,0.21329499820663958,scr2011,avaConv,onshore_b
MK,2,h0098,0.13891786176360754,scr2011,avaConv,onshore_b
MK,2,h0099,0.05121682838770462,scr2011,avaConv,onshore_b
MK,2,h0100,0.034475319877362055,scr2011,avaConv,onshore_b
MK,2,h0101,0.02681274217011659,scr2011,avaConv,onshore_b
MK,2,h0102,0.02074684267734343,scr2011,avaConv,onshore_b
MK,2,h0103,0.060303019713725335,scr2011,avaConv,onshore_b
MK,2,h0104,0.11128594248178837,scr2011,avaConv,onshore_b
MK,2,h0105,0.17884544494888552,scr2011,avaConv,onshore_b
MK,2,h0106,0.17667565398274504,scr2011,avaConv,onshore_b
MK,2,h0107,0.17994546094144545,scr2011,avaConv,onshore_b
MK,2,h0108,0.17304913633053573,scr2011,avaConv,onshore_b
MK,2,h0109,0.09742420335180074,scr2011,avaConv,onshore_b
MK,2,h0110,0.0358072893329141,scr2011,avaConv,onshore_b
MK,2,h0111,0.0009443866720803394,scr2011,avaConv,onshore_b
MK,2,h0112,0.002603327127914779,scr2011,avaConv,onshore_b
MK,2,h0113,0.006025068114277004,scr2011,avaConv,onshore_b
MK,2,h0114,0.009249363143903455,scr2011,avaConv,onshore_b
MK,2,h0115,0.008149906051722406,scr2011,avaConv,onshore_b
MK,2,h0116,0.00399511187936488,scr2011,avaConv,onshore_b
MK,2,h0117,0.0007061101268245098,scr2011,avaConv,onshore_b
MK,2,h0118,7.139854059366361e-5,scr2011,avaConv,onshore_b
MK,2,h0119,0.00011676530187539415,scr2011,avaConv,onshore_b
MK,2,h0120,0.0002603372923403653,scr2011,avaConv,onshore_b
MK,2,h0121,0.19925429690378035,scr2011,avaConv,onshore_b
MK,2,h0122,0.4954379475914553,scr2011,avaConv,onshore_b
MK,2,h0123,0.8345562488742551,scr2011,avaConv,onshore_b
MK,2,h0124,0.7693058825170426,scr2011,avaConv,onshore_b
MK,2,h0125,0.7124335716771202,scr2011,avaConv,onshore_b
MK,2,h0126,0.6386950391112652,scr2011,avaConv,onshore_b
MK,2,h0127,0.35349437354120894,scr2011,avaConv,onshore_b
MK,2,h0128,0.13301746397283462,scr2011,avaConv,onshore_b
MK,2,h0129,0.008913704072827025,scr2011,avaConv,onshore_b
MK,2,h0130,0.015363885334900379,scr2011,avaConv,onshore_b
MK,2,h0131,0.026911678015188456,scr2011,avaConv,onshore_b
MK,2,h0132,0.04234539813619809,scr2011,avaConv,onshore_b
