region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0215,0.0006128759308448976,scr2011,avaConv,onshore_b
HR,2,h0216,0.0005377269458140634,scr2011,avaConv,onshore_b
HR,2,h0217,0.01707475990767884,scr2011,avaConv,onshore_b
HR,2,h0218,0.0503372031039175,scr2011,avaConv,onshore_b
HR,2,h0219,0.10194895026560558,scr2011,avaConv,onshore_b
HR,2,h0220,0.12036166211526152,scr2011,avaConv,onshore_b
HR,2,h0221,0.14330049453612645,scr2011,avaConv,onshore_b
HR,2,h0222,0.1673805011963558,scr2011,avaConv,onshore_b
HR,2,h0223,0.1689880044958045,scr2011,avaConv,onshore_b
HR,2,h0224,0.15115869390693482,scr2011,avaConv,onshore_b
HR,2,h0225,0.1114065399233018,scr2011,avaConv,onshore_b
HR,2,h0226,0.0950037396023158,scr2011,avaConv,onshore_b
HR,2,h0227,0.09516726882130616,scr2011,avaConv,onshore_b
HR,2,h0228,0.10567776469387961,scr2011,avaConv,onshore_b
HR,2,h0229,0.1691517851682721,scr2011,avaConv,onshore_b
HR,2,h0230,0.23202459324829933,scr2011,avaConv,onshore_b
HR,2,h0231,0.3181945610042917,scr2011,avaConv,onshore_b
HR,2,h0232,0.3615307954700141,scr2011,avaConv,onshore_b
HR,2,h0233,0.42401179874549266,scr2011,avaConv,onshore_b
HR,2,h0234,0.4951702680675611,scr2011,avaConv,onshore_b
HR,2,h0235,0.35225877830616725,scr2011,avaConv,onshore_b
HR,2,h0236,0.20663337620994954,scr2011,avaConv,onshore_b
HR,2,h0237,0.0747488452837029,scr2011,avaConv,onshore_b
HR,2,h0238,0.062483890432800844,scr2011,avaConv,onshore_b
HR,2,h0239,0.04838117932920948,scr2011,avaConv,onshore_b
HR,2,h0240,0.03569061096049609,scr2011,avaConv,onshore_b
HR,2,h0241,0.060045423209230266,scr2011,avaConv,onshore_b
HR,2,h0242,0.09498312908064774,scr2011,avaConv,onshore_b
HR,2,h0243,0.14213813818914248,scr2011,avaConv,onshore_b
HR,2,h0244,0.1485097348273014,scr2011,avaConv,onshore_b
HR,2,h0245,0.15924040058387715,scr2011,avaConv,onshore_b
HR,2,h0246,0.16569140488996542,scr2011,avaConv,onshore_b
HR,2,h0247,0.09814714199567856,scr2011,avaConv,onshore_b
HR,2,h0248,0.03902383025052183,scr2011,avaConv,onshore_b
HR,2,h0249,0.0035849367581721426,scr2011,avaConv,onshore_b
HR,2,h0250,0.010749218184728135,scr2011,avaConv,onshore_b
HR,2,h0251,0.02183271579644128,scr2011,avaConv,onshore_b
HR,2,h0252,0.054163572594648664,scr2011,avaConv,onshore_b
HR,2,h0253,0.22066591891845033,scr2011,avaConv,onshore_b
HR,2,h0254,0.44835306175548795,scr2011,avaConv,onshore_b
HR,2,h0255,0.675817143078123,scr2011,avaConv,onshore_b
HR,2,h0256,0.6674694601823377,scr2011,avaConv,onshore_b
HR,2,h0257,0.6465668451747053,scr2011,avaConv,onshore_b
HR,2,h0258,0.5870488563880416,scr2011,avaConv,onshore_b
HR,2,h0259,0.32142682108217263,scr2011,avaConv,onshore_b
HR,2,h0260,0.11936973099518554,scr2011,avaConv,onshore_b
HR,2,h0261,0.006921252231144651,scr2011,avaConv,onshore_b
HR,2,h0262,0.0037076839269317174,scr2011,avaConv,onshore_b
HR,2,h0263,0.0017477198806785763,scr2011,avaConv,onshore_b
HR,2,h0264,0.0015557028061493085,scr2011,avaConv,onshore_b
HR,2,h0265,0.038624287466322314,scr2011,avaConv,onshore_b
HR,2,h0266,0.08919397593724582,scr2011,avaConv,onshore_b
HR,2,h0267,0.14478941841408552,scr2011,avaConv,onshore_b
HR,2,h0268,0.12079961910802095,scr2011,avaConv,onshore_b
HR,2,h0269,0.11106422647637786,scr2011,avaConv,onshore_b
HR,2,h0270,0.10513319016012812,scr2011,avaConv,onshore_b
HR,2,h0271,0.06101953338683068,scr2011,avaConv,onshore_b
HR,2,h0272,0.025941382954946794,scr2011,avaConv,onshore_b
HR,2,h0273,0.006837498565124011,scr2011,avaConv,onshore_b
HR,2,h0274,0.024681521065101603,scr2011,avaConv,onshore_b
HR,2,h0275,0.04747863966423624,scr2011,avaConv,onshore_b
HR,2,h0276,0.09190906680329912,scr2011,avaConv,onshore_b
HR,2,h0277,0.06855765506894378,scr2011,avaConv,onshore_b
HR,2,h0278,0.05306677758202436,scr2011,avaConv,onshore_b
HR,2,h0279,0.026880609766878383,scr2011,avaConv,onshore_b
HR,2,h0280,0.03817532711023257,scr2011,avaConv,onshore_b
HR,2,h0281,0.03794920354538106,scr2011,avaConv,onshore_b
HR,2,h0282,0.026361631636425492,scr2011,avaConv,onshore_b
HR,2,h0283,0.0954511530387772,scr2011,avaConv,onshore_b
HR,2,h0284,0.2513432240319409,scr2011,avaConv,onshore_b
HR,2,h0285,0.4710358857827792,scr2011,avaConv,onshore_b
HR,2,h0286,0.529547678147425,scr2011,avaConv,onshore_b
HR,2,h0287,0.43832332869816054,scr2011,avaConv,onshore_b
HR,2,h0288,0.35464007799382563,scr2011,avaConv,onshore_b
HR,2,h0289,0.1681964398707018,scr2011,avaConv,onshore_b
HR,2,h0290,0.08047277877107623,scr2011,avaConv,onshore_b
HR,2,h0291,0.018050637319813177,scr2011,avaConv,onshore_b
HR,2,h0292,0.027781185269599707,scr2011,avaConv,onshore_b
HR,2,h0293,0.03431257106751756,scr2011,avaConv,onshore_b
HR,2,h0294,0.03139851222964938,scr2011,avaConv,onshore_b
HR,2,h0295,0.01599378547134875,scr2011,avaConv,onshore_b
HR,2,h0296,0.006901698060296743,scr2011,avaConv,onshore_b
HR,2,h0297,0.0072991115409896,scr2011,avaConv,onshore_b
HR,2,h0298,0.029418955275092164,scr2011,avaConv,onshore_b
HR,2,h0299,0.05681221917797434,scr2011,avaConv,onshore_b
HR,2,h0300,0.0653324612101365,scr2011,avaConv,onshore_b
HR,2,h0301,0.06332911787446013,scr2011,avaConv,onshore_b
HR,2,h0302,0.07679228937166718,scr2011,avaConv,onshore_b
HR,2,h0303,0.12176819295939545,scr2011,avaConv,onshore_b
HR,2,h0304,0.1742173927114026,scr2011,avaConv,onshore_b
HR,2,h0305,0.2168091977489722,scr2011,avaConv,onshore_b
HR,2,h0306,0.2332461524132521,scr2011,avaConv,onshore_b
HR,2,h0307,0.15912015861887605,scr2011,avaConv,onshore_b
HR,2,h0308,0.08049398601108632,scr2011,avaConv,onshore_b
HR,2,h0309,0.023092426933368843,scr2011,avaConv,onshore_b
HR,2,h0310,0.014633062324394928,scr2011,avaConv,onshore_b
HR,2,h0311,0.011848727211273877,scr2011,avaConv,onshore_b
HR,2,h0312,0.009853024614831382,scr2011,avaConv,onshore_b
HR,2,h0313,0.18918319331082614,scr2011,avaConv,onshore_b
HR,2,h0314,0.4700283784142104,scr2011,avaConv,onshore_b
HR,2,h0315,0.8122745959081493,scr2011,avaConv,onshore_b
HR,2,h0316,0.7460508403898355,scr2011,avaConv,onshore_b
HR,2,h0317,0.6447395311505495,scr2011,avaConv,onshore_b
HR,2,h0318,0.5240927272182629,scr2011,avaConv,onshore_b
HR,2,h0319,0.25127599158573866,scr2011,avaConv,onshore_b
HR,2,h0320,0.07882976906233737,scr2011,avaConv,onshore_b
HR,2,h0321,6.76430216014492e-5,scr2011,avaConv,onshore_b
HR,2,h0322,0.001025760840431415,scr2011,avaConv,onshore_b
HR,2,h0323,0.004064139496728383,scr2011,avaConv,onshore_b
HR,2,h0324,0.017096025218546054,scr2011,avaConv,onshore_b
HR,2,h0325,0.18626290496868644,scr2011,avaConv,onshore_b
HR,2,h0326,0.4341752745320724,scr2011,avaConv,onshore_b
HR,2,h0327,0.7140194716700904,scr2011,avaConv,onshore_b
HR,2,h0328,0.7259843166683144,scr2011,avaConv,onshore_b
HR,2,h0329,0.7467645685171418,scr2011,avaConv,onshore_b
HR,2,h0330,0.750979663511229,scr2011,avaConv,onshore_b
HR,2,h0331,0.6145674489418612,scr2011,avaConv,onshore_b
HR,2,h0332,0.4701492230810224,scr2011,avaConv,onshore_b
HR,2,h0333,0.31511393235745716,scr2011,avaConv,onshore_b
HR,2,h0334,0.24137809040228345,scr2011,avaConv,onshore_b
HR,2,h0335,0.1894810714489437,scr2011,avaConv,onshore_b
HR,2,h0336,0.16548373737325534,scr2011,avaConv,onshore_b
HU,2,h0169,0.04029348767331814,scr2011,avaConv,onshore_b
HU,2,h0170,0.08113533723447644,scr2011,avaConv,onshore_b
HU,2,h0171,0.1157971336074607,scr2011,avaConv,onshore_b
HU,2,h0172,0.10184509886033585,scr2011,avaConv,onshore_b
HU,2,h0173,0.07369410051670863,scr2011,avaConv,onshore_b
HU,2,h0174,0.049321861764886336,scr2011,avaConv,onshore_b
HU,2,h0175,0.1395408485854092,scr2011,avaConv,onshore_b
HU,2,h0176,0.23910118421276186,scr2011,avaConv,onshore_b
HU,2,h0177,0.3777737584812438,scr2011,avaConv,onshore_b
HU,2,h0178,0.3820299611423633,scr2011,avaConv,onshore_b
HU,2,h0179,0.363287873122933,scr2011,avaConv,onshore_b
HU,2,h0180,0.33227027509169826,scr2011,avaConv,onshore_b
HU,2,h0181,0.42169466849404136,scr2011,avaConv,onshore_b
HU,2,h0182,0.6045265826276328,scr2011,avaConv,onshore_b
HU,2,h0183,0.7988815007491422,scr2011,avaConv,onshore_b
HU,2,h0184,0.7650439877726111,scr2011,avaConv,onshore_b
HU,2,h0185,0.5863074452062045,scr2011,avaConv,onshore_b
HU,2,h0186,0.36036598861839847,scr2011,avaConv,onshore_b
HU,2,h0187,0.1403883239368799,scr2011,avaConv,onshore_b
HU,2,h0188,0.04024461257632054,scr2011,avaConv,onshore_b
HU,2,h0189,0.005874032663396278,scr2011,avaConv,onshore_b
HU,2,h0190,0.027737793795973336,scr2011,avaConv,onshore_b
HU,2,h0191,0.08685636955821298,scr2011,avaConv,onshore_b
HU,2,h0192,0.15876016028038212,scr2011,avaConv,onshore_b
HU,2,h0193,0.2541439494018763,scr2011,avaConv,onshore_b
HU,2,h0194,0.30577998188696803,scr2011,avaConv,onshore_b
HU,2,h0195,0.34283566710008895,scr2011,avaConv,onshore_b
HU,2,h0196,0.32262439282308186,scr2011,avaConv,onshore_b
HU,2,h0197,0.30817850254300666,scr2011,avaConv,onshore_b
HU,2,h0198,0.28009717215385954,scr2011,avaConv,onshore_b
HU,2,h0199,0.1519657212246651,scr2011,avaConv,onshore_b
HU,2,h0200,0.05323406061098354,scr2011,avaConv,onshore_b
HU,2,h0201,0.0006436055430897522,scr2011,avaConv,onshore_b
HU,2,h0202,0.0001655486899334027,scr2011,avaConv,onshore_b
HU,2,h0203,9.734794624772318e-5,scr2011,avaConv,onshore_b
HU,2,h0204,0.00012283147502283018,scr2011,avaConv,onshore_b
HU,2,h0205,0.013944273854112208,scr2011,avaConv,onshore_b
HU,2,h0206,0.03206128182280679,scr2011,avaConv,onshore_b
HU,2,h0207,0.050131851397078354,scr2011,avaConv,onshore_b
HU,2,h0208,0.04054310897262484,scr2011,avaConv,onshore_b
HU,2,h0209,0.03551590171623084,scr2011,avaConv,onshore_b
HU,2,h0210,0.04228853304392995,scr2011,avaConv,onshore_b
HU,2,h0211,0.07186405026930842,scr2011,avaConv,onshore_b
HU,2,h0212,0.09466971012185152,scr2011,avaConv,onshore_b
HU,2,h0213,0.09024958872376047,scr2011,avaConv,onshore_b
HU,2,h0214,0.059597107810952156,scr2011,avaConv,onshore_b
HU,2,h0215,0.030444320058284926,scr2011,avaConv,onshore_b
HU,2,h0216,0.01657644062120051,scr2011,avaConv,onshore_b
HU,2,h0217,0.010248751723921255,scr2011,avaConv,onshore_b
HU,2,h0218,0.008987367930397906,scr2011,avaConv,onshore_b
HU,2,h0219,0.007543563093650199,scr2011,avaConv,onshore_b
HU,2,h0220,0.0048835223765333405,scr2011,avaConv,onshore_b
HU,2,h0221,0.006018368823961021,scr2011,avaConv,onshore_b
HU,2,h0222,0.010540162632759769,scr2011,avaConv,onshore_b
HU,2,h0223,0.010734650995321764,scr2011,avaConv,onshore_b
HU,2,h0224,0.008213176534334118,scr2011,avaConv,onshore_b
HU,2,h0225,0.0042776499012638185,scr2011,avaConv,onshore_b
HU,2,h0226,0.0040613985667438445,scr2011,avaConv,onshore_b
HU,2,h0227,0.0043553138517217465,scr2011,avaConv,onshore_b
HU,2,h0228,0.004747549573875379,scr2011,avaConv,onshore_b
HU,2,h0229,0.11270420329745433,scr2011,avaConv,onshore_b
HU,2,h0230,0.2849376530284045,scr2011,avaConv,onshore_b
HU,2,h0231,0.4987820936416562,scr2011,avaConv,onshore_b
HU,2,h0232,0.5137660266361737,scr2011,avaConv,onshore_b
HU,2,h0233,0.5174058750379333,scr2011,avaConv,onshore_b
HU,2,h0234,0.4739786641351654,scr2011,avaConv,onshore_b
HU,2,h0235,0.386738932069305,scr2011,avaConv,onshore_b
HU,2,h0236,0.31490890173365405,scr2011,avaConv,onshore_b
HU,2,h0237,0.2809753267522405,scr2011,avaConv,onshore_b
HU,2,h0238,0.27394864056813767,scr2011,avaConv,onshore_b
HU,2,h0239,0.26022157645621036,scr2011,avaConv,onshore_b
HU,2,h0240,0.22367104592440235,scr2011,avaConv,onshore_b
HU,2,h0241,0.18856218541750094,scr2011,avaConv,onshore_b
HU,2,h0242,0.14021651823339792,scr2011,avaConv,onshore_b
HU,2,h0243,0.10778064079515902,scr2011,avaConv,onshore_b
HU,2,h0244,0.08285033311815801,scr2011,avaConv,onshore_b
HU,2,h0245,0.06653340134972953,scr2011,avaConv,onshore_b
HU,2,h0246,0.050876183631688165,scr2011,avaConv,onshore_b
HU,2,h0247,0.06767481149427676,scr2011,avaConv,onshore_b
HU,2,h0248,0.10693890862122468,scr2011,avaConv,onshore_b
HU,2,h0249,0.17297487683408666,scr2011,avaConv,onshore_b
HU,2,h0250,0.20925566645856383,scr2011,avaConv,onshore_b
HU,2,h0251,0.18592358124178027,scr2011,avaConv,onshore_b
HU,2,h0252,0.15648632732913803,scr2011,avaConv,onshore_b
HU,2,h0253,0.08395990347878585,scr2011,avaConv,onshore_b
HU,2,h0254,0.052422022956268785,scr2011,avaConv,onshore_b
HU,2,h0255,0.022800801684207988,scr2011,avaConv,onshore_b
HU,2,h0256,0.02546823200211066,scr2011,avaConv,onshore_b
HU,2,h0257,0.027776171966611456,scr2011,avaConv,onshore_b
HU,2,h0258,0.028646948154199228,scr2011,avaConv,onshore_b
HU,2,h0259,0.024940141269188223,scr2011,avaConv,onshore_b
HU,2,h0260,0.01967662763723025,scr2011,avaConv,onshore_b
HU,2,h0261,0.014616589123899,scr2011,avaConv,onshore_b
HU,2,h0262,0.011751491810167332,scr2011,avaConv,onshore_b
HU,2,h0263,0.010716872857576575,scr2011,avaConv,onshore_b
HU,2,h0264,0.00995104946388986,scr2011,avaConv,onshore_b
HU,2,h0265,0.008872084051997253,scr2011,avaConv,onshore_b
HU,2,h0266,0.006775626996742358,scr2011,avaConv,onshore_b
HU,2,h0267,0.006766626263093657,scr2011,avaConv,onshore_b
HU,2,h0268,0.008457292428781354,scr2011,avaConv,onshore_b
HU,2,h0269,0.010966875574200114,scr2011,avaConv,onshore_b
HU,2,h0270,0.010903612292586854,scr2011,avaConv,onshore_b
HU,2,h0271,0.015732883751641856,scr2011,avaConv,onshore_b
HU,2,h0272,0.019774444838695338,scr2011,avaConv,onshore_b
HU,2,h0273,0.02369644689844349,scr2011,avaConv,onshore_b
HU,2,h0274,0.024167813824119786,scr2011,avaConv,onshore_b
HU,2,h0275,0.024540239482427888,scr2011,avaConv,onshore_b
HU,2,h0276,0.02896121699653536,scr2011,avaConv,onshore_b
HU,2,h0277,0.05183449935660897,scr2011,avaConv,onshore_b
HU,2,h0278,0.07794288173906426,scr2011,avaConv,onshore_b
HU,2,h0279,0.09662583254770304,scr2011,avaConv,onshore_b
HU,2,h0280,0.08635718902721759,scr2011,avaConv,onshore_b
HU,2,h0281,0.0767585836639007,scr2011,avaConv,onshore_b
HU,2,h0282,0.06666849596260507,scr2011,avaConv,onshore_b
HU,2,h0283,0.1497112426120712,scr2011,avaConv,onshore_b
HU,2,h0284,0.24428857072148732,scr2011,avaConv,onshore_b
HU,2,h0285,0.3585401626943848,scr2011,avaConv,onshore_b
HU,2,h0286,0.3502451341359403,scr2011,avaConv,onshore_b
HU,2,h0287,0.3526434785959864,scr2011,avaConv,onshore_b
HU,2,h0288,0.351317326444971,scr2011,avaConv,onshore_b
HU,2,h0289,0.25015414985346435,scr2011,avaConv,onshore_b
HU,2,h0290,0.16751521027319882,scr2011,avaConv,onshore_b
HU,2,h0291,0.10831983814533883,scr2011,avaConv,onshore_b
HU,2,h0292,0.13582696535872074,scr2011,avaConv,onshore_b
HU,2,h0293,0.14027109536524904,scr2011,avaConv,onshore_b
HU,2,h0294,0.11893832599391604,scr2011,avaConv,onshore_b
HU,2,h0295,0.232234384729925,scr2011,avaConv,onshore_b
HU,2,h0296,0.40416229276097837,scr2011,avaConv,onshore_b
HU,2,h0297,0.6458351594001576,scr2011,avaConv,onshore_b
HU,2,h0298,0.6819489796167354,scr2011,avaConv,onshore_b
HU,2,h0299,0.7238666671105575,scr2011,avaConv,onshore_b
HU,2,h0300,0.7744444345777161,scr2011,avaConv,onshore_b
HU,2,h0301,0.5680519661712884,scr2011,avaConv,onshore_b
HU,2,h0302,0.36673423387602916,scr2011,avaConv,onshore_b
HU,2,h0303,0.18594888316830305,scr2011,avaConv,onshore_b
HU,2,h0304,0.19669085766945235,scr2011,avaConv,onshore_b
HU,2,h0305,0.20793519171489064,scr2011,avaConv,onshore_b
HU,2,h0306,0.2402230219365645,scr2011,avaConv,onshore_b
HU,2,h0307,0.15014052195289337,scr2011,avaConv,onshore_b
HU,2,h0308,0.0680474886545104,scr2011,avaConv,onshore_b
HU,2,h0309,0.00010079790131979897,scr2011,avaConv,onshore_b
HU,2,h0310,0.00059946369132419,scr2011,avaConv,onshore_b
HU,2,h0311,0.0016347228009303794,scr2011,avaConv,onshore_b
HU,2,h0312,0.0032557715800789586,scr2011,avaConv,onshore_b
HU,2,h0313,0.11205254227313496,scr2011,avaConv,onshore_b
HU,2,h0314,0.24926438832056172,scr2011,avaConv,onshore_b
HU,2,h0315,0.3884389474435331,scr2011,avaConv,onshore_b
HU,2,h0316,0.31362979718426115,scr2011,avaConv,onshore_b
HU,2,h0317,0.24911236272869042,scr2011,avaConv,onshore_b
HU,2,h0318,0.18429407120945324,scr2011,avaConv,onshore_b
HU,2,h0319,0.08731789071981211,scr2011,avaConv,onshore_b
HU,2,h0320,0.02768782951714294,scr2011,avaConv,onshore_b
HU,2,h0321,0.00202201935234966,scr2011,avaConv,onshore_b
HU,2,h0322,0.007425097329384713,scr2011,avaConv,onshore_b
HU,2,h0323,0.019544282627040464,scr2011,avaConv,onshore_b
HU,2,h0324,0.04461135782601034,scr2011,avaConv,onshore_b
HU,2,h0325,0.12428118213935294,scr2011,avaConv,onshore_b
HU,2,h0326,0.23385608942243444,scr2011,avaConv,onshore_b
HU,2,h0327,0.34459232639607656,scr2011,avaConv,onshore_b
HU,2,h0328,0.3840425854209364,scr2011,avaConv,onshore_b
HU,2,h0329,0.3857212119271631,scr2011,avaConv,onshore_b
HU,2,h0330,0.3398236424456756,scr2011,avaConv,onshore_b
HU,2,h0331,0.3546636165535767,scr2011,avaConv,onshore_b
HU,2,h0332,0.3517491587706604,scr2011,avaConv,onshore_b
HU,2,h0333,0.3787967288412051,scr2011,avaConv,onshore_b
HU,2,h0334,0.3605821472305055,scr2011,avaConv,onshore_b
HU,2,h0335,0.38584334598397596,scr2011,avaConv,onshore_b
HU,2,h0336,0.40949662061062553,scr2011,avaConv,onshore_b
IE,2,h0169,0.34555724732148024,scr2011,avaConv,onshore_b
IE,2,h0170,0.41830365762974164,scr2011,avaConv,onshore_b
IE,2,h0171,0.4463595149965925,scr2011,avaConv,onshore_b
IE,2,h0172,0.3884845412731475,scr2011,avaConv,onshore_b
IE,2,h0173,0.3089232214391123,scr2011,avaConv,onshore_b
IE,2,h0174,0.2362099966848811,scr2011,avaConv,onshore_b
IE,2,h0175,0.3328081063080385,scr2011,avaConv,onshore_b
IE,2,h0176,0.4613853542235818,scr2011,avaConv,onshore_b
IE,2,h0177,0.6064442153904855,scr2011,avaConv,onshore_b
IE,2,h0178,0.6132337210924584,scr2011,avaConv,onshore_b
IE,2,h0179,0.6523707225069405,scr2011,avaConv,onshore_b
IE,2,h0180,0.7055349601566103,scr2011,avaConv,onshore_b
IE,2,h0181,0.4969881014180626,scr2011,avaConv,onshore_b
IE,2,h0182,0.2679537051570048,scr2011,avaConv,onshore_b
IE,2,h0183,0.04388170881990327,scr2011,avaConv,onshore_b
IE,2,h0184,0.04971832394780582,scr2011,avaConv,onshore_b
IE,2,h0185,0.06020214737805121,scr2011,avaConv,onshore_b
IE,2,h0186,0.0752683180441248,scr2011,avaConv,onshore_b
IE,2,h0187,0.2623635379745396,scr2011,avaConv,onshore_b
IE,2,h0188,0.40690028825673036,scr2011,avaConv,onshore_b
IE,2,h0189,0.5071319684831839,scr2011,avaConv,onshore_b
IE,2,h0190,0.3975858321463885,scr2011,avaConv,onshore_b
IE,2,h0191,0.32273546859219815,scr2011,avaConv,onshore_b
IE,2,h0192,0.29295052073679756,scr2011,avaConv,onshore_b
IE,2,h0193,0.18935692542460228,scr2011,avaConv,onshore_b
IE,2,h0194,0.0985193600355572,scr2011,avaConv,onshore_b
IE,2,h0195,0.008208956894991458,scr2011,avaConv,onshore_b
IE,2,h0196,0.006803193188136495,scr2011,avaConv,onshore_b
IE,2,h0197,0.0077843348701952565,scr2011,avaConv,onshore_b
IE,2,h0198,0.010853093622541993,scr2011,avaConv,onshore_b
IE,2,h0199,0.04164235661723423,scr2011,avaConv,onshore_b
IE,2,h0200,0.07462192624234837,scr2011,avaConv,onshore_b
IE,2,h0201,0.10089979669786499,scr2011,avaConv,onshore_b
IE,2,h0202,0.09479965463854126,scr2011,avaConv,onshore_b
IE,2,h0203,0.09822709887329731,scr2011,avaConv,onshore_b
IE,2,h0204,0.135552329465155,scr2011,avaConv,onshore_b
IE,2,h0205,0.13715904308662588,scr2011,avaConv,onshore_b
IE,2,h0206,0.13379925688697858,scr2011,avaConv,onshore_b
IE,2,h0207,0.10745916888193054,scr2011,avaConv,onshore_b
IE,2,h0208,0.12305217593012222,scr2011,avaConv,onshore_b
IE,2,h0209,0.1348995548544906,scr2011,avaConv,onshore_b
IE,2,h0210,0.14069955385042113,scr2011,avaConv,onshore_b
IE,2,h0211,0.11104045509773924,scr2011,avaConv,onshore_b
IE,2,h0212,0.08321258713379366,scr2011,avaConv,onshore_b
IE,2,h0213,0.05848059794332263,scr2011,avaConv,onshore_b
IE,2,h0214,0.06350030960880834,scr2011,avaConv,onshore_b
IE,2,h0215,0.0628297520174098,scr2011,avaConv,onshore_b
IE,2,h0216,0.06026856062313866,scr2011,avaConv,onshore_b
IE,2,h0217,0.042048875307582716,scr2011,avaConv,onshore_b
IE,2,h0218,0.027251015058577993,scr2011,avaConv,onshore_b
IE,2,h0219,0.014443358229363035,scr2011,avaConv,onshore_b
IE,2,h0220,0.01689349266758805,scr2011,avaConv,onshore_b
IE,2,h0221,0.017745836055716422,scr2011,avaConv,onshore_b
IE,2,h0222,0.017232695830661445,scr2011,avaConv,onshore_b
IE,2,h0223,0.18855556169010693,scr2011,avaConv,onshore_b
IE,2,h0224,0.35174602716654996,scr2011,avaConv,onshore_b
IE,2,h0225,0.517974467315797,scr2011,avaConv,onshore_b
IE,2,h0226,0.5032959021285273,scr2011,avaConv,onshore_b
IE,2,h0227,0.5081941790162376,scr2011,avaConv,onshore_b
IE,2,h0228,0.5195412851441956,scr2011,avaConv,onshore_b
IE,2,h0229,0.5263381611898175,scr2011,avaConv,onshore_b
IE,2,h0230,0.5337740989000593,scr2011,avaConv,onshore_b
IE,2,h0231,0.5332195423567838,scr2011,avaConv,onshore_b
IE,2,h0232,0.5309120626567105,scr2011,avaConv,onshore_b
IE,2,h0233,0.5353360066465258,scr2011,avaConv,onshore_b
IE,2,h0234,0.5445153247060097,scr2011,avaConv,onshore_b
IE,2,h0235,0.6040672774261607,scr2011,avaConv,onshore_b
IE,2,h0236,0.6690958812076855,scr2011,avaConv,onshore_b
IE,2,h0237,0.7274875351370531,scr2011,avaConv,onshore_b
IE,2,h0238,0.721785762714516,scr2011,avaConv,onshore_b
IE,2,h0239,0.7159800259351436,scr2011,avaConv,onshore_b
IE,2,h0240,0.7071385078750053,scr2011,avaConv,onshore_b
IE,2,h0241,0.5836923445754711,scr2011,avaConv,onshore_b
IE,2,h0242,0.4534528045944823,scr2011,avaConv,onshore_b
IE,2,h0243,0.3280732802054597,scr2011,avaConv,onshore_b
IE,2,h0244,0.3210297747422867,scr2011,avaConv,onshore_b
IE,2,h0245,0.3125156492470436,scr2011,avaConv,onshore_b
IE,2,h0246,0.3082918115676345,scr2011,avaConv,onshore_b
IE,2,h0247,0.3142400078434246,scr2011,avaConv,onshore_b
IE,2,h0248,0.33856862359016515,scr2011,avaConv,onshore_b
IE,2,h0249,0.4070510333187471,scr2011,avaConv,onshore_b
IE,2,h0250,0.4700012036630003,scr2011,avaConv,onshore_b
IE,2,h0251,0.503895652604053,scr2011,avaConv,onshore_b
IE,2,h0252,0.5042050743435704,scr2011,avaConv,onshore_b
IE,2,h0253,0.48734929362762586,scr2011,avaConv,onshore_b
IE,2,h0254,0.47552727461208055,scr2011,avaConv,onshore_b
IE,2,h0255,0.4632619016823831,scr2011,avaConv,onshore_b
IE,2,h0256,0.4710483915753302,scr2011,avaConv,onshore_b
IE,2,h0257,0.4943713437436115,scr2011,avaConv,onshore_b
IE,2,h0258,0.4897367840100778,scr2011,avaConv,onshore_b
IE,2,h0259,0.46926635197842914,scr2011,avaConv,onshore_b
IE,2,h0260,0.3927846988982694,scr2011,avaConv,onshore_b
IE,2,h0261,0.3119247585724619,scr2011,avaConv,onshore_b
IE,2,h0262,0.24170594072158738,scr2011,avaConv,onshore_b
IE,2,h0263,0.22159909050665272,scr2011,avaConv,onshore_b
IE,2,h0264,0.239913367853837,scr2011,avaConv,onshore_b
IE,2,h0265,0.40108785297186045,scr2011,avaConv,onshore_b
IE,2,h0266,0.5471095400570232,scr2011,avaConv,onshore_b
IE,2,h0267,0.670671138917879,scr2011,avaConv,onshore_b
IE,2,h0268,0.6312173836644187,scr2011,avaConv,onshore_b
IE,2,h0269,0.5875023709607933,scr2011,avaConv,onshore_b
IE,2,h0270,0.5387419866168093,scr2011,avaConv,onshore_b
IE,2,h0271,0.4057633736303704,scr2011,avaConv,onshore_b
IE,2,h0272,0.2683008099100013,scr2011,avaConv,onshore_b
IE,2,h0273,0.1831845566837266,scr2011,avaConv,onshore_b
IE,2,h0274,0.2032417459342693,scr2011,avaConv,onshore_b
IE,2,h0275,0.27577436269629957,scr2011,avaConv,onshore_b
IE,2,h0276,0.33545693923080966,scr2011,avaConv,onshore_b
IE,2,h0277,0.3068128769383051,scr2011,avaConv,onshore_b
IE,2,h0278,0.26347145274560674,scr2011,avaConv,onshore_b
IE,2,h0279,0.21043594968365237,scr2011,avaConv,onshore_b
IE,2,h0280,0.2516919455173541,scr2011,avaConv,onshore_b
IE,2,h0281,0.2825175716201402,scr2011,avaConv,onshore_b
IE,2,h0282,0.2994184705365069,scr2011,avaConv,onshore_b
IE,2,h0283,0.19953912387833855,scr2011,avaConv,onshore_b
IE,2,h0284,0.09928026881598039,scr2011,avaConv,onshore_b
IE,2,h0285,0.006846352136822108,scr2011,avaConv,onshore_b
IE,2,h0286,0.009812434633025112,scr2011,avaConv,onshore_b
IE,2,h0287,0.015109723385243407,scr2011,avaConv,onshore_b
IE,2,h0288,0.019563754593243853,scr2011,avaConv,onshore_b
