region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0420,0.0012395198018023662,scr2003,avaConv,onshore_b
HU,2,h0421,0.0006017495955484792,scr2003,avaConv,onshore_b
HU,2,h0422,0.0009755898863020203,scr2003,avaConv,onshore_b
HU,2,h0423,0.0003337543276112393,scr2003,avaConv,onshore_b
HU,2,h0424,0.00012804066813817998,scr2003,avaConv,onshore_b
HU,2,h0425,0.0,scr2003,avaConv,onshore_b
HU,2,h0426,0.00043056692034536856,scr2003,avaConv,onshore_b
HU,2,h0427,0.04347692852487367,scr2003,avaConv,onshore_b
HU,2,h0428,0.08764772773935876,scr2003,avaConv,onshore_b
HU,2,h0429,0.11802615751413155,scr2003,avaConv,onshore_b
HU,2,h0430,0.07655089062041442,scr2003,avaConv,onshore_b
HU,2,h0431,0.05057555248489958,scr2003,avaConv,onshore_b
HU,2,h0432,0.04169953284640029,scr2003,avaConv,onshore_b
HU,2,h0433,0.0771026494969786,scr2003,avaConv,onshore_b
HU,2,h0434,0.11667496866620436,scr2003,avaConv,onshore_b
HU,2,h0435,0.16128276583160303,scr2003,avaConv,onshore_b
HU,2,h0436,0.1623471338974197,scr2003,avaConv,onshore_b
HU,2,h0437,0.15092808072647665,scr2003,avaConv,onshore_b
HU,2,h0438,0.13131583082680795,scr2003,avaConv,onshore_b
HU,2,h0439,0.07244191475905172,scr2003,avaConv,onshore_b
HU,2,h0440,0.029151490948899336,scr2003,avaConv,onshore_b
HU,2,h0441,0.0002828479286609522,scr2003,avaConv,onshore_b
HU,2,h0442,6.622807809588529e-5,scr2003,avaConv,onshore_b
HU,2,h0443,0.0004701733895171945,scr2003,avaConv,onshore_b
HU,2,h0444,0.0020917989789112014,scr2003,avaConv,onshore_b
HU,2,h0445,0.22041551429456369,scr2003,avaConv,onshore_b
HU,2,h0446,0.5334600514752907,scr2003,avaConv,onshore_b
HU,2,h0447,0.7943622775111174,scr2003,avaConv,onshore_b
HU,2,h0448,0.6920323860360625,scr2003,avaConv,onshore_b
HU,2,h0449,0.6486513763223426,scr2003,avaConv,onshore_b
HU,2,h0450,0.6963606518138518,scr2003,avaConv,onshore_b
HU,2,h0451,0.4798424760128394,scr2003,avaConv,onshore_b
HU,2,h0452,0.22493034230549708,scr2003,avaConv,onshore_b
HU,2,h0453,0.02628187655385701,scr2003,avaConv,onshore_b
HU,2,h0454,0.04331544758349509,scr2003,avaConv,onshore_b
HU,2,h0455,0.03958308348339412,scr2003,avaConv,onshore_b
HU,2,h0456,0.04247464912104772,scr2003,avaConv,onshore_b
HU,2,h0457,0.08498496903737775,scr2003,avaConv,onshore_b
HU,2,h0458,0.14934988730049134,scr2003,avaConv,onshore_b
HU,2,h0459,0.19142109379339928,scr2003,avaConv,onshore_b
HU,2,h0460,0.16518105967930702,scr2003,avaConv,onshore_b
HU,2,h0461,0.13348294908555464,scr2003,avaConv,onshore_b
HU,2,h0462,0.10727912790288745,scr2003,avaConv,onshore_b
HU,2,h0463,0.10824459697828448,scr2003,avaConv,onshore_b
HU,2,h0464,0.10026926396118475,scr2003,avaConv,onshore_b
HU,2,h0465,0.10017032220275202,scr2003,avaConv,onshore_b
HU,2,h0466,0.09288059899950522,scr2003,avaConv,onshore_b
HU,2,h0467,0.09180881075378346,scr2003,avaConv,onshore_b
HU,2,h0468,0.08916793945512635,scr2003,avaConv,onshore_b
HU,2,h0469,0.18585970912650301,scr2003,avaConv,onshore_b
HU,2,h0470,0.40941833109294634,scr2003,avaConv,onshore_b
HU,2,h0471,0.6687255967022997,scr2003,avaConv,onshore_b
HU,2,h0472,0.7823541457130276,scr2003,avaConv,onshore_b
HU,2,h0473,0.7376490163849552,scr2003,avaConv,onshore_b
HU,2,h0474,0.6583242195646051,scr2003,avaConv,onshore_b
HU,2,h0475,0.49123303551254033,scr2003,avaConv,onshore_b
HU,2,h0476,0.39419470191183875,scr2003,avaConv,onshore_b
HU,2,h0477,0.3330672933200895,scr2003,avaConv,onshore_b
HU,2,h0478,0.34443929291784425,scr2003,avaConv,onshore_b
HU,2,h0479,0.3103837060814022,scr2003,avaConv,onshore_b
HU,2,h0480,0.23777771585542468,scr2003,avaConv,onshore_b
HU,2,h0481,0.15179674482840919,scr2003,avaConv,onshore_b
HU,2,h0482,0.0876360312170021,scr2003,avaConv,onshore_b
HU,2,h0483,0.05178102086497162,scr2003,avaConv,onshore_b
HU,2,h0484,0.048000918930244364,scr2003,avaConv,onshore_b
HU,2,h0485,0.04279365840074219,scr2003,avaConv,onshore_b
HU,2,h0486,0.0360386120393796,scr2003,avaConv,onshore_b
HU,2,h0487,0.05779843212930077,scr2003,avaConv,onshore_b
HU,2,h0488,0.06925996158191114,scr2003,avaConv,onshore_b
HU,2,h0489,0.08152651169319661,scr2003,avaConv,onshore_b
HU,2,h0490,0.07088015955086047,scr2003,avaConv,onshore_b
HU,2,h0491,0.07233277449655447,scr2003,avaConv,onshore_b
HU,2,h0492,0.07743673273305805,scr2003,avaConv,onshore_b
HU,2,h0493,0.23478287357248903,scr2003,avaConv,onshore_b
HU,2,h0494,0.42184332615219805,scr2003,avaConv,onshore_b
HU,2,h0495,0.5996269781239393,scr2003,avaConv,onshore_b
HU,2,h0496,0.5496191454446715,scr2003,avaConv,onshore_b
HU,2,h0497,0.4842380154367146,scr2003,avaConv,onshore_b
HU,2,h0498,0.4385051861099554,scr2003,avaConv,onshore_b
HU,2,h0499,0.3163703848101614,scr2003,avaConv,onshore_b
HU,2,h0500,0.2246224745440387,scr2003,avaConv,onshore_b
HU,2,h0501,0.1412637318484039,scr2003,avaConv,onshore_b
HU,2,h0502,0.1396565356800473,scr2003,avaConv,onshore_b
HU,2,h0503,0.12393453772409455,scr2003,avaConv,onshore_b
HU,2,h0504,0.11362581017769917,scr2003,avaConv,onshore_b
IE,2,h0337,0.30664649085427775,scr2003,avaConv,onshore_b
IE,2,h0338,0.200306951734924,scr2003,avaConv,onshore_b
IE,2,h0339,0.10567504180104212,scr2003,avaConv,onshore_b
IE,2,h0340,0.11212394342335223,scr2003,avaConv,onshore_b
IE,2,h0341,0.11688945031869286,scr2003,avaConv,onshore_b
IE,2,h0342,0.11610701493206001,scr2003,avaConv,onshore_b
IE,2,h0343,0.07999674947283797,scr2003,avaConv,onshore_b
IE,2,h0344,0.0445381327395085,scr2003,avaConv,onshore_b
IE,2,h0345,0.011293157308694768,scr2003,avaConv,onshore_b
IE,2,h0346,0.0061658637937160735,scr2003,avaConv,onshore_b
IE,2,h0347,0.005061960662513068,scr2003,avaConv,onshore_b
IE,2,h0348,0.005215529827922024,scr2003,avaConv,onshore_b
IE,2,h0349,0.04707142590359932,scr2003,avaConv,onshore_b
IE,2,h0350,0.08303090193108408,scr2003,avaConv,onshore_b
IE,2,h0351,0.11470571692430481,scr2003,avaConv,onshore_b
IE,2,h0352,0.09116198197432017,scr2003,avaConv,onshore_b
IE,2,h0353,0.07085938450998158,scr2003,avaConv,onshore_b
IE,2,h0354,0.05719435203270637,scr2003,avaConv,onshore_b
IE,2,h0355,0.0930491807960686,scr2003,avaConv,onshore_b
IE,2,h0356,0.12295948919335767,scr2003,avaConv,onshore_b
IE,2,h0357,0.14056304935910469,scr2003,avaConv,onshore_b
IE,2,h0358,0.10646030048154276,scr2003,avaConv,onshore_b
IE,2,h0359,0.09106808629216342,scr2003,avaConv,onshore_b
IE,2,h0360,0.09186285754939519,scr2003,avaConv,onshore_b
IE,2,h0361,0.06881366248115701,scr2003,avaConv,onshore_b
IE,2,h0362,0.036574024927000404,scr2003,avaConv,onshore_b
IE,2,h0363,0.004394512055176719,scr2003,avaConv,onshore_b
IE,2,h0364,0.0034395854310938683,scr2003,avaConv,onshore_b
IE,2,h0365,0.006982909357764284,scr2003,avaConv,onshore_b
IE,2,h0366,0.011262620151527973,scr2003,avaConv,onshore_b
IE,2,h0367,0.04949171938736491,scr2003,avaConv,onshore_b
IE,2,h0368,0.09099906392120256,scr2003,avaConv,onshore_b
IE,2,h0369,0.1711891632694847,scr2003,avaConv,onshore_b
IE,2,h0370,0.2409734486248511,scr2003,avaConv,onshore_b
IE,2,h0371,0.3101321392945326,scr2003,avaConv,onshore_b
IE,2,h0372,0.34158452045518856,scr2003,avaConv,onshore_b
IE,2,h0373,0.2789480333679961,scr2003,avaConv,onshore_b
IE,2,h0374,0.22252841979673696,scr2003,avaConv,onshore_b
IE,2,h0375,0.17700223085787495,scr2003,avaConv,onshore_b
IE,2,h0376,0.1986810863663353,scr2003,avaConv,onshore_b
IE,2,h0377,0.21761843125579075,scr2003,avaConv,onshore_b
IE,2,h0378,0.21817063945159737,scr2003,avaConv,onshore_b
IE,2,h0379,0.302300395754124,scr2003,avaConv,onshore_b
IE,2,h0380,0.36443783564991683,scr2003,avaConv,onshore_b
IE,2,h0381,0.4049836559236321,scr2003,avaConv,onshore_b
IE,2,h0382,0.3378793679288541,scr2003,avaConv,onshore_b
IE,2,h0383,0.30432893835708613,scr2003,avaConv,onshore_b
IE,2,h0384,0.28427267508312065,scr2003,avaConv,onshore_b
IE,2,h0385,0.24734900023027065,scr2003,avaConv,onshore_b
IE,2,h0386,0.20624935009820466,scr2003,avaConv,onshore_b
IE,2,h0387,0.1817599390958112,scr2003,avaConv,onshore_b
IE,2,h0388,0.19519282169407537,scr2003,avaConv,onshore_b
IE,2,h0389,0.21390169857643823,scr2003,avaConv,onshore_b
IE,2,h0390,0.245608370169747,scr2003,avaConv,onshore_b
IE,2,h0391,0.3511966976334317,scr2003,avaConv,onshore_b
IE,2,h0392,0.43436991421226867,scr2003,avaConv,onshore_b
IE,2,h0393,0.49180464716414335,scr2003,avaConv,onshore_b
IE,2,h0394,0.4612531399081685,scr2003,avaConv,onshore_b
IE,2,h0395,0.4433246974883219,scr2003,avaConv,onshore_b
IE,2,h0396,0.44288956031076326,scr2003,avaConv,onshore_b
IE,2,h0397,0.3453205815924772,scr2003,avaConv,onshore_b
IE,2,h0398,0.2449358356729259,scr2003,avaConv,onshore_b
IE,2,h0399,0.13504170177123756,scr2003,avaConv,onshore_b
IE,2,h0400,0.12129302774294,scr2003,avaConv,onshore_b
IE,2,h0401,0.111307317357825,scr2003,avaConv,onshore_b
IE,2,h0402,0.10358457853795111,scr2003,avaConv,onshore_b
IE,2,h0403,0.08815121801548055,scr2003,avaConv,onshore_b
IE,2,h0404,0.07294005346812257,scr2003,avaConv,onshore_b
IE,2,h0405,0.06268123650382561,scr2003,avaConv,onshore_b
IE,2,h0406,0.0597896100564779,scr2003,avaConv,onshore_b
IE,2,h0407,0.04817301403742122,scr2003,avaConv,onshore_b
IE,2,h0408,0.033718950583988244,scr2003,avaConv,onshore_b
IE,2,h0409,0.03670411634093358,scr2003,avaConv,onshore_b
IE,2,h0410,0.04826557644503347,scr2003,avaConv,onshore_b
IE,2,h0411,0.058706971450225104,scr2003,avaConv,onshore_b
IE,2,h0412,0.04926468800493659,scr2003,avaConv,onshore_b
IE,2,h0413,0.04095442775881912,scr2003,avaConv,onshore_b
IE,2,h0414,0.040311964007022076,scr2003,avaConv,onshore_b
IE,2,h0415,0.04775908572612394,scr2003,avaConv,onshore_b
IE,2,h0416,0.051574886218913873,scr2003,avaConv,onshore_b
IE,2,h0417,0.049235462781984124,scr2003,avaConv,onshore_b
IE,2,h0418,0.04201240865682386,scr2003,avaConv,onshore_b
IE,2,h0419,0.04790025820552007,scr2003,avaConv,onshore_b
IE,2,h0420,0.06143837705254839,scr2003,avaConv,onshore_b
IE,2,h0421,0.04554923301283565,scr2003,avaConv,onshore_b
IE,2,h0422,0.023246696122873656,scr2003,avaConv,onshore_b
IE,2,h0423,0.0008144066830926616,scr2003,avaConv,onshore_b
IE,2,h0424,0.0051661282902833216,scr2003,avaConv,onshore_b
IE,2,h0425,0.008487691385566236,scr2003,avaConv,onshore_b
IE,2,h0426,0.01126264897974906,scr2003,avaConv,onshore_b
IE,2,h0427,0.05121317788560221,scr2003,avaConv,onshore_b
IE,2,h0428,0.08553952024405703,scr2003,avaConv,onshore_b
IE,2,h0429,0.11192195231122351,scr2003,avaConv,onshore_b
IE,2,h0430,0.09067131064690787,scr2003,avaConv,onshore_b
IE,2,h0431,0.08370653038722241,scr2003,avaConv,onshore_b
IE,2,h0432,0.08523157705114594,scr2003,avaConv,onshore_b
IE,2,h0433,0.09362371369059139,scr2003,avaConv,onshore_b
IE,2,h0434,0.09386243047889502,scr2003,avaConv,onshore_b
IE,2,h0435,0.0896391817217636,scr2003,avaConv,onshore_b
IE,2,h0436,0.08245467986057084,scr2003,avaConv,onshore_b
IE,2,h0437,0.07449376984947127,scr2003,avaConv,onshore_b
IE,2,h0438,0.06896273242195688,scr2003,avaConv,onshore_b
IE,2,h0439,0.16301021265919677,scr2003,avaConv,onshore_b
IE,2,h0440,0.2634555939597292,scr2003,avaConv,onshore_b
IE,2,h0441,0.38126339419771355,scr2003,avaConv,onshore_b
IE,2,h0442,0.41048848340015986,scr2003,avaConv,onshore_b
IE,2,h0443,0.45091660636164915,scr2003,avaConv,onshore_b
IE,2,h0444,0.4821168083855144,scr2003,avaConv,onshore_b
IE,2,h0445,0.4536953928846104,scr2003,avaConv,onshore_b
IE,2,h0446,0.4116268138226606,scr2003,avaConv,onshore_b
IE,2,h0447,0.36539362699749856,scr2003,avaConv,onshore_b
IE,2,h0448,0.3490830526405205,scr2003,avaConv,onshore_b
IE,2,h0449,0.332265505066317,scr2003,avaConv,onshore_b
IE,2,h0450,0.3135803542635115,scr2003,avaConv,onshore_b
IE,2,h0451,0.2027664437777038,scr2003,avaConv,onshore_b
IE,2,h0452,0.1028490752230883,scr2003,avaConv,onshore_b
IE,2,h0453,0.015329742659070384,scr2003,avaConv,onshore_b
IE,2,h0454,0.018738255168883864,scr2003,avaConv,onshore_b
IE,2,h0455,0.020216241227647893,scr2003,avaConv,onshore_b
IE,2,h0456,0.019785742308948934,scr2003,avaConv,onshore_b
IE,2,h0457,0.08319189724689492,scr2003,avaConv,onshore_b
IE,2,h0458,0.15473285902312472,scr2003,avaConv,onshore_b
IE,2,h0459,0.23874823807638632,scr2003,avaConv,onshore_b
IE,2,h0460,0.24914518618887474,scr2003,avaConv,onshore_b
IE,2,h0461,0.24936893523678164,scr2003,avaConv,onshore_b
IE,2,h0462,0.2390040110860388,scr2003,avaConv,onshore_b
IE,2,h0463,0.22545853115356,scr2003,avaConv,onshore_b
IE,2,h0464,0.22135075981017938,scr2003,avaConv,onshore_b
IE,2,h0465,0.21714800966120337,scr2003,avaConv,onshore_b
IE,2,h0466,0.2003614601841487,scr2003,avaConv,onshore_b
IE,2,h0467,0.2371935792190962,scr2003,avaConv,onshore_b
IE,2,h0468,0.28896879080536464,scr2003,avaConv,onshore_b
IE,2,h0469,0.49034097448563907,scr2003,avaConv,onshore_b
IE,2,h0470,0.6265095268214416,scr2003,avaConv,onshore_b
IE,2,h0471,0.7336694879893741,scr2003,avaConv,onshore_b
IE,2,h0472,0.6939407570197451,scr2003,avaConv,onshore_b
IE,2,h0473,0.6429595678368175,scr2003,avaConv,onshore_b
IE,2,h0474,0.5829540128334412,scr2003,avaConv,onshore_b
IE,2,h0475,0.3819026164260528,scr2003,avaConv,onshore_b
IE,2,h0476,0.2101979319327547,scr2003,avaConv,onshore_b
IE,2,h0477,0.07059398837581035,scr2003,avaConv,onshore_b
IE,2,h0478,0.06411330394367509,scr2003,avaConv,onshore_b
IE,2,h0479,0.0571667772363195,scr2003,avaConv,onshore_b
IE,2,h0480,0.05348252591193357,scr2003,avaConv,onshore_b
IE,2,h0481,0.0870726121815797,scr2003,avaConv,onshore_b
IE,2,h0482,0.1212822370074022,scr2003,avaConv,onshore_b
IE,2,h0483,0.15294774311889064,scr2003,avaConv,onshore_b
IE,2,h0484,0.1422151115230955,scr2003,avaConv,onshore_b
IE,2,h0485,0.130168119067029,scr2003,avaConv,onshore_b
IE,2,h0486,0.11860507793993746,scr2003,avaConv,onshore_b
IE,2,h0487,0.13624527203345435,scr2003,avaConv,onshore_b
IE,2,h0488,0.1587010769152672,scr2003,avaConv,onshore_b
IE,2,h0489,0.18000998923092745,scr2003,avaConv,onshore_b
IE,2,h0490,0.18501792729901415,scr2003,avaConv,onshore_b
IE,2,h0491,0.201486945317686,scr2003,avaConv,onshore_b
IE,2,h0492,0.2439612342333404,scr2003,avaConv,onshore_b
IE,2,h0493,0.2966527154080241,scr2003,avaConv,onshore_b
IE,2,h0494,0.33920014930233894,scr2003,avaConv,onshore_b
IE,2,h0495,0.35287095321088124,scr2003,avaConv,onshore_b
IE,2,h0496,0.3307566309395896,scr2003,avaConv,onshore_b
IE,2,h0497,0.29147528839167586,scr2003,avaConv,onshore_b
IE,2,h0498,0.2345851198608643,scr2003,avaConv,onshore_b
IE,2,h0499,0.13855586402634662,scr2003,avaConv,onshore_b
IE,2,h0500,0.061940789009529776,scr2003,avaConv,onshore_b
IE,2,h0501,0.014292841140784615,scr2003,avaConv,onshore_b
IE,2,h0502,0.01812066174912985,scr2003,avaConv,onshore_b
IE,2,h0503,0.019266483061506943,scr2003,avaConv,onshore_b
IE,2,h0504,0.018447803535936832,scr2003,avaConv,onshore_b
LT,2,h0337,0.1903695958418604,scr2003,avaConv,onshore_b
LT,2,h0338,0.36994494787990106,scr2003,avaConv,onshore_b
LT,2,h0339,0.5593978721304126,scr2003,avaConv,onshore_b
LT,2,h0340,0.5317660491566063,scr2003,avaConv,onshore_b
LT,2,h0341,0.5175857208191758,scr2003,avaConv,onshore_b
LT,2,h0342,0.5261675761057796,scr2003,avaConv,onshore_b
LT,2,h0343,0.31097070035712876,scr2003,avaConv,onshore_b
LT,2,h0344,0.13059342676845387,scr2003,avaConv,onshore_b
LT,2,h0345,0.0061470775804010926,scr2003,avaConv,onshore_b
LT,2,h0346,0.008598765542746923,scr2003,avaConv,onshore_b
LT,2,h0347,0.006896575315182926,scr2003,avaConv,onshore_b
LT,2,h0348,0.0037519206690350398,scr2003,avaConv,onshore_b
LT,2,h0349,0.17517709635810955,scr2003,avaConv,onshore_b
LT,2,h0350,0.4480372233011467,scr2003,avaConv,onshore_b
LT,2,h0351,0.7809830657109982,scr2003,avaConv,onshore_b
LT,2,h0352,0.7801451549191534,scr2003,avaConv,onshore_b
LT,2,h0353,0.7643733161441651,scr2003,avaConv,onshore_b
LT,2,h0354,0.7301533916996163,scr2003,avaConv,onshore_b
LT,2,h0355,0.5149542328506466,scr2003,avaConv,onshore_b
LT,2,h0356,0.3315245514709613,scr2003,avaConv,onshore_b
LT,2,h0357,0.18504163843134472,scr2003,avaConv,onshore_b
LT,2,h0358,0.1847829910302646,scr2003,avaConv,onshore_b
LT,2,h0359,0.1980372769848269,scr2003,avaConv,onshore_b
LT,2,h0360,0.2170995326472054,scr2003,avaConv,onshore_b
LT,2,h0361,0.16368403151497654,scr2003,avaConv,onshore_b
LT,2,h0362,0.1050063569775575,scr2003,avaConv,onshore_b
LT,2,h0363,0.052792548895914386,scr2003,avaConv,onshore_b
LT,2,h0364,0.0565970071394633,scr2003,avaConv,onshore_b
LT,2,h0365,0.05927367233903183,scr2003,avaConv,onshore_b
LT,2,h0366,0.0567325617926038,scr2003,avaConv,onshore_b
LT,2,h0367,0.03658264441234447,scr2003,avaConv,onshore_b
LT,2,h0368,0.017234406001761206,scr2003,avaConv,onshore_b
LT,2,h0369,0.004510410974749272,scr2003,avaConv,onshore_b
LT,2,h0370,0.0040507577044199845,scr2003,avaConv,onshore_b
LT,2,h0371,0.0032973113592359854,scr2003,avaConv,onshore_b
LT,2,h0372,0.002054461165009456,scr2003,avaConv,onshore_b
LT,2,h0373,0.0008954324386986497,scr2003,avaConv,onshore_b
LT,2,h0374,0.00050572794163958,scr2003,avaConv,onshore_b
LT,2,h0375,0.00023807208429774197,scr2003,avaConv,onshore_b
LT,2,h0376,8.052546203614195e-5,scr2003,avaConv,onshore_b
LT,2,h0377,0.0,scr2003,avaConv,onshore_b
LT,2,h0378,0.0,scr2003,avaConv,onshore_b
LT,2,h0379,0.0004312473456244069,scr2003,avaConv,onshore_b
LT,2,h0380,0.0010662995730019026,scr2003,avaConv,onshore_b
LT,2,h0381,0.0018912720869494791,scr2003,avaConv,onshore_b
LT,2,h0382,0.0018952455717182752,scr2003,avaConv,onshore_b
LT,2,h0383,0.0012140323263414637,scr2003,avaConv,onshore_b
LT,2,h0384,0.0004830868637365439,scr2003,avaConv,onshore_b
LT,2,h0385,0.0731183733296305,scr2003,avaConv,onshore_b
LT,2,h0386,0.18753149282461629,scr2003,avaConv,onshore_b
LT,2,h0387,0.3238819953537204,scr2003,avaConv,onshore_b
LT,2,h0388,0.3175469852964255,scr2003,avaConv,onshore_b
LT,2,h0389,0.3016182110558139,scr2003,avaConv,onshore_b
LT,2,h0390,0.2785930860152471,scr2003,avaConv,onshore_b
LT,2,h0391,0.16349030719358715,scr2003,avaConv,onshore_b
LT,2,h0392,0.07218333129243885,scr2003,avaConv,onshore_b
LT,2,h0393,0.012641694066349733,scr2003,avaConv,onshore_b
LT,2,h0394,0.015459393624288895,scr2003,avaConv,onshore_b
LT,2,h0395,0.016689915443739343,scr2003,avaConv,onshore_b
LT,2,h0396,0.016042561488589204,scr2003,avaConv,onshore_b
LT,2,h0397,0.0075515818220791495,scr2003,avaConv,onshore_b
LT,2,h0398,0.003712219982401916,scr2003,avaConv,onshore_b
LT,2,h0399,0.0012007217331754013,scr2003,avaConv,onshore_b
LT,2,h0400,0.0027299467555910867,scr2003,avaConv,onshore_b
LT,2,h0401,0.005315632907333491,scr2003,avaConv,onshore_b
LT,2,h0402,0.008775286569049355,scr2003,avaConv,onshore_b
LT,2,h0403,0.16503374975246873,scr2003,avaConv,onshore_b
LT,2,h0404,0.3830342726385473,scr2003,avaConv,onshore_b
LT,2,h0405,0.632394574030654,scr2003,avaConv,onshore_b
LT,2,h0406,0.6177331319309897,scr2003,avaConv,onshore_b
LT,2,h0407,0.6317286900314646,scr2003,avaConv,onshore_b
LT,2,h0408,0.6490159214645899,scr2003,avaConv,onshore_b
LT,2,h0409,0.4832263401675523,scr2003,avaConv,onshore_b
LT,2,h0410,0.3237130891481275,scr2003,avaConv,onshore_b
LT,2,h0411,0.19595324389964316,scr2003,avaConv,onshore_b
LT,2,h0412,0.22125984345225216,scr2003,avaConv,onshore_b
LT,2,h0413,0.24736069723582915,scr2003,avaConv,onshore_b
LT,2,h0414,0.27444000908802224,scr2003,avaConv,onshore_b
LT,2,h0415,0.16879248528611882,scr2003,avaConv,onshore_b
LT,2,h0416,0.07293049696829387,scr2003,avaConv,onshore_b
LT,2,h0417,0.0024947445914460385,scr2003,avaConv,onshore_b
LT,2,h0418,0.0027027898599263855,scr2003,avaConv,onshore_b
LT,2,h0419,0.002366859505624866,scr2003,avaConv,onshore_b
LT,2,h0420,0.0026470239069406334,scr2003,avaConv,onshore_b
LT,2,h0421,0.16987720207530352,scr2003,avaConv,onshore_b
LT,2,h0422,0.43265038704267694,scr2003,avaConv,onshore_b
LT,2,h0423,0.7584975637695781,scr2003,avaConv,onshore_b
LT,2,h0424,0.7883778894858436,scr2003,avaConv,onshore_b
LT,2,h0425,0.7951948451271483,scr2003,avaConv,onshore_b
LT,2,h0426,0.766120436921418,scr2003,avaConv,onshore_b
LT,2,h0427,0.5321455481428043,scr2003,avaConv,onshore_b
LT,2,h0428,0.34244706953855447,scr2003,avaConv,onshore_b
LT,2,h0429,0.19225741164648583,scr2003,avaConv,onshore_b
LT,2,h0430,0.18727770298058835,scr2003,avaConv,onshore_b
LT,2,h0431,0.16329492933501202,scr2003,avaConv,onshore_b
LT,2,h0432,0.1372186570268084,scr2003,avaConv,onshore_b
LT,2,h0433,0.2395116884909002,scr2003,avaConv,onshore_b
LT,2,h0434,0.3767841594990946,scr2003,avaConv,onshore_b
LT,2,h0435,0.5408664464274271,scr2003,avaConv,onshore_b
LT,2,h0436,0.5581091838826564,scr2003,avaConv,onshore_b
LT,2,h0437,0.5754456876581037,scr2003,avaConv,onshore_b
LT,2,h0438,0.5910331045658447,scr2003,avaConv,onshore_b
LT,2,h0439,0.4120280833919023,scr2003,avaConv,onshore_b
LT,2,h0440,0.23628436936418906,scr2003,avaConv,onshore_b
LT,2,h0441,0.09159703483724252,scr2003,avaConv,onshore_b
LT,2,h0442,0.08946137414590316,scr2003,avaConv,onshore_b
LT,2,h0443,0.08769972092062017,scr2003,avaConv,onshore_b
LT,2,h0444,0.09460637247311073,scr2003,avaConv,onshore_b
LT,2,h0445,0.07540220292227343,scr2003,avaConv,onshore_b
LT,2,h0446,0.06562717665394806,scr2003,avaConv,onshore_b
LT,2,h0447,0.05018669143365091,scr2003,avaConv,onshore_b
LT,2,h0448,0.0832944579750422,scr2003,avaConv,onshore_b
LT,2,h0449,0.17356806124445365,scr2003,avaConv,onshore_b
LT,2,h0450,0.33032474170113,scr2003,avaConv,onshore_b
LT,2,h0451,0.2778038362634899,scr2003,avaConv,onshore_b
LT,2,h0452,0.18170835402047142,scr2003,avaConv,onshore_b
LT,2,h0453,0.06568177043155639,scr2003,avaConv,onshore_b
LT,2,h0454,0.08457958287443954,scr2003,avaConv,onshore_b
LT,2,h0455,0.11110247639432898,scr2003,avaConv,onshore_b
LT,2,h0456,0.13971701226311067,scr2003,avaConv,onshore_b
LT,2,h0457,0.24401234503499705,scr2003,avaConv,onshore_b
LT,2,h0458,0.33586084589684106,scr2003,avaConv,onshore_b
LT,2,h0459,0.41926521037380227,scr2003,avaConv,onshore_b
LT,2,h0460,0.40273007211713685,scr2003,avaConv,onshore_b
LT,2,h0461,0.39160890736662085,scr2003,avaConv,onshore_b
LT,2,h0462,0.3869443806069143,scr2003,avaConv,onshore_b
LT,2,h0463,0.2313863892545763,scr2003,avaConv,onshore_b
LT,2,h0464,0.09650676350895757,scr2003,avaConv,onshore_b
LT,2,h0465,0.0038616987059285337,scr2003,avaConv,onshore_b
LT,2,h0466,0.002187264747614279,scr2003,avaConv,onshore_b
LT,2,h0467,0.0030187163065610646,scr2003,avaConv,onshore_b
LT,2,h0468,0.005582857686188536,scr2003,avaConv,onshore_b
LT,2,h0469,0.0885824343365099,scr2003,avaConv,onshore_b
LT,2,h0470,0.20896379648885155,scr2003,avaConv,onshore_b
LT,2,h0471,0.34549758593457,scr2003,avaConv,onshore_b
LT,2,h0472,0.327520660310172,scr2003,avaConv,onshore_b
LT,2,h0473,0.319170551808051,scr2003,avaConv,onshore_b
LT,2,h0474,0.33417925309330626,scr2003,avaConv,onshore_b
LT,2,h0475,0.23731902133051377,scr2003,avaConv,onshore_b
LT,2,h0476,0.13990339896523024,scr2003,avaConv,onshore_b
LT,2,h0477,0.04839129033153059,scr2003,avaConv,onshore_b
LT,2,h0478,0.05264490116526234,scr2003,avaConv,onshore_b
LT,2,h0479,0.07022996025711918,scr2003,avaConv,onshore_b
LT,2,h0480,0.09218083283478043,scr2003,avaConv,onshore_b
LT,2,h0481,0.06881385681055287,scr2003,avaConv,onshore_b
LT,2,h0482,0.03917991298450582,scr2003,avaConv,onshore_b
LT,2,h0483,0.013296731413905982,scr2003,avaConv,onshore_b
LT,2,h0484,0.016550941052255717,scr2003,avaConv,onshore_b
LT,2,h0485,0.020314008681845654,scr2003,avaConv,onshore_b
LT,2,h0486,0.028538011400275492,scr2003,avaConv,onshore_b
LT,2,h0487,0.15734050026735938,scr2003,avaConv,onshore_b
LT,2,h0488,0.273582823510275,scr2003,avaConv,onshore_b
LT,2,h0489,0.3695668083035193,scr2003,avaConv,onshore_b
LT,2,h0490,0.29299785468503214,scr2003,avaConv,onshore_b
LT,2,h0491,0.2838516241003481,scr2003,avaConv,onshore_b
LT,2,h0492,0.3239163321387461,scr2003,avaConv,onshore_b
LT,2,h0493,0.2862298846238972,scr2003,avaConv,onshore_b
