region_4,category,timestep_6,value,scenario_1,parameter,technology_3
MK,2,h0411,0.0003948334701406732,scr2014,avaConv,onshore_b
MK,2,h0412,0.0002394671591082559,scr2014,avaConv,onshore_b
MK,2,h0413,0.00019599552599124822,scr2014,avaConv,onshore_b
MK,2,h0414,0.00017356912035878784,scr2014,avaConv,onshore_b
MK,2,h0415,0.00026490332507783404,scr2014,avaConv,onshore_b
MK,2,h0416,0.0002170254334898153,scr2014,avaConv,onshore_b
MK,2,h0417,0.0007226002819270534,scr2014,avaConv,onshore_b
MK,2,h0418,0.0028355373279796226,scr2014,avaConv,onshore_b
MK,2,h0419,0.005844234733898683,scr2014,avaConv,onshore_b
MK,2,h0420,0.011605578398560638,scr2014,avaConv,onshore_b
MK,2,h0421,0.016639460831821804,scr2014,avaConv,onshore_b
MK,2,h0422,0.02372358178665024,scr2014,avaConv,onshore_b
MK,2,h0423,0.03186534897057235,scr2014,avaConv,onshore_b
MK,2,h0424,0.0442623856821403,scr2014,avaConv,onshore_b
MK,2,h0425,0.07086014900563016,scr2014,avaConv,onshore_b
MK,2,h0426,0.10969299502398767,scr2014,avaConv,onshore_b
MK,2,h0427,0.15457578025730156,scr2014,avaConv,onshore_b
MK,2,h0428,0.15143265419446258,scr2014,avaConv,onshore_b
MK,2,h0429,0.1282161805538556,scr2014,avaConv,onshore_b
MK,2,h0430,0.10061329135397602,scr2014,avaConv,onshore_b
MK,2,h0431,0.09368572743794609,scr2014,avaConv,onshore_b
MK,2,h0432,0.0784093031902032,scr2014,avaConv,onshore_b
MK,2,h0433,0.04087513726354001,scr2014,avaConv,onshore_b
MK,2,h0434,0.014797078614958617,scr2014,avaConv,onshore_b
MK,2,h0435,0.0018311614280698313,scr2014,avaConv,onshore_b
MK,2,h0436,0.0008638245981309581,scr2014,avaConv,onshore_b
MK,2,h0437,0.0005106872523755831,scr2014,avaConv,onshore_b
MK,2,h0438,0.00039600213220477865,scr2014,avaConv,onshore_b
MK,2,h0439,0.00040973648265025175,scr2014,avaConv,onshore_b
MK,2,h0440,0.002974313004487006,scr2014,avaConv,onshore_b
MK,2,h0441,0.013318554474656246,scr2014,avaConv,onshore_b
MK,2,h0442,0.034281923129074895,scr2014,avaConv,onshore_b
MK,2,h0443,0.05554598509804831,scr2014,avaConv,onshore_b
MK,2,h0444,0.07116246905622256,scr2014,avaConv,onshore_b
MK,2,h0445,0.049093812701669154,scr2014,avaConv,onshore_b
MK,2,h0446,0.02980627428577278,scr2014,avaConv,onshore_b
MK,2,h0447,0.012365533269463415,scr2014,avaConv,onshore_b
MK,2,h0448,0.015183171402677538,scr2014,avaConv,onshore_b
MK,2,h0449,0.01886742297424272,scr2014,avaConv,onshore_b
MK,2,h0450,0.02521051743397342,scr2014,avaConv,onshore_b
MK,2,h0451,0.08962749418570595,scr2014,avaConv,onshore_b
MK,2,h0452,0.15522788590453043,scr2014,avaConv,onshore_b
MK,2,h0453,0.2155958464974858,scr2014,avaConv,onshore_b
MK,2,h0454,0.18237519023957627,scr2014,avaConv,onshore_b
MK,2,h0455,0.13794651095481036,scr2014,avaConv,onshore_b
MK,2,h0456,0.1023339818929301,scr2014,avaConv,onshore_b
MK,2,h0457,0.047385506742514655,scr2014,avaConv,onshore_b
MK,2,h0458,0.01892242998918799,scr2014,avaConv,onshore_b
MK,2,h0459,0.0005163522620403934,scr2014,avaConv,onshore_b
MK,2,h0460,0.0002683306329531454,scr2014,avaConv,onshore_b
MK,2,h0461,0.00045758685935332424,scr2014,avaConv,onshore_b
MK,2,h0462,0.0008179588500796676,scr2014,avaConv,onshore_b
MK,2,h0463,0.0007932224930651078,scr2014,avaConv,onshore_b
MK,2,h0464,0.00035360742865504774,scr2014,avaConv,onshore_b
MK,2,h0465,3.7872201335252275e-5,scr2014,avaConv,onshore_b
MK,2,h0466,1.728538275459652e-5,scr2014,avaConv,onshore_b
MK,2,h0467,8.552546424613641e-5,scr2014,avaConv,onshore_b
MK,2,h0468,0.00027600295635330435,scr2014,avaConv,onshore_b
MK,2,h0469,0.10667825124841239,scr2014,avaConv,onshore_b
MK,2,h0470,0.3238871157502448,scr2014,avaConv,onshore_b
MK,2,h0471,0.6068623312588074,scr2014,avaConv,onshore_b
MK,2,h0472,0.6557462951898776,scr2014,avaConv,onshore_b
MK,2,h0473,0.5863764835108963,scr2014,avaConv,onshore_b
MK,2,h0474,0.49577218946107204,scr2014,avaConv,onshore_b
MK,2,h0475,0.2537268558631405,scr2014,avaConv,onshore_b
MK,2,h0476,0.10088456644067052,scr2014,avaConv,onshore_b
MK,2,h0477,0.004331648071582253,scr2014,avaConv,onshore_b
MK,2,h0478,0.0037504098130812557,scr2014,avaConv,onshore_b
MK,2,h0479,0.0029088945726815823,scr2014,avaConv,onshore_b
MK,2,h0480,0.0021469941394566625,scr2014,avaConv,onshore_b
MK,2,h0481,0.0012369297840568428,scr2014,avaConv,onshore_b
MK,2,h0482,0.0007101284658715131,scr2014,avaConv,onshore_b
MK,2,h0483,0.0004977754815493203,scr2014,avaConv,onshore_b
MK,2,h0484,0.0004590249843340477,scr2014,avaConv,onshore_b
MK,2,h0485,0.0006415717479437744,scr2014,avaConv,onshore_b
MK,2,h0486,0.0012130851312224195,scr2014,avaConv,onshore_b
MK,2,h0487,0.0012986432261143496,scr2014,avaConv,onshore_b
MK,2,h0488,0.001138988370034997,scr2014,avaConv,onshore_b
MK,2,h0489,0.0009388804905436501,scr2014,avaConv,onshore_b
MK,2,h0490,0.0029083516297646076,scr2014,avaConv,onshore_b
MK,2,h0491,0.005186197126552745,scr2014,avaConv,onshore_b
MK,2,h0492,0.012142403772735667,scr2014,avaConv,onshore_b
MK,2,h0493,0.008757073850236045,scr2014,avaConv,onshore_b
MK,2,h0494,0.005926875571309839,scr2014,avaConv,onshore_b
MK,2,h0495,0.0007295381830664321,scr2014,avaConv,onshore_b
MK,2,h0496,0.0009134571097666912,scr2014,avaConv,onshore_b
MK,2,h0497,0.0014981405229410139,scr2014,avaConv,onshore_b
MK,2,h0498,0.0016697920814822097,scr2014,avaConv,onshore_b
MK,2,h0499,0.15881227083438837,scr2014,avaConv,onshore_b
MK,2,h0500,0.3872472411066594,scr2014,avaConv,onshore_b
MK,2,h0501,0.6562218131072013,scr2014,avaConv,onshore_b
MK,2,h0502,0.6241616608195613,scr2014,avaConv,onshore_b
MK,2,h0503,0.5883394215833202,scr2014,avaConv,onshore_b
MK,2,h0504,0.5499849572001854,scr2014,avaConv,onshore_b
NL,2,h0337,0.014835925778442005,scr2014,avaConv,onshore_b
NL,2,h0338,0.025684217138607524,scr2014,avaConv,onshore_b
NL,2,h0339,0.04109583862724054,scr2014,avaConv,onshore_b
NL,2,h0340,0.049817054377079624,scr2014,avaConv,onshore_b
NL,2,h0341,0.056330468749296814,scr2014,avaConv,onshore_b
NL,2,h0342,0.05401741005184639,scr2014,avaConv,onshore_b
NL,2,h0343,0.07367785277725916,scr2014,avaConv,onshore_b
NL,2,h0344,0.10954214155382849,scr2014,avaConv,onshore_b
NL,2,h0345,0.17856047080441095,scr2014,avaConv,onshore_b
NL,2,h0346,0.2564672152758082,scr2014,avaConv,onshore_b
NL,2,h0347,0.30973744885891946,scr2014,avaConv,onshore_b
NL,2,h0348,0.3699613875088104,scr2014,avaConv,onshore_b
NL,2,h0349,0.33697094084897333,scr2014,avaConv,onshore_b
NL,2,h0350,0.3187918150760692,scr2014,avaConv,onshore_b
NL,2,h0351,0.28776389828897864,scr2014,avaConv,onshore_b
NL,2,h0352,0.3175102592147402,scr2014,avaConv,onshore_b
NL,2,h0353,0.34905231363963,scr2014,avaConv,onshore_b
NL,2,h0354,0.36808334502947915,scr2014,avaConv,onshore_b
NL,2,h0355,0.2761077025799254,scr2014,avaConv,onshore_b
NL,2,h0356,0.18063402378508575,scr2014,avaConv,onshore_b
NL,2,h0357,0.09093775666308719,scr2014,avaConv,onshore_b
NL,2,h0358,0.09810079077533614,scr2014,avaConv,onshore_b
NL,2,h0359,0.10295653764119282,scr2014,avaConv,onshore_b
NL,2,h0360,0.09589020561822903,scr2014,avaConv,onshore_b
NL,2,h0361,0.1043064695268213,scr2014,avaConv,onshore_b
NL,2,h0362,0.12317832640534737,scr2014,avaConv,onshore_b
NL,2,h0363,0.15424565978366683,scr2014,avaConv,onshore_b
NL,2,h0364,0.1693781148711239,scr2014,avaConv,onshore_b
NL,2,h0365,0.1847968761975452,scr2014,avaConv,onshore_b
NL,2,h0366,0.19206815747089576,scr2014,avaConv,onshore_b
NL,2,h0367,0.15692928568188996,scr2014,avaConv,onshore_b
NL,2,h0368,0.10651002624723026,scr2014,avaConv,onshore_b
NL,2,h0369,0.05851565369159193,scr2014,avaConv,onshore_b
NL,2,h0370,0.0435944455197038,scr2014,avaConv,onshore_b
NL,2,h0371,0.040461509900476124,scr2014,avaConv,onshore_b
NL,2,h0372,0.04251430934603614,scr2014,avaConv,onshore_b
NL,2,h0373,0.058211234637584396,scr2014,avaConv,onshore_b
NL,2,h0374,0.08915438895526216,scr2014,avaConv,onshore_b
NL,2,h0375,0.13269361963468074,scr2014,avaConv,onshore_b
NL,2,h0376,0.17165626386577126,scr2014,avaConv,onshore_b
NL,2,h0377,0.20859748520995644,scr2014,avaConv,onshore_b
NL,2,h0378,0.22407670112480343,scr2014,avaConv,onshore_b
NL,2,h0379,0.21786340369346094,scr2014,avaConv,onshore_b
NL,2,h0380,0.18884598534721275,scr2014,avaConv,onshore_b
NL,2,h0381,0.16139732333348816,scr2014,avaConv,onshore_b
NL,2,h0382,0.1439029648300428,scr2014,avaConv,onshore_b
NL,2,h0383,0.1420145449079988,scr2014,avaConv,onshore_b
NL,2,h0384,0.13654959577532413,scr2014,avaConv,onshore_b
NL,2,h0385,0.0981940822799518,scr2014,avaConv,onshore_b
NL,2,h0386,0.05377962735268902,scr2014,avaConv,onshore_b
NL,2,h0387,0.02408499029964236,scr2014,avaConv,onshore_b
NL,2,h0388,0.02730034983530534,scr2014,avaConv,onshore_b
NL,2,h0389,0.03486977786958352,scr2014,avaConv,onshore_b
NL,2,h0390,0.04407701292472581,scr2014,avaConv,onshore_b
NL,2,h0391,0.06139695541097963,scr2014,avaConv,onshore_b
NL,2,h0392,0.07828738332553806,scr2014,avaConv,onshore_b
NL,2,h0393,0.09281030430869412,scr2014,avaConv,onshore_b
NL,2,h0394,0.10083968011085961,scr2014,avaConv,onshore_b
NL,2,h0395,0.09314927957136851,scr2014,avaConv,onshore_b
NL,2,h0396,0.08594656459250744,scr2014,avaConv,onshore_b
NL,2,h0397,0.05254844523429496,scr2014,avaConv,onshore_b
NL,2,h0398,0.032385926658618114,scr2014,avaConv,onshore_b
NL,2,h0399,0.011962752983930949,scr2014,avaConv,onshore_b
NL,2,h0400,0.009886184693515362,scr2014,avaConv,onshore_b
NL,2,h0401,0.007777309030732087,scr2014,avaConv,onshore_b
NL,2,h0402,0.005926940225918764,scr2014,avaConv,onshore_b
NL,2,h0403,0.043709030486295306,scr2014,avaConv,onshore_b
NL,2,h0404,0.08521771466934619,scr2014,avaConv,onshore_b
NL,2,h0405,0.12924167313519122,scr2014,avaConv,onshore_b
NL,2,h0406,0.1261506238880188,scr2014,avaConv,onshore_b
NL,2,h0407,0.1374048457490003,scr2014,avaConv,onshore_b
NL,2,h0408,0.14389029415097043,scr2014,avaConv,onshore_b
NL,2,h0409,0.115418393684499,scr2014,avaConv,onshore_b
NL,2,h0410,0.08062569562298731,scr2014,avaConv,onshore_b
NL,2,h0411,0.05724780999878837,scr2014,avaConv,onshore_b
NL,2,h0412,0.07253535230302856,scr2014,avaConv,onshore_b
NL,2,h0413,0.10206490859945044,scr2014,avaConv,onshore_b
NL,2,h0414,0.14383547750108722,scr2014,avaConv,onshore_b
NL,2,h0415,0.20540132788425333,scr2014,avaConv,onshore_b
NL,2,h0416,0.2462632004194907,scr2014,avaConv,onshore_b
NL,2,h0417,0.28844725245691566,scr2014,avaConv,onshore_b
NL,2,h0418,0.30596728323721006,scr2014,avaConv,onshore_b
NL,2,h0419,0.2934436587489843,scr2014,avaConv,onshore_b
NL,2,h0420,0.26169496378356255,scr2014,avaConv,onshore_b
NL,2,h0421,0.21391055876143683,scr2014,avaConv,onshore_b
NL,2,h0422,0.2260947961223941,scr2014,avaConv,onshore_b
NL,2,h0423,0.2630690926177974,scr2014,avaConv,onshore_b
NL,2,h0424,0.34149149178260996,scr2014,avaConv,onshore_b
NL,2,h0425,0.4025846177682007,scr2014,avaConv,onshore_b
NL,2,h0426,0.4260651106088291,scr2014,avaConv,onshore_b
NL,2,h0427,0.42602090262260206,scr2014,avaConv,onshore_b
NL,2,h0428,0.393369909387384,scr2014,avaConv,onshore_b
NL,2,h0429,0.35120375342274324,scr2014,avaConv,onshore_b
NL,2,h0430,0.29924931044523223,scr2014,avaConv,onshore_b
NL,2,h0431,0.2695234984292321,scr2014,avaConv,onshore_b
NL,2,h0432,0.2558785848574218,scr2014,avaConv,onshore_b
NL,2,h0433,0.19790415656312932,scr2014,avaConv,onshore_b
NL,2,h0434,0.14473332595582794,scr2014,avaConv,onshore_b
NL,2,h0435,0.09884500493940632,scr2014,avaConv,onshore_b
NL,2,h0436,0.0947047748355523,scr2014,avaConv,onshore_b
NL,2,h0437,0.08636160275982804,scr2014,avaConv,onshore_b
NL,2,h0438,0.0768704772488383,scr2014,avaConv,onshore_b
NL,2,h0439,0.11577515000841651,scr2014,avaConv,onshore_b
NL,2,h0440,0.15859054420805516,scr2014,avaConv,onshore_b
NL,2,h0441,0.20627278202646285,scr2014,avaConv,onshore_b
NL,2,h0442,0.20526560503606694,scr2014,avaConv,onshore_b
NL,2,h0443,0.21410851525246166,scr2014,avaConv,onshore_b
NL,2,h0444,0.2096265062961598,scr2014,avaConv,onshore_b
NL,2,h0445,0.22346780847203696,scr2014,avaConv,onshore_b
NL,2,h0446,0.22934514817791424,scr2014,avaConv,onshore_b
NL,2,h0447,0.25432532842226235,scr2014,avaConv,onshore_b
NL,2,h0448,0.2671099872831987,scr2014,avaConv,onshore_b
NL,2,h0449,0.26880244293210304,scr2014,avaConv,onshore_b
NL,2,h0450,0.2641767163583689,scr2014,avaConv,onshore_b
NL,2,h0451,0.1629578632018129,scr2014,avaConv,onshore_b
NL,2,h0452,0.07768464429699351,scr2014,avaConv,onshore_b
NL,2,h0453,0.006029276133450211,scr2014,avaConv,onshore_b
NL,2,h0454,0.005038068266266677,scr2014,avaConv,onshore_b
NL,2,h0455,0.006132580573101592,scr2014,avaConv,onshore_b
NL,2,h0456,0.008105685391977356,scr2014,avaConv,onshore_b
NL,2,h0457,0.037247769435037104,scr2014,avaConv,onshore_b
NL,2,h0458,0.06319956996105904,scr2014,avaConv,onshore_b
NL,2,h0459,0.08614894468279648,scr2014,avaConv,onshore_b
NL,2,h0460,0.07325615855479217,scr2014,avaConv,onshore_b
NL,2,h0461,0.059998123818965694,scr2014,avaConv,onshore_b
NL,2,h0462,0.047616075090685106,scr2014,avaConv,onshore_b
NL,2,h0463,0.034725426850676346,scr2014,avaConv,onshore_b
NL,2,h0464,0.02838912090505753,scr2014,avaConv,onshore_b
NL,2,h0465,0.03187590774559306,scr2014,avaConv,onshore_b
NL,2,h0466,0.05052788929823741,scr2014,avaConv,onshore_b
NL,2,h0467,0.059246668533517254,scr2014,avaConv,onshore_b
NL,2,h0468,0.07015231958825002,scr2014,avaConv,onshore_b
NL,2,h0469,0.06613198015609392,scr2014,avaConv,onshore_b
NL,2,h0470,0.0795704271470026,scr2014,avaConv,onshore_b
NL,2,h0471,0.09171451487511846,scr2014,avaConv,onshore_b
NL,2,h0472,0.11537105062638296,scr2014,avaConv,onshore_b
NL,2,h0473,0.1348031162648341,scr2014,avaConv,onshore_b
NL,2,h0474,0.1396431662752937,scr2014,avaConv,onshore_b
NL,2,h0475,0.09943647788703923,scr2014,avaConv,onshore_b
NL,2,h0476,0.06308842021024944,scr2014,avaConv,onshore_b
NL,2,h0477,0.03549102884190546,scr2014,avaConv,onshore_b
NL,2,h0478,0.039790797527674324,scr2014,avaConv,onshore_b
NL,2,h0479,0.04112814559565299,scr2014,avaConv,onshore_b
NL,2,h0480,0.039069464438027994,scr2014,avaConv,onshore_b
NL,2,h0481,0.06910913125617558,scr2014,avaConv,onshore_b
NL,2,h0482,0.09503919819361595,scr2014,avaConv,onshore_b
NL,2,h0483,0.12241628854755499,scr2014,avaConv,onshore_b
NL,2,h0484,0.11397766607430848,scr2014,avaConv,onshore_b
NL,2,h0485,0.10919928478426881,scr2014,avaConv,onshore_b
NL,2,h0486,0.10260067263354151,scr2014,avaConv,onshore_b
NL,2,h0487,0.18614211643183093,scr2014,avaConv,onshore_b
NL,2,h0488,0.26537063196232996,scr2014,avaConv,onshore_b
NL,2,h0489,0.3540733882153793,scr2014,avaConv,onshore_b
NL,2,h0490,0.3374103754314538,scr2014,avaConv,onshore_b
NL,2,h0491,0.32289987235092144,scr2014,avaConv,onshore_b
NL,2,h0492,0.3118084015788159,scr2014,avaConv,onshore_b
NL,2,h0493,0.2578602893297844,scr2014,avaConv,onshore_b
NL,2,h0494,0.2050507373728026,scr2014,avaConv,onshore_b
NL,2,h0495,0.14102860315827542,scr2014,avaConv,onshore_b
NL,2,h0496,0.11846644506014509,scr2014,avaConv,onshore_b
NL,2,h0497,0.1020943880600298,scr2014,avaConv,onshore_b
NL,2,h0498,0.10528487778309192,scr2014,avaConv,onshore_b
NL,2,h0499,0.07594172622675799,scr2014,avaConv,onshore_b
NL,2,h0500,0.05528644930019622,scr2014,avaConv,onshore_b
NL,2,h0501,0.0291816077620721,scr2014,avaConv,onshore_b
NL,2,h0502,0.039440706033587514,scr2014,avaConv,onshore_b
NL,2,h0503,0.05652813938047735,scr2014,avaConv,onshore_b
NL,2,h0504,0.06979188545860762,scr2014,avaConv,onshore_b
PL,2,h0337,0.09359268328841854,scr2014,avaConv,onshore_b
PL,2,h0338,0.06640413046079095,scr2014,avaConv,onshore_b
PL,2,h0339,0.043771735689668016,scr2014,avaConv,onshore_b
PL,2,h0340,0.04839023340204195,scr2014,avaConv,onshore_b
PL,2,h0341,0.050616667851254155,scr2014,avaConv,onshore_b
PL,2,h0342,0.04607944512702449,scr2014,avaConv,onshore_b
PL,2,h0343,0.08377512076398662,scr2014,avaConv,onshore_b
PL,2,h0344,0.12181574767959409,scr2014,avaConv,onshore_b
PL,2,h0345,0.17419632262325332,scr2014,avaConv,onshore_b
PL,2,h0346,0.18346916861616802,scr2014,avaConv,onshore_b
PL,2,h0347,0.1812384987284531,scr2014,avaConv,onshore_b
PL,2,h0348,0.19002583371740392,scr2014,avaConv,onshore_b
PL,2,h0349,0.20584381358478404,scr2014,avaConv,onshore_b
PL,2,h0350,0.2529110909021097,scr2014,avaConv,onshore_b
PL,2,h0351,0.29459505104320066,scr2014,avaConv,onshore_b
PL,2,h0352,0.30700245297426804,scr2014,avaConv,onshore_b
PL,2,h0353,0.3050689009914635,scr2014,avaConv,onshore_b
PL,2,h0354,0.29828684398754557,scr2014,avaConv,onshore_b
PL,2,h0355,0.31109563582469274,scr2014,avaConv,onshore_b
PL,2,h0356,0.31722473493107756,scr2014,avaConv,onshore_b
PL,2,h0357,0.2979378270476376,scr2014,avaConv,onshore_b
PL,2,h0358,0.2533141704610851,scr2014,avaConv,onshore_b
PL,2,h0359,0.21556723321626467,scr2014,avaConv,onshore_b
PL,2,h0360,0.18548499695009832,scr2014,avaConv,onshore_b
PL,2,h0361,0.13928306969693294,scr2014,avaConv,onshore_b
PL,2,h0362,0.09792444269783844,scr2014,avaConv,onshore_b
PL,2,h0363,0.06790833557214536,scr2014,avaConv,onshore_b
PL,2,h0364,0.06563384184237292,scr2014,avaConv,onshore_b
PL,2,h0365,0.06221887192030147,scr2014,avaConv,onshore_b
PL,2,h0366,0.05290048068567056,scr2014,avaConv,onshore_b
PL,2,h0367,0.031165083314492355,scr2014,avaConv,onshore_b
PL,2,h0368,0.014278282521455268,scr2014,avaConv,onshore_b
PL,2,h0369,0.005222018288131618,scr2014,avaConv,onshore_b
PL,2,h0370,0.004728170625041047,scr2014,avaConv,onshore_b
PL,2,h0371,0.003979568225603639,scr2014,avaConv,onshore_b
PL,2,h0372,0.003686880062929404,scr2014,avaConv,onshore_b
PL,2,h0373,0.03655384246498318,scr2014,avaConv,onshore_b
PL,2,h0374,0.07711279754598174,scr2014,avaConv,onshore_b
PL,2,h0375,0.12142330146778414,scr2014,avaConv,onshore_b
PL,2,h0376,0.11817950910626988,scr2014,avaConv,onshore_b
PL,2,h0377,0.13149535964168949,scr2014,avaConv,onshore_b
PL,2,h0378,0.1567804117104292,scr2014,avaConv,onshore_b
PL,2,h0379,0.19204325008956444,scr2014,avaConv,onshore_b
PL,2,h0380,0.22649261206156038,scr2014,avaConv,onshore_b
PL,2,h0381,0.2599830411834026,scr2014,avaConv,onshore_b
PL,2,h0382,0.2800651479163793,scr2014,avaConv,onshore_b
PL,2,h0383,0.28345501429131137,scr2014,avaConv,onshore_b
PL,2,h0384,0.2674964257737761,scr2014,avaConv,onshore_b
PL,2,h0385,0.1855684147222493,scr2014,avaConv,onshore_b
PL,2,h0386,0.11167923793925318,scr2014,avaConv,onshore_b
PL,2,h0387,0.053497613278451706,scr2014,avaConv,onshore_b
PL,2,h0388,0.04558863928486558,scr2014,avaConv,onshore_b
PL,2,h0389,0.042310655307806005,scr2014,avaConv,onshore_b
PL,2,h0390,0.03735082054324359,scr2014,avaConv,onshore_b
PL,2,h0391,0.04408634088986989,scr2014,avaConv,onshore_b
PL,2,h0392,0.053189844024554914,scr2014,avaConv,onshore_b
PL,2,h0393,0.06702097663262203,scr2014,avaConv,onshore_b
PL,2,h0394,0.06969311897502262,scr2014,avaConv,onshore_b
PL,2,h0395,0.06996335796233374,scr2014,avaConv,onshore_b
PL,2,h0396,0.07331879748826328,scr2014,avaConv,onshore_b
PL,2,h0397,0.1134562006326351,scr2014,avaConv,onshore_b
PL,2,h0398,0.1577771480744838,scr2014,avaConv,onshore_b
PL,2,h0399,0.18393600428426188,scr2014,avaConv,onshore_b
PL,2,h0400,0.14949577157277574,scr2014,avaConv,onshore_b
PL,2,h0401,0.10791130040347485,scr2014,avaConv,onshore_b
PL,2,h0402,0.0864117386783906,scr2014,avaConv,onshore_b
PL,2,h0403,0.05622540645775843,scr2014,avaConv,onshore_b
PL,2,h0404,0.038746314768706165,scr2014,avaConv,onshore_b
PL,2,h0405,0.020981113778892557,scr2014,avaConv,onshore_b
PL,2,h0406,0.020267228115831606,scr2014,avaConv,onshore_b
PL,2,h0407,0.020614382819463657,scr2014,avaConv,onshore_b
PL,2,h0408,0.020788804402968073,scr2014,avaConv,onshore_b
PL,2,h0409,0.0444927560444326,scr2014,avaConv,onshore_b
PL,2,h0410,0.06710777128057585,scr2014,avaConv,onshore_b
PL,2,h0411,0.09123287372148059,scr2014,avaConv,onshore_b
PL,2,h0412,0.08431461597251998,scr2014,avaConv,onshore_b
PL,2,h0413,0.0735572671878839,scr2014,avaConv,onshore_b
PL,2,h0414,0.05705576634230315,scr2014,avaConv,onshore_b
PL,2,h0415,0.054133176764378815,scr2014,avaConv,onshore_b
PL,2,h0416,0.0487339973821494,scr2014,avaConv,onshore_b
PL,2,h0417,0.05229533634587384,scr2014,avaConv,onshore_b
PL,2,h0418,0.05394500766588005,scr2014,avaConv,onshore_b
PL,2,h0419,0.06865602067792677,scr2014,avaConv,onshore_b
PL,2,h0420,0.08795864222914695,scr2014,avaConv,onshore_b
PL,2,h0421,0.1266679106749667,scr2014,avaConv,onshore_b
PL,2,h0422,0.17465502767615607,scr2014,avaConv,onshore_b
PL,2,h0423,0.22590796512356562,scr2014,avaConv,onshore_b
PL,2,h0424,0.24483504593521832,scr2014,avaConv,onshore_b
PL,2,h0425,0.23952554903506434,scr2014,avaConv,onshore_b
PL,2,h0426,0.21114055351201136,scr2014,avaConv,onshore_b
PL,2,h0427,0.1698889564564151,scr2014,avaConv,onshore_b
PL,2,h0428,0.15600576910839326,scr2014,avaConv,onshore_b
PL,2,h0429,0.1779999491957596,scr2014,avaConv,onshore_b
PL,2,h0430,0.2392563153718262,scr2014,avaConv,onshore_b
PL,2,h0431,0.3027357189409001,scr2014,avaConv,onshore_b
PL,2,h0432,0.3534987976011359,scr2014,avaConv,onshore_b
PL,2,h0433,0.31401859101378315,scr2014,avaConv,onshore_b
PL,2,h0434,0.25730904456478587,scr2014,avaConv,onshore_b
PL,2,h0435,0.19452593724683898,scr2014,avaConv,onshore_b
PL,2,h0436,0.19066247254408392,scr2014,avaConv,onshore_b
PL,2,h0437,0.19127234941261712,scr2014,avaConv,onshore_b
PL,2,h0438,0.1902037573467931,scr2014,avaConv,onshore_b
PL,2,h0439,0.13490430202414253,scr2014,avaConv,onshore_b
PL,2,h0440,0.0780614373285789,scr2014,avaConv,onshore_b
PL,2,h0441,0.03151624480326113,scr2014,avaConv,onshore_b
PL,2,h0442,0.027636353749330513,scr2014,avaConv,onshore_b
PL,2,h0443,0.026046896000048336,scr2014,avaConv,onshore_b
PL,2,h0444,0.024773132564404,scr2014,avaConv,onshore_b
PL,2,h0445,0.022745506200747497,scr2014,avaConv,onshore_b
PL,2,h0446,0.02265069947816324,scr2014,avaConv,onshore_b
PL,2,h0447,0.022106539809741477,scr2014,avaConv,onshore_b
PL,2,h0448,0.021270807501180055,scr2014,avaConv,onshore_b
PL,2,h0449,0.01999728468776507,scr2014,avaConv,onshore_b
PL,2,h0450,0.022075969219345393,scr2014,avaConv,onshore_b
PL,2,h0451,0.05353645510771438,scr2014,avaConv,onshore_b
PL,2,h0452,0.09404892547348002,scr2014,avaConv,onshore_b
PL,2,h0453,0.13472783523296084,scr2014,avaConv,onshore_b
PL,2,h0454,0.13627752254616118,scr2014,avaConv,onshore_b
PL,2,h0455,0.13041829923140866,scr2014,avaConv,onshore_b
PL,2,h0456,0.11922228992819509,scr2014,avaConv,onshore_b
PL,2,h0457,0.15482053164441492,scr2014,avaConv,onshore_b
PL,2,h0458,0.18796048890401865,scr2014,avaConv,onshore_b
PL,2,h0459,0.21983626464387113,scr2014,avaConv,onshore_b
PL,2,h0460,0.1970284347724052,scr2014,avaConv,onshore_b
PL,2,h0461,0.18155412547742397,scr2014,avaConv,onshore_b
PL,2,h0462,0.1750750963640692,scr2014,avaConv,onshore_b
PL,2,h0463,0.11865791083890549,scr2014,avaConv,onshore_b
PL,2,h0464,0.06698546951342868,scr2014,avaConv,onshore_b
PL,2,h0465,0.02324389210218638,scr2014,avaConv,onshore_b
PL,2,h0466,0.0192751717117979,scr2014,avaConv,onshore_b
PL,2,h0467,0.015896268331342937,scr2014,avaConv,onshore_b
PL,2,h0468,0.01368443729396147,scr2014,avaConv,onshore_b
PL,2,h0469,0.03475947932319767,scr2014,avaConv,onshore_b
PL,2,h0470,0.06401602236553333,scr2014,avaConv,onshore_b
PL,2,h0471,0.10038238079808576,scr2014,avaConv,onshore_b
PL,2,h0472,0.11407622019340222,scr2014,avaConv,onshore_b
PL,2,h0473,0.13875586475923557,scr2014,avaConv,onshore_b
PL,2,h0474,0.1787985784844862,scr2014,avaConv,onshore_b
PL,2,h0475,0.2601202465906195,scr2014,avaConv,onshore_b
PL,2,h0476,0.3397347925723033,scr2014,avaConv,onshore_b
PL,2,h0477,0.4004580304295242,scr2014,avaConv,onshore_b
PL,2,h0478,0.4009233768593943,scr2014,avaConv,onshore_b
PL,2,h0479,0.40409170042316855,scr2014,avaConv,onshore_b
PL,2,h0480,0.3871863892913177,scr2014,avaConv,onshore_b
PL,2,h0481,0.3400107501427473,scr2014,avaConv,onshore_b
PL,2,h0482,0.2753470628858626,scr2014,avaConv,onshore_b
PL,2,h0483,0.22879479098019861,scr2014,avaConv,onshore_b
