region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0138,0.39549738687865976,scr1985,avaConv,onshore_b
GR,2,h0139,0.27887261397023133,scr1985,avaConv,onshore_b
GR,2,h0140,0.18745041701482695,scr1985,avaConv,onshore_b
GR,2,h0141,0.11953581263728018,scr1985,avaConv,onshore_b
GR,2,h0142,0.11133232693410165,scr1985,avaConv,onshore_b
GR,2,h0143,0.10808562692754645,scr1985,avaConv,onshore_b
GR,2,h0144,0.10720449877948071,scr1985,avaConv,onshore_b
GR,2,h0145,0.2825266669637012,scr1985,avaConv,onshore_b
GR,2,h0146,0.5098041558349307,scr1985,avaConv,onshore_b
GR,2,h0147,0.7751341893474404,scr1985,avaConv,onshore_b
GR,2,h0148,0.7734534879246173,scr1985,avaConv,onshore_b
GR,2,h0149,0.7503007909426743,scr1985,avaConv,onshore_b
GR,2,h0150,0.7148212418318641,scr1985,avaConv,onshore_b
GR,2,h0151,0.5248831478578694,scr1985,avaConv,onshore_b
GR,2,h0152,0.3642536332512872,scr1985,avaConv,onshore_b
GR,2,h0153,0.23179677744250818,scr1985,avaConv,onshore_b
GR,2,h0154,0.21996361030773487,scr1985,avaConv,onshore_b
GR,2,h0155,0.22070835099562208,scr1985,avaConv,onshore_b
GR,2,h0156,0.21523341845477895,scr1985,avaConv,onshore_b
GR,2,h0157,0.2601609137512198,scr1985,avaConv,onshore_b
GR,2,h0158,0.3073485643847102,scr1985,avaConv,onshore_b
GR,2,h0159,0.36009221430242305,scr1985,avaConv,onshore_b
GR,2,h0160,0.34964880522490843,scr1985,avaConv,onshore_b
GR,2,h0161,0.3201150137828616,scr1985,avaConv,onshore_b
GR,2,h0162,0.29355077674004226,scr1985,avaConv,onshore_b
GR,2,h0163,0.20299621731185669,scr1985,avaConv,onshore_b
GR,2,h0164,0.13369573582691416,scr1985,avaConv,onshore_b
GR,2,h0165,0.07741235158379334,scr1985,avaConv,onshore_b
GR,2,h0166,0.08302954775405612,scr1985,avaConv,onshore_b
GR,2,h0167,0.0892769576450271,scr1985,avaConv,onshore_b
GR,2,h0168,0.10451922882856715,scr1985,avaConv,onshore_b
HR,2,h0001,0.541982931127904,scr1985,avaConv,onshore_b
HR,2,h0002,0.514541800774342,scr1985,avaConv,onshore_b
HR,2,h0003,0.4841543696684813,scr1985,avaConv,onshore_b
HR,2,h0004,0.426157262540979,scr1985,avaConv,onshore_b
HR,2,h0005,0.3729378109682166,scr1985,avaConv,onshore_b
HR,2,h0006,0.33425281032574156,scr1985,avaConv,onshore_b
HR,2,h0007,0.20788199988269984,scr1985,avaConv,onshore_b
HR,2,h0008,0.10487651840851277,scr1985,avaConv,onshore_b
HR,2,h0009,0.02678591958142378,scr1985,avaConv,onshore_b
HR,2,h0010,0.01491929360987692,scr1985,avaConv,onshore_b
HR,2,h0011,0.007448686028100387,scr1985,avaConv,onshore_b
HR,2,h0012,0.006043893087476445,scr1985,avaConv,onshore_b
HR,2,h0013,0.02766264471815841,scr1985,avaConv,onshore_b
HR,2,h0014,0.04966093724651955,scr1985,avaConv,onshore_b
HR,2,h0015,0.06175597216170264,scr1985,avaConv,onshore_b
HR,2,h0016,0.04561620407924767,scr1985,avaConv,onshore_b
HR,2,h0017,0.039089056154661725,scr1985,avaConv,onshore_b
HR,2,h0018,0.03993297386925696,scr1985,avaConv,onshore_b
HR,2,h0019,0.16032674924553025,scr1985,avaConv,onshore_b
HR,2,h0020,0.3256155113152731,scr1985,avaConv,onshore_b
HR,2,h0021,0.5265163381450152,scr1985,avaConv,onshore_b
HR,2,h0022,0.541734171102411,scr1985,avaConv,onshore_b
HR,2,h0023,0.5659561220470991,scr1985,avaConv,onshore_b
HR,2,h0024,0.5921011907368944,scr1985,avaConv,onshore_b
HR,2,h0025,0.4701984900458195,scr1985,avaConv,onshore_b
HR,2,h0026,0.3503116130446523,scr1985,avaConv,onshore_b
HR,2,h0027,0.24363059148360405,scr1985,avaConv,onshore_b
HR,2,h0028,0.26395789458448354,scr1985,avaConv,onshore_b
HR,2,h0029,0.28628228427787317,scr1985,avaConv,onshore_b
HR,2,h0030,0.3037994509614171,scr1985,avaConv,onshore_b
HR,2,h0031,0.43741009783086177,scr1985,avaConv,onshore_b
HR,2,h0032,0.5741061892477105,scr1985,avaConv,onshore_b
HR,2,h0033,0.7108552775967087,scr1985,avaConv,onshore_b
HR,2,h0034,0.6785986765983006,scr1985,avaConv,onshore_b
HR,2,h0035,0.625612661685601,scr1985,avaConv,onshore_b
HR,2,h0036,0.5560145167864065,scr1985,avaConv,onshore_b
HR,2,h0037,0.3020142123660906,scr1985,avaConv,onshore_b
HR,2,h0038,0.11425701891773833,scr1985,avaConv,onshore_b
HR,2,h0039,0.005411791262648074,scr1985,avaConv,onshore_b
HR,2,h0040,0.0031707319163333902,scr1985,avaConv,onshore_b
HR,2,h0041,0.0018575957120123446,scr1985,avaConv,onshore_b
HR,2,h0042,0.001224846509974855,scr1985,avaConv,onshore_b
HR,2,h0043,0.19297524637571253,scr1985,avaConv,onshore_b
HR,2,h0044,0.5164696548581074,scr1985,avaConv,onshore_b
HR,2,h0045,0.9242213780238006,scr1985,avaConv,onshore_b
HR,2,h0046,0.9251664940587305,scr1985,avaConv,onshore_b
HR,2,h0047,0.9246831226827402,scr1985,avaConv,onshore_b
HR,2,h0048,0.9235178999037429,scr1985,avaConv,onshore_b
HR,2,h0049,0.9033767244012931,scr1985,avaConv,onshore_b
HR,2,h0050,0.8855687513438064,scr1985,avaConv,onshore_b
HR,2,h0051,0.869569212071201,scr1985,avaConv,onshore_b
HR,2,h0052,0.8706566941896384,scr1985,avaConv,onshore_b
HR,2,h0053,0.8697719733836836,scr1985,avaConv,onshore_b
HR,2,h0054,0.8673465423629555,scr1985,avaConv,onshore_b
HR,2,h0055,0.5505224935080735,scr1985,avaConv,onshore_b
HR,2,h0056,0.27055569930152534,scr1985,avaConv,onshore_b
HR,2,h0057,0.05337342151504597,scr1985,avaConv,onshore_b
HR,2,h0058,0.028852649420494158,scr1985,avaConv,onshore_b
HR,2,h0059,0.013885318561190522,scr1985,avaConv,onshore_b
HR,2,h0060,0.01013028336005157,scr1985,avaConv,onshore_b
HR,2,h0061,0.00961920860517499,scr1985,avaConv,onshore_b
HR,2,h0062,0.012780530256238596,scr1985,avaConv,onshore_b
HR,2,h0063,0.015913507744346512,scr1985,avaConv,onshore_b
HR,2,h0064,0.021103974813081478,scr1985,avaConv,onshore_b
HR,2,h0065,0.01909526253574814,scr1985,avaConv,onshore_b
HR,2,h0066,0.011558827136293252,scr1985,avaConv,onshore_b
HR,2,h0067,0.015038972398118376,scr1985,avaConv,onshore_b
HR,2,h0068,0.02432216638109667,scr1985,avaConv,onshore_b
HR,2,h0069,0.039538161361234773,scr1985,avaConv,onshore_b
HR,2,h0070,0.044330240557200334,scr1985,avaConv,onshore_b
HR,2,h0071,0.04724627777575963,scr1985,avaConv,onshore_b
HR,2,h0072,0.051551332233985184,scr1985,avaConv,onshore_b
HR,2,h0073,0.1644727106127742,scr1985,avaConv,onshore_b
HR,2,h0074,0.3143179643047063,scr1985,avaConv,onshore_b
HR,2,h0075,0.508664853570516,scr1985,avaConv,onshore_b
HR,2,h0076,0.5473049072744377,scr1985,avaConv,onshore_b
HR,2,h0077,0.556396719754906,scr1985,avaConv,onshore_b
HR,2,h0078,0.5110124263087589,scr1985,avaConv,onshore_b
HR,2,h0079,0.6021745370565353,scr1985,avaConv,onshore_b
HR,2,h0080,0.7242206401338013,scr1985,avaConv,onshore_b
HR,2,h0081,0.8858587736351299,scr1985,avaConv,onshore_b
HR,2,h0082,0.8775734364266966,scr1985,avaConv,onshore_b
HR,2,h0083,0.8622130926198113,scr1985,avaConv,onshore_b
HR,2,h0084,0.8391981403321378,scr1985,avaConv,onshore_b
HR,2,h0085,0.7719737568084468,scr1985,avaConv,onshore_b
HR,2,h0086,0.694099204710773,scr1985,avaConv,onshore_b
HR,2,h0087,0.6107262283078481,scr1985,avaConv,onshore_b
HR,2,h0088,0.5617585755005952,scr1985,avaConv,onshore_b
HR,2,h0089,0.5168159181643656,scr1985,avaConv,onshore_b
HR,2,h0090,0.49070054484879894,scr1985,avaConv,onshore_b
HR,2,h0091,0.5698343501608248,scr1985,avaConv,onshore_b
HR,2,h0092,0.6686729738542441,scr1985,avaConv,onshore_b
HR,2,h0093,0.7857120067373652,scr1985,avaConv,onshore_b
HR,2,h0094,0.7992335451131974,scr1985,avaConv,onshore_b
HR,2,h0095,0.769729524211422,scr1985,avaConv,onshore_b
HR,2,h0096,0.7084558102633735,scr1985,avaConv,onshore_b
HR,2,h0097,0.37125914174979446,scr1985,avaConv,onshore_b
HR,2,h0098,0.13700437781540856,scr1985,avaConv,onshore_b
HR,2,h0099,0.003203246804378337,scr1985,avaConv,onshore_b
HR,2,h0100,0.005582920459314799,scr1985,avaConv,onshore_b
HR,2,h0101,0.009219990596647581,scr1985,avaConv,onshore_b
HR,2,h0102,0.012921262699240292,scr1985,avaConv,onshore_b
HR,2,h0103,0.04957652295215161,scr1985,avaConv,onshore_b
HR,2,h0104,0.09605152930574264,scr1985,avaConv,onshore_b
HR,2,h0105,0.12622800081685512,scr1985,avaConv,onshore_b
HR,2,h0106,0.08234587196796397,scr1985,avaConv,onshore_b
HR,2,h0107,0.037872255728060536,scr1985,avaConv,onshore_b
HR,2,h0108,0.015356962459988802,scr1985,avaConv,onshore_b
HR,2,h0109,0.009909789898088042,scr1985,avaConv,onshore_b
HR,2,h0110,0.009184609897892639,scr1985,avaConv,onshore_b
HR,2,h0111,0.009771662035017996,scr1985,avaConv,onshore_b
HR,2,h0112,0.009540110516692657,scr1985,avaConv,onshore_b
HR,2,h0113,0.008046583704893782,scr1985,avaConv,onshore_b
HR,2,h0114,0.006274975651697609,scr1985,avaConv,onshore_b
HR,2,h0115,0.03700594005881507,scr1985,avaConv,onshore_b
HR,2,h0116,0.06999470990319227,scr1985,avaConv,onshore_b
HR,2,h0117,0.09765777783569658,scr1985,avaConv,onshore_b
HR,2,h0118,0.0675061136680186,scr1985,avaConv,onshore_b
HR,2,h0119,0.04765095234032493,scr1985,avaConv,onshore_b
HR,2,h0120,0.036542439613283705,scr1985,avaConv,onshore_b
HR,2,h0121,0.10403536696599197,scr1985,avaConv,onshore_b
HR,2,h0122,0.18681126436485226,scr1985,avaConv,onshore_b
HR,2,h0123,0.28512092283232465,scr1985,avaConv,onshore_b
HR,2,h0124,0.2731558547580164,scr1985,avaConv,onshore_b
HR,2,h0125,0.27335263598328546,scr1985,avaConv,onshore_b
HR,2,h0126,0.2793642587936855,scr1985,avaConv,onshore_b
HR,2,h0127,0.3819888835862921,scr1985,avaConv,onshore_b
HR,2,h0128,0.48956719112151337,scr1985,avaConv,onshore_b
HR,2,h0129,0.5941562488049262,scr1985,avaConv,onshore_b
HR,2,h0130,0.5727771367531467,scr1985,avaConv,onshore_b
HR,2,h0131,0.5364470939034987,scr1985,avaConv,onshore_b
HR,2,h0132,0.4849994972963448,scr1985,avaConv,onshore_b
HR,2,h0133,0.2803989361635282,scr1985,avaConv,onshore_b
HR,2,h0134,0.12368985304391157,scr1985,avaConv,onshore_b
HR,2,h0135,0.021698470388427617,scr1985,avaConv,onshore_b
HR,2,h0136,0.018663000242830786,scr1985,avaConv,onshore_b
HR,2,h0137,0.016765361414596832,scr1985,avaConv,onshore_b
HR,2,h0138,0.01918522425393168,scr1985,avaConv,onshore_b
HR,2,h0139,0.08367566873166701,scr1985,avaConv,onshore_b
HR,2,h0140,0.20407855551750773,scr1985,avaConv,onshore_b
HR,2,h0141,0.3702450164590589,scr1985,avaConv,onshore_b
HR,2,h0142,0.4286117575934874,scr1985,avaConv,onshore_b
HR,2,h0143,0.4136613989423464,scr1985,avaConv,onshore_b
HR,2,h0144,0.3604701106891326,scr1985,avaConv,onshore_b
HR,2,h0145,0.18728202873218183,scr1985,avaConv,onshore_b
HR,2,h0146,0.07069721616313399,scr1985,avaConv,onshore_b
HR,2,h0147,0.003048758584968853,scr1985,avaConv,onshore_b
HR,2,h0148,0.0023865576211599742,scr1985,avaConv,onshore_b
HR,2,h0149,0.003068145829536126,scr1985,avaConv,onshore_b
HR,2,h0150,0.00411605408595709,scr1985,avaConv,onshore_b
HR,2,h0151,0.017812555946431795,scr1985,avaConv,onshore_b
HR,2,h0152,0.027924635972542463,scr1985,avaConv,onshore_b
HR,2,h0153,0.03479151773047628,scr1985,avaConv,onshore_b
HR,2,h0154,0.02302424906745735,scr1985,avaConv,onshore_b
HR,2,h0155,0.015986443429840062,scr1985,avaConv,onshore_b
HR,2,h0156,0.012118043712338456,scr1985,avaConv,onshore_b
HR,2,h0157,0.029260733652575012,scr1985,avaConv,onshore_b
HR,2,h0158,0.06239540256823634,scr1985,avaConv,onshore_b
HR,2,h0159,0.10530147880192169,scr1985,avaConv,onshore_b
HR,2,h0160,0.1034076385603624,scr1985,avaConv,onshore_b
HR,2,h0161,0.07983561082732206,scr1985,avaConv,onshore_b
HR,2,h0162,0.05156736348296781,scr1985,avaConv,onshore_b
HR,2,h0163,0.07280103993796043,scr1985,avaConv,onshore_b
HR,2,h0164,0.08974768046112859,scr1985,avaConv,onshore_b
HR,2,h0165,0.09710638429388894,scr1985,avaConv,onshore_b
HR,2,h0166,0.05667857371365686,scr1985,avaConv,onshore_b
HR,2,h0167,0.036324703906820806,scr1985,avaConv,onshore_b
HR,2,h0168,0.0261820028989924,scr1985,avaConv,onshore_b
HU,2,h0001,0.10596112944519805,scr1985,avaConv,onshore_b
HU,2,h0002,0.09008363347005051,scr1985,avaConv,onshore_b
HU,2,h0003,0.07622034971545635,scr1985,avaConv,onshore_b
HU,2,h0004,0.05136838574734204,scr1985,avaConv,onshore_b
HU,2,h0005,0.032529736418678804,scr1985,avaConv,onshore_b
HU,2,h0006,0.018982752226268232,scr1985,avaConv,onshore_b
HU,2,h0007,0.028862190742922615,scr1985,avaConv,onshore_b
HU,2,h0008,0.034740286493248215,scr1985,avaConv,onshore_b
HU,2,h0009,0.04859346321239171,scr1985,avaConv,onshore_b
HU,2,h0010,0.04673025120576127,scr1985,avaConv,onshore_b
HU,2,h0011,0.05103915749136107,scr1985,avaConv,onshore_b
HU,2,h0012,0.04490748562517718,scr1985,avaConv,onshore_b
HU,2,h0013,0.04084636873143941,scr1985,avaConv,onshore_b
HU,2,h0014,0.03624829428505627,scr1985,avaConv,onshore_b
HU,2,h0015,0.03584201756670766,scr1985,avaConv,onshore_b
HU,2,h0016,0.032972323275481615,scr1985,avaConv,onshore_b
HU,2,h0017,0.035680324226702566,scr1985,avaConv,onshore_b
HU,2,h0018,0.040973609946194055,scr1985,avaConv,onshore_b
HU,2,h0019,0.2619813257475803,scr1985,avaConv,onshore_b
HU,2,h0020,0.5094826192133057,scr1985,avaConv,onshore_b
HU,2,h0021,0.7685803974362378,scr1985,avaConv,onshore_b
HU,2,h0022,0.7499784231287342,scr1985,avaConv,onshore_b
HU,2,h0023,0.7317531122502065,scr1985,avaConv,onshore_b
HU,2,h0024,0.710180323356907,scr1985,avaConv,onshore_b
HU,2,h0025,0.4915246894141145,scr1985,avaConv,onshore_b
HU,2,h0026,0.28436683012336306,scr1985,avaConv,onshore_b
HU,2,h0027,0.10194072617084717,scr1985,avaConv,onshore_b
HU,2,h0028,0.09765263159093522,scr1985,avaConv,onshore_b
HU,2,h0029,0.09827219322333688,scr1985,avaConv,onshore_b
HU,2,h0030,0.10097774628552704,scr1985,avaConv,onshore_b
HU,2,h0031,0.07579780427589455,scr1985,avaConv,onshore_b
HU,2,h0032,0.042759245623547486,scr1985,avaConv,onshore_b
HU,2,h0033,0.011964188404456781,scr1985,avaConv,onshore_b
HU,2,h0034,0.008775697418407983,scr1985,avaConv,onshore_b
HU,2,h0035,0.010808790071906715,scr1985,avaConv,onshore_b
HU,2,h0036,0.013259941020062263,scr1985,avaConv,onshore_b
HU,2,h0037,0.006821198064502874,scr1985,avaConv,onshore_b
HU,2,h0038,0.00349165264518508,scr1985,avaConv,onshore_b
HU,2,h0039,0.0025051942013724275,scr1985,avaConv,onshore_b
HU,2,h0040,0.009624030059320792,scr1985,avaConv,onshore_b
HU,2,h0041,0.024268379756280004,scr1985,avaConv,onshore_b
HU,2,h0042,0.04658573303001804,scr1985,avaConv,onshore_b
HU,2,h0043,0.11654477284343452,scr1985,avaConv,onshore_b
HU,2,h0044,0.1737436553465309,scr1985,avaConv,onshore_b
HU,2,h0045,0.21539833882664594,scr1985,avaConv,onshore_b
HU,2,h0046,0.20944578032616606,scr1985,avaConv,onshore_b
HU,2,h0047,0.2175748865359628,scr1985,avaConv,onshore_b
HU,2,h0048,0.26082214101086265,scr1985,avaConv,onshore_b
HU,2,h0049,0.431732470507428,scr1985,avaConv,onshore_b
HU,2,h0050,0.5785317682575855,scr1985,avaConv,onshore_b
HU,2,h0051,0.6678485619710259,scr1985,avaConv,onshore_b
HU,2,h0052,0.5778057104056425,scr1985,avaConv,onshore_b
HU,2,h0053,0.48093455294851284,scr1985,avaConv,onshore_b
HU,2,h0054,0.37574154127341636,scr1985,avaConv,onshore_b
HU,2,h0055,0.32189300000957016,scr1985,avaConv,onshore_b
HU,2,h0056,0.2955499684794519,scr1985,avaConv,onshore_b
HU,2,h0057,0.3089081541210903,scr1985,avaConv,onshore_b
HU,2,h0058,0.3036039740656318,scr1985,avaConv,onshore_b
HU,2,h0059,0.3194811673194735,scr1985,avaConv,onshore_b
HU,2,h0060,0.32124049482693395,scr1985,avaConv,onshore_b
HU,2,h0061,0.5005684757962517,scr1985,avaConv,onshore_b
HU,2,h0062,0.6905811841288364,scr1985,avaConv,onshore_b
HU,2,h0063,0.8963274393100434,scr1985,avaConv,onshore_b
HU,2,h0064,0.89706618464582,scr1985,avaConv,onshore_b
HU,2,h0065,0.8777688626388791,scr1985,avaConv,onshore_b
HU,2,h0066,0.845081515443494,scr1985,avaConv,onshore_b
HU,2,h0067,0.5317407412556671,scr1985,avaConv,onshore_b
HU,2,h0068,0.2531948776046506,scr1985,avaConv,onshore_b
HU,2,h0069,0.03635828207580666,scr1985,avaConv,onshore_b
HU,2,h0070,0.052564972501718814,scr1985,avaConv,onshore_b
HU,2,h0071,0.057608446694762325,scr1985,avaConv,onshore_b
HU,2,h0072,0.06306909492421046,scr1985,avaConv,onshore_b
HU,2,h0073,0.1983376179259405,scr1985,avaConv,onshore_b
HU,2,h0074,0.3447109213694198,scr1985,avaConv,onshore_b
HU,2,h0075,0.44735762699218584,scr1985,avaConv,onshore_b
HU,2,h0076,0.36353860244313263,scr1985,avaConv,onshore_b
HU,2,h0077,0.2828188026976762,scr1985,avaConv,onshore_b
HU,2,h0078,0.24027880770761462,scr1985,avaConv,onshore_b
HU,2,h0079,0.2301830841762598,scr1985,avaConv,onshore_b
HU,2,h0080,0.2241326474603404,scr1985,avaConv,onshore_b
HU,2,h0081,0.2104869629864316,scr1985,avaConv,onshore_b
HU,2,h0082,0.17794663589235338,scr1985,avaConv,onshore_b
HU,2,h0083,0.1557962487868057,scr1985,avaConv,onshore_b
HU,2,h0084,0.1387763677373768,scr1985,avaConv,onshore_b
HU,2,h0085,0.1929198489165174,scr1985,avaConv,onshore_b
HU,2,h0086,0.29960183320157585,scr1985,avaConv,onshore_b
HU,2,h0087,0.45817982039492877,scr1985,avaConv,onshore_b
HU,2,h0088,0.5727666358778465,scr1985,avaConv,onshore_b
HU,2,h0089,0.6225758033796033,scr1985,avaConv,onshore_b
HU,2,h0090,0.6395445205764189,scr1985,avaConv,onshore_b
HU,2,h0091,0.6696240159998113,scr1985,avaConv,onshore_b
HU,2,h0092,0.7096076989329029,scr1985,avaConv,onshore_b
HU,2,h0093,0.7407163198017441,scr1985,avaConv,onshore_b
HU,2,h0094,0.7481979371519493,scr1985,avaConv,onshore_b
HU,2,h0095,0.7658259614419612,scr1985,avaConv,onshore_b
HU,2,h0096,0.7950960458531614,scr1985,avaConv,onshore_b
HU,2,h0097,0.531526062148543,scr1985,avaConv,onshore_b
HU,2,h0098,0.27400653913523804,scr1985,avaConv,onshore_b
HU,2,h0099,0.04218179692509055,scr1985,avaConv,onshore_b
HU,2,h0100,0.03874003002660678,scr1985,avaConv,onshore_b
HU,2,h0101,0.03373305787990786,scr1985,avaConv,onshore_b
HU,2,h0102,0.028810107817549786,scr1985,avaConv,onshore_b
HU,2,h0103,0.029476868407189424,scr1985,avaConv,onshore_b
HU,2,h0104,0.031071284215010972,scr1985,avaConv,onshore_b
HU,2,h0105,0.03322053941879529,scr1985,avaConv,onshore_b
HU,2,h0106,0.029885604052235937,scr1985,avaConv,onshore_b
HU,2,h0107,0.024073817122217334,scr1985,avaConv,onshore_b
HU,2,h0108,0.01952486816140741,scr1985,avaConv,onshore_b
HU,2,h0109,0.02382630683558371,scr1985,avaConv,onshore_b
HU,2,h0110,0.0314152033344703,scr1985,avaConv,onshore_b
HU,2,h0111,0.039517381106988846,scr1985,avaConv,onshore_b
HU,2,h0112,0.040869806454271164,scr1985,avaConv,onshore_b
HU,2,h0113,0.04475956970038222,scr1985,avaConv,onshore_b
HU,2,h0114,0.06104834414295105,scr1985,avaConv,onshore_b
HU,2,h0115,0.04744319541264626,scr1985,avaConv,onshore_b
HU,2,h0116,0.031521889057963354,scr1985,avaConv,onshore_b
HU,2,h0117,0.005887933927958864,scr1985,avaConv,onshore_b
HU,2,h0118,0.004304215054172252,scr1985,avaConv,onshore_b
HU,2,h0119,0.003280337318190052,scr1985,avaConv,onshore_b
HU,2,h0120,0.0024242492626658533,scr1985,avaConv,onshore_b
HU,2,h0121,0.0064113780997549314,scr1985,avaConv,onshore_b
HU,2,h0122,0.00987947279172608,scr1985,avaConv,onshore_b
HU,2,h0123,0.013957140422876824,scr1985,avaConv,onshore_b
HU,2,h0124,0.013310956045370349,scr1985,avaConv,onshore_b
HU,2,h0125,0.015515788045746293,scr1985,avaConv,onshore_b
HU,2,h0126,0.019519330689180714,scr1985,avaConv,onshore_b
HU,2,h0127,0.05615835239239692,scr1985,avaConv,onshore_b
HU,2,h0128,0.08286705655906933,scr1985,avaConv,onshore_b
HU,2,h0129,0.10454917176475445,scr1985,avaConv,onshore_b
HU,2,h0130,0.08958774644530221,scr1985,avaConv,onshore_b
HU,2,h0131,0.10123626997267611,scr1985,avaConv,onshore_b
HU,2,h0132,0.11034573388659903,scr1985,avaConv,onshore_b
HU,2,h0133,0.11440537632777577,scr1985,avaConv,onshore_b
HU,2,h0134,0.09910974603315545,scr1985,avaConv,onshore_b
HU,2,h0135,0.08815265429345166,scr1985,avaConv,onshore_b
HU,2,h0136,0.07917418270936932,scr1985,avaConv,onshore_b
HU,2,h0137,0.07192662109926287,scr1985,avaConv,onshore_b
HU,2,h0138,0.07281825196685446,scr1985,avaConv,onshore_b
HU,2,h0139,0.13354422644116398,scr1985,avaConv,onshore_b
HU,2,h0140,0.2189219668738265,scr1985,avaConv,onshore_b
HU,2,h0141,0.3052596457290403,scr1985,avaConv,onshore_b
HU,2,h0142,0.32697047946964747,scr1985,avaConv,onshore_b
HU,2,h0143,0.303075462781602,scr1985,avaConv,onshore_b
HU,2,h0144,0.2889451842129614,scr1985,avaConv,onshore_b
HU,2,h0145,0.21372271517748828,scr1985,avaConv,onshore_b
HU,2,h0146,0.15848881498516568,scr1985,avaConv,onshore_b
HU,2,h0147,0.08726364618420956,scr1985,avaConv,onshore_b
HU,2,h0148,0.06881238363416761,scr1985,avaConv,onshore_b
HU,2,h0149,0.060193164368349525,scr1985,avaConv,onshore_b
HU,2,h0150,0.06136708655349452,scr1985,avaConv,onshore_b
HU,2,h0151,0.11649273832253006,scr1985,avaConv,onshore_b
HU,2,h0152,0.15919752304923152,scr1985,avaConv,onshore_b
HU,2,h0153,0.20755007438282708,scr1985,avaConv,onshore_b
HU,2,h0154,0.18730153445294803,scr1985,avaConv,onshore_b
HU,2,h0155,0.16442748261161777,scr1985,avaConv,onshore_b
HU,2,h0156,0.13656710287779578,scr1985,avaConv,onshore_b
HU,2,h0157,0.1869644733848569,scr1985,avaConv,onshore_b
HU,2,h0158,0.23642094135789482,scr1985,avaConv,onshore_b
HU,2,h0159,0.2792411611626502,scr1985,avaConv,onshore_b
HU,2,h0160,0.2173195549463841,scr1985,avaConv,onshore_b
HU,2,h0161,0.16235968262549413,scr1985,avaConv,onshore_b
HU,2,h0162,0.12505761756733863,scr1985,avaConv,onshore_b
HU,2,h0163,0.10572783525770005,scr1985,avaConv,onshore_b
HU,2,h0164,0.10908131127142344,scr1985,avaConv,onshore_b
HU,2,h0165,0.12038407260661337,scr1985,avaConv,onshore_b
HU,2,h0166,0.18455421206848802,scr1985,avaConv,onshore_b
HU,2,h0167,0.26475489514802675,scr1985,avaConv,onshore_b
HU,2,h0168,0.34607100650559103,scr1985,avaConv,onshore_b
IE,2,h0001,0.044613599395892004,scr1985,avaConv,onshore_b
IE,2,h0002,0.044959134069878275,scr1985,avaConv,onshore_b
IE,2,h0003,0.04587840932033549,scr1985,avaConv,onshore_b
IE,2,h0004,0.04856573008349172,scr1985,avaConv,onshore_b
IE,2,h0005,0.052999788673332084,scr1985,avaConv,onshore_b
IE,2,h0006,0.05814734036495392,scr1985,avaConv,onshore_b
IE,2,h0007,0.08172059863104708,scr1985,avaConv,onshore_b
IE,2,h0008,0.1117466008353718,scr1985,avaConv,onshore_b
IE,2,h0009,0.14888443390526465,scr1985,avaConv,onshore_b
IE,2,h0010,0.1755042400439193,scr1985,avaConv,onshore_b
IE,2,h0011,0.20360911834495193,scr1985,avaConv,onshore_b
IE,2,h0012,0.20870850387698747,scr1985,avaConv,onshore_b
IE,2,h0013,0.15750505682523913,scr1985,avaConv,onshore_b
IE,2,h0014,0.09284697402845446,scr1985,avaConv,onshore_b
IE,2,h0015,0.04113755919134573,scr1985,avaConv,onshore_b
IE,2,h0016,0.02849809651905935,scr1985,avaConv,onshore_b
IE,2,h0017,0.019250397942651622,scr1985,avaConv,onshore_b
IE,2,h0018,0.013881344019123023,scr1985,avaConv,onshore_b
IE,2,h0019,0.02454621933900684,scr1985,avaConv,onshore_b
IE,2,h0020,0.03785034759472776,scr1985,avaConv,onshore_b
IE,2,h0021,0.05212967272442971,scr1985,avaConv,onshore_b
IE,2,h0022,0.05836097328706246,scr1985,avaConv,onshore_b
IE,2,h0023,0.06595542335181398,scr1985,avaConv,onshore_b
IE,2,h0024,0.07060554798559511,scr1985,avaConv,onshore_b
IE,2,h0025,0.12422317259063158,scr1985,avaConv,onshore_b
IE,2,h0026,0.1722141205383172,scr1985,avaConv,onshore_b
IE,2,h0027,0.21352045009308784,scr1985,avaConv,onshore_b
IE,2,h0028,0.20179068180490636,scr1985,avaConv,onshore_b
IE,2,h0029,0.19228015392169215,scr1985,avaConv,onshore_b
IE,2,h0030,0.1928351570729453,scr1985,avaConv,onshore_b
IE,2,h0031,0.1922110968937837,scr1985,avaConv,onshore_b
IE,2,h0032,0.1882368706718566,scr1985,avaConv,onshore_b
IE,2,h0033,0.1824803286611086,scr1985,avaConv,onshore_b
IE,2,h0034,0.1763421437369243,scr1985,avaConv,onshore_b
IE,2,h0035,0.17017159465864262,scr1985,avaConv,onshore_b
IE,2,h0036,0.16262945174663043,scr1985,avaConv,onshore_b
IE,2,h0037,0.32285297549738545,scr1985,avaConv,onshore_b
IE,2,h0038,0.4964741671403364,scr1985,avaConv,onshore_b
IE,2,h0039,0.6753025625406633,scr1985,avaConv,onshore_b
IE,2,h0040,0.680634367655197,scr1985,avaConv,onshore_b
IE,2,h0041,0.6701235355909052,scr1985,avaConv,onshore_b
IE,2,h0042,0.6626271872546009,scr1985,avaConv,onshore_b
IE,2,h0043,0.5016712348298146,scr1985,avaConv,onshore_b
IE,2,h0044,0.3493349269158781,scr1985,avaConv,onshore_b
