region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,2,h0309,0.007922462994919577,scr1995,avaConv,onshore_b
LT,2,h0310,0.006170819041080474,scr1995,avaConv,onshore_b
LT,2,h0311,0.005756266363510921,scr1995,avaConv,onshore_b
LT,2,h0312,0.007102070656452308,scr1995,avaConv,onshore_b
LT,2,h0313,0.15652366905315562,scr1995,avaConv,onshore_b
LT,2,h0314,0.3299436554918133,scr1995,avaConv,onshore_b
LT,2,h0315,0.5211699089201298,scr1995,avaConv,onshore_b
LT,2,h0316,0.5297193435329645,scr1995,avaConv,onshore_b
LT,2,h0317,0.5467558597492782,scr1995,avaConv,onshore_b
LT,2,h0318,0.5756256568767996,scr1995,avaConv,onshore_b
LT,2,h0319,0.40121217765944617,scr1995,avaConv,onshore_b
LT,2,h0320,0.24001838453107144,scr1995,avaConv,onshore_b
LT,2,h0321,0.08775184610602622,scr1995,avaConv,onshore_b
LT,2,h0322,0.11857970218558662,scr1995,avaConv,onshore_b
LT,2,h0323,0.20537728661926455,scr1995,avaConv,onshore_b
LT,2,h0324,0.3050649282160594,scr1995,avaConv,onshore_b
LT,2,h0325,0.36292259070358424,scr1995,avaConv,onshore_b
LT,2,h0326,0.3562047666010195,scr1995,avaConv,onshore_b
LT,2,h0327,0.33128728445726086,scr1995,avaConv,onshore_b
LT,2,h0328,0.3292645272356253,scr1995,avaConv,onshore_b
LT,2,h0329,0.3160581515720734,scr1995,avaConv,onshore_b
LT,2,h0330,0.31094556324733064,scr1995,avaConv,onshore_b
LT,2,h0331,0.256666969132848,scr1995,avaConv,onshore_b
LT,2,h0332,0.20304270596978394,scr1995,avaConv,onshore_b
LT,2,h0333,0.13227828469165065,scr1995,avaConv,onshore_b
LT,2,h0334,0.10036261175326042,scr1995,avaConv,onshore_b
LT,2,h0335,0.06902108625841337,scr1995,avaConv,onshore_b
LT,2,h0336,0.05451712431395966,scr1995,avaConv,onshore_b
LU,2,h0169,0.8177588958390695,scr1995,avaConv,onshore_b
LU,2,h0170,0.7214241552403337,scr1995,avaConv,onshore_b
LU,2,h0171,0.6178538897154544,scr1995,avaConv,onshore_b
LU,2,h0172,0.5356495240692147,scr1995,avaConv,onshore_b
LU,2,h0173,0.4364231378367692,scr1995,avaConv,onshore_b
LU,2,h0174,0.34898064231325154,scr1995,avaConv,onshore_b
LU,2,h0175,0.19479019010994705,scr1995,avaConv,onshore_b
LU,2,h0176,0.08065193309614022,scr1995,avaConv,onshore_b
LU,2,h0177,0.00032570420585365195,scr1995,avaConv,onshore_b
LU,2,h0178,3.526683485493998e-5,scr1995,avaConv,onshore_b
LU,2,h0179,0.0,scr1995,avaConv,onshore_b
LU,2,h0180,0.0,scr1995,avaConv,onshore_b
LU,2,h0181,0.04115867041795976,scr1995,avaConv,onshore_b
LU,2,h0182,0.1267835597909752,scr1995,avaConv,onshore_b
LU,2,h0183,0.2757157996993683,scr1995,avaConv,onshore_b
LU,2,h0184,0.4351529171945559,scr1995,avaConv,onshore_b
LU,2,h0185,0.572315132348462,scr1995,avaConv,onshore_b
LU,2,h0186,0.6333040829458274,scr1995,avaConv,onshore_b
LU,2,h0187,0.4299659914178069,scr1995,avaConv,onshore_b
LU,2,h0188,0.23418581047179038,scr1995,avaConv,onshore_b
LU,2,h0189,0.07474140165340541,scr1995,avaConv,onshore_b
LU,2,h0190,0.0753934961350978,scr1995,avaConv,onshore_b
LU,2,h0191,0.05580550728697589,scr1995,avaConv,onshore_b
LU,2,h0192,0.030184817411411956,scr1995,avaConv,onshore_b
LU,2,h0193,0.04782154697629074,scr1995,avaConv,onshore_b
LU,2,h0194,0.059369548158105995,scr1995,avaConv,onshore_b
LU,2,h0195,0.06381385211583457,scr1995,avaConv,onshore_b
LU,2,h0196,0.026072979891057887,scr1995,avaConv,onshore_b
LU,2,h0197,0.007668199184238638,scr1995,avaConv,onshore_b
LU,2,h0198,0.0014528067511996785,scr1995,avaConv,onshore_b
LU,2,h0199,0.26942497943689225,scr1995,avaConv,onshore_b
LU,2,h0200,0.5966517389229122,scr1995,avaConv,onshore_b
LU,2,h0201,0.9499139882571696,scr1995,avaConv,onshore_b
LU,2,h0202,0.9499985472496998,scr1995,avaConv,onshore_b
LU,2,h0203,0.9499993083184608,scr1995,avaConv,onshore_b
LU,2,h0204,0.9499999138806714,scr1995,avaConv,onshore_b
LU,2,h0205,0.7733036715825664,scr1995,avaConv,onshore_b
LU,2,h0206,0.6364858257414618,scr1995,avaConv,onshore_b
LU,2,h0207,0.5248138701107794,scr1995,avaConv,onshore_b
LU,2,h0208,0.5870212120646884,scr1995,avaConv,onshore_b
LU,2,h0209,0.6033709364560106,scr1995,avaConv,onshore_b
LU,2,h0210,0.6054518700533945,scr1995,avaConv,onshore_b
LU,2,h0211,0.39670556230210835,scr1995,avaConv,onshore_b
LU,2,h0212,0.24052102517601104,scr1995,avaConv,onshore_b
LU,2,h0213,0.11218247453301462,scr1995,avaConv,onshore_b
LU,2,h0214,0.19317612785510735,scr1995,avaConv,onshore_b
LU,2,h0215,0.266734831103563,scr1995,avaConv,onshore_b
LU,2,h0216,0.35165342532927873,scr1995,avaConv,onshore_b
LU,2,h0217,0.26007834696070675,scr1995,avaConv,onshore_b
LU,2,h0218,0.15465676087793975,scr1995,avaConv,onshore_b
LU,2,h0219,0.03290531695557403,scr1995,avaConv,onshore_b
LU,2,h0220,0.03338040604937328,scr1995,avaConv,onshore_b
LU,2,h0221,0.03307307106917888,scr1995,avaConv,onshore_b
LU,2,h0222,0.02929502835680248,scr1995,avaConv,onshore_b
LU,2,h0223,0.04755761157801248,scr1995,avaConv,onshore_b
LU,2,h0224,0.06127472825142219,scr1995,avaConv,onshore_b
LU,2,h0225,0.07942687354294137,scr1995,avaConv,onshore_b
LU,2,h0226,0.06616490870984304,scr1995,avaConv,onshore_b
LU,2,h0227,0.052931729262639574,scr1995,avaConv,onshore_b
LU,2,h0228,0.037766757726666725,scr1995,avaConv,onshore_b
LU,2,h0229,0.01839559169638168,scr1995,avaConv,onshore_b
LU,2,h0230,0.007564713181267956,scr1995,avaConv,onshore_b
LU,2,h0231,0.0,scr1995,avaConv,onshore_b
LU,2,h0232,0.0,scr1995,avaConv,onshore_b
LU,2,h0233,0.0,scr1995,avaConv,onshore_b
LU,2,h0234,0.0,scr1995,avaConv,onshore_b
LU,2,h0235,0.010505934927657315,scr1995,avaConv,onshore_b
LU,2,h0236,0.03299078077396319,scr1995,avaConv,onshore_b
LU,2,h0237,0.05999390308057396,scr1995,avaConv,onshore_b
LU,2,h0238,0.069755383006953,scr1995,avaConv,onshore_b
LU,2,h0239,0.07131451703870403,scr1995,avaConv,onshore_b
LU,2,h0240,0.06695184639739502,scr1995,avaConv,onshore_b
LU,2,h0241,0.04416061969960842,scr1995,avaConv,onshore_b
LU,2,h0242,0.020674358909570048,scr1995,avaConv,onshore_b
LU,2,h0243,0.005073300698275058,scr1995,avaConv,onshore_b
LU,2,h0244,0.01193265642980189,scr1995,avaConv,onshore_b
LU,2,h0245,0.025980445168961294,scr1995,avaConv,onshore_b
LU,2,h0246,0.04417973636553351,scr1995,avaConv,onshore_b
LU,2,h0247,0.1354600966665043,scr1995,avaConv,onshore_b
LU,2,h0248,0.20769025068387387,scr1995,avaConv,onshore_b
LU,2,h0249,0.2610232934201116,scr1995,avaConv,onshore_b
LU,2,h0250,0.21117237467820127,scr1995,avaConv,onshore_b
LU,2,h0251,0.15367483539952492,scr1995,avaConv,onshore_b
LU,2,h0252,0.10508017656925808,scr1995,avaConv,onshore_b
LU,2,h0253,0.33608960478247446,scr1995,avaConv,onshore_b
LU,2,h0254,0.6272330997359356,scr1995,avaConv,onshore_b
LU,2,h0255,0.946317638651663,scr1995,avaConv,onshore_b
LU,2,h0256,0.9492454671640965,scr1995,avaConv,onshore_b
LU,2,h0257,0.9492133942379243,scr1995,avaConv,onshore_b
LU,2,h0258,0.9477410079005028,scr1995,avaConv,onshore_b
LU,2,h0259,0.6383017474937271,scr1995,avaConv,onshore_b
LU,2,h0260,0.361138406123937,scr1995,avaConv,onshore_b
LU,2,h0261,0.1226180373397603,scr1995,avaConv,onshore_b
LU,2,h0262,0.1500064442814864,scr1995,avaConv,onshore_b
LU,2,h0263,0.16169336261076914,scr1995,avaConv,onshore_b
LU,2,h0264,0.16882286573666241,scr1995,avaConv,onshore_b
LU,2,h0265,0.12167792867739484,scr1995,avaConv,onshore_b
LU,2,h0266,0.07916576492317626,scr1995,avaConv,onshore_b
LU,2,h0267,0.034720727209251276,scr1995,avaConv,onshore_b
LU,2,h0268,0.0367420381511389,scr1995,avaConv,onshore_b
LU,2,h0269,0.04074662646981782,scr1995,avaConv,onshore_b
LU,2,h0270,0.04216383820581165,scr1995,avaConv,onshore_b
LU,2,h0271,0.027140777157554728,scr1995,avaConv,onshore_b
LU,2,h0272,0.012113047884963086,scr1995,avaConv,onshore_b
LU,2,h0273,0.0016013265610464594,scr1995,avaConv,onshore_b
LU,2,h0274,0.0031970308802515735,scr1995,avaConv,onshore_b
LU,2,h0275,0.008991918761210208,scr1995,avaConv,onshore_b
LU,2,h0276,0.01949483751943581,scr1995,avaConv,onshore_b
LU,2,h0277,0.030033642742507402,scr1995,avaConv,onshore_b
LU,2,h0278,0.03957911867357158,scr1995,avaConv,onshore_b
LU,2,h0279,0.03257254801943122,scr1995,avaConv,onshore_b
LU,2,h0280,0.027984219540064015,scr1995,avaConv,onshore_b
LU,2,h0281,0.017436312208865937,scr1995,avaConv,onshore_b
LU,2,h0282,0.0256100016126597,scr1995,avaConv,onshore_b
LU,2,h0283,0.021964195551805114,scr1995,avaConv,onshore_b
LU,2,h0284,0.018205719131524106,scr1995,avaConv,onshore_b
LU,2,h0285,0.008373439408898864,scr1995,avaConv,onshore_b
LU,2,h0286,0.005560851895515884,scr1995,avaConv,onshore_b
LU,2,h0287,0.006412561495874781,scr1995,avaConv,onshore_b
LU,2,h0288,0.0037389326750697878,scr1995,avaConv,onshore_b
LU,2,h0289,0.06704454559977752,scr1995,avaConv,onshore_b
LU,2,h0290,0.14548181511666936,scr1995,avaConv,onshore_b
LU,2,h0291,0.22957179650946632,scr1995,avaConv,onshore_b
LU,2,h0292,0.21949591943939617,scr1995,avaConv,onshore_b
LU,2,h0293,0.18686976194029445,scr1995,avaConv,onshore_b
LU,2,h0294,0.1510045088705457,scr1995,avaConv,onshore_b
LU,2,h0295,0.09199259115420676,scr1995,avaConv,onshore_b
LU,2,h0296,0.05240686258400543,scr1995,avaConv,onshore_b
LU,2,h0297,0.025219349385731133,scr1995,avaConv,onshore_b
LU,2,h0298,0.032089783512887604,scr1995,avaConv,onshore_b
LU,2,h0299,0.03791924922190481,scr1995,avaConv,onshore_b
LU,2,h0300,0.04730713240555834,scr1995,avaConv,onshore_b
LU,2,h0301,0.03309518010378991,scr1995,avaConv,onshore_b
LU,2,h0302,0.02231027225221683,scr1995,avaConv,onshore_b
LU,2,h0303,0.01476928570058313,scr1995,avaConv,onshore_b
LU,2,h0304,0.03654584318707883,scr1995,avaConv,onshore_b
LU,2,h0305,0.07785678756484572,scr1995,avaConv,onshore_b
LU,2,h0306,0.10982395464611618,scr1995,avaConv,onshore_b
LU,2,h0307,0.11538233997143732,scr1995,avaConv,onshore_b
LU,2,h0308,0.11516405762185038,scr1995,avaConv,onshore_b
LU,2,h0309,0.09532456633600479,scr1995,avaConv,onshore_b
LU,2,h0310,0.0823909470121817,scr1995,avaConv,onshore_b
LU,2,h0311,0.09401208420240298,scr1995,avaConv,onshore_b
LU,2,h0312,0.13312471864513245,scr1995,avaConv,onshore_b
LU,2,h0313,0.15628471912447506,scr1995,avaConv,onshore_b
LU,2,h0314,0.12420920119750156,scr1995,avaConv,onshore_b
LU,2,h0315,0.07726649123165881,scr1995,avaConv,onshore_b
LU,2,h0316,0.046858049005076154,scr1995,avaConv,onshore_b
LU,2,h0317,0.02578368121476639,scr1995,avaConv,onshore_b
LU,2,h0318,0.014221292172916563,scr1995,avaConv,onshore_b
LU,2,h0319,0.0987957746286739,scr1995,avaConv,onshore_b
LU,2,h0320,0.1880007403180504,scr1995,avaConv,onshore_b
LU,2,h0321,0.27232277156542994,scr1995,avaConv,onshore_b
LU,2,h0322,0.25228867641017416,scr1995,avaConv,onshore_b
LU,2,h0323,0.2162742379326755,scr1995,avaConv,onshore_b
LU,2,h0324,0.1899751098411761,scr1995,avaConv,onshore_b
LU,2,h0325,0.1992598983579984,scr1995,avaConv,onshore_b
LU,2,h0326,0.2325645663275139,scr1995,avaConv,onshore_b
LU,2,h0327,0.25633875693061037,scr1995,avaConv,onshore_b
LU,2,h0328,0.19914380831287473,scr1995,avaConv,onshore_b
LU,2,h0329,0.1259014328872826,scr1995,avaConv,onshore_b
LU,2,h0330,0.06465351808943665,scr1995,avaConv,onshore_b
LU,2,h0331,0.12730896339940256,scr1995,avaConv,onshore_b
LU,2,h0332,0.22810075264144994,scr1995,avaConv,onshore_b
LU,2,h0333,0.36130800274436425,scr1995,avaConv,onshore_b
LU,2,h0334,0.41166096948436964,scr1995,avaConv,onshore_b
LU,2,h0335,0.43989088132244464,scr1995,avaConv,onshore_b
LU,2,h0336,0.4393022320835738,scr1995,avaConv,onshore_b
LV,2,h0169,0.24167428183797734,scr1995,avaConv,onshore_b
LV,2,h0170,0.30955669035613537,scr1995,avaConv,onshore_b
LV,2,h0171,0.36715739183317075,scr1995,avaConv,onshore_b
LV,2,h0172,0.3368042612757711,scr1995,avaConv,onshore_b
LV,2,h0173,0.31283483433988074,scr1995,avaConv,onshore_b
LV,2,h0174,0.3026737777747623,scr1995,avaConv,onshore_b
LV,2,h0175,0.25606284486727066,scr1995,avaConv,onshore_b
LV,2,h0176,0.20509888815307345,scr1995,avaConv,onshore_b
LV,2,h0177,0.15774581191325404,scr1995,avaConv,onshore_b
LV,2,h0178,0.167012145771364,scr1995,avaConv,onshore_b
LV,2,h0179,0.18398541877113048,scr1995,avaConv,onshore_b
LV,2,h0180,0.2064448247523109,scr1995,avaConv,onshore_b
LV,2,h0181,0.37705838321092194,scr1995,avaConv,onshore_b
LV,2,h0182,0.530484925299639,scr1995,avaConv,onshore_b
LV,2,h0183,0.6645994155522424,scr1995,avaConv,onshore_b
LV,2,h0184,0.6408159944755611,scr1995,avaConv,onshore_b
LV,2,h0185,0.6368090592844209,scr1995,avaConv,onshore_b
LV,2,h0186,0.6520665355826841,scr1995,avaConv,onshore_b
LV,2,h0187,0.5145275143926281,scr1995,avaConv,onshore_b
LV,2,h0188,0.38229275389677314,scr1995,avaConv,onshore_b
LV,2,h0189,0.2531362964182766,scr1995,avaConv,onshore_b
LV,2,h0190,0.2810708921743841,scr1995,avaConv,onshore_b
LV,2,h0191,0.3015324189143689,scr1995,avaConv,onshore_b
LV,2,h0192,0.32708087305581646,scr1995,avaConv,onshore_b
LV,2,h0193,0.250009245373926,scr1995,avaConv,onshore_b
LV,2,h0194,0.1789027662100817,scr1995,avaConv,onshore_b
LV,2,h0195,0.10178122232464229,scr1995,avaConv,onshore_b
LV,2,h0196,0.12376533699703701,scr1995,avaConv,onshore_b
LV,2,h0197,0.1408036493869081,scr1995,avaConv,onshore_b
LV,2,h0198,0.14723240414075495,scr1995,avaConv,onshore_b
LV,2,h0199,0.15757296634288087,scr1995,avaConv,onshore_b
LV,2,h0200,0.16363630721766015,scr1995,avaConv,onshore_b
LV,2,h0201,0.18351851659466292,scr1995,avaConv,onshore_b
LV,2,h0202,0.2039238725676135,scr1995,avaConv,onshore_b
LV,2,h0203,0.2508387471728769,scr1995,avaConv,onshore_b
LV,2,h0204,0.2793217594614715,scr1995,avaConv,onshore_b
LV,2,h0205,0.21046087006850564,scr1995,avaConv,onshore_b
LV,2,h0206,0.12073283957166135,scr1995,avaConv,onshore_b
LV,2,h0207,0.04251095512727625,scr1995,avaConv,onshore_b
LV,2,h0208,0.05374723982956864,scr1995,avaConv,onshore_b
LV,2,h0209,0.06722890303213695,scr1995,avaConv,onshore_b
LV,2,h0210,0.09538939625233028,scr1995,avaConv,onshore_b
LV,2,h0211,0.12036470305394323,scr1995,avaConv,onshore_b
LV,2,h0212,0.14332949156189873,scr1995,avaConv,onshore_b
LV,2,h0213,0.14638194043744193,scr1995,avaConv,onshore_b
LV,2,h0214,0.1440441120808226,scr1995,avaConv,onshore_b
LV,2,h0215,0.1317048481358158,scr1995,avaConv,onshore_b
LV,2,h0216,0.11201666399854808,scr1995,avaConv,onshore_b
LV,2,h0217,0.13635035873313028,scr1995,avaConv,onshore_b
LV,2,h0218,0.15816249624636083,scr1995,avaConv,onshore_b
LV,2,h0219,0.17439727417477877,scr1995,avaConv,onshore_b
LV,2,h0220,0.1407979493170842,scr1995,avaConv,onshore_b
LV,2,h0221,0.10727293584813574,scr1995,avaConv,onshore_b
LV,2,h0222,0.08119257364458446,scr1995,avaConv,onshore_b
LV,2,h0223,0.10551150102110621,scr1995,avaConv,onshore_b
LV,2,h0224,0.1409760517841564,scr1995,avaConv,onshore_b
LV,2,h0225,0.1773408986947596,scr1995,avaConv,onshore_b
LV,2,h0226,0.17130731076147565,scr1995,avaConv,onshore_b
LV,2,h0227,0.14864470090124596,scr1995,avaConv,onshore_b
LV,2,h0228,0.14130953772272734,scr1995,avaConv,onshore_b
LV,2,h0229,0.14617710351349447,scr1995,avaConv,onshore_b
LV,2,h0230,0.17606962168465848,scr1995,avaConv,onshore_b
LV,2,h0231,0.194429639413732,scr1995,avaConv,onshore_b
LV,2,h0232,0.20597843893291565,scr1995,avaConv,onshore_b
LV,2,h0233,0.20427451392772583,scr1995,avaConv,onshore_b
LV,2,h0234,0.20123267304650458,scr1995,avaConv,onshore_b
LV,2,h0235,0.22845780126886217,scr1995,avaConv,onshore_b
LV,2,h0236,0.25968250111716973,scr1995,avaConv,onshore_b
LV,2,h0237,0.29169426227642525,scr1995,avaConv,onshore_b
LV,2,h0238,0.28667766442212694,scr1995,avaConv,onshore_b
LV,2,h0239,0.27771461178689144,scr1995,avaConv,onshore_b
LV,2,h0240,0.2680395655039427,scr1995,avaConv,onshore_b
LV,2,h0241,0.1959693000110707,scr1995,avaConv,onshore_b
LV,2,h0242,0.1230231624947929,scr1995,avaConv,onshore_b
LV,2,h0243,0.04942177602229843,scr1995,avaConv,onshore_b
LV,2,h0244,0.038051984171823185,scr1995,avaConv,onshore_b
LV,2,h0245,0.026072961244631335,scr1995,avaConv,onshore_b
LV,2,h0246,0.014626378474410395,scr1995,avaConv,onshore_b
LV,2,h0247,0.05693424037222679,scr1995,avaConv,onshore_b
LV,2,h0248,0.0877508452085376,scr1995,avaConv,onshore_b
LV,2,h0249,0.11819223316613617,scr1995,avaConv,onshore_b
LV,2,h0250,0.09769529541639178,scr1995,avaConv,onshore_b
LV,2,h0251,0.08536056371292058,scr1995,avaConv,onshore_b
LV,2,h0252,0.07870059248765403,scr1995,avaConv,onshore_b
LV,2,h0253,0.07169383299185306,scr1995,avaConv,onshore_b
LV,2,h0254,0.08123919216835028,scr1995,avaConv,onshore_b
LV,2,h0255,0.10013000626977041,scr1995,avaConv,onshore_b
LV,2,h0256,0.12479252344769819,scr1995,avaConv,onshore_b
LV,2,h0257,0.14591734034486523,scr1995,avaConv,onshore_b
LV,2,h0258,0.1789024356581941,scr1995,avaConv,onshore_b
LV,2,h0259,0.17795635083069133,scr1995,avaConv,onshore_b
LV,2,h0260,0.17380954211631408,scr1995,avaConv,onshore_b
LV,2,h0261,0.14174984668913243,scr1995,avaConv,onshore_b
LV,2,h0262,0.133353958418314,scr1995,avaConv,onshore_b
LV,2,h0263,0.12989544245510914,scr1995,avaConv,onshore_b
LV,2,h0264,0.13038534099141758,scr1995,avaConv,onshore_b
LV,2,h0265,0.14455830541702216,scr1995,avaConv,onshore_b
LV,2,h0266,0.15351588867663404,scr1995,avaConv,onshore_b
LV,2,h0267,0.16458319144358602,scr1995,avaConv,onshore_b
LV,2,h0268,0.15821611864906734,scr1995,avaConv,onshore_b
LV,2,h0269,0.13539966326561245,scr1995,avaConv,onshore_b
LV,2,h0270,0.09656021010987616,scr1995,avaConv,onshore_b
LV,2,h0271,0.05245800299211536,scr1995,avaConv,onshore_b
LV,2,h0272,0.023751940065690015,scr1995,avaConv,onshore_b
LV,2,h0273,0.011545831205029933,scr1995,avaConv,onshore_b
LV,2,h0274,0.01443755188672398,scr1995,avaConv,onshore_b
LV,2,h0275,0.011336639954776533,scr1995,avaConv,onshore_b
LV,2,h0276,0.007629499470216357,scr1995,avaConv,onshore_b
LV,2,h0277,0.006148974028010935,scr1995,avaConv,onshore_b
LV,2,h0278,0.0072070017685874205,scr1995,avaConv,onshore_b
LV,2,h0279,0.0075964319143221395,scr1995,avaConv,onshore_b
LV,2,h0280,0.0063558678192005185,scr1995,avaConv,onshore_b
LV,2,h0281,0.00925264328235722,scr1995,avaConv,onshore_b
LV,2,h0282,0.014062328676107716,scr1995,avaConv,onshore_b
LV,2,h0283,0.04220384842281632,scr1995,avaConv,onshore_b
LV,2,h0284,0.07971428419340092,scr1995,avaConv,onshore_b
LV,2,h0285,0.1271421932769673,scr1995,avaConv,onshore_b
LV,2,h0286,0.15796657890682242,scr1995,avaConv,onshore_b
LV,2,h0287,0.17939100936220592,scr1995,avaConv,onshore_b
LV,2,h0288,0.1721555028123151,scr1995,avaConv,onshore_b
LV,2,h0289,0.1424563047569425,scr1995,avaConv,onshore_b
LV,2,h0290,0.11502911326185701,scr1995,avaConv,onshore_b
LV,2,h0291,0.10716442549888155,scr1995,avaConv,onshore_b
LV,2,h0292,0.11140763858375664,scr1995,avaConv,onshore_b
LV,2,h0293,0.10974781073668338,scr1995,avaConv,onshore_b
LV,2,h0294,0.10292118170838527,scr1995,avaConv,onshore_b
LV,2,h0295,0.07272790358926043,scr1995,avaConv,onshore_b
LV,2,h0296,0.04385046393316001,scr1995,avaConv,onshore_b
LV,2,h0297,0.018868110945388,scr1995,avaConv,onshore_b
LV,2,h0298,0.01963594238459317,scr1995,avaConv,onshore_b
LV,2,h0299,0.020461002310836175,scr1995,avaConv,onshore_b
LV,2,h0300,0.021844703148243296,scr1995,avaConv,onshore_b
LV,2,h0301,0.06370526655564107,scr1995,avaConv,onshore_b
LV,2,h0302,0.1017433789319034,scr1995,avaConv,onshore_b
LV,2,h0303,0.13624876364596003,scr1995,avaConv,onshore_b
LV,2,h0304,0.12507165888524485,scr1995,avaConv,onshore_b
LV,2,h0305,0.10934425968072443,scr1995,avaConv,onshore_b
LV,2,h0306,0.08849648112017879,scr1995,avaConv,onshore_b
LV,2,h0307,0.06030973340768627,scr1995,avaConv,onshore_b
LV,2,h0308,0.038827801128487174,scr1995,avaConv,onshore_b
LV,2,h0309,0.02297245289760389,scr1995,avaConv,onshore_b
LV,2,h0310,0.017666767588104232,scr1995,avaConv,onshore_b
LV,2,h0311,0.016177371540889485,scr1995,avaConv,onshore_b
LV,2,h0312,0.014544866066018585,scr1995,avaConv,onshore_b
LV,2,h0313,0.10142735070783739,scr1995,avaConv,onshore_b
LV,2,h0314,0.18159548995689415,scr1995,avaConv,onshore_b
LV,2,h0315,0.27025970933035687,scr1995,avaConv,onshore_b
LV,2,h0316,0.2791793629834308,scr1995,avaConv,onshore_b
LV,2,h0317,0.30728450298526566,scr1995,avaConv,onshore_b
LV,2,h0318,0.33963073643801533,scr1995,avaConv,onshore_b
LV,2,h0319,0.24073757104128554,scr1995,avaConv,onshore_b
LV,2,h0320,0.13135177775924128,scr1995,avaConv,onshore_b
LV,2,h0321,0.014805163269863295,scr1995,avaConv,onshore_b
LV,2,h0322,0.02374068312159224,scr1995,avaConv,onshore_b
LV,2,h0323,0.05222073513156248,scr1995,avaConv,onshore_b
LV,2,h0324,0.09063118355260567,scr1995,avaConv,onshore_b
LV,2,h0325,0.1734660415476663,scr1995,avaConv,onshore_b
LV,2,h0326,0.23078716167953992,scr1995,avaConv,onshore_b
LV,2,h0327,0.27326760666462724,scr1995,avaConv,onshore_b
LV,2,h0328,0.2510337410634648,scr1995,avaConv,onshore_b
LV,2,h0329,0.22256270554334487,scr1995,avaConv,onshore_b
LV,2,h0330,0.19607016933042476,scr1995,avaConv,onshore_b
LV,2,h0331,0.1449227838932247,scr1995,avaConv,onshore_b
LV,2,h0332,0.10475574414375549,scr1995,avaConv,onshore_b
LV,2,h0333,0.06919712931121982,scr1995,avaConv,onshore_b
LV,2,h0334,0.08079984849385136,scr1995,avaConv,onshore_b
LV,2,h0335,0.10870301154532236,scr1995,avaConv,onshore_b
LV,2,h0336,0.14393638688789737,scr1995,avaConv,onshore_b
ME,2,h0169,0.44404961363645457,scr1995,avaConv,onshore_b
ME,2,h0170,0.2461227412386218,scr1995,avaConv,onshore_b
ME,2,h0171,0.09177858030081214,scr1995,avaConv,onshore_b
ME,2,h0172,0.10404680517954394,scr1995,avaConv,onshore_b
ME,2,h0173,0.10787045237874844,scr1995,avaConv,onshore_b
ME,2,h0174,0.1016509138063418,scr1995,avaConv,onshore_b
ME,2,h0175,0.056467675149517435,scr1995,avaConv,onshore_b
ME,2,h0176,0.022394781075766063,scr1995,avaConv,onshore_b
ME,2,h0177,0.0008215100018654087,scr1995,avaConv,onshore_b
ME,2,h0178,0.0012614565513183037,scr1995,avaConv,onshore_b
ME,2,h0179,0.0020131224870323615,scr1995,avaConv,onshore_b
ME,2,h0180,0.003750309404621016,scr1995,avaConv,onshore_b
ME,2,h0181,0.02298542602892736,scr1995,avaConv,onshore_b
ME,2,h0182,0.05187245949854858,scr1995,avaConv,onshore_b
ME,2,h0183,0.08984758754711906,scr1995,avaConv,onshore_b
ME,2,h0184,0.09170329447413895,scr1995,avaConv,onshore_b
ME,2,h0185,0.06782415820627433,scr1995,avaConv,onshore_b
ME,2,h0186,0.08309040377259126,scr1995,avaConv,onshore_b
ME,2,h0187,0.05597549235843783,scr1995,avaConv,onshore_b
ME,2,h0188,0.0475833254921608,scr1995,avaConv,onshore_b
ME,2,h0189,0.008274248939877882,scr1995,avaConv,onshore_b
ME,2,h0190,0.01158529095894768,scr1995,avaConv,onshore_b
ME,2,h0191,0.022924693040214796,scr1995,avaConv,onshore_b
ME,2,h0192,0.03843550871043345,scr1995,avaConv,onshore_b
ME,2,h0193,0.037619323484154275,scr1995,avaConv,onshore_b
ME,2,h0194,0.03398462008482595,scr1995,avaConv,onshore_b
ME,2,h0195,0.036033880758195094,scr1995,avaConv,onshore_b
ME,2,h0196,0.05591198276293071,scr1995,avaConv,onshore_b
ME,2,h0197,0.07585131741867747,scr1995,avaConv,onshore_b
ME,2,h0198,0.1007391374161696,scr1995,avaConv,onshore_b
ME,2,h0199,0.07181485639663249,scr1995,avaConv,onshore_b
ME,2,h0200,0.03788080034175414,scr1995,avaConv,onshore_b
ME,2,h0201,0.003413109698796902,scr1995,avaConv,onshore_b
ME,2,h0202,0.007376431397741206,scr1995,avaConv,onshore_b
ME,2,h0203,0.01826540409493482,scr1995,avaConv,onshore_b
ME,2,h0204,0.03935320727103473,scr1995,avaConv,onshore_b
ME,2,h0205,0.03211298233269621,scr1995,avaConv,onshore_b
ME,2,h0206,0.023394415402522604,scr1995,avaConv,onshore_b
ME,2,h0207,0.008195344125495559,scr1995,avaConv,onshore_b
ME,2,h0208,0.007005668499852056,scr1995,avaConv,onshore_b
ME,2,h0209,0.004281377357297617,scr1995,avaConv,onshore_b
ME,2,h0210,0.00275220343964561,scr1995,avaConv,onshore_b
ME,2,h0211,0.12943241636877442,scr1995,avaConv,onshore_b
ME,2,h0212,0.3269363880472619,scr1995,avaConv,onshore_b
ME,2,h0213,0.563549805952276,scr1995,avaConv,onshore_b
ME,2,h0214,0.5887986414766767,scr1995,avaConv,onshore_b
ME,2,h0215,0.6496410801275435,scr1995,avaConv,onshore_b
