region_4,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0189,0.0505946526983284,scr1984,avaConv,onshore_b
NL,2,h0190,0.049301851676982214,scr1984,avaConv,onshore_b
NL,2,h0191,0.03681401949922545,scr1984,avaConv,onshore_b
NL,2,h0192,0.023983454682613096,scr1984,avaConv,onshore_b
NL,2,h0193,0.019429676239534076,scr1984,avaConv,onshore_b
NL,2,h0194,0.02620165012591528,scr1984,avaConv,onshore_b
NL,2,h0195,0.04517111212397533,scr1984,avaConv,onshore_b
NL,2,h0196,0.07058307210584146,scr1984,avaConv,onshore_b
NL,2,h0197,0.09891109387367461,scr1984,avaConv,onshore_b
NL,2,h0198,0.12416287934094856,scr1984,avaConv,onshore_b
NL,2,h0199,0.08699046735469823,scr1984,avaConv,onshore_b
NL,2,h0200,0.04273351966072291,scr1984,avaConv,onshore_b
NL,2,h0201,0.0035384949195338025,scr1984,avaConv,onshore_b
NL,2,h0202,0.0015620521394608847,scr1984,avaConv,onshore_b
NL,2,h0203,0.001020892258336035,scr1984,avaConv,onshore_b
NL,2,h0204,0.0010404869641268111,scr1984,avaConv,onshore_b
NL,2,h0205,0.003280185172187889,scr1984,avaConv,onshore_b
NL,2,h0206,0.006607326546424216,scr1984,avaConv,onshore_b
NL,2,h0207,0.009600866073979917,scr1984,avaConv,onshore_b
NL,2,h0208,0.008685348716549182,scr1984,avaConv,onshore_b
NL,2,h0209,0.006136420038101799,scr1984,avaConv,onshore_b
NL,2,h0210,0.0036989692696362693,scr1984,avaConv,onshore_b
NL,2,h0211,0.06464514330092103,scr1984,avaConv,onshore_b
NL,2,h0212,0.15501845994695201,scr1984,avaConv,onshore_b
NL,2,h0213,0.2603177476890167,scr1984,avaConv,onshore_b
NL,2,h0214,0.26727696440555004,scr1984,avaConv,onshore_b
NL,2,h0215,0.24909158131315823,scr1984,avaConv,onshore_b
NL,2,h0216,0.2238273454295217,scr1984,avaConv,onshore_b
NL,2,h0217,0.22028609947232491,scr1984,avaConv,onshore_b
NL,2,h0218,0.22013419316752875,scr1984,avaConv,onshore_b
NL,2,h0219,0.21349413178599783,scr1984,avaConv,onshore_b
NL,2,h0220,0.1786048392080223,scr1984,avaConv,onshore_b
NL,2,h0221,0.1500893310727946,scr1984,avaConv,onshore_b
NL,2,h0222,0.13233323955493662,scr1984,avaConv,onshore_b
NL,2,h0223,0.10897152530635537,scr1984,avaConv,onshore_b
NL,2,h0224,0.0778928311896341,scr1984,avaConv,onshore_b
NL,2,h0225,0.04914502731883663,scr1984,avaConv,onshore_b
NL,2,h0226,0.04575480589853099,scr1984,avaConv,onshore_b
NL,2,h0227,0.07993495844413603,scr1984,avaConv,onshore_b
NL,2,h0228,0.12301512296764888,scr1984,avaConv,onshore_b
NL,2,h0229,0.09336505125936909,scr1984,avaConv,onshore_b
NL,2,h0230,0.0410100418127488,scr1984,avaConv,onshore_b
NL,2,h0231,0.0001541486291554589,scr1984,avaConv,onshore_b
NL,2,h0232,0.0001237675190076706,scr1984,avaConv,onshore_b
NL,2,h0233,0.000248156380956446,scr1984,avaConv,onshore_b
NL,2,h0234,0.0008960014807059282,scr1984,avaConv,onshore_b
NL,2,h0235,0.1203800098809783,scr1984,avaConv,onshore_b
NL,2,h0236,0.28657376528159423,scr1984,avaConv,onshore_b
NL,2,h0237,0.4723268218312025,scr1984,avaConv,onshore_b
NL,2,h0238,0.46097942901190603,scr1984,avaConv,onshore_b
NL,2,h0239,0.41098603006031353,scr1984,avaConv,onshore_b
NL,2,h0240,0.3718214523110943,scr1984,avaConv,onshore_b
NL,2,h0241,0.2231251123145804,scr1984,avaConv,onshore_b
NL,2,h0242,0.11651042517403205,scr1984,avaConv,onshore_b
NL,2,h0243,0.021328752996441845,scr1984,avaConv,onshore_b
NL,2,h0244,0.015524937989517137,scr1984,avaConv,onshore_b
NL,2,h0245,0.011519345545640606,scr1984,avaConv,onshore_b
NL,2,h0246,0.008854070577670788,scr1984,avaConv,onshore_b
NL,2,h0247,0.10193160080622825,scr1984,avaConv,onshore_b
NL,2,h0248,0.22872702785200782,scr1984,avaConv,onshore_b
NL,2,h0249,0.37976811317964315,scr1984,avaConv,onshore_b
NL,2,h0250,0.3976076438163923,scr1984,avaConv,onshore_b
NL,2,h0251,0.4080957747092663,scr1984,avaConv,onshore_b
NL,2,h0252,0.4085394431431897,scr1984,avaConv,onshore_b
NL,2,h0253,0.24469867524925776,scr1984,avaConv,onshore_b
NL,2,h0254,0.1023968015473274,scr1984,avaConv,onshore_b
NL,2,h0255,0.0024129840086841345,scr1984,avaConv,onshore_b
NL,2,h0256,0.00991743927191956,scr1984,avaConv,onshore_b
NL,2,h0257,0.024094687380932192,scr1984,avaConv,onshore_b
NL,2,h0258,0.0400902272071285,scr1984,avaConv,onshore_b
NL,2,h0259,0.06558391906587477,scr1984,avaConv,onshore_b
NL,2,h0260,0.09629873477380414,scr1984,avaConv,onshore_b
NL,2,h0261,0.135694383196444,scr1984,avaConv,onshore_b
NL,2,h0262,0.1586124399961955,scr1984,avaConv,onshore_b
NL,2,h0263,0.16587728340633132,scr1984,avaConv,onshore_b
NL,2,h0264,0.16125592512854306,scr1984,avaConv,onshore_b
NL,2,h0265,0.10258079204257661,scr1984,avaConv,onshore_b
NL,2,h0266,0.05248898572616198,scr1984,avaConv,onshore_b
NL,2,h0267,0.011699158310887959,scr1984,avaConv,onshore_b
NL,2,h0268,0.011446250430583157,scr1984,avaConv,onshore_b
NL,2,h0269,0.01415282955288197,scr1984,avaConv,onshore_b
NL,2,h0270,0.021849040750186437,scr1984,avaConv,onshore_b
NL,2,h0271,0.018097171266765636,scr1984,avaConv,onshore_b
NL,2,h0272,0.011219155641260083,scr1984,avaConv,onshore_b
NL,2,h0273,0.001663070755777795,scr1984,avaConv,onshore_b
NL,2,h0274,0.0010586378363099075,scr1984,avaConv,onshore_b
NL,2,h0275,0.0010507103946369477,scr1984,avaConv,onshore_b
NL,2,h0276,0.0016033612143594388,scr1984,avaConv,onshore_b
NL,2,h0277,0.019118995114420837,scr1984,avaConv,onshore_b
NL,2,h0278,0.03838908433212383,scr1984,avaConv,onshore_b
NL,2,h0279,0.058004625651345045,scr1984,avaConv,onshore_b
NL,2,h0280,0.05296114097181332,scr1984,avaConv,onshore_b
NL,2,h0281,0.05217116704347766,scr1984,avaConv,onshore_b
NL,2,h0282,0.054434935659497086,scr1984,avaConv,onshore_b
NL,2,h0283,0.05528244036859094,scr1984,avaConv,onshore_b
NL,2,h0284,0.05875613169078439,scr1984,avaConv,onshore_b
NL,2,h0285,0.06098832592151235,scr1984,avaConv,onshore_b
NL,2,h0286,0.06913406997612716,scr1984,avaConv,onshore_b
NL,2,h0287,0.07367581659497918,scr1984,avaConv,onshore_b
NL,2,h0288,0.08430008415644664,scr1984,avaConv,onshore_b
NL,2,h0289,0.08624571793245525,scr1984,avaConv,onshore_b
NL,2,h0290,0.08986769160332025,scr1984,avaConv,onshore_b
NL,2,h0291,0.07793636902856704,scr1984,avaConv,onshore_b
NL,2,h0292,0.06196767175395861,scr1984,avaConv,onshore_b
NL,2,h0293,0.04023709169473194,scr1984,avaConv,onshore_b
NL,2,h0294,0.02705005792744934,scr1984,avaConv,onshore_b
NL,2,h0295,0.04660863825597675,scr1984,avaConv,onshore_b
NL,2,h0296,0.07276736375487693,scr1984,avaConv,onshore_b
NL,2,h0297,0.1031606582691442,scr1984,avaConv,onshore_b
NL,2,h0298,0.10587931784613357,scr1984,avaConv,onshore_b
NL,2,h0299,0.13183767595804766,scr1984,avaConv,onshore_b
NL,2,h0300,0.14963207487586022,scr1984,avaConv,onshore_b
NL,2,h0301,0.10548603118355672,scr1984,avaConv,onshore_b
NL,2,h0302,0.045745867942422316,scr1984,avaConv,onshore_b
NL,2,h0303,0.004424337214882896,scr1984,avaConv,onshore_b
NL,2,h0304,0.0056312959018348634,scr1984,avaConv,onshore_b
NL,2,h0305,0.007956207982202427,scr1984,avaConv,onshore_b
NL,2,h0306,0.011721671934346294,scr1984,avaConv,onshore_b
NL,2,h0307,0.0647737723593878,scr1984,avaConv,onshore_b
NL,2,h0308,0.13726615444166004,scr1984,avaConv,onshore_b
NL,2,h0309,0.21903071778698327,scr1984,avaConv,onshore_b
NL,2,h0310,0.23593489052732514,scr1984,avaConv,onshore_b
NL,2,h0311,0.2439457363633339,scr1984,avaConv,onshore_b
NL,2,h0312,0.2419423217151363,scr1984,avaConv,onshore_b
NL,2,h0313,0.1502676806444358,scr1984,avaConv,onshore_b
NL,2,h0314,0.06753809645073817,scr1984,avaConv,onshore_b
NL,2,h0315,0.0077491844915361045,scr1984,avaConv,onshore_b
NL,2,h0316,0.007097904508696832,scr1984,avaConv,onshore_b
NL,2,h0317,0.0062550773765547955,scr1984,avaConv,onshore_b
NL,2,h0318,0.004375911251219608,scr1984,avaConv,onshore_b
NL,2,h0319,0.027692192979958997,scr1984,avaConv,onshore_b
NL,2,h0320,0.04780518698147627,scr1984,avaConv,onshore_b
NL,2,h0321,0.08221706449865038,scr1984,avaConv,onshore_b
NL,2,h0322,0.09217592835451663,scr1984,avaConv,onshore_b
NL,2,h0323,0.10349405175356366,scr1984,avaConv,onshore_b
NL,2,h0324,0.11363870132777941,scr1984,avaConv,onshore_b
NL,2,h0325,0.3014099497884454,scr1984,avaConv,onshore_b
NL,2,h0326,0.5312525238652689,scr1984,avaConv,onshore_b
NL,2,h0327,0.7722344972312247,scr1984,avaConv,onshore_b
NL,2,h0328,0.7716488539568154,scr1984,avaConv,onshore_b
NL,2,h0329,0.7586125078105427,scr1984,avaConv,onshore_b
NL,2,h0330,0.7264119705018407,scr1984,avaConv,onshore_b
NL,2,h0331,0.4788277131936263,scr1984,avaConv,onshore_b
NL,2,h0332,0.2608548041329172,scr1984,avaConv,onshore_b
NL,2,h0333,0.08442744563467351,scr1984,avaConv,onshore_b
NL,2,h0334,0.07952238340900973,scr1984,avaConv,onshore_b
NL,2,h0335,0.07530629990088271,scr1984,avaConv,onshore_b
NL,2,h0336,0.08127737696199636,scr1984,avaConv,onshore_b
PL,2,h0169,0.15297320794440278,scr1984,avaConv,onshore_b
PL,2,h0170,0.16516383095819973,scr1984,avaConv,onshore_b
PL,2,h0171,0.1709777510441918,scr1984,avaConv,onshore_b
PL,2,h0172,0.16314793016047838,scr1984,avaConv,onshore_b
PL,2,h0173,0.15444782855599767,scr1984,avaConv,onshore_b
PL,2,h0174,0.14478732830384533,scr1984,avaConv,onshore_b
PL,2,h0175,0.13824422081836,scr1984,avaConv,onshore_b
PL,2,h0176,0.12457365897702613,scr1984,avaConv,onshore_b
PL,2,h0177,0.11139310183961942,scr1984,avaConv,onshore_b
PL,2,h0178,0.09591383203913945,scr1984,avaConv,onshore_b
PL,2,h0179,0.08290165194647568,scr1984,avaConv,onshore_b
PL,2,h0180,0.07751264754751323,scr1984,avaConv,onshore_b
PL,2,h0181,0.06386230943382716,scr1984,avaConv,onshore_b
PL,2,h0182,0.05833720558978497,scr1984,avaConv,onshore_b
PL,2,h0183,0.04986987986507926,scr1984,avaConv,onshore_b
PL,2,h0184,0.04905184750278423,scr1984,avaConv,onshore_b
PL,2,h0185,0.049910257617481475,scr1984,avaConv,onshore_b
PL,2,h0186,0.06103365614640126,scr1984,avaConv,onshore_b
PL,2,h0187,0.0885198734703968,scr1984,avaConv,onshore_b
PL,2,h0188,0.12183942191376343,scr1984,avaConv,onshore_b
PL,2,h0189,0.1462026125891222,scr1984,avaConv,onshore_b
PL,2,h0190,0.1513651396221609,scr1984,avaConv,onshore_b
PL,2,h0191,0.13205696519338186,scr1984,avaConv,onshore_b
PL,2,h0192,0.10965203816939684,scr1984,avaConv,onshore_b
PL,2,h0193,0.07465424920542987,scr1984,avaConv,onshore_b
PL,2,h0194,0.058996445529832534,scr1984,avaConv,onshore_b
PL,2,h0195,0.04558775398125689,scr1984,avaConv,onshore_b
PL,2,h0196,0.04672935468210716,scr1984,avaConv,onshore_b
PL,2,h0197,0.04566878658489839,scr1984,avaConv,onshore_b
PL,2,h0198,0.04573056692767783,scr1984,avaConv,onshore_b
PL,2,h0199,0.10039701148362912,scr1984,avaConv,onshore_b
PL,2,h0200,0.1653653961015241,scr1984,avaConv,onshore_b
PL,2,h0201,0.23927279984086397,scr1984,avaConv,onshore_b
PL,2,h0202,0.2435959772012151,scr1984,avaConv,onshore_b
PL,2,h0203,0.24511277706622714,scr1984,avaConv,onshore_b
PL,2,h0204,0.24324246587512405,scr1984,avaConv,onshore_b
PL,2,h0205,0.15465408357633362,scr1984,avaConv,onshore_b
PL,2,h0206,0.07884737039181527,scr1984,avaConv,onshore_b
PL,2,h0207,0.019582826771322837,scr1984,avaConv,onshore_b
PL,2,h0208,0.018150414641528473,scr1984,avaConv,onshore_b
PL,2,h0209,0.015464768270572875,scr1984,avaConv,onshore_b
PL,2,h0210,0.012579454133466278,scr1984,avaConv,onshore_b
PL,2,h0211,0.08072725104016894,scr1984,avaConv,onshore_b
PL,2,h0212,0.17268002029493953,scr1984,avaConv,onshore_b
PL,2,h0213,0.2696849761037932,scr1984,avaConv,onshore_b
PL,2,h0214,0.25429498000831136,scr1984,avaConv,onshore_b
PL,2,h0215,0.2454570588512127,scr1984,avaConv,onshore_b
PL,2,h0216,0.2322266872720399,scr1984,avaConv,onshore_b
PL,2,h0217,0.3580621002116611,scr1984,avaConv,onshore_b
PL,2,h0218,0.49155785004376895,scr1984,avaConv,onshore_b
PL,2,h0219,0.6501583736942497,scr1984,avaConv,onshore_b
PL,2,h0220,0.6454141353283513,scr1984,avaConv,onshore_b
PL,2,h0221,0.6396852163165543,scr1984,avaConv,onshore_b
PL,2,h0222,0.6370681534154365,scr1984,avaConv,onshore_b
PL,2,h0223,0.3824937885767715,scr1984,avaConv,onshore_b
PL,2,h0224,0.16488867404217655,scr1984,avaConv,onshore_b
PL,2,h0225,0.012668061658019697,scr1984,avaConv,onshore_b
PL,2,h0226,0.018942085295684107,scr1984,avaConv,onshore_b
PL,2,h0227,0.030324944633273634,scr1984,avaConv,onshore_b
PL,2,h0228,0.042129517415881175,scr1984,avaConv,onshore_b
PL,2,h0229,0.05951954097335159,scr1984,avaConv,onshore_b
PL,2,h0230,0.07650845169955853,scr1984,avaConv,onshore_b
PL,2,h0231,0.09433650489428276,scr1984,avaConv,onshore_b
PL,2,h0232,0.09549991419244491,scr1984,avaConv,onshore_b
PL,2,h0233,0.08314486483320968,scr1984,avaConv,onshore_b
PL,2,h0234,0.06762296109667255,scr1984,avaConv,onshore_b
PL,2,h0235,0.045914491671101135,scr1984,avaConv,onshore_b
PL,2,h0236,0.035088750954314525,scr1984,avaConv,onshore_b
PL,2,h0237,0.02616553045811329,scr1984,avaConv,onshore_b
PL,2,h0238,0.02937663658218398,scr1984,avaConv,onshore_b
PL,2,h0239,0.03134033572831412,scr1984,avaConv,onshore_b
PL,2,h0240,0.032729346536371925,scr1984,avaConv,onshore_b
PL,2,h0241,0.023606626585738297,scr1984,avaConv,onshore_b
PL,2,h0242,0.01563719940370438,scr1984,avaConv,onshore_b
PL,2,h0243,0.008954804865669755,scr1984,avaConv,onshore_b
PL,2,h0244,0.0095216400387798,scr1984,avaConv,onshore_b
PL,2,h0245,0.010195442440375114,scr1984,avaConv,onshore_b
PL,2,h0246,0.010530542189731793,scr1984,avaConv,onshore_b
PL,2,h0247,0.07414358055350677,scr1984,avaConv,onshore_b
PL,2,h0248,0.1577959797021011,scr1984,avaConv,onshore_b
PL,2,h0249,0.25151247720930453,scr1984,avaConv,onshore_b
PL,2,h0250,0.2585269263748087,scr1984,avaConv,onshore_b
PL,2,h0251,0.2889365286410159,scr1984,avaConv,onshore_b
PL,2,h0252,0.327506017222379,scr1984,avaConv,onshore_b
PL,2,h0253,0.3915540405425386,scr1984,avaConv,onshore_b
PL,2,h0254,0.4503176948432774,scr1984,avaConv,onshore_b
PL,2,h0255,0.5225158811603661,scr1984,avaConv,onshore_b
PL,2,h0256,0.5577850201525417,scr1984,avaConv,onshore_b
PL,2,h0257,0.5686987737344593,scr1984,avaConv,onshore_b
PL,2,h0258,0.5657488455718933,scr1984,avaConv,onshore_b
PL,2,h0259,0.43031124523444303,scr1984,avaConv,onshore_b
PL,2,h0260,0.3391305372002994,scr1984,avaConv,onshore_b
PL,2,h0261,0.2732414661037556,scr1984,avaConv,onshore_b
PL,2,h0262,0.33776053203497863,scr1984,avaConv,onshore_b
PL,2,h0263,0.3827969791577547,scr1984,avaConv,onshore_b
PL,2,h0264,0.40809038638901635,scr1984,avaConv,onshore_b
PL,2,h0265,0.2964468310554382,scr1984,avaConv,onshore_b
PL,2,h0266,0.19072825776959235,scr1984,avaConv,onshore_b
PL,2,h0267,0.09707188925804767,scr1984,avaConv,onshore_b
PL,2,h0268,0.1012828754993058,scr1984,avaConv,onshore_b
PL,2,h0269,0.10301921487101705,scr1984,avaConv,onshore_b
PL,2,h0270,0.09994622067832858,scr1984,avaConv,onshore_b
PL,2,h0271,0.09285430566688269,scr1984,avaConv,onshore_b
PL,2,h0272,0.08417688066766246,scr1984,avaConv,onshore_b
PL,2,h0273,0.07872506688062256,scr1984,avaConv,onshore_b
PL,2,h0274,0.07497468267583937,scr1984,avaConv,onshore_b
PL,2,h0275,0.06727666670636907,scr1984,avaConv,onshore_b
PL,2,h0276,0.05914776609819909,scr1984,avaConv,onshore_b
PL,2,h0277,0.10375208718021071,scr1984,avaConv,onshore_b
PL,2,h0278,0.16821435872403823,scr1984,avaConv,onshore_b
PL,2,h0279,0.23215126991323698,scr1984,avaConv,onshore_b
PL,2,h0280,0.23148456328408418,scr1984,avaConv,onshore_b
PL,2,h0281,0.20029839784764286,scr1984,avaConv,onshore_b
PL,2,h0282,0.16427742418271485,scr1984,avaConv,onshore_b
PL,2,h0283,0.08933633674239261,scr1984,avaConv,onshore_b
PL,2,h0284,0.044667377342192616,scr1984,avaConv,onshore_b
PL,2,h0285,0.017624590791797082,scr1984,avaConv,onshore_b
PL,2,h0286,0.01745274841610272,scr1984,avaConv,onshore_b
PL,2,h0287,0.01642794294534388,scr1984,avaConv,onshore_b
PL,2,h0288,0.015585723818529318,scr1984,avaConv,onshore_b
PL,2,h0289,0.10606680976603214,scr1984,avaConv,onshore_b
PL,2,h0290,0.20543631601246026,scr1984,avaConv,onshore_b
PL,2,h0291,0.3056451891323416,scr1984,avaConv,onshore_b
PL,2,h0292,0.2666633389868499,scr1984,avaConv,onshore_b
PL,2,h0293,0.24493470894459587,scr1984,avaConv,onshore_b
PL,2,h0294,0.23468083482944713,scr1984,avaConv,onshore_b
PL,2,h0295,0.2554493771489369,scr1984,avaConv,onshore_b
PL,2,h0296,0.2747360719875451,scr1984,avaConv,onshore_b
PL,2,h0297,0.29061731317642053,scr1984,avaConv,onshore_b
PL,2,h0298,0.26965910508839636,scr1984,avaConv,onshore_b
PL,2,h0299,0.25929800502057515,scr1984,avaConv,onshore_b
PL,2,h0300,0.2568877847247495,scr1984,avaConv,onshore_b
PL,2,h0301,0.2483548827933476,scr1984,avaConv,onshore_b
PL,2,h0302,0.23907040840640795,scr1984,avaConv,onshore_b
PL,2,h0303,0.22885721367153292,scr1984,avaConv,onshore_b
PL,2,h0304,0.22818523410718997,scr1984,avaConv,onshore_b
PL,2,h0305,0.2153118886618184,scr1984,avaConv,onshore_b
PL,2,h0306,0.1858624378006993,scr1984,avaConv,onshore_b
PL,2,h0307,0.23807599292823353,scr1984,avaConv,onshore_b
PL,2,h0308,0.2917628966919714,scr1984,avaConv,onshore_b
PL,2,h0309,0.3500089152045407,scr1984,avaConv,onshore_b
PL,2,h0310,0.3209994203384831,scr1984,avaConv,onshore_b
PL,2,h0311,0.32443883788139105,scr1984,avaConv,onshore_b
PL,2,h0312,0.3313445441860326,scr1984,avaConv,onshore_b
PL,2,h0313,0.21169937209945722,scr1984,avaConv,onshore_b
PL,2,h0314,0.09308801298762084,scr1984,avaConv,onshore_b
PL,2,h0315,0.013225432458709824,scr1984,avaConv,onshore_b
PL,2,h0316,0.015166410875206733,scr1984,avaConv,onshore_b
PL,2,h0317,0.016320429648784846,scr1984,avaConv,onshore_b
PL,2,h0318,0.015640141134547716,scr1984,avaConv,onshore_b
PL,2,h0319,0.015737691797659235,scr1984,avaConv,onshore_b
PL,2,h0320,0.014627397004320912,scr1984,avaConv,onshore_b
PL,2,h0321,0.014730142928259034,scr1984,avaConv,onshore_b
PL,2,h0322,0.013830064534808771,scr1984,avaConv,onshore_b
PL,2,h0323,0.013323324698998879,scr1984,avaConv,onshore_b
PL,2,h0324,0.01322398470411655,scr1984,avaConv,onshore_b
PL,2,h0325,0.16687740205453472,scr1984,avaConv,onshore_b
PL,2,h0326,0.3844791672251434,scr1984,avaConv,onshore_b
PL,2,h0327,0.6347897289150899,scr1984,avaConv,onshore_b
PL,2,h0328,0.639056358668523,scr1984,avaConv,onshore_b
PL,2,h0329,0.6415572863337541,scr1984,avaConv,onshore_b
PL,2,h0330,0.6415556014569,scr1984,avaConv,onshore_b
PL,2,h0331,0.4906773590541612,scr1984,avaConv,onshore_b
PL,2,h0332,0.37154781879081705,scr1984,avaConv,onshore_b
PL,2,h0333,0.2945488931946503,scr1984,avaConv,onshore_b
PL,2,h0334,0.3777197975063626,scr1984,avaConv,onshore_b
PL,2,h0335,0.46664137299871455,scr1984,avaConv,onshore_b
PL,2,h0336,0.5300119225030173,scr1984,avaConv,onshore_b
PT,2,h0169,0.4568717085289708,scr1984,avaConv,onshore_b
PT,2,h0170,0.5880621558799021,scr1984,avaConv,onshore_b
PT,2,h0171,0.7502636910477501,scr1984,avaConv,onshore_b
PT,2,h0172,0.723534865546088,scr1984,avaConv,onshore_b
PT,2,h0173,0.7187607640825835,scr1984,avaConv,onshore_b
PT,2,h0174,0.728651380279458,scr1984,avaConv,onshore_b
PT,2,h0175,0.5678394512654086,scr1984,avaConv,onshore_b
PT,2,h0176,0.42926677283910053,scr1984,avaConv,onshore_b
PT,2,h0177,0.3408735821094737,scr1984,avaConv,onshore_b
PT,2,h0178,0.4349255205086934,scr1984,avaConv,onshore_b
PT,2,h0179,0.5322241119988971,scr1984,avaConv,onshore_b
PT,2,h0180,0.6072031169413387,scr1984,avaConv,onshore_b
PT,2,h0181,0.585680092156942,scr1984,avaConv,onshore_b
PT,2,h0182,0.5305681179256035,scr1984,avaConv,onshore_b
PT,2,h0183,0.441756366881472,scr1984,avaConv,onshore_b
PT,2,h0184,0.39165728372662845,scr1984,avaConv,onshore_b
PT,2,h0185,0.34940083660818183,scr1984,avaConv,onshore_b
PT,2,h0186,0.32113562825739106,scr1984,avaConv,onshore_b
PT,2,h0187,0.20678563139555953,scr1984,avaConv,onshore_b
PT,2,h0188,0.1018649892904874,scr1984,avaConv,onshore_b
PT,2,h0189,0.018585314936255592,scr1984,avaConv,onshore_b
PT,2,h0190,0.009338511077909492,scr1984,avaConv,onshore_b
PT,2,h0191,0.007149279484973899,scr1984,avaConv,onshore_b
PT,2,h0192,0.00828856043931862,scr1984,avaConv,onshore_b
PT,2,h0193,0.006151498204106158,scr1984,avaConv,onshore_b
PT,2,h0194,0.004433624530346744,scr1984,avaConv,onshore_b
PT,2,h0195,0.0025609525201572077,scr1984,avaConv,onshore_b
PT,2,h0196,0.0033899294724985957,scr1984,avaConv,onshore_b
PT,2,h0197,0.0035855252715599837,scr1984,avaConv,onshore_b
PT,2,h0198,0.0033238847519177807,scr1984,avaConv,onshore_b
PT,2,h0199,0.08422599489369302,scr1984,avaConv,onshore_b
PT,2,h0200,0.20117203917329904,scr1984,avaConv,onshore_b
PT,2,h0201,0.3114095831465993,scr1984,avaConv,onshore_b
PT,2,h0202,0.27388096247678506,scr1984,avaConv,onshore_b
PT,2,h0203,0.2223663955905297,scr1984,avaConv,onshore_b
PT,2,h0204,0.18640810077873193,scr1984,avaConv,onshore_b
PT,2,h0205,0.19610262824372046,scr1984,avaConv,onshore_b
PT,2,h0206,0.22229699700285369,scr1984,avaConv,onshore_b
PT,2,h0207,0.25974615855726135,scr1984,avaConv,onshore_b
PT,2,h0208,0.2670067237401159,scr1984,avaConv,onshore_b
PT,2,h0209,0.2641519217004684,scr1984,avaConv,onshore_b
PT,2,h0210,0.2509237438940305,scr1984,avaConv,onshore_b
PT,2,h0211,0.15380571974542107,scr1984,avaConv,onshore_b
PT,2,h0212,0.0659360467567245,scr1984,avaConv,onshore_b
PT,2,h0213,0.006035151772584131,scr1984,avaConv,onshore_b
PT,2,h0214,0.003458803810171367,scr1984,avaConv,onshore_b
PT,2,h0215,0.0031515866457265053,scr1984,avaConv,onshore_b
PT,2,h0216,0.002916254323854281,scr1984,avaConv,onshore_b
PT,2,h0217,0.03606182652640798,scr1984,avaConv,onshore_b
PT,2,h0218,0.08583800616070532,scr1984,avaConv,onshore_b
PT,2,h0219,0.14447111744112281,scr1984,avaConv,onshore_b
PT,2,h0220,0.15474409939076764,scr1984,avaConv,onshore_b
PT,2,h0221,0.16445665454091843,scr1984,avaConv,onshore_b
PT,2,h0222,0.18075502886326408,scr1984,avaConv,onshore_b
PT,2,h0223,0.15597669929859292,scr1984,avaConv,onshore_b
PT,2,h0224,0.12767652616304231,scr1984,avaConv,onshore_b
PT,2,h0225,0.0941206869410256,scr1984,avaConv,onshore_b
PT,2,h0226,0.09619438201477994,scr1984,avaConv,onshore_b
PT,2,h0227,0.12924253316107634,scr1984,avaConv,onshore_b
PT,2,h0228,0.19763023849096045,scr1984,avaConv,onshore_b
PT,2,h0229,0.24936345554304026,scr1984,avaConv,onshore_b
PT,2,h0230,0.2796302205391469,scr1984,avaConv,onshore_b
PT,2,h0231,0.2915433851814108,scr1984,avaConv,onshore_b
PT,2,h0232,0.3443135029319123,scr1984,avaConv,onshore_b
PT,2,h0233,0.40509850290784954,scr1984,avaConv,onshore_b
PT,2,h0234,0.4601304300469171,scr1984,avaConv,onshore_b
PT,2,h0235,0.37163911687053647,scr1984,avaConv,onshore_b
PT,2,h0236,0.26319332936003903,scr1984,avaConv,onshore_b
PT,2,h0237,0.14309896174967762,scr1984,avaConv,onshore_b
PT,2,h0238,0.11227939656389559,scr1984,avaConv,onshore_b
PT,2,h0239,0.07167306177083141,scr1984,avaConv,onshore_b
PT,2,h0240,0.04332678208207627,scr1984,avaConv,onshore_b
PT,2,h0241,0.18978150923640655,scr1984,avaConv,onshore_b
PT,2,h0242,0.3983582429721085,scr1984,avaConv,onshore_b
PT,2,h0243,0.6426899377450271,scr1984,avaConv,onshore_b
PT,2,h0244,0.6522280395899701,scr1984,avaConv,onshore_b
PT,2,h0245,0.657508801274548,scr1984,avaConv,onshore_b
PT,2,h0246,0.6575252042987434,scr1984,avaConv,onshore_b
PT,2,h0247,0.491284136090859,scr1984,avaConv,onshore_b
PT,2,h0248,0.33751624733840113,scr1984,avaConv,onshore_b
PT,2,h0249,0.20111728152324235,scr1984,avaConv,onshore_b
PT,2,h0250,0.21061013648082902,scr1984,avaConv,onshore_b
PT,2,h0251,0.22832014821049687,scr1984,avaConv,onshore_b
PT,2,h0252,0.23991108227316185,scr1984,avaConv,onshore_b
PT,2,h0253,0.36397778266329917,scr1984,avaConv,onshore_b
PT,2,h0254,0.504100071104366,scr1984,avaConv,onshore_b
PT,2,h0255,0.6694195551098073,scr1984,avaConv,onshore_b
PT,2,h0256,0.6959385677509761,scr1984,avaConv,onshore_b
PT,2,h0257,0.7044194318652769,scr1984,avaConv,onshore_b
PT,2,h0258,0.6968818060005564,scr1984,avaConv,onshore_b
PT,2,h0259,0.6391189242055005,scr1984,avaConv,onshore_b
PT,2,h0260,0.5817268571823305,scr1984,avaConv,onshore_b
PT,2,h0261,0.5212496123956467,scr1984,avaConv,onshore_b
PT,2,h0262,0.5124959414570067,scr1984,avaConv,onshore_b
