region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0139,0.35336247593292547,scr2014,avaConv,onshore_b
LV,2,h0140,0.47162620173228914,scr2014,avaConv,onshore_b
LV,2,h0141,0.5319721373419192,scr2014,avaConv,onshore_b
LV,2,h0142,0.4398908276512778,scr2014,avaConv,onshore_b
LV,2,h0143,0.36927872916297333,scr2014,avaConv,onshore_b
LV,2,h0144,0.30497235140847445,scr2014,avaConv,onshore_b
LV,2,h0145,0.3855198196392605,scr2014,avaConv,onshore_b
LV,2,h0146,0.4689548630953141,scr2014,avaConv,onshore_b
LV,2,h0147,0.5549620944760271,scr2014,avaConv,onshore_b
LV,2,h0148,0.4594582539528035,scr2014,avaConv,onshore_b
LV,2,h0149,0.34174647240874995,scr2014,avaConv,onshore_b
LV,2,h0150,0.23602503605232036,scr2014,avaConv,onshore_b
LV,2,h0151,0.21625864202694178,scr2014,avaConv,onshore_b
LV,2,h0152,0.2225111746734151,scr2014,avaConv,onshore_b
LV,2,h0153,0.21845514372191283,scr2014,avaConv,onshore_b
LV,2,h0154,0.16740744662945045,scr2014,avaConv,onshore_b
LV,2,h0155,0.11352330242376801,scr2014,avaConv,onshore_b
LV,2,h0156,0.09697138724463339,scr2014,avaConv,onshore_b
LV,2,h0157,0.17498832149030988,scr2014,avaConv,onshore_b
LV,2,h0158,0.28389139359352655,scr2014,avaConv,onshore_b
LV,2,h0159,0.40412278984367844,scr2014,avaConv,onshore_b
LV,2,h0160,0.45275252459137844,scr2014,avaConv,onshore_b
LV,2,h0161,0.5182174080719931,scr2014,avaConv,onshore_b
LV,2,h0162,0.586476555884811,scr2014,avaConv,onshore_b
LV,2,h0163,0.390877222579044,scr2014,avaConv,onshore_b
LV,2,h0164,0.19026623981153057,scr2014,avaConv,onshore_b
LV,2,h0165,0.018814048183707927,scr2014,avaConv,onshore_b
LV,2,h0166,0.028485880404481558,scr2014,avaConv,onshore_b
LV,2,h0167,0.04780096522467997,scr2014,avaConv,onshore_b
LV,2,h0168,0.06971025181980897,scr2014,avaConv,onshore_b
ME,2,h0001,0.00050938557721126,scr2014,avaConv,onshore_b
ME,2,h0002,0.0006327174105334973,scr2014,avaConv,onshore_b
ME,2,h0003,0.0005794135703726161,scr2014,avaConv,onshore_b
ME,2,h0004,0.00045508148828996936,scr2014,avaConv,onshore_b
ME,2,h0005,0.00026285591502152273,scr2014,avaConv,onshore_b
ME,2,h0006,0.00019722470212742594,scr2014,avaConv,onshore_b
ME,2,h0007,0.0011846759956672787,scr2014,avaConv,onshore_b
ME,2,h0008,0.00464358708528319,scr2014,avaConv,onshore_b
ME,2,h0009,0.010654138645249604,scr2014,avaConv,onshore_b
ME,2,h0010,0.014904019857628825,scr2014,avaConv,onshore_b
ME,2,h0011,0.013631537714767546,scr2014,avaConv,onshore_b
ME,2,h0012,0.009896154862360113,scr2014,avaConv,onshore_b
ME,2,h0013,0.00565569746937389,scr2014,avaConv,onshore_b
ME,2,h0014,0.005054009004511165,scr2014,avaConv,onshore_b
ME,2,h0015,0.005276492934096293,scr2014,avaConv,onshore_b
ME,2,h0016,0.007472459412834032,scr2014,avaConv,onshore_b
ME,2,h0017,0.007024495093960953,scr2014,avaConv,onshore_b
ME,2,h0018,0.004527030211638783,scr2014,avaConv,onshore_b
ME,2,h0019,0.0015284130735411774,scr2014,avaConv,onshore_b
ME,2,h0020,0.00016118281879496318,scr2014,avaConv,onshore_b
ME,2,h0021,4.031445608146149e-6,scr2014,avaConv,onshore_b
ME,2,h0022,0.0,scr2014,avaConv,onshore_b
ME,2,h0023,3.943909963862279e-6,scr2014,avaConv,onshore_b
ME,2,h0024,1.0169692213743782e-5,scr2014,avaConv,onshore_b
ME,2,h0025,0.006805583635383269,scr2014,avaConv,onshore_b
ME,2,h0026,0.01935998829991615,scr2014,avaConv,onshore_b
ME,2,h0027,0.04264364227214375,scr2014,avaConv,onshore_b
ME,2,h0028,0.06258769026840516,scr2014,avaConv,onshore_b
ME,2,h0029,0.08316181877179929,scr2014,avaConv,onshore_b
ME,2,h0030,0.0936807890559186,scr2014,avaConv,onshore_b
ME,2,h0031,0.1318675573153033,scr2014,avaConv,onshore_b
ME,2,h0032,0.19214949585589913,scr2014,avaConv,onshore_b
ME,2,h0033,0.2839627489207856,scr2014,avaConv,onshore_b
ME,2,h0034,0.3492643530544106,scr2014,avaConv,onshore_b
ME,2,h0035,0.36774071584412504,scr2014,avaConv,onshore_b
ME,2,h0036,0.3868302665140831,scr2014,avaConv,onshore_b
ME,2,h0037,0.5663073832284194,scr2014,avaConv,onshore_b
ME,2,h0038,0.765339234046654,scr2014,avaConv,onshore_b
ME,2,h0039,0.9500000000000002,scr2014,avaConv,onshore_b
ME,2,h0040,0.9307880871076051,scr2014,avaConv,onshore_b
ME,2,h0041,0.9392595257849208,scr2014,avaConv,onshore_b
ME,2,h0042,0.9349621849121892,scr2014,avaConv,onshore_b
ME,2,h0043,0.5793007920183305,scr2014,avaConv,onshore_b
ME,2,h0044,0.27425798995297623,scr2014,avaConv,onshore_b
ME,2,h0045,0.04696954773510487,scr2014,avaConv,onshore_b
ME,2,h0046,0.05237592756047322,scr2014,avaConv,onshore_b
ME,2,h0047,0.04813325492640743,scr2014,avaConv,onshore_b
ME,2,h0048,0.04769325235346803,scr2014,avaConv,onshore_b
ME,2,h0049,0.14733775969531693,scr2014,avaConv,onshore_b
ME,2,h0050,0.2587890974189102,scr2014,avaConv,onshore_b
ME,2,h0051,0.32688557137100793,scr2014,avaConv,onshore_b
ME,2,h0052,0.22683407246992807,scr2014,avaConv,onshore_b
ME,2,h0053,0.1480047593168963,scr2014,avaConv,onshore_b
ME,2,h0054,0.09921594419729991,scr2014,avaConv,onshore_b
ME,2,h0055,0.25472254250831045,scr2014,avaConv,onshore_b
ME,2,h0056,0.4504299181765577,scr2014,avaConv,onshore_b
ME,2,h0057,0.6757109320813405,scr2014,avaConv,onshore_b
ME,2,h0058,0.651519083886849,scr2014,avaConv,onshore_b
ME,2,h0059,0.6053703937918721,scr2014,avaConv,onshore_b
ME,2,h0060,0.5960709964221588,scr2014,avaConv,onshore_b
ME,2,h0061,0.4882430232247707,scr2014,avaConv,onshore_b
ME,2,h0062,0.4255302229355183,scr2014,avaConv,onshore_b
ME,2,h0063,0.30475215578415366,scr2014,avaConv,onshore_b
ME,2,h0064,0.2359336177000926,scr2014,avaConv,onshore_b
ME,2,h0065,0.13457266166218493,scr2014,avaConv,onshore_b
ME,2,h0066,0.06972077938849439,scr2014,avaConv,onshore_b
ME,2,h0067,0.1576280464463372,scr2014,avaConv,onshore_b
ME,2,h0068,0.2950560966806259,scr2014,avaConv,onshore_b
ME,2,h0069,0.4877914490944232,scr2014,avaConv,onshore_b
ME,2,h0070,0.5412495035737932,scr2014,avaConv,onshore_b
ME,2,h0071,0.6623636407096207,scr2014,avaConv,onshore_b
ME,2,h0072,0.7874348839627483,scr2014,avaConv,onshore_b
ME,2,h0073,0.7579007512396043,scr2014,avaConv,onshore_b
ME,2,h0074,0.6117498169054001,scr2014,avaConv,onshore_b
ME,2,h0075,0.4081513588214749,scr2014,avaConv,onshore_b
ME,2,h0076,0.27937174622240296,scr2014,avaConv,onshore_b
ME,2,h0077,0.17082495031313744,scr2014,avaConv,onshore_b
ME,2,h0078,0.10510688306778843,scr2014,avaConv,onshore_b
ME,2,h0079,0.30590242447158555,scr2014,avaConv,onshore_b
ME,2,h0080,0.5728659261326334,scr2014,avaConv,onshore_b
ME,2,h0081,0.8875995157267037,scr2014,avaConv,onshore_b
ME,2,h0082,0.909121516986025,scr2014,avaConv,onshore_b
ME,2,h0083,0.9221159446110769,scr2014,avaConv,onshore_b
ME,2,h0084,0.9169209022983384,scr2014,avaConv,onshore_b
ME,2,h0085,0.5271479755681163,scr2014,avaConv,onshore_b
ME,2,h0086,0.21565852904485344,scr2014,avaConv,onshore_b
ME,2,h0087,0.007420121410857907,scr2014,avaConv,onshore_b
ME,2,h0088,0.007744066942663963,scr2014,avaConv,onshore_b
ME,2,h0089,0.005799394631889207,scr2014,avaConv,onshore_b
ME,2,h0090,0.003865906505837145,scr2014,avaConv,onshore_b
ME,2,h0091,0.04843128799060056,scr2014,avaConv,onshore_b
ME,2,h0092,0.11319175283452897,scr2014,avaConv,onshore_b
ME,2,h0093,0.19097749986699966,scr2014,avaConv,onshore_b
ME,2,h0094,0.19873923253000553,scr2014,avaConv,onshore_b
ME,2,h0095,0.20210923088052074,scr2014,avaConv,onshore_b
ME,2,h0096,0.21410599197658742,scr2014,avaConv,onshore_b
ME,2,h0097,0.12752680388094578,scr2014,avaConv,onshore_b
ME,2,h0098,0.05463853537279782,scr2014,avaConv,onshore_b
ME,2,h0099,0.0002749006411880298,scr2014,avaConv,onshore_b
ME,2,h0100,0.00028919900557418637,scr2014,avaConv,onshore_b
ME,2,h0101,0.0003995116824428595,scr2014,avaConv,onshore_b
ME,2,h0102,0.0005605857940248375,scr2014,avaConv,onshore_b
ME,2,h0103,0.0060337777194557594,scr2014,avaConv,onshore_b
ME,2,h0104,0.010026571419491556,scr2014,avaConv,onshore_b
ME,2,h0105,0.01053787448738599,scr2014,avaConv,onshore_b
ME,2,h0106,0.003542454454997711,scr2014,avaConv,onshore_b
ME,2,h0107,0.000588174448995189,scr2014,avaConv,onshore_b
ME,2,h0108,0.001323656631319144,scr2014,avaConv,onshore_b
ME,2,h0109,0.09277766094042535,scr2014,avaConv,onshore_b
ME,2,h0110,0.1940725698397081,scr2014,avaConv,onshore_b
ME,2,h0111,0.2880143446814269,scr2014,avaConv,onshore_b
ME,2,h0112,0.2238733951935928,scr2014,avaConv,onshore_b
ME,2,h0113,0.18206997763979066,scr2014,avaConv,onshore_b
ME,2,h0114,0.15081219740808036,scr2014,avaConv,onshore_b
ME,2,h0115,0.08949362389662699,scr2014,avaConv,onshore_b
ME,2,h0116,0.04615878406191201,scr2014,avaConv,onshore_b
ME,2,h0117,0.014740608390864258,scr2014,avaConv,onshore_b
ME,2,h0118,0.009737194193626784,scr2014,avaConv,onshore_b
ME,2,h0119,0.00501261944688842,scr2014,avaConv,onshore_b
ME,2,h0120,0.002276216031693556,scr2014,avaConv,onshore_b
ME,2,h0121,0.12981688285227916,scr2014,avaConv,onshore_b
ME,2,h0122,0.33057959510706675,scr2014,avaConv,onshore_b
ME,2,h0123,0.5692344200509758,scr2014,avaConv,onshore_b
ME,2,h0124,0.5736446175868947,scr2014,avaConv,onshore_b
ME,2,h0125,0.548635166753745,scr2014,avaConv,onshore_b
ME,2,h0126,0.5188332577068016,scr2014,avaConv,onshore_b
ME,2,h0127,0.5123309130082034,scr2014,avaConv,onshore_b
ME,2,h0128,0.5369274910648529,scr2014,avaConv,onshore_b
ME,2,h0129,0.5951861665152016,scr2014,avaConv,onshore_b
ME,2,h0130,0.6115616192869407,scr2014,avaConv,onshore_b
ME,2,h0131,0.5737854522914161,scr2014,avaConv,onshore_b
ME,2,h0132,0.4906155579175334,scr2014,avaConv,onshore_b
ME,2,h0133,0.26024615187837064,scr2014,avaConv,onshore_b
ME,2,h0134,0.09943392303067825,scr2014,avaConv,onshore_b
ME,2,h0135,0.0008233317540895542,scr2014,avaConv,onshore_b
ME,2,h0136,0.0014088936495531585,scr2014,avaConv,onshore_b
ME,2,h0137,0.0024474670114763876,scr2014,avaConv,onshore_b
ME,2,h0138,0.004132241767120123,scr2014,avaConv,onshore_b
ME,2,h0139,0.06974457651948691,scr2014,avaConv,onshore_b
ME,2,h0140,0.14182305327236233,scr2014,avaConv,onshore_b
ME,2,h0141,0.21160282258021101,scr2014,avaConv,onshore_b
ME,2,h0142,0.17505143800345999,scr2014,avaConv,onshore_b
ME,2,h0143,0.1516596479094023,scr2014,avaConv,onshore_b
ME,2,h0144,0.1223176582091193,scr2014,avaConv,onshore_b
ME,2,h0145,0.23171041684708146,scr2014,avaConv,onshore_b
ME,2,h0146,0.3554666475125128,scr2014,avaConv,onshore_b
ME,2,h0147,0.4963074672044869,scr2014,avaConv,onshore_b
ME,2,h0148,0.46094976251847164,scr2014,avaConv,onshore_b
ME,2,h0149,0.41966364939095485,scr2014,avaConv,onshore_b
ME,2,h0150,0.38078137059468786,scr2014,avaConv,onshore_b
ME,2,h0151,0.4107222689373846,scr2014,avaConv,onshore_b
ME,2,h0152,0.49556291166693806,scr2014,avaConv,onshore_b
ME,2,h0153,0.6285203823480293,scr2014,avaConv,onshore_b
ME,2,h0154,0.6914916531323511,scr2014,avaConv,onshore_b
ME,2,h0155,0.6683710336196531,scr2014,avaConv,onshore_b
ME,2,h0156,0.6639331049559819,scr2014,avaConv,onshore_b
ME,2,h0157,0.5570534261821267,scr2014,avaConv,onshore_b
ME,2,h0158,0.4686934003131215,scr2014,avaConv,onshore_b
ME,2,h0159,0.34212240640604535,scr2014,avaConv,onshore_b
ME,2,h0160,0.2664173330465392,scr2014,avaConv,onshore_b
ME,2,h0161,0.21046835129608288,scr2014,avaConv,onshore_b
ME,2,h0162,0.16524388622927919,scr2014,avaConv,onshore_b
ME,2,h0163,0.13275596821175237,scr2014,avaConv,onshore_b
ME,2,h0164,0.10394466722357208,scr2014,avaConv,onshore_b
ME,2,h0165,0.06542626765160253,scr2014,avaConv,onshore_b
ME,2,h0166,0.049572550107555395,scr2014,avaConv,onshore_b
ME,2,h0167,0.041433141400865126,scr2014,avaConv,onshore_b
ME,2,h0168,0.03904898110185541,scr2014,avaConv,onshore_b
MK,2,h0001,0.02343462085924538,scr2014,avaConv,onshore_b
MK,2,h0002,0.02204390724753772,scr2014,avaConv,onshore_b
MK,2,h0003,0.019445767978953612,scr2014,avaConv,onshore_b
MK,2,h0004,0.015527217145361217,scr2014,avaConv,onshore_b
MK,2,h0005,0.012970809576809995,scr2014,avaConv,onshore_b
MK,2,h0006,0.012660436796020986,scr2014,avaConv,onshore_b
MK,2,h0007,0.008189572331856644,scr2014,avaConv,onshore_b
MK,2,h0008,0.004046973122077804,scr2014,avaConv,onshore_b
MK,2,h0009,0.0007942495985027928,scr2014,avaConv,onshore_b
MK,2,h0010,0.0005998194430583296,scr2014,avaConv,onshore_b
MK,2,h0011,0.0003419891202602904,scr2014,avaConv,onshore_b
MK,2,h0012,8.83122791081046e-5,scr2014,avaConv,onshore_b
MK,2,h0013,1.5156557650869784e-5,scr2014,avaConv,onshore_b
MK,2,h0014,6.81447502936263e-6,scr2014,avaConv,onshore_b
MK,2,h0015,3.952579968715746e-5,scr2014,avaConv,onshore_b
MK,2,h0016,0.00014257897417247953,scr2014,avaConv,onshore_b
MK,2,h0017,0.00019620579518174236,scr2014,avaConv,onshore_b
MK,2,h0018,0.0002059357155950909,scr2014,avaConv,onshore_b
MK,2,h0019,0.014907338355435895,scr2014,avaConv,onshore_b
MK,2,h0020,0.039479520232844394,scr2014,avaConv,onshore_b
MK,2,h0021,0.06684029374903724,scr2014,avaConv,onshore_b
MK,2,h0022,0.06209061540695297,scr2014,avaConv,onshore_b
MK,2,h0023,0.047474489893628846,scr2014,avaConv,onshore_b
MK,2,h0024,0.03245882226672878,scr2014,avaConv,onshore_b
MK,2,h0025,0.013697173448948942,scr2014,avaConv,onshore_b
MK,2,h0026,0.004579376923938348,scr2014,avaConv,onshore_b
MK,2,h0027,0.00043166675915906903,scr2014,avaConv,onshore_b
MK,2,h0028,0.0005371444976801762,scr2014,avaConv,onshore_b
MK,2,h0029,0.0007902303003131909,scr2014,avaConv,onshore_b
MK,2,h0030,0.00141357986470942,scr2014,avaConv,onshore_b
MK,2,h0031,0.003756742067658975,scr2014,avaConv,onshore_b
MK,2,h0032,0.006733339803880887,scr2014,avaConv,onshore_b
MK,2,h0033,0.009076106161045375,scr2014,avaConv,onshore_b
MK,2,h0034,0.007071888996245216,scr2014,avaConv,onshore_b
MK,2,h0035,0.004678808112907721,scr2014,avaConv,onshore_b
MK,2,h0036,0.0035674717573275405,scr2014,avaConv,onshore_b
MK,2,h0037,0.20679307811477946,scr2014,avaConv,onshore_b
MK,2,h0038,0.5059212746995116,scr2014,avaConv,onshore_b
MK,2,h0039,0.793447621956841,scr2014,avaConv,onshore_b
MK,2,h0040,0.6867555767181811,scr2014,avaConv,onshore_b
MK,2,h0041,0.585933618055898,scr2014,avaConv,onshore_b
MK,2,h0042,0.5562387478436628,scr2014,avaConv,onshore_b
MK,2,h0043,0.30967635148743616,scr2014,avaConv,onshore_b
MK,2,h0044,0.1213804773629411,scr2014,avaConv,onshore_b
MK,2,h0045,0.0007117843750782806,scr2014,avaConv,onshore_b
MK,2,h0046,0.0007412610574142871,scr2014,avaConv,onshore_b
MK,2,h0047,0.0010049270430177888,scr2014,avaConv,onshore_b
MK,2,h0048,0.0012710252016738294,scr2014,avaConv,onshore_b
MK,2,h0049,0.06370405318495699,scr2014,avaConv,onshore_b
MK,2,h0050,0.15846811278603337,scr2014,avaConv,onshore_b
MK,2,h0051,0.27002031864119297,scr2014,avaConv,onshore_b
MK,2,h0052,0.2495555601370696,scr2014,avaConv,onshore_b
MK,2,h0053,0.20903861355274522,scr2014,avaConv,onshore_b
MK,2,h0054,0.15616379703815614,scr2014,avaConv,onshore_b
MK,2,h0055,0.07610044462006693,scr2014,avaConv,onshore_b
MK,2,h0056,0.028321281006327474,scr2014,avaConv,onshore_b
MK,2,h0057,0.004503749929888042,scr2014,avaConv,onshore_b
MK,2,h0058,0.0050028485386902875,scr2014,avaConv,onshore_b
MK,2,h0059,0.0056568791096654825,scr2014,avaConv,onshore_b
MK,2,h0060,0.008192194006351555,scr2014,avaConv,onshore_b
MK,2,h0061,0.01019444036082966,scr2014,avaConv,onshore_b
MK,2,h0062,0.010463276725506525,scr2014,avaConv,onshore_b
MK,2,h0063,0.009350658474215331,scr2014,avaConv,onshore_b
MK,2,h0064,0.009100723198265912,scr2014,avaConv,onshore_b
MK,2,h0065,0.009855214405561048,scr2014,avaConv,onshore_b
MK,2,h0066,0.00851101302483066,scr2014,avaConv,onshore_b
MK,2,h0067,0.031377120345552525,scr2014,avaConv,onshore_b
MK,2,h0068,0.05754958289309995,scr2014,avaConv,onshore_b
MK,2,h0069,0.08799854947505417,scr2014,avaConv,onshore_b
MK,2,h0070,0.08204513313077673,scr2014,avaConv,onshore_b
MK,2,h0071,0.08445561082242013,scr2014,avaConv,onshore_b
MK,2,h0072,0.08365556558537018,scr2014,avaConv,onshore_b
MK,2,h0073,0.09853720285790993,scr2014,avaConv,onshore_b
MK,2,h0074,0.10506402505830278,scr2014,avaConv,onshore_b
MK,2,h0075,0.11341130187635273,scr2014,avaConv,onshore_b
MK,2,h0076,0.10271775126288338,scr2014,avaConv,onshore_b
MK,2,h0077,0.09495684453232955,scr2014,avaConv,onshore_b
MK,2,h0078,0.09021479024568138,scr2014,avaConv,onshore_b
MK,2,h0079,0.14559155521301057,scr2014,avaConv,onshore_b
MK,2,h0080,0.20026954705708327,scr2014,avaConv,onshore_b
MK,2,h0081,0.21192486114155176,scr2014,avaConv,onshore_b
MK,2,h0082,0.2210918899703352,scr2014,avaConv,onshore_b
MK,2,h0083,0.33098794703277873,scr2014,avaConv,onshore_b
MK,2,h0084,0.5099337558535885,scr2014,avaConv,onshore_b
MK,2,h0085,0.3800113786815094,scr2014,avaConv,onshore_b
MK,2,h0086,0.16934100059172078,scr2014,avaConv,onshore_b
MK,2,h0087,0.017639455678279892,scr2014,avaConv,onshore_b
MK,2,h0088,0.01153903088358385,scr2014,avaConv,onshore_b
MK,2,h0089,0.009975531848038219,scr2014,avaConv,onshore_b
MK,2,h0090,0.008064537060144886,scr2014,avaConv,onshore_b
MK,2,h0091,0.00783817274148736,scr2014,avaConv,onshore_b
MK,2,h0092,0.008514926405512895,scr2014,avaConv,onshore_b
MK,2,h0093,0.01355988871531401,scr2014,avaConv,onshore_b
MK,2,h0094,0.02067840977526439,scr2014,avaConv,onshore_b
MK,2,h0095,0.027190927008100062,scr2014,avaConv,onshore_b
MK,2,h0096,0.035340392065556184,scr2014,avaConv,onshore_b
MK,2,h0097,0.02257338918238131,scr2014,avaConv,onshore_b
MK,2,h0098,0.010274440753381821,scr2014,avaConv,onshore_b
MK,2,h0099,0.00016989739258283111,scr2014,avaConv,onshore_b
MK,2,h0100,4.86588457502965e-5,scr2014,avaConv,onshore_b
MK,2,h0101,7.654027184503751e-5,scr2014,avaConv,onshore_b
MK,2,h0102,0.00015039859499647786,scr2014,avaConv,onshore_b
MK,2,h0103,0.0032378025243687777,scr2014,avaConv,onshore_b
MK,2,h0104,0.0040761469932481,scr2014,avaConv,onshore_b
MK,2,h0105,0.004763856136592607,scr2014,avaConv,onshore_b
MK,2,h0106,0.0017907588768575906,scr2014,avaConv,onshore_b
MK,2,h0107,0.002021222158375065,scr2014,avaConv,onshore_b
MK,2,h0108,0.003421843621855549,scr2014,avaConv,onshore_b
MK,2,h0109,0.02967823393925061,scr2014,avaConv,onshore_b
MK,2,h0110,0.07659011786908677,scr2014,avaConv,onshore_b
MK,2,h0111,0.13597117429784616,scr2014,avaConv,onshore_b
MK,2,h0112,0.13482649210410128,scr2014,avaConv,onshore_b
MK,2,h0113,0.11017908529749833,scr2014,avaConv,onshore_b
MK,2,h0114,0.07371082313156356,scr2014,avaConv,onshore_b
MK,2,h0115,0.04547800650714235,scr2014,avaConv,onshore_b
MK,2,h0116,0.03090814467109341,scr2014,avaConv,onshore_b
MK,2,h0117,0.02368942546067196,scr2014,avaConv,onshore_b
MK,2,h0118,0.023765405314942298,scr2014,avaConv,onshore_b
MK,2,h0119,0.020804310407237205,scr2014,avaConv,onshore_b
MK,2,h0120,0.017371488289644813,scr2014,avaConv,onshore_b
MK,2,h0121,0.018905794782291277,scr2014,avaConv,onshore_b
MK,2,h0122,0.023278801989514313,scr2014,avaConv,onshore_b
MK,2,h0123,0.028609108934071266,scr2014,avaConv,onshore_b
MK,2,h0124,0.03115485163365779,scr2014,avaConv,onshore_b
MK,2,h0125,0.03137663625697575,scr2014,avaConv,onshore_b
MK,2,h0126,0.0314668159865493,scr2014,avaConv,onshore_b
MK,2,h0127,0.04869841934179654,scr2014,avaConv,onshore_b
MK,2,h0128,0.06998386537395641,scr2014,avaConv,onshore_b
MK,2,h0129,0.10638174518650512,scr2014,avaConv,onshore_b
MK,2,h0130,0.1518549706252481,scr2014,avaConv,onshore_b
MK,2,h0131,0.22824347535216272,scr2014,avaConv,onshore_b
MK,2,h0132,0.31875555479333095,scr2014,avaConv,onshore_b
MK,2,h0133,0.23280904387409668,scr2014,avaConv,onshore_b
MK,2,h0134,0.13255554451557225,scr2014,avaConv,onshore_b
MK,2,h0135,0.03600970518421281,scr2014,avaConv,onshore_b
MK,2,h0136,0.03444773355418779,scr2014,avaConv,onshore_b
MK,2,h0137,0.030046054001909617,scr2014,avaConv,onshore_b
MK,2,h0138,0.02788000929190029,scr2014,avaConv,onshore_b
MK,2,h0139,0.032172894238100144,scr2014,avaConv,onshore_b
MK,2,h0140,0.0443923855989946,scr2014,avaConv,onshore_b
MK,2,h0141,0.05322109775964012,scr2014,avaConv,onshore_b
MK,2,h0142,0.04958865185541498,scr2014,avaConv,onshore_b
MK,2,h0143,0.03609746281288805,scr2014,avaConv,onshore_b
MK,2,h0144,0.03149010141463189,scr2014,avaConv,onshore_b
MK,2,h0145,0.09291697398949463,scr2014,avaConv,onshore_b
MK,2,h0146,0.16917486761945683,scr2014,avaConv,onshore_b
MK,2,h0147,0.230667029604744,scr2014,avaConv,onshore_b
MK,2,h0148,0.18763524019852268,scr2014,avaConv,onshore_b
MK,2,h0149,0.13759308097799314,scr2014,avaConv,onshore_b
MK,2,h0150,0.08791069402519741,scr2014,avaConv,onshore_b
MK,2,h0151,0.04032582869650526,scr2014,avaConv,onshore_b
MK,2,h0152,0.01135280367332089,scr2014,avaConv,onshore_b
MK,2,h0153,0.0007788525728242771,scr2014,avaConv,onshore_b
MK,2,h0154,0.00170017982144256,scr2014,avaConv,onshore_b
MK,2,h0155,0.007745742946952238,scr2014,avaConv,onshore_b
MK,2,h0156,0.03727217866673563,scr2014,avaConv,onshore_b
MK,2,h0157,0.1124404427368491,scr2014,avaConv,onshore_b
MK,2,h0158,0.1572796339277405,scr2014,avaConv,onshore_b
MK,2,h0159,0.1506121361983777,scr2014,avaConv,onshore_b
MK,2,h0160,0.08233951684088804,scr2014,avaConv,onshore_b
MK,2,h0161,0.04694141215434185,scr2014,avaConv,onshore_b
MK,2,h0162,0.029005638951744097,scr2014,avaConv,onshore_b
MK,2,h0163,0.05800005452996706,scr2014,avaConv,onshore_b
MK,2,h0164,0.08035129014599196,scr2014,avaConv,onshore_b
MK,2,h0165,0.09442230303500411,scr2014,avaConv,onshore_b
MK,2,h0166,0.06194897625585479,scr2014,avaConv,onshore_b
MK,2,h0167,0.05245384562447936,scr2014,avaConv,onshore_b
MK,2,h0168,0.047745101000001226,scr2014,avaConv,onshore_b
NL,2,h0001,0.52558698190762,scr2014,avaConv,onshore_b
NL,2,h0002,0.49627328682269395,scr2014,avaConv,onshore_b
NL,2,h0003,0.47422874899922346,scr2014,avaConv,onshore_b
NL,2,h0004,0.44190943610244937,scr2014,avaConv,onshore_b
NL,2,h0005,0.437020543691114,scr2014,avaConv,onshore_b
NL,2,h0006,0.45559798334205515,scr2014,avaConv,onshore_b
NL,2,h0007,0.5312184613354519,scr2014,avaConv,onshore_b
NL,2,h0008,0.5884513955668781,scr2014,avaConv,onshore_b
NL,2,h0009,0.6289472706866239,scr2014,avaConv,onshore_b
NL,2,h0010,0.6008732496106509,scr2014,avaConv,onshore_b
NL,2,h0011,0.573258346852362,scr2014,avaConv,onshore_b
NL,2,h0012,0.5687430864294668,scr2014,avaConv,onshore_b
NL,2,h0013,0.6576384111918305,scr2014,avaConv,onshore_b
NL,2,h0014,0.7697683181136915,scr2014,avaConv,onshore_b
NL,2,h0015,0.8702632452447803,scr2014,avaConv,onshore_b
NL,2,h0016,0.8835237491289349,scr2014,avaConv,onshore_b
NL,2,h0017,0.8816386864965741,scr2014,avaConv,onshore_b
NL,2,h0018,0.8703363923470443,scr2014,avaConv,onshore_b
NL,2,h0019,0.7141257147304971,scr2014,avaConv,onshore_b
NL,2,h0020,0.5719484352964647,scr2014,avaConv,onshore_b
NL,2,h0021,0.440534784068835,scr2014,avaConv,onshore_b
NL,2,h0022,0.45138688618665646,scr2014,avaConv,onshore_b
NL,2,h0023,0.45245838482201606,scr2014,avaConv,onshore_b
NL,2,h0024,0.47174743160283245,scr2014,avaConv,onshore_b
NL,2,h0025,0.3833725932388486,scr2014,avaConv,onshore_b
NL,2,h0026,0.3040292778464746,scr2014,avaConv,onshore_b
NL,2,h0027,0.20353277750148835,scr2014,avaConv,onshore_b
NL,2,h0028,0.19167387726802892,scr2014,avaConv,onshore_b
NL,2,h0029,0.18306379103815026,scr2014,avaConv,onshore_b
NL,2,h0030,0.1843251941205996,scr2014,avaConv,onshore_b
NL,2,h0031,0.3325471681167577,scr2014,avaConv,onshore_b
NL,2,h0032,0.48278238575054094,scr2014,avaConv,onshore_b
NL,2,h0033,0.6265507460946174,scr2014,avaConv,onshore_b
NL,2,h0034,0.6054735241335268,scr2014,avaConv,onshore_b
NL,2,h0035,0.5633036743534188,scr2014,avaConv,onshore_b
NL,2,h0036,0.5131291031503107,scr2014,avaConv,onshore_b
NL,2,h0037,0.3105949074008526,scr2014,avaConv,onshore_b
NL,2,h0038,0.14910518725986605,scr2014,avaConv,onshore_b
NL,2,h0039,0.024998136587976987,scr2014,avaConv,onshore_b
NL,2,h0040,0.026851461209545027,scr2014,avaConv,onshore_b
NL,2,h0041,0.024470330135774078,scr2014,avaConv,onshore_b
NL,2,h0042,0.01887977202818729,scr2014,avaConv,onshore_b
NL,2,h0043,0.07976944096248624,scr2014,avaConv,onshore_b
