region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0483,0.3229491858260297,scr1997,avaConv,onshore_b
LV,2,h0484,0.3015252765464653,scr1997,avaConv,onshore_b
LV,2,h0485,0.30228574668434965,scr1997,avaConv,onshore_b
LV,2,h0486,0.32858380510545915,scr1997,avaConv,onshore_b
LV,2,h0487,0.31589298525722576,scr1997,avaConv,onshore_b
LV,2,h0488,0.2840615682237996,scr1997,avaConv,onshore_b
LV,2,h0489,0.24817930613099476,scr1997,avaConv,onshore_b
LV,2,h0490,0.2617541176273893,scr1997,avaConv,onshore_b
LV,2,h0491,0.28975000719696054,scr1997,avaConv,onshore_b
LV,2,h0492,0.31835619662069387,scr1997,avaConv,onshore_b
LV,2,h0493,0.44210360134343074,scr1997,avaConv,onshore_b
LV,2,h0494,0.559954146956186,scr1997,avaConv,onshore_b
LV,2,h0495,0.6352194834809778,scr1997,avaConv,onshore_b
LV,2,h0496,0.579878090319223,scr1997,avaConv,onshore_b
LV,2,h0497,0.5143455470381615,scr1997,avaConv,onshore_b
LV,2,h0498,0.4589731577545277,scr1997,avaConv,onshore_b
LV,2,h0499,0.4562976396220581,scr1997,avaConv,onshore_b
LV,2,h0500,0.4706794947302852,scr1997,avaConv,onshore_b
LV,2,h0501,0.4962563486232456,scr1997,avaConv,onshore_b
LV,2,h0502,0.48372167092387486,scr1997,avaConv,onshore_b
LV,2,h0503,0.4591445977360955,scr1997,avaConv,onshore_b
LV,2,h0504,0.42938967382135357,scr1997,avaConv,onshore_b
ME,2,h0337,0.015772010290565706,scr1997,avaConv,onshore_b
ME,2,h0338,0.007850327323259701,scr1997,avaConv,onshore_b
ME,2,h0339,0.0023081470569955125,scr1997,avaConv,onshore_b
ME,2,h0340,0.0022910105384673575,scr1997,avaConv,onshore_b
ME,2,h0341,0.002632832502711686,scr1997,avaConv,onshore_b
ME,2,h0342,0.0032424259952850806,scr1997,avaConv,onshore_b
ME,2,h0343,0.010713517647611435,scr1997,avaConv,onshore_b
ME,2,h0344,0.01895740237201592,scr1997,avaConv,onshore_b
ME,2,h0345,0.04216966642989279,scr1997,avaConv,onshore_b
ME,2,h0346,0.08637122661322612,scr1997,avaConv,onshore_b
ME,2,h0347,0.17712837175057536,scr1997,avaConv,onshore_b
ME,2,h0348,0.28142069420201815,scr1997,avaConv,onshore_b
ME,2,h0349,0.25902072912094276,scr1997,avaConv,onshore_b
ME,2,h0350,0.2057475976952627,scr1997,avaConv,onshore_b
ME,2,h0351,0.1254444425619117,scr1997,avaConv,onshore_b
ME,2,h0352,0.11415349916989699,scr1997,avaConv,onshore_b
ME,2,h0353,0.09402555977913862,scr1997,avaConv,onshore_b
ME,2,h0354,0.08882634362143275,scr1997,avaConv,onshore_b
ME,2,h0355,0.050191827629911916,scr1997,avaConv,onshore_b
ME,2,h0356,0.020116014674235832,scr1997,avaConv,onshore_b
ME,2,h0357,6.962464524669036e-6,scr1997,avaConv,onshore_b
ME,2,h0358,2.592230711052871e-6,scr1997,avaConv,onshore_b
ME,2,h0359,0.0002410716015247459,scr1997,avaConv,onshore_b
ME,2,h0360,0.0003147017629102523,scr1997,avaConv,onshore_b
ME,2,h0361,0.00037367212839297553,scr1997,avaConv,onshore_b
ME,2,h0362,0.00012426690689234892,scr1997,avaConv,onshore_b
ME,2,h0363,0.00015300760537388116,scr1997,avaConv,onshore_b
ME,2,h0364,0.0002990121982718788,scr1997,avaConv,onshore_b
ME,2,h0365,0.000740330301150841,scr1997,avaConv,onshore_b
ME,2,h0366,0.001667843336268258,scr1997,avaConv,onshore_b
ME,2,h0367,0.17652772809919312,scr1997,avaConv,onshore_b
ME,2,h0368,0.4687373689234875,scr1997,avaConv,onshore_b
ME,2,h0369,0.8493428113735287,scr1997,avaConv,onshore_b
ME,2,h0370,0.8757732210221753,scr1997,avaConv,onshore_b
ME,2,h0371,0.8766875740707984,scr1997,avaConv,onshore_b
ME,2,h0372,0.8554598295184371,scr1997,avaConv,onshore_b
ME,2,h0373,0.573773499322706,scr1997,avaConv,onshore_b
ME,2,h0374,0.32955103549422743,scr1997,avaConv,onshore_b
ME,2,h0375,0.11617200739023008,scr1997,avaConv,onshore_b
ME,2,h0376,0.08340928811630198,scr1997,avaConv,onshore_b
ME,2,h0377,0.05291767711623728,scr1997,avaConv,onshore_b
ME,2,h0378,0.030952323928896897,scr1997,avaConv,onshore_b
ME,2,h0379,0.017640069415750585,scr1997,avaConv,onshore_b
ME,2,h0380,0.011858027180640026,scr1997,avaConv,onshore_b
ME,2,h0381,0.012674442949567953,scr1997,avaConv,onshore_b
ME,2,h0382,0.017669800495805674,scr1997,avaConv,onshore_b
ME,2,h0383,0.024628120872257343,scr1997,avaConv,onshore_b
ME,2,h0384,0.032359085740204206,scr1997,avaConv,onshore_b
ME,2,h0385,0.11118357625356266,scr1997,avaConv,onshore_b
ME,2,h0386,0.19647710422101738,scr1997,avaConv,onshore_b
ME,2,h0387,0.269154408670396,scr1997,avaConv,onshore_b
ME,2,h0388,0.2402400920217257,scr1997,avaConv,onshore_b
ME,2,h0389,0.2328465785295878,scr1997,avaConv,onshore_b
ME,2,h0390,0.23273067631132963,scr1997,avaConv,onshore_b
ME,2,h0391,0.18785805506372388,scr1997,avaConv,onshore_b
ME,2,h0392,0.12400157487620156,scr1997,avaConv,onshore_b
ME,2,h0393,0.06344518377922155,scr1997,avaConv,onshore_b
ME,2,h0394,0.03376183062182277,scr1997,avaConv,onshore_b
ME,2,h0395,0.012008135890228696,scr1997,avaConv,onshore_b
ME,2,h0396,0.0033133119475399317,scr1997,avaConv,onshore_b
ME,2,h0397,0.03426574008523444,scr1997,avaConv,onshore_b
ME,2,h0398,0.09580066671646408,scr1997,avaConv,onshore_b
ME,2,h0399,0.16491874790077105,scr1997,avaConv,onshore_b
ME,2,h0400,0.16167304585822476,scr1997,avaConv,onshore_b
ME,2,h0401,0.14703903342128824,scr1997,avaConv,onshore_b
ME,2,h0402,0.13669598082805476,scr1997,avaConv,onshore_b
ME,2,h0403,0.07625295437247737,scr1997,avaConv,onshore_b
ME,2,h0404,0.02870776824779246,scr1997,avaConv,onshore_b
ME,2,h0405,0.00041322188746941677,scr1997,avaConv,onshore_b
ME,2,h0406,0.0001940365357376658,scr1997,avaConv,onshore_b
ME,2,h0407,0.00010863170980004117,scr1997,avaConv,onshore_b
ME,2,h0408,3.864704113581206e-5,scr1997,avaConv,onshore_b
ME,2,h0409,0.005854480528464578,scr1997,avaConv,onshore_b
ME,2,h0410,0.015900898298913838,scr1997,avaConv,onshore_b
ME,2,h0411,0.027744048502819644,scr1997,avaConv,onshore_b
ME,2,h0412,0.032272839795244666,scr1997,avaConv,onshore_b
ME,2,h0413,0.04846146651967179,scr1997,avaConv,onshore_b
ME,2,h0414,0.0772394201677186,scr1997,avaConv,onshore_b
ME,2,h0415,0.12819676847133546,scr1997,avaConv,onshore_b
ME,2,h0416,0.15424229367818812,scr1997,avaConv,onshore_b
ME,2,h0417,0.16860467047655506,scr1997,avaConv,onshore_b
ME,2,h0418,0.17209984936077347,scr1997,avaConv,onshore_b
ME,2,h0419,0.16516980835476308,scr1997,avaConv,onshore_b
ME,2,h0420,0.1489968292219546,scr1997,avaConv,onshore_b
ME,2,h0421,0.07322213398849083,scr1997,avaConv,onshore_b
ME,2,h0422,0.03422578091201689,scr1997,avaConv,onshore_b
ME,2,h0423,0.014031411161836678,scr1997,avaConv,onshore_b
ME,2,h0424,0.024424362016282484,scr1997,avaConv,onshore_b
ME,2,h0425,0.02902873107597332,scr1997,avaConv,onshore_b
ME,2,h0426,0.02764388764877709,scr1997,avaConv,onshore_b
ME,2,h0427,0.014935669320560702,scr1997,avaConv,onshore_b
ME,2,h0428,0.006485865320699098,scr1997,avaConv,onshore_b
ME,2,h0429,0.00112454387598615,scr1997,avaConv,onshore_b
ME,2,h0430,0.001133082361844401,scr1997,avaConv,onshore_b
ME,2,h0431,0.0008462235970619988,scr1997,avaConv,onshore_b
ME,2,h0432,0.000692903574756534,scr1997,avaConv,onshore_b
ME,2,h0433,0.029834143357626793,scr1997,avaConv,onshore_b
ME,2,h0434,0.08139741480276812,scr1997,avaConv,onshore_b
ME,2,h0435,0.15375815032542192,scr1997,avaConv,onshore_b
ME,2,h0436,0.16967170219452785,scr1997,avaConv,onshore_b
ME,2,h0437,0.17600335403175946,scr1997,avaConv,onshore_b
ME,2,h0438,0.1721541077257897,scr1997,avaConv,onshore_b
ME,2,h0439,0.09584206238430183,scr1997,avaConv,onshore_b
ME,2,h0440,0.03663678009813967,scr1997,avaConv,onshore_b
ME,2,h0441,0.0005389642388731336,scr1997,avaConv,onshore_b
ME,2,h0442,0.0031513740849295362,scr1997,avaConv,onshore_b
ME,2,h0443,0.00933982769803839,scr1997,avaConv,onshore_b
ME,2,h0444,0.03159641407497578,scr1997,avaConv,onshore_b
ME,2,h0445,0.1770834748055829,scr1997,avaConv,onshore_b
ME,2,h0446,0.28987983641926934,scr1997,avaConv,onshore_b
ME,2,h0447,0.3315161202351991,scr1997,avaConv,onshore_b
ME,2,h0448,0.2212782351246114,scr1997,avaConv,onshore_b
ME,2,h0449,0.21158823658149134,scr1997,avaConv,onshore_b
ME,2,h0450,0.24790351075407674,scr1997,avaConv,onshore_b
ME,2,h0451,0.18214713823171838,scr1997,avaConv,onshore_b
ME,2,h0452,0.10987494011671135,scr1997,avaConv,onshore_b
ME,2,h0453,0.05265007696423019,scr1997,avaConv,onshore_b
ME,2,h0454,0.06861521876374242,scr1997,avaConv,onshore_b
ME,2,h0455,0.07545901174034844,scr1997,avaConv,onshore_b
ME,2,h0456,0.08655747719227222,scr1997,avaConv,onshore_b
ME,2,h0457,0.050634465103871436,scr1997,avaConv,onshore_b
ME,2,h0458,0.023686086676679957,scr1997,avaConv,onshore_b
ME,2,h0459,0.0009254234703184877,scr1997,avaConv,onshore_b
ME,2,h0460,0.00044123533550954625,scr1997,avaConv,onshore_b
ME,2,h0461,0.0003598577923359492,scr1997,avaConv,onshore_b
ME,2,h0462,0.00040703174550718314,scr1997,avaConv,onshore_b
ME,2,h0463,0.00038705427853099846,scr1997,avaConv,onshore_b
ME,2,h0464,0.00014928503952980012,scr1997,avaConv,onshore_b
ME,2,h0465,0.00016427344217467826,scr1997,avaConv,onshore_b
ME,2,h0466,0.0004582117908338042,scr1997,avaConv,onshore_b
ME,2,h0467,0.0008476143081334641,scr1997,avaConv,onshore_b
ME,2,h0468,0.0016732023768855754,scr1997,avaConv,onshore_b
ME,2,h0469,0.0016778874134657034,scr1997,avaConv,onshore_b
ME,2,h0470,0.0011944165277041501,scr1997,avaConv,onshore_b
ME,2,h0471,0.0003946253440410229,scr1997,avaConv,onshore_b
ME,2,h0472,0.00016949675811523426,scr1997,avaConv,onshore_b
ME,2,h0473,0.00039549215216297563,scr1997,avaConv,onshore_b
ME,2,h0474,0.0005783983095891086,scr1997,avaConv,onshore_b
ME,2,h0475,0.012341995874494171,scr1997,avaConv,onshore_b
ME,2,h0476,0.023804187103800185,scr1997,avaConv,onshore_b
ME,2,h0477,0.034415498530287254,scr1997,avaConv,onshore_b
ME,2,h0478,0.02478410167778826,scr1997,avaConv,onshore_b
ME,2,h0479,0.013873234634667128,scr1997,avaConv,onshore_b
ME,2,h0480,0.00828030742530833,scr1997,avaConv,onshore_b
ME,2,h0481,0.009886738325045018,scr1997,avaConv,onshore_b
ME,2,h0482,0.017448509553562565,scr1997,avaConv,onshore_b
ME,2,h0483,0.024654740576840913,scr1997,avaConv,onshore_b
ME,2,h0484,0.024835870204069646,scr1997,avaConv,onshore_b
ME,2,h0485,0.028151830475252604,scr1997,avaConv,onshore_b
ME,2,h0486,0.03584459814746036,scr1997,avaConv,onshore_b
ME,2,h0487,0.09170465631639597,scr1997,avaConv,onshore_b
ME,2,h0488,0.13892184420439646,scr1997,avaConv,onshore_b
ME,2,h0489,0.1603109580903864,scr1997,avaConv,onshore_b
ME,2,h0490,0.101665385781696,scr1997,avaConv,onshore_b
ME,2,h0491,0.056215189353481444,scr1997,avaConv,onshore_b
ME,2,h0492,0.024444267376253496,scr1997,avaConv,onshore_b
ME,2,h0493,0.011747059586290782,scr1997,avaConv,onshore_b
ME,2,h0494,0.007920352864211087,scr1997,avaConv,onshore_b
ME,2,h0495,0.010615175808647853,scr1997,avaConv,onshore_b
ME,2,h0496,0.01192838412301468,scr1997,avaConv,onshore_b
ME,2,h0497,0.01517679724678157,scr1997,avaConv,onshore_b
ME,2,h0498,0.025386834051326853,scr1997,avaConv,onshore_b
ME,2,h0499,0.04504547034169352,scr1997,avaConv,onshore_b
ME,2,h0500,0.06497290327271327,scr1997,avaConv,onshore_b
ME,2,h0501,0.07430321255823907,scr1997,avaConv,onshore_b
ME,2,h0502,0.06997300257677265,scr1997,avaConv,onshore_b
ME,2,h0503,0.059052802523127404,scr1997,avaConv,onshore_b
ME,2,h0504,0.046351723819087365,scr1997,avaConv,onshore_b
MK,2,h0337,0.052734949269054684,scr1997,avaConv,onshore_b
MK,2,h0338,0.0632032689112365,scr1997,avaConv,onshore_b
MK,2,h0339,0.07086803708267221,scr1997,avaConv,onshore_b
MK,2,h0340,0.0650720587114342,scr1997,avaConv,onshore_b
MK,2,h0341,0.058709671027587396,scr1997,avaConv,onshore_b
MK,2,h0342,0.04544749804660597,scr1997,avaConv,onshore_b
MK,2,h0343,0.022967919238763047,scr1997,avaConv,onshore_b
MK,2,h0344,0.0067877718858629695,scr1997,avaConv,onshore_b
MK,2,h0345,8.73214757380262e-5,scr1997,avaConv,onshore_b
MK,2,h0346,0.0007014597066162274,scr1997,avaConv,onshore_b
MK,2,h0347,0.003317359852656421,scr1997,avaConv,onshore_b
MK,2,h0348,0.012288560098608308,scr1997,avaConv,onshore_b
MK,2,h0349,0.027254061790820933,scr1997,avaConv,onshore_b
MK,2,h0350,0.049747004591197214,scr1997,avaConv,onshore_b
MK,2,h0351,0.06854670876722223,scr1997,avaConv,onshore_b
MK,2,h0352,0.0757161141172345,scr1997,avaConv,onshore_b
MK,2,h0353,0.07954580899475117,scr1997,avaConv,onshore_b
MK,2,h0354,0.09975658335137662,scr1997,avaConv,onshore_b
MK,2,h0355,0.08151709817505531,scr1997,avaConv,onshore_b
MK,2,h0356,0.06013845502256008,scr1997,avaConv,onshore_b
MK,2,h0357,0.02424225746739901,scr1997,avaConv,onshore_b
MK,2,h0358,0.02163672162428826,scr1997,avaConv,onshore_b
MK,2,h0359,0.021254962021858077,scr1997,avaConv,onshore_b
MK,2,h0360,0.023003073023585747,scr1997,avaConv,onshore_b
MK,2,h0361,0.0186532924990803,scr1997,avaConv,onshore_b
MK,2,h0362,0.011249484272427205,scr1997,avaConv,onshore_b
MK,2,h0363,0.0037331845513410636,scr1997,avaConv,onshore_b
MK,2,h0364,0.0026959221440136204,scr1997,avaConv,onshore_b
MK,2,h0365,0.0014781833257303332,scr1997,avaConv,onshore_b
MK,2,h0366,0.0007817980283946757,scr1997,avaConv,onshore_b
MK,2,h0367,0.026874300009508384,scr1997,avaConv,onshore_b
MK,2,h0368,0.11016386093197018,scr1997,avaConv,onshore_b
MK,2,h0369,0.27966369082631637,scr1997,avaConv,onshore_b
MK,2,h0370,0.47132291469191506,scr1997,avaConv,onshore_b
MK,2,h0371,0.6262880107543826,scr1997,avaConv,onshore_b
MK,2,h0372,0.7623195681194124,scr1997,avaConv,onshore_b
MK,2,h0373,0.4970792886886481,scr1997,avaConv,onshore_b
MK,2,h0374,0.2605104452576377,scr1997,avaConv,onshore_b
MK,2,h0375,0.0466985270169629,scr1997,avaConv,onshore_b
MK,2,h0376,0.0557175069329078,scr1997,avaConv,onshore_b
MK,2,h0377,0.05668324069701476,scr1997,avaConv,onshore_b
MK,2,h0378,0.052876527922098925,scr1997,avaConv,onshore_b
MK,2,h0379,0.03195037213675118,scr1997,avaConv,onshore_b
MK,2,h0380,0.016211357145738237,scr1997,avaConv,onshore_b
MK,2,h0381,0.0042497001853355485,scr1997,avaConv,onshore_b
MK,2,h0382,0.0033082878867383547,scr1997,avaConv,onshore_b
MK,2,h0383,0.002563912287724244,scr1997,avaConv,onshore_b
MK,2,h0384,0.0037786705922435927,scr1997,avaConv,onshore_b
MK,2,h0385,0.11468706148768051,scr1997,avaConv,onshore_b
MK,2,h0386,0.2728102387845961,scr1997,avaConv,onshore_b
MK,2,h0387,0.4372649683737361,scr1997,avaConv,onshore_b
MK,2,h0388,0.3937970364202512,scr1997,avaConv,onshore_b
MK,2,h0389,0.33661955353155876,scr1997,avaConv,onshore_b
MK,2,h0390,0.26726011921393944,scr1997,avaConv,onshore_b
MK,2,h0391,0.1616859970018011,scr1997,avaConv,onshore_b
MK,2,h0392,0.10328922362104631,scr1997,avaConv,onshore_b
MK,2,h0393,0.06974480455384754,scr1997,avaConv,onshore_b
MK,2,h0394,0.08355612581391222,scr1997,avaConv,onshore_b
MK,2,h0395,0.06887169857826572,scr1997,avaConv,onshore_b
MK,2,h0396,0.05640362581913986,scr1997,avaConv,onshore_b
MK,2,h0397,0.2153672791445341,scr1997,avaConv,onshore_b
MK,2,h0398,0.4272397572621447,scr1997,avaConv,onshore_b
MK,2,h0399,0.6652821501712034,scr1997,avaConv,onshore_b
MK,2,h0400,0.6499557992477711,scr1997,avaConv,onshore_b
MK,2,h0401,0.6092626518497389,scr1997,avaConv,onshore_b
MK,2,h0402,0.5003612849783291,scr1997,avaConv,onshore_b
MK,2,h0403,0.2594890964833505,scr1997,avaConv,onshore_b
MK,2,h0404,0.08441349899809789,scr1997,avaConv,onshore_b
MK,2,h0405,0.003977380997422084,scr1997,avaConv,onshore_b
MK,2,h0406,0.0015968237400431663,scr1997,avaConv,onshore_b
MK,2,h0407,0.0007385569170680388,scr1997,avaConv,onshore_b
MK,2,h0408,0.0004906684540840229,scr1997,avaConv,onshore_b
MK,2,h0409,0.005898902373888502,scr1997,avaConv,onshore_b
MK,2,h0410,0.017170562743282335,scr1997,avaConv,onshore_b
MK,2,h0411,0.03150881875125261,scr1997,avaConv,onshore_b
MK,2,h0412,0.036519263749961034,scr1997,avaConv,onshore_b
MK,2,h0413,0.040612310637045346,scr1997,avaConv,onshore_b
MK,2,h0414,0.04586202833758898,scr1997,avaConv,onshore_b
MK,2,h0415,0.04482696715970893,scr1997,avaConv,onshore_b
MK,2,h0416,0.0715475889702901,scr1997,avaConv,onshore_b
MK,2,h0417,0.12853357116820915,scr1997,avaConv,onshore_b
MK,2,h0418,0.22217164841490142,scr1997,avaConv,onshore_b
MK,2,h0419,0.26045615849892845,scr1997,avaConv,onshore_b
MK,2,h0420,0.27565672939323355,scr1997,avaConv,onshore_b
MK,2,h0421,0.1706681495422575,scr1997,avaConv,onshore_b
MK,2,h0422,0.09817592078845275,scr1997,avaConv,onshore_b
MK,2,h0423,0.030864566076484065,scr1997,avaConv,onshore_b
MK,2,h0424,0.03835906819381602,scr1997,avaConv,onshore_b
MK,2,h0425,0.04907868466778704,scr1997,avaConv,onshore_b
MK,2,h0426,0.06284466885750035,scr1997,avaConv,onshore_b
MK,2,h0427,0.04898635403054251,scr1997,avaConv,onshore_b
MK,2,h0428,0.031038324163196587,scr1997,avaConv,onshore_b
MK,2,h0429,0.01218296025601071,scr1997,avaConv,onshore_b
MK,2,h0430,0.011241515398829015,scr1997,avaConv,onshore_b
MK,2,h0431,0.009988521907867132,scr1997,avaConv,onshore_b
MK,2,h0432,0.009534217864731702,scr1997,avaConv,onshore_b
MK,2,h0433,0.015096425585709092,scr1997,avaConv,onshore_b
MK,2,h0434,0.019281863144421436,scr1997,avaConv,onshore_b
MK,2,h0435,0.02410025916716347,scr1997,avaConv,onshore_b
MK,2,h0436,0.021298718614788048,scr1997,avaConv,onshore_b
MK,2,h0437,0.01980446445543432,scr1997,avaConv,onshore_b
MK,2,h0438,0.017778463524617698,scr1997,avaConv,onshore_b
MK,2,h0439,0.012399512407103777,scr1997,avaConv,onshore_b
MK,2,h0440,0.009316264301145533,scr1997,avaConv,onshore_b
MK,2,h0441,0.013582310963054517,scr1997,avaConv,onshore_b
MK,2,h0442,0.03390290513888795,scr1997,avaConv,onshore_b
MK,2,h0443,0.06493161505545045,scr1997,avaConv,onshore_b
MK,2,h0444,0.09613219796784345,scr1997,avaConv,onshore_b
MK,2,h0445,0.13647573329413779,scr1997,avaConv,onshore_b
MK,2,h0446,0.18667177228903725,scr1997,avaConv,onshore_b
MK,2,h0447,0.2518267866993585,scr1997,avaConv,onshore_b
MK,2,h0448,0.29821229203445454,scr1997,avaConv,onshore_b
MK,2,h0449,0.30478851171781246,scr1997,avaConv,onshore_b
MK,2,h0450,0.29306066390141744,scr1997,avaConv,onshore_b
MK,2,h0451,0.29630740742289774,scr1997,avaConv,onshore_b
MK,2,h0452,0.2747742613487515,scr1997,avaConv,onshore_b
MK,2,h0453,0.2266618674650028,scr1997,avaConv,onshore_b
MK,2,h0454,0.15424382012272841,scr1997,avaConv,onshore_b
MK,2,h0455,0.11319516236280192,scr1997,avaConv,onshore_b
MK,2,h0456,0.0898215021352136,scr1997,avaConv,onshore_b
MK,2,h0457,0.0551324668380114,scr1997,avaConv,onshore_b
MK,2,h0458,0.029255025529656264,scr1997,avaConv,onshore_b
MK,2,h0459,0.009787980624965576,scr1997,avaConv,onshore_b
MK,2,h0460,0.005554437677087025,scr1997,avaConv,onshore_b
MK,2,h0461,0.003610898440568101,scr1997,avaConv,onshore_b
MK,2,h0462,0.00224816106298157,scr1997,avaConv,onshore_b
MK,2,h0463,0.0008866306544895373,scr1997,avaConv,onshore_b
MK,2,h0464,0.00018714505414946337,scr1997,avaConv,onshore_b
MK,2,h0465,0.0,scr1997,avaConv,onshore_b
MK,2,h0466,0.0,scr1997,avaConv,onshore_b
MK,2,h0467,2.1581073634488666e-5,scr1997,avaConv,onshore_b
MK,2,h0468,0.0004941112201940515,scr1997,avaConv,onshore_b
MK,2,h0469,0.020561460843002023,scr1997,avaConv,onshore_b
MK,2,h0470,0.0509769830684035,scr1997,avaConv,onshore_b
MK,2,h0471,0.08339305876128994,scr1997,avaConv,onshore_b
MK,2,h0472,0.07925734848537508,scr1997,avaConv,onshore_b
MK,2,h0473,0.0689738864319839,scr1997,avaConv,onshore_b
MK,2,h0474,0.05130724707957522,scr1997,avaConv,onshore_b
MK,2,h0475,0.03084654396805371,scr1997,avaConv,onshore_b
MK,2,h0476,0.01755458651112829,scr1997,avaConv,onshore_b
MK,2,h0477,0.01196290474523523,scr1997,avaConv,onshore_b
MK,2,h0478,0.012117352251739355,scr1997,avaConv,onshore_b
MK,2,h0479,0.012318782947017114,scr1997,avaConv,onshore_b
MK,2,h0480,0.011625153539641149,scr1997,avaConv,onshore_b
MK,2,h0481,0.012423967865644222,scr1997,avaConv,onshore_b
MK,2,h0482,0.01160575302146481,scr1997,avaConv,onshore_b
MK,2,h0483,0.012184216715769853,scr1997,avaConv,onshore_b
MK,2,h0484,0.01220008387762456,scr1997,avaConv,onshore_b
MK,2,h0485,0.013750922335333777,scr1997,avaConv,onshore_b
MK,2,h0486,0.016777347028148683,scr1997,avaConv,onshore_b
MK,2,h0487,0.023194689033907468,scr1997,avaConv,onshore_b
MK,2,h0488,0.032017971020917545,scr1997,avaConv,onshore_b
MK,2,h0489,0.037284814963072434,scr1997,avaConv,onshore_b
MK,2,h0490,0.0317303232881045,scr1997,avaConv,onshore_b
MK,2,h0491,0.019139984682275957,scr1997,avaConv,onshore_b
MK,2,h0492,0.00790691331134345,scr1997,avaConv,onshore_b
MK,2,h0493,0.0031180527797137797,scr1997,avaConv,onshore_b
MK,2,h0494,0.003662244930170209,scr1997,avaConv,onshore_b
MK,2,h0495,0.00960413862067327,scr1997,avaConv,onshore_b
MK,2,h0496,0.017899358792366853,scr1997,avaConv,onshore_b
MK,2,h0497,0.0274852727147606,scr1997,avaConv,onshore_b
MK,2,h0498,0.036680945676419434,scr1997,avaConv,onshore_b
MK,2,h0499,0.05567411200731639,scr1997,avaConv,onshore_b
MK,2,h0500,0.06720626616284539,scr1997,avaConv,onshore_b
MK,2,h0501,0.07351041227630253,scr1997,avaConv,onshore_b
MK,2,h0502,0.06509032619104498,scr1997,avaConv,onshore_b
MK,2,h0503,0.06064703846820016,scr1997,avaConv,onshore_b
MK,2,h0504,0.05359350797081144,scr1997,avaConv,onshore_b
NL,2,h0337,0.0396449135586314,scr1997,avaConv,onshore_b
NL,2,h0338,0.06193787101818542,scr1997,avaConv,onshore_b
NL,2,h0339,0.08286376008407265,scr1997,avaConv,onshore_b
NL,2,h0340,0.07983221049385776,scr1997,avaConv,onshore_b
NL,2,h0341,0.0752605090158331,scr1997,avaConv,onshore_b
NL,2,h0342,0.07376518243158316,scr1997,avaConv,onshore_b
NL,2,h0343,0.056267983962606696,scr1997,avaConv,onshore_b
NL,2,h0344,0.03687031909433016,scr1997,avaConv,onshore_b
NL,2,h0345,0.017822379684004075,scr1997,avaConv,onshore_b
NL,2,h0346,0.01814129319389479,scr1997,avaConv,onshore_b
NL,2,h0347,0.021644739713976152,scr1997,avaConv,onshore_b
NL,2,h0348,0.031908004004811,scr1997,avaConv,onshore_b
NL,2,h0349,0.033648879130525854,scr1997,avaConv,onshore_b
NL,2,h0350,0.03467686774233486,scr1997,avaConv,onshore_b
NL,2,h0351,0.030369183836919982,scr1997,avaConv,onshore_b
NL,2,h0352,0.03288437173299192,scr1997,avaConv,onshore_b
NL,2,h0353,0.03544576685594393,scr1997,avaConv,onshore_b
NL,2,h0354,0.03771245369346374,scr1997,avaConv,onshore_b
NL,2,h0355,0.05051902806067799,scr1997,avaConv,onshore_b
NL,2,h0356,0.06777255248824489,scr1997,avaConv,onshore_b
NL,2,h0357,0.0883320549450422,scr1997,avaConv,onshore_b
NL,2,h0358,0.09478895567848587,scr1997,avaConv,onshore_b
NL,2,h0359,0.092990275643726,scr1997,avaConv,onshore_b
NL,2,h0360,0.08508646829617048,scr1997,avaConv,onshore_b
NL,2,h0361,0.06336718140196876,scr1997,avaConv,onshore_b
NL,2,h0362,0.044949092990490325,scr1997,avaConv,onshore_b
NL,2,h0363,0.029844628746612385,scr1997,avaConv,onshore_b
NL,2,h0364,0.031696031907758576,scr1997,avaConv,onshore_b
NL,2,h0365,0.03335424641989846,scr1997,avaConv,onshore_b
NL,2,h0366,0.034123767377866265,scr1997,avaConv,onshore_b
NL,2,h0367,0.04396627026336536,scr1997,avaConv,onshore_b
NL,2,h0368,0.051043413664197596,scr1997,avaConv,onshore_b
NL,2,h0369,0.059319671368166696,scr1997,avaConv,onshore_b
NL,2,h0370,0.057613467275776306,scr1997,avaConv,onshore_b
NL,2,h0371,0.060916473682740245,scr1997,avaConv,onshore_b
NL,2,h0372,0.07051973803968317,scr1997,avaConv,onshore_b
NL,2,h0373,0.09846264530005591,scr1997,avaConv,onshore_b
NL,2,h0374,0.11801362253003098,scr1997,avaConv,onshore_b
NL,2,h0375,0.12716351967516848,scr1997,avaConv,onshore_b
NL,2,h0376,0.11636537159843637,scr1997,avaConv,onshore_b
NL,2,h0377,0.11125709625926994,scr1997,avaConv,onshore_b
NL,2,h0378,0.11234068719689722,scr1997,avaConv,onshore_b
NL,2,h0379,0.08323938464487107,scr1997,avaConv,onshore_b
NL,2,h0380,0.05914377911363319,scr1997,avaConv,onshore_b
NL,2,h0381,0.041630473122459995,scr1997,avaConv,onshore_b
NL,2,h0382,0.06212252443609509,scr1997,avaConv,onshore_b
NL,2,h0383,0.08604198620650182,scr1997,avaConv,onshore_b
NL,2,h0384,0.10226336599838964,scr1997,avaConv,onshore_b
NL,2,h0385,0.11398710256329819,scr1997,avaConv,onshore_b
NL,2,h0386,0.11797901154658358,scr1997,avaConv,onshore_b
NL,2,h0387,0.12055733743760891,scr1997,avaConv,onshore_b
