region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,2,h0085,0.005674526211386683,scr1998,avaConv,onshore_b
ME,2,h0086,0.013621024202263998,scr1998,avaConv,onshore_b
ME,2,h0087,0.02291147265275057,scr1998,avaConv,onshore_b
ME,2,h0088,0.021544028689296422,scr1998,avaConv,onshore_b
ME,2,h0089,0.02654128936128131,scr1998,avaConv,onshore_b
ME,2,h0090,0.03768824444886189,scr1998,avaConv,onshore_b
ME,2,h0091,0.13371792436945626,scr1998,avaConv,onshore_b
ME,2,h0092,0.2548396948362648,scr1998,avaConv,onshore_b
ME,2,h0093,0.36494788362828195,scr1998,avaConv,onshore_b
ME,2,h0094,0.3120343361896709,scr1998,avaConv,onshore_b
ME,2,h0095,0.2578812674953452,scr1998,avaConv,onshore_b
ME,2,h0096,0.22474481273733807,scr1998,avaConv,onshore_b
ME,2,h0097,0.11794034288926845,scr1998,avaConv,onshore_b
ME,2,h0098,0.04528032832378215,scr1998,avaConv,onshore_b
ME,2,h0099,0.004792433807656504,scr1998,avaConv,onshore_b
ME,2,h0100,0.004250162585285904,scr1998,avaConv,onshore_b
ME,2,h0101,0.00488075419037572,scr1998,avaConv,onshore_b
ME,2,h0102,0.007119193964198908,scr1998,avaConv,onshore_b
ME,2,h0103,0.04937872745951616,scr1998,avaConv,onshore_b
ME,2,h0104,0.12535561226036213,scr1998,avaConv,onshore_b
ME,2,h0105,0.21234114488229797,scr1998,avaConv,onshore_b
ME,2,h0106,0.21292366078278302,scr1998,avaConv,onshore_b
ME,2,h0107,0.18514423219844783,scr1998,avaConv,onshore_b
ME,2,h0108,0.16976872110736335,scr1998,avaConv,onshore_b
ME,2,h0109,0.0875582409338311,scr1998,avaConv,onshore_b
ME,2,h0110,0.0395203836520398,scr1998,avaConv,onshore_b
ME,2,h0111,0.007748141426271613,scr1998,avaConv,onshore_b
ME,2,h0112,0.009799611856467707,scr1998,avaConv,onshore_b
ME,2,h0113,0.008788037958113473,scr1998,avaConv,onshore_b
ME,2,h0114,0.006995848772914217,scr1998,avaConv,onshore_b
ME,2,h0115,0.004036275218770052,scr1998,avaConv,onshore_b
ME,2,h0116,0.0026608814803399084,scr1998,avaConv,onshore_b
ME,2,h0117,0.0019780774078859316,scr1998,avaConv,onshore_b
ME,2,h0118,0.0021764264538436436,scr1998,avaConv,onshore_b
ME,2,h0119,0.002186485650529034,scr1998,avaConv,onshore_b
ME,2,h0120,0.0023763390824120528,scr1998,avaConv,onshore_b
ME,2,h0121,0.002536352584439935,scr1998,avaConv,onshore_b
ME,2,h0122,0.003570576550701185,scr1998,avaConv,onshore_b
ME,2,h0123,0.004006282907301777,scr1998,avaConv,onshore_b
ME,2,h0124,0.0038411009581175567,scr1998,avaConv,onshore_b
ME,2,h0125,0.002631673289228373,scr1998,avaConv,onshore_b
ME,2,h0126,0.0017173808706353719,scr1998,avaConv,onshore_b
ME,2,h0127,0.16235928226892135,scr1998,avaConv,onshore_b
ME,2,h0128,0.4905817402320626,scr1998,avaConv,onshore_b
ME,2,h0129,0.95,scr1998,avaConv,onshore_b
ME,2,h0130,0.9481360202778777,scr1998,avaConv,onshore_b
ME,2,h0131,0.9429761325777947,scr1998,avaConv,onshore_b
ME,2,h0132,0.940508657111152,scr1998,avaConv,onshore_b
ME,2,h0133,0.4796651491607025,scr1998,avaConv,onshore_b
ME,2,h0134,0.16258500779381965,scr1998,avaConv,onshore_b
ME,2,h0135,0.005918742043472526,scr1998,avaConv,onshore_b
ME,2,h0136,0.013485898942577951,scr1998,avaConv,onshore_b
ME,2,h0137,0.015946930564889314,scr1998,avaConv,onshore_b
ME,2,h0138,0.009079520160302567,scr1998,avaConv,onshore_b
ME,2,h0139,0.1743737367128812,scr1998,avaConv,onshore_b
ME,2,h0140,0.4903195630294114,scr1998,avaConv,onshore_b
ME,2,h0141,0.9385898319482427,scr1998,avaConv,onshore_b
ME,2,h0142,0.9032862984643536,scr1998,avaConv,onshore_b
ME,2,h0143,0.7719991148827523,scr1998,avaConv,onshore_b
ME,2,h0144,0.6363796637330315,scr1998,avaConv,onshore_b
ME,2,h0145,0.5927093753179402,scr1998,avaConv,onshore_b
ME,2,h0146,0.5985807519630112,scr1998,avaConv,onshore_b
ME,2,h0147,0.6384730661881183,scr1998,avaConv,onshore_b
ME,2,h0148,0.6007387554407863,scr1998,avaConv,onshore_b
ME,2,h0149,0.6047273336324289,scr1998,avaConv,onshore_b
ME,2,h0150,0.5765062192300181,scr1998,avaConv,onshore_b
ME,2,h0151,0.4230008930630338,scr1998,avaConv,onshore_b
ME,2,h0152,0.2999833925722066,scr1998,avaConv,onshore_b
ME,2,h0153,0.19184724642749995,scr1998,avaConv,onshore_b
ME,2,h0154,0.16011465662940202,scr1998,avaConv,onshore_b
ME,2,h0155,0.09110459903416089,scr1998,avaConv,onshore_b
ME,2,h0156,0.036016622612715946,scr1998,avaConv,onshore_b
ME,2,h0157,0.19517173091583173,scr1998,avaConv,onshore_b
ME,2,h0158,0.49934414473570105,scr1998,avaConv,onshore_b
ME,2,h0159,0.9445166199732531,scr1998,avaConv,onshore_b
ME,2,h0160,0.947358484243851,scr1998,avaConv,onshore_b
ME,2,h0161,0.9476215814260217,scr1998,avaConv,onshore_b
ME,2,h0162,0.9431429111955433,scr1998,avaConv,onshore_b
ME,2,h0163,0.6197673505813301,scr1998,avaConv,onshore_b
ME,2,h0164,0.3146321469423079,scr1998,avaConv,onshore_b
ME,2,h0165,0.09201677375203066,scr1998,avaConv,onshore_b
ME,2,h0166,0.05625095857157895,scr1998,avaConv,onshore_b
ME,2,h0167,0.047738586537009256,scr1998,avaConv,onshore_b
ME,2,h0168,0.044718414073435124,scr1998,avaConv,onshore_b
MK,2,h0001,0.0,scr1998,avaConv,onshore_b
MK,2,h0002,2.097673481730768e-6,scr1998,avaConv,onshore_b
MK,2,h0003,4.173594453114433e-6,scr1998,avaConv,onshore_b
MK,2,h0004,1.0324313258309429e-5,scr1998,avaConv,onshore_b
MK,2,h0005,1.910831457318722e-5,scr1998,avaConv,onshore_b
MK,2,h0006,3.452330266006536e-5,scr1998,avaConv,onshore_b
MK,2,h0007,0.0007723623653442049,scr1998,avaConv,onshore_b
MK,2,h0008,0.002154288078648169,scr1998,avaConv,onshore_b
MK,2,h0009,0.0036124353822111262,scr1998,avaConv,onshore_b
MK,2,h0010,0.0027653184028640413,scr1998,avaConv,onshore_b
MK,2,h0011,0.0016257113846362876,scr1998,avaConv,onshore_b
MK,2,h0012,0.0010778247868812058,scr1998,avaConv,onshore_b
MK,2,h0013,0.004394591371875436,scr1998,avaConv,onshore_b
MK,2,h0014,0.008799007596323351,scr1998,avaConv,onshore_b
MK,2,h0015,0.010997617652321238,scr1998,avaConv,onshore_b
MK,2,h0016,0.005761904155991859,scr1998,avaConv,onshore_b
MK,2,h0017,0.0022338764630603536,scr1998,avaConv,onshore_b
MK,2,h0018,0.000839842865756954,scr1998,avaConv,onshore_b
MK,2,h0019,0.08992470425652661,scr1998,avaConv,onshore_b
MK,2,h0020,0.288140989487535,scr1998,avaConv,onshore_b
MK,2,h0021,0.5862742291346993,scr1998,avaConv,onshore_b
MK,2,h0022,0.6348050266279164,scr1998,avaConv,onshore_b
MK,2,h0023,0.6174280072734579,scr1998,avaConv,onshore_b
MK,2,h0024,0.5626526057849012,scr1998,avaConv,onshore_b
MK,2,h0025,0.2674958647419097,scr1998,avaConv,onshore_b
MK,2,h0026,0.0856492938702903,scr1998,avaConv,onshore_b
MK,2,h0027,0.0013093648110305645,scr1998,avaConv,onshore_b
MK,2,h0028,0.0014057296093043274,scr1998,avaConv,onshore_b
MK,2,h0029,0.001508888045407657,scr1998,avaConv,onshore_b
MK,2,h0030,0.0015751108996542146,scr1998,avaConv,onshore_b
MK,2,h0031,0.0009892845093078854,scr1998,avaConv,onshore_b
MK,2,h0032,0.0006082389964032408,scr1998,avaConv,onshore_b
MK,2,h0033,0.00019590960793050923,scr1998,avaConv,onshore_b
MK,2,h0034,0.00011350957514482865,scr1998,avaConv,onshore_b
MK,2,h0035,2.567241039498427e-5,scr1998,avaConv,onshore_b
MK,2,h0036,2.1243500721749735e-5,scr1998,avaConv,onshore_b
MK,2,h0037,0.037728209020289144,scr1998,avaConv,onshore_b
MK,2,h0038,0.09927571820134198,scr1998,avaConv,onshore_b
MK,2,h0039,0.15811718624161247,scr1998,avaConv,onshore_b
MK,2,h0040,0.11371075652028899,scr1998,avaConv,onshore_b
MK,2,h0041,0.08341219557318717,scr1998,avaConv,onshore_b
MK,2,h0042,0.06487057197278022,scr1998,avaConv,onshore_b
MK,2,h0043,0.06546432009516912,scr1998,avaConv,onshore_b
MK,2,h0044,0.07189349097918134,scr1998,avaConv,onshore_b
MK,2,h0045,0.08298085127831045,scr1998,avaConv,onshore_b
MK,2,h0046,0.07108999101577648,scr1998,avaConv,onshore_b
MK,2,h0047,0.0585131740025932,scr1998,avaConv,onshore_b
MK,2,h0048,0.048689051066163815,scr1998,avaConv,onshore_b
MK,2,h0049,0.0345747093585167,scr1998,avaConv,onshore_b
MK,2,h0050,0.02275086281689902,scr1998,avaConv,onshore_b
MK,2,h0051,0.012462684459503074,scr1998,avaConv,onshore_b
MK,2,h0052,0.00899372967202268,scr1998,avaConv,onshore_b
MK,2,h0053,0.006628392382447037,scr1998,avaConv,onshore_b
MK,2,h0054,0.004897684368565242,scr1998,avaConv,onshore_b
MK,2,h0055,0.014539057669074564,scr1998,avaConv,onshore_b
MK,2,h0056,0.021016759909077146,scr1998,avaConv,onshore_b
MK,2,h0057,0.027089284870771294,scr1998,avaConv,onshore_b
MK,2,h0058,0.01326769222014583,scr1998,avaConv,onshore_b
MK,2,h0059,0.006425084145066175,scr1998,avaConv,onshore_b
MK,2,h0060,0.00199212771033116,scr1998,avaConv,onshore_b
MK,2,h0061,0.00047290677821311443,scr1998,avaConv,onshore_b
MK,2,h0062,5.878090452676037e-5,scr1998,avaConv,onshore_b
MK,2,h0063,0.0,scr1998,avaConv,onshore_b
MK,2,h0064,0.0,scr1998,avaConv,onshore_b
MK,2,h0065,0.0,scr1998,avaConv,onshore_b
MK,2,h0066,2.7258687502559017e-6,scr1998,avaConv,onshore_b
MK,2,h0067,0.03421730265671653,scr1998,avaConv,onshore_b
MK,2,h0068,0.10934354034964165,scr1998,avaConv,onshore_b
MK,2,h0069,0.21576412999390132,scr1998,avaConv,onshore_b
MK,2,h0070,0.2194078796680813,scr1998,avaConv,onshore_b
MK,2,h0071,0.19502385408118067,scr1998,avaConv,onshore_b
MK,2,h0072,0.17654240263099746,scr1998,avaConv,onshore_b
MK,2,h0073,0.12928667273171104,scr1998,avaConv,onshore_b
MK,2,h0074,0.1051895727634612,scr1998,avaConv,onshore_b
MK,2,h0075,0.0788267947852828,scr1998,avaConv,onshore_b
MK,2,h0076,0.07431700503312505,scr1998,avaConv,onshore_b
MK,2,h0077,0.07172292445429862,scr1998,avaConv,onshore_b
MK,2,h0078,0.06650671414580019,scr1998,avaConv,onshore_b
MK,2,h0079,0.04246656832204957,scr1998,avaConv,onshore_b
MK,2,h0080,0.022816917335427813,scr1998,avaConv,onshore_b
MK,2,h0081,0.00924930528546959,scr1998,avaConv,onshore_b
MK,2,h0082,0.007346944938367956,scr1998,avaConv,onshore_b
MK,2,h0083,0.0058733521858090314,scr1998,avaConv,onshore_b
MK,2,h0084,0.00590695793505153,scr1998,avaConv,onshore_b
MK,2,h0085,0.1474374378758074,scr1998,avaConv,onshore_b
MK,2,h0086,0.39586153284995246,scr1998,avaConv,onshore_b
MK,2,h0087,0.667059760242077,scr1998,avaConv,onshore_b
MK,2,h0088,0.5300809564727776,scr1998,avaConv,onshore_b
MK,2,h0089,0.3736599929254842,scr1998,avaConv,onshore_b
MK,2,h0090,0.24083340862239216,scr1998,avaConv,onshore_b
MK,2,h0091,0.19253873435745317,scr1998,avaConv,onshore_b
MK,2,h0092,0.159782146950216,scr1998,avaConv,onshore_b
MK,2,h0093,0.1382133835024852,scr1998,avaConv,onshore_b
MK,2,h0094,0.09264149792953569,scr1998,avaConv,onshore_b
MK,2,h0095,0.06294348780844738,scr1998,avaConv,onshore_b
MK,2,h0096,0.0460171079369126,scr1998,avaConv,onshore_b
MK,2,h0097,0.020236203867305236,scr1998,avaConv,onshore_b
MK,2,h0098,0.005562537992797588,scr1998,avaConv,onshore_b
MK,2,h0099,2.9417535777038485e-5,scr1998,avaConv,onshore_b
MK,2,h0100,6.0972465259188426e-5,scr1998,avaConv,onshore_b
MK,2,h0101,0.00010815110972602346,scr1998,avaConv,onshore_b
MK,2,h0102,0.00017219625475908248,scr1998,avaConv,onshore_b
MK,2,h0103,0.010020403334743452,scr1998,avaConv,onshore_b
MK,2,h0104,0.02586616735968579,scr1998,avaConv,onshore_b
MK,2,h0105,0.05792645150481146,scr1998,avaConv,onshore_b
MK,2,h0106,0.09675802649242433,scr1998,avaConv,onshore_b
MK,2,h0107,0.1423113124600034,scr1998,avaConv,onshore_b
MK,2,h0108,0.20009362752219906,scr1998,avaConv,onshore_b
MK,2,h0109,0.10526851110001767,scr1998,avaConv,onshore_b
MK,2,h0110,0.04075391522556139,scr1998,avaConv,onshore_b
MK,2,h0111,0.00015928993766244054,scr1998,avaConv,onshore_b
MK,2,h0112,0.0002379233066223987,scr1998,avaConv,onshore_b
MK,2,h0113,0.00039690009839516707,scr1998,avaConv,onshore_b
MK,2,h0114,0.0005994881861872883,scr1998,avaConv,onshore_b
MK,2,h0115,0.0008019518337932649,scr1998,avaConv,onshore_b
MK,2,h0116,0.0007258080182899389,scr1998,avaConv,onshore_b
MK,2,h0117,0.0005032726718119301,scr1998,avaConv,onshore_b
MK,2,h0118,0.0003011213155035375,scr1998,avaConv,onshore_b
MK,2,h0119,0.00023442734954889343,scr1998,avaConv,onshore_b
MK,2,h0120,0.0003562422320192465,scr1998,avaConv,onshore_b
MK,2,h0121,0.0004835758848171167,scr1998,avaConv,onshore_b
MK,2,h0122,0.0005887199440508948,scr1998,avaConv,onshore_b
MK,2,h0123,0.0005141890210159123,scr1998,avaConv,onshore_b
MK,2,h0124,0.0004303004263954818,scr1998,avaConv,onshore_b
MK,2,h0125,0.0003190200890761814,scr1998,avaConv,onshore_b
MK,2,h0126,0.00023886138631392368,scr1998,avaConv,onshore_b
MK,2,h0127,0.12148949764798005,scr1998,avaConv,onshore_b
MK,2,h0128,0.37807575025990847,scr1998,avaConv,onshore_b
MK,2,h0129,0.7589430068510428,scr1998,avaConv,onshore_b
MK,2,h0130,0.8039820341944798,scr1998,avaConv,onshore_b
MK,2,h0131,0.8372463069991123,scr1998,avaConv,onshore_b
MK,2,h0132,0.8402036880716799,scr1998,avaConv,onshore_b
MK,2,h0133,0.42464574013280904,scr1998,avaConv,onshore_b
MK,2,h0134,0.13862172348169036,scr1998,avaConv,onshore_b
MK,2,h0135,0.0011447935225214901,scr1998,avaConv,onshore_b
MK,2,h0136,0.0018298633362599417,scr1998,avaConv,onshore_b
MK,2,h0137,0.0015144367905993693,scr1998,avaConv,onshore_b
MK,2,h0138,0.0008228757815436072,scr1998,avaConv,onshore_b
MK,2,h0139,0.1580970259654516,scr1998,avaConv,onshore_b
MK,2,h0140,0.47555564003199924,scr1998,avaConv,onshore_b
MK,2,h0141,0.8903536721793653,scr1998,avaConv,onshore_b
MK,2,h0142,0.7909962620941628,scr1998,avaConv,onshore_b
MK,2,h0143,0.6013196858824826,scr1998,avaConv,onshore_b
MK,2,h0144,0.4499265759571924,scr1998,avaConv,onshore_b
MK,2,h0145,0.3491006549183859,scr1998,avaConv,onshore_b
MK,2,h0146,0.35056260080714274,scr1998,avaConv,onshore_b
MK,2,h0147,0.3557579930335913,scr1998,avaConv,onshore_b
MK,2,h0148,0.34249454240439486,scr1998,avaConv,onshore_b
MK,2,h0149,0.30517265187857395,scr1998,avaConv,onshore_b
MK,2,h0150,0.25753470188461336,scr1998,avaConv,onshore_b
MK,2,h0151,0.376602106025149,scr1998,avaConv,onshore_b
MK,2,h0152,0.5736897403733663,scr1998,avaConv,onshore_b
MK,2,h0153,0.8165368125070851,scr1998,avaConv,onshore_b
MK,2,h0154,0.8534050646921896,scr1998,avaConv,onshore_b
MK,2,h0155,0.7912877372265512,scr1998,avaConv,onshore_b
MK,2,h0156,0.6892446003955515,scr1998,avaConv,onshore_b
MK,2,h0157,0.6375801790613134,scr1998,avaConv,onshore_b
MK,2,h0158,0.6642557996705325,scr1998,avaConv,onshore_b
MK,2,h0159,0.7449209340980717,scr1998,avaConv,onshore_b
MK,2,h0160,0.7966506186258397,scr1998,avaConv,onshore_b
MK,2,h0161,0.7867159255144895,scr1998,avaConv,onshore_b
MK,2,h0162,0.7563833374431673,scr1998,avaConv,onshore_b
MK,2,h0163,0.46851628789889327,scr1998,avaConv,onshore_b
MK,2,h0164,0.21951026894757097,scr1998,avaConv,onshore_b
MK,2,h0165,0.04710928335013906,scr1998,avaConv,onshore_b
MK,2,h0166,0.02079129614658354,scr1998,avaConv,onshore_b
MK,2,h0167,0.009773921069290108,scr1998,avaConv,onshore_b
MK,2,h0168,0.004847687764921913,scr1998,avaConv,onshore_b
NL,2,h0001,0.08062173115020264,scr1998,avaConv,onshore_b
NL,2,h0002,0.08218379529431515,scr1998,avaConv,onshore_b
NL,2,h0003,0.08703174384718647,scr1998,avaConv,onshore_b
NL,2,h0004,0.09787841830263057,scr1998,avaConv,onshore_b
NL,2,h0005,0.1166782803212444,scr1998,avaConv,onshore_b
NL,2,h0006,0.1398809453511117,scr1998,avaConv,onshore_b
NL,2,h0007,0.38016195806648906,scr1998,avaConv,onshore_b
NL,2,h0008,0.6279764120473247,scr1998,avaConv,onshore_b
NL,2,h0009,0.8728844613357063,scr1998,avaConv,onshore_b
NL,2,h0010,0.8619647837741422,scr1998,avaConv,onshore_b
NL,2,h0011,0.851842854266853,scr1998,avaConv,onshore_b
NL,2,h0012,0.8523848836863724,scr1998,avaConv,onshore_b
NL,2,h0013,0.8634795325964285,scr1998,avaConv,onshore_b
NL,2,h0014,0.8864466612183176,scr1998,avaConv,onshore_b
NL,2,h0015,0.9083165659750022,scr1998,avaConv,onshore_b
NL,2,h0016,0.9217047554870121,scr1998,avaConv,onshore_b
NL,2,h0017,0.9258152928687504,scr1998,avaConv,onshore_b
NL,2,h0018,0.9249483438717921,scr1998,avaConv,onshore_b
NL,2,h0019,0.6947930883504826,scr1998,avaConv,onshore_b
NL,2,h0020,0.4709710208664429,scr1998,avaConv,onshore_b
NL,2,h0021,0.25902716176843066,scr1998,avaConv,onshore_b
NL,2,h0022,0.249660289475401,scr1998,avaConv,onshore_b
NL,2,h0023,0.23423464171062053,scr1998,avaConv,onshore_b
NL,2,h0024,0.21818487985018425,scr1998,avaConv,onshore_b
NL,2,h0025,0.3472888530224358,scr1998,avaConv,onshore_b
NL,2,h0026,0.5129344117656034,scr1998,avaConv,onshore_b
NL,2,h0027,0.7059060824090562,scr1998,avaConv,onshore_b
NL,2,h0028,0.7500756490334534,scr1998,avaConv,onshore_b
NL,2,h0029,0.7841482119247204,scr1998,avaConv,onshore_b
NL,2,h0030,0.810335866182044,scr1998,avaConv,onshore_b
NL,2,h0031,0.6644058647826468,scr1998,avaConv,onshore_b
NL,2,h0032,0.5333884091811716,scr1998,avaConv,onshore_b
NL,2,h0033,0.43677838186438656,scr1998,avaConv,onshore_b
NL,2,h0034,0.5201637282023722,scr1998,avaConv,onshore_b
NL,2,h0035,0.6088177181484952,scr1998,avaConv,onshore_b
NL,2,h0036,0.6701866240804912,scr1998,avaConv,onshore_b
NL,2,h0037,0.7034507165397186,scr1998,avaConv,onshore_b
NL,2,h0038,0.6932767569221104,scr1998,avaConv,onshore_b
NL,2,h0039,0.6435773887048142,scr1998,avaConv,onshore_b
NL,2,h0040,0.5887668556242804,scr1998,avaConv,onshore_b
NL,2,h0041,0.552032221943359,scr1998,avaConv,onshore_b
NL,2,h0042,0.5230497371653142,scr1998,avaConv,onshore_b
NL,2,h0043,0.35129335189163724,scr1998,avaConv,onshore_b
NL,2,h0044,0.19189619626068394,scr1998,avaConv,onshore_b
NL,2,h0045,0.05847175136783903,scr1998,avaConv,onshore_b
NL,2,h0046,0.04795942509354812,scr1998,avaConv,onshore_b
NL,2,h0047,0.038899713187705305,scr1998,avaConv,onshore_b
NL,2,h0048,0.045411020131244956,scr1998,avaConv,onshore_b
NL,2,h0049,0.03481306476528894,scr1998,avaConv,onshore_b
NL,2,h0050,0.023391488200888565,scr1998,avaConv,onshore_b
NL,2,h0051,0.005153018014477277,scr1998,avaConv,onshore_b
NL,2,h0052,0.005267634907783548,scr1998,avaConv,onshore_b
NL,2,h0053,0.005473164798188743,scr1998,avaConv,onshore_b
NL,2,h0054,0.005334442316537316,scr1998,avaConv,onshore_b
NL,2,h0055,0.07854274988142296,scr1998,avaConv,onshore_b
NL,2,h0056,0.16722702093602726,scr1998,avaConv,onshore_b
NL,2,h0057,0.2630922526473802,scr1998,avaConv,onshore_b
NL,2,h0058,0.2620212543932457,scr1998,avaConv,onshore_b
NL,2,h0059,0.27928081263909577,scr1998,avaConv,onshore_b
NL,2,h0060,0.30343413019682697,scr1998,avaConv,onshore_b
NL,2,h0061,0.3334889275585634,scr1998,avaConv,onshore_b
NL,2,h0062,0.3594869053903891,scr1998,avaConv,onshore_b
NL,2,h0063,0.40769217091942694,scr1998,avaConv,onshore_b
NL,2,h0064,0.4640485638239313,scr1998,avaConv,onshore_b
NL,2,h0065,0.46020680591169616,scr1998,avaConv,onshore_b
NL,2,h0066,0.38955093338450336,scr1998,avaConv,onshore_b
NL,2,h0067,0.31714993797411806,scr1998,avaConv,onshore_b
NL,2,h0068,0.28585075867033116,scr1998,avaConv,onshore_b
NL,2,h0069,0.28487396159825007,scr1998,avaConv,onshore_b
NL,2,h0070,0.27581609912097793,scr1998,avaConv,onshore_b
NL,2,h0071,0.28234082321140164,scr1998,avaConv,onshore_b
NL,2,h0072,0.2891997296398585,scr1998,avaConv,onshore_b
NL,2,h0073,0.4025240483252229,scr1998,avaConv,onshore_b
NL,2,h0074,0.5026992390180005,scr1998,avaConv,onshore_b
NL,2,h0075,0.6061488834484123,scr1998,avaConv,onshore_b
NL,2,h0076,0.5985550130025457,scr1998,avaConv,onshore_b
NL,2,h0077,0.5913480865392313,scr1998,avaConv,onshore_b
NL,2,h0078,0.5842037941415426,scr1998,avaConv,onshore_b
NL,2,h0079,0.6576751015653902,scr1998,avaConv,onshore_b
NL,2,h0080,0.7340240843399204,scr1998,avaConv,onshore_b
NL,2,h0081,0.817219002425922,scr1998,avaConv,onshore_b
NL,2,h0082,0.8125143392324429,scr1998,avaConv,onshore_b
NL,2,h0083,0.7795434809090713,scr1998,avaConv,onshore_b
NL,2,h0084,0.7421204751631677,scr1998,avaConv,onshore_b
NL,2,h0085,0.5167459913551219,scr1998,avaConv,onshore_b
NL,2,h0086,0.329687259516523,scr1998,avaConv,onshore_b
NL,2,h0087,0.15891410066704345,scr1998,avaConv,onshore_b
NL,2,h0088,0.17327062114125466,scr1998,avaConv,onshore_b
NL,2,h0089,0.21270861525820187,scr1998,avaConv,onshore_b
NL,2,h0090,0.28946961093346985,scr1998,avaConv,onshore_b
NL,2,h0091,0.28654835583381955,scr1998,avaConv,onshore_b
NL,2,h0092,0.26070697334836784,scr1998,avaConv,onshore_b
NL,2,h0093,0.19739087704162822,scr1998,avaConv,onshore_b
NL,2,h0094,0.19527975415293886,scr1998,avaConv,onshore_b
NL,2,h0095,0.18793074456894765,scr1998,avaConv,onshore_b
NL,2,h0096,0.19133123157862447,scr1998,avaConv,onshore_b
NL,2,h0097,0.30578430898765174,scr1998,avaConv,onshore_b
NL,2,h0098,0.37905385343738146,scr1998,avaConv,onshore_b
NL,2,h0099,0.41464706790979744,scr1998,avaConv,onshore_b
NL,2,h0100,0.3209779623921483,scr1998,avaConv,onshore_b
NL,2,h0101,0.2698529279664941,scr1998,avaConv,onshore_b
NL,2,h0102,0.24401698002614228,scr1998,avaConv,onshore_b
NL,2,h0103,0.1685777036193563,scr1998,avaConv,onshore_b
NL,2,h0104,0.1038698761171254,scr1998,avaConv,onshore_b
NL,2,h0105,0.04446368536849074,scr1998,avaConv,onshore_b
NL,2,h0106,0.034405904461276664,scr1998,avaConv,onshore_b
NL,2,h0107,0.02405009085848838,scr1998,avaConv,onshore_b
NL,2,h0108,0.018187887884585762,scr1998,avaConv,onshore_b
NL,2,h0109,0.25080741010425983,scr1998,avaConv,onshore_b
NL,2,h0110,0.5207297195634064,scr1998,avaConv,onshore_b
NL,2,h0111,0.806895906820803,scr1998,avaConv,onshore_b
NL,2,h0112,0.7912417840958317,scr1998,avaConv,onshore_b
NL,2,h0113,0.7667910671724514,scr1998,avaConv,onshore_b
NL,2,h0114,0.718087363875388,scr1998,avaConv,onshore_b
NL,2,h0115,0.773590209486192,scr1998,avaConv,onshore_b
NL,2,h0116,0.8430071699891326,scr1998,avaConv,onshore_b
NL,2,h0117,0.9409039492131284,scr1998,avaConv,onshore_b
NL,2,h0118,0.9374945862291824,scr1998,avaConv,onshore_b
NL,2,h0119,0.9254319581604943,scr1998,avaConv,onshore_b
NL,2,h0120,0.9054850427017506,scr1998,avaConv,onshore_b
NL,2,h0121,0.7739955788098659,scr1998,avaConv,onshore_b
NL,2,h0122,0.6855353942252164,scr1998,avaConv,onshore_b
NL,2,h0123,0.6303569293089716,scr1998,avaConv,onshore_b
NL,2,h0124,0.7204484158983476,scr1998,avaConv,onshore_b
NL,2,h0125,0.8030091777920544,scr1998,avaConv,onshore_b
NL,2,h0126,0.8712305830252213,scr1998,avaConv,onshore_b
NL,2,h0127,0.6603466160138862,scr1998,avaConv,onshore_b
NL,2,h0128,0.43454360849185975,scr1998,avaConv,onshore_b
NL,2,h0129,0.2123102407462227,scr1998,avaConv,onshore_b
NL,2,h0130,0.19631240336343822,scr1998,avaConv,onshore_b
NL,2,h0131,0.19631578585052667,scr1998,avaConv,onshore_b
NL,2,h0132,0.20237819488561695,scr1998,avaConv,onshore_b
NL,2,h0133,0.22744638380624088,scr1998,avaConv,onshore_b
NL,2,h0134,0.23350920903528588,scr1998,avaConv,onshore_b
NL,2,h0135,0.26469469841342536,scr1998,avaConv,onshore_b
NL,2,h0136,0.32133728341792117,scr1998,avaConv,onshore_b
NL,2,h0137,0.39271774818815325,scr1998,avaConv,onshore_b
NL,2,h0138,0.4340422222536342,scr1998,avaConv,onshore_b
NL,2,h0139,0.3357923947222701,scr1998,avaConv,onshore_b
NL,2,h0140,0.2340141691512056,scr1998,avaConv,onshore_b
NL,2,h0141,0.14951318375372635,scr1998,avaConv,onshore_b
NL,2,h0142,0.17235203562688675,scr1998,avaConv,onshore_b
NL,2,h0143,0.19479259736606355,scr1998,avaConv,onshore_b
NL,2,h0144,0.21724478181575504,scr1998,avaConv,onshore_b
NL,2,h0145,0.28991493757776277,scr1998,avaConv,onshore_b
NL,2,h0146,0.36977999513887466,scr1998,avaConv,onshore_b
NL,2,h0147,0.4468255316566408,scr1998,avaConv,onshore_b
NL,2,h0148,0.462301678345703,scr1998,avaConv,onshore_b
NL,2,h0149,0.46569073480411344,scr1998,avaConv,onshore_b
NL,2,h0150,0.4540927890045982,scr1998,avaConv,onshore_b
NL,2,h0151,0.3806376375735579,scr1998,avaConv,onshore_b
NL,2,h0152,0.3272228612387333,scr1998,avaConv,onshore_b
NL,2,h0153,0.30655029399616196,scr1998,avaConv,onshore_b
NL,2,h0154,0.36544064132115023,scr1998,avaConv,onshore_b
NL,2,h0155,0.41762168942914935,scr1998,avaConv,onshore_b
NL,2,h0156,0.47498511762686113,scr1998,avaConv,onshore_b
NL,2,h0157,0.5491961033910242,scr1998,avaConv,onshore_b
NL,2,h0158,0.6356458687168113,scr1998,avaConv,onshore_b
