region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0197,0.0005781662808720481,scr2003,avaConv,onshore_b
LV,2,h0198,0.0004747743872166212,scr2003,avaConv,onshore_b
LV,2,h0199,0.06816174132065148,scr2003,avaConv,onshore_b
LV,2,h0200,0.15832958413376463,scr2003,avaConv,onshore_b
LV,2,h0201,0.25965390079864825,scr2003,avaConv,onshore_b
LV,2,h0202,0.2503468196852427,scr2003,avaConv,onshore_b
LV,2,h0203,0.21544414346204818,scr2003,avaConv,onshore_b
LV,2,h0204,0.1779058073847566,scr2003,avaConv,onshore_b
LV,2,h0205,0.11172796889070086,scr2003,avaConv,onshore_b
LV,2,h0206,0.0780409306624288,scr2003,avaConv,onshore_b
LV,2,h0207,0.05418056074663189,scr2003,avaConv,onshore_b
LV,2,h0208,0.06252712759922535,scr2003,avaConv,onshore_b
LV,2,h0209,0.07111911223392169,scr2003,avaConv,onshore_b
LV,2,h0210,0.08805553193627985,scr2003,avaConv,onshore_b
LV,2,h0211,0.1819059467902481,scr2003,avaConv,onshore_b
LV,2,h0212,0.2858318226597291,scr2003,avaConv,onshore_b
LV,2,h0213,0.37318981252252514,scr2003,avaConv,onshore_b
LV,2,h0214,0.35017497089988214,scr2003,avaConv,onshore_b
LV,2,h0215,0.32158154404456085,scr2003,avaConv,onshore_b
LV,2,h0216,0.280044362712586,scr2003,avaConv,onshore_b
LV,2,h0217,0.24805270209359478,scr2003,avaConv,onshore_b
LV,2,h0218,0.21272287510314344,scr2003,avaConv,onshore_b
LV,2,h0219,0.19424918566482008,scr2003,avaConv,onshore_b
LV,2,h0220,0.18338782819027039,scr2003,avaConv,onshore_b
LV,2,h0221,0.18246309919762885,scr2003,avaConv,onshore_b
LV,2,h0222,0.18176456670247096,scr2003,avaConv,onshore_b
LV,2,h0223,0.3406391511508569,scr2003,avaConv,onshore_b
LV,2,h0224,0.5054702716742479,scr2003,avaConv,onshore_b
LV,2,h0225,0.7083443640889803,scr2003,avaConv,onshore_b
LV,2,h0226,0.7733240673666232,scr2003,avaConv,onshore_b
LV,2,h0227,0.8635761654630719,scr2003,avaConv,onshore_b
LV,2,h0228,0.9387772833555349,scr2003,avaConv,onshore_b
LV,2,h0229,0.8822361765771951,scr2003,avaConv,onshore_b
LV,2,h0230,0.809497891021588,scr2003,avaConv,onshore_b
LV,2,h0231,0.7223222741034548,scr2003,avaConv,onshore_b
LV,2,h0232,0.6897186908398982,scr2003,avaConv,onshore_b
LV,2,h0233,0.6365146594863164,scr2003,avaConv,onshore_b
LV,2,h0234,0.5715304299360814,scr2003,avaConv,onshore_b
LV,2,h0235,0.44876344377713046,scr2003,avaConv,onshore_b
LV,2,h0236,0.34955950687279297,scr2003,avaConv,onshore_b
LV,2,h0237,0.2660839389784664,scr2003,avaConv,onshore_b
LV,2,h0238,0.242316433503174,scr2003,avaConv,onshore_b
LV,2,h0239,0.2133492884664189,scr2003,avaConv,onshore_b
LV,2,h0240,0.1810638302163986,scr2003,avaConv,onshore_b
LV,2,h0241,0.13287535958673705,scr2003,avaConv,onshore_b
LV,2,h0242,0.0880059271455489,scr2003,avaConv,onshore_b
LV,2,h0243,0.052429092378844425,scr2003,avaConv,onshore_b
LV,2,h0244,0.03927032618164054,scr2003,avaConv,onshore_b
LV,2,h0245,0.02879869028782922,scr2003,avaConv,onshore_b
LV,2,h0246,0.019330403858031902,scr2003,avaConv,onshore_b
LV,2,h0247,0.08203473922668723,scr2003,avaConv,onshore_b
LV,2,h0248,0.17945564119958968,scr2003,avaConv,onshore_b
LV,2,h0249,0.3300950552162423,scr2003,avaConv,onshore_b
LV,2,h0250,0.38884871613915195,scr2003,avaConv,onshore_b
LV,2,h0251,0.405476003752466,scr2003,avaConv,onshore_b
LV,2,h0252,0.3572574082136143,scr2003,avaConv,onshore_b
LV,2,h0253,0.3299611632236817,scr2003,avaConv,onshore_b
LV,2,h0254,0.32018880273857997,scr2003,avaConv,onshore_b
LV,2,h0255,0.32468428927725135,scr2003,avaConv,onshore_b
LV,2,h0256,0.28779611365415886,scr2003,avaConv,onshore_b
LV,2,h0257,0.23034380674792707,scr2003,avaConv,onshore_b
LV,2,h0258,0.177212275055446,scr2003,avaConv,onshore_b
LV,2,h0259,0.10813195240535045,scr2003,avaConv,onshore_b
LV,2,h0260,0.06788903630267112,scr2003,avaConv,onshore_b
LV,2,h0261,0.04140180459779347,scr2003,avaConv,onshore_b
LV,2,h0262,0.044202124096773786,scr2003,avaConv,onshore_b
LV,2,h0263,0.048761984881824,scr2003,avaConv,onshore_b
LV,2,h0264,0.052000874962223116,scr2003,avaConv,onshore_b
LV,2,h0265,0.1124856915121869,scr2003,avaConv,onshore_b
LV,2,h0266,0.15975060228407895,scr2003,avaConv,onshore_b
LV,2,h0267,0.1987907233400854,scr2003,avaConv,onshore_b
LV,2,h0268,0.1662659274999504,scr2003,avaConv,onshore_b
LV,2,h0269,0.1466865490071216,scr2003,avaConv,onshore_b
LV,2,h0270,0.13305727180444196,scr2003,avaConv,onshore_b
LV,2,h0271,0.08213428281887611,scr2003,avaConv,onshore_b
LV,2,h0272,0.039776714815973634,scr2003,avaConv,onshore_b
LV,2,h0273,0.008501018478717258,scr2003,avaConv,onshore_b
LV,2,h0274,0.007984879804492072,scr2003,avaConv,onshore_b
LV,2,h0275,0.01072565542119432,scr2003,avaConv,onshore_b
LV,2,h0276,0.016147080387245147,scr2003,avaConv,onshore_b
LV,2,h0277,0.048463806910006055,scr2003,avaConv,onshore_b
LV,2,h0278,0.08328740001651161,scr2003,avaConv,onshore_b
LV,2,h0279,0.11800271681413713,scr2003,avaConv,onshore_b
LV,2,h0280,0.1165594741061417,scr2003,avaConv,onshore_b
LV,2,h0281,0.11549014418606254,scr2003,avaConv,onshore_b
LV,2,h0282,0.10946227872761177,scr2003,avaConv,onshore_b
LV,2,h0283,0.08306789153428447,scr2003,avaConv,onshore_b
LV,2,h0284,0.05968275489245661,scr2003,avaConv,onshore_b
LV,2,h0285,0.044301066206835014,scr2003,avaConv,onshore_b
LV,2,h0286,0.05124220332187245,scr2003,avaConv,onshore_b
LV,2,h0287,0.055493361416342514,scr2003,avaConv,onshore_b
LV,2,h0288,0.05523025340122315,scr2003,avaConv,onshore_b
LV,2,h0289,0.14908381813736063,scr2003,avaConv,onshore_b
LV,2,h0290,0.2561678174602507,scr2003,avaConv,onshore_b
LV,2,h0291,0.36829527785319716,scr2003,avaConv,onshore_b
LV,2,h0292,0.35495415403377706,scr2003,avaConv,onshore_b
LV,2,h0293,0.336527792410592,scr2003,avaConv,onshore_b
LV,2,h0294,0.31024843594518753,scr2003,avaConv,onshore_b
LV,2,h0295,0.283849789621101,scr2003,avaConv,onshore_b
LV,2,h0296,0.2832734441682254,scr2003,avaConv,onshore_b
LV,2,h0297,0.31636233808623243,scr2003,avaConv,onshore_b
LV,2,h0298,0.37831821180176567,scr2003,avaConv,onshore_b
LV,2,h0299,0.42403005830146256,scr2003,avaConv,onshore_b
LV,2,h0300,0.5095958775497106,scr2003,avaConv,onshore_b
LV,2,h0301,0.4091172143968021,scr2003,avaConv,onshore_b
LV,2,h0302,0.32591264761687144,scr2003,avaConv,onshore_b
LV,2,h0303,0.20536807036913377,scr2003,avaConv,onshore_b
LV,2,h0304,0.2286078428325643,scr2003,avaConv,onshore_b
LV,2,h0305,0.22894786169926637,scr2003,avaConv,onshore_b
LV,2,h0306,0.20650101302625742,scr2003,avaConv,onshore_b
LV,2,h0307,0.1492007049283616,scr2003,avaConv,onshore_b
LV,2,h0308,0.09677203531121276,scr2003,avaConv,onshore_b
LV,2,h0309,0.05706927143801004,scr2003,avaConv,onshore_b
LV,2,h0310,0.04565925995496332,scr2003,avaConv,onshore_b
LV,2,h0311,0.0416463732220339,scr2003,avaConv,onshore_b
LV,2,h0312,0.039709563223179596,scr2003,avaConv,onshore_b
LV,2,h0313,0.030110619820061652,scr2003,avaConv,onshore_b
LV,2,h0314,0.02241100685323709,scr2003,avaConv,onshore_b
LV,2,h0315,0.01891475536362304,scr2003,avaConv,onshore_b
LV,2,h0316,0.02692555636251755,scr2003,avaConv,onshore_b
LV,2,h0317,0.03406545467566301,scr2003,avaConv,onshore_b
LV,2,h0318,0.034139532752199955,scr2003,avaConv,onshore_b
LV,2,h0319,0.11162563101781266,scr2003,avaConv,onshore_b
LV,2,h0320,0.1935898832221169,scr2003,avaConv,onshore_b
LV,2,h0321,0.2912272143423316,scr2003,avaConv,onshore_b
LV,2,h0322,0.28944649201168504,scr2003,avaConv,onshore_b
LV,2,h0323,0.2808827150198655,scr2003,avaConv,onshore_b
LV,2,h0324,0.26432584729248676,scr2003,avaConv,onshore_b
LV,2,h0325,0.17041767753838633,scr2003,avaConv,onshore_b
LV,2,h0326,0.10489503095171632,scr2003,avaConv,onshore_b
LV,2,h0327,0.053839379983301586,scr2003,avaConv,onshore_b
LV,2,h0328,0.06192411158683784,scr2003,avaConv,onshore_b
LV,2,h0329,0.06637664140757837,scr2003,avaConv,onshore_b
LV,2,h0330,0.07978746643182051,scr2003,avaConv,onshore_b
LV,2,h0331,0.05578922840990705,scr2003,avaConv,onshore_b
LV,2,h0332,0.03325528049946257,scr2003,avaConv,onshore_b
LV,2,h0333,0.006936096294561061,scr2003,avaConv,onshore_b
LV,2,h0334,0.008849221456297324,scr2003,avaConv,onshore_b
LV,2,h0335,0.011078802697061029,scr2003,avaConv,onshore_b
LV,2,h0336,0.01258713762364983,scr2003,avaConv,onshore_b
ME,2,h0169,0.001993993597555811,scr2003,avaConv,onshore_b
ME,2,h0170,0.0022501081123647566,scr2003,avaConv,onshore_b
ME,2,h0171,0.003104705257107078,scr2003,avaConv,onshore_b
ME,2,h0172,0.0030079558970315815,scr2003,avaConv,onshore_b
ME,2,h0173,0.003403586172802895,scr2003,avaConv,onshore_b
ME,2,h0174,0.004668246530833116,scr2003,avaConv,onshore_b
ME,2,h0175,0.18212815143827332,scr2003,avaConv,onshore_b
ME,2,h0176,0.4648274458472206,scr2003,avaConv,onshore_b
ME,2,h0177,0.8147151467823296,scr2003,avaConv,onshore_b
ME,2,h0178,0.8211548944014894,scr2003,avaConv,onshore_b
ME,2,h0179,0.7727237407159367,scr2003,avaConv,onshore_b
ME,2,h0180,0.6802158886759111,scr2003,avaConv,onshore_b
ME,2,h0181,0.5749507540145262,scr2003,avaConv,onshore_b
ME,2,h0182,0.5444977782811935,scr2003,avaConv,onshore_b
ME,2,h0183,0.5391228223659164,scr2003,avaConv,onshore_b
ME,2,h0184,0.5281578849709352,scr2003,avaConv,onshore_b
ME,2,h0185,0.44284237141306465,scr2003,avaConv,onshore_b
ME,2,h0186,0.3272908806129932,scr2003,avaConv,onshore_b
ME,2,h0187,0.16957611141310436,scr2003,avaConv,onshore_b
ME,2,h0188,0.07234745630675474,scr2003,avaConv,onshore_b
ME,2,h0189,0.021985280006446273,scr2003,avaConv,onshore_b
ME,2,h0190,0.01682738677727482,scr2003,avaConv,onshore_b
ME,2,h0191,0.011121110083341254,scr2003,avaConv,onshore_b
ME,2,h0192,0.0083654200473774,scr2003,avaConv,onshore_b
ME,2,h0193,0.06310672310194756,scr2003,avaConv,onshore_b
ME,2,h0194,0.13261652764454143,scr2003,avaConv,onshore_b
ME,2,h0195,0.20554081184981726,scr2003,avaConv,onshore_b
ME,2,h0196,0.1890473456444087,scr2003,avaConv,onshore_b
ME,2,h0197,0.17811790637820707,scr2003,avaConv,onshore_b
ME,2,h0198,0.16305197036408364,scr2003,avaConv,onshore_b
ME,2,h0199,0.2715355442399917,scr2003,avaConv,onshore_b
ME,2,h0200,0.3855168721419991,scr2003,avaConv,onshore_b
ME,2,h0201,0.5631933392609748,scr2003,avaConv,onshore_b
ME,2,h0202,0.6018705736007485,scr2003,avaConv,onshore_b
ME,2,h0203,0.5849581606939263,scr2003,avaConv,onshore_b
ME,2,h0204,0.5631016142289702,scr2003,avaConv,onshore_b
ME,2,h0205,0.5197585361713905,scr2003,avaConv,onshore_b
ME,2,h0206,0.5144408514573788,scr2003,avaConv,onshore_b
ME,2,h0207,0.45410268333136383,scr2003,avaConv,onshore_b
ME,2,h0208,0.3743678887594388,scr2003,avaConv,onshore_b
ME,2,h0209,0.3228589081267827,scr2003,avaConv,onshore_b
ME,2,h0210,0.3053199177292228,scr2003,avaConv,onshore_b
ME,2,h0211,0.24697809634321746,scr2003,avaConv,onshore_b
ME,2,h0212,0.20341294611750702,scr2003,avaConv,onshore_b
ME,2,h0213,0.1660762161126805,scr2003,avaConv,onshore_b
ME,2,h0214,0.17689330736748335,scr2003,avaConv,onshore_b
ME,2,h0215,0.16529217973812455,scr2003,avaConv,onshore_b
ME,2,h0216,0.13758671956930796,scr2003,avaConv,onshore_b
ME,2,h0217,0.08631270032154789,scr2003,avaConv,onshore_b
ME,2,h0218,0.05460149693762108,scr2003,avaConv,onshore_b
ME,2,h0219,0.029108071166587174,scr2003,avaConv,onshore_b
ME,2,h0220,0.029128538630138114,scr2003,avaConv,onshore_b
ME,2,h0221,0.027609821189397237,scr2003,avaConv,onshore_b
ME,2,h0222,0.026436820850948978,scr2003,avaConv,onshore_b
ME,2,h0223,0.03714506900300487,scr2003,avaConv,onshore_b
ME,2,h0224,0.04555668521853185,scr2003,avaConv,onshore_b
ME,2,h0225,0.04975353776084751,scr2003,avaConv,onshore_b
ME,2,h0226,0.04009078868113938,scr2003,avaConv,onshore_b
ME,2,h0227,0.032443689077044584,scr2003,avaConv,onshore_b
ME,2,h0228,0.029411767885323715,scr2003,avaConv,onshore_b
ME,2,h0229,0.020069253381442633,scr2003,avaConv,onshore_b
ME,2,h0230,0.018209584950520535,scr2003,avaConv,onshore_b
ME,2,h0231,0.020155030227546885,scr2003,avaConv,onshore_b
ME,2,h0232,0.031814881912118786,scr2003,avaConv,onshore_b
ME,2,h0233,0.04064638612247289,scr2003,avaConv,onshore_b
ME,2,h0234,0.04098879973872918,scr2003,avaConv,onshore_b
ME,2,h0235,0.08126996912872607,scr2003,avaConv,onshore_b
ME,2,h0236,0.11547234361933328,scr2003,avaConv,onshore_b
ME,2,h0237,0.14293992721415222,scr2003,avaConv,onshore_b
ME,2,h0238,0.10595741329115727,scr2003,avaConv,onshore_b
ME,2,h0239,0.06958115228656939,scr2003,avaConv,onshore_b
ME,2,h0240,0.043522705191804255,scr2003,avaConv,onshore_b
ME,2,h0241,0.017473906718401717,scr2003,avaConv,onshore_b
ME,2,h0242,0.00578130560632532,scr2003,avaConv,onshore_b
ME,2,h0243,0.0006734997672663828,scr2003,avaConv,onshore_b
ME,2,h0244,0.0009859820352126146,scr2003,avaConv,onshore_b
ME,2,h0245,0.0009111833985685045,scr2003,avaConv,onshore_b
ME,2,h0246,0.0004246713754937433,scr2003,avaConv,onshore_b
ME,2,h0247,0.00021752891795117222,scr2003,avaConv,onshore_b
ME,2,h0248,9.128659125641508e-5,scr2003,avaConv,onshore_b
ME,2,h0249,0.00017133857403381467,scr2003,avaConv,onshore_b
ME,2,h0250,0.0001886930187241568,scr2003,avaConv,onshore_b
ME,2,h0251,0.0007370861888650915,scr2003,avaConv,onshore_b
ME,2,h0252,0.003214539896367598,scr2003,avaConv,onshore_b
ME,2,h0253,0.007744443942025963,scr2003,avaConv,onshore_b
ME,2,h0254,0.010550941305786772,scr2003,avaConv,onshore_b
ME,2,h0255,0.008680562165135873,scr2003,avaConv,onshore_b
ME,2,h0256,0.007745732243590817,scr2003,avaConv,onshore_b
ME,2,h0257,0.01332106422679544,scr2003,avaConv,onshore_b
ME,2,h0258,0.01750084528517906,scr2003,avaConv,onshore_b
ME,2,h0259,0.029775144614590607,scr2003,avaConv,onshore_b
ME,2,h0260,0.03634916260192778,scr2003,avaConv,onshore_b
ME,2,h0261,0.052229807443483996,scr2003,avaConv,onshore_b
ME,2,h0262,0.06316931056023327,scr2003,avaConv,onshore_b
ME,2,h0263,0.09096799304492043,scr2003,avaConv,onshore_b
ME,2,h0264,0.1435006901002905,scr2003,avaConv,onshore_b
ME,2,h0265,0.20732205198069723,scr2003,avaConv,onshore_b
ME,2,h0266,0.2391688201900966,scr2003,avaConv,onshore_b
ME,2,h0267,0.22641499037058307,scr2003,avaConv,onshore_b
ME,2,h0268,0.18258755844795452,scr2003,avaConv,onshore_b
ME,2,h0269,0.15453585491927066,scr2003,avaConv,onshore_b
ME,2,h0270,0.14618062916875718,scr2003,avaConv,onshore_b
ME,2,h0271,0.10417498744069882,scr2003,avaConv,onshore_b
ME,2,h0272,0.06625556402549904,scr2003,avaConv,onshore_b
ME,2,h0273,0.030850027395552822,scr2003,avaConv,onshore_b
ME,2,h0274,0.03772453506898632,scr2003,avaConv,onshore_b
ME,2,h0275,0.036873215596494965,scr2003,avaConv,onshore_b
ME,2,h0276,0.0373204879206859,scr2003,avaConv,onshore_b
ME,2,h0277,0.018935641066923588,scr2003,avaConv,onshore_b
ME,2,h0278,0.009647564305689263,scr2003,avaConv,onshore_b
ME,2,h0279,0.0030281082203303974,scr2003,avaConv,onshore_b
ME,2,h0280,0.010285034257331153,scr2003,avaConv,onshore_b
ME,2,h0281,0.03708931266809698,scr2003,avaConv,onshore_b
ME,2,h0282,0.05830685005453749,scr2003,avaConv,onshore_b
ME,2,h0283,0.04252530182612112,scr2003,avaConv,onshore_b
ME,2,h0284,0.013603712950561394,scr2003,avaConv,onshore_b
ME,2,h0285,0.0009055386229287649,scr2003,avaConv,onshore_b
ME,2,h0286,0.0019316726432435274,scr2003,avaConv,onshore_b
ME,2,h0287,0.003031820205666942,scr2003,avaConv,onshore_b
ME,2,h0288,0.002157103172588326,scr2003,avaConv,onshore_b
ME,2,h0289,0.0012523802865961604,scr2003,avaConv,onshore_b
ME,2,h0290,0.0003454322008075952,scr2003,avaConv,onshore_b
ME,2,h0291,0.00028811166241870774,scr2003,avaConv,onshore_b
ME,2,h0292,0.0002527424877722257,scr2003,avaConv,onshore_b
ME,2,h0293,0.00022555254740959087,scr2003,avaConv,onshore_b
ME,2,h0294,0.0001845269931911391,scr2003,avaConv,onshore_b
ME,2,h0295,0.00019529804729561572,scr2003,avaConv,onshore_b
ME,2,h0296,9.657471534122197e-5,scr2003,avaConv,onshore_b
ME,2,h0297,1.5575049421429106e-5,scr2003,avaConv,onshore_b
ME,2,h0298,0.0,scr2003,avaConv,onshore_b
ME,2,h0299,8.376202594324561e-5,scr2003,avaConv,onshore_b
ME,2,h0300,0.00039938634263415136,scr2003,avaConv,onshore_b
ME,2,h0301,0.025676286225547202,scr2003,avaConv,onshore_b
ME,2,h0302,0.06024015264450061,scr2003,avaConv,onshore_b
ME,2,h0303,0.10773531072844612,scr2003,avaConv,onshore_b
ME,2,h0304,0.11913171542973523,scr2003,avaConv,onshore_b
ME,2,h0305,0.1371270186314338,scr2003,avaConv,onshore_b
ME,2,h0306,0.14739588962138322,scr2003,avaConv,onshore_b
ME,2,h0307,0.12434631675670918,scr2003,avaConv,onshore_b
ME,2,h0308,0.09249372813343873,scr2003,avaConv,onshore_b
ME,2,h0309,0.06289957635705713,scr2003,avaConv,onshore_b
ME,2,h0310,0.06263696659687717,scr2003,avaConv,onshore_b
ME,2,h0311,0.07522009491574701,scr2003,avaConv,onshore_b
ME,2,h0312,0.11233563464124198,scr2003,avaConv,onshore_b
ME,2,h0313,0.07312438213734795,scr2003,avaConv,onshore_b
ME,2,h0314,0.04579535771124772,scr2003,avaConv,onshore_b
ME,2,h0315,0.007664064555650562,scr2003,avaConv,onshore_b
ME,2,h0316,0.008902494914936708,scr2003,avaConv,onshore_b
ME,2,h0317,0.005526466981984344,scr2003,avaConv,onshore_b
ME,2,h0318,0.007895166734648082,scr2003,avaConv,onshore_b
ME,2,h0319,0.007951441989765353,scr2003,avaConv,onshore_b
ME,2,h0320,0.005990520234270739,scr2003,avaConv,onshore_b
ME,2,h0321,0.0010359583418399635,scr2003,avaConv,onshore_b
ME,2,h0322,0.00047144917947521283,scr2003,avaConv,onshore_b
ME,2,h0323,0.00023400343972277432,scr2003,avaConv,onshore_b
ME,2,h0324,0.0009020066805590267,scr2003,avaConv,onshore_b
ME,2,h0325,0.009557986829510066,scr2003,avaConv,onshore_b
ME,2,h0326,0.04359535865782327,scr2003,avaConv,onshore_b
ME,2,h0327,0.09846770946377334,scr2003,avaConv,onshore_b
ME,2,h0328,0.1354593820738636,scr2003,avaConv,onshore_b
ME,2,h0329,0.13476788915489712,scr2003,avaConv,onshore_b
ME,2,h0330,0.1152823233695939,scr2003,avaConv,onshore_b
ME,2,h0331,0.06003920928993522,scr2003,avaConv,onshore_b
ME,2,h0332,0.02135712724510718,scr2003,avaConv,onshore_b
ME,2,h0333,9.951439025995987e-5,scr2003,avaConv,onshore_b
ME,2,h0334,0.00014508676785163457,scr2003,avaConv,onshore_b
ME,2,h0335,0.0002725939316627522,scr2003,avaConv,onshore_b
ME,2,h0336,0.0003998263305494674,scr2003,avaConv,onshore_b
MK,2,h0169,0.03130425226105094,scr2003,avaConv,onshore_b
MK,2,h0170,0.023580652737060368,scr2003,avaConv,onshore_b
MK,2,h0171,0.01913679720913136,scr2003,avaConv,onshore_b
MK,2,h0172,0.025383800888032222,scr2003,avaConv,onshore_b
MK,2,h0173,0.03229308257273311,scr2003,avaConv,onshore_b
MK,2,h0174,0.03584613048406291,scr2003,avaConv,onshore_b
MK,2,h0175,0.11560690339379093,scr2003,avaConv,onshore_b
MK,2,h0176,0.21344048382504424,scr2003,avaConv,onshore_b
MK,2,h0177,0.3528863570833984,scr2003,avaConv,onshore_b
MK,2,h0178,0.42392715308066,scr2003,avaConv,onshore_b
MK,2,h0179,0.5518393983995574,scr2003,avaConv,onshore_b
MK,2,h0180,0.6868510101328094,scr2003,avaConv,onshore_b
MK,2,h0181,0.5988192231528366,scr2003,avaConv,onshore_b
MK,2,h0182,0.4883549002375514,scr2003,avaConv,onshore_b
MK,2,h0183,0.3633399901813816,scr2003,avaConv,onshore_b
MK,2,h0184,0.38899044468645927,scr2003,avaConv,onshore_b
MK,2,h0185,0.33574926590296633,scr2003,avaConv,onshore_b
MK,2,h0186,0.2315781898375644,scr2003,avaConv,onshore_b
MK,2,h0187,0.14504553279760962,scr2003,avaConv,onshore_b
MK,2,h0188,0.09112131615322348,scr2003,avaConv,onshore_b
MK,2,h0189,0.07234119457571452,scr2003,avaConv,onshore_b
MK,2,h0190,0.052947499074051586,scr2003,avaConv,onshore_b
MK,2,h0191,0.0469685737252933,scr2003,avaConv,onshore_b
MK,2,h0192,0.0421702331673464,scr2003,avaConv,onshore_b
MK,2,h0193,0.04825985184144582,scr2003,avaConv,onshore_b
MK,2,h0194,0.057300569065275635,scr2003,avaConv,onshore_b
MK,2,h0195,0.07317500370775704,scr2003,avaConv,onshore_b
MK,2,h0196,0.07392410348884466,scr2003,avaConv,onshore_b
MK,2,h0197,0.06805526239303172,scr2003,avaConv,onshore_b
MK,2,h0198,0.056081087315272934,scr2003,avaConv,onshore_b
MK,2,h0199,0.039345863369032945,scr2003,avaConv,onshore_b
MK,2,h0200,0.05342756390293392,scr2003,avaConv,onshore_b
MK,2,h0201,0.12524916957775148,scr2003,avaConv,onshore_b
MK,2,h0202,0.24995747332839727,scr2003,avaConv,onshore_b
MK,2,h0203,0.3688524869903769,scr2003,avaConv,onshore_b
MK,2,h0204,0.4307221552039531,scr2003,avaConv,onshore_b
MK,2,h0205,0.3861975361091855,scr2003,avaConv,onshore_b
MK,2,h0206,0.350442767056687,scr2003,avaConv,onshore_b
MK,2,h0207,0.33106617320857534,scr2003,avaConv,onshore_b
MK,2,h0208,0.37499964779010153,scr2003,avaConv,onshore_b
MK,2,h0209,0.3784830642743854,scr2003,avaConv,onshore_b
MK,2,h0210,0.3270563224141671,scr2003,avaConv,onshore_b
MK,2,h0211,0.201911481782031,scr2003,avaConv,onshore_b
MK,2,h0212,0.10794696184060207,scr2003,avaConv,onshore_b
MK,2,h0213,0.05922016422979483,scr2003,avaConv,onshore_b
MK,2,h0214,0.07770267494463953,scr2003,avaConv,onshore_b
MK,2,h0215,0.07888036022144171,scr2003,avaConv,onshore_b
MK,2,h0216,0.08492108050728042,scr2003,avaConv,onshore_b
MK,2,h0217,0.04967681622571025,scr2003,avaConv,onshore_b
MK,2,h0218,0.02901355971852993,scr2003,avaConv,onshore_b
MK,2,h0219,0.0031724282946016783,scr2003,avaConv,onshore_b
MK,2,h0220,0.001279869514589593,scr2003,avaConv,onshore_b
MK,2,h0221,0.0006581165109097472,scr2003,avaConv,onshore_b
MK,2,h0222,0.0006342989969744945,scr2003,avaConv,onshore_b
MK,2,h0223,0.0009076200255549754,scr2003,avaConv,onshore_b
MK,2,h0224,0.0007394256020291448,scr2003,avaConv,onshore_b
MK,2,h0225,0.000992505465723311,scr2003,avaConv,onshore_b
MK,2,h0226,0.0013131490979638354,scr2003,avaConv,onshore_b
MK,2,h0227,0.002663731626275203,scr2003,avaConv,onshore_b
MK,2,h0228,0.004442776196667882,scr2003,avaConv,onshore_b
MK,2,h0229,0.02620394554080936,scr2003,avaConv,onshore_b
MK,2,h0230,0.04469231227516208,scr2003,avaConv,onshore_b
MK,2,h0231,0.05977013963020486,scr2003,avaConv,onshore_b
MK,2,h0232,0.050880973991322416,scr2003,avaConv,onshore_b
MK,2,h0233,0.04794669526142028,scr2003,avaConv,onshore_b
MK,2,h0234,0.04119818504673704,scr2003,avaConv,onshore_b
MK,2,h0235,0.03664721271337109,scr2003,avaConv,onshore_b
MK,2,h0236,0.04533827372346655,scr2003,avaConv,onshore_b
MK,2,h0237,0.06439222315339126,scr2003,avaConv,onshore_b
MK,2,h0238,0.07161654689587747,scr2003,avaConv,onshore_b
MK,2,h0239,0.059494962133036185,scr2003,avaConv,onshore_b
MK,2,h0240,0.04089476368312749,scr2003,avaConv,onshore_b
MK,2,h0241,0.02515262796909196,scr2003,avaConv,onshore_b
MK,2,h0242,0.015871886539554163,scr2003,avaConv,onshore_b
MK,2,h0243,0.009933147718957116,scr2003,avaConv,onshore_b
MK,2,h0244,0.006152698018294095,scr2003,avaConv,onshore_b
MK,2,h0245,0.003449007475288441,scr2003,avaConv,onshore_b
MK,2,h0246,0.0018467538617566491,scr2003,avaConv,onshore_b
MK,2,h0247,0.0007395365796757528,scr2003,avaConv,onshore_b
MK,2,h0248,0.00018984043081795917,scr2003,avaConv,onshore_b
MK,2,h0249,0.0,scr2003,avaConv,onshore_b
MK,2,h0250,0.0,scr2003,avaConv,onshore_b
MK,2,h0251,3.3383338882109917e-5,scr2003,avaConv,onshore_b
MK,2,h0252,0.0005850990835728802,scr2003,avaConv,onshore_b
MK,2,h0253,0.0043810052408599755,scr2003,avaConv,onshore_b
MK,2,h0254,0.009837736272934855,scr2003,avaConv,onshore_b
MK,2,h0255,0.009977189867052389,scr2003,avaConv,onshore_b
MK,2,h0256,0.008891349085742548,scr2003,avaConv,onshore_b
MK,2,h0257,0.015340516817809898,scr2003,avaConv,onshore_b
MK,2,h0258,0.03270415162075212,scr2003,avaConv,onshore_b
MK,2,h0259,0.09211255768212544,scr2003,avaConv,onshore_b
MK,2,h0260,0.13205144707489766,scr2003,avaConv,onshore_b
MK,2,h0261,0.16026841046271978,scr2003,avaConv,onshore_b
MK,2,h0262,0.12752611350226462,scr2003,avaConv,onshore_b
MK,2,h0263,0.10004689955037781,scr2003,avaConv,onshore_b
MK,2,h0264,0.07503409639406104,scr2003,avaConv,onshore_b
MK,2,h0265,0.0481727614148207,scr2003,avaConv,onshore_b
MK,2,h0266,0.0337214393778783,scr2003,avaConv,onshore_b
MK,2,h0267,0.02624006852875958,scr2003,avaConv,onshore_b
MK,2,h0268,0.03004479138385534,scr2003,avaConv,onshore_b
MK,2,h0269,0.037126807470975166,scr2003,avaConv,onshore_b
MK,2,h0270,0.04341284423069969,scr2003,avaConv,onshore_b
