region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,2,h0058,0.4108289537935389,scr1990,avaConv,onshore_b
PT,2,h0059,0.4335588605026909,scr1990,avaConv,onshore_b
PT,2,h0060,0.4907236205087734,scr1990,avaConv,onshore_b
PT,2,h0061,0.5420746568665361,scr1990,avaConv,onshore_b
PT,2,h0062,0.5890611658500925,scr1990,avaConv,onshore_b
PT,2,h0063,0.6039299456476505,scr1990,avaConv,onshore_b
PT,2,h0064,0.6362369349117158,scr1990,avaConv,onshore_b
PT,2,h0065,0.6596810087688542,scr1990,avaConv,onshore_b
PT,2,h0066,0.6665388456654043,scr1990,avaConv,onshore_b
PT,2,h0067,0.7217814759726674,scr1990,avaConv,onshore_b
PT,2,h0068,0.7860352833378726,scr1990,avaConv,onshore_b
PT,2,h0069,0.8640777513673958,scr1990,avaConv,onshore_b
PT,2,h0070,0.8817779688988588,scr1990,avaConv,onshore_b
PT,2,h0071,0.8821223302635937,scr1990,avaConv,onshore_b
PT,2,h0072,0.8862978707776688,scr1990,avaConv,onshore_b
PT,2,h0073,0.560381647103956,scr1990,avaConv,onshore_b
PT,2,h0074,0.27428230381592705,scr1990,avaConv,onshore_b
PT,2,h0075,0.03580762141262722,scr1990,avaConv,onshore_b
PT,2,h0076,0.033643378802591835,scr1990,avaConv,onshore_b
PT,2,h0077,0.0318335490153996,scr1990,avaConv,onshore_b
PT,2,h0078,0.03050750500449059,scr1990,avaConv,onshore_b
PT,2,h0079,0.24098788143291228,scr1990,avaConv,onshore_b
PT,2,h0080,0.5019191279285118,scr1990,avaConv,onshore_b
PT,2,h0081,0.7931474879357803,scr1990,avaConv,onshore_b
PT,2,h0082,0.789264568976656,scr1990,avaConv,onshore_b
PT,2,h0083,0.8161093182840502,scr1990,avaConv,onshore_b
PT,2,h0084,0.8437723368158613,scr1990,avaConv,onshore_b
PT,2,h0085,0.5500155617961962,scr1990,avaConv,onshore_b
PT,2,h0086,0.25922397116627094,scr1990,avaConv,onshore_b
PT,2,h0087,0.027522251590462402,scr1990,avaConv,onshore_b
PT,2,h0088,0.02743254730021248,scr1990,avaConv,onshore_b
PT,2,h0089,0.03373753118012345,scr1990,avaConv,onshore_b
PT,2,h0090,0.044300258030488315,scr1990,avaConv,onshore_b
PT,2,h0091,0.1939668361025326,scr1990,avaConv,onshore_b
PT,2,h0092,0.37385420531640234,scr1990,avaConv,onshore_b
PT,2,h0093,0.568379728948644,scr1990,avaConv,onshore_b
PT,2,h0094,0.567582522159687,scr1990,avaConv,onshore_b
PT,2,h0095,0.5517151357241623,scr1990,avaConv,onshore_b
PT,2,h0096,0.5410385067060614,scr1990,avaConv,onshore_b
PT,2,h0097,0.4219742503174046,scr1990,avaConv,onshore_b
PT,2,h0098,0.3027405505789415,scr1990,avaConv,onshore_b
PT,2,h0099,0.17792280436421046,scr1990,avaConv,onshore_b
PT,2,h0100,0.15520065571316402,scr1990,avaConv,onshore_b
PT,2,h0101,0.14334926601639622,scr1990,avaConv,onshore_b
PT,2,h0102,0.1462342306324831,scr1990,avaConv,onshore_b
PT,2,h0103,0.15578277586661116,scr1990,avaConv,onshore_b
PT,2,h0104,0.15613805591538218,scr1990,avaConv,onshore_b
PT,2,h0105,0.1449631842776269,scr1990,avaConv,onshore_b
PT,2,h0106,0.14388379559717326,scr1990,avaConv,onshore_b
PT,2,h0107,0.156686874009169,scr1990,avaConv,onshore_b
PT,2,h0108,0.14831316047338824,scr1990,avaConv,onshore_b
PT,2,h0109,0.10583959167622457,scr1990,avaConv,onshore_b
PT,2,h0110,0.07452034566070316,scr1990,avaConv,onshore_b
PT,2,h0111,0.07618218580049686,scr1990,avaConv,onshore_b
PT,2,h0112,0.10640270754099228,scr1990,avaConv,onshore_b
PT,2,h0113,0.12859794563526558,scr1990,avaConv,onshore_b
PT,2,h0114,0.13924612051771845,scr1990,avaConv,onshore_b
PT,2,h0115,0.3696288104518227,scr1990,avaConv,onshore_b
PT,2,h0116,0.6271221867532352,scr1990,avaConv,onshore_b
PT,2,h0117,0.9094951689366508,scr1990,avaConv,onshore_b
PT,2,h0118,0.9039182700339299,scr1990,avaConv,onshore_b
PT,2,h0119,0.9029148109868298,scr1990,avaConv,onshore_b
PT,2,h0120,0.9036600943948745,scr1990,avaConv,onshore_b
PT,2,h0121,0.7216177011906576,scr1990,avaConv,onshore_b
PT,2,h0122,0.5488451816921345,scr1990,avaConv,onshore_b
PT,2,h0123,0.3858656855914759,scr1990,avaConv,onshore_b
PT,2,h0124,0.3939965270819147,scr1990,avaConv,onshore_b
PT,2,h0125,0.40226878477772005,scr1990,avaConv,onshore_b
PT,2,h0126,0.4086237028893148,scr1990,avaConv,onshore_b
PT,2,h0127,0.5261496251976369,scr1990,avaConv,onshore_b
PT,2,h0128,0.6451187263398845,scr1990,avaConv,onshore_b
PT,2,h0129,0.7657592079760572,scr1990,avaConv,onshore_b
PT,2,h0130,0.7434951072617586,scr1990,avaConv,onshore_b
PT,2,h0131,0.6970295271421231,scr1990,avaConv,onshore_b
PT,2,h0132,0.6787117993335923,scr1990,avaConv,onshore_b
PT,2,h0133,0.4609144517180416,scr1990,avaConv,onshore_b
PT,2,h0134,0.29809537814305076,scr1990,avaConv,onshore_b
PT,2,h0135,0.14839189753221876,scr1990,avaConv,onshore_b
PT,2,h0136,0.19511992674655174,scr1990,avaConv,onshore_b
PT,2,h0137,0.22902761595409915,scr1990,avaConv,onshore_b
PT,2,h0138,0.241151023970101,scr1990,avaConv,onshore_b
PT,2,h0139,0.20201076220039094,scr1990,avaConv,onshore_b
PT,2,h0140,0.17517171522355884,scr1990,avaConv,onshore_b
PT,2,h0141,0.17367644227846368,scr1990,avaConv,onshore_b
PT,2,h0142,0.21799636699125852,scr1990,avaConv,onshore_b
PT,2,h0143,0.2476453838095984,scr1990,avaConv,onshore_b
PT,2,h0144,0.2594830400764562,scr1990,avaConv,onshore_b
PT,2,h0145,0.1962373636060134,scr1990,avaConv,onshore_b
PT,2,h0146,0.13980530155941068,scr1990,avaConv,onshore_b
PT,2,h0147,0.08422431316830795,scr1990,avaConv,onshore_b
PT,2,h0148,0.08134614661754579,scr1990,avaConv,onshore_b
PT,2,h0149,0.07796257356392378,scr1990,avaConv,onshore_b
PT,2,h0150,0.0770062813311169,scr1990,avaConv,onshore_b
PT,2,h0151,0.09622329492744289,scr1990,avaConv,onshore_b
PT,2,h0152,0.12089639046129273,scr1990,avaConv,onshore_b
PT,2,h0153,0.14134897533648197,scr1990,avaConv,onshore_b
PT,2,h0154,0.13488188663186382,scr1990,avaConv,onshore_b
PT,2,h0155,0.12585410188240717,scr1990,avaConv,onshore_b
PT,2,h0156,0.12367541951152927,scr1990,avaConv,onshore_b
PT,2,h0157,0.18743427977148802,scr1990,avaConv,onshore_b
PT,2,h0158,0.22107644456133613,scr1990,avaConv,onshore_b
PT,2,h0159,0.22151022777443122,scr1990,avaConv,onshore_b
PT,2,h0160,0.1451350360093463,scr1990,avaConv,onshore_b
PT,2,h0161,0.09871078565222251,scr1990,avaConv,onshore_b
PT,2,h0162,0.08187733906001786,scr1990,avaConv,onshore_b
PT,2,h0163,0.2442905153979609,scr1990,avaConv,onshore_b
PT,2,h0164,0.4398117235006671,scr1990,avaConv,onshore_b
PT,2,h0165,0.6709080516288591,scr1990,avaConv,onshore_b
PT,2,h0166,0.7046915836297396,scr1990,avaConv,onshore_b
PT,2,h0167,0.7465422189194815,scr1990,avaConv,onshore_b
PT,2,h0168,0.7748112121695885,scr1990,avaConv,onshore_b
RO,2,h0001,0.022030489899794788,scr1990,avaConv,onshore_b
RO,2,h0002,0.019917863348306836,scr1990,avaConv,onshore_b
RO,2,h0003,0.017952632880473333,scr1990,avaConv,onshore_b
RO,2,h0004,0.015661090619655864,scr1990,avaConv,onshore_b
RO,2,h0005,0.014363305083555572,scr1990,avaConv,onshore_b
RO,2,h0006,0.014047074846236225,scr1990,avaConv,onshore_b
RO,2,h0007,0.1748266530274809,scr1990,avaConv,onshore_b
RO,2,h0008,0.4716385216460102,scr1990,avaConv,onshore_b
RO,2,h0009,0.8827577949190721,scr1990,avaConv,onshore_b
RO,2,h0010,0.9214983051434902,scr1990,avaConv,onshore_b
RO,2,h0011,0.9583145908428914,scr1990,avaConv,onshore_b
RO,2,h0012,0.9581556631425816,scr1990,avaConv,onshore_b
RO,2,h0013,0.5776645966781249,scr1990,avaConv,onshore_b
RO,2,h0014,0.2739272709966125,scr1990,avaConv,onshore_b
RO,2,h0015,0.09101826368695956,scr1990,avaConv,onshore_b
RO,2,h0016,0.13815370480542727,scr1990,avaConv,onshore_b
RO,2,h0017,0.1978235061810032,scr1990,avaConv,onshore_b
RO,2,h0018,0.24564315387110616,scr1990,avaConv,onshore_b
RO,2,h0019,0.24588280289242118,scr1990,avaConv,onshore_b
RO,2,h0020,0.22315110807684696,scr1990,avaConv,onshore_b
RO,2,h0021,0.19698533176088584,scr1990,avaConv,onshore_b
RO,2,h0022,0.18162474629502645,scr1990,avaConv,onshore_b
RO,2,h0023,0.16285421580596282,scr1990,avaConv,onshore_b
RO,2,h0024,0.13792718353055233,scr1990,avaConv,onshore_b
RO,2,h0025,0.12393036093754468,scr1990,avaConv,onshore_b
RO,2,h0026,0.12187226328963686,scr1990,avaConv,onshore_b
RO,2,h0027,0.12648598642017123,scr1990,avaConv,onshore_b
RO,2,h0028,0.1294024196333369,scr1990,avaConv,onshore_b
RO,2,h0029,0.1271616892736294,scr1990,avaConv,onshore_b
RO,2,h0030,0.1299482014883977,scr1990,avaConv,onshore_b
RO,2,h0031,0.3010399783360808,scr1990,avaConv,onshore_b
RO,2,h0032,0.5160736997455586,scr1990,avaConv,onshore_b
RO,2,h0033,0.7546004166449969,scr1990,avaConv,onshore_b
RO,2,h0034,0.6755296420914959,scr1990,avaConv,onshore_b
RO,2,h0035,0.5189815092238947,scr1990,avaConv,onshore_b
RO,2,h0036,0.36748774867003847,scr1990,avaConv,onshore_b
RO,2,h0037,0.20159562029710323,scr1990,avaConv,onshore_b
RO,2,h0038,0.1190438840308009,scr1990,avaConv,onshore_b
RO,2,h0039,0.05901099470043496,scr1990,avaConv,onshore_b
RO,2,h0040,0.05448402056062341,scr1990,avaConv,onshore_b
RO,2,h0041,0.06650763501079157,scr1990,avaConv,onshore_b
RO,2,h0042,0.1057580825223356,scr1990,avaConv,onshore_b
RO,2,h0043,0.0978534416578524,scr1990,avaConv,onshore_b
RO,2,h0044,0.08114387611203432,scr1990,avaConv,onshore_b
RO,2,h0045,0.052768121993441615,scr1990,avaConv,onshore_b
RO,2,h0046,0.06717019780228152,scr1990,avaConv,onshore_b
RO,2,h0047,0.08827228856843952,scr1990,avaConv,onshore_b
RO,2,h0048,0.11700023769967895,scr1990,avaConv,onshore_b
RO,2,h0049,0.2504933774035373,scr1990,avaConv,onshore_b
RO,2,h0050,0.4046869495515319,scr1990,avaConv,onshore_b
RO,2,h0051,0.5752663278922248,scr1990,avaConv,onshore_b
RO,2,h0052,0.598228703559481,scr1990,avaConv,onshore_b
RO,2,h0053,0.614316824026608,scr1990,avaConv,onshore_b
RO,2,h0054,0.6163851873829811,scr1990,avaConv,onshore_b
RO,2,h0055,0.4008832745670038,scr1990,avaConv,onshore_b
RO,2,h0056,0.2040231840703983,scr1990,avaConv,onshore_b
RO,2,h0057,0.047882837613218744,scr1990,avaConv,onshore_b
RO,2,h0058,0.0174444972693876,scr1990,avaConv,onshore_b
RO,2,h0059,0.0032711697601999004,scr1990,avaConv,onshore_b
RO,2,h0060,0.00036433250102166424,scr1990,avaConv,onshore_b
RO,2,h0061,0.002338885096171107,scr1990,avaConv,onshore_b
RO,2,h0062,0.006639268558703889,scr1990,avaConv,onshore_b
RO,2,h0063,0.01264793648983664,scr1990,avaConv,onshore_b
RO,2,h0064,0.012266820256623331,scr1990,avaConv,onshore_b
RO,2,h0065,0.011519315524115534,scr1990,avaConv,onshore_b
RO,2,h0066,0.011273663106828424,scr1990,avaConv,onshore_b
RO,2,h0067,0.1322201202771236,scr1990,avaConv,onshore_b
RO,2,h0068,0.356719212009814,scr1990,avaConv,onshore_b
RO,2,h0069,0.6679695633984019,scr1990,avaConv,onshore_b
RO,2,h0070,0.7165791434026394,scr1990,avaConv,onshore_b
RO,2,h0071,0.7195750345991856,scr1990,avaConv,onshore_b
RO,2,h0072,0.714862909678677,scr1990,avaConv,onshore_b
RO,2,h0073,0.604347218388465,scr1990,avaConv,onshore_b
RO,2,h0074,0.5084431133335131,scr1990,avaConv,onshore_b
RO,2,h0075,0.38406177046890577,scr1990,avaConv,onshore_b
RO,2,h0076,0.29900407583246763,scr1990,avaConv,onshore_b
RO,2,h0077,0.20660785161760387,scr1990,avaConv,onshore_b
RO,2,h0078,0.13513895149528618,scr1990,avaConv,onshore_b
RO,2,h0079,0.07298606035435257,scr1990,avaConv,onshore_b
RO,2,h0080,0.03674488729222254,scr1990,avaConv,onshore_b
RO,2,h0081,0.01652664648590013,scr1990,avaConv,onshore_b
RO,2,h0082,0.018227836477745365,scr1990,avaConv,onshore_b
RO,2,h0083,0.020455114570222286,scr1990,avaConv,onshore_b
RO,2,h0084,0.024327963868900248,scr1990,avaConv,onshore_b
RO,2,h0085,0.19035539667394286,scr1990,avaConv,onshore_b
RO,2,h0086,0.42601039043165345,scr1990,avaConv,onshore_b
RO,2,h0087,0.61686999372399,scr1990,avaConv,onshore_b
RO,2,h0088,0.43911010727643474,scr1990,avaConv,onshore_b
RO,2,h0089,0.35190132759154163,scr1990,avaConv,onshore_b
RO,2,h0090,0.3740105331189248,scr1990,avaConv,onshore_b
RO,2,h0091,0.3115451254325476,scr1990,avaConv,onshore_b
RO,2,h0092,0.23161810936572833,scr1990,avaConv,onshore_b
RO,2,h0093,0.15875829106991088,scr1990,avaConv,onshore_b
RO,2,h0094,0.1924754977564504,scr1990,avaConv,onshore_b
RO,2,h0095,0.23120062402969885,scr1990,avaConv,onshore_b
RO,2,h0096,0.23732708105352082,scr1990,avaConv,onshore_b
RO,2,h0097,0.14135574265105041,scr1990,avaConv,onshore_b
RO,2,h0098,0.06157300875025821,scr1990,avaConv,onshore_b
RO,2,h0099,0.016631220267872244,scr1990,avaConv,onshore_b
RO,2,h0100,0.01746017323618636,scr1990,avaConv,onshore_b
RO,2,h0101,0.019555718246584725,scr1990,avaConv,onshore_b
RO,2,h0102,0.022758865386442836,scr1990,avaConv,onshore_b
RO,2,h0103,0.052144076154250936,scr1990,avaConv,onshore_b
RO,2,h0104,0.07122669296083091,scr1990,avaConv,onshore_b
RO,2,h0105,0.06947880117835281,scr1990,avaConv,onshore_b
RO,2,h0106,0.03285279877220487,scr1990,avaConv,onshore_b
RO,2,h0107,0.01233080498037859,scr1990,avaConv,onshore_b
RO,2,h0108,0.006238439034838197,scr1990,avaConv,onshore_b
RO,2,h0109,0.06224623697782563,scr1990,avaConv,onshore_b
RO,2,h0110,0.14407795679713073,scr1990,avaConv,onshore_b
RO,2,h0111,0.22765758114706144,scr1990,avaConv,onshore_b
RO,2,h0112,0.1452732395489555,scr1990,avaConv,onshore_b
RO,2,h0113,0.08468603691053218,scr1990,avaConv,onshore_b
RO,2,h0114,0.05264915056917292,scr1990,avaConv,onshore_b
RO,2,h0115,0.060346879638270325,scr1990,avaConv,onshore_b
RO,2,h0116,0.09692643893821835,scr1990,avaConv,onshore_b
RO,2,h0117,0.15599782114194424,scr1990,avaConv,onshore_b
RO,2,h0118,0.22326638245900848,scr1990,avaConv,onshore_b
RO,2,h0119,0.2649380227807137,scr1990,avaConv,onshore_b
RO,2,h0120,0.28926432840495336,scr1990,avaConv,onshore_b
RO,2,h0121,0.4449088107346406,scr1990,avaConv,onshore_b
RO,2,h0122,0.6140666303296433,scr1990,avaConv,onshore_b
RO,2,h0123,0.8055760306184975,scr1990,avaConv,onshore_b
RO,2,h0124,0.8005121697786275,scr1990,avaConv,onshore_b
RO,2,h0125,0.8096355983520624,scr1990,avaConv,onshore_b
RO,2,h0126,0.8181099148233265,scr1990,avaConv,onshore_b
RO,2,h0127,0.8211852322387467,scr1990,avaConv,onshore_b
RO,2,h0128,0.7772576189865159,scr1990,avaConv,onshore_b
RO,2,h0129,0.7228832560486417,scr1990,avaConv,onshore_b
RO,2,h0130,0.6956459145892901,scr1990,avaConv,onshore_b
RO,2,h0131,0.6856359498703425,scr1990,avaConv,onshore_b
RO,2,h0132,0.6102802526223595,scr1990,avaConv,onshore_b
RO,2,h0133,0.3535162942309317,scr1990,avaConv,onshore_b
RO,2,h0134,0.15747594008571064,scr1990,avaConv,onshore_b
RO,2,h0135,0.04868944427591951,scr1990,avaConv,onshore_b
RO,2,h0136,0.034303779406412056,scr1990,avaConv,onshore_b
RO,2,h0137,0.03129013978439756,scr1990,avaConv,onshore_b
RO,2,h0138,0.034852361565037814,scr1990,avaConv,onshore_b
RO,2,h0139,0.06957109171570888,scr1990,avaConv,onshore_b
RO,2,h0140,0.11113213685525904,scr1990,avaConv,onshore_b
RO,2,h0141,0.1478419606518754,scr1990,avaConv,onshore_b
RO,2,h0142,0.13749149436503677,scr1990,avaConv,onshore_b
RO,2,h0143,0.11471657743141456,scr1990,avaConv,onshore_b
RO,2,h0144,0.09356417090116184,scr1990,avaConv,onshore_b
RO,2,h0145,0.05192487780902007,scr1990,avaConv,onshore_b
RO,2,h0146,0.02545519837861049,scr1990,avaConv,onshore_b
RO,2,h0147,0.008327884961262579,scr1990,avaConv,onshore_b
RO,2,h0148,0.0066437866258620155,scr1990,avaConv,onshore_b
RO,2,h0149,0.00480478417969732,scr1990,avaConv,onshore_b
RO,2,h0150,0.0034920045359326753,scr1990,avaConv,onshore_b
RO,2,h0151,0.008072735986433531,scr1990,avaConv,onshore_b
RO,2,h0152,0.008435740815618455,scr1990,avaConv,onshore_b
RO,2,h0153,0.007761323646273016,scr1990,avaConv,onshore_b
RO,2,h0154,0.0023774183750991927,scr1990,avaConv,onshore_b
RO,2,h0155,0.0019808556972690547,scr1990,avaConv,onshore_b
RO,2,h0156,0.0027597397281157996,scr1990,avaConv,onshore_b
RO,2,h0157,0.002724984889165671,scr1990,avaConv,onshore_b
RO,2,h0158,0.003533841666553334,scr1990,avaConv,onshore_b
RO,2,h0159,0.005532102210463109,scr1990,avaConv,onshore_b
RO,2,h0160,0.01155102400556175,scr1990,avaConv,onshore_b
RO,2,h0161,0.027702521930654263,scr1990,avaConv,onshore_b
RO,2,h0162,0.06715296222705863,scr1990,avaConv,onshore_b
RO,2,h0163,0.20218809825553868,scr1990,avaConv,onshore_b
RO,2,h0164,0.35411215745913244,scr1990,avaConv,onshore_b
RO,2,h0165,0.4824389417219093,scr1990,avaConv,onshore_b
RO,2,h0166,0.47560469208549494,scr1990,avaConv,onshore_b
RO,2,h0167,0.3971766015655477,scr1990,avaConv,onshore_b
RO,2,h0168,0.29879269749041804,scr1990,avaConv,onshore_b
RS,2,h0001,0.15665174607878132,scr1990,avaConv,onshore_b
RS,2,h0002,0.159452904972758,scr1990,avaConv,onshore_b
RS,2,h0003,0.1600322505832081,scr1990,avaConv,onshore_b
RS,2,h0004,0.15553182598893656,scr1990,avaConv,onshore_b
RS,2,h0005,0.14317033405560384,scr1990,avaConv,onshore_b
RS,2,h0006,0.12591365606593402,scr1990,avaConv,onshore_b
RS,2,h0007,0.09453957142116295,scr1990,avaConv,onshore_b
RS,2,h0008,0.06770806342097721,scr1990,avaConv,onshore_b
RS,2,h0009,0.039333773985204865,scr1990,avaConv,onshore_b
RS,2,h0010,0.023176135940376142,scr1990,avaConv,onshore_b
RS,2,h0011,0.011356913788321796,scr1990,avaConv,onshore_b
RS,2,h0012,0.006561961732962529,scr1990,avaConv,onshore_b
RS,2,h0013,0.003340931912430975,scr1990,avaConv,onshore_b
RS,2,h0014,0.0013260036307606842,scr1990,avaConv,onshore_b
RS,2,h0015,0.0002115869098502736,scr1990,avaConv,onshore_b
RS,2,h0016,0.0003260137001725719,scr1990,avaConv,onshore_b
RS,2,h0017,0.0004235086697269573,scr1990,avaConv,onshore_b
RS,2,h0018,0.000455765183409795,scr1990,avaConv,onshore_b
RS,2,h0019,0.001466072105993294,scr1990,avaConv,onshore_b
RS,2,h0020,0.002684725440246161,scr1990,avaConv,onshore_b
RS,2,h0021,0.003915455270047034,scr1990,avaConv,onshore_b
RS,2,h0022,0.0031801890284487945,scr1990,avaConv,onshore_b
RS,2,h0023,0.002722642479808372,scr1990,avaConv,onshore_b
RS,2,h0024,0.0023977148487965747,scr1990,avaConv,onshore_b
RS,2,h0025,0.0018097106270012942,scr1990,avaConv,onshore_b
RS,2,h0026,0.0014990382112153198,scr1990,avaConv,onshore_b
RS,2,h0027,0.0014605520027770559,scr1990,avaConv,onshore_b
RS,2,h0028,0.0022315793352228205,scr1990,avaConv,onshore_b
RS,2,h0029,0.003097052965253731,scr1990,avaConv,onshore_b
RS,2,h0030,0.0042978310787646625,scr1990,avaConv,onshore_b
RS,2,h0031,0.011981704264730829,scr1990,avaConv,onshore_b
RS,2,h0032,0.018848926311085878,scr1990,avaConv,onshore_b
RS,2,h0033,0.02461130007383422,scr1990,avaConv,onshore_b
RS,2,h0034,0.02098559866380957,scr1990,avaConv,onshore_b
RS,2,h0035,0.020474559190902023,scr1990,avaConv,onshore_b
RS,2,h0036,0.02093341098828299,scr1990,avaConv,onshore_b
RS,2,h0037,0.025367397641354057,scr1990,avaConv,onshore_b
RS,2,h0038,0.02759208447896888,scr1990,avaConv,onshore_b
RS,2,h0039,0.02981341717137496,scr1990,avaConv,onshore_b
RS,2,h0040,0.03024039501728059,scr1990,avaConv,onshore_b
RS,2,h0041,0.03707299983107797,scr1990,avaConv,onshore_b
RS,2,h0042,0.04537006757232957,scr1990,avaConv,onshore_b
RS,2,h0043,0.09667764028585799,scr1990,avaConv,onshore_b
RS,2,h0044,0.1793062866714558,scr1990,avaConv,onshore_b
RS,2,h0045,0.29919821446111244,scr1990,avaConv,onshore_b
RS,2,h0046,0.36934025825879097,scr1990,avaConv,onshore_b
RS,2,h0047,0.40645090480517954,scr1990,avaConv,onshore_b
RS,2,h0048,0.4272953070917358,scr1990,avaConv,onshore_b
RS,2,h0049,0.39107718517371204,scr1990,avaConv,onshore_b
RS,2,h0050,0.3032347052154406,scr1990,avaConv,onshore_b
RS,2,h0051,0.19593731899395275,scr1990,avaConv,onshore_b
RS,2,h0052,0.13298612429910317,scr1990,avaConv,onshore_b
RS,2,h0053,0.11469680668491006,scr1990,avaConv,onshore_b
RS,2,h0054,0.11852626000406746,scr1990,avaConv,onshore_b
RS,2,h0055,0.13367115660269072,scr1990,avaConv,onshore_b
RS,2,h0056,0.1475743754125638,scr1990,avaConv,onshore_b
RS,2,h0057,0.1521623776665451,scr1990,avaConv,onshore_b
RS,2,h0058,0.13633054598027594,scr1990,avaConv,onshore_b
RS,2,h0059,0.1046936261022439,scr1990,avaConv,onshore_b
RS,2,h0060,0.07627906037498913,scr1990,avaConv,onshore_b
RS,2,h0061,0.06031982884679562,scr1990,avaConv,onshore_b
RS,2,h0062,0.060678443295082485,scr1990,avaConv,onshore_b
RS,2,h0063,0.07158404769022574,scr1990,avaConv,onshore_b
RS,2,h0064,0.09849926857063285,scr1990,avaConv,onshore_b
RS,2,h0065,0.1527815473479014,scr1990,avaConv,onshore_b
RS,2,h0066,0.20986322772519128,scr1990,avaConv,onshore_b
RS,2,h0067,0.15870576062697309,scr1990,avaConv,onshore_b
RS,2,h0068,0.08629760824668592,scr1990,avaConv,onshore_b
RS,2,h0069,0.027210156120027588,scr1990,avaConv,onshore_b
RS,2,h0070,0.02240620029802631,scr1990,avaConv,onshore_b
RS,2,h0071,0.02079679216857912,scr1990,avaConv,onshore_b
RS,2,h0072,0.018565362932197692,scr1990,avaConv,onshore_b
RS,2,h0073,0.02030237532575989,scr1990,avaConv,onshore_b
RS,2,h0074,0.028817499798427834,scr1990,avaConv,onshore_b
RS,2,h0075,0.05417452159574503,scr1990,avaConv,onshore_b
RS,2,h0076,0.09268342267234257,scr1990,avaConv,onshore_b
RS,2,h0077,0.13586393833479218,scr1990,avaConv,onshore_b
RS,2,h0078,0.17544935365167041,scr1990,avaConv,onshore_b
RS,2,h0079,0.29403930181372223,scr1990,avaConv,onshore_b
RS,2,h0080,0.42536978321082075,scr1990,avaConv,onshore_b
RS,2,h0081,0.5448925869815124,scr1990,avaConv,onshore_b
RS,2,h0082,0.5568574440453214,scr1990,avaConv,onshore_b
RS,2,h0083,0.5520586490230446,scr1990,avaConv,onshore_b
RS,2,h0084,0.5906702599528658,scr1990,avaConv,onshore_b
RS,2,h0085,0.549328626368192,scr1990,avaConv,onshore_b
RS,2,h0086,0.5229912325182494,scr1990,avaConv,onshore_b
RS,2,h0087,0.49632344161304776,scr1990,avaConv,onshore_b
RS,2,h0088,0.5722753456310928,scr1990,avaConv,onshore_b
RS,2,h0089,0.6624498396441657,scr1990,avaConv,onshore_b
RS,2,h0090,0.745528306955997,scr1990,avaConv,onshore_b
RS,2,h0091,0.4582855695491905,scr1990,avaConv,onshore_b
RS,2,h0092,0.21305372578553478,scr1990,avaConv,onshore_b
RS,2,h0093,0.03599175468444512,scr1990,avaConv,onshore_b
RS,2,h0094,0.03851639305494095,scr1990,avaConv,onshore_b
RS,2,h0095,0.04427914135024971,scr1990,avaConv,onshore_b
RS,2,h0096,0.05074747199530451,scr1990,avaConv,onshore_b
RS,2,h0097,0.04730414487254958,scr1990,avaConv,onshore_b
RS,2,h0098,0.03689444053437186,scr1990,avaConv,onshore_b
RS,2,h0099,0.02312900514822908,scr1990,avaConv,onshore_b
RS,2,h0100,0.017230872831452537,scr1990,avaConv,onshore_b
RS,2,h0101,0.0136599892396648,scr1990,avaConv,onshore_b
RS,2,h0102,0.01264016761310206,scr1990,avaConv,onshore_b
RS,2,h0103,0.015627628289840892,scr1990,avaConv,onshore_b
RS,2,h0104,0.02133391465725436,scr1990,avaConv,onshore_b
RS,2,h0105,0.023876896457897964,scr1990,avaConv,onshore_b
RS,2,h0106,0.017249227206817798,scr1990,avaConv,onshore_b
RS,2,h0107,0.00880376180197773,scr1990,avaConv,onshore_b
RS,2,h0108,0.004174067356515823,scr1990,avaConv,onshore_b
RS,2,h0109,0.1871260404160555,scr1990,avaConv,onshore_b
RS,2,h0110,0.5149570550073077,scr1990,avaConv,onshore_b
RS,2,h0111,0.9433495582382728,scr1990,avaConv,onshore_b
RS,2,h0112,0.9108156181017975,scr1990,avaConv,onshore_b
RS,2,h0113,0.814125552296385,scr1990,avaConv,onshore_b
RS,2,h0114,0.5924753396118201,scr1990,avaConv,onshore_b
RS,2,h0115,0.5352967755222857,scr1990,avaConv,onshore_b
RS,2,h0116,0.5322367192026043,scr1990,avaConv,onshore_b
RS,2,h0117,0.6509797183908601,scr1990,avaConv,onshore_b
RS,2,h0118,0.6274095636771642,scr1990,avaConv,onshore_b
RS,2,h0119,0.6116212762391398,scr1990,avaConv,onshore_b
RS,2,h0120,0.5893008770859944,scr1990,avaConv,onshore_b
RS,2,h0121,0.5284609183833433,scr1990,avaConv,onshore_b
RS,2,h0122,0.4699552275592581,scr1990,avaConv,onshore_b
RS,2,h0123,0.42385530280887235,scr1990,avaConv,onshore_b
RS,2,h0124,0.42016660676149253,scr1990,avaConv,onshore_b
RS,2,h0125,0.38622826531738425,scr1990,avaConv,onshore_b
RS,2,h0126,0.3402366703564059,scr1990,avaConv,onshore_b
RS,2,h0127,0.44632065492704104,scr1990,avaConv,onshore_b
RS,2,h0128,0.5933360111245432,scr1990,avaConv,onshore_b
RS,2,h0129,0.7777925002346364,scr1990,avaConv,onshore_b
RS,2,h0130,0.8093139694377959,scr1990,avaConv,onshore_b
RS,2,h0131,0.851019051013151,scr1990,avaConv,onshore_b
