region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,2,h0298,0.006383617699667681,scr1983,avaConv,onshore_b
ME,2,h0299,0.0025203686559380645,scr1983,avaConv,onshore_b
ME,2,h0300,0.003159780209845504,scr1983,avaConv,onshore_b
ME,2,h0301,0.010878859312458477,scr1983,avaConv,onshore_b
ME,2,h0302,0.01297026319087993,scr1983,avaConv,onshore_b
ME,2,h0303,0.01169554615557408,scr1983,avaConv,onshore_b
ME,2,h0304,0.004547580664035642,scr1983,avaConv,onshore_b
ME,2,h0305,0.0035969085519098115,scr1983,avaConv,onshore_b
ME,2,h0306,0.003954769998642973,scr1983,avaConv,onshore_b
ME,2,h0307,0.004652196284556075,scr1983,avaConv,onshore_b
ME,2,h0308,0.0044781927331364385,scr1983,avaConv,onshore_b
ME,2,h0309,0.002917930807753947,scr1983,avaConv,onshore_b
ME,2,h0310,0.0017593364378722229,scr1983,avaConv,onshore_b
ME,2,h0311,0.001212018425749316,scr1983,avaConv,onshore_b
ME,2,h0312,0.0017001333938284834,scr1983,avaConv,onshore_b
ME,2,h0313,0.0011039464200706419,scr1983,avaConv,onshore_b
ME,2,h0314,0.0005618766146268233,scr1983,avaConv,onshore_b
ME,2,h0315,0.0,scr1983,avaConv,onshore_b
ME,2,h0316,0.0,scr1983,avaConv,onshore_b
ME,2,h0317,6.249829111943097e-5,scr1983,avaConv,onshore_b
ME,2,h0318,0.0004464486139600514,scr1983,avaConv,onshore_b
ME,2,h0319,0.00043117865368686717,scr1983,avaConv,onshore_b
ME,2,h0320,0.0005406027195465244,scr1983,avaConv,onshore_b
ME,2,h0321,0.00043151800994013225,scr1983,avaConv,onshore_b
ME,2,h0322,0.0011078075467516745,scr1983,avaConv,onshore_b
ME,2,h0323,0.0032370422914928644,scr1983,avaConv,onshore_b
ME,2,h0324,0.00894924111378072,scr1983,avaConv,onshore_b
ME,2,h0325,0.018700240179097327,scr1983,avaConv,onshore_b
ME,2,h0326,0.02618326828017846,scr1983,avaConv,onshore_b
ME,2,h0327,0.024305923463871098,scr1983,avaConv,onshore_b
ME,2,h0328,0.016231094848009883,scr1983,avaConv,onshore_b
ME,2,h0329,0.008061423158608276,scr1983,avaConv,onshore_b
ME,2,h0330,0.005005757295456978,scr1983,avaConv,onshore_b
ME,2,h0331,0.00647847935124897,scr1983,avaConv,onshore_b
ME,2,h0332,0.010126301227674656,scr1983,avaConv,onshore_b
ME,2,h0333,0.013569372022590806,scr1983,avaConv,onshore_b
ME,2,h0334,0.014165829292645505,scr1983,avaConv,onshore_b
ME,2,h0335,0.014162696583487887,scr1983,avaConv,onshore_b
ME,2,h0336,0.013929403575156943,scr1983,avaConv,onshore_b
MK,2,h0169,0.07666610357327572,scr1983,avaConv,onshore_b
MK,2,h0170,0.032522184050216466,scr1983,avaConv,onshore_b
MK,2,h0171,0.0044764833784406745,scr1983,avaConv,onshore_b
MK,2,h0172,0.005896778803967775,scr1983,avaConv,onshore_b
MK,2,h0173,0.007953313062643906,scr1983,avaConv,onshore_b
MK,2,h0174,0.011260569304007463,scr1983,avaConv,onshore_b
MK,2,h0175,0.01074017534073877,scr1983,avaConv,onshore_b
MK,2,h0176,0.007841402621410738,scr1983,avaConv,onshore_b
MK,2,h0177,0.004205500956375662,scr1983,avaConv,onshore_b
MK,2,h0178,0.011473427631176472,scr1983,avaConv,onshore_b
MK,2,h0179,0.01848782050982565,scr1983,avaConv,onshore_b
MK,2,h0180,0.03936158076197045,scr1983,avaConv,onshore_b
MK,2,h0181,0.03160736351619314,scr1983,avaConv,onshore_b
MK,2,h0182,0.029853338606581684,scr1983,avaConv,onshore_b
MK,2,h0183,0.01614163895484246,scr1983,avaConv,onshore_b
MK,2,h0184,0.021708131118147726,scr1983,avaConv,onshore_b
MK,2,h0185,0.02940147413387703,scr1983,avaConv,onshore_b
MK,2,h0186,0.0357596864122546,scr1983,avaConv,onshore_b
MK,2,h0187,0.06457524431286338,scr1983,avaConv,onshore_b
MK,2,h0188,0.09140097401336067,scr1983,avaConv,onshore_b
MK,2,h0189,0.1193023199794128,scr1983,avaConv,onshore_b
MK,2,h0190,0.11405195990395038,scr1983,avaConv,onshore_b
MK,2,h0191,0.10686734171192246,scr1983,avaConv,onshore_b
MK,2,h0192,0.09108482599941703,scr1983,avaConv,onshore_b
MK,2,h0193,0.1128025387557075,scr1983,avaConv,onshore_b
MK,2,h0194,0.13432878129997244,scr1983,avaConv,onshore_b
MK,2,h0195,0.16387336868172275,scr1983,avaConv,onshore_b
MK,2,h0196,0.157918622542126,scr1983,avaConv,onshore_b
MK,2,h0197,0.14496694523717896,scr1983,avaConv,onshore_b
MK,2,h0198,0.12087032400617757,scr1983,avaConv,onshore_b
MK,2,h0199,0.06931418811850731,scr1983,avaConv,onshore_b
MK,2,h0200,0.0287672041910861,scr1983,avaConv,onshore_b
MK,2,h0201,0.005950143275469033,scr1983,avaConv,onshore_b
MK,2,h0202,0.01071964172797995,scr1983,avaConv,onshore_b
MK,2,h0203,0.018323135936943572,scr1983,avaConv,onshore_b
MK,2,h0204,0.026886224034210673,scr1983,avaConv,onshore_b
MK,2,h0205,0.0717038589771553,scr1983,avaConv,onshore_b
MK,2,h0206,0.13777783766792912,scr1983,avaConv,onshore_b
MK,2,h0207,0.22085979998732783,scr1983,avaConv,onshore_b
MK,2,h0208,0.26371690802380365,scr1983,avaConv,onshore_b
MK,2,h0209,0.2843955032551276,scr1983,avaConv,onshore_b
MK,2,h0210,0.2833214880836592,scr1983,avaConv,onshore_b
MK,2,h0211,0.2538843536679452,scr1983,avaConv,onshore_b
MK,2,h0212,0.205500122719393,scr1983,avaConv,onshore_b
MK,2,h0213,0.1426153562587254,scr1983,avaConv,onshore_b
MK,2,h0214,0.09144476351248666,scr1983,avaConv,onshore_b
MK,2,h0215,0.06087269147635659,scr1983,avaConv,onshore_b
MK,2,h0216,0.045913846542438345,scr1983,avaConv,onshore_b
MK,2,h0217,0.02984182856801356,scr1983,avaConv,onshore_b
MK,2,h0218,0.013668597900717552,scr1983,avaConv,onshore_b
MK,2,h0219,0.0020538449292964653,scr1983,avaConv,onshore_b
MK,2,h0220,0.0004749798961557181,scr1983,avaConv,onshore_b
MK,2,h0221,0.00013912293959277963,scr1983,avaConv,onshore_b
MK,2,h0222,7.569760555765834e-5,scr1983,avaConv,onshore_b
MK,2,h0223,0.0009360153826210095,scr1983,avaConv,onshore_b
MK,2,h0224,0.0012019930362362357,scr1983,avaConv,onshore_b
MK,2,h0225,0.003442822434509221,scr1983,avaConv,onshore_b
MK,2,h0226,0.011145040134281874,scr1983,avaConv,onshore_b
MK,2,h0227,0.02061056261459065,scr1983,avaConv,onshore_b
MK,2,h0228,0.03320929361321106,scr1983,avaConv,onshore_b
MK,2,h0229,0.0496611885352113,scr1983,avaConv,onshore_b
MK,2,h0230,0.06613072200753636,scr1983,avaConv,onshore_b
MK,2,h0231,0.07730608792153494,scr1983,avaConv,onshore_b
MK,2,h0232,0.07014083679107067,scr1983,avaConv,onshore_b
MK,2,h0233,0.055788993823413985,scr1983,avaConv,onshore_b
MK,2,h0234,0.03888718663872813,scr1983,avaConv,onshore_b
MK,2,h0235,0.03826615657452259,scr1983,avaConv,onshore_b
MK,2,h0236,0.03756391745114136,scr1983,avaConv,onshore_b
MK,2,h0237,0.0334648781816955,scr1983,avaConv,onshore_b
MK,2,h0238,0.015763612349235498,scr1983,avaConv,onshore_b
MK,2,h0239,0.006149874726725913,scr1983,avaConv,onshore_b
MK,2,h0240,0.0018377281174484057,scr1983,avaConv,onshore_b
MK,2,h0241,0.0024466607275846837,scr1983,avaConv,onshore_b
MK,2,h0242,0.004116862428989398,scr1983,avaConv,onshore_b
MK,2,h0243,0.006972152068225018,scr1983,avaConv,onshore_b
MK,2,h0244,0.00883316297020304,scr1983,avaConv,onshore_b
MK,2,h0245,0.010695820346556407,scr1983,avaConv,onshore_b
MK,2,h0246,0.011368068419557578,scr1983,avaConv,onshore_b
MK,2,h0247,0.007264280730500498,scr1983,avaConv,onshore_b
MK,2,h0248,0.0029134506341436275,scr1983,avaConv,onshore_b
MK,2,h0249,0.0,scr1983,avaConv,onshore_b
MK,2,h0250,0.00023464940228236608,scr1983,avaConv,onshore_b
MK,2,h0251,0.00038701435779014374,scr1983,avaConv,onshore_b
MK,2,h0252,0.000925285412183364,scr1983,avaConv,onshore_b
MK,2,h0253,0.004884358891643702,scr1983,avaConv,onshore_b
MK,2,h0254,0.009132793319345772,scr1983,avaConv,onshore_b
MK,2,h0255,0.01540522833552738,scr1983,avaConv,onshore_b
MK,2,h0256,0.016050706967243557,scr1983,avaConv,onshore_b
MK,2,h0257,0.01959724216104365,scr1983,avaConv,onshore_b
MK,2,h0258,0.025569152143035026,scr1983,avaConv,onshore_b
MK,2,h0259,0.048851259448288165,scr1983,avaConv,onshore_b
MK,2,h0260,0.06721727746716548,scr1983,avaConv,onshore_b
MK,2,h0261,0.07402256322667598,scr1983,avaConv,onshore_b
MK,2,h0262,0.06476864425463917,scr1983,avaConv,onshore_b
MK,2,h0263,0.05355609806442547,scr1983,avaConv,onshore_b
MK,2,h0264,0.04887353022571958,scr1983,avaConv,onshore_b
MK,2,h0265,0.0591353399822607,scr1983,avaConv,onshore_b
MK,2,h0266,0.0887320779307756,scr1983,avaConv,onshore_b
MK,2,h0267,0.11811957070969883,scr1983,avaConv,onshore_b
MK,2,h0268,0.12482771003849903,scr1983,avaConv,onshore_b
MK,2,h0269,0.10597698856480103,scr1983,avaConv,onshore_b
MK,2,h0270,0.08301526949446178,scr1983,avaConv,onshore_b
MK,2,h0271,0.045221873602251286,scr1983,avaConv,onshore_b
MK,2,h0272,0.021279787704860657,scr1983,avaConv,onshore_b
MK,2,h0273,0.0053103436351968234,scr1983,avaConv,onshore_b
MK,2,h0274,0.006181458159693247,scr1983,avaConv,onshore_b
MK,2,h0275,0.008655850315675761,scr1983,avaConv,onshore_b
MK,2,h0276,0.0139907750759108,scr1983,avaConv,onshore_b
MK,2,h0277,0.023990871687821994,scr1983,avaConv,onshore_b
MK,2,h0278,0.03323856975166223,scr1983,avaConv,onshore_b
MK,2,h0279,0.04202978586589003,scr1983,avaConv,onshore_b
MK,2,h0280,0.052601661498892935,scr1983,avaConv,onshore_b
MK,2,h0281,0.05330172707832151,scr1983,avaConv,onshore_b
MK,2,h0282,0.04688930259210674,scr1983,avaConv,onshore_b
MK,2,h0283,0.04289824283473368,scr1983,avaConv,onshore_b
MK,2,h0284,0.039999628672003164,scr1983,avaConv,onshore_b
MK,2,h0285,0.03407726144393255,scr1983,avaConv,onshore_b
MK,2,h0286,0.01867508652029397,scr1983,avaConv,onshore_b
MK,2,h0287,0.013477237470290015,scr1983,avaConv,onshore_b
MK,2,h0288,0.01313751799108965,scr1983,avaConv,onshore_b
MK,2,h0289,0.010744364174727504,scr1983,avaConv,onshore_b
MK,2,h0290,0.0051639738606131256,scr1983,avaConv,onshore_b
MK,2,h0291,0.0011434805269168646,scr1983,avaConv,onshore_b
MK,2,h0292,0.0002530812240346041,scr1983,avaConv,onshore_b
MK,2,h0293,0.0002816367078033553,scr1983,avaConv,onshore_b
MK,2,h0294,0.0008077856238950306,scr1983,avaConv,onshore_b
MK,2,h0295,0.003143362241653576,scr1983,avaConv,onshore_b
MK,2,h0296,0.007228626313675488,scr1983,avaConv,onshore_b
MK,2,h0297,0.01296846832057322,scr1983,avaConv,onshore_b
MK,2,h0298,0.021938753838200736,scr1983,avaConv,onshore_b
MK,2,h0299,0.027170231263246462,scr1983,avaConv,onshore_b
MK,2,h0300,0.031196869748652344,scr1983,avaConv,onshore_b
MK,2,h0301,0.021602166105619127,scr1983,avaConv,onshore_b
MK,2,h0302,0.01255811400975831,scr1983,avaConv,onshore_b
MK,2,h0303,0.007863468854501513,scr1983,avaConv,onshore_b
MK,2,h0304,0.011230980773432495,scr1983,avaConv,onshore_b
MK,2,h0305,0.01550823181028135,scr1983,avaConv,onshore_b
MK,2,h0306,0.018100585033803716,scr1983,avaConv,onshore_b
MK,2,h0307,0.023176110431168684,scr1983,avaConv,onshore_b
MK,2,h0308,0.030513376022841893,scr1983,avaConv,onshore_b
MK,2,h0309,0.0339096475565817,scr1983,avaConv,onshore_b
MK,2,h0310,0.030054975686986802,scr1983,avaConv,onshore_b
MK,2,h0311,0.027570468892831598,scr1983,avaConv,onshore_b
MK,2,h0312,0.025151652171185708,scr1983,avaConv,onshore_b
MK,2,h0313,0.0312965275726319,scr1983,avaConv,onshore_b
MK,2,h0314,0.03420338251478271,scr1983,avaConv,onshore_b
MK,2,h0315,0.03860622595687682,scr1983,avaConv,onshore_b
MK,2,h0316,0.03656601892848022,scr1983,avaConv,onshore_b
MK,2,h0317,0.032828313573731824,scr1983,avaConv,onshore_b
MK,2,h0318,0.025432808542650173,scr1983,avaConv,onshore_b
MK,2,h0319,0.01316677002363834,scr1983,avaConv,onshore_b
MK,2,h0320,0.00472376965718753,scr1983,avaConv,onshore_b
MK,2,h0321,0.0001820798903987593,scr1983,avaConv,onshore_b
MK,2,h0322,0.0007575017946372739,scr1983,avaConv,onshore_b
MK,2,h0323,0.0014536631576261986,scr1983,avaConv,onshore_b
MK,2,h0324,0.0031243544179902854,scr1983,avaConv,onshore_b
MK,2,h0325,0.0029315377152938334,scr1983,avaConv,onshore_b
MK,2,h0326,0.0023430953411296483,scr1983,avaConv,onshore_b
MK,2,h0327,0.0016326735826426085,scr1983,avaConv,onshore_b
MK,2,h0328,0.0033413538442997642,scr1983,avaConv,onshore_b
MK,2,h0329,0.005075674262284844,scr1983,avaConv,onshore_b
MK,2,h0330,0.007337142880590713,scr1983,avaConv,onshore_b
MK,2,h0331,0.03540432557118886,scr1983,avaConv,onshore_b
MK,2,h0332,0.06917140015657068,scr1983,avaConv,onshore_b
MK,2,h0333,0.10484871440410246,scr1983,avaConv,onshore_b
MK,2,h0334,0.10901385024211196,scr1983,avaConv,onshore_b
MK,2,h0335,0.11108888782234944,scr1983,avaConv,onshore_b
MK,2,h0336,0.10595336375529324,scr1983,avaConv,onshore_b
NL,2,h0169,0.6312238802207558,scr1983,avaConv,onshore_b
NL,2,h0170,0.5364473171870884,scr1983,avaConv,onshore_b
NL,2,h0171,0.41584713716461397,scr1983,avaConv,onshore_b
NL,2,h0172,0.42863928299859944,scr1983,avaConv,onshore_b
NL,2,h0173,0.45160471123082285,scr1983,avaConv,onshore_b
NL,2,h0174,0.4905453330915709,scr1983,avaConv,onshore_b
NL,2,h0175,0.3771754327678549,scr1983,avaConv,onshore_b
NL,2,h0176,0.2581662594653859,scr1983,avaConv,onshore_b
NL,2,h0177,0.1295836869197046,scr1983,avaConv,onshore_b
NL,2,h0178,0.13500371894267493,scr1983,avaConv,onshore_b
NL,2,h0179,0.1401207919671768,scr1983,avaConv,onshore_b
NL,2,h0180,0.13581218552604085,scr1983,avaConv,onshore_b
NL,2,h0181,0.14444592432765746,scr1983,avaConv,onshore_b
NL,2,h0182,0.157409389577015,scr1983,avaConv,onshore_b
NL,2,h0183,0.20390088139241347,scr1983,avaConv,onshore_b
NL,2,h0184,0.2556933469033466,scr1983,avaConv,onshore_b
NL,2,h0185,0.30482260925611854,scr1983,avaConv,onshore_b
NL,2,h0186,0.32357324372333385,scr1983,avaConv,onshore_b
NL,2,h0187,0.210148265595075,scr1983,avaConv,onshore_b
NL,2,h0188,0.09631145430543944,scr1983,avaConv,onshore_b
NL,2,h0189,0.003741903973738956,scr1983,avaConv,onshore_b
NL,2,h0190,0.0009845539285947783,scr1983,avaConv,onshore_b
NL,2,h0191,0.006478436719231391,scr1983,avaConv,onshore_b
NL,2,h0192,0.02553032008121703,scr1983,avaConv,onshore_b
NL,2,h0193,0.09155420078271448,scr1983,avaConv,onshore_b
NL,2,h0194,0.17027093567593318,scr1983,avaConv,onshore_b
NL,2,h0195,0.24589381971577598,scr1983,avaConv,onshore_b
NL,2,h0196,0.28053443688183866,scr1983,avaConv,onshore_b
NL,2,h0197,0.29832635230511717,scr1983,avaConv,onshore_b
NL,2,h0198,0.30146729778683085,scr1983,avaConv,onshore_b
NL,2,h0199,0.22021449108431307,scr1983,avaConv,onshore_b
NL,2,h0200,0.14809740369238483,scr1983,avaConv,onshore_b
NL,2,h0201,0.07665797723236548,scr1983,avaConv,onshore_b
NL,2,h0202,0.07394726383570699,scr1983,avaConv,onshore_b
NL,2,h0203,0.069270385168504,scr1983,avaConv,onshore_b
NL,2,h0204,0.07829177351223256,scr1983,avaConv,onshore_b
NL,2,h0205,0.058152725325847275,scr1983,avaConv,onshore_b
NL,2,h0206,0.036109973553755496,scr1983,avaConv,onshore_b
NL,2,h0207,0.01452688052719992,scr1983,avaConv,onshore_b
NL,2,h0208,0.0248693331570821,scr1983,avaConv,onshore_b
NL,2,h0209,0.0493130050737018,scr1983,avaConv,onshore_b
NL,2,h0210,0.07891034773511295,scr1983,avaConv,onshore_b
NL,2,h0211,0.0762689661114331,scr1983,avaConv,onshore_b
NL,2,h0212,0.07579832276482733,scr1983,avaConv,onshore_b
NL,2,h0213,0.08168341092774974,scr1983,avaConv,onshore_b
NL,2,h0214,0.11751381339622709,scr1983,avaConv,onshore_b
NL,2,h0215,0.15221310151532827,scr1983,avaConv,onshore_b
NL,2,h0216,0.16980768975322266,scr1983,avaConv,onshore_b
NL,2,h0217,0.28597892548477194,scr1983,avaConv,onshore_b
NL,2,h0218,0.38929157439589884,scr1983,avaConv,onshore_b
NL,2,h0219,0.49609488771876686,scr1983,avaConv,onshore_b
NL,2,h0220,0.48447117246479193,scr1983,avaConv,onshore_b
NL,2,h0221,0.4682838448343218,scr1983,avaConv,onshore_b
NL,2,h0222,0.4447711125748533,scr1983,avaConv,onshore_b
NL,2,h0223,0.44792788982457143,scr1983,avaConv,onshore_b
NL,2,h0224,0.44662521377811615,scr1983,avaConv,onshore_b
NL,2,h0225,0.4327138825632926,scr1983,avaConv,onshore_b
NL,2,h0226,0.3812115992537033,scr1983,avaConv,onshore_b
NL,2,h0227,0.31869884971081086,scr1983,avaConv,onshore_b
NL,2,h0228,0.25417115682553915,scr1983,avaConv,onshore_b
NL,2,h0229,0.20475039313815713,scr1983,avaConv,onshore_b
NL,2,h0230,0.20528914825018418,scr1983,avaConv,onshore_b
NL,2,h0231,0.23971974143470307,scr1983,avaConv,onshore_b
NL,2,h0232,0.27566494539065944,scr1983,avaConv,onshore_b
NL,2,h0233,0.2654940845101402,scr1983,avaConv,onshore_b
NL,2,h0234,0.2289066082433711,scr1983,avaConv,onshore_b
NL,2,h0235,0.12934855183156568,scr1983,avaConv,onshore_b
NL,2,h0236,0.0545067782572161,scr1983,avaConv,onshore_b
NL,2,h0237,0.005169682210313317,scr1983,avaConv,onshore_b
NL,2,h0238,0.00910860403928896,scr1983,avaConv,onshore_b
NL,2,h0239,0.01612843056664965,scr1983,avaConv,onshore_b
NL,2,h0240,0.02548567233925262,scr1983,avaConv,onshore_b
NL,2,h0241,0.08256209066230419,scr1983,avaConv,onshore_b
NL,2,h0242,0.14704859197047646,scr1983,avaConv,onshore_b
NL,2,h0243,0.22032870194165985,scr1983,avaConv,onshore_b
NL,2,h0244,0.23450808838268347,scr1983,avaConv,onshore_b
NL,2,h0245,0.241700590876172,scr1983,avaConv,onshore_b
NL,2,h0246,0.2311978487674875,scr1983,avaConv,onshore_b
NL,2,h0247,0.22569753883631993,scr1983,avaConv,onshore_b
NL,2,h0248,0.22602369710670667,scr1983,avaConv,onshore_b
NL,2,h0249,0.22854949252154758,scr1983,avaConv,onshore_b
NL,2,h0250,0.21690965011299373,scr1983,avaConv,onshore_b
NL,2,h0251,0.18283937493799077,scr1983,avaConv,onshore_b
NL,2,h0252,0.14627289417808081,scr1983,avaConv,onshore_b
NL,2,h0253,0.07895177697673873,scr1983,avaConv,onshore_b
NL,2,h0254,0.03277426968416927,scr1983,avaConv,onshore_b
NL,2,h0255,0.00040703988880061166,scr1983,avaConv,onshore_b
NL,2,h0256,0.00030477556608741823,scr1983,avaConv,onshore_b
NL,2,h0257,0.0005992913178168923,scr1983,avaConv,onshore_b
NL,2,h0258,0.0017794263645616304,scr1983,avaConv,onshore_b
NL,2,h0259,0.03657976630576908,scr1983,avaConv,onshore_b
NL,2,h0260,0.09290067823485132,scr1983,avaConv,onshore_b
NL,2,h0261,0.15324958566185046,scr1983,avaConv,onshore_b
NL,2,h0262,0.17386996565517757,scr1983,avaConv,onshore_b
NL,2,h0263,0.1780094809667493,scr1983,avaConv,onshore_b
NL,2,h0264,0.1742585452598373,scr1983,avaConv,onshore_b
NL,2,h0265,0.17800513209456068,scr1983,avaConv,onshore_b
NL,2,h0266,0.17744096921585303,scr1983,avaConv,onshore_b
NL,2,h0267,0.18316990355551294,scr1983,avaConv,onshore_b
NL,2,h0268,0.19578899307224656,scr1983,avaConv,onshore_b
NL,2,h0269,0.2399712567108958,scr1983,avaConv,onshore_b
NL,2,h0270,0.3107751532444302,scr1983,avaConv,onshore_b
NL,2,h0271,0.27054421132717,scr1983,avaConv,onshore_b
NL,2,h0272,0.21833201518145576,scr1983,avaConv,onshore_b
NL,2,h0273,0.15037500289456,scr1983,avaConv,onshore_b
NL,2,h0274,0.17497387676089457,scr1983,avaConv,onshore_b
NL,2,h0275,0.20620323292465012,scr1983,avaConv,onshore_b
NL,2,h0276,0.23719701809472352,scr1983,avaConv,onshore_b
NL,2,h0277,0.1666853148523059,scr1983,avaConv,onshore_b
NL,2,h0278,0.08025458937768586,scr1983,avaConv,onshore_b
NL,2,h0279,0.002317633057428872,scr1983,avaConv,onshore_b
NL,2,h0280,0.0012842922101525185,scr1983,avaConv,onshore_b
NL,2,h0281,0.0004502236645859657,scr1983,avaConv,onshore_b
NL,2,h0282,0.0001513623159807078,scr1983,avaConv,onshore_b
NL,2,h0283,0.05057040246366316,scr1983,avaConv,onshore_b
NL,2,h0284,0.12337616985284564,scr1983,avaConv,onshore_b
NL,2,h0285,0.21603994480051697,scr1983,avaConv,onshore_b
NL,2,h0286,0.24723143459578603,scr1983,avaConv,onshore_b
NL,2,h0287,0.2957802901325646,scr1983,avaConv,onshore_b
NL,2,h0288,0.32730568904877744,scr1983,avaConv,onshore_b
NL,2,h0289,0.3231491885973356,scr1983,avaConv,onshore_b
NL,2,h0290,0.28229413322641234,scr1983,avaConv,onshore_b
NL,2,h0291,0.23823912047555926,scr1983,avaConv,onshore_b
NL,2,h0292,0.22065374879732474,scr1983,avaConv,onshore_b
NL,2,h0293,0.20802432413908808,scr1983,avaConv,onshore_b
NL,2,h0294,0.20806330869445794,scr1983,avaConv,onshore_b
NL,2,h0295,0.19285027362096574,scr1983,avaConv,onshore_b
NL,2,h0296,0.18156840509347266,scr1983,avaConv,onshore_b
NL,2,h0297,0.17322707086711095,scr1983,avaConv,onshore_b
NL,2,h0298,0.19423564503592655,scr1983,avaConv,onshore_b
NL,2,h0299,0.1996341270840907,scr1983,avaConv,onshore_b
NL,2,h0300,0.20597998534001788,scr1983,avaConv,onshore_b
NL,2,h0301,0.15690857068711989,scr1983,avaConv,onshore_b
NL,2,h0302,0.12752652726750405,scr1983,avaConv,onshore_b
NL,2,h0303,0.08918958805636798,scr1983,avaConv,onshore_b
NL,2,h0304,0.08789519358804446,scr1983,avaConv,onshore_b
NL,2,h0305,0.0739352823843944,scr1983,avaConv,onshore_b
NL,2,h0306,0.05566063149679287,scr1983,avaConv,onshore_b
NL,2,h0307,0.1530694930969422,scr1983,avaConv,onshore_b
NL,2,h0308,0.2420920524048006,scr1983,avaConv,onshore_b
NL,2,h0309,0.3201786579396289,scr1983,avaConv,onshore_b
NL,2,h0310,0.2619750893325424,scr1983,avaConv,onshore_b
NL,2,h0311,0.23480140157718363,scr1983,avaConv,onshore_b
NL,2,h0312,0.2192853583989094,scr1983,avaConv,onshore_b
NL,2,h0313,0.23975514873210327,scr1983,avaConv,onshore_b
NL,2,h0314,0.2519959347724894,scr1983,avaConv,onshore_b
NL,2,h0315,0.2728098652232208,scr1983,avaConv,onshore_b
NL,2,h0316,0.26189771482503155,scr1983,avaConv,onshore_b
NL,2,h0317,0.2507112206115546,scr1983,avaConv,onshore_b
NL,2,h0318,0.23365727828895463,scr1983,avaConv,onshore_b
NL,2,h0319,0.18514463243544815,scr1983,avaConv,onshore_b
NL,2,h0320,0.12614438113990054,scr1983,avaConv,onshore_b
NL,2,h0321,0.06993728105551549,scr1983,avaConv,onshore_b
NL,2,h0322,0.04394751941144745,scr1983,avaConv,onshore_b
NL,2,h0323,0.031762767796236255,scr1983,avaConv,onshore_b
NL,2,h0324,0.027868420743670477,scr1983,avaConv,onshore_b
NL,2,h0325,0.027839549125389936,scr1983,avaConv,onshore_b
NL,2,h0326,0.033637858459381414,scr1983,avaConv,onshore_b
NL,2,h0327,0.0399078374257568,scr1983,avaConv,onshore_b
NL,2,h0328,0.0469492763387323,scr1983,avaConv,onshore_b
NL,2,h0329,0.05383458109889083,scr1983,avaConv,onshore_b
NL,2,h0330,0.06242536711035816,scr1983,avaConv,onshore_b
NL,2,h0331,0.09060509482280679,scr1983,avaConv,onshore_b
NL,2,h0332,0.10099146188208949,scr1983,avaConv,onshore_b
NL,2,h0333,0.10551692023740777,scr1983,avaConv,onshore_b
NL,2,h0334,0.09180572179106392,scr1983,avaConv,onshore_b
NL,2,h0335,0.09876209077877018,scr1983,avaConv,onshore_b
NL,2,h0336,0.11855795061273537,scr1983,avaConv,onshore_b
PL,2,h0169,0.15527701102063698,scr1983,avaConv,onshore_b
PL,2,h0170,0.14908742994174312,scr1983,avaConv,onshore_b
PL,2,h0171,0.14463997122000988,scr1983,avaConv,onshore_b
PL,2,h0172,0.14199234590053325,scr1983,avaConv,onshore_b
PL,2,h0173,0.14255643655493808,scr1983,avaConv,onshore_b
PL,2,h0174,0.14294599681086018,scr1983,avaConv,onshore_b
PL,2,h0175,0.127306069606861,scr1983,avaConv,onshore_b
PL,2,h0176,0.10902983340223275,scr1983,avaConv,onshore_b
PL,2,h0177,0.09541792810656181,scr1983,avaConv,onshore_b
PL,2,h0178,0.10597614222350199,scr1983,avaConv,onshore_b
PL,2,h0179,0.1325446152071553,scr1983,avaConv,onshore_b
PL,2,h0180,0.16210847990299337,scr1983,avaConv,onshore_b
PL,2,h0181,0.20666115029203155,scr1983,avaConv,onshore_b
PL,2,h0182,0.23083376019804216,scr1983,avaConv,onshore_b
PL,2,h0183,0.23816659013890298,scr1983,avaConv,onshore_b
PL,2,h0184,0.21249708609273277,scr1983,avaConv,onshore_b
PL,2,h0185,0.19479074989848819,scr1983,avaConv,onshore_b
PL,2,h0186,0.19719591735622666,scr1983,avaConv,onshore_b
PL,2,h0187,0.17067972737208925,scr1983,avaConv,onshore_b
PL,2,h0188,0.16045216517403565,scr1983,avaConv,onshore_b
PL,2,h0189,0.14975947015022392,scr1983,avaConv,onshore_b
PL,2,h0190,0.17215780264118255,scr1983,avaConv,onshore_b
PL,2,h0191,0.15921497701896895,scr1983,avaConv,onshore_b
PL,2,h0192,0.14732352065304455,scr1983,avaConv,onshore_b
PL,2,h0193,0.15782622087487608,scr1983,avaConv,onshore_b
PL,2,h0194,0.1938042688904944,scr1983,avaConv,onshore_b
PL,2,h0195,0.22962274672696248,scr1983,avaConv,onshore_b
PL,2,h0196,0.2462018859250392,scr1983,avaConv,onshore_b
PL,2,h0197,0.26031256978262873,scr1983,avaConv,onshore_b
PL,2,h0198,0.26707185478829154,scr1983,avaConv,onshore_b
PL,2,h0199,0.3506243705466913,scr1983,avaConv,onshore_b
PL,2,h0200,0.39932414076913286,scr1983,avaConv,onshore_b
PL,2,h0201,0.43984170757134283,scr1983,avaConv,onshore_b
PL,2,h0202,0.3975218083519901,scr1983,avaConv,onshore_b
PL,2,h0203,0.4121730747115181,scr1983,avaConv,onshore_b
