region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0106,0.03224946853486602,scr1983,avaConv,onshore_b
HR,2,h0107,0.013344015101925929,scr1983,avaConv,onshore_b
HR,2,h0108,0.002671794982556118,scr1983,avaConv,onshore_b
HR,2,h0109,0.010706952907169743,scr1983,avaConv,onshore_b
HR,2,h0110,0.021704021268776488,scr1983,avaConv,onshore_b
HR,2,h0111,0.03897714323892204,scr1983,avaConv,onshore_b
HR,2,h0112,0.04143376943464085,scr1983,avaConv,onshore_b
HR,2,h0113,0.05003515716332352,scr1983,avaConv,onshore_b
HR,2,h0114,0.06267005164526833,scr1983,avaConv,onshore_b
HR,2,h0115,0.22646671973108826,scr1983,avaConv,onshore_b
HR,2,h0116,0.4236449838949734,scr1983,avaConv,onshore_b
HR,2,h0117,0.6329694521770878,scr1983,avaConv,onshore_b
HR,2,h0118,0.6214778497262848,scr1983,avaConv,onshore_b
HR,2,h0119,0.595544001792141,scr1983,avaConv,onshore_b
HR,2,h0120,0.5485221379753885,scr1983,avaConv,onshore_b
HR,2,h0121,0.3080908331065259,scr1983,avaConv,onshore_b
HR,2,h0122,0.12799401368289215,scr1983,avaConv,onshore_b
HR,2,h0123,0.014182426163924764,scr1983,avaConv,onshore_b
HR,2,h0124,0.015704456805137986,scr1983,avaConv,onshore_b
HR,2,h0125,0.015715754126777854,scr1983,avaConv,onshore_b
HR,2,h0126,0.014348054228305526,scr1983,avaConv,onshore_b
HR,2,h0127,0.009590688375787994,scr1983,avaConv,onshore_b
HR,2,h0128,0.005012825395185513,scr1983,avaConv,onshore_b
HR,2,h0129,0.0018657590201067503,scr1983,avaConv,onshore_b
HR,2,h0130,0.0009255860812729636,scr1983,avaConv,onshore_b
HR,2,h0131,0.0014900655112923176,scr1983,avaConv,onshore_b
HR,2,h0132,0.005672360788986991,scr1983,avaConv,onshore_b
HR,2,h0133,0.006996067324939397,scr1983,avaConv,onshore_b
HR,2,h0134,0.00659989155249317,scr1983,avaConv,onshore_b
HR,2,h0135,0.0031262665932325065,scr1983,avaConv,onshore_b
HR,2,h0136,0.004241790322874207,scr1983,avaConv,onshore_b
HR,2,h0137,0.013273907780115453,scr1983,avaConv,onshore_b
HR,2,h0138,0.033398151984207765,scr1983,avaConv,onshore_b
HR,2,h0139,0.1984748727638612,scr1983,avaConv,onshore_b
HR,2,h0140,0.39298315472902073,scr1983,avaConv,onshore_b
HR,2,h0141,0.5907676941203858,scr1983,avaConv,onshore_b
HR,2,h0142,0.5706801596984875,scr1983,avaConv,onshore_b
HR,2,h0143,0.5579539204385061,scr1983,avaConv,onshore_b
HR,2,h0144,0.5511756111487112,scr1983,avaConv,onshore_b
HR,2,h0145,0.3199091859673092,scr1983,avaConv,onshore_b
HR,2,h0146,0.13254422168259938,scr1983,avaConv,onshore_b
HR,2,h0147,0.007292520315709282,scr1983,avaConv,onshore_b
HR,2,h0148,0.011228033223890663,scr1983,avaConv,onshore_b
HR,2,h0149,0.012233883408799382,scr1983,avaConv,onshore_b
HR,2,h0150,0.010463650328151657,scr1983,avaConv,onshore_b
HR,2,h0151,0.02883216567971398,scr1983,avaConv,onshore_b
HR,2,h0152,0.051714499221193394,scr1983,avaConv,onshore_b
HR,2,h0153,0.07965841442543106,scr1983,avaConv,onshore_b
HR,2,h0154,0.074369591314305,scr1983,avaConv,onshore_b
HR,2,h0155,0.06210782989184761,scr1983,avaConv,onshore_b
HR,2,h0156,0.05362614764982046,scr1983,avaConv,onshore_b
HR,2,h0157,0.14267192998088862,scr1983,avaConv,onshore_b
HR,2,h0158,0.28832783761155023,scr1983,avaConv,onshore_b
HR,2,h0159,0.4832763576879392,scr1983,avaConv,onshore_b
HR,2,h0160,0.5640826041109921,scr1983,avaConv,onshore_b
HR,2,h0161,0.643472251947907,scr1983,avaConv,onshore_b
HR,2,h0162,0.6919527522353371,scr1983,avaConv,onshore_b
HR,2,h0163,0.740157596657055,scr1983,avaConv,onshore_b
HR,2,h0164,0.7568035331564721,scr1983,avaConv,onshore_b
HR,2,h0165,0.772604712143132,scr1983,avaConv,onshore_b
HR,2,h0166,0.7646709170688979,scr1983,avaConv,onshore_b
HR,2,h0167,0.75262746812603,scr1983,avaConv,onshore_b
HR,2,h0168,0.7218540178476615,scr1983,avaConv,onshore_b
HU,2,h0001,0.06748315189060652,scr1983,avaConv,onshore_b
HU,2,h0002,0.06663024018949423,scr1983,avaConv,onshore_b
HU,2,h0003,0.06402193793291457,scr1983,avaConv,onshore_b
HU,2,h0004,0.060693684050514854,scr1983,avaConv,onshore_b
HU,2,h0005,0.056478135137288714,scr1983,avaConv,onshore_b
HU,2,h0006,0.05378634889862773,scr1983,avaConv,onshore_b
HU,2,h0007,0.08625535856796071,scr1983,avaConv,onshore_b
HU,2,h0008,0.13448491837897852,scr1983,avaConv,onshore_b
HU,2,h0009,0.19183706680824325,scr1983,avaConv,onshore_b
HU,2,h0010,0.203525007649081,scr1983,avaConv,onshore_b
HU,2,h0011,0.19252235701401363,scr1983,avaConv,onshore_b
HU,2,h0012,0.17791360452811006,scr1983,avaConv,onshore_b
HU,2,h0013,0.09475460784785991,scr1983,avaConv,onshore_b
HU,2,h0014,0.03711378620627137,scr1983,avaConv,onshore_b
HU,2,h0015,0.0011446600738496304,scr1983,avaConv,onshore_b
HU,2,h0016,0.0014933534167087938,scr1983,avaConv,onshore_b
HU,2,h0017,0.0024332687268566315,scr1983,avaConv,onshore_b
HU,2,h0018,0.00586353146205067,scr1983,avaConv,onshore_b
HU,2,h0019,0.06133310185737239,scr1983,avaConv,onshore_b
HU,2,h0020,0.14837771420950194,scr1983,avaConv,onshore_b
HU,2,h0021,0.25159357796602555,scr1983,avaConv,onshore_b
HU,2,h0022,0.2572233191771495,scr1983,avaConv,onshore_b
HU,2,h0023,0.25862975739775507,scr1983,avaConv,onshore_b
HU,2,h0024,0.23333170634353925,scr1983,avaConv,onshore_b
HU,2,h0025,0.14929802719766763,scr1983,avaConv,onshore_b
HU,2,h0026,0.0739346140281982,scr1983,avaConv,onshore_b
HU,2,h0027,0.025536267946227355,scr1983,avaConv,onshore_b
HU,2,h0028,0.019965548110263312,scr1983,avaConv,onshore_b
HU,2,h0029,0.013997119993924874,scr1983,avaConv,onshore_b
HU,2,h0030,0.01264155171160381,scr1983,avaConv,onshore_b
HU,2,h0031,0.048145853509701055,scr1983,avaConv,onshore_b
HU,2,h0032,0.07718148028236632,scr1983,avaConv,onshore_b
HU,2,h0033,0.11488286864273407,scr1983,avaConv,onshore_b
HU,2,h0034,0.15068692142785775,scr1983,avaConv,onshore_b
HU,2,h0035,0.2928663146792686,scr1983,avaConv,onshore_b
HU,2,h0036,0.5027778826581042,scr1983,avaConv,onshore_b
HU,2,h0037,0.7142329133197935,scr1983,avaConv,onshore_b
HU,2,h0038,0.8308406851825323,scr1983,avaConv,onshore_b
HU,2,h0039,0.8737726499795373,scr1983,avaConv,onshore_b
HU,2,h0040,0.8283905338590922,scr1983,avaConv,onshore_b
HU,2,h0041,0.7788037977886706,scr1983,avaConv,onshore_b
HU,2,h0042,0.7375861288421519,scr1983,avaConv,onshore_b
HU,2,h0043,0.6073588860335218,scr1983,avaConv,onshore_b
HU,2,h0044,0.5086194196903897,scr1983,avaConv,onshore_b
HU,2,h0045,0.4243777030860064,scr1983,avaConv,onshore_b
HU,2,h0046,0.4510582328090658,scr1983,avaConv,onshore_b
HU,2,h0047,0.45696344990839893,scr1983,avaConv,onshore_b
HU,2,h0048,0.43632045170052125,scr1983,avaConv,onshore_b
HU,2,h0049,0.2783286851643017,scr1983,avaConv,onshore_b
HU,2,h0050,0.14795775122624727,scr1983,avaConv,onshore_b
HU,2,h0051,0.06032622899290132,scr1983,avaConv,onshore_b
HU,2,h0052,0.0724392544184704,scr1983,avaConv,onshore_b
HU,2,h0053,0.08187824483926637,scr1983,avaConv,onshore_b
HU,2,h0054,0.08906548160103614,scr1983,avaConv,onshore_b
HU,2,h0055,0.08503379097474341,scr1983,avaConv,onshore_b
HU,2,h0056,0.07456953147558872,scr1983,avaConv,onshore_b
HU,2,h0057,0.05813905387633922,scr1983,avaConv,onshore_b
HU,2,h0058,0.04189311271264628,scr1983,avaConv,onshore_b
HU,2,h0059,0.028375390154314086,scr1983,avaConv,onshore_b
HU,2,h0060,0.022748039031718504,scr1983,avaConv,onshore_b
HU,2,h0061,0.11433146947292837,scr1983,avaConv,onshore_b
HU,2,h0062,0.2442164003044311,scr1983,avaConv,onshore_b
HU,2,h0063,0.381256079165802,scr1983,avaConv,onshore_b
HU,2,h0064,0.4070067647830321,scr1983,avaConv,onshore_b
HU,2,h0065,0.45979191637081596,scr1983,avaConv,onshore_b
HU,2,h0066,0.5238879221994373,scr1983,avaConv,onshore_b
HU,2,h0067,0.6426068152301383,scr1983,avaConv,onshore_b
HU,2,h0068,0.7540737743474737,scr1983,avaConv,onshore_b
HU,2,h0069,0.879571400221555,scr1983,avaConv,onshore_b
HU,2,h0070,0.9023481611596594,scr1983,avaConv,onshore_b
HU,2,h0071,0.9089504073120876,scr1983,avaConv,onshore_b
HU,2,h0072,0.9070101168707331,scr1983,avaConv,onshore_b
HU,2,h0073,0.5242579702041892,scr1983,avaConv,onshore_b
HU,2,h0074,0.2100372561180193,scr1983,avaConv,onshore_b
HU,2,h0075,0.007499266634401757,scr1983,avaConv,onshore_b
HU,2,h0076,0.0041634430023967,scr1983,avaConv,onshore_b
HU,2,h0077,0.003487667538567929,scr1983,avaConv,onshore_b
HU,2,h0078,0.009250646035228415,scr1983,avaConv,onshore_b
HU,2,h0079,0.05061047688582151,scr1983,avaConv,onshore_b
HU,2,h0080,0.09573522375704079,scr1983,avaConv,onshore_b
HU,2,h0081,0.11897876581486333,scr1983,avaConv,onshore_b
HU,2,h0082,0.07680311536300084,scr1983,avaConv,onshore_b
HU,2,h0083,0.03732499635278993,scr1983,avaConv,onshore_b
HU,2,h0084,0.01332765324162145,scr1983,avaConv,onshore_b
HU,2,h0085,0.08774346743270439,scr1983,avaConv,onshore_b
HU,2,h0086,0.21244755779217672,scr1983,avaConv,onshore_b
HU,2,h0087,0.4035135458691865,scr1983,avaConv,onshore_b
HU,2,h0088,0.4765831120427666,scr1983,avaConv,onshore_b
HU,2,h0089,0.5901510479683609,scr1983,avaConv,onshore_b
HU,2,h0090,0.6870546924501766,scr1983,avaConv,onshore_b
HU,2,h0091,0.7625282203062348,scr1983,avaConv,onshore_b
HU,2,h0092,0.7909949815555125,scr1983,avaConv,onshore_b
HU,2,h0093,0.8027930460317034,scr1983,avaConv,onshore_b
HU,2,h0094,0.7951546946521215,scr1983,avaConv,onshore_b
HU,2,h0095,0.774967624138748,scr1983,avaConv,onshore_b
HU,2,h0096,0.7460857067724593,scr1983,avaConv,onshore_b
HU,2,h0097,0.752807341240948,scr1983,avaConv,onshore_b
HU,2,h0098,0.7745740611957673,scr1983,avaConv,onshore_b
HU,2,h0099,0.8019059955203266,scr1983,avaConv,onshore_b
HU,2,h0100,0.7944598836191958,scr1983,avaConv,onshore_b
HU,2,h0101,0.7802583051454126,scr1983,avaConv,onshore_b
HU,2,h0102,0.7599134235762985,scr1983,avaConv,onshore_b
HU,2,h0103,0.46794637068800843,scr1983,avaConv,onshore_b
HU,2,h0104,0.23020183550615927,scr1983,avaConv,onshore_b
HU,2,h0105,0.05720531658438529,scr1983,avaConv,onshore_b
HU,2,h0106,0.05494576178899151,scr1983,avaConv,onshore_b
HU,2,h0107,0.05489850695969877,scr1983,avaConv,onshore_b
HU,2,h0108,0.06524530126363885,scr1983,avaConv,onshore_b
HU,2,h0109,0.042977336854503896,scr1983,avaConv,onshore_b
HU,2,h0110,0.02074227329215198,scr1983,avaConv,onshore_b
HU,2,h0111,0.0006512215875805386,scr1983,avaConv,onshore_b
HU,2,h0112,0.0011532287920185977,scr1983,avaConv,onshore_b
HU,2,h0113,0.00260822756659839,scr1983,avaConv,onshore_b
HU,2,h0114,0.0053979647913916864,scr1983,avaConv,onshore_b
HU,2,h0115,0.11066002828907462,scr1983,avaConv,onshore_b
HU,2,h0116,0.2724877024021937,scr1983,avaConv,onshore_b
HU,2,h0117,0.45723866227524024,scr1983,avaConv,onshore_b
HU,2,h0118,0.4347129828540161,scr1983,avaConv,onshore_b
HU,2,h0119,0.3817607112949227,scr1983,avaConv,onshore_b
HU,2,h0120,0.3253954556603016,scr1983,avaConv,onshore_b
HU,2,h0121,0.38228964068832527,scr1983,avaConv,onshore_b
HU,2,h0122,0.47252871502761534,scr1983,avaConv,onshore_b
HU,2,h0123,0.593085463058508,scr1983,avaConv,onshore_b
HU,2,h0124,0.6030611954503198,scr1983,avaConv,onshore_b
HU,2,h0125,0.6043170919848724,scr1983,avaConv,onshore_b
HU,2,h0126,0.5993577417717386,scr1983,avaConv,onshore_b
HU,2,h0127,0.4316546529233891,scr1983,avaConv,onshore_b
HU,2,h0128,0.26489436566617985,scr1983,avaConv,onshore_b
HU,2,h0129,0.10615300235082777,scr1983,avaConv,onshore_b
HU,2,h0130,0.08759231629518333,scr1983,avaConv,onshore_b
HU,2,h0131,0.10362324920063248,scr1983,avaConv,onshore_b
HU,2,h0132,0.1605257397550212,scr1983,avaConv,onshore_b
HU,2,h0133,0.18436803825100573,scr1983,avaConv,onshore_b
HU,2,h0134,0.1849028463135869,scr1983,avaConv,onshore_b
HU,2,h0135,0.16527116976367603,scr1983,avaConv,onshore_b
HU,2,h0136,0.17167292831297465,scr1983,avaConv,onshore_b
HU,2,h0137,0.17279313106193692,scr1983,avaConv,onshore_b
HU,2,h0138,0.19310914106521326,scr1983,avaConv,onshore_b
HU,2,h0139,0.15449160757051522,scr1983,avaConv,onshore_b
HU,2,h0140,0.12427330410824032,scr1983,avaConv,onshore_b
HU,2,h0141,0.08056197093034795,scr1983,avaConv,onshore_b
HU,2,h0142,0.07902401989518432,scr1983,avaConv,onshore_b
HU,2,h0143,0.06976330315892869,scr1983,avaConv,onshore_b
HU,2,h0144,0.050934456433335315,scr1983,avaConv,onshore_b
HU,2,h0145,0.03701696594274178,scr1983,avaConv,onshore_b
HU,2,h0146,0.030583054709837396,scr1983,avaConv,onshore_b
HU,2,h0147,0.03249098036129963,scr1983,avaConv,onshore_b
HU,2,h0148,0.03662782916179397,scr1983,avaConv,onshore_b
HU,2,h0149,0.040128792130656545,scr1983,avaConv,onshore_b
HU,2,h0150,0.04837642534229809,scr1983,avaConv,onshore_b
HU,2,h0151,0.19281764359635076,scr1983,avaConv,onshore_b
HU,2,h0152,0.36393465837873235,scr1983,avaConv,onshore_b
HU,2,h0153,0.5168904008594609,scr1983,avaConv,onshore_b
HU,2,h0154,0.44496051478523985,scr1983,avaConv,onshore_b
HU,2,h0155,0.40385903050116834,scr1983,avaConv,onshore_b
HU,2,h0156,0.4145520852108603,scr1983,avaConv,onshore_b
HU,2,h0157,0.3966664615863087,scr1983,avaConv,onshore_b
HU,2,h0158,0.4151548912825194,scr1983,avaConv,onshore_b
HU,2,h0159,0.38372341961378503,scr1983,avaConv,onshore_b
HU,2,h0160,0.37629758784685113,scr1983,avaConv,onshore_b
HU,2,h0161,0.3424209799606176,scr1983,avaConv,onshore_b
HU,2,h0162,0.343126235674258,scr1983,avaConv,onshore_b
HU,2,h0163,0.26239401588778055,scr1983,avaConv,onshore_b
HU,2,h0164,0.1715692608502811,scr1983,avaConv,onshore_b
HU,2,h0165,0.07858254024883093,scr1983,avaConv,onshore_b
HU,2,h0166,0.058748201608215,scr1983,avaConv,onshore_b
HU,2,h0167,0.0494761067979067,scr1983,avaConv,onshore_b
HU,2,h0168,0.06654557895261973,scr1983,avaConv,onshore_b
IE,2,h0001,0.8442362634720108,scr1983,avaConv,onshore_b
IE,2,h0002,0.8475187072250596,scr1983,avaConv,onshore_b
IE,2,h0003,0.8460591690044127,scr1983,avaConv,onshore_b
IE,2,h0004,0.843404669479029,scr1983,avaConv,onshore_b
IE,2,h0005,0.8344804455738022,scr1983,avaConv,onshore_b
IE,2,h0006,0.818800443533231,scr1983,avaConv,onshore_b
IE,2,h0007,0.7892465999651896,scr1983,avaConv,onshore_b
IE,2,h0008,0.7372621294254544,scr1983,avaConv,onshore_b
IE,2,h0009,0.6544170007595257,scr1983,avaConv,onshore_b
IE,2,h0010,0.5606059741638246,scr1983,avaConv,onshore_b
IE,2,h0011,0.4676424186587637,scr1983,avaConv,onshore_b
IE,2,h0012,0.41773895053033644,scr1983,avaConv,onshore_b
IE,2,h0013,0.5113715138274522,scr1983,avaConv,onshore_b
IE,2,h0014,0.6382429887764839,scr1983,avaConv,onshore_b
IE,2,h0015,0.758923649480272,scr1983,avaConv,onshore_b
IE,2,h0016,0.7544978453530432,scr1983,avaConv,onshore_b
IE,2,h0017,0.7272745373218406,scr1983,avaConv,onshore_b
IE,2,h0018,0.6927117721175764,scr1983,avaConv,onshore_b
IE,2,h0019,0.7010934031554111,scr1983,avaConv,onshore_b
IE,2,h0020,0.7350480444182134,scr1983,avaConv,onshore_b
IE,2,h0021,0.7894881205122841,scr1983,avaConv,onshore_b
IE,2,h0022,0.8052638261612272,scr1983,avaConv,onshore_b
IE,2,h0023,0.8214202739752109,scr1983,avaConv,onshore_b
IE,2,h0024,0.826137258659432,scr1983,avaConv,onshore_b
IE,2,h0025,0.8232416456852645,scr1983,avaConv,onshore_b
IE,2,h0026,0.8212668918811222,scr1983,avaConv,onshore_b
IE,2,h0027,0.8270703893723014,scr1983,avaConv,onshore_b
IE,2,h0028,0.8414248523397829,scr1983,avaConv,onshore_b
IE,2,h0029,0.853407879486429,scr1983,avaConv,onshore_b
IE,2,h0030,0.8654456116681041,scr1983,avaConv,onshore_b
IE,2,h0031,0.8213413634802281,scr1983,avaConv,onshore_b
IE,2,h0032,0.773130807598654,scr1983,avaConv,onshore_b
IE,2,h0033,0.7227008272019979,scr1983,avaConv,onshore_b
IE,2,h0034,0.7253998766766051,scr1983,avaConv,onshore_b
IE,2,h0035,0.7090702082505999,scr1983,avaConv,onshore_b
IE,2,h0036,0.7011883894120624,scr1983,avaConv,onshore_b
IE,2,h0037,0.5196936959186843,scr1983,avaConv,onshore_b
IE,2,h0038,0.36527996695595844,scr1983,avaConv,onshore_b
IE,2,h0039,0.23316982880447545,scr1983,avaConv,onshore_b
IE,2,h0040,0.2811660472545537,scr1983,avaConv,onshore_b
IE,2,h0041,0.32807753955993574,scr1983,avaConv,onshore_b
IE,2,h0042,0.3509619485655185,scr1983,avaConv,onshore_b
IE,2,h0043,0.530165208197117,scr1983,avaConv,onshore_b
IE,2,h0044,0.7169683922070502,scr1983,avaConv,onshore_b
IE,2,h0045,0.911297506832964,scr1983,avaConv,onshore_b
IE,2,h0046,0.9157410203308531,scr1983,avaConv,onshore_b
IE,2,h0047,0.9169376202556752,scr1983,avaConv,onshore_b
IE,2,h0048,0.9158832649430863,scr1983,avaConv,onshore_b
IE,2,h0049,0.8899023345316875,scr1983,avaConv,onshore_b
IE,2,h0050,0.8528065321968674,scr1983,avaConv,onshore_b
IE,2,h0051,0.8103581480004662,scr1983,avaConv,onshore_b
IE,2,h0052,0.7838320461353622,scr1983,avaConv,onshore_b
IE,2,h0053,0.7559885341647605,scr1983,avaConv,onshore_b
IE,2,h0054,0.7279501106757612,scr1983,avaConv,onshore_b
IE,2,h0055,0.7669695383183291,scr1983,avaConv,onshore_b
IE,2,h0056,0.8210850273320394,scr1983,avaConv,onshore_b
IE,2,h0057,0.8847456259618545,scr1983,avaConv,onshore_b
IE,2,h0058,0.8908265378428141,scr1983,avaConv,onshore_b
IE,2,h0059,0.8911186595223668,scr1983,avaConv,onshore_b
IE,2,h0060,0.8831302560783961,scr1983,avaConv,onshore_b
IE,2,h0061,0.6563707855001746,scr1983,avaConv,onshore_b
IE,2,h0062,0.46524365946035207,scr1983,avaConv,onshore_b
IE,2,h0063,0.2909724382117306,scr1983,avaConv,onshore_b
IE,2,h0064,0.31532820584765037,scr1983,avaConv,onshore_b
IE,2,h0065,0.31311351987718655,scr1983,avaConv,onshore_b
IE,2,h0066,0.2996823065124672,scr1983,avaConv,onshore_b
IE,2,h0067,0.49098296934662305,scr1983,avaConv,onshore_b
IE,2,h0068,0.6951154058361151,scr1983,avaConv,onshore_b
IE,2,h0069,0.9132259556144281,scr1983,avaConv,onshore_b
IE,2,h0070,0.9126252272415171,scr1983,avaConv,onshore_b
IE,2,h0071,0.9122723770463546,scr1983,avaConv,onshore_b
IE,2,h0072,0.9143788445739136,scr1983,avaConv,onshore_b
IE,2,h0073,0.6500637982602652,scr1983,avaConv,onshore_b
IE,2,h0074,0.3877145798060696,scr1983,avaConv,onshore_b
IE,2,h0075,0.14110790120294273,scr1983,avaConv,onshore_b
IE,2,h0076,0.12963916249835433,scr1983,avaConv,onshore_b
IE,2,h0077,0.1217351697114248,scr1983,avaConv,onshore_b
IE,2,h0078,0.1174488659386846,scr1983,avaConv,onshore_b
IE,2,h0079,0.12670370975352707,scr1983,avaConv,onshore_b
IE,2,h0080,0.13471095693208418,scr1983,avaConv,onshore_b
IE,2,h0081,0.1355704128314579,scr1983,avaConv,onshore_b
IE,2,h0082,0.11806723083964935,scr1983,avaConv,onshore_b
IE,2,h0083,0.08294185853149358,scr1983,avaConv,onshore_b
IE,2,h0084,0.053475535751013006,scr1983,avaConv,onshore_b
IE,2,h0085,0.195557834317532,scr1983,avaConv,onshore_b
IE,2,h0086,0.3830397093388843,scr1983,avaConv,onshore_b
IE,2,h0087,0.5859046651350872,scr1983,avaConv,onshore_b
IE,2,h0088,0.5866711650564581,scr1983,avaConv,onshore_b
IE,2,h0089,0.5853872235297853,scr1983,avaConv,onshore_b
IE,2,h0090,0.5816881997329573,scr1983,avaConv,onshore_b
IE,2,h0091,0.4737620835464154,scr1983,avaConv,onshore_b
IE,2,h0092,0.37600160051946385,scr1983,avaConv,onshore_b
IE,2,h0093,0.28858989655919676,scr1983,avaConv,onshore_b
IE,2,h0094,0.30980670959509965,scr1983,avaConv,onshore_b
IE,2,h0095,0.3161961475783394,scr1983,avaConv,onshore_b
IE,2,h0096,0.31734841116701445,scr1983,avaConv,onshore_b
IE,2,h0097,0.45404798466213175,scr1983,avaConv,onshore_b
IE,2,h0098,0.601318155495481,scr1983,avaConv,onshore_b
IE,2,h0099,0.7448952257511002,scr1983,avaConv,onshore_b
IE,2,h0100,0.7355907444537766,scr1983,avaConv,onshore_b
IE,2,h0101,0.7255406418344168,scr1983,avaConv,onshore_b
IE,2,h0102,0.7201188934186927,scr1983,avaConv,onshore_b
IE,2,h0103,0.6187675242704535,scr1983,avaConv,onshore_b
IE,2,h0104,0.5346412932869736,scr1983,avaConv,onshore_b
IE,2,h0105,0.46514327464699917,scr1983,avaConv,onshore_b
IE,2,h0106,0.5108953124921286,scr1983,avaConv,onshore_b
IE,2,h0107,0.5578628406366922,scr1983,avaConv,onshore_b
IE,2,h0108,0.6109573060805255,scr1983,avaConv,onshore_b
IE,2,h0109,0.6562554376396222,scr1983,avaConv,onshore_b
IE,2,h0110,0.681286919009925,scr1983,avaConv,onshore_b
IE,2,h0111,0.6775756706811673,scr1983,avaConv,onshore_b
IE,2,h0112,0.6449163774071649,scr1983,avaConv,onshore_b
IE,2,h0113,0.586328278870222,scr1983,avaConv,onshore_b
IE,2,h0114,0.47895913676430996,scr1983,avaConv,onshore_b
IE,2,h0115,0.29497231603552226,scr1983,avaConv,onshore_b
IE,2,h0116,0.14707705689424966,scr1983,avaConv,onshore_b
IE,2,h0117,0.061085301082993836,scr1983,avaConv,onshore_b
IE,2,h0118,0.06403175843138878,scr1983,avaConv,onshore_b
IE,2,h0119,0.07410611289554782,scr1983,avaConv,onshore_b
IE,2,h0120,0.08435300607604511,scr1983,avaConv,onshore_b
IE,2,h0121,0.10645070048918362,scr1983,avaConv,onshore_b
IE,2,h0122,0.11491326916502402,scr1983,avaConv,onshore_b
IE,2,h0123,0.12022399307117351,scr1983,avaConv,onshore_b
IE,2,h0124,0.1080999118885566,scr1983,avaConv,onshore_b
IE,2,h0125,0.10325161676327595,scr1983,avaConv,onshore_b
IE,2,h0126,0.0971708326940374,scr1983,avaConv,onshore_b
IE,2,h0127,0.10393670276369017,scr1983,avaConv,onshore_b
IE,2,h0128,0.11219776343240809,scr1983,avaConv,onshore_b
IE,2,h0129,0.12445822535157415,scr1983,avaConv,onshore_b
IE,2,h0130,0.1393696372224364,scr1983,avaConv,onshore_b
IE,2,h0131,0.16684007032409465,scr1983,avaConv,onshore_b
IE,2,h0132,0.18222666500829485,scr1983,avaConv,onshore_b
IE,2,h0133,0.27577026070679767,scr1983,avaConv,onshore_b
IE,2,h0134,0.3718378776004902,scr1983,avaConv,onshore_b
IE,2,h0135,0.4894655987984641,scr1983,avaConv,onshore_b
IE,2,h0136,0.5127979220617117,scr1983,avaConv,onshore_b
IE,2,h0137,0.525810505856542,scr1983,avaConv,onshore_b
IE,2,h0138,0.5284537273313941,scr1983,avaConv,onshore_b
IE,2,h0139,0.49290401349333685,scr1983,avaConv,onshore_b
IE,2,h0140,0.4481904915020562,scr1983,avaConv,onshore_b
IE,2,h0141,0.3959964074223051,scr1983,avaConv,onshore_b
IE,2,h0142,0.36994503423002867,scr1983,avaConv,onshore_b
IE,2,h0143,0.33806602342099484,scr1983,avaConv,onshore_b
IE,2,h0144,0.32205745944033776,scr1983,avaConv,onshore_b
IE,2,h0145,0.38901475713584655,scr1983,avaConv,onshore_b
IE,2,h0146,0.44616686289272695,scr1983,avaConv,onshore_b
IE,2,h0147,0.486244757047669,scr1983,avaConv,onshore_b
IE,2,h0148,0.43550498730727943,scr1983,avaConv,onshore_b
IE,2,h0149,0.40975643305755044,scr1983,avaConv,onshore_b
IE,2,h0150,0.39714645941316556,scr1983,avaConv,onshore_b
IE,2,h0151,0.4735290597230156,scr1983,avaConv,onshore_b
IE,2,h0152,0.5436963497925469,scr1983,avaConv,onshore_b
IE,2,h0153,0.6170983007532772,scr1983,avaConv,onshore_b
IE,2,h0154,0.6015157823149431,scr1983,avaConv,onshore_b
IE,2,h0155,0.5791149282127256,scr1983,avaConv,onshore_b
IE,2,h0156,0.5367046253588017,scr1983,avaConv,onshore_b
IE,2,h0157,0.3982464665263607,scr1983,avaConv,onshore_b
IE,2,h0158,0.2936582706804182,scr1983,avaConv,onshore_b
IE,2,h0159,0.22125987815348433,scr1983,avaConv,onshore_b
IE,2,h0160,0.2613560848388084,scr1983,avaConv,onshore_b
IE,2,h0161,0.2898626677438659,scr1983,avaConv,onshore_b
IE,2,h0162,0.2993267702903204,scr1983,avaConv,onshore_b
IE,2,h0163,0.44704599606954093,scr1983,avaConv,onshore_b
IE,2,h0164,0.5881276229205255,scr1983,avaConv,onshore_b
IE,2,h0165,0.7291964018098501,scr1983,avaConv,onshore_b
IE,2,h0166,0.6933029795840272,scr1983,avaConv,onshore_b
IE,2,h0167,0.6795873052393804,scr1983,avaConv,onshore_b
IE,2,h0168,0.6760998371317,scr1983,avaConv,onshore_b
LT,2,h0001,0.06340882510518507,scr1983,avaConv,onshore_b
LT,2,h0002,0.06728243417044379,scr1983,avaConv,onshore_b
LT,2,h0003,0.0690654574033263,scr1983,avaConv,onshore_b
LT,2,h0004,0.07355986353756913,scr1983,avaConv,onshore_b
LT,2,h0005,0.0780513905488751,scr1983,avaConv,onshore_b
LT,2,h0006,0.08365083106450898,scr1983,avaConv,onshore_b
LT,2,h0007,0.2558088327784979,scr1983,avaConv,onshore_b
LT,2,h0008,0.4577644071424044,scr1983,avaConv,onshore_b
LT,2,h0009,0.6718591608017456,scr1983,avaConv,onshore_b
LT,2,h0010,0.667485088475513,scr1983,avaConv,onshore_b
LT,2,h0011,0.6730988781912703,scr1983,avaConv,onshore_b
LT,2,h0012,0.6777803591075051,scr1983,avaConv,onshore_b
