region_4,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0004,0.6349016162171817,scr1992,avaConv,onshore_b
NL,2,h0005,0.6830799120776684,scr1992,avaConv,onshore_b
NL,2,h0006,0.7392136005983082,scr1992,avaConv,onshore_b
NL,2,h0007,0.7787137139230191,scr1992,avaConv,onshore_b
NL,2,h0008,0.7636079322715539,scr1992,avaConv,onshore_b
NL,2,h0009,0.7029635756875316,scr1992,avaConv,onshore_b
NL,2,h0010,0.6143365843464992,scr1992,avaConv,onshore_b
NL,2,h0011,0.5432043526528367,scr1992,avaConv,onshore_b
NL,2,h0012,0.5051775988684497,scr1992,avaConv,onshore_b
NL,2,h0013,0.5230163124970507,scr1992,avaConv,onshore_b
NL,2,h0014,0.552591534521268,scr1992,avaConv,onshore_b
NL,2,h0015,0.5648630459366322,scr1992,avaConv,onshore_b
NL,2,h0016,0.532568000970614,scr1992,avaConv,onshore_b
NL,2,h0017,0.5174529698596526,scr1992,avaConv,onshore_b
NL,2,h0018,0.5200551300060776,scr1992,avaConv,onshore_b
NL,2,h0019,0.42675393643868337,scr1992,avaConv,onshore_b
NL,2,h0020,0.3151572031576155,scr1992,avaConv,onshore_b
NL,2,h0021,0.19739699081768264,scr1992,avaConv,onshore_b
NL,2,h0022,0.17544069976490909,scr1992,avaConv,onshore_b
NL,2,h0023,0.15293814274961037,scr1992,avaConv,onshore_b
NL,2,h0024,0.12326437108027831,scr1992,avaConv,onshore_b
NL,2,h0025,0.17497940315115493,scr1992,avaConv,onshore_b
NL,2,h0026,0.2270343841137058,scr1992,avaConv,onshore_b
NL,2,h0027,0.2797134617428944,scr1992,avaConv,onshore_b
NL,2,h0028,0.2511926816958674,scr1992,avaConv,onshore_b
NL,2,h0029,0.2296047738882728,scr1992,avaConv,onshore_b
NL,2,h0030,0.2270897225560846,scr1992,avaConv,onshore_b
NL,2,h0031,0.3107123427661772,scr1992,avaConv,onshore_b
NL,2,h0032,0.37429998948681453,scr1992,avaConv,onshore_b
NL,2,h0033,0.41449042709698336,scr1992,avaConv,onshore_b
NL,2,h0034,0.3527363418056849,scr1992,avaConv,onshore_b
NL,2,h0035,0.2864691410110754,scr1992,avaConv,onshore_b
NL,2,h0036,0.21225030529453998,scr1992,avaConv,onshore_b
NL,2,h0037,0.24845202445379194,scr1992,avaConv,onshore_b
NL,2,h0038,0.2953100205890817,scr1992,avaConv,onshore_b
NL,2,h0039,0.3581036049466465,scr1992,avaConv,onshore_b
NL,2,h0040,0.3309951623848957,scr1992,avaConv,onshore_b
NL,2,h0041,0.3346235647555694,scr1992,avaConv,onshore_b
NL,2,h0042,0.35796887878702305,scr1992,avaConv,onshore_b
NL,2,h0043,0.28708273048787875,scr1992,avaConv,onshore_b
NL,2,h0044,0.19224844451674927,scr1992,avaConv,onshore_b
NL,2,h0045,0.08276349346343723,scr1992,avaConv,onshore_b
NL,2,h0046,0.05850135940395369,scr1992,avaConv,onshore_b
NL,2,h0047,0.043997576051198216,scr1992,avaConv,onshore_b
NL,2,h0048,0.03546342309069525,scr1992,avaConv,onshore_b
NL,2,h0049,0.09082373529747237,scr1992,avaConv,onshore_b
NL,2,h0050,0.13929682184436726,scr1992,avaConv,onshore_b
NL,2,h0051,0.18929614998722696,scr1992,avaConv,onshore_b
NL,2,h0052,0.17544059640286566,scr1992,avaConv,onshore_b
NL,2,h0053,0.1740313022704295,scr1992,avaConv,onshore_b
NL,2,h0054,0.18383020685209472,scr1992,avaConv,onshore_b
NL,2,h0055,0.12934150005950798,scr1992,avaConv,onshore_b
NL,2,h0056,0.0741707152374283,scr1992,avaConv,onshore_b
NL,2,h0057,0.013021374531383256,scr1992,avaConv,onshore_b
NL,2,h0058,0.010947064840563193,scr1992,avaConv,onshore_b
NL,2,h0059,0.008346152254795937,scr1992,avaConv,onshore_b
NL,2,h0060,0.00711899370897539,scr1992,avaConv,onshore_b
NL,2,h0061,0.03309018321821634,scr1992,avaConv,onshore_b
NL,2,h0062,0.06892480619290012,scr1992,avaConv,onshore_b
NL,2,h0063,0.11328640990762842,scr1992,avaConv,onshore_b
NL,2,h0064,0.13461208103653452,scr1992,avaConv,onshore_b
NL,2,h0065,0.1593853154862297,scr1992,avaConv,onshore_b
NL,2,h0066,0.19316356781347707,scr1992,avaConv,onshore_b
NL,2,h0067,0.3302391507633523,scr1992,avaConv,onshore_b
NL,2,h0068,0.4487692231878714,scr1992,avaConv,onshore_b
NL,2,h0069,0.5402151215628115,scr1992,avaConv,onshore_b
NL,2,h0070,0.5043071618050327,scr1992,avaConv,onshore_b
NL,2,h0071,0.4724126237252312,scr1992,avaConv,onshore_b
NL,2,h0072,0.4510980774601809,scr1992,avaConv,onshore_b
NL,2,h0073,0.4042053218054218,scr1992,avaConv,onshore_b
NL,2,h0074,0.367726384554162,scr1992,avaConv,onshore_b
NL,2,h0075,0.34507443076764055,scr1992,avaConv,onshore_b
NL,2,h0076,0.3784343279749627,scr1992,avaConv,onshore_b
NL,2,h0077,0.42226633750189174,scr1992,avaConv,onshore_b
NL,2,h0078,0.46622762910633364,scr1992,avaConv,onshore_b
NL,2,h0079,0.3463114798536803,scr1992,avaConv,onshore_b
NL,2,h0080,0.22066009415887428,scr1992,avaConv,onshore_b
NL,2,h0081,0.09474558215065754,scr1992,avaConv,onshore_b
NL,2,h0082,0.11721226032722135,scr1992,avaConv,onshore_b
NL,2,h0083,0.13923044357699133,scr1992,avaConv,onshore_b
NL,2,h0084,0.1656647977401993,scr1992,avaConv,onshore_b
NL,2,h0085,0.4135280652762039,scr1992,avaConv,onshore_b
NL,2,h0086,0.6650310028176051,scr1992,avaConv,onshore_b
NL,2,h0087,0.9076386380205894,scr1992,avaConv,onshore_b
NL,2,h0088,0.8979252026953772,scr1992,avaConv,onshore_b
NL,2,h0089,0.8855846070498848,scr1992,avaConv,onshore_b
NL,2,h0090,0.8709957945239329,scr1992,avaConv,onshore_b
NL,2,h0091,0.5741303582064572,scr1992,avaConv,onshore_b
NL,2,h0092,0.2933740687505801,scr1992,avaConv,onshore_b
NL,2,h0093,0.03529866255633607,scr1992,avaConv,onshore_b
NL,2,h0094,0.04152582798540773,scr1992,avaConv,onshore_b
NL,2,h0095,0.050026962361118796,scr1992,avaConv,onshore_b
NL,2,h0096,0.06565011733955524,scr1992,avaConv,onshore_b
NL,2,h0097,0.10381014456019783,scr1992,avaConv,onshore_b
NL,2,h0098,0.14713254196837602,scr1992,avaConv,onshore_b
NL,2,h0099,0.1886679635718572,scr1992,avaConv,onshore_b
NL,2,h0100,0.21906420344202956,scr1992,avaConv,onshore_b
NL,2,h0101,0.26403445191699226,scr1992,avaConv,onshore_b
NL,2,h0102,0.3192996120902079,scr1992,avaConv,onshore_b
NL,2,h0103,0.2354687262778952,scr1992,avaConv,onshore_b
NL,2,h0104,0.1294931761947897,scr1992,avaConv,onshore_b
NL,2,h0105,0.014975984327963357,scr1992,avaConv,onshore_b
NL,2,h0106,0.01351432137289625,scr1992,avaConv,onshore_b
NL,2,h0107,0.010848513230735012,scr1992,avaConv,onshore_b
NL,2,h0108,0.00915007259567152,scr1992,avaConv,onshore_b
NL,2,h0109,0.05836993017180299,scr1992,avaConv,onshore_b
NL,2,h0110,0.11703628604930001,scr1992,avaConv,onshore_b
NL,2,h0111,0.17584357456986197,scr1992,avaConv,onshore_b
NL,2,h0112,0.16276302860005143,scr1992,avaConv,onshore_b
NL,2,h0113,0.1309640729367002,scr1992,avaConv,onshore_b
NL,2,h0114,0.0918153669848178,scr1992,avaConv,onshore_b
NL,2,h0115,0.25361537861532224,scr1992,avaConv,onshore_b
NL,2,h0116,0.44253472246805375,scr1992,avaConv,onshore_b
NL,2,h0117,0.6489184533593814,scr1992,avaConv,onshore_b
NL,2,h0118,0.6636460896181435,scr1992,avaConv,onshore_b
NL,2,h0119,0.7030173232257264,scr1992,avaConv,onshore_b
NL,2,h0120,0.7460153314157892,scr1992,avaConv,onshore_b
NL,2,h0121,0.6464862500748304,scr1992,avaConv,onshore_b
NL,2,h0122,0.5088904265431868,scr1992,avaConv,onshore_b
NL,2,h0123,0.37247898601879004,scr1992,avaConv,onshore_b
NL,2,h0124,0.3876632028291582,scr1992,avaConv,onshore_b
NL,2,h0125,0.4312051544859855,scr1992,avaConv,onshore_b
NL,2,h0126,0.475055056885701,scr1992,avaConv,onshore_b
NL,2,h0127,0.33381896390936244,scr1992,avaConv,onshore_b
NL,2,h0128,0.1759030977056334,scr1992,avaConv,onshore_b
NL,2,h0129,0.017789148904858377,scr1992,avaConv,onshore_b
NL,2,h0130,0.009385490581217737,scr1992,avaConv,onshore_b
NL,2,h0131,0.0027387970861220156,scr1992,avaConv,onshore_b
NL,2,h0132,0.0013532094134582101,scr1992,avaConv,onshore_b
NL,2,h0133,0.29423648054697554,scr1992,avaConv,onshore_b
NL,2,h0134,0.6128492131262858,scr1992,avaConv,onshore_b
NL,2,h0135,0.9405401214341638,scr1992,avaConv,onshore_b
NL,2,h0136,0.9402307992512341,scr1992,avaConv,onshore_b
NL,2,h0137,0.9403453431088474,scr1992,avaConv,onshore_b
NL,2,h0138,0.9400528378882983,scr1992,avaConv,onshore_b
NL,2,h0139,0.7733095702539734,scr1992,avaConv,onshore_b
NL,2,h0140,0.6056200151158837,scr1992,avaConv,onshore_b
NL,2,h0141,0.43092303152399486,scr1992,avaConv,onshore_b
NL,2,h0142,0.40715893916691936,scr1992,avaConv,onshore_b
NL,2,h0143,0.40583608522100856,scr1992,avaConv,onshore_b
NL,2,h0144,0.40367040937289794,scr1992,avaConv,onshore_b
NL,2,h0145,0.4468980703246181,scr1992,avaConv,onshore_b
NL,2,h0146,0.4422750367537813,scr1992,avaConv,onshore_b
NL,2,h0147,0.4411151203228543,scr1992,avaConv,onshore_b
NL,2,h0148,0.37855986875719055,scr1992,avaConv,onshore_b
NL,2,h0149,0.33280192548106285,scr1992,avaConv,onshore_b
NL,2,h0150,0.27874623026544787,scr1992,avaConv,onshore_b
NL,2,h0151,0.23292654885353142,scr1992,avaConv,onshore_b
NL,2,h0152,0.18333918821558515,scr1992,avaConv,onshore_b
NL,2,h0153,0.14391712957306593,scr1992,avaConv,onshore_b
NL,2,h0154,0.11741960712066184,scr1992,avaConv,onshore_b
NL,2,h0155,0.09764316977394691,scr1992,avaConv,onshore_b
NL,2,h0156,0.08391282425419078,scr1992,avaConv,onshore_b
NL,2,h0157,0.08130287452422756,scr1992,avaConv,onshore_b
NL,2,h0158,0.08495362655149558,scr1992,avaConv,onshore_b
NL,2,h0159,0.08190480639859568,scr1992,avaConv,onshore_b
NL,2,h0160,0.06597426371749421,scr1992,avaConv,onshore_b
NL,2,h0161,0.056120709956692695,scr1992,avaConv,onshore_b
NL,2,h0162,0.05825685958022492,scr1992,avaConv,onshore_b
NL,2,h0163,0.25985244913208755,scr1992,avaConv,onshore_b
NL,2,h0164,0.4377395392444617,scr1992,avaConv,onshore_b
NL,2,h0165,0.5798161936490408,scr1992,avaConv,onshore_b
NL,2,h0166,0.47629231405630307,scr1992,avaConv,onshore_b
NL,2,h0167,0.3666759434742359,scr1992,avaConv,onshore_b
NL,2,h0168,0.268447324429469,scr1992,avaConv,onshore_b
PL,2,h0001,0.1802256959983007,scr1992,avaConv,onshore_b
PL,2,h0002,0.20082601880542164,scr1992,avaConv,onshore_b
PL,2,h0003,0.22242255532607888,scr1992,avaConv,onshore_b
PL,2,h0004,0.26789407110998775,scr1992,avaConv,onshore_b
PL,2,h0005,0.31039396476239245,scr1992,avaConv,onshore_b
PL,2,h0006,0.3590596754614319,scr1992,avaConv,onshore_b
PL,2,h0007,0.5618675695308082,scr1992,avaConv,onshore_b
PL,2,h0008,0.7675852827515502,scr1992,avaConv,onshore_b
PL,2,h0009,0.9586497530479287,scr1992,avaConv,onshore_b
PL,2,h0010,0.9601387112540026,scr1992,avaConv,onshore_b
PL,2,h0011,0.9592424635942695,scr1992,avaConv,onshore_b
PL,2,h0012,0.9562397665229276,scr1992,avaConv,onshore_b
PL,2,h0013,0.823497236195562,scr1992,avaConv,onshore_b
PL,2,h0014,0.6845586955970324,scr1992,avaConv,onshore_b
PL,2,h0015,0.5450594672549716,scr1992,avaConv,onshore_b
PL,2,h0016,0.5303971442510675,scr1992,avaConv,onshore_b
PL,2,h0017,0.525857654460432,scr1992,avaConv,onshore_b
PL,2,h0018,0.5254541384645635,scr1992,avaConv,onshore_b
PL,2,h0019,0.34382547014844994,scr1992,avaConv,onshore_b
PL,2,h0020,0.17956728030932723,scr1992,avaConv,onshore_b
PL,2,h0021,0.04528129324382646,scr1992,avaConv,onshore_b
PL,2,h0022,0.052357710209474925,scr1992,avaConv,onshore_b
PL,2,h0023,0.06627361070641527,scr1992,avaConv,onshore_b
PL,2,h0024,0.08663984130717751,scr1992,avaConv,onshore_b
PL,2,h0025,0.14604739536859487,scr1992,avaConv,onshore_b
PL,2,h0026,0.2098673420992117,scr1992,avaConv,onshore_b
PL,2,h0027,0.28251634295568834,scr1992,avaConv,onshore_b
PL,2,h0028,0.31613967911618757,scr1992,avaConv,onshore_b
PL,2,h0029,0.35323241374568964,scr1992,avaConv,onshore_b
PL,2,h0030,0.39155394956204065,scr1992,avaConv,onshore_b
PL,2,h0031,0.5913017292014777,scr1992,avaConv,onshore_b
PL,2,h0032,0.7893137940570746,scr1992,avaConv,onshore_b
PL,2,h0033,0.9738905953712417,scr1992,avaConv,onshore_b
PL,2,h0034,0.9686312473806429,scr1992,avaConv,onshore_b
PL,2,h0035,0.9533144292520224,scr1992,avaConv,onshore_b
PL,2,h0036,0.9469814469840709,scr1992,avaConv,onshore_b
PL,2,h0037,0.6258696464452455,scr1992,avaConv,onshore_b
PL,2,h0038,0.3349871549992314,scr1992,avaConv,onshore_b
PL,2,h0039,0.07983601372835804,scr1992,avaConv,onshore_b
PL,2,h0040,0.07091914842834345,scr1992,avaConv,onshore_b
PL,2,h0041,0.06941532642830484,scr1992,avaConv,onshore_b
PL,2,h0042,0.07271405288430076,scr1992,avaConv,onshore_b
PL,2,h0043,0.12912903293627304,scr1992,avaConv,onshore_b
PL,2,h0044,0.19090163355282583,scr1992,avaConv,onshore_b
PL,2,h0045,0.2540631012433918,scr1992,avaConv,onshore_b
PL,2,h0046,0.2563567645685043,scr1992,avaConv,onshore_b
PL,2,h0047,0.2503739889270937,scr1992,avaConv,onshore_b
PL,2,h0048,0.24748931295238746,scr1992,avaConv,onshore_b
PL,2,h0049,0.16459008938335004,scr1992,avaConv,onshore_b
PL,2,h0050,0.09209764147640565,scr1992,avaConv,onshore_b
PL,2,h0051,0.026358462854016027,scr1992,avaConv,onshore_b
PL,2,h0052,0.024593182201642076,scr1992,avaConv,onshore_b
PL,2,h0053,0.023229634892194925,scr1992,avaConv,onshore_b
PL,2,h0054,0.02174423866937816,scr1992,avaConv,onshore_b
PL,2,h0055,0.1209954755678776,scr1992,avaConv,onshore_b
PL,2,h0056,0.24382006396332045,scr1992,avaConv,onshore_b
PL,2,h0057,0.37329629012474297,scr1992,avaConv,onshore_b
PL,2,h0058,0.34880822579374104,scr1992,avaConv,onshore_b
PL,2,h0059,0.3021081919426514,scr1992,avaConv,onshore_b
PL,2,h0060,0.2490383573316221,scr1992,avaConv,onshore_b
PL,2,h0061,0.21672146206117218,scr1992,avaConv,onshore_b
PL,2,h0062,0.2008388984413449,scr1992,avaConv,onshore_b
PL,2,h0063,0.19716011086961718,scr1992,avaConv,onshore_b
PL,2,h0064,0.19232010296308377,scr1992,avaConv,onshore_b
PL,2,h0065,0.1997578514574612,scr1992,avaConv,onshore_b
PL,2,h0066,0.2147062981109884,scr1992,avaConv,onshore_b
PL,2,h0067,0.34380217041986955,scr1992,avaConv,onshore_b
PL,2,h0068,0.4594541978772628,scr1992,avaConv,onshore_b
PL,2,h0069,0.5607545109340287,scr1992,avaConv,onshore_b
PL,2,h0070,0.5200070937941577,scr1992,avaConv,onshore_b
PL,2,h0071,0.4849929330474687,scr1992,avaConv,onshore_b
PL,2,h0072,0.4588734469415085,scr1992,avaConv,onshore_b
PL,2,h0073,0.3059140063837673,scr1992,avaConv,onshore_b
PL,2,h0074,0.16769013631157553,scr1992,avaConv,onshore_b
PL,2,h0075,0.05052105305140862,scr1992,avaConv,onshore_b
PL,2,h0076,0.045916841290621214,scr1992,avaConv,onshore_b
PL,2,h0077,0.04506578006341855,scr1992,avaConv,onshore_b
PL,2,h0078,0.046888064719703804,scr1992,avaConv,onshore_b
PL,2,h0079,0.06374706886744326,scr1992,avaConv,onshore_b
PL,2,h0080,0.07759541972821972,scr1992,avaConv,onshore_b
PL,2,h0081,0.08991695337102364,scr1992,avaConv,onshore_b
PL,2,h0082,0.0863708119965556,scr1992,avaConv,onshore_b
PL,2,h0083,0.08527358591252197,scr1992,avaConv,onshore_b
PL,2,h0084,0.08592525223713106,scr1992,avaConv,onshore_b
PL,2,h0085,0.284858733247673,scr1992,avaConv,onshore_b
PL,2,h0086,0.527289947841804,scr1992,avaConv,onshore_b
PL,2,h0087,0.8001958774957243,scr1992,avaConv,onshore_b
PL,2,h0088,0.8262156127201222,scr1992,avaConv,onshore_b
PL,2,h0089,0.8446668380806989,scr1992,avaConv,onshore_b
PL,2,h0090,0.8559879949491617,scr1992,avaConv,onshore_b
PL,2,h0091,0.705319696287851,scr1992,avaConv,onshore_b
PL,2,h0092,0.5465578275233902,scr1992,avaConv,onshore_b
PL,2,h0093,0.3847916268306014,scr1992,avaConv,onshore_b
PL,2,h0094,0.3583384407597983,scr1992,avaConv,onshore_b
PL,2,h0095,0.3388456909368742,scr1992,avaConv,onshore_b
PL,2,h0096,0.33217574211071577,scr1992,avaConv,onshore_b
PL,2,h0097,0.2536089739004523,scr1992,avaConv,onshore_b
PL,2,h0098,0.18108308960203334,scr1992,avaConv,onshore_b
PL,2,h0099,0.11291003458753837,scr1992,avaConv,onshore_b
PL,2,h0100,0.11841168201981847,scr1992,avaConv,onshore_b
PL,2,h0101,0.1262975355574478,scr1992,avaConv,onshore_b
PL,2,h0102,0.13964545727150854,scr1992,avaConv,onshore_b
PL,2,h0103,0.14644307409726978,scr1992,avaConv,onshore_b
PL,2,h0104,0.14736745182951552,scr1992,avaConv,onshore_b
PL,2,h0105,0.13894982482329946,scr1992,avaConv,onshore_b
PL,2,h0106,0.1268610321521688,scr1992,avaConv,onshore_b
PL,2,h0107,0.11471705737760123,scr1992,avaConv,onshore_b
PL,2,h0108,0.10181075026682374,scr1992,avaConv,onshore_b
PL,2,h0109,0.07231869040726313,scr1992,avaConv,onshore_b
PL,2,h0110,0.0485249856434479,scr1992,avaConv,onshore_b
PL,2,h0111,0.02917775646490298,scr1992,avaConv,onshore_b
PL,2,h0112,0.03078033151911094,scr1992,avaConv,onshore_b
PL,2,h0113,0.038502837145534055,scr1992,avaConv,onshore_b
PL,2,h0114,0.059101522113956764,scr1992,avaConv,onshore_b
PL,2,h0115,0.2693954651944283,scr1992,avaConv,onshore_b
PL,2,h0116,0.5188643411634607,scr1992,avaConv,onshore_b
PL,2,h0117,0.7757711638291683,scr1992,avaConv,onshore_b
PL,2,h0118,0.790328776137941,scr1992,avaConv,onshore_b
PL,2,h0119,0.8175135923621829,scr1992,avaConv,onshore_b
PL,2,h0120,0.8341380550069021,scr1992,avaConv,onshore_b
PL,2,h0121,0.5978121986719447,scr1992,avaConv,onshore_b
PL,2,h0122,0.36313704403270775,scr1992,avaConv,onshore_b
PL,2,h0123,0.15911932688520705,scr1992,avaConv,onshore_b
PL,2,h0124,0.16781550942868212,scr1992,avaConv,onshore_b
PL,2,h0125,0.17375733146833694,scr1992,avaConv,onshore_b
PL,2,h0126,0.1859574575732712,scr1992,avaConv,onshore_b
PL,2,h0127,0.2027310396178966,scr1992,avaConv,onshore_b
PL,2,h0128,0.21339106988989173,scr1992,avaConv,onshore_b
PL,2,h0129,0.1965408237930492,scr1992,avaConv,onshore_b
PL,2,h0130,0.15140792117061522,scr1992,avaConv,onshore_b
PL,2,h0131,0.10520335070284415,scr1992,avaConv,onshore_b
PL,2,h0132,0.0772514194932902,scr1992,avaConv,onshore_b
PL,2,h0133,0.3075776716675851,scr1992,avaConv,onshore_b
PL,2,h0134,0.5920310486971485,scr1992,avaConv,onshore_b
PL,2,h0135,0.9073716350651485,scr1992,avaConv,onshore_b
PL,2,h0136,0.9114872686397503,scr1992,avaConv,onshore_b
PL,2,h0137,0.9123040370301012,scr1992,avaConv,onshore_b
PL,2,h0138,0.9171702447684597,scr1992,avaConv,onshore_b
PL,2,h0139,0.7300066978114317,scr1992,avaConv,onshore_b
PL,2,h0140,0.5385459190526328,scr1992,avaConv,onshore_b
PL,2,h0141,0.35981436247229026,scr1992,avaConv,onshore_b
PL,2,h0142,0.3607519464738319,scr1992,avaConv,onshore_b
PL,2,h0143,0.3818641256011146,scr1992,avaConv,onshore_b
PL,2,h0144,0.3914328557987028,scr1992,avaConv,onshore_b
PL,2,h0145,0.3300701542400155,scr1992,avaConv,onshore_b
PL,2,h0146,0.26596049820130135,scr1992,avaConv,onshore_b
PL,2,h0147,0.21503009690116812,scr1992,avaConv,onshore_b
PL,2,h0148,0.23215549090908283,scr1992,avaConv,onshore_b
PL,2,h0149,0.254256902692498,scr1992,avaConv,onshore_b
PL,2,h0150,0.2840011466197187,scr1992,avaConv,onshore_b
PL,2,h0151,0.3517312186986318,scr1992,avaConv,onshore_b
PL,2,h0152,0.43180552162149477,scr1992,avaConv,onshore_b
PL,2,h0153,0.5158987899998219,scr1992,avaConv,onshore_b
PL,2,h0154,0.5695951481966455,scr1992,avaConv,onshore_b
PL,2,h0155,0.6051994902293973,scr1992,avaConv,onshore_b
PL,2,h0156,0.609526043805128,scr1992,avaConv,onshore_b
PL,2,h0157,0.49404573467040397,scr1992,avaConv,onshore_b
PL,2,h0158,0.38623162517211024,scr1992,avaConv,onshore_b
PL,2,h0159,0.3063248203547272,scr1992,avaConv,onshore_b
PL,2,h0160,0.3190083399028751,scr1992,avaConv,onshore_b
PL,2,h0161,0.3269523321133179,scr1992,avaConv,onshore_b
PL,2,h0162,0.3319582570897401,scr1992,avaConv,onshore_b
PL,2,h0163,0.2555871400023756,scr1992,avaConv,onshore_b
PL,2,h0164,0.19184741721499227,scr1992,avaConv,onshore_b
PL,2,h0165,0.13445603571870912,scr1992,avaConv,onshore_b
PL,2,h0166,0.1548686977718659,scr1992,avaConv,onshore_b
PL,2,h0167,0.17061819683497195,scr1992,avaConv,onshore_b
PL,2,h0168,0.17048182789419353,scr1992,avaConv,onshore_b
PT,2,h0001,0.15534329004222905,scr1992,avaConv,onshore_b
PT,2,h0002,0.15461504564343362,scr1992,avaConv,onshore_b
PT,2,h0003,0.1593404648290253,scr1992,avaConv,onshore_b
PT,2,h0004,0.1711144241040009,scr1992,avaConv,onshore_b
PT,2,h0005,0.18417603434811966,scr1992,avaConv,onshore_b
PT,2,h0006,0.19053493313218642,scr1992,avaConv,onshore_b
PT,2,h0007,0.13371933105461245,scr1992,avaConv,onshore_b
PT,2,h0008,0.08231697065041675,scr1992,avaConv,onshore_b
PT,2,h0009,0.0391774515126188,scr1992,avaConv,onshore_b
PT,2,h0010,0.04428653440416877,scr1992,avaConv,onshore_b
PT,2,h0011,0.0475405010680086,scr1992,avaConv,onshore_b
PT,2,h0012,0.04180503991387069,scr1992,avaConv,onshore_b
PT,2,h0013,0.19701456851567872,scr1992,avaConv,onshore_b
PT,2,h0014,0.3859809748578757,scr1992,avaConv,onshore_b
PT,2,h0015,0.6117106604382563,scr1992,avaConv,onshore_b
PT,2,h0016,0.6205969111144168,scr1992,avaConv,onshore_b
PT,2,h0017,0.6362821234525595,scr1992,avaConv,onshore_b
PT,2,h0018,0.6380307349239209,scr1992,avaConv,onshore_b
PT,2,h0019,0.45295672105755835,scr1992,avaConv,onshore_b
PT,2,h0020,0.2630881492072249,scr1992,avaConv,onshore_b
PT,2,h0021,0.0940849481631572,scr1992,avaConv,onshore_b
PT,2,h0022,0.07452111023001524,scr1992,avaConv,onshore_b
PT,2,h0023,0.05662024217077406,scr1992,avaConv,onshore_b
PT,2,h0024,0.04645547425176444,scr1992,avaConv,onshore_b
PT,2,h0025,0.22906324670233047,scr1992,avaConv,onshore_b
PT,2,h0026,0.4542346154810706,scr1992,avaConv,onshore_b
PT,2,h0027,0.7031650742261728,scr1992,avaConv,onshore_b
PT,2,h0028,0.7099857761962709,scr1992,avaConv,onshore_b
PT,2,h0029,0.7107325761115783,scr1992,avaConv,onshore_b
PT,2,h0030,0.711938396492518,scr1992,avaConv,onshore_b
PT,2,h0031,0.4828836874129817,scr1992,avaConv,onshore_b
PT,2,h0032,0.28463607610715175,scr1992,avaConv,onshore_b
PT,2,h0033,0.11547896882054651,scr1992,avaConv,onshore_b
PT,2,h0034,0.13411223646364706,scr1992,avaConv,onshore_b
PT,2,h0035,0.12800596978735118,scr1992,avaConv,onshore_b
PT,2,h0036,0.0987341206705274,scr1992,avaConv,onshore_b
PT,2,h0037,0.07033231903366867,scr1992,avaConv,onshore_b
PT,2,h0038,0.05402651665981806,scr1992,avaConv,onshore_b
PT,2,h0039,0.04945129382523247,scr1992,avaConv,onshore_b
PT,2,h0040,0.04363245189024549,scr1992,avaConv,onshore_b
PT,2,h0041,0.04250096402924264,scr1992,avaConv,onshore_b
PT,2,h0042,0.04605527007361486,scr1992,avaConv,onshore_b
PT,2,h0043,0.044326269973861424,scr1992,avaConv,onshore_b
PT,2,h0044,0.04444826079709954,scr1992,avaConv,onshore_b
PT,2,h0045,0.042911708020804976,scr1992,avaConv,onshore_b
PT,2,h0046,0.04587889965766899,scr1992,avaConv,onshore_b
PT,2,h0047,0.0443556659192737,scr1992,avaConv,onshore_b
PT,2,h0048,0.03901702737888446,scr1992,avaConv,onshore_b
PT,2,h0049,0.19234731678572406,scr1992,avaConv,onshore_b
PT,2,h0050,0.35805631173781316,scr1992,avaConv,onshore_b
PT,2,h0051,0.5289055309072477,scr1992,avaConv,onshore_b
PT,2,h0052,0.4939751629927301,scr1992,avaConv,onshore_b
PT,2,h0053,0.4924610137903616,scr1992,avaConv,onshore_b
PT,2,h0054,0.5128864101283401,scr1992,avaConv,onshore_b
PT,2,h0055,0.4648221074315552,scr1992,avaConv,onshore_b
PT,2,h0056,0.4090492480359069,scr1992,avaConv,onshore_b
PT,2,h0057,0.3558929294193053,scr1992,avaConv,onshore_b
PT,2,h0058,0.37744049172088023,scr1992,avaConv,onshore_b
PT,2,h0059,0.35833703194266026,scr1992,avaConv,onshore_b
PT,2,h0060,0.3177176598964768,scr1992,avaConv,onshore_b
PT,2,h0061,0.2680890798939247,scr1992,avaConv,onshore_b
PT,2,h0062,0.24615605962333711,scr1992,avaConv,onshore_b
PT,2,h0063,0.229432779211954,scr1992,avaConv,onshore_b
PT,2,h0064,0.20265888328815038,scr1992,avaConv,onshore_b
PT,2,h0065,0.17169371320796548,scr1992,avaConv,onshore_b
PT,2,h0066,0.1467075389165408,scr1992,avaConv,onshore_b
PT,2,h0067,0.1642464161296274,scr1992,avaConv,onshore_b
PT,2,h0068,0.21045731881268293,scr1992,avaConv,onshore_b
PT,2,h0069,0.2690882714475409,scr1992,avaConv,onshore_b
PT,2,h0070,0.29395485862328274,scr1992,avaConv,onshore_b
PT,2,h0071,0.2915373264371014,scr1992,avaConv,onshore_b
PT,2,h0072,0.28076575838174844,scr1992,avaConv,onshore_b
PT,2,h0073,0.21040689773423718,scr1992,avaConv,onshore_b
PT,2,h0074,0.15516515562486552,scr1992,avaConv,onshore_b
PT,2,h0075,0.10311735338296583,scr1992,avaConv,onshore_b
PT,2,h0076,0.10570139412058656,scr1992,avaConv,onshore_b
PT,2,h0077,0.11139477976835405,scr1992,avaConv,onshore_b
PT,2,h0078,0.1193674473085184,scr1992,avaConv,onshore_b
