region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,2,h0159,0.120525192121421,scr2010,avaConv,onshore_b
IE,2,h0160,0.09228816855326627,scr2010,avaConv,onshore_b
IE,2,h0161,0.06321283904491269,scr2010,avaConv,onshore_b
IE,2,h0162,0.04607082968762177,scr2010,avaConv,onshore_b
IE,2,h0163,0.1511126241024134,scr2010,avaConv,onshore_b
IE,2,h0164,0.26343659090468324,scr2010,avaConv,onshore_b
IE,2,h0165,0.38257144278565186,scr2010,avaConv,onshore_b
IE,2,h0166,0.4116245983000927,scr2010,avaConv,onshore_b
IE,2,h0167,0.46779976298842596,scr2010,avaConv,onshore_b
IE,2,h0168,0.5269412573818443,scr2010,avaConv,onshore_b
LT,2,h0001,0.04220870435392518,scr2010,avaConv,onshore_b
LT,2,h0002,0.04344044960373862,scr2010,avaConv,onshore_b
LT,2,h0003,0.042848134108718884,scr2010,avaConv,onshore_b
LT,2,h0004,0.038689667620329646,scr2010,avaConv,onshore_b
LT,2,h0005,0.031130457720213126,scr2010,avaConv,onshore_b
LT,2,h0006,0.024088866388388155,scr2010,avaConv,onshore_b
LT,2,h0007,0.18902707612307207,scr2010,avaConv,onshore_b
LT,2,h0008,0.4123020119185292,scr2010,avaConv,onshore_b
LT,2,h0009,0.6734169481453176,scr2010,avaConv,onshore_b
LT,2,h0010,0.6833278740368923,scr2010,avaConv,onshore_b
LT,2,h0011,0.6854256584602135,scr2010,avaConv,onshore_b
LT,2,h0012,0.6905364246825577,scr2010,avaConv,onshore_b
LT,2,h0013,0.44424499961337405,scr2010,avaConv,onshore_b
LT,2,h0014,0.23685381057627963,scr2010,avaConv,onshore_b
LT,2,h0015,0.07054498945193283,scr2010,avaConv,onshore_b
LT,2,h0016,0.08341490985542967,scr2010,avaConv,onshore_b
LT,2,h0017,0.09866044752501421,scr2010,avaConv,onshore_b
LT,2,h0018,0.11132159545373796,scr2010,avaConv,onshore_b
LT,2,h0019,0.345110576696075,scr2010,avaConv,onshore_b
LT,2,h0020,0.6220451289559129,scr2010,avaConv,onshore_b
LT,2,h0021,0.9277566935353898,scr2010,avaConv,onshore_b
LT,2,h0022,0.9221414669032022,scr2010,avaConv,onshore_b
LT,2,h0023,0.9165079142192364,scr2010,avaConv,onshore_b
LT,2,h0024,0.9137976494312577,scr2010,avaConv,onshore_b
LT,2,h0025,0.5961467994913668,scr2010,avaConv,onshore_b
LT,2,h0026,0.3179384894995438,scr2010,avaConv,onshore_b
LT,2,h0027,0.09442306377400753,scr2010,avaConv,onshore_b
LT,2,h0028,0.1052531880778976,scr2010,avaConv,onshore_b
LT,2,h0029,0.12086082140557847,scr2010,avaConv,onshore_b
LT,2,h0030,0.13593932660859565,scr2010,avaConv,onshore_b
LT,2,h0031,0.34155624993097145,scr2010,avaConv,onshore_b
LT,2,h0032,0.5850989762725058,scr2010,avaConv,onshore_b
LT,2,h0033,0.8594095050791323,scr2010,avaConv,onshore_b
LT,2,h0034,0.8715935566569278,scr2010,avaConv,onshore_b
LT,2,h0035,0.8570707361732496,scr2010,avaConv,onshore_b
LT,2,h0036,0.8441089051035292,scr2010,avaConv,onshore_b
LT,2,h0037,0.7698372009585108,scr2010,avaConv,onshore_b
LT,2,h0038,0.7318758950510764,scr2010,avaConv,onshore_b
LT,2,h0039,0.6914231582948132,scr2010,avaConv,onshore_b
LT,2,h0040,0.7257145893277458,scr2010,avaConv,onshore_b
LT,2,h0041,0.7507577767060877,scr2010,avaConv,onshore_b
LT,2,h0042,0.7774774264972518,scr2010,avaConv,onshore_b
LT,2,h0043,0.6005758801946653,scr2010,avaConv,onshore_b
LT,2,h0044,0.416804058002877,scr2010,avaConv,onshore_b
LT,2,h0045,0.23384501928059387,scr2010,avaConv,onshore_b
LT,2,h0046,0.20588345886590623,scr2010,avaConv,onshore_b
LT,2,h0047,0.18933171306145277,scr2010,avaConv,onshore_b
LT,2,h0048,0.18510483576284895,scr2010,avaConv,onshore_b
LT,2,h0049,0.1529175850956726,scr2010,avaConv,onshore_b
LT,2,h0050,0.11435501556250831,scr2010,avaConv,onshore_b
LT,2,h0051,0.07503157043021738,scr2010,avaConv,onshore_b
LT,2,h0052,0.06364295695587056,scr2010,avaConv,onshore_b
LT,2,h0053,0.05804769675031419,scr2010,avaConv,onshore_b
LT,2,h0054,0.055815454986177925,scr2010,avaConv,onshore_b
LT,2,h0055,0.2156570292312408,scr2010,avaConv,onshore_b
LT,2,h0056,0.44659369375150737,scr2010,avaConv,onshore_b
LT,2,h0057,0.7325828620546541,scr2010,avaConv,onshore_b
LT,2,h0058,0.8024778876786536,scr2010,avaConv,onshore_b
LT,2,h0059,0.8328213430889065,scr2010,avaConv,onshore_b
LT,2,h0060,0.8546201441987368,scr2010,avaConv,onshore_b
LT,2,h0061,0.6006856963511605,scr2010,avaConv,onshore_b
LT,2,h0062,0.37043044076013143,scr2010,avaConv,onshore_b
LT,2,h0063,0.15228833330144742,scr2010,avaConv,onshore_b
LT,2,h0064,0.1375184454219826,scr2010,avaConv,onshore_b
LT,2,h0065,0.1294073204952714,scr2010,avaConv,onshore_b
LT,2,h0066,0.1339458377944283,scr2010,avaConv,onshore_b
LT,2,h0067,0.2667615378878069,scr2010,avaConv,onshore_b
LT,2,h0068,0.41859947107274326,scr2010,avaConv,onshore_b
LT,2,h0069,0.5764029755009376,scr2010,avaConv,onshore_b
LT,2,h0070,0.5686572463347308,scr2010,avaConv,onshore_b
LT,2,h0071,0.5342352635790772,scr2010,avaConv,onshore_b
LT,2,h0072,0.5026013807475133,scr2010,avaConv,onshore_b
LT,2,h0073,0.33365399074401875,scr2010,avaConv,onshore_b
LT,2,h0074,0.19681920285050444,scr2010,avaConv,onshore_b
LT,2,h0075,0.0803901411771473,scr2010,avaConv,onshore_b
LT,2,h0076,0.07518997797767352,scr2010,avaConv,onshore_b
LT,2,h0077,0.07269388834342537,scr2010,avaConv,onshore_b
LT,2,h0078,0.07390055446957132,scr2010,avaConv,onshore_b
LT,2,h0079,0.20098535727297623,scr2010,avaConv,onshore_b
LT,2,h0080,0.3481651647999794,scr2010,avaConv,onshore_b
LT,2,h0081,0.5034897836236468,scr2010,avaConv,onshore_b
LT,2,h0082,0.48284898028776435,scr2010,avaConv,onshore_b
LT,2,h0083,0.40823732143388003,scr2010,avaConv,onshore_b
LT,2,h0084,0.3356278269468907,scr2010,avaConv,onshore_b
LT,2,h0085,0.16455634984731954,scr2010,avaConv,onshore_b
LT,2,h0086,0.0643068626710628,scr2010,avaConv,onshore_b
LT,2,h0087,0.00028017636795513406,scr2010,avaConv,onshore_b
LT,2,h0088,0.0004194616706741799,scr2010,avaConv,onshore_b
LT,2,h0089,0.0018101639267093905,scr2010,avaConv,onshore_b
LT,2,h0090,0.005569078602208128,scr2010,avaConv,onshore_b
LT,2,h0091,0.07703431963260342,scr2010,avaConv,onshore_b
LT,2,h0092,0.15703923440633136,scr2010,avaConv,onshore_b
LT,2,h0093,0.24134891178944676,scr2010,avaConv,onshore_b
LT,2,h0094,0.24012719163661533,scr2010,avaConv,onshore_b
LT,2,h0095,0.25422242851868193,scr2010,avaConv,onshore_b
LT,2,h0096,0.2731534581919319,scr2010,avaConv,onshore_b
LT,2,h0097,0.337372598551621,scr2010,avaConv,onshore_b
LT,2,h0098,0.39041460078900386,scr2010,avaConv,onshore_b
LT,2,h0099,0.41945527347040684,scr2010,avaConv,onshore_b
LT,2,h0100,0.3587204600870825,scr2010,avaConv,onshore_b
LT,2,h0101,0.2924838763273551,scr2010,avaConv,onshore_b
LT,2,h0102,0.23945638103681785,scr2010,avaConv,onshore_b
LT,2,h0103,0.3512351622343023,scr2010,avaConv,onshore_b
LT,2,h0104,0.49259612028043526,scr2010,avaConv,onshore_b
LT,2,h0105,0.6675765292377727,scr2010,avaConv,onshore_b
LT,2,h0106,0.6630117131440404,scr2010,avaConv,onshore_b
LT,2,h0107,0.6253715312846475,scr2010,avaConv,onshore_b
LT,2,h0108,0.5353986087562241,scr2010,avaConv,onshore_b
LT,2,h0109,0.4378052049556113,scr2010,avaConv,onshore_b
LT,2,h0110,0.41044775260031957,scr2010,avaConv,onshore_b
LT,2,h0111,0.4771268591825941,scr2010,avaConv,onshore_b
LT,2,h0112,0.6130370405423532,scr2010,avaConv,onshore_b
LT,2,h0113,0.7506928040096775,scr2010,avaConv,onshore_b
LT,2,h0114,0.8444797696092113,scr2010,avaConv,onshore_b
LT,2,h0115,0.7680380306166057,scr2010,avaConv,onshore_b
LT,2,h0116,0.6243965575677459,scr2010,avaConv,onshore_b
LT,2,h0117,0.4406407017699035,scr2010,avaConv,onshore_b
LT,2,h0118,0.355712903029291,scr2010,avaConv,onshore_b
LT,2,h0119,0.3179215292799146,scr2010,avaConv,onshore_b
LT,2,h0120,0.32204179135955285,scr2010,avaConv,onshore_b
LT,2,h0121,0.20554891857117166,scr2010,avaConv,onshore_b
LT,2,h0122,0.09442469850531868,scr2010,avaConv,onshore_b
LT,2,h0123,0.008511654674488398,scr2010,avaConv,onshore_b
LT,2,h0124,0.009905456177229698,scr2010,avaConv,onshore_b
LT,2,h0125,0.011321978280293753,scr2010,avaConv,onshore_b
LT,2,h0126,0.010291905063303864,scr2010,avaConv,onshore_b
LT,2,h0127,0.13588861389254991,scr2010,avaConv,onshore_b
LT,2,h0128,0.31179146366516075,scr2010,avaConv,onshore_b
LT,2,h0129,0.5090950771543395,scr2010,avaConv,onshore_b
LT,2,h0130,0.48804138289970234,scr2010,avaConv,onshore_b
LT,2,h0131,0.46512407595237504,scr2010,avaConv,onshore_b
LT,2,h0132,0.4658943464428753,scr2010,avaConv,onshore_b
LT,2,h0133,0.4357178466087683,scr2010,avaConv,onshore_b
LT,2,h0134,0.4436485593703119,scr2010,avaConv,onshore_b
LT,2,h0135,0.46267952703676973,scr2010,avaConv,onshore_b
LT,2,h0136,0.5496629521566258,scr2010,avaConv,onshore_b
LT,2,h0137,0.609958963297334,scr2010,avaConv,onshore_b
LT,2,h0138,0.6414302006023913,scr2010,avaConv,onshore_b
LT,2,h0139,0.5534468143699068,scr2010,avaConv,onshore_b
LT,2,h0140,0.4573512587901393,scr2010,avaConv,onshore_b
LT,2,h0141,0.37041494886621207,scr2010,avaConv,onshore_b
LT,2,h0142,0.37707988689831745,scr2010,avaConv,onshore_b
LT,2,h0143,0.4155209171861882,scr2010,avaConv,onshore_b
LT,2,h0144,0.4645532041012816,scr2010,avaConv,onshore_b
LT,2,h0145,0.6173159055958594,scr2010,avaConv,onshore_b
LT,2,h0146,0.7349968919022216,scr2010,avaConv,onshore_b
LT,2,h0147,0.8451853144884224,scr2010,avaConv,onshore_b
LT,2,h0148,0.841289395488315,scr2010,avaConv,onshore_b
LT,2,h0149,0.8493498561862419,scr2010,avaConv,onshore_b
LT,2,h0150,0.8534534542000323,scr2010,avaConv,onshore_b
LT,2,h0151,0.6084875238836175,scr2010,avaConv,onshore_b
LT,2,h0152,0.3784770508868807,scr2010,avaConv,onshore_b
LT,2,h0153,0.19344479823665006,scr2010,avaConv,onshore_b
LT,2,h0154,0.22582219551141283,scr2010,avaConv,onshore_b
LT,2,h0155,0.2609227710689886,scr2010,avaConv,onshore_b
LT,2,h0156,0.2956295526132945,scr2010,avaConv,onshore_b
LT,2,h0157,0.3215245350107186,scr2010,avaConv,onshore_b
LT,2,h0158,0.35887046075449375,scr2010,avaConv,onshore_b
LT,2,h0159,0.39139354979622465,scr2010,avaConv,onshore_b
LT,2,h0160,0.42402720665754623,scr2010,avaConv,onshore_b
LT,2,h0161,0.4730488689160407,scr2010,avaConv,onshore_b
LT,2,h0162,0.5468020728826939,scr2010,avaConv,onshore_b
LT,2,h0163,0.42795605208072907,scr2010,avaConv,onshore_b
LT,2,h0164,0.30362674586299,scr2010,avaConv,onshore_b
LT,2,h0165,0.17214412059386056,scr2010,avaConv,onshore_b
LT,2,h0166,0.18617983398427976,scr2010,avaConv,onshore_b
LT,2,h0167,0.20029763477168555,scr2010,avaConv,onshore_b
LT,2,h0168,0.20156976908042737,scr2010,avaConv,onshore_b
LU,2,h0001,0.07772431048051281,scr2010,avaConv,onshore_b
LU,2,h0002,0.07778114257203557,scr2010,avaConv,onshore_b
LU,2,h0003,0.07517752674968999,scr2010,avaConv,onshore_b
LU,2,h0004,0.06499552041756723,scr2010,avaConv,onshore_b
LU,2,h0005,0.05986095344433047,scr2010,avaConv,onshore_b
LU,2,h0006,0.06904227061862536,scr2010,avaConv,onshore_b
LU,2,h0007,0.05806188226858203,scr2010,avaConv,onshore_b
LU,2,h0008,0.040847855212206734,scr2010,avaConv,onshore_b
LU,2,h0009,0.014256464442235587,scr2010,avaConv,onshore_b
LU,2,h0010,0.00847191353099286,scr2010,avaConv,onshore_b
LU,2,h0011,0.005692624645779821,scr2010,avaConv,onshore_b
LU,2,h0012,0.003959492801745676,scr2010,avaConv,onshore_b
LU,2,h0013,0.0021748043329134297,scr2010,avaConv,onshore_b
LU,2,h0014,0.00043437569174117056,scr2010,avaConv,onshore_b
LU,2,h0015,0.0,scr2010,avaConv,onshore_b
LU,2,h0016,0.0,scr2010,avaConv,onshore_b
LU,2,h0017,0.0,scr2010,avaConv,onshore_b
LU,2,h0018,0.0,scr2010,avaConv,onshore_b
LU,2,h0019,0.0,scr2010,avaConv,onshore_b
LU,2,h0020,0.0,scr2010,avaConv,onshore_b
LU,2,h0021,0.0,scr2010,avaConv,onshore_b
LU,2,h0022,0.0,scr2010,avaConv,onshore_b
LU,2,h0023,0.0,scr2010,avaConv,onshore_b
LU,2,h0024,0.0,scr2010,avaConv,onshore_b
LU,2,h0025,0.012603938257619277,scr2010,avaConv,onshore_b
LU,2,h0026,0.033710343802661,scr2010,avaConv,onshore_b
LU,2,h0027,0.05308390311839457,scr2010,avaConv,onshore_b
LU,2,h0028,0.04123893602696377,scr2010,avaConv,onshore_b
LU,2,h0029,0.037924635405997754,scr2010,avaConv,onshore_b
LU,2,h0030,0.05533366823338673,scr2010,avaConv,onshore_b
LU,2,h0031,0.22952524782016223,scr2010,avaConv,onshore_b
LU,2,h0032,0.4586993613257016,scr2010,avaConv,onshore_b
LU,2,h0033,0.7425309452175163,scr2010,avaConv,onshore_b
LU,2,h0034,0.822679030744598,scr2010,avaConv,onshore_b
LU,2,h0035,0.9003151220815448,scr2010,avaConv,onshore_b
LU,2,h0036,0.9357244436295606,scr2010,avaConv,onshore_b
LU,2,h0037,0.6000364038204421,scr2010,avaConv,onshore_b
LU,2,h0038,0.31939291312588164,scr2010,avaConv,onshore_b
LU,2,h0039,0.10087782435441156,scr2010,avaConv,onshore_b
LU,2,h0040,0.10682853813541375,scr2010,avaConv,onshore_b
LU,2,h0041,0.1151115977228778,scr2010,avaConv,onshore_b
LU,2,h0042,0.13947400992476905,scr2010,avaConv,onshore_b
LU,2,h0043,0.11247079768239489,scr2010,avaConv,onshore_b
LU,2,h0044,0.07841438914166284,scr2010,avaConv,onshore_b
LU,2,h0045,0.037804331126912734,scr2010,avaConv,onshore_b
LU,2,h0046,0.03332667665050011,scr2010,avaConv,onshore_b
LU,2,h0047,0.021310548195601676,scr2010,avaConv,onshore_b
LU,2,h0048,0.01091587597754267,scr2010,avaConv,onshore_b
LU,2,h0049,0.08594488857695572,scr2010,avaConv,onshore_b
LU,2,h0050,0.20474327786479157,scr2010,avaConv,onshore_b
LU,2,h0051,0.33548581641415665,scr2010,avaConv,onshore_b
LU,2,h0052,0.29569365277664167,scr2010,avaConv,onshore_b
LU,2,h0053,0.24507426571352853,scr2010,avaConv,onshore_b
LU,2,h0054,0.1887255165775104,scr2010,avaConv,onshore_b
LU,2,h0055,0.34176357787381495,scr2010,avaConv,onshore_b
LU,2,h0056,0.5599900091100454,scr2010,avaConv,onshore_b
LU,2,h0057,0.8460767559573356,scr2010,avaConv,onshore_b
LU,2,h0058,0.8340957127626293,scr2010,avaConv,onshore_b
LU,2,h0059,0.7403957913637341,scr2010,avaConv,onshore_b
LU,2,h0060,0.6236030265948932,scr2010,avaConv,onshore_b
LU,2,h0061,0.6730834198124682,scr2010,avaConv,onshore_b
LU,2,h0062,0.7933945046354974,scr2010,avaConv,onshore_b
LU,2,h0063,0.9498850943189673,scr2010,avaConv,onshore_b
LU,2,h0064,0.95,scr2010,avaConv,onshore_b
LU,2,h0065,0.95,scr2010,avaConv,onshore_b
LU,2,h0066,0.95,scr2010,avaConv,onshore_b
LU,2,h0067,0.6163723667479526,scr2010,avaConv,onshore_b
LU,2,h0068,0.31754502976483534,scr2010,avaConv,onshore_b
LU,2,h0069,0.08407911504370547,scr2010,avaConv,onshore_b
LU,2,h0070,0.06170810472258466,scr2010,avaConv,onshore_b
LU,2,h0071,0.04750368905729669,scr2010,avaConv,onshore_b
LU,2,h0072,0.03668805109092296,scr2010,avaConv,onshore_b
LU,2,h0073,0.05835112612440391,scr2010,avaConv,onshore_b
LU,2,h0074,0.0786920743378426,scr2010,avaConv,onshore_b
LU,2,h0075,0.09846767186756754,scr2010,avaConv,onshore_b
LU,2,h0076,0.08024760513587063,scr2010,avaConv,onshore_b
LU,2,h0077,0.0696396820904599,scr2010,avaConv,onshore_b
LU,2,h0078,0.06616638894015733,scr2010,avaConv,onshore_b
LU,2,h0079,0.22801920716455573,scr2010,avaConv,onshore_b
LU,2,h0080,0.4214474256502789,scr2010,avaConv,onshore_b
LU,2,h0081,0.6218596162802668,scr2010,avaConv,onshore_b
LU,2,h0082,0.5432923767915276,scr2010,avaConv,onshore_b
LU,2,h0083,0.4179212507414015,scr2010,avaConv,onshore_b
LU,2,h0084,0.3052673698641244,scr2010,avaConv,onshore_b
LU,2,h0085,0.19119184190109326,scr2010,avaConv,onshore_b
LU,2,h0086,0.13585558727492836,scr2010,avaConv,onshore_b
LU,2,h0087,0.0960348699180149,scr2010,avaConv,onshore_b
LU,2,h0088,0.07647298260464613,scr2010,avaConv,onshore_b
LU,2,h0089,0.0571319720633255,scr2010,avaConv,onshore_b
LU,2,h0090,0.03989583560758143,scr2010,avaConv,onshore_b
LU,2,h0091,0.13806181997390873,scr2010,avaConv,onshore_b
LU,2,h0092,0.30524655824764013,scr2010,avaConv,onshore_b
LU,2,h0093,0.5394694298956869,scr2010,avaConv,onshore_b
LU,2,h0094,0.6449922424290674,scr2010,avaConv,onshore_b
LU,2,h0095,0.7452017408376671,scr2010,avaConv,onshore_b
LU,2,h0096,0.7577286932799394,scr2010,avaConv,onshore_b
LU,2,h0097,0.5739181289801013,scr2010,avaConv,onshore_b
LU,2,h0098,0.4128907361077092,scr2010,avaConv,onshore_b
LU,2,h0099,0.3629331737582882,scr2010,avaConv,onshore_b
LU,2,h0100,0.4354741697515394,scr2010,avaConv,onshore_b
LU,2,h0101,0.4673859600290402,scr2010,avaConv,onshore_b
LU,2,h0102,0.44582806097882205,scr2010,avaConv,onshore_b
LU,2,h0103,0.5881974219870764,scr2010,avaConv,onshore_b
LU,2,h0104,0.7545004920803264,scr2010,avaConv,onshore_b
LU,2,h0105,0.9119305493826856,scr2010,avaConv,onshore_b
LU,2,h0106,0.8938344881494779,scr2010,avaConv,onshore_b
LU,2,h0107,0.8025873236845193,scr2010,avaConv,onshore_b
LU,2,h0108,0.6931476974358055,scr2010,avaConv,onshore_b
LU,2,h0109,0.6133164992359015,scr2010,avaConv,onshore_b
LU,2,h0110,0.5334654852489193,scr2010,avaConv,onshore_b
LU,2,h0111,0.49569692829072526,scr2010,avaConv,onshore_b
LU,2,h0112,0.42706403127417275,scr2010,avaConv,onshore_b
LU,2,h0113,0.5734545195407651,scr2010,avaConv,onshore_b
LU,2,h0114,0.7470858258480312,scr2010,avaConv,onshore_b
LU,2,h0115,0.9255837949497416,scr2010,avaConv,onshore_b
LU,2,h0116,0.9290552251346386,scr2010,avaConv,onshore_b
LU,2,h0117,0.907998048888703,scr2010,avaConv,onshore_b
LU,2,h0118,0.8940909046081168,scr2010,avaConv,onshore_b
LU,2,h0119,0.8947102979783288,scr2010,avaConv,onshore_b
LU,2,h0120,0.9089434898270624,scr2010,avaConv,onshore_b
LU,2,h0121,0.8391832726502506,scr2010,avaConv,onshore_b
LU,2,h0122,0.7423355451927199,scr2010,avaConv,onshore_b
LU,2,h0123,0.6452497047369598,scr2010,avaConv,onshore_b
LU,2,h0124,0.6525139465791701,scr2010,avaConv,onshore_b
LU,2,h0125,0.6971181283521528,scr2010,avaConv,onshore_b
LU,2,h0126,0.7487367911309587,scr2010,avaConv,onshore_b
LU,2,h0127,0.8304285866688852,scr2010,avaConv,onshore_b
LU,2,h0128,0.8927348415329702,scr2010,avaConv,onshore_b
LU,2,h0129,0.9499816442207657,scr2010,avaConv,onshore_b
LU,2,h0130,0.9499955823335332,scr2010,avaConv,onshore_b
LU,2,h0131,0.9495545660980428,scr2010,avaConv,onshore_b
LU,2,h0132,0.9493118174951903,scr2010,avaConv,onshore_b
LU,2,h0133,0.5706995430848911,scr2010,avaConv,onshore_b
LU,2,h0134,0.26482694455710337,scr2010,avaConv,onshore_b
LU,2,h0135,0.05416627741186119,scr2010,avaConv,onshore_b
LU,2,h0136,0.06668012662935406,scr2010,avaConv,onshore_b
LU,2,h0137,0.07058829666934553,scr2010,avaConv,onshore_b
LU,2,h0138,0.07000913497379165,scr2010,avaConv,onshore_b
LU,2,h0139,0.03669139580531023,scr2010,avaConv,onshore_b
LU,2,h0140,0.01433630980639653,scr2010,avaConv,onshore_b
LU,2,h0141,5.388504672507578e-5,scr2010,avaConv,onshore_b
LU,2,h0142,0.0,scr2010,avaConv,onshore_b
LU,2,h0143,0.00017825760425760467,scr2010,avaConv,onshore_b
LU,2,h0144,0.0010565282369864332,scr2010,avaConv,onshore_b
LU,2,h0145,0.12120100992039472,scr2010,avaConv,onshore_b
LU,2,h0146,0.343900372217802,scr2010,avaConv,onshore_b
LU,2,h0147,0.6237622431840425,scr2010,avaConv,onshore_b
LU,2,h0148,0.6865445080028245,scr2010,avaConv,onshore_b
LU,2,h0149,0.7544810484462887,scr2010,avaConv,onshore_b
LU,2,h0150,0.8280398494604401,scr2010,avaConv,onshore_b
LU,2,h0151,0.48020445201831746,scr2010,avaConv,onshore_b
LU,2,h0152,0.17699201489737995,scr2010,avaConv,onshore_b
LU,2,h0153,0.00025548477032375357,scr2010,avaConv,onshore_b
LU,2,h0154,0.0,scr2010,avaConv,onshore_b
LU,2,h0155,0.0,scr2010,avaConv,onshore_b
LU,2,h0156,0.00039773600401212433,scr2010,avaConv,onshore_b
LU,2,h0157,0.005213937853363349,scr2010,avaConv,onshore_b
LU,2,h0158,0.06536226350366676,scr2010,avaConv,onshore_b
LU,2,h0159,0.13939949044192224,scr2010,avaConv,onshore_b
LU,2,h0160,0.200812169230441,scr2010,avaConv,onshore_b
LU,2,h0161,0.19518127074923303,scr2010,avaConv,onshore_b
LU,2,h0162,0.18754091863813702,scr2010,avaConv,onshore_b
LU,2,h0163,0.18780963584860258,scr2010,avaConv,onshore_b
LU,2,h0164,0.23536096296644646,scr2010,avaConv,onshore_b
LU,2,h0165,0.3609864688585032,scr2010,avaConv,onshore_b
LU,2,h0166,0.5646285622613211,scr2010,avaConv,onshore_b
LU,2,h0167,0.612867408061752,scr2010,avaConv,onshore_b
LU,2,h0168,0.5711323077332743,scr2010,avaConv,onshore_b
LV,2,h0001,0.021261300249176426,scr2010,avaConv,onshore_b
LV,2,h0002,0.019234865785379827,scr2010,avaConv,onshore_b
LV,2,h0003,0.018786739809290184,scr2010,avaConv,onshore_b
LV,2,h0004,0.01683494708454611,scr2010,avaConv,onshore_b
LV,2,h0005,0.014682485512136153,scr2010,avaConv,onshore_b
LV,2,h0006,0.011283108082180925,scr2010,avaConv,onshore_b
LV,2,h0007,0.11956800760047555,scr2010,avaConv,onshore_b
LV,2,h0008,0.2519732603067834,scr2010,avaConv,onshore_b
LV,2,h0009,0.39464548131744887,scr2010,avaConv,onshore_b
LV,2,h0010,0.39440799557523704,scr2010,avaConv,onshore_b
LV,2,h0011,0.37951366019408456,scr2010,avaConv,onshore_b
LV,2,h0012,0.37354605423968223,scr2010,avaConv,onshore_b
LV,2,h0013,0.22440429457194766,scr2010,avaConv,onshore_b
LV,2,h0014,0.11232981125071984,scr2010,avaConv,onshore_b
LV,2,h0015,0.021535117032106595,scr2010,avaConv,onshore_b
LV,2,h0016,0.033598208009437566,scr2010,avaConv,onshore_b
LV,2,h0017,0.04981256091456173,scr2010,avaConv,onshore_b
LV,2,h0018,0.06835017814675895,scr2010,avaConv,onshore_b
LV,2,h0019,0.25478199702856086,scr2010,avaConv,onshore_b
LV,2,h0020,0.46027560390941663,scr2010,avaConv,onshore_b
LV,2,h0021,0.6670179815418793,scr2010,avaConv,onshore_b
LV,2,h0022,0.650113021679675,scr2010,avaConv,onshore_b
LV,2,h0023,0.6516450229497597,scr2010,avaConv,onshore_b
LV,2,h0024,0.6488559258455863,scr2010,avaConv,onshore_b
LV,2,h0025,0.40650860975686365,scr2010,avaConv,onshore_b
LV,2,h0026,0.17595805882779128,scr2010,avaConv,onshore_b
LV,2,h0027,0.006618723088058567,scr2010,avaConv,onshore_b
LV,2,h0028,0.008937873876866814,scr2010,avaConv,onshore_b
LV,2,h0029,0.011774083475800078,scr2010,avaConv,onshore_b
LV,2,h0030,0.014894913544001189,scr2010,avaConv,onshore_b
LV,2,h0031,0.13812717557026447,scr2010,avaConv,onshore_b
LV,2,h0032,0.29762179932640875,scr2010,avaConv,onshore_b
LV,2,h0033,0.47671925635915013,scr2010,avaConv,onshore_b
LV,2,h0034,0.48254518299399557,scr2010,avaConv,onshore_b
LV,2,h0035,0.46799544677519633,scr2010,avaConv,onshore_b
LV,2,h0036,0.4434881319003522,scr2010,avaConv,onshore_b
LV,2,h0037,0.4025985283809919,scr2010,avaConv,onshore_b
LV,2,h0038,0.37433628511538347,scr2010,avaConv,onshore_b
LV,2,h0039,0.34884326139899496,scr2010,avaConv,onshore_b
LV,2,h0040,0.3614102702679917,scr2010,avaConv,onshore_b
LV,2,h0041,0.387526126384528,scr2010,avaConv,onshore_b
LV,2,h0042,0.422086638347919,scr2010,avaConv,onshore_b
LV,2,h0043,0.3181588063126637,scr2010,avaConv,onshore_b
LV,2,h0044,0.20488297979244655,scr2010,avaConv,onshore_b
LV,2,h0045,0.09631560645886154,scr2010,avaConv,onshore_b
LV,2,h0046,0.08873895920496919,scr2010,avaConv,onshore_b
LV,2,h0047,0.08741372115950873,scr2010,avaConv,onshore_b
LV,2,h0048,0.08788748402983033,scr2010,avaConv,onshore_b
LV,2,h0049,0.06293416000666266,scr2010,avaConv,onshore_b
LV,2,h0050,0.03575745867305035,scr2010,avaConv,onshore_b
LV,2,h0051,0.012601463345662353,scr2010,avaConv,onshore_b
LV,2,h0052,0.013096398239568843,scr2010,avaConv,onshore_b
LV,2,h0053,0.015388670742775465,scr2010,avaConv,onshore_b
LV,2,h0054,0.020700782222834595,scr2010,avaConv,onshore_b
LV,2,h0055,0.06337408559442835,scr2010,avaConv,onshore_b
LV,2,h0056,0.12312396712210116,scr2010,avaConv,onshore_b
LV,2,h0057,0.196143661790001,scr2010,avaConv,onshore_b
LV,2,h0058,0.24952317386012285,scr2010,avaConv,onshore_b
LV,2,h0059,0.3147236134855513,scr2010,avaConv,onshore_b
LV,2,h0060,0.40967924603723327,scr2010,avaConv,onshore_b
LV,2,h0061,0.30671790761593354,scr2010,avaConv,onshore_b
LV,2,h0062,0.18785119685430762,scr2010,avaConv,onshore_b
LV,2,h0063,0.05895846362195785,scr2010,avaConv,onshore_b
LV,2,h0064,0.07035169810949984,scr2010,avaConv,onshore_b
LV,2,h0065,0.08256191764742488,scr2010,avaConv,onshore_b
LV,2,h0066,0.08934701643420039,scr2010,avaConv,onshore_b
LV,2,h0067,0.12226397911415245,scr2010,avaConv,onshore_b
