region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0091,0.04424020491425918,scr1989,avaConv,onshore_b
HU,2,h0092,0.046665020643432344,scr1989,avaConv,onshore_b
HU,2,h0093,0.042356658436925376,scr1989,avaConv,onshore_b
HU,2,h0094,0.04567673029390129,scr1989,avaConv,onshore_b
HU,2,h0095,0.04082759099144638,scr1989,avaConv,onshore_b
HU,2,h0096,0.03579758590329447,scr1989,avaConv,onshore_b
HU,2,h0097,0.0434188235230611,scr1989,avaConv,onshore_b
HU,2,h0098,0.04688120051849378,scr1989,avaConv,onshore_b
HU,2,h0099,0.05177185658513411,scr1989,avaConv,onshore_b
HU,2,h0100,0.04746951569244591,scr1989,avaConv,onshore_b
HU,2,h0101,0.04953533953330037,scr1989,avaConv,onshore_b
HU,2,h0102,0.04649260045533532,scr1989,avaConv,onshore_b
HU,2,h0103,0.27762920698246923,scr1989,avaConv,onshore_b
HU,2,h0104,0.5503732701854853,scr1989,avaConv,onshore_b
HU,2,h0105,0.8548967810740813,scr1989,avaConv,onshore_b
HU,2,h0106,0.8581749452021868,scr1989,avaConv,onshore_b
HU,2,h0107,0.8752118919186439,scr1989,avaConv,onshore_b
HU,2,h0108,0.8933482316690498,scr1989,avaConv,onshore_b
HU,2,h0109,0.588937621495223,scr1989,avaConv,onshore_b
HU,2,h0110,0.318919391174267,scr1989,avaConv,onshore_b
HU,2,h0111,0.09022356185126086,scr1989,avaConv,onshore_b
HU,2,h0112,0.1226938042568831,scr1989,avaConv,onshore_b
HU,2,h0113,0.15399673945348877,scr1989,avaConv,onshore_b
HU,2,h0114,0.1693542246906206,scr1989,avaConv,onshore_b
HU,2,h0115,0.13114909544315548,scr1989,avaConv,onshore_b
HU,2,h0116,0.0783940433929872,scr1989,avaConv,onshore_b
HU,2,h0117,0.03465731823617227,scr1989,avaConv,onshore_b
HU,2,h0118,0.024077258605096675,scr1989,avaConv,onshore_b
HU,2,h0119,0.014517362158021055,scr1989,avaConv,onshore_b
HU,2,h0120,0.007537615832380059,scr1989,avaConv,onshore_b
HU,2,h0121,0.005207163340394223,scr1989,avaConv,onshore_b
HU,2,h0122,0.006384992380522063,scr1989,avaConv,onshore_b
HU,2,h0123,0.010543525133326223,scr1989,avaConv,onshore_b
HU,2,h0124,0.01757388691761433,scr1989,avaConv,onshore_b
HU,2,h0125,0.029551120066784613,scr1989,avaConv,onshore_b
HU,2,h0126,0.0391495125947422,scr1989,avaConv,onshore_b
HU,2,h0127,0.04852778330051502,scr1989,avaConv,onshore_b
HU,2,h0128,0.04837972349502137,scr1989,avaConv,onshore_b
HU,2,h0129,0.043122265150606916,scr1989,avaConv,onshore_b
HU,2,h0130,0.03124772088317235,scr1989,avaConv,onshore_b
HU,2,h0131,0.02204601630601313,scr1989,avaConv,onshore_b
HU,2,h0132,0.020136973051066293,scr1989,avaConv,onshore_b
HU,2,h0133,0.031702462929013256,scr1989,avaConv,onshore_b
HU,2,h0134,0.04473708901748571,scr1989,avaConv,onshore_b
HU,2,h0135,0.0565517186621277,scr1989,avaConv,onshore_b
HU,2,h0136,0.061513043228009476,scr1989,avaConv,onshore_b
HU,2,h0137,0.06731486790381427,scr1989,avaConv,onshore_b
HU,2,h0138,0.07717535943322996,scr1989,avaConv,onshore_b
HU,2,h0139,0.25671312442562666,scr1989,avaConv,onshore_b
HU,2,h0140,0.46106318809859753,scr1989,avaConv,onshore_b
HU,2,h0141,0.6550869630296612,scr1989,avaConv,onshore_b
HU,2,h0142,0.598163503364306,scr1989,avaConv,onshore_b
HU,2,h0143,0.4905625371002955,scr1989,avaConv,onshore_b
HU,2,h0144,0.38576797193934276,scr1989,avaConv,onshore_b
HU,2,h0145,0.22048626725334594,scr1989,avaConv,onshore_b
HU,2,h0146,0.11838923014728171,scr1989,avaConv,onshore_b
HU,2,h0147,0.04863354457978527,scr1989,avaConv,onshore_b
HU,2,h0148,0.06113670082155032,scr1989,avaConv,onshore_b
HU,2,h0149,0.07183990738005705,scr1989,avaConv,onshore_b
HU,2,h0150,0.07943969820440884,scr1989,avaConv,onshore_b
HU,2,h0151,0.11250798839811163,scr1989,avaConv,onshore_b
HU,2,h0152,0.1314045506151719,scr1989,avaConv,onshore_b
HU,2,h0153,0.12123378725804052,scr1989,avaConv,onshore_b
HU,2,h0154,0.07740315557819522,scr1989,avaConv,onshore_b
HU,2,h0155,0.037480931580755314,scr1989,avaConv,onshore_b
HU,2,h0156,0.023723368057347725,scr1989,avaConv,onshore_b
HU,2,h0157,0.08586929986319314,scr1989,avaConv,onshore_b
HU,2,h0158,0.15876784867797178,scr1989,avaConv,onshore_b
HU,2,h0159,0.22626855890718092,scr1989,avaConv,onshore_b
HU,2,h0160,0.1942888013223633,scr1989,avaConv,onshore_b
HU,2,h0161,0.1484397210418736,scr1989,avaConv,onshore_b
HU,2,h0162,0.102911789981441,scr1989,avaConv,onshore_b
HU,2,h0163,0.13574594240892757,scr1989,avaConv,onshore_b
HU,2,h0164,0.19227491173668074,scr1989,avaConv,onshore_b
HU,2,h0165,0.2562229707008208,scr1989,avaConv,onshore_b
HU,2,h0166,0.2334984922638303,scr1989,avaConv,onshore_b
HU,2,h0167,0.20127935585993278,scr1989,avaConv,onshore_b
HU,2,h0168,0.17331774929379407,scr1989,avaConv,onshore_b
IE,2,h0001,0.3321859924143088,scr1989,avaConv,onshore_b
IE,2,h0002,0.3330413915227809,scr1989,avaConv,onshore_b
IE,2,h0003,0.32425205567927107,scr1989,avaConv,onshore_b
IE,2,h0004,0.3094353140650454,scr1989,avaConv,onshore_b
IE,2,h0005,0.2869284808150834,scr1989,avaConv,onshore_b
IE,2,h0006,0.26596373707439996,scr1989,avaConv,onshore_b
IE,2,h0007,0.40666131808949707,scr1989,avaConv,onshore_b
IE,2,h0008,0.5622626036338064,scr1989,avaConv,onshore_b
IE,2,h0009,0.7324181472187171,scr1989,avaConv,onshore_b
IE,2,h0010,0.7317671051517722,scr1989,avaConv,onshore_b
IE,2,h0011,0.7040114644085909,scr1989,avaConv,onshore_b
IE,2,h0012,0.6843936135774695,scr1989,avaConv,onshore_b
IE,2,h0013,0.4720536514123018,scr1989,avaConv,onshore_b
IE,2,h0014,0.2980377764555619,scr1989,avaConv,onshore_b
IE,2,h0015,0.14127188815342226,scr1989,avaConv,onshore_b
IE,2,h0016,0.14237323460227716,scr1989,avaConv,onshore_b
IE,2,h0017,0.13649866457855758,scr1989,avaConv,onshore_b
IE,2,h0018,0.12608935540377295,scr1989,avaConv,onshore_b
IE,2,h0019,0.1884347118941602,scr1989,avaConv,onshore_b
IE,2,h0020,0.2890641874137419,scr1989,avaConv,onshore_b
IE,2,h0021,0.41219551389483916,scr1989,avaConv,onshore_b
IE,2,h0022,0.48364351525307525,scr1989,avaConv,onshore_b
IE,2,h0023,0.5957626319753334,scr1989,avaConv,onshore_b
IE,2,h0024,0.7041326089559218,scr1989,avaConv,onshore_b
IE,2,h0025,0.8061250364376532,scr1989,avaConv,onshore_b
IE,2,h0026,0.8434460982690827,scr1989,avaConv,onshore_b
IE,2,h0027,0.8707612797668076,scr1989,avaConv,onshore_b
IE,2,h0028,0.8655562204049948,scr1989,avaConv,onshore_b
IE,2,h0029,0.8448070450410667,scr1989,avaConv,onshore_b
IE,2,h0030,0.8091978823063493,scr1989,avaConv,onshore_b
IE,2,h0031,0.5121387239866526,scr1989,avaConv,onshore_b
IE,2,h0032,0.25257725164104206,scr1989,avaConv,onshore_b
IE,2,h0033,0.046101041317111645,scr1989,avaConv,onshore_b
IE,2,h0034,0.04732462787509976,scr1989,avaConv,onshore_b
IE,2,h0035,0.04892320679431489,scr1989,avaConv,onshore_b
IE,2,h0036,0.04618433298665157,scr1989,avaConv,onshore_b
IE,2,h0037,0.2659915825490066,scr1989,avaConv,onshore_b
IE,2,h0038,0.5307420771246498,scr1989,avaConv,onshore_b
IE,2,h0039,0.8267487897960738,scr1989,avaConv,onshore_b
IE,2,h0040,0.8197839420996971,scr1989,avaConv,onshore_b
IE,2,h0041,0.7911207464919094,scr1989,avaConv,onshore_b
IE,2,h0042,0.7419606668870706,scr1989,avaConv,onshore_b
IE,2,h0043,0.6706874602145255,scr1989,avaConv,onshore_b
IE,2,h0044,0.6213014971641436,scr1989,avaConv,onshore_b
IE,2,h0045,0.5917712783799423,scr1989,avaConv,onshore_b
IE,2,h0046,0.5988794807855152,scr1989,avaConv,onshore_b
IE,2,h0047,0.62563302383937,scr1989,avaConv,onshore_b
IE,2,h0048,0.6562259853025919,scr1989,avaConv,onshore_b
IE,2,h0049,0.7516404432892417,scr1989,avaConv,onshore_b
IE,2,h0050,0.828851770600619,scr1989,avaConv,onshore_b
IE,2,h0051,0.9072449843928128,scr1989,avaConv,onshore_b
IE,2,h0052,0.9129764042629089,scr1989,avaConv,onshore_b
IE,2,h0053,0.915594031748752,scr1989,avaConv,onshore_b
IE,2,h0054,0.917133108547591,scr1989,avaConv,onshore_b
IE,2,h0055,0.7283718561615589,scr1989,avaConv,onshore_b
IE,2,h0056,0.5364320964130236,scr1989,avaConv,onshore_b
IE,2,h0057,0.34246799833669234,scr1989,avaConv,onshore_b
IE,2,h0058,0.31257106192886785,scr1989,avaConv,onshore_b
IE,2,h0059,0.2944320994673063,scr1989,avaConv,onshore_b
IE,2,h0060,0.2957836341296051,scr1989,avaConv,onshore_b
IE,2,h0061,0.4348620727050041,scr1989,avaConv,onshore_b
IE,2,h0062,0.5767033192374176,scr1989,avaConv,onshore_b
IE,2,h0063,0.7154012019565404,scr1989,avaConv,onshore_b
IE,2,h0064,0.6924651222502919,scr1989,avaConv,onshore_b
IE,2,h0065,0.6587687832714327,scr1989,avaConv,onshore_b
IE,2,h0066,0.6196006559348298,scr1989,avaConv,onshore_b
IE,2,h0067,0.6860345725001842,scr1989,avaConv,onshore_b
IE,2,h0068,0.7640122077768384,scr1989,avaConv,onshore_b
IE,2,h0069,0.8484089606286856,scr1989,avaConv,onshore_b
IE,2,h0070,0.8407180606338295,scr1989,avaConv,onshore_b
IE,2,h0071,0.8528450596497622,scr1989,avaConv,onshore_b
IE,2,h0072,0.8650984024396114,scr1989,avaConv,onshore_b
IE,2,h0073,0.8861179131958679,scr1989,avaConv,onshore_b
IE,2,h0074,0.894884973940505,scr1989,avaConv,onshore_b
IE,2,h0075,0.9073961439515541,scr1989,avaConv,onshore_b
IE,2,h0076,0.9142732360460583,scr1989,avaConv,onshore_b
IE,2,h0077,0.9184244536769947,scr1989,avaConv,onshore_b
IE,2,h0078,0.919000650403213,scr1989,avaConv,onshore_b
IE,2,h0079,0.7690557545928064,scr1989,avaConv,onshore_b
IE,2,h0080,0.6321755217665889,scr1989,avaConv,onshore_b
IE,2,h0081,0.5030547174846751,scr1989,avaConv,onshore_b
IE,2,h0082,0.4982067158155428,scr1989,avaConv,onshore_b
IE,2,h0083,0.44933991154068637,scr1989,avaConv,onshore_b
IE,2,h0084,0.40020539772859526,scr1989,avaConv,onshore_b
IE,2,h0085,0.46373441282470074,scr1989,avaConv,onshore_b
IE,2,h0086,0.5745885445660586,scr1989,avaConv,onshore_b
IE,2,h0087,0.6903668155370681,scr1989,avaConv,onshore_b
IE,2,h0088,0.7029810403441169,scr1989,avaConv,onshore_b
IE,2,h0089,0.6970602487442271,scr1989,avaConv,onshore_b
IE,2,h0090,0.6705918315467977,scr1989,avaConv,onshore_b
IE,2,h0091,0.7259836727846849,scr1989,avaConv,onshore_b
IE,2,h0092,0.7886892093384698,scr1989,avaConv,onshore_b
IE,2,h0093,0.8742208887475842,scr1989,avaConv,onshore_b
IE,2,h0094,0.867597742948657,scr1989,avaConv,onshore_b
IE,2,h0095,0.8657089701328269,scr1989,avaConv,onshore_b
IE,2,h0096,0.862829690629637,scr1989,avaConv,onshore_b
IE,2,h0097,0.8386590368495416,scr1989,avaConv,onshore_b
IE,2,h0098,0.8012073402823254,scr1989,avaConv,onshore_b
IE,2,h0099,0.7581844848687579,scr1989,avaConv,onshore_b
IE,2,h0100,0.7365082985380571,scr1989,avaConv,onshore_b
IE,2,h0101,0.7198242024071241,scr1989,avaConv,onshore_b
IE,2,h0102,0.7026915560157028,scr1989,avaConv,onshore_b
IE,2,h0103,0.4528749206642193,scr1989,avaConv,onshore_b
IE,2,h0104,0.238067521079233,scr1989,avaConv,onshore_b
IE,2,h0105,0.06653400914638469,scr1989,avaConv,onshore_b
IE,2,h0106,0.08694472913032118,scr1989,avaConv,onshore_b
IE,2,h0107,0.10393617017730987,scr1989,avaConv,onshore_b
IE,2,h0108,0.11445156330212788,scr1989,avaConv,onshore_b
IE,2,h0109,0.3196938774269027,scr1989,avaConv,onshore_b
IE,2,h0110,0.5580620239395943,scr1989,avaConv,onshore_b
IE,2,h0111,0.8236819697574638,scr1989,avaConv,onshore_b
IE,2,h0112,0.8464591388839477,scr1989,avaConv,onshore_b
IE,2,h0113,0.8663964630785631,scr1989,avaConv,onshore_b
IE,2,h0114,0.8806525954242023,scr1989,avaConv,onshore_b
IE,2,h0115,0.6311070157924245,scr1989,avaConv,onshore_b
IE,2,h0116,0.4278960837881706,scr1989,avaConv,onshore_b
IE,2,h0117,0.2749172144411928,scr1989,avaConv,onshore_b
IE,2,h0118,0.367944573868689,scr1989,avaConv,onshore_b
IE,2,h0119,0.41661859292283326,scr1989,avaConv,onshore_b
IE,2,h0120,0.41803471134791315,scr1989,avaConv,onshore_b
IE,2,h0121,0.39338559464332645,scr1989,avaConv,onshore_b
IE,2,h0122,0.37088322884105235,scr1989,avaConv,onshore_b
IE,2,h0123,0.35536289999411463,scr1989,avaConv,onshore_b
IE,2,h0124,0.34177820602993897,scr1989,avaConv,onshore_b
IE,2,h0125,0.32347142942125856,scr1989,avaConv,onshore_b
IE,2,h0126,0.29236436963730117,scr1989,avaConv,onshore_b
IE,2,h0127,0.2058880682559932,scr1989,avaConv,onshore_b
IE,2,h0128,0.1514190206242291,scr1989,avaConv,onshore_b
IE,2,h0129,0.11876637104005938,scr1989,avaConv,onshore_b
IE,2,h0130,0.1406153606942442,scr1989,avaConv,onshore_b
IE,2,h0131,0.1687284193680887,scr1989,avaConv,onshore_b
IE,2,h0132,0.24385832553407413,scr1989,avaConv,onshore_b
IE,2,h0133,0.44340656593398464,scr1989,avaConv,onshore_b
IE,2,h0134,0.6333945166538724,scr1989,avaConv,onshore_b
IE,2,h0135,0.7668299197893482,scr1989,avaConv,onshore_b
IE,2,h0136,0.7623561376920852,scr1989,avaConv,onshore_b
IE,2,h0137,0.7515072760331603,scr1989,avaConv,onshore_b
IE,2,h0138,0.7064918013869634,scr1989,avaConv,onshore_b
IE,2,h0139,0.5399041352562411,scr1989,avaConv,onshore_b
IE,2,h0140,0.37052184922770703,scr1989,avaConv,onshore_b
IE,2,h0141,0.23468610319009675,scr1989,avaConv,onshore_b
IE,2,h0142,0.2065485154590608,scr1989,avaConv,onshore_b
IE,2,h0143,0.1844313112139766,scr1989,avaConv,onshore_b
IE,2,h0144,0.1708492884442888,scr1989,avaConv,onshore_b
IE,2,h0145,0.2881194230481717,scr1989,avaConv,onshore_b
IE,2,h0146,0.4153739288038033,scr1989,avaConv,onshore_b
IE,2,h0147,0.5379176871671757,scr1989,avaConv,onshore_b
IE,2,h0148,0.5115675464321586,scr1989,avaConv,onshore_b
IE,2,h0149,0.5004320304624961,scr1989,avaConv,onshore_b
IE,2,h0150,0.49572058499792904,scr1989,avaConv,onshore_b
IE,2,h0151,0.5563771968123628,scr1989,avaConv,onshore_b
IE,2,h0152,0.609610563534946,scr1989,avaConv,onshore_b
IE,2,h0153,0.6538795123813602,scr1989,avaConv,onshore_b
IE,2,h0154,0.6079210695991142,scr1989,avaConv,onshore_b
IE,2,h0155,0.6306133082727943,scr1989,avaConv,onshore_b
IE,2,h0156,0.658890906849156,scr1989,avaConv,onshore_b
IE,2,h0157,0.6300456297537381,scr1989,avaConv,onshore_b
IE,2,h0158,0.5270780542395102,scr1989,avaConv,onshore_b
IE,2,h0159,0.4115985816393877,scr1989,avaConv,onshore_b
IE,2,h0160,0.3581575304992817,scr1989,avaConv,onshore_b
IE,2,h0161,0.2885027505918669,scr1989,avaConv,onshore_b
IE,2,h0162,0.23631314171754236,scr1989,avaConv,onshore_b
IE,2,h0163,0.37611684122296635,scr1989,avaConv,onshore_b
IE,2,h0164,0.5496784837000982,scr1989,avaConv,onshore_b
IE,2,h0165,0.7284676408686482,scr1989,avaConv,onshore_b
IE,2,h0166,0.6997065994149444,scr1989,avaConv,onshore_b
IE,2,h0167,0.6811102074888326,scr1989,avaConv,onshore_b
IE,2,h0168,0.6679859838882455,scr1989,avaConv,onshore_b
LT,2,h0001,0.6225185502815902,scr1989,avaConv,onshore_b
LT,2,h0002,0.6019225433047118,scr1989,avaConv,onshore_b
LT,2,h0003,0.5881783974133296,scr1989,avaConv,onshore_b
LT,2,h0004,0.5629550889498108,scr1989,avaConv,onshore_b
LT,2,h0005,0.5461310997224298,scr1989,avaConv,onshore_b
LT,2,h0006,0.5327290166939679,scr1989,avaConv,onshore_b
LT,2,h0007,0.518686003637636,scr1989,avaConv,onshore_b
LT,2,h0008,0.5052561739843294,scr1989,avaConv,onshore_b
LT,2,h0009,0.4956064099579195,scr1989,avaConv,onshore_b
LT,2,h0010,0.5096694476212699,scr1989,avaConv,onshore_b
LT,2,h0011,0.5219302915763623,scr1989,avaConv,onshore_b
LT,2,h0012,0.5587526954143155,scr1989,avaConv,onshore_b
LT,2,h0013,0.5176559210948835,scr1989,avaConv,onshore_b
LT,2,h0014,0.4651988627808687,scr1989,avaConv,onshore_b
LT,2,h0015,0.37525281103438884,scr1989,avaConv,onshore_b
LT,2,h0016,0.339777640956582,scr1989,avaConv,onshore_b
LT,2,h0017,0.3223879866155088,scr1989,avaConv,onshore_b
LT,2,h0018,0.32326997449732436,scr1989,avaConv,onshore_b
LT,2,h0019,0.43067354758523185,scr1989,avaConv,onshore_b
LT,2,h0020,0.5540391340042897,scr1989,avaConv,onshore_b
LT,2,h0021,0.6957830363624765,scr1989,avaConv,onshore_b
LT,2,h0022,0.7228955419031344,scr1989,avaConv,onshore_b
LT,2,h0023,0.7538223614311285,scr1989,avaConv,onshore_b
LT,2,h0024,0.7724089166875134,scr1989,avaConv,onshore_b
LT,2,h0025,0.8293741522166592,scr1989,avaConv,onshore_b
LT,2,h0026,0.8730802258545793,scr1989,avaConv,onshore_b
LT,2,h0027,0.9142364753215669,scr1989,avaConv,onshore_b
LT,2,h0028,0.9005994138429609,scr1989,avaConv,onshore_b
LT,2,h0029,0.877885670169071,scr1989,avaConv,onshore_b
LT,2,h0030,0.8361715321100197,scr1989,avaConv,onshore_b
LT,2,h0031,0.851924413090811,scr1989,avaConv,onshore_b
LT,2,h0032,0.8796052166956757,scr1989,avaConv,onshore_b
LT,2,h0033,0.9317797508672041,scr1989,avaConv,onshore_b
LT,2,h0034,0.9325980312851723,scr1989,avaConv,onshore_b
LT,2,h0035,0.9331506542391109,scr1989,avaConv,onshore_b
LT,2,h0036,0.9330848920075012,scr1989,avaConv,onshore_b
LT,2,h0037,0.8878066300909984,scr1989,avaConv,onshore_b
LT,2,h0038,0.8462895204677122,scr1989,avaConv,onshore_b
LT,2,h0039,0.792425081902503,scr1989,avaConv,onshore_b
LT,2,h0040,0.7778611741353694,scr1989,avaConv,onshore_b
LT,2,h0041,0.7653343492078295,scr1989,avaConv,onshore_b
LT,2,h0042,0.7600339718119654,scr1989,avaConv,onshore_b
LT,2,h0043,0.7447800349855866,scr1989,avaConv,onshore_b
LT,2,h0044,0.7265323297047473,scr1989,avaConv,onshore_b
LT,2,h0045,0.7231369091928184,scr1989,avaConv,onshore_b
LT,2,h0046,0.7339400571760406,scr1989,avaConv,onshore_b
LT,2,h0047,0.7350055486196021,scr1989,avaConv,onshore_b
LT,2,h0048,0.7182879502717269,scr1989,avaConv,onshore_b
LT,2,h0049,0.5823514787716986,scr1989,avaConv,onshore_b
LT,2,h0050,0.4456355525025453,scr1989,avaConv,onshore_b
LT,2,h0051,0.3326265595614014,scr1989,avaConv,onshore_b
LT,2,h0052,0.3231603656220266,scr1989,avaConv,onshore_b
LT,2,h0053,0.32600300805007326,scr1989,avaConv,onshore_b
LT,2,h0054,0.3240650605294381,scr1989,avaConv,onshore_b
LT,2,h0055,0.5009891562856812,scr1989,avaConv,onshore_b
LT,2,h0056,0.7051906802015865,scr1989,avaConv,onshore_b
LT,2,h0057,0.931189679431371,scr1989,avaConv,onshore_b
LT,2,h0058,0.9316434073039398,scr1989,avaConv,onshore_b
LT,2,h0059,0.9314670860846548,scr1989,avaConv,onshore_b
LT,2,h0060,0.9318424998076819,scr1989,avaConv,onshore_b
LT,2,h0061,0.8889360961653412,scr1989,avaConv,onshore_b
LT,2,h0062,0.835861240685605,scr1989,avaConv,onshore_b
LT,2,h0063,0.7562826459954006,scr1989,avaConv,onshore_b
LT,2,h0064,0.7098528378432782,scr1989,avaConv,onshore_b
LT,2,h0065,0.6915761608038747,scr1989,avaConv,onshore_b
LT,2,h0066,0.7147152905004719,scr1989,avaConv,onshore_b
LT,2,h0067,0.8003463160036166,scr1989,avaConv,onshore_b
LT,2,h0068,0.8716683236263166,scr1989,avaConv,onshore_b
LT,2,h0069,0.9282396250517102,scr1989,avaConv,onshore_b
LT,2,h0070,0.9281562453767696,scr1989,avaConv,onshore_b
LT,2,h0071,0.9274822422825876,scr1989,avaConv,onshore_b
LT,2,h0072,0.9250747384494763,scr1989,avaConv,onshore_b
LT,2,h0073,0.6176389363637684,scr1989,avaConv,onshore_b
LT,2,h0074,0.32776483850408067,scr1989,avaConv,onshore_b
LT,2,h0075,0.10028495131653274,scr1989,avaConv,onshore_b
LT,2,h0076,0.0708035896283323,scr1989,avaConv,onshore_b
LT,2,h0077,0.053856793245727605,scr1989,avaConv,onshore_b
LT,2,h0078,0.041980010667284164,scr1989,avaConv,onshore_b
LT,2,h0079,0.17777649005566737,scr1989,avaConv,onshore_b
LT,2,h0080,0.3564424117027854,scr1989,avaConv,onshore_b
LT,2,h0081,0.5680760074739921,scr1989,avaConv,onshore_b
LT,2,h0082,0.5683359898671435,scr1989,avaConv,onshore_b
LT,2,h0083,0.6110825445771892,scr1989,avaConv,onshore_b
LT,2,h0084,0.668011557133213,scr1989,avaConv,onshore_b
LT,2,h0085,0.6159110884678813,scr1989,avaConv,onshore_b
LT,2,h0086,0.5405094468933337,scr1989,avaConv,onshore_b
LT,2,h0087,0.4580545701682221,scr1989,avaConv,onshore_b
LT,2,h0088,0.48879324660360385,scr1989,avaConv,onshore_b
LT,2,h0089,0.5684975791317574,scr1989,avaConv,onshore_b
LT,2,h0090,0.689259539700112,scr1989,avaConv,onshore_b
LT,2,h0091,0.5740082103941533,scr1989,avaConv,onshore_b
LT,2,h0092,0.4598742468079261,scr1989,avaConv,onshore_b
LT,2,h0093,0.34984636092071236,scr1989,avaConv,onshore_b
LT,2,h0094,0.43446484887585113,scr1989,avaConv,onshore_b
LT,2,h0095,0.5385777838459117,scr1989,avaConv,onshore_b
LT,2,h0096,0.6346473246685508,scr1989,avaConv,onshore_b
LT,2,h0097,0.648750887560381,scr1989,avaConv,onshore_b
LT,2,h0098,0.6087777534919803,scr1989,avaConv,onshore_b
LT,2,h0099,0.5621519820742177,scr1989,avaConv,onshore_b
LT,2,h0100,0.5652280470733294,scr1989,avaConv,onshore_b
LT,2,h0101,0.5507605325929804,scr1989,avaConv,onshore_b
LT,2,h0102,0.5146982302413894,scr1989,avaConv,onshore_b
LT,2,h0103,0.5755109306553097,scr1989,avaConv,onshore_b
LT,2,h0104,0.6488169600781631,scr1989,avaConv,onshore_b
LT,2,h0105,0.7331359715840974,scr1989,avaConv,onshore_b
LT,2,h0106,0.7086661032329352,scr1989,avaConv,onshore_b
LT,2,h0107,0.6726692712525044,scr1989,avaConv,onshore_b
LT,2,h0108,0.6421157126742829,scr1989,avaConv,onshore_b
LT,2,h0109,0.5774100153228083,scr1989,avaConv,onshore_b
LT,2,h0110,0.48995364979026057,scr1989,avaConv,onshore_b
LT,2,h0111,0.39316531264406934,scr1989,avaConv,onshore_b
LT,2,h0112,0.3236300804595634,scr1989,avaConv,onshore_b
LT,2,h0113,0.2682158759930881,scr1989,avaConv,onshore_b
LT,2,h0114,0.21457144471228737,scr1989,avaConv,onshore_b
LT,2,h0115,0.10916070013379377,scr1989,avaConv,onshore_b
LT,2,h0116,0.042419539782439994,scr1989,avaConv,onshore_b
LT,2,h0117,0.005228658568567832,scr1989,avaConv,onshore_b
LT,2,h0118,0.0037787450092509603,scr1989,avaConv,onshore_b
LT,2,h0119,0.002295441062324605,scr1989,avaConv,onshore_b
LT,2,h0120,0.0012108858043160975,scr1989,avaConv,onshore_b
LT,2,h0121,0.010318229750342585,scr1989,avaConv,onshore_b
LT,2,h0122,0.022499340862257466,scr1989,avaConv,onshore_b
LT,2,h0123,0.03806564120666429,scr1989,avaConv,onshore_b
LT,2,h0124,0.036559219802197326,scr1989,avaConv,onshore_b
LT,2,h0125,0.03945853002470803,scr1989,avaConv,onshore_b
LT,2,h0126,0.04508771449072358,scr1989,avaConv,onshore_b
LT,2,h0127,0.026740458019153274,scr1989,avaConv,onshore_b
LT,2,h0128,0.010445592365511217,scr1989,avaConv,onshore_b
LT,2,h0129,1.8127271283410877e-5,scr1989,avaConv,onshore_b
LT,2,h0130,0.0001122091989186651,scr1989,avaConv,onshore_b
LT,2,h0131,0.0005382667887608829,scr1989,avaConv,onshore_b
LT,2,h0132,0.0026787952014275295,scr1989,avaConv,onshore_b
LT,2,h0133,0.04317603887280392,scr1989,avaConv,onshore_b
LT,2,h0134,0.12853577595398902,scr1989,avaConv,onshore_b
LT,2,h0135,0.2583662805474417,scr1989,avaConv,onshore_b
LT,2,h0136,0.33114461137058343,scr1989,avaConv,onshore_b
LT,2,h0137,0.3920205676538151,scr1989,avaConv,onshore_b
LT,2,h0138,0.4617408897003616,scr1989,avaConv,onshore_b
LT,2,h0139,0.6105396699848044,scr1989,avaConv,onshore_b
LT,2,h0140,0.7443136143141516,scr1989,avaConv,onshore_b
LT,2,h0141,0.8212813952818401,scr1989,avaConv,onshore_b
LT,2,h0142,0.7700589642988369,scr1989,avaConv,onshore_b
LT,2,h0143,0.6987947420469288,scr1989,avaConv,onshore_b
LT,2,h0144,0.6113055967347801,scr1989,avaConv,onshore_b
LT,2,h0145,0.6062126620215051,scr1989,avaConv,onshore_b
LT,2,h0146,0.5845717487646521,scr1989,avaConv,onshore_b
LT,2,h0147,0.5510599540972361,scr1989,avaConv,onshore_b
LT,2,h0148,0.4233957618619147,scr1989,avaConv,onshore_b
LT,2,h0149,0.31909669541038505,scr1989,avaConv,onshore_b
LT,2,h0150,0.2490834689325652,scr1989,avaConv,onshore_b
LT,2,h0151,0.4166008029045886,scr1989,avaConv,onshore_b
LT,2,h0152,0.6340742790088497,scr1989,avaConv,onshore_b
LT,2,h0153,0.8895532836104134,scr1989,avaConv,onshore_b
LT,2,h0154,0.8811649218507743,scr1989,avaConv,onshore_b
LT,2,h0155,0.8700113576379329,scr1989,avaConv,onshore_b
LT,2,h0156,0.862610305073698,scr1989,avaConv,onshore_b
LT,2,h0157,0.8559615148722044,scr1989,avaConv,onshore_b
LT,2,h0158,0.8583695247984331,scr1989,avaConv,onshore_b
LT,2,h0159,0.8703711179026131,scr1989,avaConv,onshore_b
LT,2,h0160,0.8865964311756959,scr1989,avaConv,onshore_b
LT,2,h0161,0.8967943336679792,scr1989,avaConv,onshore_b
LT,2,h0162,0.8923577328177923,scr1989,avaConv,onshore_b
LT,2,h0163,0.8090090085595101,scr1989,avaConv,onshore_b
LT,2,h0164,0.7260299483519345,scr1989,avaConv,onshore_b
LT,2,h0165,0.6415693657970751,scr1989,avaConv,onshore_b
