region_4,category,timestep_6,value,scenario_1,parameter,technology_3
MK,2,h0116,0.019483820953715054,scr2009,avaConv,onshore_b
MK,2,h0117,0.015440053750270155,scr2009,avaConv,onshore_b
MK,2,h0118,0.020947257476876563,scr2009,avaConv,onshore_b
MK,2,h0119,0.026861018156306593,scr2009,avaConv,onshore_b
MK,2,h0120,0.0314104977904298,scr2009,avaConv,onshore_b
MK,2,h0121,0.0491603112801388,scr2009,avaConv,onshore_b
MK,2,h0122,0.06404359737362524,scr2009,avaConv,onshore_b
MK,2,h0123,0.07298111695075048,scr2009,avaConv,onshore_b
MK,2,h0124,0.05906105223504334,scr2009,avaConv,onshore_b
MK,2,h0125,0.0469532348572354,scr2009,avaConv,onshore_b
MK,2,h0126,0.037318727418440556,scr2009,avaConv,onshore_b
MK,2,h0127,0.23097957634602923,scr2009,avaConv,onshore_b
MK,2,h0128,0.4435645120336551,scr2009,avaConv,onshore_b
MK,2,h0129,0.7758370177487768,scr2009,avaConv,onshore_b
MK,2,h0130,0.8291627300335054,scr2009,avaConv,onshore_b
MK,2,h0131,0.9306034169020212,scr2009,avaConv,onshore_b
MK,2,h0132,0.9443684704725344,scr2009,avaConv,onshore_b
MK,2,h0133,0.6896414601259803,scr2009,avaConv,onshore_b
MK,2,h0134,0.5130703820335704,scr2009,avaConv,onshore_b
MK,2,h0135,0.3842788062706735,scr2009,avaConv,onshore_b
MK,2,h0136,0.4483630516895288,scr2009,avaConv,onshore_b
MK,2,h0137,0.3712297370231367,scr2009,avaConv,onshore_b
MK,2,h0138,0.2485955922821439,scr2009,avaConv,onshore_b
MK,2,h0139,0.14468281919244852,scr2009,avaConv,onshore_b
MK,2,h0140,0.10905521993829857,scr2009,avaConv,onshore_b
MK,2,h0141,0.07912949283004414,scr2009,avaConv,onshore_b
MK,2,h0142,0.06474384360909081,scr2009,avaConv,onshore_b
MK,2,h0143,0.054783511749179024,scr2009,avaConv,onshore_b
MK,2,h0144,0.05293106339775496,scr2009,avaConv,onshore_b
MK,2,h0145,0.03610818215405117,scr2009,avaConv,onshore_b
MK,2,h0146,0.022188628721196774,scr2009,avaConv,onshore_b
MK,2,h0147,0.010347038513316255,scr2009,avaConv,onshore_b
MK,2,h0148,0.013390096606570635,scr2009,avaConv,onshore_b
MK,2,h0149,0.017616872000444553,scr2009,avaConv,onshore_b
MK,2,h0150,0.024197099465697952,scr2009,avaConv,onshore_b
MK,2,h0151,0.036183390386726355,scr2009,avaConv,onshore_b
MK,2,h0152,0.045228379847305704,scr2009,avaConv,onshore_b
MK,2,h0153,0.04979579695253054,scr2009,avaConv,onshore_b
MK,2,h0154,0.08255341943289206,scr2009,avaConv,onshore_b
MK,2,h0155,0.25639745099634964,scr2009,avaConv,onshore_b
MK,2,h0156,0.5216031196667574,scr2009,avaConv,onshore_b
MK,2,h0157,0.4366773378947047,scr2009,avaConv,onshore_b
MK,2,h0158,0.20925934532493728,scr2009,avaConv,onshore_b
MK,2,h0159,0.009033935022196259,scr2009,avaConv,onshore_b
MK,2,h0160,0.012024173884173197,scr2009,avaConv,onshore_b
MK,2,h0161,0.01066979142029459,scr2009,avaConv,onshore_b
MK,2,h0162,0.008419011073448258,scr2009,avaConv,onshore_b
MK,2,h0163,0.11352991106245384,scr2009,avaConv,onshore_b
MK,2,h0164,0.26223395133296656,scr2009,avaConv,onshore_b
MK,2,h0165,0.4451193757100491,scr2009,avaConv,onshore_b
MK,2,h0166,0.4401934094900402,scr2009,avaConv,onshore_b
MK,2,h0167,0.42715596671455125,scr2009,avaConv,onshore_b
MK,2,h0168,0.36340280920926255,scr2009,avaConv,onshore_b
NL,2,h0001,0.01309614076848,scr2009,avaConv,onshore_b
NL,2,h0002,0.011801391267678953,scr2009,avaConv,onshore_b
NL,2,h0003,0.010857411885906791,scr2009,avaConv,onshore_b
NL,2,h0004,0.009085607347882068,scr2009,avaConv,onshore_b
NL,2,h0005,0.00871790384746217,scr2009,avaConv,onshore_b
NL,2,h0006,0.00993974605058968,scr2009,avaConv,onshore_b
NL,2,h0007,0.1354247532810203,scr2009,avaConv,onshore_b
NL,2,h0008,0.28344652065994425,scr2009,avaConv,onshore_b
NL,2,h0009,0.4390297179051286,scr2009,avaConv,onshore_b
NL,2,h0010,0.442616934741789,scr2009,avaConv,onshore_b
NL,2,h0011,0.42913067009163697,scr2009,avaConv,onshore_b
NL,2,h0012,0.42316632018987993,scr2009,avaConv,onshore_b
NL,2,h0013,0.3115955993203163,scr2009,avaConv,onshore_b
NL,2,h0014,0.2106503080416307,scr2009,avaConv,onshore_b
NL,2,h0015,0.10344402981530272,scr2009,avaConv,onshore_b
NL,2,h0016,0.09698997360525081,scr2009,avaConv,onshore_b
NL,2,h0017,0.09216654012012852,scr2009,avaConv,onshore_b
NL,2,h0018,0.09467250146762199,scr2009,avaConv,onshore_b
NL,2,h0019,0.14568141636075263,scr2009,avaConv,onshore_b
NL,2,h0020,0.1995179463614231,scr2009,avaConv,onshore_b
NL,2,h0021,0.2384315700657117,scr2009,avaConv,onshore_b
NL,2,h0022,0.2161587897004063,scr2009,avaConv,onshore_b
NL,2,h0023,0.21553071211847666,scr2009,avaConv,onshore_b
NL,2,h0024,0.25441024418330566,scr2009,avaConv,onshore_b
NL,2,h0025,0.23774966360224334,scr2009,avaConv,onshore_b
NL,2,h0026,0.1957297548233308,scr2009,avaConv,onshore_b
NL,2,h0027,0.1230359478895772,scr2009,avaConv,onshore_b
NL,2,h0028,0.10699597107402577,scr2009,avaConv,onshore_b
NL,2,h0029,0.0950470129493332,scr2009,avaConv,onshore_b
NL,2,h0030,0.09014450875321894,scr2009,avaConv,onshore_b
NL,2,h0031,0.16978529555052782,scr2009,avaConv,onshore_b
NL,2,h0032,0.26687739985343945,scr2009,avaConv,onshore_b
NL,2,h0033,0.38498590908939573,scr2009,avaConv,onshore_b
NL,2,h0034,0.4371447289238354,scr2009,avaConv,onshore_b
NL,2,h0035,0.47162419164273506,scr2009,avaConv,onshore_b
NL,2,h0036,0.5098215888355977,scr2009,avaConv,onshore_b
NL,2,h0037,0.521993532064623,scr2009,avaConv,onshore_b
NL,2,h0038,0.518122242046165,scr2009,avaConv,onshore_b
NL,2,h0039,0.4575332923241763,scr2009,avaConv,onshore_b
NL,2,h0040,0.3672118797773208,scr2009,avaConv,onshore_b
NL,2,h0041,0.3039424651229972,scr2009,avaConv,onshore_b
NL,2,h0042,0.28683520359211284,scr2009,avaConv,onshore_b
NL,2,h0043,0.4217668722916574,scr2009,avaConv,onshore_b
NL,2,h0044,0.6009725772755329,scr2009,avaConv,onshore_b
NL,2,h0045,0.7935913524448361,scr2009,avaConv,onshore_b
NL,2,h0046,0.8551008322236873,scr2009,avaConv,onshore_b
NL,2,h0047,0.8471465661708008,scr2009,avaConv,onshore_b
NL,2,h0048,0.8053833176912174,scr2009,avaConv,onshore_b
NL,2,h0049,0.5217573566482592,scr2009,avaConv,onshore_b
NL,2,h0050,0.27350008342771537,scr2009,avaConv,onshore_b
NL,2,h0051,0.05616126080174399,scr2009,avaConv,onshore_b
NL,2,h0052,0.0461812155795908,scr2009,avaConv,onshore_b
NL,2,h0053,0.03474334294670143,scr2009,avaConv,onshore_b
NL,2,h0054,0.028334892633471616,scr2009,avaConv,onshore_b
NL,2,h0055,0.0811826686169401,scr2009,avaConv,onshore_b
NL,2,h0056,0.14761600796214952,scr2009,avaConv,onshore_b
NL,2,h0057,0.23177706858705283,scr2009,avaConv,onshore_b
NL,2,h0058,0.2649567039421549,scr2009,avaConv,onshore_b
NL,2,h0059,0.26566892681959103,scr2009,avaConv,onshore_b
NL,2,h0060,0.2267833462916527,scr2009,avaConv,onshore_b
NL,2,h0061,0.37091625663273664,scr2009,avaConv,onshore_b
NL,2,h0062,0.5511615202324799,scr2009,avaConv,onshore_b
NL,2,h0063,0.7693549327751937,scr2009,avaConv,onshore_b
NL,2,h0064,0.7815663496689559,scr2009,avaConv,onshore_b
NL,2,h0065,0.8012343841601216,scr2009,avaConv,onshore_b
NL,2,h0066,0.8246963164377167,scr2009,avaConv,onshore_b
NL,2,h0067,0.6179027831798952,scr2009,avaConv,onshore_b
NL,2,h0068,0.41691128474332323,scr2009,avaConv,onshore_b
NL,2,h0069,0.22560560672284466,scr2009,avaConv,onshore_b
NL,2,h0070,0.240500430621883,scr2009,avaConv,onshore_b
NL,2,h0071,0.23676095620193746,scr2009,avaConv,onshore_b
NL,2,h0072,0.21779381084313557,scr2009,avaConv,onshore_b
NL,2,h0073,0.2020879209551221,scr2009,avaConv,onshore_b
NL,2,h0074,0.19833375525148678,scr2009,avaConv,onshore_b
NL,2,h0075,0.20823881265756716,scr2009,avaConv,onshore_b
NL,2,h0076,0.22018615314892986,scr2009,avaConv,onshore_b
NL,2,h0077,0.23961728670714158,scr2009,avaConv,onshore_b
NL,2,h0078,0.2553440771301701,scr2009,avaConv,onshore_b
NL,2,h0079,0.24665367851555572,scr2009,avaConv,onshore_b
NL,2,h0080,0.23443820012353903,scr2009,avaConv,onshore_b
NL,2,h0081,0.22178201844870843,scr2009,avaConv,onshore_b
NL,2,h0082,0.2178190069098402,scr2009,avaConv,onshore_b
NL,2,h0083,0.1812182059827045,scr2009,avaConv,onshore_b
NL,2,h0084,0.14715320353459913,scr2009,avaConv,onshore_b
NL,2,h0085,0.21449974216431997,scr2009,avaConv,onshore_b
NL,2,h0086,0.33641149738753495,scr2009,avaConv,onshore_b
NL,2,h0087,0.4458039911341698,scr2009,avaConv,onshore_b
NL,2,h0088,0.4480709526060272,scr2009,avaConv,onshore_b
NL,2,h0089,0.422689950706141,scr2009,avaConv,onshore_b
NL,2,h0090,0.3969797983358479,scr2009,avaConv,onshore_b
NL,2,h0091,0.24429804557993054,scr2009,avaConv,onshore_b
NL,2,h0092,0.10686349077672762,scr2009,avaConv,onshore_b
NL,2,h0093,0.001303242357407606,scr2009,avaConv,onshore_b
NL,2,h0094,0.001424837411454719,scr2009,avaConv,onshore_b
NL,2,h0095,0.0012914847318566053,scr2009,avaConv,onshore_b
NL,2,h0096,0.0009250484401054234,scr2009,avaConv,onshore_b
NL,2,h0097,0.1026923450013552,scr2009,avaConv,onshore_b
NL,2,h0098,0.21052579967554103,scr2009,avaConv,onshore_b
NL,2,h0099,0.32446368672717585,scr2009,avaConv,onshore_b
NL,2,h0100,0.3062257254434935,scr2009,avaConv,onshore_b
NL,2,h0101,0.30198381135520636,scr2009,avaConv,onshore_b
NL,2,h0102,0.30420758618314603,scr2009,avaConv,onshore_b
NL,2,h0103,0.2937032572294732,scr2009,avaConv,onshore_b
NL,2,h0104,0.29492871335115506,scr2009,avaConv,onshore_b
NL,2,h0105,0.3032014612531913,scr2009,avaConv,onshore_b
NL,2,h0106,0.35098520495390023,scr2009,avaConv,onshore_b
NL,2,h0107,0.3472728007726243,scr2009,avaConv,onshore_b
NL,2,h0108,0.324423719096705,scr2009,avaConv,onshore_b
NL,2,h0109,0.19033274593199107,scr2009,avaConv,onshore_b
NL,2,h0110,0.09765457002277601,scr2009,avaConv,onshore_b
NL,2,h0111,0.018669517462293395,scr2009,avaConv,onshore_b
NL,2,h0112,0.016208476809535556,scr2009,avaConv,onshore_b
NL,2,h0113,0.013338395298930262,scr2009,avaConv,onshore_b
NL,2,h0114,0.011259168409533254,scr2009,avaConv,onshore_b
NL,2,h0115,0.1512828876398504,scr2009,avaConv,onshore_b
NL,2,h0116,0.33190659631895497,scr2009,avaConv,onshore_b
NL,2,h0117,0.5504913191578354,scr2009,avaConv,onshore_b
NL,2,h0118,0.6234590910566221,scr2009,avaConv,onshore_b
NL,2,h0119,0.7143526801897003,scr2009,avaConv,onshore_b
NL,2,h0120,0.7862757173281104,scr2009,avaConv,onshore_b
NL,2,h0121,0.6107968478598231,scr2009,avaConv,onshore_b
NL,2,h0122,0.3833458521753055,scr2009,avaConv,onshore_b
NL,2,h0123,0.1552291165583733,scr2009,avaConv,onshore_b
NL,2,h0124,0.14678872982392696,scr2009,avaConv,onshore_b
NL,2,h0125,0.14607908090895647,scr2009,avaConv,onshore_b
NL,2,h0126,0.13610924461722812,scr2009,avaConv,onshore_b
NL,2,h0127,0.16314651844267739,scr2009,avaConv,onshore_b
NL,2,h0128,0.20762821907617157,scr2009,avaConv,onshore_b
NL,2,h0129,0.27847638746877773,scr2009,avaConv,onshore_b
NL,2,h0130,0.29972633619608763,scr2009,avaConv,onshore_b
NL,2,h0131,0.26939281082973704,scr2009,avaConv,onshore_b
NL,2,h0132,0.2358852180142619,scr2009,avaConv,onshore_b
NL,2,h0133,0.1471138498179172,scr2009,avaConv,onshore_b
NL,2,h0134,0.1054847150227824,scr2009,avaConv,onshore_b
NL,2,h0135,0.056789656410886624,scr2009,avaConv,onshore_b
NL,2,h0136,0.044974889204763654,scr2009,avaConv,onshore_b
NL,2,h0137,0.028204112497097953,scr2009,avaConv,onshore_b
NL,2,h0138,0.017458615030881183,scr2009,avaConv,onshore_b
NL,2,h0139,0.030186737979335555,scr2009,avaConv,onshore_b
NL,2,h0140,0.05221361788372524,scr2009,avaConv,onshore_b
NL,2,h0141,0.08392213165714384,scr2009,avaConv,onshore_b
NL,2,h0142,0.10393127386309992,scr2009,avaConv,onshore_b
NL,2,h0143,0.1291462833095515,scr2009,avaConv,onshore_b
NL,2,h0144,0.15286102165633103,scr2009,avaConv,onshore_b
NL,2,h0145,0.15063071819523519,scr2009,avaConv,onshore_b
NL,2,h0146,0.1302852387141793,scr2009,avaConv,onshore_b
NL,2,h0147,0.09503190384113679,scr2009,avaConv,onshore_b
NL,2,h0148,0.06998013575841541,scr2009,avaConv,onshore_b
NL,2,h0149,0.04962297961052507,scr2009,avaConv,onshore_b
NL,2,h0150,0.036996040000065976,scr2009,avaConv,onshore_b
NL,2,h0151,0.2635724981328087,scr2009,avaConv,onshore_b
NL,2,h0152,0.5341472272169884,scr2009,avaConv,onshore_b
NL,2,h0153,0.8431119466395275,scr2009,avaConv,onshore_b
NL,2,h0154,0.8895944583780813,scr2009,avaConv,onshore_b
NL,2,h0155,0.9234758111799848,scr2009,avaConv,onshore_b
NL,2,h0156,0.9388070086975525,scr2009,avaConv,onshore_b
NL,2,h0157,0.8512572381251488,scr2009,avaConv,onshore_b
NL,2,h0158,0.7870882324832188,scr2009,avaConv,onshore_b
NL,2,h0159,0.7353870546576444,scr2009,avaConv,onshore_b
NL,2,h0160,0.7669978373658292,scr2009,avaConv,onshore_b
NL,2,h0161,0.7765151633384482,scr2009,avaConv,onshore_b
NL,2,h0162,0.7713367925650186,scr2009,avaConv,onshore_b
NL,2,h0163,0.5123040933505152,scr2009,avaConv,onshore_b
NL,2,h0164,0.26552863762223616,scr2009,avaConv,onshore_b
NL,2,h0165,0.043227022336188796,scr2009,avaConv,onshore_b
NL,2,h0166,0.034494223606295595,scr2009,avaConv,onshore_b
NL,2,h0167,0.023840749705916434,scr2009,avaConv,onshore_b
NL,2,h0168,0.0118656207080794,scr2009,avaConv,onshore_b
PL,2,h0001,0.17092911154699464,scr2009,avaConv,onshore_b
PL,2,h0002,0.1754833564317213,scr2009,avaConv,onshore_b
PL,2,h0003,0.1753264564690015,scr2009,avaConv,onshore_b
PL,2,h0004,0.17586150976976936,scr2009,avaConv,onshore_b
PL,2,h0005,0.17365658797640607,scr2009,avaConv,onshore_b
PL,2,h0006,0.17404566588878972,scr2009,avaConv,onshore_b
PL,2,h0007,0.19572013625977705,scr2009,avaConv,onshore_b
PL,2,h0008,0.19570786574220037,scr2009,avaConv,onshore_b
PL,2,h0009,0.17621162943474536,scr2009,avaConv,onshore_b
PL,2,h0010,0.12307944976777734,scr2009,avaConv,onshore_b
PL,2,h0011,0.08514376330613023,scr2009,avaConv,onshore_b
PL,2,h0012,0.06020627281718166,scr2009,avaConv,onshore_b
PL,2,h0013,0.2272270450193872,scr2009,avaConv,onshore_b
PL,2,h0014,0.43275733086279705,scr2009,avaConv,onshore_b
PL,2,h0015,0.6568209166363221,scr2009,avaConv,onshore_b
PL,2,h0016,0.6412395966522508,scr2009,avaConv,onshore_b
PL,2,h0017,0.601364040286274,scr2009,avaConv,onshore_b
PL,2,h0018,0.5562691075425166,scr2009,avaConv,onshore_b
PL,2,h0019,0.37499000349905137,scr2009,avaConv,onshore_b
PL,2,h0020,0.218930842497971,scr2009,avaConv,onshore_b
PL,2,h0021,0.08649380682163119,scr2009,avaConv,onshore_b
PL,2,h0022,0.0925741548802982,scr2009,avaConv,onshore_b
PL,2,h0023,0.09175947871609018,scr2009,avaConv,onshore_b
PL,2,h0024,0.0956862536336507,scr2009,avaConv,onshore_b
PL,2,h0025,0.13952028087479088,scr2009,avaConv,onshore_b
PL,2,h0026,0.17738947093626306,scr2009,avaConv,onshore_b
PL,2,h0027,0.19677052765556152,scr2009,avaConv,onshore_b
PL,2,h0028,0.16634382028470088,scr2009,avaConv,onshore_b
PL,2,h0029,0.1496801321664046,scr2009,avaConv,onshore_b
PL,2,h0030,0.1427671847132851,scr2009,avaConv,onshore_b
PL,2,h0031,0.11946051993893408,scr2009,avaConv,onshore_b
PL,2,h0032,0.10007516579999695,scr2009,avaConv,onshore_b
PL,2,h0033,0.08325301048780291,scr2009,avaConv,onshore_b
PL,2,h0034,0.0845038740789748,scr2009,avaConv,onshore_b
PL,2,h0035,0.07517933983297924,scr2009,avaConv,onshore_b
PL,2,h0036,0.06588609814723473,scr2009,avaConv,onshore_b
PL,2,h0037,0.08962871281422258,scr2009,avaConv,onshore_b
PL,2,h0038,0.10977218481162361,scr2009,avaConv,onshore_b
PL,2,h0039,0.12814362291582138,scr2009,avaConv,onshore_b
PL,2,h0040,0.11199249889684468,scr2009,avaConv,onshore_b
PL,2,h0041,0.11027760728653523,scr2009,avaConv,onshore_b
PL,2,h0042,0.10737088158254494,scr2009,avaConv,onshore_b
PL,2,h0043,0.32303715284591034,scr2009,avaConv,onshore_b
PL,2,h0044,0.5562978824534308,scr2009,avaConv,onshore_b
PL,2,h0045,0.800332266946236,scr2009,avaConv,onshore_b
PL,2,h0046,0.7792516239329784,scr2009,avaConv,onshore_b
PL,2,h0047,0.7435518584938264,scr2009,avaConv,onshore_b
PL,2,h0048,0.7038990737213692,scr2009,avaConv,onshore_b
PL,2,h0049,0.43270028158539187,scr2009,avaConv,onshore_b
PL,2,h0050,0.20067302391417965,scr2009,avaConv,onshore_b
PL,2,h0051,0.016645987320858303,scr2009,avaConv,onshore_b
PL,2,h0052,0.017776799468393188,scr2009,avaConv,onshore_b
PL,2,h0053,0.01956423415810208,scr2009,avaConv,onshore_b
PL,2,h0054,0.01926319515391297,scr2009,avaConv,onshore_b
PL,2,h0055,0.042386721468376846,scr2009,avaConv,onshore_b
PL,2,h0056,0.06925433315759853,scr2009,avaConv,onshore_b
PL,2,h0057,0.09711650509679931,scr2009,avaConv,onshore_b
PL,2,h0058,0.0923860959787237,scr2009,avaConv,onshore_b
PL,2,h0059,0.08680647307435418,scr2009,avaConv,onshore_b
PL,2,h0060,0.07963552266520384,scr2009,avaConv,onshore_b
PL,2,h0061,0.19575815807170044,scr2009,avaConv,onshore_b
PL,2,h0062,0.32793309593687026,scr2009,avaConv,onshore_b
PL,2,h0063,0.476960506081251,scr2009,avaConv,onshore_b
PL,2,h0064,0.5115660083887039,scr2009,avaConv,onshore_b
PL,2,h0065,0.5613997470788965,scr2009,avaConv,onshore_b
PL,2,h0066,0.6156094252978507,scr2009,avaConv,onshore_b
PL,2,h0067,0.4813657300227519,scr2009,avaConv,onshore_b
PL,2,h0068,0.3416706031414466,scr2009,avaConv,onshore_b
PL,2,h0069,0.20618490333393152,scr2009,avaConv,onshore_b
PL,2,h0070,0.22231462395105678,scr2009,avaConv,onshore_b
PL,2,h0071,0.22130919660204715,scr2009,avaConv,onshore_b
PL,2,h0072,0.2169203037180841,scr2009,avaConv,onshore_b
PL,2,h0073,0.2375579225774562,scr2009,avaConv,onshore_b
PL,2,h0074,0.25781610501304614,scr2009,avaConv,onshore_b
PL,2,h0075,0.2681794734285762,scr2009,avaConv,onshore_b
PL,2,h0076,0.24302785024711704,scr2009,avaConv,onshore_b
PL,2,h0077,0.21822837919606627,scr2009,avaConv,onshore_b
PL,2,h0078,0.19386516569438958,scr2009,avaConv,onshore_b
PL,2,h0079,0.2389398211581868,scr2009,avaConv,onshore_b
PL,2,h0080,0.2880991790862757,scr2009,avaConv,onshore_b
PL,2,h0081,0.3629773462831097,scr2009,avaConv,onshore_b
PL,2,h0082,0.3841660599474635,scr2009,avaConv,onshore_b
PL,2,h0083,0.3805321963256207,scr2009,avaConv,onshore_b
PL,2,h0084,0.3495333315961597,scr2009,avaConv,onshore_b
PL,2,h0085,0.26870636946267523,scr2009,avaConv,onshore_b
PL,2,h0086,0.21839434317204925,scr2009,avaConv,onshore_b
PL,2,h0087,0.18680429848279262,scr2009,avaConv,onshore_b
PL,2,h0088,0.18560289358149884,scr2009,avaConv,onshore_b
PL,2,h0089,0.1833454175784359,scr2009,avaConv,onshore_b
PL,2,h0090,0.17046750274631706,scr2009,avaConv,onshore_b
PL,2,h0091,0.2056607708565397,scr2009,avaConv,onshore_b
PL,2,h0092,0.23360110692539873,scr2009,avaConv,onshore_b
PL,2,h0093,0.2579334791661641,scr2009,avaConv,onshore_b
PL,2,h0094,0.23143971110185502,scr2009,avaConv,onshore_b
PL,2,h0095,0.2103228836773486,scr2009,avaConv,onshore_b
PL,2,h0096,0.19256845567580175,scr2009,avaConv,onshore_b
PL,2,h0097,0.18261871485735123,scr2009,avaConv,onshore_b
PL,2,h0098,0.1914723452104065,scr2009,avaConv,onshore_b
PL,2,h0099,0.22167037309313656,scr2009,avaConv,onshore_b
PL,2,h0100,0.26323902092414037,scr2009,avaConv,onshore_b
PL,2,h0101,0.30368612756853114,scr2009,avaConv,onshore_b
PL,2,h0102,0.34451776759457714,scr2009,avaConv,onshore_b
PL,2,h0103,0.36541039301811856,scr2009,avaConv,onshore_b
PL,2,h0104,0.38212611888081754,scr2009,avaConv,onshore_b
PL,2,h0105,0.3977542068819869,scr2009,avaConv,onshore_b
PL,2,h0106,0.42913017766982464,scr2009,avaConv,onshore_b
PL,2,h0107,0.44510222262241916,scr2009,avaConv,onshore_b
PL,2,h0108,0.44528329659619903,scr2009,avaConv,onshore_b
PL,2,h0109,0.3061389965582483,scr2009,avaConv,onshore_b
PL,2,h0110,0.17938040662069152,scr2009,avaConv,onshore_b
PL,2,h0111,0.05965983414469618,scr2009,avaConv,onshore_b
PL,2,h0112,0.048090976620050116,scr2009,avaConv,onshore_b
PL,2,h0113,0.03541492450098867,scr2009,avaConv,onshore_b
PL,2,h0114,0.02746721832264663,scr2009,avaConv,onshore_b
PL,2,h0115,0.023166532170773746,scr2009,avaConv,onshore_b
PL,2,h0116,0.02732494599589846,scr2009,avaConv,onshore_b
PL,2,h0117,0.037623629642683135,scr2009,avaConv,onshore_b
PL,2,h0118,0.05460017114393465,scr2009,avaConv,onshore_b
PL,2,h0119,0.06833354405003735,scr2009,avaConv,onshore_b
PL,2,h0120,0.07876862823353782,scr2009,avaConv,onshore_b
PL,2,h0121,0.06599555322628259,scr2009,avaConv,onshore_b
PL,2,h0122,0.05087058664635474,scr2009,avaConv,onshore_b
PL,2,h0123,0.0331403420839225,scr2009,avaConv,onshore_b
PL,2,h0124,0.03171242366489994,scr2009,avaConv,onshore_b
PL,2,h0125,0.0308382138025359,scr2009,avaConv,onshore_b
PL,2,h0126,0.03242522582561634,scr2009,avaConv,onshore_b
PL,2,h0127,0.15698428986728438,scr2009,avaConv,onshore_b
PL,2,h0128,0.2956991454802799,scr2009,avaConv,onshore_b
PL,2,h0129,0.43786256897324527,scr2009,avaConv,onshore_b
PL,2,h0130,0.43548805079091285,scr2009,avaConv,onshore_b
PL,2,h0131,0.40404019144722564,scr2009,avaConv,onshore_b
PL,2,h0132,0.36626323234476954,scr2009,avaConv,onshore_b
PL,2,h0133,0.2217419327815288,scr2009,avaConv,onshore_b
PL,2,h0134,0.11351988397690753,scr2009,avaConv,onshore_b
PL,2,h0135,0.02760546405550092,scr2009,avaConv,onshore_b
PL,2,h0136,0.024091630444913727,scr2009,avaConv,onshore_b
PL,2,h0137,0.021212025597964545,scr2009,avaConv,onshore_b
PL,2,h0138,0.0166266925998079,scr2009,avaConv,onshore_b
PL,2,h0139,0.014888230241070995,scr2009,avaConv,onshore_b
PL,2,h0140,0.01691475820618253,scr2009,avaConv,onshore_b
PL,2,h0141,0.024327358663272475,scr2009,avaConv,onshore_b
PL,2,h0142,0.03645013013607662,scr2009,avaConv,onshore_b
PL,2,h0143,0.0550445683683591,scr2009,avaConv,onshore_b
PL,2,h0144,0.08316950278761324,scr2009,avaConv,onshore_b
PL,2,h0145,0.17323599948919852,scr2009,avaConv,onshore_b
PL,2,h0146,0.2526102327232455,scr2009,avaConv,onshore_b
PL,2,h0147,0.31059599692340045,scr2009,avaConv,onshore_b
PL,2,h0148,0.2813970622692793,scr2009,avaConv,onshore_b
PL,2,h0149,0.24888424446783014,scr2009,avaConv,onshore_b
PL,2,h0150,0.2158637256419093,scr2009,avaConv,onshore_b
PL,2,h0151,0.4243762763751007,scr2009,avaConv,onshore_b
PL,2,h0152,0.6558344066590506,scr2009,avaConv,onshore_b
PL,2,h0153,0.9037472983651992,scr2009,avaConv,onshore_b
PL,2,h0154,0.8834626660192993,scr2009,avaConv,onshore_b
PL,2,h0155,0.8324706597432241,scr2009,avaConv,onshore_b
PL,2,h0156,0.7662563304866911,scr2009,avaConv,onshore_b
PL,2,h0157,0.46057474039468155,scr2009,avaConv,onshore_b
PL,2,h0158,0.21587948984823285,scr2009,avaConv,onshore_b
PL,2,h0159,0.028986784184573892,scr2009,avaConv,onshore_b
PL,2,h0160,0.03798552018376244,scr2009,avaConv,onshore_b
PL,2,h0161,0.04675033187547544,scr2009,avaConv,onshore_b
PL,2,h0162,0.06059904456554042,scr2009,avaConv,onshore_b
PL,2,h0163,0.0585414547671852,scr2009,avaConv,onshore_b
PL,2,h0164,0.05383404967431945,scr2009,avaConv,onshore_b
PL,2,h0165,0.040327895999367924,scr2009,avaConv,onshore_b
PL,2,h0166,0.04087383946385058,scr2009,avaConv,onshore_b
PL,2,h0167,0.04332255155749157,scr2009,avaConv,onshore_b
PL,2,h0168,0.047495380686146116,scr2009,avaConv,onshore_b
PT,2,h0001,0.14097656478304502,scr2009,avaConv,onshore_b
PT,2,h0002,0.13082909063890308,scr2009,avaConv,onshore_b
PT,2,h0003,0.11946176338088718,scr2009,avaConv,onshore_b
PT,2,h0004,0.10043907778145819,scr2009,avaConv,onshore_b
PT,2,h0005,0.08588575750748065,scr2009,avaConv,onshore_b
PT,2,h0006,0.081157299652552,scr2009,avaConv,onshore_b
PT,2,h0007,0.07061775913355268,scr2009,avaConv,onshore_b
PT,2,h0008,0.06184166290103535,scr2009,avaConv,onshore_b
PT,2,h0009,0.05253335852623329,scr2009,avaConv,onshore_b
PT,2,h0010,0.05166611872531841,scr2009,avaConv,onshore_b
PT,2,h0011,0.04649385141916396,scr2009,avaConv,onshore_b
PT,2,h0012,0.039527139999806345,scr2009,avaConv,onshore_b
PT,2,h0013,0.1303716675451362,scr2009,avaConv,onshore_b
PT,2,h0014,0.23664586983826613,scr2009,avaConv,onshore_b
PT,2,h0015,0.34327726236018885,scr2009,avaConv,onshore_b
PT,2,h0016,0.3281843168007997,scr2009,avaConv,onshore_b
PT,2,h0017,0.3050889016986448,scr2009,avaConv,onshore_b
PT,2,h0018,0.27165951499157853,scr2009,avaConv,onshore_b
PT,2,h0019,0.22016133231380625,scr2009,avaConv,onshore_b
PT,2,h0020,0.19693808010281777,scr2009,avaConv,onshore_b
PT,2,h0021,0.20768842084452843,scr2009,avaConv,onshore_b
PT,2,h0022,0.2574342825352734,scr2009,avaConv,onshore_b
