region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0035,0.09885942832770526,scr1982,avaConv,onshore_b
PL,2,h0036,0.07442106119406854,scr1982,avaConv,onshore_b
PL,2,h0037,0.0778544850537034,scr1982,avaConv,onshore_b
PL,2,h0038,0.0898130615190379,scr1982,avaConv,onshore_b
PL,2,h0039,0.1180877629425836,scr1982,avaConv,onshore_b
PL,2,h0040,0.1424944813476474,scr1982,avaConv,onshore_b
PL,2,h0041,0.18409120996063663,scr1982,avaConv,onshore_b
PL,2,h0042,0.22885549004693417,scr1982,avaConv,onshore_b
PL,2,h0043,0.16348343737664772,scr1982,avaConv,onshore_b
PL,2,h0044,0.09561551517165129,scr1982,avaConv,onshore_b
PL,2,h0045,0.03670022658654778,scr1982,avaConv,onshore_b
PL,2,h0046,0.04140300441025683,scr1982,avaConv,onshore_b
PL,2,h0047,0.04125996034890916,scr1982,avaConv,onshore_b
PL,2,h0048,0.04097915570887534,scr1982,avaConv,onshore_b
PL,2,h0049,0.23079324730007142,scr1982,avaConv,onshore_b
PL,2,h0050,0.48764443640957567,scr1982,avaConv,onshore_b
PL,2,h0051,0.7733200673977175,scr1982,avaConv,onshore_b
PL,2,h0052,0.7146162175618503,scr1982,avaConv,onshore_b
PL,2,h0053,0.6555410065575655,scr1982,avaConv,onshore_b
PL,2,h0054,0.6058187810542837,scr1982,avaConv,onshore_b
PL,2,h0055,0.48868788527629264,scr1982,avaConv,onshore_b
PL,2,h0056,0.42006161465042996,scr1982,avaConv,onshore_b
PL,2,h0057,0.39720412020170054,scr1982,avaConv,onshore_b
PL,2,h0058,0.49796473372570704,scr1982,avaConv,onshore_b
PL,2,h0059,0.6146873284423925,scr1982,avaConv,onshore_b
PL,2,h0060,0.7220065566233846,scr1982,avaConv,onshore_b
PL,2,h0061,0.4638148759175994,scr1982,avaConv,onshore_b
PL,2,h0062,0.2172324497300328,scr1982,avaConv,onshore_b
PL,2,h0063,0.030995009795281622,scr1982,avaConv,onshore_b
PL,2,h0064,0.029858489741616742,scr1982,avaConv,onshore_b
PL,2,h0065,0.028093806365157372,scr1982,avaConv,onshore_b
PL,2,h0066,0.027659616026195863,scr1982,avaConv,onshore_b
PL,2,h0067,0.06672389552670763,scr1982,avaConv,onshore_b
PL,2,h0068,0.11947161392232045,scr1982,avaConv,onshore_b
PL,2,h0069,0.18124541403968877,scr1982,avaConv,onshore_b
PL,2,h0070,0.18845525496083168,scr1982,avaConv,onshore_b
PL,2,h0071,0.1880629699095187,scr1982,avaConv,onshore_b
PL,2,h0072,0.18239259725752327,scr1982,avaConv,onshore_b
PL,2,h0073,0.15168537343966199,scr1982,avaConv,onshore_b
PL,2,h0074,0.1286232691777466,scr1982,avaConv,onshore_b
PL,2,h0075,0.10972456423611665,scr1982,avaConv,onshore_b
PL,2,h0076,0.10764928269162742,scr1982,avaConv,onshore_b
PL,2,h0077,0.09802202373445346,scr1982,avaConv,onshore_b
PL,2,h0078,0.0822971363991651,scr1982,avaConv,onshore_b
PL,2,h0079,0.12477918353160108,scr1982,avaConv,onshore_b
PL,2,h0080,0.1805345209602314,scr1982,avaConv,onshore_b
PL,2,h0081,0.24369814684066451,scr1982,avaConv,onshore_b
PL,2,h0082,0.22536526925052555,scr1982,avaConv,onshore_b
PL,2,h0083,0.19924548703554626,scr1982,avaConv,onshore_b
PL,2,h0084,0.1792922424647232,scr1982,avaConv,onshore_b
PL,2,h0085,0.10132938919556846,scr1982,avaConv,onshore_b
PL,2,h0086,0.04289295461013565,scr1982,avaConv,onshore_b
PL,2,h0087,0.005195650002496159,scr1982,avaConv,onshore_b
PL,2,h0088,0.007022253618767562,scr1982,avaConv,onshore_b
PL,2,h0089,0.013210437902666775,scr1982,avaConv,onshore_b
PL,2,h0090,0.02605264098370647,scr1982,avaConv,onshore_b
PL,2,h0091,0.09120198442776113,scr1982,avaConv,onshore_b
PL,2,h0092,0.16797430832079605,scr1982,avaConv,onshore_b
PL,2,h0093,0.23894427439245033,scr1982,avaConv,onshore_b
PL,2,h0094,0.22700363953952157,scr1982,avaConv,onshore_b
PL,2,h0095,0.18384163852570914,scr1982,avaConv,onshore_b
PL,2,h0096,0.15054371777476971,scr1982,avaConv,onshore_b
PL,2,h0097,0.07162137977041144,scr1982,avaConv,onshore_b
PL,2,h0098,0.030179806570405164,scr1982,avaConv,onshore_b
PL,2,h0099,0.0030898858621419643,scr1982,avaConv,onshore_b
PL,2,h0100,0.0033753199175941685,scr1982,avaConv,onshore_b
PL,2,h0101,0.004098639380515194,scr1982,avaConv,onshore_b
PL,2,h0102,0.005458088225007825,scr1982,avaConv,onshore_b
PL,2,h0103,0.005182098556044718,scr1982,avaConv,onshore_b
PL,2,h0104,0.004208242293335257,scr1982,avaConv,onshore_b
PL,2,h0105,0.0026462738189469035,scr1982,avaConv,onshore_b
PL,2,h0106,0.0023570631911404493,scr1982,avaConv,onshore_b
PL,2,h0107,0.002322588197859517,scr1982,avaConv,onshore_b
PL,2,h0108,0.0025581771964406363,scr1982,avaConv,onshore_b
PL,2,h0109,0.014285666766305124,scr1982,avaConv,onshore_b
PL,2,h0110,0.03240231803333169,scr1982,avaConv,onshore_b
PL,2,h0111,0.0540976843103794,scr1982,avaConv,onshore_b
PL,2,h0112,0.057226655466411536,scr1982,avaConv,onshore_b
PL,2,h0113,0.0687245083579571,scr1982,avaConv,onshore_b
PL,2,h0114,0.09457073737760062,scr1982,avaConv,onshore_b
PL,2,h0115,0.35037368313336537,scr1982,avaConv,onshore_b
PL,2,h0116,0.6578537306414234,scr1982,avaConv,onshore_b
PL,2,h0117,0.9766694996601377,scr1982,avaConv,onshore_b
PL,2,h0118,0.9353459913051473,scr1982,avaConv,onshore_b
PL,2,h0119,0.9083726179745605,scr1982,avaConv,onshore_b
PL,2,h0120,0.8864454230456491,scr1982,avaConv,onshore_b
PL,2,h0121,0.5602465755761361,scr1982,avaConv,onshore_b
PL,2,h0122,0.28787466443779036,scr1982,avaConv,onshore_b
PL,2,h0123,0.08766744401290347,scr1982,avaConv,onshore_b
PL,2,h0124,0.09420060946002351,scr1982,avaConv,onshore_b
PL,2,h0125,0.10363414589306923,scr1982,avaConv,onshore_b
PL,2,h0126,0.11653040759341599,scr1982,avaConv,onshore_b
PL,2,h0127,0.14021708738695834,scr1982,avaConv,onshore_b
PL,2,h0128,0.16163335384858102,scr1982,avaConv,onshore_b
PL,2,h0129,0.16259764173535463,scr1982,avaConv,onshore_b
PL,2,h0130,0.14692677840530902,scr1982,avaConv,onshore_b
PL,2,h0131,0.14151912392469992,scr1982,avaConv,onshore_b
PL,2,h0132,0.17041042280843452,scr1982,avaConv,onshore_b
PL,2,h0133,0.2090943027297885,scr1982,avaConv,onshore_b
PL,2,h0134,0.21805016382875328,scr1982,avaConv,onshore_b
PL,2,h0135,0.19312103984306073,scr1982,avaConv,onshore_b
PL,2,h0136,0.15392567430728799,scr1982,avaConv,onshore_b
PL,2,h0137,0.12178829889300227,scr1982,avaConv,onshore_b
PL,2,h0138,0.10511713559515833,scr1982,avaConv,onshore_b
PL,2,h0139,0.2760044272804825,scr1982,avaConv,onshore_b
PL,2,h0140,0.49886609897003775,scr1982,avaConv,onshore_b
PL,2,h0141,0.744708276725804,scr1982,avaConv,onshore_b
PL,2,h0142,0.7239971477858631,scr1982,avaConv,onshore_b
PL,2,h0143,0.707458409643737,scr1982,avaConv,onshore_b
PL,2,h0144,0.676377098640383,scr1982,avaConv,onshore_b
PL,2,h0145,0.5256826105595193,scr1982,avaConv,onshore_b
PL,2,h0146,0.39488857559314117,scr1982,avaConv,onshore_b
PL,2,h0147,0.2948576050951112,scr1982,avaConv,onshore_b
PL,2,h0148,0.3076397116852384,scr1982,avaConv,onshore_b
PL,2,h0149,0.3267976100167407,scr1982,avaConv,onshore_b
PL,2,h0150,0.35127160952142583,scr1982,avaConv,onshore_b
PL,2,h0151,0.22897934559413716,scr1982,avaConv,onshore_b
PL,2,h0152,0.10859404086992587,scr1982,avaConv,onshore_b
PL,2,h0153,0.0164205484155202,scr1982,avaConv,onshore_b
PL,2,h0154,0.010079550585197754,scr1982,avaConv,onshore_b
PL,2,h0155,0.012398789538271086,scr1982,avaConv,onshore_b
PL,2,h0156,0.018230574119856978,scr1982,avaConv,onshore_b
PL,2,h0157,0.07638497032106047,scr1982,avaConv,onshore_b
PL,2,h0158,0.14283118566923797,scr1982,avaConv,onshore_b
PL,2,h0159,0.2189464249507498,scr1982,avaConv,onshore_b
PL,2,h0160,0.20544887610296075,scr1982,avaConv,onshore_b
PL,2,h0161,0.19742384068445124,scr1982,avaConv,onshore_b
PL,2,h0162,0.2070690410340315,scr1982,avaConv,onshore_b
PL,2,h0163,0.15206642544321614,scr1982,avaConv,onshore_b
PL,2,h0164,0.10227652431977625,scr1982,avaConv,onshore_b
PL,2,h0165,0.046661521974725645,scr1982,avaConv,onshore_b
PL,2,h0166,0.042148025594114256,scr1982,avaConv,onshore_b
PL,2,h0167,0.03519325216607423,scr1982,avaConv,onshore_b
PL,2,h0168,0.026123628751198343,scr1982,avaConv,onshore_b
PT,2,h0001,0.21916945902382262,scr1982,avaConv,onshore_b
PT,2,h0002,0.18070966831540544,scr1982,avaConv,onshore_b
PT,2,h0003,0.15624724255592057,scr1982,avaConv,onshore_b
PT,2,h0004,0.12160728927192098,scr1982,avaConv,onshore_b
PT,2,h0005,0.10637526356252683,scr1982,avaConv,onshore_b
PT,2,h0006,0.09895924570725452,scr1982,avaConv,onshore_b
PT,2,h0007,0.20242102609394008,scr1982,avaConv,onshore_b
PT,2,h0008,0.32855984528075904,scr1982,avaConv,onshore_b
PT,2,h0009,0.48281838537618565,scr1982,avaConv,onshore_b
PT,2,h0010,0.4900896655866922,scr1982,avaConv,onshore_b
PT,2,h0011,0.47010223624785763,scr1982,avaConv,onshore_b
PT,2,h0012,0.45951470635255665,scr1982,avaConv,onshore_b
PT,2,h0013,0.2785774155255036,scr1982,avaConv,onshore_b
PT,2,h0014,0.14599702455586153,scr1982,avaConv,onshore_b
PT,2,h0015,0.03397527276351892,scr1982,avaConv,onshore_b
PT,2,h0016,0.031605125689520966,scr1982,avaConv,onshore_b
PT,2,h0017,0.03148219901284158,scr1982,avaConv,onshore_b
PT,2,h0018,0.036105589672662496,scr1982,avaConv,onshore_b
PT,2,h0019,0.15579475092398026,scr1982,avaConv,onshore_b
PT,2,h0020,0.33046148855755497,scr1982,avaConv,onshore_b
PT,2,h0021,0.5509401592003964,scr1982,avaConv,onshore_b
PT,2,h0022,0.615462956552677,scr1982,avaConv,onshore_b
PT,2,h0023,0.6348919455590389,scr1982,avaConv,onshore_b
PT,2,h0024,0.6477447448899563,scr1982,avaConv,onshore_b
PT,2,h0025,0.6164682074388343,scr1982,avaConv,onshore_b
PT,2,h0026,0.6118808101297795,scr1982,avaConv,onshore_b
PT,2,h0027,0.5969197999616637,scr1982,avaConv,onshore_b
PT,2,h0028,0.6052145369822783,scr1982,avaConv,onshore_b
PT,2,h0029,0.6045198267297367,scr1982,avaConv,onshore_b
PT,2,h0030,0.5937310195949197,scr1982,avaConv,onshore_b
PT,2,h0031,0.38803596335955653,scr1982,avaConv,onshore_b
PT,2,h0032,0.21537953972973836,scr1982,avaConv,onshore_b
PT,2,h0033,0.08210712047495715,scr1982,avaConv,onshore_b
PT,2,h0034,0.08086315695306068,scr1982,avaConv,onshore_b
PT,2,h0035,0.07993187283119772,scr1982,avaConv,onshore_b
PT,2,h0036,0.06960448868754729,scr1982,avaConv,onshore_b
PT,2,h0037,0.044597383951803585,scr1982,avaConv,onshore_b
PT,2,h0038,0.029944702349847356,scr1982,avaConv,onshore_b
PT,2,h0039,0.02662069608756622,scr1982,avaConv,onshore_b
PT,2,h0040,0.03565491438643066,scr1982,avaConv,onshore_b
PT,2,h0041,0.03817152530267734,scr1982,avaConv,onshore_b
PT,2,h0042,0.03819839816697122,scr1982,avaConv,onshore_b
PT,2,h0043,0.03892473018230698,scr1982,avaConv,onshore_b
PT,2,h0044,0.04108778894578412,scr1982,avaConv,onshore_b
PT,2,h0045,0.04125730107599802,scr1982,avaConv,onshore_b
PT,2,h0046,0.043835012436883536,scr1982,avaConv,onshore_b
PT,2,h0047,0.04962224449933549,scr1982,avaConv,onshore_b
PT,2,h0048,0.06228715418991733,scr1982,avaConv,onshore_b
PT,2,h0049,0.18682378545092,scr1982,avaConv,onshore_b
PT,2,h0050,0.3736170992743011,scr1982,avaConv,onshore_b
PT,2,h0051,0.5877997227995998,scr1982,avaConv,onshore_b
PT,2,h0052,0.6271053389570219,scr1982,avaConv,onshore_b
PT,2,h0053,0.61742352085354,scr1982,avaConv,onshore_b
PT,2,h0054,0.603647017213008,scr1982,avaConv,onshore_b
PT,2,h0055,0.4207393875906087,scr1982,avaConv,onshore_b
PT,2,h0056,0.2613526529648016,scr1982,avaConv,onshore_b
PT,2,h0057,0.1233666673631865,scr1982,avaConv,onshore_b
PT,2,h0058,0.12061071017342934,scr1982,avaConv,onshore_b
PT,2,h0059,0.11240024921565747,scr1982,avaConv,onshore_b
PT,2,h0060,0.08999621156176299,scr1982,avaConv,onshore_b
PT,2,h0061,0.0745842806316661,scr1982,avaConv,onshore_b
PT,2,h0062,0.0708295112933014,scr1982,avaConv,onshore_b
PT,2,h0063,0.08942588263168508,scr1982,avaConv,onshore_b
PT,2,h0064,0.11070182158607364,scr1982,avaConv,onshore_b
PT,2,h0065,0.14376027560995017,scr1982,avaConv,onshore_b
PT,2,h0066,0.18164211909508216,scr1982,avaConv,onshore_b
PT,2,h0067,0.20368925635135043,scr1982,avaConv,onshore_b
PT,2,h0068,0.20528052966761415,scr1982,avaConv,onshore_b
PT,2,h0069,0.1942183534265284,scr1982,avaConv,onshore_b
PT,2,h0070,0.19201641860127808,scr1982,avaConv,onshore_b
PT,2,h0071,0.17700855188050713,scr1982,avaConv,onshore_b
PT,2,h0072,0.15424772632233888,scr1982,avaConv,onshore_b
PT,2,h0073,0.13679318073492572,scr1982,avaConv,onshore_b
PT,2,h0074,0.14081848742230652,scr1982,avaConv,onshore_b
PT,2,h0075,0.16326181781659804,scr1982,avaConv,onshore_b
PT,2,h0076,0.1906857288520853,scr1982,avaConv,onshore_b
PT,2,h0077,0.214314716863131,scr1982,avaConv,onshore_b
PT,2,h0078,0.22142454569382417,scr1982,avaConv,onshore_b
PT,2,h0079,0.13844747377257055,scr1982,avaConv,onshore_b
PT,2,h0080,0.06789129022482765,scr1982,avaConv,onshore_b
PT,2,h0081,0.020485977177862207,scr1982,avaConv,onshore_b
PT,2,h0082,0.02856462397427309,scr1982,avaConv,onshore_b
PT,2,h0083,0.03680610285676119,scr1982,avaConv,onshore_b
PT,2,h0084,0.045994027931474,scr1982,avaConv,onshore_b
PT,2,h0085,0.057961721103958176,scr1982,avaConv,onshore_b
PT,2,h0086,0.06415496606123294,scr1982,avaConv,onshore_b
PT,2,h0087,0.06700041166817892,scr1982,avaConv,onshore_b
PT,2,h0088,0.060849341298062666,scr1982,avaConv,onshore_b
PT,2,h0089,0.05591156279764772,scr1982,avaConv,onshore_b
PT,2,h0090,0.04499562379019763,scr1982,avaConv,onshore_b
PT,2,h0091,0.047660479226293136,scr1982,avaConv,onshore_b
PT,2,h0092,0.05775322558044709,scr1982,avaConv,onshore_b
PT,2,h0093,0.07796323403174042,scr1982,avaConv,onshore_b
PT,2,h0094,0.08403286041041873,scr1982,avaConv,onshore_b
PT,2,h0095,0.07813873552773157,scr1982,avaConv,onshore_b
PT,2,h0096,0.06681642356240622,scr1982,avaConv,onshore_b
PT,2,h0097,0.2470827602911333,scr1982,avaConv,onshore_b
PT,2,h0098,0.5094825376691262,scr1982,avaConv,onshore_b
PT,2,h0099,0.8198338332415167,scr1982,avaConv,onshore_b
PT,2,h0100,0.8142498680339982,scr1982,avaConv,onshore_b
PT,2,h0101,0.7762240638195351,scr1982,avaConv,onshore_b
PT,2,h0102,0.7260096376866836,scr1982,avaConv,onshore_b
PT,2,h0103,0.777333207572103,scr1982,avaConv,onshore_b
PT,2,h0104,0.8383258807098856,scr1982,avaConv,onshore_b
PT,2,h0105,0.9070650468200515,scr1982,avaConv,onshore_b
PT,2,h0106,0.8740593328544124,scr1982,avaConv,onshore_b
PT,2,h0107,0.8731235752730582,scr1982,avaConv,onshore_b
PT,2,h0108,0.8937840572041906,scr1982,avaConv,onshore_b
PT,2,h0109,0.535042497459686,scr1982,avaConv,onshore_b
PT,2,h0110,0.22888770128000666,scr1982,avaConv,onshore_b
PT,2,h0111,0.02285531965888185,scr1982,avaConv,onshore_b
PT,2,h0112,0.04165138021301838,scr1982,avaConv,onshore_b
PT,2,h0113,0.05815411817486352,scr1982,avaConv,onshore_b
PT,2,h0114,0.06423347848522637,scr1982,avaConv,onshore_b
PT,2,h0115,0.11560782862687739,scr1982,avaConv,onshore_b
PT,2,h0116,0.17429281991046838,scr1982,avaConv,onshore_b
PT,2,h0117,0.23842502502919863,scr1982,avaConv,onshore_b
PT,2,h0118,0.23320259213518266,scr1982,avaConv,onshore_b
PT,2,h0119,0.19359396625266417,scr1982,avaConv,onshore_b
PT,2,h0120,0.1590472639642994,scr1982,avaConv,onshore_b
PT,2,h0121,0.19537654933092302,scr1982,avaConv,onshore_b
PT,2,h0122,0.2845752201828948,scr1982,avaConv,onshore_b
PT,2,h0123,0.3952317356729211,scr1982,avaConv,onshore_b
PT,2,h0124,0.41423691250126604,scr1982,avaConv,onshore_b
PT,2,h0125,0.4159985066992383,scr1982,avaConv,onshore_b
PT,2,h0126,0.4038260788298297,scr1982,avaConv,onshore_b
PT,2,h0127,0.24076477798060786,scr1982,avaConv,onshore_b
PT,2,h0128,0.1078889018410846,scr1982,avaConv,onshore_b
PT,2,h0129,0.016143188678808693,scr1982,avaConv,onshore_b
PT,2,h0130,0.01833999333151582,scr1982,avaConv,onshore_b
PT,2,h0131,0.017868196670122523,scr1982,avaConv,onshore_b
PT,2,h0132,0.01751659006769493,scr1982,avaConv,onshore_b
PT,2,h0133,0.11115554014738681,scr1982,avaConv,onshore_b
PT,2,h0134,0.21416537644599049,scr1982,avaConv,onshore_b
PT,2,h0135,0.2981813906489277,scr1982,avaConv,onshore_b
PT,2,h0136,0.21125297780669255,scr1982,avaConv,onshore_b
PT,2,h0137,0.1515476483103782,scr1982,avaConv,onshore_b
PT,2,h0138,0.12029584997615435,scr1982,avaConv,onshore_b
PT,2,h0139,0.17150890527365026,scr1982,avaConv,onshore_b
PT,2,h0140,0.2349924831538879,scr1982,avaConv,onshore_b
PT,2,h0141,0.28554362757404006,scr1982,avaConv,onshore_b
PT,2,h0142,0.2497195735112234,scr1982,avaConv,onshore_b
PT,2,h0143,0.2250780089108153,scr1982,avaConv,onshore_b
PT,2,h0144,0.21848549667499698,scr1982,avaConv,onshore_b
PT,2,h0145,0.20267169162088763,scr1982,avaConv,onshore_b
PT,2,h0146,0.1781021353374619,scr1982,avaConv,onshore_b
PT,2,h0147,0.15429725443548675,scr1982,avaConv,onshore_b
PT,2,h0148,0.14856641201612822,scr1982,avaConv,onshore_b
PT,2,h0149,0.14180129783593876,scr1982,avaConv,onshore_b
PT,2,h0150,0.13824552826053452,scr1982,avaConv,onshore_b
PT,2,h0151,0.2881405188489056,scr1982,avaConv,onshore_b
PT,2,h0152,0.47212044781749135,scr1982,avaConv,onshore_b
PT,2,h0153,0.6765894726002732,scr1982,avaConv,onshore_b
PT,2,h0154,0.6536699230334451,scr1982,avaConv,onshore_b
PT,2,h0155,0.5890973985993669,scr1982,avaConv,onshore_b
PT,2,h0156,0.5101413584788251,scr1982,avaConv,onshore_b
PT,2,h0157,0.3380482440256527,scr1982,avaConv,onshore_b
PT,2,h0158,0.21811225848629032,scr1982,avaConv,onshore_b
PT,2,h0159,0.13025481180081447,scr1982,avaConv,onshore_b
PT,2,h0160,0.12295820278561082,scr1982,avaConv,onshore_b
PT,2,h0161,0.10753979058114524,scr1982,avaConv,onshore_b
PT,2,h0162,0.08163773639403647,scr1982,avaConv,onshore_b
PT,2,h0163,0.0911956033016905,scr1982,avaConv,onshore_b
PT,2,h0164,0.10235606695736814,scr1982,avaConv,onshore_b
PT,2,h0165,0.12596058088629417,scr1982,avaConv,onshore_b
PT,2,h0166,0.13086853112761818,scr1982,avaConv,onshore_b
PT,2,h0167,0.14306899412547125,scr1982,avaConv,onshore_b
PT,2,h0168,0.17151621424726865,scr1982,avaConv,onshore_b
RO,2,h0001,0.15102251803088812,scr1982,avaConv,onshore_b
RO,2,h0002,0.1560725769486902,scr1982,avaConv,onshore_b
RO,2,h0003,0.15554994124057472,scr1982,avaConv,onshore_b
RO,2,h0004,0.14960720822710416,scr1982,avaConv,onshore_b
RO,2,h0005,0.14089584861310997,scr1982,avaConv,onshore_b
RO,2,h0006,0.13720088366499802,scr1982,avaConv,onshore_b
RO,2,h0007,0.14967506502847577,scr1982,avaConv,onshore_b
RO,2,h0008,0.17440917812748563,scr1982,avaConv,onshore_b
RO,2,h0009,0.18202213815934237,scr1982,avaConv,onshore_b
RO,2,h0010,0.16873003891172952,scr1982,avaConv,onshore_b
RO,2,h0011,0.1282103919639777,scr1982,avaConv,onshore_b
RO,2,h0012,0.09937465827554598,scr1982,avaConv,onshore_b
RO,2,h0013,0.12037022016562202,scr1982,avaConv,onshore_b
RO,2,h0014,0.16612712593723875,scr1982,avaConv,onshore_b
RO,2,h0015,0.2312621977064651,scr1982,avaConv,onshore_b
RO,2,h0016,0.2458638476387254,scr1982,avaConv,onshore_b
RO,2,h0017,0.24231303853779665,scr1982,avaConv,onshore_b
RO,2,h0018,0.22381026793556708,scr1982,avaConv,onshore_b
RO,2,h0019,0.19267256213649026,scr1982,avaConv,onshore_b
RO,2,h0020,0.16718251299316964,scr1982,avaConv,onshore_b
RO,2,h0021,0.13928912441152239,scr1982,avaConv,onshore_b
RO,2,h0022,0.10865662934664,scr1982,avaConv,onshore_b
RO,2,h0023,0.07307418145231954,scr1982,avaConv,onshore_b
RO,2,h0024,0.051326882565865074,scr1982,avaConv,onshore_b
RO,2,h0025,0.04582815699802204,scr1982,avaConv,onshore_b
RO,2,h0026,0.047083505648108454,scr1982,avaConv,onshore_b
RO,2,h0027,0.04491345343382654,scr1982,avaConv,onshore_b
RO,2,h0028,0.038198871260378006,scr1982,avaConv,onshore_b
RO,2,h0029,0.0340901748042898,scr1982,avaConv,onshore_b
RO,2,h0030,0.034766974872139415,scr1982,avaConv,onshore_b
RO,2,h0031,0.027229777950287533,scr1982,avaConv,onshore_b
RO,2,h0032,0.018916582267386323,scr1982,avaConv,onshore_b
RO,2,h0033,0.0076039022226282995,scr1982,avaConv,onshore_b
RO,2,h0034,0.0034363686871631575,scr1982,avaConv,onshore_b
RO,2,h0035,0.001318693769508699,scr1982,avaConv,onshore_b
RO,2,h0036,0.0006383268203778631,scr1982,avaConv,onshore_b
RO,2,h0037,0.007820557513460266,scr1982,avaConv,onshore_b
RO,2,h0038,0.024797240057100024,scr1982,avaConv,onshore_b
RO,2,h0039,0.05306842116233395,scr1982,avaConv,onshore_b
RO,2,h0040,0.07002870481499594,scr1982,avaConv,onshore_b
RO,2,h0041,0.08926926619277825,scr1982,avaConv,onshore_b
RO,2,h0042,0.11163637300507499,scr1982,avaConv,onshore_b
RO,2,h0043,0.06179789292348005,scr1982,avaConv,onshore_b
RO,2,h0044,0.020783353105195218,scr1982,avaConv,onshore_b
RO,2,h0045,0.00014651344751726508,scr1982,avaConv,onshore_b
RO,2,h0046,0.0002640037602715747,scr1982,avaConv,onshore_b
RO,2,h0047,0.0004382789431594633,scr1982,avaConv,onshore_b
RO,2,h0048,0.0006263485045242104,scr1982,avaConv,onshore_b
RO,2,h0049,0.03562329217017461,scr1982,avaConv,onshore_b
RO,2,h0050,0.11134209431684447,scr1982,avaConv,onshore_b
RO,2,h0051,0.22507649912260783,scr1982,avaConv,onshore_b
RO,2,h0052,0.24155118821560648,scr1982,avaConv,onshore_b
RO,2,h0053,0.25672112447310685,scr1982,avaConv,onshore_b
RO,2,h0054,0.2691309932427729,scr1982,avaConv,onshore_b
RO,2,h0055,0.14766412983428312,scr1982,avaConv,onshore_b
RO,2,h0056,0.054881318409379015,scr1982,avaConv,onshore_b
RO,2,h0057,0.0029989661570309907,scr1982,avaConv,onshore_b
RO,2,h0058,0.0019287022161731174,scr1982,avaConv,onshore_b
RO,2,h0059,0.0011661095748527312,scr1982,avaConv,onshore_b
RO,2,h0060,0.0009928538982500452,scr1982,avaConv,onshore_b
RO,2,h0061,0.1415147740008118,scr1982,avaConv,onshore_b
RO,2,h0062,0.44469589063109777,scr1982,avaConv,onshore_b
RO,2,h0063,0.8775108049682592,scr1982,avaConv,onshore_b
RO,2,h0064,0.890937531578848,scr1982,avaConv,onshore_b
RO,2,h0065,0.9081351256471129,scr1982,avaConv,onshore_b
RO,2,h0066,0.9202693554869092,scr1982,avaConv,onshore_b
RO,2,h0067,0.7718577609136195,scr1982,avaConv,onshore_b
RO,2,h0068,0.6090189756292315,scr1982,avaConv,onshore_b
RO,2,h0069,0.4380920903280125,scr1982,avaConv,onshore_b
RO,2,h0070,0.3669939546145332,scr1982,avaConv,onshore_b
RO,2,h0071,0.3029710196668211,scr1982,avaConv,onshore_b
RO,2,h0072,0.25215337764458384,scr1982,avaConv,onshore_b
RO,2,h0073,0.1344381644197074,scr1982,avaConv,onshore_b
RO,2,h0074,0.05415535131617262,scr1982,avaConv,onshore_b
RO,2,h0075,0.00903719331088174,scr1982,avaConv,onshore_b
RO,2,h0076,0.006504778826981563,scr1982,avaConv,onshore_b
RO,2,h0077,0.0049980289837204895,scr1982,avaConv,onshore_b
RO,2,h0078,0.004004583180806343,scr1982,avaConv,onshore_b
RO,2,h0079,0.011256684226195987,scr1982,avaConv,onshore_b
RO,2,h0080,0.01843761965160551,scr1982,avaConv,onshore_b
RO,2,h0081,0.02422635108311271,scr1982,avaConv,onshore_b
RO,2,h0082,0.017277494522296395,scr1982,avaConv,onshore_b
RO,2,h0083,0.017013609516560037,scr1982,avaConv,onshore_b
RO,2,h0084,0.021001175544932346,scr1982,avaConv,onshore_b
RO,2,h0085,0.013752487644105527,scr1982,avaConv,onshore_b
RO,2,h0086,0.0059396505435894975,scr1982,avaConv,onshore_b
RO,2,h0087,0.0009936835721613628,scr1982,avaConv,onshore_b
RO,2,h0088,0.002149837005726401,scr1982,avaConv,onshore_b
RO,2,h0089,0.005580004392231964,scr1982,avaConv,onshore_b
RO,2,h0090,0.011085534315869927,scr1982,avaConv,onshore_b
RO,2,h0091,0.020805723163041908,scr1982,avaConv,onshore_b
RO,2,h0092,0.025865725443571092,scr1982,avaConv,onshore_b
RO,2,h0093,0.02838172480309415,scr1982,avaConv,onshore_b
RO,2,h0094,0.0267123842930562,scr1982,avaConv,onshore_b
RO,2,h0095,0.032608799054091184,scr1982,avaConv,onshore_b
RO,2,h0096,0.04805669522223072,scr1982,avaConv,onshore_b
RO,2,h0097,0.04808515065367871,scr1982,avaConv,onshore_b
RO,2,h0098,0.04365327601329191,scr1982,avaConv,onshore_b
RO,2,h0099,0.03179448369918413,scr1982,avaConv,onshore_b
RO,2,h0100,0.03262330816311386,scr1982,avaConv,onshore_b
RO,2,h0101,0.034686057428748404,scr1982,avaConv,onshore_b
RO,2,h0102,0.0398756618649304,scr1982,avaConv,onshore_b
RO,2,h0103,0.04718488879154779,scr1982,avaConv,onshore_b
RO,2,h0104,0.05587603012479078,scr1982,avaConv,onshore_b
RO,2,h0105,0.06860315731380442,scr1982,avaConv,onshore_b
RO,2,h0106,0.09952872181152203,scr1982,avaConv,onshore_b
RO,2,h0107,0.14825566180509936,scr1982,avaConv,onshore_b
RO,2,h0108,0.1976988999696365,scr1982,avaConv,onshore_b
