region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,2,h0226,0.1527658317132405,scr2004,avaConv,onshore_b
LU,2,h0227,0.06224353144713731,scr2004,avaConv,onshore_b
LU,2,h0228,0.023925390719749688,scr2004,avaConv,onshore_b
LU,2,h0229,0.04143998010789422,scr2004,avaConv,onshore_b
LU,2,h0230,0.07081703109981621,scr2004,avaConv,onshore_b
LU,2,h0231,0.09215748945939319,scr2004,avaConv,onshore_b
LU,2,h0232,0.0789548659389628,scr2004,avaConv,onshore_b
LU,2,h0233,0.06588297466642931,scr2004,avaConv,onshore_b
LU,2,h0234,0.07028185129143459,scr2004,avaConv,onshore_b
LU,2,h0235,0.08153456021166397,scr2004,avaConv,onshore_b
LU,2,h0236,0.08857483516927749,scr2004,avaConv,onshore_b
LU,2,h0237,0.08480447554995635,scr2004,avaConv,onshore_b
LU,2,h0238,0.08998958264327468,scr2004,avaConv,onshore_b
LU,2,h0239,0.14671869434807422,scr2004,avaConv,onshore_b
LU,2,h0240,0.20235876660748664,scr2004,avaConv,onshore_b
LU,2,h0241,0.17299677614932238,scr2004,avaConv,onshore_b
LU,2,h0242,0.09227074087601954,scr2004,avaConv,onshore_b
LU,2,h0243,0.008853553733579963,scr2004,avaConv,onshore_b
LU,2,h0244,0.0010277625397714142,scr2004,avaConv,onshore_b
LU,2,h0245,0.0,scr2004,avaConv,onshore_b
LU,2,h0246,0.0,scr2004,avaConv,onshore_b
LU,2,h0247,0.07408039099757151,scr2004,avaConv,onshore_b
LU,2,h0248,0.13129423570702473,scr2004,avaConv,onshore_b
LU,2,h0249,0.17622585185560735,scr2004,avaConv,onshore_b
LU,2,h0250,0.14561806919373557,scr2004,avaConv,onshore_b
LU,2,h0251,0.10270696458890506,scr2004,avaConv,onshore_b
LU,2,h0252,0.0652421786190759,scr2004,avaConv,onshore_b
LU,2,h0253,0.09993008754720016,scr2004,avaConv,onshore_b
LU,2,h0254,0.1584996285069224,scr2004,avaConv,onshore_b
LU,2,h0255,0.22199519747666183,scr2004,avaConv,onshore_b
LU,2,h0256,0.22424557116916563,scr2004,avaConv,onshore_b
LU,2,h0257,0.22053171003057567,scr2004,avaConv,onshore_b
LU,2,h0258,0.20612722790442176,scr2004,avaConv,onshore_b
LU,2,h0259,0.1712675640473028,scr2004,avaConv,onshore_b
LU,2,h0260,0.15057027114919241,scr2004,avaConv,onshore_b
LU,2,h0261,0.14129909313296662,scr2004,avaConv,onshore_b
LU,2,h0262,0.1474026219479401,scr2004,avaConv,onshore_b
LU,2,h0263,0.13517253413639801,scr2004,avaConv,onshore_b
LU,2,h0264,0.11501110845028986,scr2004,avaConv,onshore_b
LU,2,h0265,0.2598446474623584,scr2004,avaConv,onshore_b
LU,2,h0266,0.3738751369741901,scr2004,avaConv,onshore_b
LU,2,h0267,0.4467717354956498,scr2004,avaConv,onshore_b
LU,2,h0268,0.35410162272312673,scr2004,avaConv,onshore_b
LU,2,h0269,0.3054431266787549,scr2004,avaConv,onshore_b
LU,2,h0270,0.32423208098731804,scr2004,avaConv,onshore_b
LU,2,h0271,0.2576280764555626,scr2004,avaConv,onshore_b
LU,2,h0272,0.1795861186376241,scr2004,avaConv,onshore_b
LU,2,h0273,0.07165967536192235,scr2004,avaConv,onshore_b
LU,2,h0274,0.06562091683728015,scr2004,avaConv,onshore_b
LU,2,h0275,0.0569376591573137,scr2004,avaConv,onshore_b
LU,2,h0276,0.04620338515093568,scr2004,avaConv,onshore_b
LU,2,h0277,0.039305448493835965,scr2004,avaConv,onshore_b
LU,2,h0278,0.03957990520981538,scr2004,avaConv,onshore_b
LU,2,h0279,0.050530419988070556,scr2004,avaConv,onshore_b
LU,2,h0280,0.056690599218474136,scr2004,avaConv,onshore_b
LU,2,h0281,0.05898469462196543,scr2004,avaConv,onshore_b
LU,2,h0282,0.05549587806267801,scr2004,avaConv,onshore_b
LU,2,h0283,0.036074291457124166,scr2004,avaConv,onshore_b
LU,2,h0284,0.01762915572295617,scr2004,avaConv,onshore_b
LU,2,h0285,0.005253193834782231,scr2004,avaConv,onshore_b
LU,2,h0286,0.012085038284006245,scr2004,avaConv,onshore_b
LU,2,h0287,0.018741870458645848,scr2004,avaConv,onshore_b
LU,2,h0288,0.018832111110327492,scr2004,avaConv,onshore_b
LU,2,h0289,0.03561464956350499,scr2004,avaConv,onshore_b
LU,2,h0290,0.062138539643451916,scr2004,avaConv,onshore_b
LU,2,h0291,0.09620184309328966,scr2004,avaConv,onshore_b
LU,2,h0292,0.11235047765693579,scr2004,avaConv,onshore_b
LU,2,h0293,0.11781351965758549,scr2004,avaConv,onshore_b
LU,2,h0294,0.11746459947381317,scr2004,avaConv,onshore_b
LU,2,h0295,0.07942544893020975,scr2004,avaConv,onshore_b
LU,2,h0296,0.041196172080729766,scr2004,avaConv,onshore_b
LU,2,h0297,0.0016743089043243778,scr2004,avaConv,onshore_b
LU,2,h0298,0.005512311392141337,scr2004,avaConv,onshore_b
LU,2,h0299,0.005554483770646133,scr2004,avaConv,onshore_b
LU,2,h0300,0.007307073724711407,scr2004,avaConv,onshore_b
LU,2,h0301,0.07520438706938735,scr2004,avaConv,onshore_b
LU,2,h0302,0.16168351333929565,scr2004,avaConv,onshore_b
LU,2,h0303,0.26253990883682915,scr2004,avaConv,onshore_b
LU,2,h0304,0.30220515075718785,scr2004,avaConv,onshore_b
LU,2,h0305,0.3193409485721913,scr2004,avaConv,onshore_b
LU,2,h0306,0.3169341036609913,scr2004,avaConv,onshore_b
LU,2,h0307,0.23353446943918071,scr2004,avaConv,onshore_b
LU,2,h0308,0.17005036072423999,scr2004,avaConv,onshore_b
LU,2,h0309,0.12247615808259621,scr2004,avaConv,onshore_b
LU,2,h0310,0.15987295914995855,scr2004,avaConv,onshore_b
LU,2,h0311,0.15936784732830397,scr2004,avaConv,onshore_b
LU,2,h0312,0.14341073785688482,scr2004,avaConv,onshore_b
LU,2,h0313,0.19807866845040417,scr2004,avaConv,onshore_b
LU,2,h0314,0.2612208022296892,scr2004,avaConv,onshore_b
LU,2,h0315,0.3151594878023636,scr2004,avaConv,onshore_b
LU,2,h0316,0.28591427069685643,scr2004,avaConv,onshore_b
LU,2,h0317,0.2694251693127028,scr2004,avaConv,onshore_b
LU,2,h0318,0.27115403677869176,scr2004,avaConv,onshore_b
LU,2,h0319,0.2477953111914366,scr2004,avaConv,onshore_b
LU,2,h0320,0.2115643242253756,scr2004,avaConv,onshore_b
LU,2,h0321,0.16755927998615766,scr2004,avaConv,onshore_b
LU,2,h0322,0.17525748581591882,scr2004,avaConv,onshore_b
LU,2,h0323,0.20681154597809154,scr2004,avaConv,onshore_b
LU,2,h0324,0.23389951867131398,scr2004,avaConv,onshore_b
LU,2,h0325,0.4857662698327202,scr2004,avaConv,onshore_b
LU,2,h0326,0.7189363315964343,scr2004,avaConv,onshore_b
LU,2,h0327,0.9499512742967576,scr2004,avaConv,onshore_b
LU,2,h0328,0.9487030464479514,scr2004,avaConv,onshore_b
LU,2,h0329,0.9436202370211249,scr2004,avaConv,onshore_b
LU,2,h0330,0.9267542952251138,scr2004,avaConv,onshore_b
LU,2,h0331,0.6987751267761226,scr2004,avaConv,onshore_b
LU,2,h0332,0.4583703895133036,scr2004,avaConv,onshore_b
LU,2,h0333,0.24219566536171028,scr2004,avaConv,onshore_b
LU,2,h0334,0.3028176894655684,scr2004,avaConv,onshore_b
LU,2,h0335,0.4326390285272704,scr2004,avaConv,onshore_b
LU,2,h0336,0.5003730427736253,scr2004,avaConv,onshore_b
LV,2,h0169,0.1360937324359024,scr2004,avaConv,onshore_b
LV,2,h0170,0.2860840467184722,scr2004,avaConv,onshore_b
LV,2,h0171,0.44880239961533036,scr2004,avaConv,onshore_b
LV,2,h0172,0.4598509778057509,scr2004,avaConv,onshore_b
LV,2,h0173,0.4653852327501599,scr2004,avaConv,onshore_b
LV,2,h0174,0.46428489521559363,scr2004,avaConv,onshore_b
LV,2,h0175,0.33581138650201664,scr2004,avaConv,onshore_b
LV,2,h0176,0.1927949218712612,scr2004,avaConv,onshore_b
LV,2,h0177,0.06291382228483847,scr2004,avaConv,onshore_b
LV,2,h0178,0.04295753228477671,scr2004,avaConv,onshore_b
LV,2,h0179,0.034186664470775355,scr2004,avaConv,onshore_b
LV,2,h0180,0.030406923666530805,scr2004,avaConv,onshore_b
LV,2,h0181,0.04065733735849874,scr2004,avaConv,onshore_b
LV,2,h0182,0.05843315891788034,scr2004,avaConv,onshore_b
LV,2,h0183,0.07849000855659244,scr2004,avaConv,onshore_b
LV,2,h0184,0.08663648138929919,scr2004,avaConv,onshore_b
LV,2,h0185,0.1018178332167634,scr2004,avaConv,onshore_b
LV,2,h0186,0.1399618458430772,scr2004,avaConv,onshore_b
LV,2,h0187,0.15755375132131946,scr2004,avaConv,onshore_b
LV,2,h0188,0.15590220594165924,scr2004,avaConv,onshore_b
LV,2,h0189,0.12539666585514384,scr2004,avaConv,onshore_b
LV,2,h0190,0.11716388957080663,scr2004,avaConv,onshore_b
LV,2,h0191,0.12956672821242013,scr2004,avaConv,onshore_b
LV,2,h0192,0.13875447141651115,scr2004,avaConv,onshore_b
LV,2,h0193,0.1000633314284651,scr2004,avaConv,onshore_b
LV,2,h0194,0.049323008407630965,scr2004,avaConv,onshore_b
LV,2,h0195,0.008882841338791726,scr2004,avaConv,onshore_b
LV,2,h0196,0.007601831644636499,scr2004,avaConv,onshore_b
LV,2,h0197,0.010322270208228812,scr2004,avaConv,onshore_b
LV,2,h0198,0.017840075747951076,scr2004,avaConv,onshore_b
LV,2,h0199,0.052611644492345656,scr2004,avaConv,onshore_b
LV,2,h0200,0.07119448796137255,scr2004,avaConv,onshore_b
LV,2,h0201,0.08113051999385447,scr2004,avaConv,onshore_b
LV,2,h0202,0.06405361006504764,scr2004,avaConv,onshore_b
LV,2,h0203,0.06767301633060209,scr2004,avaConv,onshore_b
LV,2,h0204,0.08510829385270985,scr2004,avaConv,onshore_b
LV,2,h0205,0.12678944047808458,scr2004,avaConv,onshore_b
LV,2,h0206,0.1610321567123141,scr2004,avaConv,onshore_b
LV,2,h0207,0.175161071102926,scr2004,avaConv,onshore_b
LV,2,h0208,0.1434686038002469,scr2004,avaConv,onshore_b
LV,2,h0209,0.10850755111610863,scr2004,avaConv,onshore_b
LV,2,h0210,0.09108398954541137,scr2004,avaConv,onshore_b
LV,2,h0211,0.07354439309060866,scr2004,avaConv,onshore_b
LV,2,h0212,0.06911590425954646,scr2004,avaConv,onshore_b
LV,2,h0213,0.06311334905377733,scr2004,avaConv,onshore_b
LV,2,h0214,0.0745828687787099,scr2004,avaConv,onshore_b
LV,2,h0215,0.07867112519041743,scr2004,avaConv,onshore_b
LV,2,h0216,0.07234605696919638,scr2004,avaConv,onshore_b
LV,2,h0217,0.08314428126225713,scr2004,avaConv,onshore_b
LV,2,h0218,0.09011953304043309,scr2004,avaConv,onshore_b
LV,2,h0219,0.09831257276262503,scr2004,avaConv,onshore_b
LV,2,h0220,0.08590670661713876,scr2004,avaConv,onshore_b
LV,2,h0221,0.0768011327980321,scr2004,avaConv,onshore_b
LV,2,h0222,0.06189684947424672,scr2004,avaConv,onshore_b
LV,2,h0223,0.04024873861031348,scr2004,avaConv,onshore_b
LV,2,h0224,0.029983983969782167,scr2004,avaConv,onshore_b
LV,2,h0225,0.029785387415283936,scr2004,avaConv,onshore_b
LV,2,h0226,0.03710403618699842,scr2004,avaConv,onshore_b
LV,2,h0227,0.02616648784754156,scr2004,avaConv,onshore_b
LV,2,h0228,0.017416091724730007,scr2004,avaConv,onshore_b
LV,2,h0229,0.14013222839100514,scr2004,avaConv,onshore_b
LV,2,h0230,0.28978770948383303,scr2004,avaConv,onshore_b
LV,2,h0231,0.43553974991133954,scr2004,avaConv,onshore_b
LV,2,h0232,0.3977176634022517,scr2004,avaConv,onshore_b
LV,2,h0233,0.33206456419878105,scr2004,avaConv,onshore_b
LV,2,h0234,0.27224418786027293,scr2004,avaConv,onshore_b
LV,2,h0235,0.29693520760831266,scr2004,avaConv,onshore_b
LV,2,h0236,0.35546839435149413,scr2004,avaConv,onshore_b
LV,2,h0237,0.42867014076313026,scr2004,avaConv,onshore_b
LV,2,h0238,0.4453847165949989,scr2004,avaConv,onshore_b
LV,2,h0239,0.49416791488778883,scr2004,avaConv,onshore_b
LV,2,h0240,0.5367521150857728,scr2004,avaConv,onshore_b
LV,2,h0241,0.3862709820976556,scr2004,avaConv,onshore_b
LV,2,h0242,0.21071063152984498,scr2004,avaConv,onshore_b
LV,2,h0243,0.05106194570387214,scr2004,avaConv,onshore_b
LV,2,h0244,0.04889434570500674,scr2004,avaConv,onshore_b
LV,2,h0245,0.04401034309889996,scr2004,avaConv,onshore_b
LV,2,h0246,0.039025454840479486,scr2004,avaConv,onshore_b
LV,2,h0247,0.03804255095808298,scr2004,avaConv,onshore_b
LV,2,h0248,0.04656899946246147,scr2004,avaConv,onshore_b
LV,2,h0249,0.06143813870537647,scr2004,avaConv,onshore_b
LV,2,h0250,0.07700945404388558,scr2004,avaConv,onshore_b
LV,2,h0251,0.08261825538932596,scr2004,avaConv,onshore_b
LV,2,h0252,0.08458065883687697,scr2004,avaConv,onshore_b
LV,2,h0253,0.10963343683451693,scr2004,avaConv,onshore_b
LV,2,h0254,0.14364598897908004,scr2004,avaConv,onshore_b
LV,2,h0255,0.17751208463462578,scr2004,avaConv,onshore_b
LV,2,h0256,0.1868635822194864,scr2004,avaConv,onshore_b
LV,2,h0257,0.1889112112053192,scr2004,avaConv,onshore_b
LV,2,h0258,0.17912331287166372,scr2004,avaConv,onshore_b
LV,2,h0259,0.3917998503802002,scr2004,avaConv,onshore_b
LV,2,h0260,0.6048017457119322,scr2004,avaConv,onshore_b
LV,2,h0261,0.8559914660568199,scr2004,avaConv,onshore_b
LV,2,h0262,0.8664764243552636,scr2004,avaConv,onshore_b
LV,2,h0263,0.9138898831797223,scr2004,avaConv,onshore_b
LV,2,h0264,0.9379426038981776,scr2004,avaConv,onshore_b
LV,2,h0265,0.6366975494037369,scr2004,avaConv,onshore_b
LV,2,h0266,0.3335231767014876,scr2004,avaConv,onshore_b
LV,2,h0267,0.06927523976275635,scr2004,avaConv,onshore_b
LV,2,h0268,0.06759519195737718,scr2004,avaConv,onshore_b
LV,2,h0269,0.06094091020305102,scr2004,avaConv,onshore_b
LV,2,h0270,0.05408996169273097,scr2004,avaConv,onshore_b
LV,2,h0271,0.030731559718906606,scr2004,avaConv,onshore_b
LV,2,h0272,0.014651625621757553,scr2004,avaConv,onshore_b
LV,2,h0273,0.00025355563443597536,scr2004,avaConv,onshore_b
LV,2,h0274,0.0,scr2004,avaConv,onshore_b
LV,2,h0275,0.00021102956060988778,scr2004,avaConv,onshore_b
LV,2,h0276,0.0016000585487809468,scr2004,avaConv,onshore_b
LV,2,h0277,0.03995999405090211,scr2004,avaConv,onshore_b
LV,2,h0278,0.07968811544202141,scr2004,avaConv,onshore_b
LV,2,h0279,0.1181703825845786,scr2004,avaConv,onshore_b
LV,2,h0280,0.10538517938771842,scr2004,avaConv,onshore_b
LV,2,h0281,0.08762678893185975,scr2004,avaConv,onshore_b
LV,2,h0282,0.06511988311033207,scr2004,avaConv,onshore_b
LV,2,h0283,0.04354301832726604,scr2004,avaConv,onshore_b
LV,2,h0284,0.0329372187478979,scr2004,avaConv,onshore_b
LV,2,h0285,0.028557809385732817,scr2004,avaConv,onshore_b
LV,2,h0286,0.028468509199002793,scr2004,avaConv,onshore_b
LV,2,h0287,0.02645885684012788,scr2004,avaConv,onshore_b
LV,2,h0288,0.02447109154326651,scr2004,avaConv,onshore_b
LV,2,h0289,0.03454942548574702,scr2004,avaConv,onshore_b
LV,2,h0290,0.044128803754531945,scr2004,avaConv,onshore_b
LV,2,h0291,0.05192093247384467,scr2004,avaConv,onshore_b
LV,2,h0292,0.047066169054515224,scr2004,avaConv,onshore_b
LV,2,h0293,0.04110575116119382,scr2004,avaConv,onshore_b
LV,2,h0294,0.03213407561139838,scr2004,avaConv,onshore_b
LV,2,h0295,0.1985916308979339,scr2004,avaConv,onshore_b
LV,2,h0296,0.3962547504788844,scr2004,avaConv,onshore_b
LV,2,h0297,0.6351396377753941,scr2004,avaConv,onshore_b
LV,2,h0298,0.667402071453614,scr2004,avaConv,onshore_b
LV,2,h0299,0.680688623889179,scr2004,avaConv,onshore_b
LV,2,h0300,0.7094740278708052,scr2004,avaConv,onshore_b
LV,2,h0301,0.4736235583678841,scr2004,avaConv,onshore_b
LV,2,h0302,0.26345129476924667,scr2004,avaConv,onshore_b
LV,2,h0303,0.04510448715450734,scr2004,avaConv,onshore_b
LV,2,h0304,0.04379821953478014,scr2004,avaConv,onshore_b
LV,2,h0305,0.03866704554997664,scr2004,avaConv,onshore_b
LV,2,h0306,0.03139744943029122,scr2004,avaConv,onshore_b
LV,2,h0307,0.20597367041643597,scr2004,avaConv,onshore_b
LV,2,h0308,0.3766409126109695,scr2004,avaConv,onshore_b
LV,2,h0309,0.5435332104394582,scr2004,avaConv,onshore_b
LV,2,h0310,0.4830508940419489,scr2004,avaConv,onshore_b
LV,2,h0311,0.4533772632576024,scr2004,avaConv,onshore_b
LV,2,h0312,0.4099377190942424,scr2004,avaConv,onshore_b
LV,2,h0313,0.2729953709906961,scr2004,avaConv,onshore_b
LV,2,h0314,0.13749364800571157,scr2004,avaConv,onshore_b
LV,2,h0315,0.03610239891325443,scr2004,avaConv,onshore_b
LV,2,h0316,0.022635025966750502,scr2004,avaConv,onshore_b
LV,2,h0317,0.011958178367060451,scr2004,avaConv,onshore_b
LV,2,h0318,0.00501904402929978,scr2004,avaConv,onshore_b
LV,2,h0319,0.01861986183754193,scr2004,avaConv,onshore_b
LV,2,h0320,0.04016948587389165,scr2004,avaConv,onshore_b
LV,2,h0321,0.06752067203784837,scr2004,avaConv,onshore_b
LV,2,h0322,0.08283878943393762,scr2004,avaConv,onshore_b
LV,2,h0323,0.10391179158436749,scr2004,avaConv,onshore_b
LV,2,h0324,0.12597926522072367,scr2004,avaConv,onshore_b
LV,2,h0325,0.19115122859434044,scr2004,avaConv,onshore_b
LV,2,h0326,0.23808091635670683,scr2004,avaConv,onshore_b
LV,2,h0327,0.265978102159724,scr2004,avaConv,onshore_b
LV,2,h0328,0.21998154837494582,scr2004,avaConv,onshore_b
LV,2,h0329,0.17534693932263234,scr2004,avaConv,onshore_b
LV,2,h0330,0.13958352439969318,scr2004,avaConv,onshore_b
LV,2,h0331,0.1130550642181559,scr2004,avaConv,onshore_b
LV,2,h0332,0.09542869342208689,scr2004,avaConv,onshore_b
LV,2,h0333,0.0858594174019888,scr2004,avaConv,onshore_b
LV,2,h0334,0.09020359135269648,scr2004,avaConv,onshore_b
LV,2,h0335,0.09348766945601868,scr2004,avaConv,onshore_b
LV,2,h0336,0.0956542651506842,scr2004,avaConv,onshore_b
ME,2,h0169,0.008487746496845139,scr2004,avaConv,onshore_b
ME,2,h0170,0.0045270353809965325,scr2004,avaConv,onshore_b
ME,2,h0171,0.0006202565594746398,scr2004,avaConv,onshore_b
ME,2,h0172,0.0009549614478474764,scr2004,avaConv,onshore_b
ME,2,h0173,0.0013186026477548026,scr2004,avaConv,onshore_b
ME,2,h0174,0.001835886546215111,scr2004,avaConv,onshore_b
ME,2,h0175,0.0012442621453948336,scr2004,avaConv,onshore_b
ME,2,h0176,0.0005500178287290003,scr2004,avaConv,onshore_b
ME,2,h0177,6.356834233056105e-5,scr2004,avaConv,onshore_b
ME,2,h0178,0.0008487013692416468,scr2004,avaConv,onshore_b
ME,2,h0179,0.0013796325368828413,scr2004,avaConv,onshore_b
ME,2,h0180,0.0030323750124025307,scr2004,avaConv,onshore_b
ME,2,h0181,0.19009317760922426,scr2004,avaConv,onshore_b
ME,2,h0182,0.5155903457930474,scr2004,avaConv,onshore_b
ME,2,h0183,0.9220387399607891,scr2004,avaConv,onshore_b
ME,2,h0184,0.8930454170152683,scr2004,avaConv,onshore_b
ME,2,h0185,0.8855913227273905,scr2004,avaConv,onshore_b
ME,2,h0186,0.8673900682842801,scr2004,avaConv,onshore_b
ME,2,h0187,0.8265288184879074,scr2004,avaConv,onshore_b
ME,2,h0188,0.7718889994655359,scr2004,avaConv,onshore_b
ME,2,h0189,0.7442953997560909,scr2004,avaConv,onshore_b
ME,2,h0190,0.7628771282426813,scr2004,avaConv,onshore_b
ME,2,h0191,0.7974843166741605,scr2004,avaConv,onshore_b
ME,2,h0192,0.8343387295616448,scr2004,avaConv,onshore_b
ME,2,h0193,0.5388460581716636,scr2004,avaConv,onshore_b
ME,2,h0194,0.25647193188992234,scr2004,avaConv,onshore_b
ME,2,h0195,0.04436847888223059,scr2004,avaConv,onshore_b
ME,2,h0196,0.023645300873453182,scr2004,avaConv,onshore_b
ME,2,h0197,0.0144854859054246,scr2004,avaConv,onshore_b
ME,2,h0198,0.011950811758565485,scr2004,avaConv,onshore_b
ME,2,h0199,0.12024923998820075,scr2004,avaConv,onshore_b
ME,2,h0200,0.27919010589060417,scr2004,avaConv,onshore_b
ME,2,h0201,0.4617482191175807,scr2004,avaConv,onshore_b
ME,2,h0202,0.4328765403991574,scr2004,avaConv,onshore_b
ME,2,h0203,0.38349935437400046,scr2004,avaConv,onshore_b
ME,2,h0204,0.3746610637821732,scr2004,avaConv,onshore_b
ME,2,h0205,0.40659321725535624,scr2004,avaConv,onshore_b
ME,2,h0206,0.4248052894486316,scr2004,avaConv,onshore_b
ME,2,h0207,0.38927249723782525,scr2004,avaConv,onshore_b
ME,2,h0208,0.2596004801420965,scr2004,avaConv,onshore_b
ME,2,h0209,0.1506026731275857,scr2004,avaConv,onshore_b
ME,2,h0210,0.05667100675515557,scr2004,avaConv,onshore_b
ME,2,h0211,0.0189450767523858,scr2004,avaConv,onshore_b
ME,2,h0212,0.006480964186270431,scr2004,avaConv,onshore_b
ME,2,h0213,0.005684802899925063,scr2004,avaConv,onshore_b
ME,2,h0214,0.0037544479483522415,scr2004,avaConv,onshore_b
ME,2,h0215,0.0028698053626665357,scr2004,avaConv,onshore_b
ME,2,h0216,0.00182564748943463,scr2004,avaConv,onshore_b
ME,2,h0217,0.09039670866674421,scr2004,avaConv,onshore_b
ME,2,h0218,0.23518847756003294,scr2004,avaConv,onshore_b
ME,2,h0219,0.3881589462158747,scr2004,avaConv,onshore_b
ME,2,h0220,0.31333655669838967,scr2004,avaConv,onshore_b
ME,2,h0221,0.24289444136748495,scr2004,avaConv,onshore_b
ME,2,h0222,0.21010663694829362,scr2004,avaConv,onshore_b
ME,2,h0223,0.2545602251310955,scr2004,avaConv,onshore_b
ME,2,h0224,0.29764422273128277,scr2004,avaConv,onshore_b
ME,2,h0225,0.28926872817101823,scr2004,avaConv,onshore_b
ME,2,h0226,0.18922494208348323,scr2004,avaConv,onshore_b
ME,2,h0227,0.11040362937639565,scr2004,avaConv,onshore_b
ME,2,h0228,0.17001776052840356,scr2004,avaConv,onshore_b
ME,2,h0229,0.1451508627936918,scr2004,avaConv,onshore_b
ME,2,h0230,0.1339040266644473,scr2004,avaConv,onshore_b
ME,2,h0231,0.047913022784752804,scr2004,avaConv,onshore_b
ME,2,h0232,0.06579316048940302,scr2004,avaConv,onshore_b
ME,2,h0233,0.08253293748321491,scr2004,avaConv,onshore_b
ME,2,h0234,0.09039811949618154,scr2004,avaConv,onshore_b
ME,2,h0235,0.29887227504236114,scr2004,avaConv,onshore_b
ME,2,h0236,0.5650884120307148,scr2004,avaConv,onshore_b
ME,2,h0237,0.8784981362266061,scr2004,avaConv,onshore_b
ME,2,h0238,0.8114124024748165,scr2004,avaConv,onshore_b
ME,2,h0239,0.7905152136318632,scr2004,avaConv,onshore_b
ME,2,h0240,0.7812604669887042,scr2004,avaConv,onshore_b
ME,2,h0241,0.4559727738033884,scr2004,avaConv,onshore_b
ME,2,h0242,0.17505889734203878,scr2004,avaConv,onshore_b
ME,2,h0243,0.008971021981461302,scr2004,avaConv,onshore_b
ME,2,h0244,0.011886119566100991,scr2004,avaConv,onshore_b
ME,2,h0245,0.01618184264294758,scr2004,avaConv,onshore_b
ME,2,h0246,0.015079567929373771,scr2004,avaConv,onshore_b
ME,2,h0247,0.12541894842211862,scr2004,avaConv,onshore_b
ME,2,h0248,0.27058057796868906,scr2004,avaConv,onshore_b
ME,2,h0249,0.458316557572051,scr2004,avaConv,onshore_b
ME,2,h0250,0.3889516194906825,scr2004,avaConv,onshore_b
ME,2,h0251,0.31016878366231637,scr2004,avaConv,onshore_b
ME,2,h0252,0.21043453954195923,scr2004,avaConv,onshore_b
ME,2,h0253,0.09337270243359014,scr2004,avaConv,onshore_b
ME,2,h0254,0.030693010600934864,scr2004,avaConv,onshore_b
ME,2,h0255,0.0050684863489740195,scr2004,avaConv,onshore_b
ME,2,h0256,0.014270337983553118,scr2004,avaConv,onshore_b
ME,2,h0257,0.027218033286112095,scr2004,avaConv,onshore_b
ME,2,h0258,0.0391212687631504,scr2004,avaConv,onshore_b
ME,2,h0259,0.027879517700268544,scr2004,avaConv,onshore_b
ME,2,h0260,0.014442112390270434,scr2004,avaConv,onshore_b
ME,2,h0261,0.003447304484684004,scr2004,avaConv,onshore_b
ME,2,h0262,0.0018680162019148433,scr2004,avaConv,onshore_b
ME,2,h0263,0.0008050462554593981,scr2004,avaConv,onshore_b
ME,2,h0264,0.00028693628834039844,scr2004,avaConv,onshore_b
ME,2,h0265,0.015797725286186247,scr2004,avaConv,onshore_b
ME,2,h0266,0.04339516824624334,scr2004,avaConv,onshore_b
ME,2,h0267,0.0841289749298328,scr2004,avaConv,onshore_b
ME,2,h0268,0.08008782444332595,scr2004,avaConv,onshore_b
ME,2,h0269,0.07132657323333204,scr2004,avaConv,onshore_b
ME,2,h0270,0.06554826761244512,scr2004,avaConv,onshore_b
ME,2,h0271,0.04621383343953337,scr2004,avaConv,onshore_b
ME,2,h0272,0.028052846098386718,scr2004,avaConv,onshore_b
ME,2,h0273,0.007328512479566913,scr2004,avaConv,onshore_b
ME,2,h0274,0.002152104627247736,scr2004,avaConv,onshore_b
ME,2,h0275,0.00045814544256974287,scr2004,avaConv,onshore_b
ME,2,h0276,0.00011999366949072261,scr2004,avaConv,onshore_b
ME,2,h0277,0.004366452348363174,scr2004,avaConv,onshore_b
ME,2,h0278,0.01150295355887509,scr2004,avaConv,onshore_b
ME,2,h0279,0.019024850009407183,scr2004,avaConv,onshore_b
ME,2,h0280,0.01695351691161241,scr2004,avaConv,onshore_b
ME,2,h0281,0.018774276850639662,scr2004,avaConv,onshore_b
ME,2,h0282,0.03838692608542677,scr2004,avaConv,onshore_b
ME,2,h0283,0.0304744339284408,scr2004,avaConv,onshore_b
ME,2,h0284,0.01904220490973121,scr2004,avaConv,onshore_b
ME,2,h0285,0.0010878038645239804,scr2004,avaConv,onshore_b
ME,2,h0286,0.0011643565106963475,scr2004,avaConv,onshore_b
ME,2,h0287,0.00901423644322933,scr2004,avaConv,onshore_b
ME,2,h0288,0.0205466404767447,scr2004,avaConv,onshore_b
ME,2,h0289,0.033996947923171116,scr2004,avaConv,onshore_b
ME,2,h0290,0.02907662630183271,scr2004,avaConv,onshore_b
ME,2,h0291,0.02388536984855778,scr2004,avaConv,onshore_b
ME,2,h0292,0.018797970351373584,scr2004,avaConv,onshore_b
ME,2,h0293,0.017389909973065207,scr2004,avaConv,onshore_b
ME,2,h0294,0.017610405664045297,scr2004,avaConv,onshore_b
ME,2,h0295,0.02962040005649649,scr2004,avaConv,onshore_b
ME,2,h0296,0.03755534217281855,scr2004,avaConv,onshore_b
ME,2,h0297,0.0393939027122897,scr2004,avaConv,onshore_b
ME,2,h0298,0.024675079707511694,scr2004,avaConv,onshore_b
ME,2,h0299,0.014050209600623432,scr2004,avaConv,onshore_b
