region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,2,h0292,0.5866240578273652,scr2006,avaConv,onshore_b
LT,2,h0293,0.5646296801532126,scr2006,avaConv,onshore_b
LT,2,h0294,0.5079650105781427,scr2006,avaConv,onshore_b
LT,2,h0295,0.30023336699006103,scr2006,avaConv,onshore_b
LT,2,h0296,0.13479539835115784,scr2006,avaConv,onshore_b
LT,2,h0297,0.03110475912067592,scr2006,avaConv,onshore_b
LT,2,h0298,0.04599662035097463,scr2006,avaConv,onshore_b
LT,2,h0299,0.054796640908144637,scr2006,avaConv,onshore_b
LT,2,h0300,0.06813578114065663,scr2006,avaConv,onshore_b
LT,2,h0301,0.046535271155068905,scr2006,avaConv,onshore_b
LT,2,h0302,0.02611331485545613,scr2006,avaConv,onshore_b
LT,2,h0303,0.002875313163122772,scr2006,avaConv,onshore_b
LT,2,h0304,0.0026784567624230367,scr2006,avaConv,onshore_b
LT,2,h0305,0.002700241238792175,scr2006,avaConv,onshore_b
LT,2,h0306,0.0030721126824262046,scr2006,avaConv,onshore_b
LT,2,h0307,0.07846701506387187,scr2006,avaConv,onshore_b
LT,2,h0308,0.18273999299596977,scr2006,avaConv,onshore_b
LT,2,h0309,0.29647775926174685,scr2006,avaConv,onshore_b
LT,2,h0310,0.2902958913609445,scr2006,avaConv,onshore_b
LT,2,h0311,0.256233889922194,scr2006,avaConv,onshore_b
LT,2,h0312,0.21776338322509226,scr2006,avaConv,onshore_b
LT,2,h0313,0.12152080154986783,scr2006,avaConv,onshore_b
LT,2,h0314,0.05372465752844574,scr2006,avaConv,onshore_b
LT,2,h0315,0.005939742406837598,scr2006,avaConv,onshore_b
LT,2,h0316,0.004992442689773968,scr2006,avaConv,onshore_b
LT,2,h0317,0.004578176629469209,scr2006,avaConv,onshore_b
LT,2,h0318,0.0037843447117952567,scr2006,avaConv,onshore_b
LT,2,h0319,0.07282696316316607,scr2006,avaConv,onshore_b
LT,2,h0320,0.18194900997935093,scr2006,avaConv,onshore_b
LT,2,h0321,0.3491853060422713,scr2006,avaConv,onshore_b
LT,2,h0322,0.44261136175205973,scr2006,avaConv,onshore_b
LT,2,h0323,0.5060539205967268,scr2006,avaConv,onshore_b
LT,2,h0324,0.522606304017392,scr2006,avaConv,onshore_b
LT,2,h0325,0.31622964848049184,scr2006,avaConv,onshore_b
LT,2,h0326,0.14478376982649482,scr2006,avaConv,onshore_b
LT,2,h0327,0.012932456728483692,scr2006,avaConv,onshore_b
LT,2,h0328,0.014377817136348975,scr2006,avaConv,onshore_b
LT,2,h0329,0.014007529842695113,scr2006,avaConv,onshore_b
LT,2,h0330,0.012144506464163284,scr2006,avaConv,onshore_b
LT,2,h0331,0.061719209230795186,scr2006,avaConv,onshore_b
LT,2,h0332,0.12481182153883072,scr2006,avaConv,onshore_b
LT,2,h0333,0.19663345528307596,scr2006,avaConv,onshore_b
LT,2,h0334,0.20210487404914823,scr2006,avaConv,onshore_b
LT,2,h0335,0.19698541906376094,scr2006,avaConv,onshore_b
LT,2,h0336,0.18946200353577303,scr2006,avaConv,onshore_b
LU,2,h0169,0.4032862053013965,scr2006,avaConv,onshore_b
LU,2,h0170,0.2977853774989953,scr2006,avaConv,onshore_b
LU,2,h0171,0.17411013413232276,scr2006,avaConv,onshore_b
LU,2,h0172,0.2363420710304333,scr2006,avaConv,onshore_b
LU,2,h0173,0.3502418456047903,scr2006,avaConv,onshore_b
LU,2,h0174,0.4719666932212146,scr2006,avaConv,onshore_b
LU,2,h0175,0.5763066757996549,scr2006,avaConv,onshore_b
LU,2,h0176,0.5891809662840887,scr2006,avaConv,onshore_b
LU,2,h0177,0.5838497183384629,scr2006,avaConv,onshore_b
LU,2,h0178,0.5420762084798214,scr2006,avaConv,onshore_b
LU,2,h0179,0.509621021369106,scr2006,avaConv,onshore_b
LU,2,h0180,0.45548937482426377,scr2006,avaConv,onshore_b
LU,2,h0181,0.436732372118182,scr2006,avaConv,onshore_b
LU,2,h0182,0.46828832227260314,scr2006,avaConv,onshore_b
LU,2,h0183,0.5613311192143975,scr2006,avaConv,onshore_b
LU,2,h0184,0.6450131884477911,scr2006,avaConv,onshore_b
LU,2,h0185,0.704198400194052,scr2006,avaConv,onshore_b
LU,2,h0186,0.6791703377699221,scr2006,avaConv,onshore_b
LU,2,h0187,0.4838440370426703,scr2006,avaConv,onshore_b
LU,2,h0188,0.31122200226687213,scr2006,avaConv,onshore_b
LU,2,h0189,0.20222181713370163,scr2006,avaConv,onshore_b
LU,2,h0190,0.2603567952986799,scr2006,avaConv,onshore_b
LU,2,h0191,0.34118229271061984,scr2006,avaConv,onshore_b
LU,2,h0192,0.4081616882725881,scr2006,avaConv,onshore_b
LU,2,h0193,0.27781289448842167,scr2006,avaConv,onshore_b
LU,2,h0194,0.1282534329918575,scr2006,avaConv,onshore_b
LU,2,h0195,0.0005500238965091522,scr2006,avaConv,onshore_b
LU,2,h0196,0.01225034458673227,scr2006,avaConv,onshore_b
LU,2,h0197,0.0437756721426802,scr2006,avaConv,onshore_b
LU,2,h0198,0.11494725791876625,scr2006,avaConv,onshore_b
LU,2,h0199,0.11553181691618969,scr2006,avaConv,onshore_b
LU,2,h0200,0.08987276845519358,scr2006,avaConv,onshore_b
LU,2,h0201,0.02667143797852791,scr2006,avaConv,onshore_b
LU,2,h0202,0.023067883176795412,scr2006,avaConv,onshore_b
LU,2,h0203,0.031395373089936764,scr2006,avaConv,onshore_b
LU,2,h0204,0.05879741088501011,scr2006,avaConv,onshore_b
LU,2,h0205,0.04609652331131984,scr2006,avaConv,onshore_b
LU,2,h0206,0.026741152721646542,scr2006,avaConv,onshore_b
LU,2,h0207,0.0001045939628397402,scr2006,avaConv,onshore_b
LU,2,h0208,0.00013706677746954548,scr2006,avaConv,onshore_b
LU,2,h0209,0.00012297156115360122,scr2006,avaConv,onshore_b
LU,2,h0210,0.0,scr2006,avaConv,onshore_b
LU,2,h0211,5.1244306491759834e-5,scr2006,avaConv,onshore_b
LU,2,h0212,0.003103307182475475,scr2006,avaConv,onshore_b
LU,2,h0213,0.015244079394364233,scr2006,avaConv,onshore_b
LU,2,h0214,0.03987205574612374,scr2006,avaConv,onshore_b
LU,2,h0215,0.07205470887041275,scr2006,avaConv,onshore_b
LU,2,h0216,0.09793099175851223,scr2006,avaConv,onshore_b
LU,2,h0217,0.18543207829503522,scr2006,avaConv,onshore_b
LU,2,h0218,0.263168781711703,scr2006,avaConv,onshore_b
LU,2,h0219,0.3291825099390261,scr2006,avaConv,onshore_b
LU,2,h0220,0.31411153868394703,scr2006,avaConv,onshore_b
LU,2,h0221,0.3030152336606423,scr2006,avaConv,onshore_b
LU,2,h0222,0.2936976743462147,scr2006,avaConv,onshore_b
LU,2,h0223,0.2449509883991234,scr2006,avaConv,onshore_b
LU,2,h0224,0.1894485402992342,scr2006,avaConv,onshore_b
LU,2,h0225,0.15618374357107742,scr2006,avaConv,onshore_b
LU,2,h0226,0.17923470183027204,scr2006,avaConv,onshore_b
LU,2,h0227,0.1513915558491123,scr2006,avaConv,onshore_b
LU,2,h0228,0.12034743325329121,scr2006,avaConv,onshore_b
LU,2,h0229,0.10684325115627483,scr2006,avaConv,onshore_b
LU,2,h0230,0.14764784457803293,scr2006,avaConv,onshore_b
LU,2,h0231,0.1710160386126776,scr2006,avaConv,onshore_b
LU,2,h0232,0.14839880261197436,scr2006,avaConv,onshore_b
LU,2,h0233,0.12404397805221297,scr2006,avaConv,onshore_b
LU,2,h0234,0.1188476730746655,scr2006,avaConv,onshore_b
LU,2,h0235,0.08202705957427311,scr2006,avaConv,onshore_b
LU,2,h0236,0.06548398302124094,scr2006,avaConv,onshore_b
LU,2,h0237,0.10663242527498064,scr2006,avaConv,onshore_b
LU,2,h0238,0.2913554727461353,scr2006,avaConv,onshore_b
LU,2,h0239,0.5340425747317166,scr2006,avaConv,onshore_b
LU,2,h0240,0.7442391607421934,scr2006,avaConv,onshore_b
LU,2,h0241,0.5390114235106991,scr2006,avaConv,onshore_b
LU,2,h0242,0.2924451386299176,scr2006,avaConv,onshore_b
LU,2,h0243,0.04153191716011076,scr2006,avaConv,onshore_b
LU,2,h0244,0.03538468535474284,scr2006,avaConv,onshore_b
LU,2,h0245,0.028020187455161254,scr2006,avaConv,onshore_b
LU,2,h0246,0.026296023113822883,scr2006,avaConv,onshore_b
LU,2,h0247,0.03599297456333467,scr2006,avaConv,onshore_b
LU,2,h0248,0.04549507176633996,scr2006,avaConv,onshore_b
LU,2,h0249,0.0513216891811209,scr2006,avaConv,onshore_b
LU,2,h0250,0.0494037528036002,scr2006,avaConv,onshore_b
LU,2,h0251,0.040434419353013215,scr2006,avaConv,onshore_b
LU,2,h0252,0.037857078521418584,scr2006,avaConv,onshore_b
LU,2,h0253,0.021225317632462024,scr2006,avaConv,onshore_b
LU,2,h0254,0.011347822197031154,scr2006,avaConv,onshore_b
LU,2,h0255,0.0016272530638195904,scr2006,avaConv,onshore_b
LU,2,h0256,0.00477069443113385,scr2006,avaConv,onshore_b
LU,2,h0257,0.007925754518784002,scr2006,avaConv,onshore_b
LU,2,h0258,0.008247081918611718,scr2006,avaConv,onshore_b
LU,2,h0259,0.2742223957043572,scr2006,avaConv,onshore_b
LU,2,h0260,0.5970431052855689,scr2006,avaConv,onshore_b
LU,2,h0261,0.9486916243447102,scr2006,avaConv,onshore_b
LU,2,h0262,0.9480299852958932,scr2006,avaConv,onshore_b
LU,2,h0263,0.9456531171443835,scr2006,avaConv,onshore_b
LU,2,h0264,0.9431883417134281,scr2006,avaConv,onshore_b
LU,2,h0265,0.6902523729281546,scr2006,avaConv,onshore_b
LU,2,h0266,0.45163253051814184,scr2006,avaConv,onshore_b
LU,2,h0267,0.21909300076875066,scr2006,avaConv,onshore_b
LU,2,h0268,0.20386450873689685,scr2006,avaConv,onshore_b
LU,2,h0269,0.1928829623546653,scr2006,avaConv,onshore_b
LU,2,h0270,0.20653932011755655,scr2006,avaConv,onshore_b
LU,2,h0271,0.27266419297344724,scr2006,avaConv,onshore_b
LU,2,h0272,0.40431498657675596,scr2006,avaConv,onshore_b
LU,2,h0273,0.508540643238414,scr2006,avaConv,onshore_b
LU,2,h0274,0.578262004568899,scr2006,avaConv,onshore_b
LU,2,h0275,0.5225765915390591,scr2006,avaConv,onshore_b
LU,2,h0276,0.5028270422679585,scr2006,avaConv,onshore_b
LU,2,h0277,0.3784497632092942,scr2006,avaConv,onshore_b
LU,2,h0278,0.33892644541525047,scr2006,avaConv,onshore_b
LU,2,h0279,0.37225936193686576,scr2006,avaConv,onshore_b
LU,2,h0280,0.5135273970967166,scr2006,avaConv,onshore_b
LU,2,h0281,0.6471077781467419,scr2006,avaConv,onshore_b
LU,2,h0282,0.6911636399313489,scr2006,avaConv,onshore_b
LU,2,h0283,0.5041878497436781,scr2006,avaConv,onshore_b
LU,2,h0284,0.311688274439652,scr2006,avaConv,onshore_b
LU,2,h0285,0.14219357447969366,scr2006,avaConv,onshore_b
LU,2,h0286,0.17125910972887284,scr2006,avaConv,onshore_b
LU,2,h0287,0.18039505654140586,scr2006,avaConv,onshore_b
LU,2,h0288,0.18042610275566892,scr2006,avaConv,onshore_b
LU,2,h0289,0.15993020048170803,scr2006,avaConv,onshore_b
LU,2,h0290,0.1515854198694226,scr2006,avaConv,onshore_b
LU,2,h0291,0.13410209148183502,scr2006,avaConv,onshore_b
LU,2,h0292,0.12132510060698139,scr2006,avaConv,onshore_b
LU,2,h0293,0.11557000561928701,scr2006,avaConv,onshore_b
LU,2,h0294,0.11191227705136299,scr2006,avaConv,onshore_b
LU,2,h0295,0.0957853232521073,scr2006,avaConv,onshore_b
LU,2,h0296,0.0749547445497102,scr2006,avaConv,onshore_b
LU,2,h0297,0.05435452352468956,scr2006,avaConv,onshore_b
LU,2,h0298,0.05116043278779111,scr2006,avaConv,onshore_b
LU,2,h0299,0.05116806158412772,scr2006,avaConv,onshore_b
LU,2,h0300,0.0615410945873142,scr2006,avaConv,onshore_b
LU,2,h0301,0.06210244199328885,scr2006,avaConv,onshore_b
LU,2,h0302,0.06400937761642399,scr2006,avaConv,onshore_b
LU,2,h0303,0.06200387071901228,scr2006,avaConv,onshore_b
LU,2,h0304,0.06918982137697147,scr2006,avaConv,onshore_b
LU,2,h0305,0.07774853287037478,scr2006,avaConv,onshore_b
LU,2,h0306,0.08108192767236257,scr2006,avaConv,onshore_b
LU,2,h0307,0.06284454088295889,scr2006,avaConv,onshore_b
LU,2,h0308,0.058606135334080836,scr2006,avaConv,onshore_b
LU,2,h0309,0.07208680314961236,scr2006,avaConv,onshore_b
LU,2,h0310,0.08884874597808025,scr2006,avaConv,onshore_b
LU,2,h0311,0.0854063412509857,scr2006,avaConv,onshore_b
LU,2,h0312,0.06225919973530942,scr2006,avaConv,onshore_b
LU,2,h0313,0.04992626871114377,scr2006,avaConv,onshore_b
LU,2,h0314,0.045661552864339455,scr2006,avaConv,onshore_b
LU,2,h0315,0.05082856480123957,scr2006,avaConv,onshore_b
LU,2,h0316,0.08168347745607113,scr2006,avaConv,onshore_b
LU,2,h0317,0.1434347269609955,scr2006,avaConv,onshore_b
LU,2,h0318,0.2206374705120234,scr2006,avaConv,onshore_b
LU,2,h0319,0.2305214643004796,scr2006,avaConv,onshore_b
LU,2,h0320,0.21475874421790042,scr2006,avaConv,onshore_b
LU,2,h0321,0.2026955998816456,scr2006,avaConv,onshore_b
LU,2,h0322,0.26155388976305954,scr2006,avaConv,onshore_b
LU,2,h0323,0.26190948759039623,scr2006,avaConv,onshore_b
LU,2,h0324,0.24673278531334986,scr2006,avaConv,onshore_b
LU,2,h0325,0.12888104547973814,scr2006,avaConv,onshore_b
LU,2,h0326,0.06091499167846606,scr2006,avaConv,onshore_b
LU,2,h0327,0.001093326669255824,scr2006,avaConv,onshore_b
LU,2,h0328,0.00031990191065338184,scr2006,avaConv,onshore_b
LU,2,h0329,0.0002551953547114311,scr2006,avaConv,onshore_b
LU,2,h0330,0.008869712301402159,scr2006,avaConv,onshore_b
LU,2,h0331,0.015398770659027672,scr2006,avaConv,onshore_b
LU,2,h0332,0.037423307096013145,scr2006,avaConv,onshore_b
LU,2,h0333,0.0698351254958372,scr2006,avaConv,onshore_b
LU,2,h0334,0.12713122866936227,scr2006,avaConv,onshore_b
LU,2,h0335,0.15153643231372624,scr2006,avaConv,onshore_b
LU,2,h0336,0.1347788005234338,scr2006,avaConv,onshore_b
LV,2,h0169,0.10511762428185287,scr2006,avaConv,onshore_b
LV,2,h0170,0.057405944156457084,scr2006,avaConv,onshore_b
LV,2,h0171,0.026972886509288654,scr2006,avaConv,onshore_b
LV,2,h0172,0.03351551347772034,scr2006,avaConv,onshore_b
LV,2,h0173,0.045721465011281145,scr2006,avaConv,onshore_b
LV,2,h0174,0.06477591232620539,scr2006,avaConv,onshore_b
LV,2,h0175,0.05114075843443909,scr2006,avaConv,onshore_b
LV,2,h0176,0.031823680058142234,scr2006,avaConv,onshore_b
LV,2,h0177,0.007531577075219551,scr2006,avaConv,onshore_b
LV,2,h0178,0.009272213657873184,scr2006,avaConv,onshore_b
LV,2,h0179,0.023545473169142666,scr2006,avaConv,onshore_b
LV,2,h0180,0.04770096654643049,scr2006,avaConv,onshore_b
LV,2,h0181,0.06577300121705239,scr2006,avaConv,onshore_b
LV,2,h0182,0.0708247037378537,scr2006,avaConv,onshore_b
LV,2,h0183,0.06715856027454083,scr2006,avaConv,onshore_b
LV,2,h0184,0.07005573110277807,scr2006,avaConv,onshore_b
LV,2,h0185,0.0761351016196475,scr2006,avaConv,onshore_b
LV,2,h0186,0.10073188388376753,scr2006,avaConv,onshore_b
LV,2,h0187,0.08946972980810339,scr2006,avaConv,onshore_b
LV,2,h0188,0.07541479067526462,scr2006,avaConv,onshore_b
LV,2,h0189,0.045646881259237215,scr2006,avaConv,onshore_b
LV,2,h0190,0.04869831510711921,scr2006,avaConv,onshore_b
LV,2,h0191,0.04825812753766164,scr2006,avaConv,onshore_b
LV,2,h0192,0.046272176360530416,scr2006,avaConv,onshore_b
LV,2,h0193,0.0674837181998736,scr2006,avaConv,onshore_b
LV,2,h0194,0.09748983747306414,scr2006,avaConv,onshore_b
LV,2,h0195,0.128865316982377,scr2006,avaConv,onshore_b
LV,2,h0196,0.13741100061607928,scr2006,avaConv,onshore_b
LV,2,h0197,0.143688015470354,scr2006,avaConv,onshore_b
LV,2,h0198,0.15529758295434412,scr2006,avaConv,onshore_b
LV,2,h0199,0.19456027868300124,scr2006,avaConv,onshore_b
LV,2,h0200,0.2340223925522707,scr2006,avaConv,onshore_b
LV,2,h0201,0.27878904443293967,scr2006,avaConv,onshore_b
LV,2,h0202,0.30675813455286416,scr2006,avaConv,onshore_b
LV,2,h0203,0.312172714766462,scr2006,avaConv,onshore_b
LV,2,h0204,0.32496908487533893,scr2006,avaConv,onshore_b
LV,2,h0205,0.3296721571362904,scr2006,avaConv,onshore_b
LV,2,h0206,0.3446797020616972,scr2006,avaConv,onshore_b
LV,2,h0207,0.3235860344294409,scr2006,avaConv,onshore_b
LV,2,h0208,0.27570636089702116,scr2006,avaConv,onshore_b
LV,2,h0209,0.21476866980222503,scr2006,avaConv,onshore_b
LV,2,h0210,0.1735009148434323,scr2006,avaConv,onshore_b
LV,2,h0211,0.1504597151117678,scr2006,avaConv,onshore_b
LV,2,h0212,0.16644363473792353,scr2006,avaConv,onshore_b
LV,2,h0213,0.1887518978493824,scr2006,avaConv,onshore_b
LV,2,h0214,0.22058380246127315,scr2006,avaConv,onshore_b
LV,2,h0215,0.2407681498477497,scr2006,avaConv,onshore_b
LV,2,h0216,0.2512728910443045,scr2006,avaConv,onshore_b
LV,2,h0217,0.2194165304968274,scr2006,avaConv,onshore_b
LV,2,h0218,0.18365416733942833,scr2006,avaConv,onshore_b
LV,2,h0219,0.1496866240254259,scr2006,avaConv,onshore_b
LV,2,h0220,0.15301196395433106,scr2006,avaConv,onshore_b
LV,2,h0221,0.15673260613565293,scr2006,avaConv,onshore_b
LV,2,h0222,0.1553973845800121,scr2006,avaConv,onshore_b
LV,2,h0223,0.2607813367005921,scr2006,avaConv,onshore_b
LV,2,h0224,0.37918377630134975,scr2006,avaConv,onshore_b
LV,2,h0225,0.5333632648356206,scr2006,avaConv,onshore_b
LV,2,h0226,0.6256940903299708,scr2006,avaConv,onshore_b
LV,2,h0227,0.6928352446240543,scr2006,avaConv,onshore_b
LV,2,h0228,0.7388799277093867,scr2006,avaConv,onshore_b
LV,2,h0229,0.4570043304763655,scr2006,avaConv,onshore_b
LV,2,h0230,0.2122831690927026,scr2006,avaConv,onshore_b
LV,2,h0231,0.004973072288153586,scr2006,avaConv,onshore_b
LV,2,h0232,0.008770738804153676,scr2006,avaConv,onshore_b
LV,2,h0233,0.020373167268455658,scr2006,avaConv,onshore_b
LV,2,h0234,0.05161388196996494,scr2006,avaConv,onshore_b
LV,2,h0235,0.14043031769529785,scr2006,avaConv,onshore_b
LV,2,h0236,0.24605885921625262,scr2006,avaConv,onshore_b
LV,2,h0237,0.33842745368660093,scr2006,avaConv,onshore_b
LV,2,h0238,0.36773726301036247,scr2006,avaConv,onshore_b
LV,2,h0239,0.3917043504144908,scr2006,avaConv,onshore_b
LV,2,h0240,0.4003051173216599,scr2006,avaConv,onshore_b
LV,2,h0241,0.2962807150517475,scr2006,avaConv,onshore_b
LV,2,h0242,0.17843087989521914,scr2006,avaConv,onshore_b
LV,2,h0243,0.07604525847648418,scr2006,avaConv,onshore_b
LV,2,h0244,0.06919833768892876,scr2006,avaConv,onshore_b
LV,2,h0245,0.06030899720807572,scr2006,avaConv,onshore_b
LV,2,h0246,0.04097332658646539,scr2006,avaConv,onshore_b
LV,2,h0247,0.01871012488216745,scr2006,avaConv,onshore_b
LV,2,h0248,0.004922279311640973,scr2006,avaConv,onshore_b
LV,2,h0249,0.003909230470889741,scr2006,avaConv,onshore_b
LV,2,h0250,0.010780207653047269,scr2006,avaConv,onshore_b
LV,2,h0251,0.01577371946476627,scr2006,avaConv,onshore_b
LV,2,h0252,0.022802780583055966,scr2006,avaConv,onshore_b
LV,2,h0253,0.01865374463495695,scr2006,avaConv,onshore_b
LV,2,h0254,0.017125297725651686,scr2006,avaConv,onshore_b
LV,2,h0255,0.012561555593326092,scr2006,avaConv,onshore_b
LV,2,h0256,0.01707275160879447,scr2006,avaConv,onshore_b
LV,2,h0257,0.021054871796287865,scr2006,avaConv,onshore_b
LV,2,h0258,0.023195459589509852,scr2006,avaConv,onshore_b
LV,2,h0259,0.051551336565507956,scr2006,avaConv,onshore_b
LV,2,h0260,0.08270302353631029,scr2006,avaConv,onshore_b
LV,2,h0261,0.12198187028219196,scr2006,avaConv,onshore_b
LV,2,h0262,0.13426842149497906,scr2006,avaConv,onshore_b
LV,2,h0263,0.1452933983452214,scr2006,avaConv,onshore_b
LV,2,h0264,0.1574158228883301,scr2006,avaConv,onshore_b
LV,2,h0265,0.3305261250580552,scr2006,avaConv,onshore_b
LV,2,h0266,0.5215408051243946,scr2006,avaConv,onshore_b
LV,2,h0267,0.7183341638390475,scr2006,avaConv,onshore_b
LV,2,h0268,0.7288910172482,scr2006,avaConv,onshore_b
LV,2,h0269,0.7186411438574682,scr2006,avaConv,onshore_b
LV,2,h0270,0.7029562931461227,scr2006,avaConv,onshore_b
LV,2,h0271,0.4627923493615769,scr2006,avaConv,onshore_b
LV,2,h0272,0.2521490225147344,scr2006,avaConv,onshore_b
LV,2,h0273,0.06838617938728767,scr2006,avaConv,onshore_b
LV,2,h0274,0.08032305426189645,scr2006,avaConv,onshore_b
LV,2,h0275,0.08451042860895211,scr2006,avaConv,onshore_b
LV,2,h0276,0.09547811162075016,scr2006,avaConv,onshore_b
LV,2,h0277,0.07433380001262133,scr2006,avaConv,onshore_b
LV,2,h0278,0.0563938588118625,scr2006,avaConv,onshore_b
LV,2,h0279,0.027053033346732182,scr2006,avaConv,onshore_b
LV,2,h0280,0.023817271030234625,scr2006,avaConv,onshore_b
LV,2,h0281,0.028869037533913525,scr2006,avaConv,onshore_b
LV,2,h0282,0.030767445235998104,scr2006,avaConv,onshore_b
LV,2,h0283,0.046807214842600885,scr2006,avaConv,onshore_b
LV,2,h0284,0.06052288818774267,scr2006,avaConv,onshore_b
LV,2,h0285,0.08507027941425722,scr2006,avaConv,onshore_b
LV,2,h0286,0.10050716099620388,scr2006,avaConv,onshore_b
LV,2,h0287,0.12647950940914046,scr2006,avaConv,onshore_b
LV,2,h0288,0.15072664167337785,scr2006,avaConv,onshore_b
LV,2,h0289,0.2899560521733104,scr2006,avaConv,onshore_b
LV,2,h0290,0.4258908801381535,scr2006,avaConv,onshore_b
LV,2,h0291,0.5648300430990968,scr2006,avaConv,onshore_b
LV,2,h0292,0.5603980247259612,scr2006,avaConv,onshore_b
LV,2,h0293,0.5372993577421082,scr2006,avaConv,onshore_b
LV,2,h0294,0.496514397334411,scr2006,avaConv,onshore_b
LV,2,h0295,0.3032562352694323,scr2006,avaConv,onshore_b
LV,2,h0296,0.14054367886076785,scr2006,avaConv,onshore_b
LV,2,h0297,0.014763709147444808,scr2006,avaConv,onshore_b
LV,2,h0298,0.018656916902993034,scr2006,avaConv,onshore_b
LV,2,h0299,0.02105410095766053,scr2006,avaConv,onshore_b
LV,2,h0300,0.024638838589622517,scr2006,avaConv,onshore_b
LV,2,h0301,0.016054851144280197,scr2006,avaConv,onshore_b
LV,2,h0302,0.008233269873175644,scr2006,avaConv,onshore_b
LV,2,h0303,0.0,scr2006,avaConv,onshore_b
LV,2,h0304,0.0,scr2006,avaConv,onshore_b
LV,2,h0305,0.0,scr2006,avaConv,onshore_b
LV,2,h0306,0.0,scr2006,avaConv,onshore_b
LV,2,h0307,0.028372990867891086,scr2006,avaConv,onshore_b
LV,2,h0308,0.06364501170051473,scr2006,avaConv,onshore_b
LV,2,h0309,0.10380238379303071,scr2006,avaConv,onshore_b
LV,2,h0310,0.10162188085200856,scr2006,avaConv,onshore_b
LV,2,h0311,0.08992177391605707,scr2006,avaConv,onshore_b
LV,2,h0312,0.07323420648552965,scr2006,avaConv,onshore_b
LV,2,h0313,0.04969373363490294,scr2006,avaConv,onshore_b
LV,2,h0314,0.031692418531829664,scr2006,avaConv,onshore_b
LV,2,h0315,0.01592060824514926,scr2006,avaConv,onshore_b
LV,2,h0316,0.010591497352569498,scr2006,avaConv,onshore_b
LV,2,h0317,0.006972322307466334,scr2006,avaConv,onshore_b
LV,2,h0318,0.0038039575461926915,scr2006,avaConv,onshore_b
LV,2,h0319,0.03408464268661366,scr2006,avaConv,onshore_b
LV,2,h0320,0.07505995957302708,scr2006,avaConv,onshore_b
LV,2,h0321,0.14612348188666863,scr2006,avaConv,onshore_b
LV,2,h0322,0.2062615254344647,scr2006,avaConv,onshore_b
LV,2,h0323,0.25263893726160597,scr2006,avaConv,onshore_b
LV,2,h0324,0.2952197427653961,scr2006,avaConv,onshore_b
LV,2,h0325,0.18953339369929384,scr2006,avaConv,onshore_b
LV,2,h0326,0.10129108662005136,scr2006,avaConv,onshore_b
LV,2,h0327,0.007417229751030426,scr2006,avaConv,onshore_b
LV,2,h0328,0.009095331092724502,scr2006,avaConv,onshore_b
LV,2,h0329,0.010711459885042188,scr2006,avaConv,onshore_b
LV,2,h0330,0.01057819188956991,scr2006,avaConv,onshore_b
LV,2,h0331,0.04362265485217514,scr2006,avaConv,onshore_b
LV,2,h0332,0.08019250647689481,scr2006,avaConv,onshore_b
LV,2,h0333,0.11886115885843503,scr2006,avaConv,onshore_b
LV,2,h0334,0.11364520951785693,scr2006,avaConv,onshore_b
LV,2,h0335,0.11325220796161176,scr2006,avaConv,onshore_b
LV,2,h0336,0.11332616425506048,scr2006,avaConv,onshore_b
ME,2,h0169,0.006375874149190933,scr2006,avaConv,onshore_b
ME,2,h0170,0.003343642524559047,scr2006,avaConv,onshore_b
ME,2,h0171,0.0009650584217354694,scr2006,avaConv,onshore_b
ME,2,h0172,0.0009257423639346107,scr2006,avaConv,onshore_b
ME,2,h0173,0.0010619386940348928,scr2006,avaConv,onshore_b
ME,2,h0174,0.001477907756315348,scr2006,avaConv,onshore_b
ME,2,h0175,0.005861995231879472,scr2006,avaConv,onshore_b
ME,2,h0176,0.01094233314298321,scr2006,avaConv,onshore_b
ME,2,h0177,0.01789982066965848,scr2006,avaConv,onshore_b
ME,2,h0178,0.03511762483226523,scr2006,avaConv,onshore_b
ME,2,h0179,0.05141397282853551,scr2006,avaConv,onshore_b
ME,2,h0180,0.08892924323378118,scr2006,avaConv,onshore_b
ME,2,h0181,0.0576142957575082,scr2006,avaConv,onshore_b
ME,2,h0182,0.039374884245001136,scr2006,avaConv,onshore_b
ME,2,h0183,0.011150508186034568,scr2006,avaConv,onshore_b
ME,2,h0184,0.015433772275475327,scr2006,avaConv,onshore_b
ME,2,h0185,0.016396136687592287,scr2006,avaConv,onshore_b
ME,2,h0186,0.014807604074777062,scr2006,avaConv,onshore_b
ME,2,h0187,0.11993831400356937,scr2006,avaConv,onshore_b
ME,2,h0188,0.2272133988863811,scr2006,avaConv,onshore_b
ME,2,h0189,0.3066027058524489,scr2006,avaConv,onshore_b
ME,2,h0190,0.16910701405243722,scr2006,avaConv,onshore_b
ME,2,h0191,0.09464486519955015,scr2006,avaConv,onshore_b
ME,2,h0192,0.0693994959032418,scr2006,avaConv,onshore_b
ME,2,h0193,0.04119109559512419,scr2006,avaConv,onshore_b
ME,2,h0194,0.020147024974952688,scr2006,avaConv,onshore_b
ME,2,h0195,0.0030280293886594052,scr2006,avaConv,onshore_b
ME,2,h0196,0.002846712364127867,scr2006,avaConv,onshore_b
ME,2,h0197,0.0022593468826361935,scr2006,avaConv,onshore_b
ME,2,h0198,0.0016176689308116002,scr2006,avaConv,onshore_b
