region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,2,h0101,0.49874370881283475,scr1994,avaConv,onshore_b
LT,2,h0102,0.5159581604406082,scr1994,avaConv,onshore_b
LT,2,h0103,0.36752165653927904,scr1994,avaConv,onshore_b
LT,2,h0104,0.22245444167148232,scr1994,avaConv,onshore_b
LT,2,h0105,0.09482974182344057,scr1994,avaConv,onshore_b
LT,2,h0106,0.07386025233557379,scr1994,avaConv,onshore_b
LT,2,h0107,0.054791323965422564,scr1994,avaConv,onshore_b
LT,2,h0108,0.04627531415871327,scr1994,avaConv,onshore_b
LT,2,h0109,0.19794878564560847,scr1994,avaConv,onshore_b
LT,2,h0110,0.41548278299601754,scr1994,avaConv,onshore_b
LT,2,h0111,0.6743750230712339,scr1994,avaConv,onshore_b
LT,2,h0112,0.6838142368976867,scr1994,avaConv,onshore_b
LT,2,h0113,0.7082915218176531,scr1994,avaConv,onshore_b
LT,2,h0114,0.7373148971513338,scr1994,avaConv,onshore_b
LT,2,h0115,0.48098122574354485,scr1994,avaConv,onshore_b
LT,2,h0116,0.24590493245824874,scr1994,avaConv,onshore_b
LT,2,h0117,0.06217469904548643,scr1994,avaConv,onshore_b
LT,2,h0118,0.04539648459584104,scr1994,avaConv,onshore_b
LT,2,h0119,0.03519099795922553,scr1994,avaConv,onshore_b
LT,2,h0120,0.030433247441129335,scr1994,avaConv,onshore_b
LT,2,h0121,0.18489052100127254,scr1994,avaConv,onshore_b
LT,2,h0122,0.3883316930731531,scr1994,avaConv,onshore_b
LT,2,h0123,0.6278283616450202,scr1994,avaConv,onshore_b
LT,2,h0124,0.6017694165785916,scr1994,avaConv,onshore_b
LT,2,h0125,0.6155701313109394,scr1994,avaConv,onshore_b
LT,2,h0126,0.6629332864371256,scr1994,avaConv,onshore_b
LT,2,h0127,0.7105074277781235,scr1994,avaConv,onshore_b
LT,2,h0128,0.7286631341047994,scr1994,avaConv,onshore_b
LT,2,h0129,0.7217682963652591,scr1994,avaConv,onshore_b
LT,2,h0130,0.7007673235848304,scr1994,avaConv,onshore_b
LT,2,h0131,0.6914280916535396,scr1994,avaConv,onshore_b
LT,2,h0132,0.6713339198458681,scr1994,avaConv,onshore_b
LT,2,h0133,0.660362020052852,scr1994,avaConv,onshore_b
LT,2,h0134,0.6791974959464948,scr1994,avaConv,onshore_b
LT,2,h0135,0.7426503775778709,scr1994,avaConv,onshore_b
LT,2,h0136,0.820057650085181,scr1994,avaConv,onshore_b
LT,2,h0137,0.8815752460465809,scr1994,avaConv,onshore_b
LT,2,h0138,0.9114978095135727,scr1994,avaConv,onshore_b
LT,2,h0139,0.7916070312711196,scr1994,avaConv,onshore_b
LT,2,h0140,0.6605231414563895,scr1994,avaConv,onshore_b
LT,2,h0141,0.540858257594077,scr1994,avaConv,onshore_b
LT,2,h0142,0.5291647440994454,scr1994,avaConv,onshore_b
LT,2,h0143,0.5387989269124852,scr1994,avaConv,onshore_b
LT,2,h0144,0.5360179691654222,scr1994,avaConv,onshore_b
LT,2,h0145,0.6153908552745095,scr1994,avaConv,onshore_b
LT,2,h0146,0.6941305434185621,scr1994,avaConv,onshore_b
LT,2,h0147,0.7912760876857228,scr1994,avaConv,onshore_b
LT,2,h0148,0.7948489410515418,scr1994,avaConv,onshore_b
LT,2,h0149,0.7554338011666897,scr1994,avaConv,onshore_b
LT,2,h0150,0.6844647457401458,scr1994,avaConv,onshore_b
LT,2,h0151,0.7204718912563559,scr1994,avaConv,onshore_b
LT,2,h0152,0.7847428794542834,scr1994,avaConv,onshore_b
LT,2,h0153,0.8739063573389283,scr1994,avaConv,onshore_b
LT,2,h0154,0.8700523213120722,scr1994,avaConv,onshore_b
LT,2,h0155,0.8473394931157119,scr1994,avaConv,onshore_b
LT,2,h0156,0.8381752203475142,scr1994,avaConv,onshore_b
LT,2,h0157,0.6806291222596104,scr1994,avaConv,onshore_b
LT,2,h0158,0.5785330858381763,scr1994,avaConv,onshore_b
LT,2,h0159,0.4946829712657237,scr1994,avaConv,onshore_b
LT,2,h0160,0.5502652622834738,scr1994,avaConv,onshore_b
LT,2,h0161,0.5660875029535757,scr1994,avaConv,onshore_b
LT,2,h0162,0.5412550098044385,scr1994,avaConv,onshore_b
LT,2,h0163,0.6356621213272153,scr1994,avaConv,onshore_b
LT,2,h0164,0.7412515767415042,scr1994,avaConv,onshore_b
LT,2,h0165,0.8638539023586971,scr1994,avaConv,onshore_b
LT,2,h0166,0.8236460615300804,scr1994,avaConv,onshore_b
LT,2,h0167,0.787208714357871,scr1994,avaConv,onshore_b
LT,2,h0168,0.7389729165404554,scr1994,avaConv,onshore_b
LU,2,h0001,0.4026227225556259,scr1994,avaConv,onshore_b
LU,2,h0002,0.39239796915940894,scr1994,avaConv,onshore_b
LU,2,h0003,0.38939908466029544,scr1994,avaConv,onshore_b
LU,2,h0004,0.3916441643337261,scr1994,avaConv,onshore_b
LU,2,h0005,0.4119636533102019,scr1994,avaConv,onshore_b
LU,2,h0006,0.4550653136109607,scr1994,avaConv,onshore_b
LU,2,h0007,0.6138632915396648,scr1994,avaConv,onshore_b
LU,2,h0008,0.7715419767002629,scr1994,avaConv,onshore_b
LU,2,h0009,0.9123345293448247,scr1994,avaConv,onshore_b
LU,2,h0010,0.9241527130175955,scr1994,avaConv,onshore_b
LU,2,h0011,0.9349383227522451,scr1994,avaConv,onshore_b
LU,2,h0012,0.938427478958683,scr1994,avaConv,onshore_b
LU,2,h0013,0.6099673082010277,scr1994,avaConv,onshore_b
LU,2,h0014,0.2884396721247091,scr1994,avaConv,onshore_b
LU,2,h0015,0.0036415471040924965,scr1994,avaConv,onshore_b
LU,2,h0016,0.008949161498271085,scr1994,avaConv,onshore_b
LU,2,h0017,0.012225579129753375,scr1994,avaConv,onshore_b
LU,2,h0018,0.009640284791093712,scr1994,avaConv,onshore_b
LU,2,h0019,0.08682205234334513,scr1994,avaConv,onshore_b
LU,2,h0020,0.1594420190641371,scr1994,avaConv,onshore_b
LU,2,h0021,0.21403581447876818,scr1994,avaConv,onshore_b
LU,2,h0022,0.16166329587381498,scr1994,avaConv,onshore_b
LU,2,h0023,0.10332021223419773,scr1994,avaConv,onshore_b
LU,2,h0024,0.05782556613349392,scr1994,avaConv,onshore_b
LU,2,h0025,0.31641354925704857,scr1994,avaConv,onshore_b
LU,2,h0026,0.6151912254704406,scr1994,avaConv,onshore_b
LU,2,h0027,0.933584579457502,scr1994,avaConv,onshore_b
LU,2,h0028,0.9237389063998707,scr1994,avaConv,onshore_b
LU,2,h0029,0.9175348463474837,scr1994,avaConv,onshore_b
LU,2,h0030,0.9232791130961489,scr1994,avaConv,onshore_b
LU,2,h0031,0.723734461735156,scr1994,avaConv,onshore_b
LU,2,h0032,0.5247854416208481,scr1994,avaConv,onshore_b
LU,2,h0033,0.32117093220591286,scr1994,avaConv,onshore_b
LU,2,h0034,0.29329286168683477,scr1994,avaConv,onshore_b
LU,2,h0035,0.22427046950756982,scr1994,avaConv,onshore_b
LU,2,h0036,0.15290845936318836,scr1994,avaConv,onshore_b
LU,2,h0037,0.07548142793551654,scr1994,avaConv,onshore_b
LU,2,h0038,0.03635414298809589,scr1994,avaConv,onshore_b
LU,2,h0039,0.006223365533148709,scr1994,avaConv,onshore_b
LU,2,h0040,0.003910606730942708,scr1994,avaConv,onshore_b
LU,2,h0041,0.012200290426301766,scr1994,avaConv,onshore_b
LU,2,h0042,0.0322224733960846,scr1994,avaConv,onshore_b
LU,2,h0043,0.3261931341342565,scr1994,avaConv,onshore_b
LU,2,h0044,0.6215961808510994,scr1994,avaConv,onshore_b
LU,2,h0045,0.8767023796968795,scr1994,avaConv,onshore_b
LU,2,h0046,0.7672964539430519,scr1994,avaConv,onshore_b
LU,2,h0047,0.609256586030359,scr1994,avaConv,onshore_b
LU,2,h0048,0.44017360127976857,scr1994,avaConv,onshore_b
LU,2,h0049,0.5331767182413726,scr1994,avaConv,onshore_b
LU,2,h0050,0.7035497163171471,scr1994,avaConv,onshore_b
LU,2,h0051,0.9322927471045317,scr1994,avaConv,onshore_b
LU,2,h0052,0.9468438885701647,scr1994,avaConv,onshore_b
LU,2,h0053,0.9497692138305521,scr1994,avaConv,onshore_b
LU,2,h0054,0.9499907815325689,scr1994,avaConv,onshore_b
LU,2,h0055,0.9293088254887344,scr1994,avaConv,onshore_b
LU,2,h0056,0.9108911879866808,scr1994,avaConv,onshore_b
LU,2,h0057,0.8981462587699803,scr1994,avaConv,onshore_b
LU,2,h0058,0.9085058217899916,scr1994,avaConv,onshore_b
LU,2,h0059,0.9168617557258554,scr1994,avaConv,onshore_b
LU,2,h0060,0.9178630110726372,scr1994,avaConv,onshore_b
LU,2,h0061,0.5932450674981482,scr1994,avaConv,onshore_b
LU,2,h0062,0.2810716212740782,scr1994,avaConv,onshore_b
LU,2,h0063,0.001072628010810174,scr1994,avaConv,onshore_b
LU,2,h0064,0.00044144817676514673,scr1994,avaConv,onshore_b
LU,2,h0065,0.0012793466228953412,scr1994,avaConv,onshore_b
LU,2,h0066,0.008595469407619235,scr1994,avaConv,onshore_b
LU,2,h0067,0.009394692394222371,scr1994,avaConv,onshore_b
LU,2,h0068,0.00879656867159436,scr1994,avaConv,onshore_b
LU,2,h0069,0.0016436932223595567,scr1994,avaConv,onshore_b
LU,2,h0070,0.0011575776887688314,scr1994,avaConv,onshore_b
LU,2,h0071,0.0007320348525043937,scr1994,avaConv,onshore_b
LU,2,h0072,0.002130800292389215,scr1994,avaConv,onshore_b
LU,2,h0073,0.03634036030538506,scr1994,avaConv,onshore_b
LU,2,h0074,0.08698533108166034,scr1994,avaConv,onshore_b
LU,2,h0075,0.14109385592641435,scr1994,avaConv,onshore_b
LU,2,h0076,0.16124870033657587,scr1994,avaConv,onshore_b
LU,2,h0077,0.1866034595956338,scr1994,avaConv,onshore_b
LU,2,h0078,0.23172738457484243,scr1994,avaConv,onshore_b
LU,2,h0079,0.3011460182528235,scr1994,avaConv,onshore_b
LU,2,h0080,0.33823205326928996,scr1994,avaConv,onshore_b
LU,2,h0081,0.35864683653215723,scr1994,avaConv,onshore_b
LU,2,h0082,0.3344695816708183,scr1994,avaConv,onshore_b
LU,2,h0083,0.3193405164583487,scr1994,avaConv,onshore_b
LU,2,h0084,0.3001315546179028,scr1994,avaConv,onshore_b
LU,2,h0085,0.2841737757728407,scr1994,avaConv,onshore_b
LU,2,h0086,0.25780885733039394,scr1994,avaConv,onshore_b
LU,2,h0087,0.2196178809631596,scr1994,avaConv,onshore_b
LU,2,h0088,0.1919353727932889,scr1994,avaConv,onshore_b
LU,2,h0089,0.19995951426231665,scr1994,avaConv,onshore_b
LU,2,h0090,0.2665544150326438,scr1994,avaConv,onshore_b
LU,2,h0091,0.23152254267470013,scr1994,avaConv,onshore_b
LU,2,h0092,0.19337452422711926,scr1994,avaConv,onshore_b
LU,2,h0093,0.12711195983630705,scr1994,avaConv,onshore_b
LU,2,h0094,0.1812271460875399,scr1994,avaConv,onshore_b
LU,2,h0095,0.2088750245903128,scr1994,avaConv,onshore_b
LU,2,h0096,0.21202634053606614,scr1994,avaConv,onshore_b
LU,2,h0097,0.13016840533329596,scr1994,avaConv,onshore_b
LU,2,h0098,0.0658675538451052,scr1994,avaConv,onshore_b
LU,2,h0099,0.01675696138969646,scr1994,avaConv,onshore_b
LU,2,h0100,0.036362771761456025,scr1994,avaConv,onshore_b
LU,2,h0101,0.06603235664227027,scr1994,avaConv,onshore_b
LU,2,h0102,0.10417278094862364,scr1994,avaConv,onshore_b
LU,2,h0103,0.08312614503361916,scr1994,avaConv,onshore_b
LU,2,h0104,0.04781784139439277,scr1994,avaConv,onshore_b
LU,2,h0105,0.002728681841738091,scr1994,avaConv,onshore_b
LU,2,h0106,0.0021844430351261592,scr1994,avaConv,onshore_b
LU,2,h0107,0.0013479961403620522,scr1994,avaConv,onshore_b
LU,2,h0108,0.0008560869111461908,scr1994,avaConv,onshore_b
LU,2,h0109,0.01370399553769821,scr1994,avaConv,onshore_b
LU,2,h0110,0.025949384108287593,scr1994,avaConv,onshore_b
LU,2,h0111,0.043593502331001406,scr1994,avaConv,onshore_b
LU,2,h0112,0.04578844117445072,scr1994,avaConv,onshore_b
LU,2,h0113,0.045244847236912265,scr1994,avaConv,onshore_b
LU,2,h0114,0.05769095423319007,scr1994,avaConv,onshore_b
LU,2,h0115,0.31156364115144036,scr1994,avaConv,onshore_b
LU,2,h0116,0.6206192792486898,scr1994,avaConv,onshore_b
LU,2,h0117,0.9195553407204433,scr1994,avaConv,onshore_b
LU,2,h0118,0.9499897063237736,scr1994,avaConv,onshore_b
LU,2,h0119,0.9475261337719975,scr1994,avaConv,onshore_b
LU,2,h0120,0.9400177606459981,scr1994,avaConv,onshore_b
LU,2,h0121,0.8315441809480797,scr1994,avaConv,onshore_b
LU,2,h0122,0.7298071601903592,scr1994,avaConv,onshore_b
LU,2,h0123,0.6502010994879219,scr1994,avaConv,onshore_b
LU,2,h0124,0.691694819998794,scr1994,avaConv,onshore_b
LU,2,h0125,0.7589519001777663,scr1994,avaConv,onshore_b
LU,2,h0126,0.8271675913567673,scr1994,avaConv,onshore_b
LU,2,h0127,0.6592135340916049,scr1994,avaConv,onshore_b
LU,2,h0128,0.45100976426044814,scr1994,avaConv,onshore_b
LU,2,h0129,0.2073764810705037,scr1994,avaConv,onshore_b
LU,2,h0130,0.15228986130713867,scr1994,avaConv,onshore_b
LU,2,h0131,0.10397389328282722,scr1994,avaConv,onshore_b
LU,2,h0132,0.06675783438943382,scr1994,avaConv,onshore_b
LU,2,h0133,0.3323223060560419,scr1994,avaConv,onshore_b
LU,2,h0134,0.6265389136239533,scr1994,avaConv,onshore_b
LU,2,h0135,0.9499999999999998,scr1994,avaConv,onshore_b
LU,2,h0136,0.9499999999999998,scr1994,avaConv,onshore_b
LU,2,h0137,0.9499999999999998,scr1994,avaConv,onshore_b
LU,2,h0138,0.9499999999999998,scr1994,avaConv,onshore_b
LU,2,h0139,0.9499635434127717,scr1994,avaConv,onshore_b
LU,2,h0140,0.9499194092664516,scr1994,avaConv,onshore_b
LU,2,h0141,0.949914833257771,scr1994,avaConv,onshore_b
LU,2,h0142,0.9499512897081188,scr1994,avaConv,onshore_b
LU,2,h0143,0.949995423962893,scr1994,avaConv,onshore_b
LU,2,h0144,0.9499999999999998,scr1994,avaConv,onshore_b
LU,2,h0145,0.6574087512964041,scr1994,avaConv,onshore_b
LU,2,h0146,0.3771544837112043,scr1994,avaConv,onshore_b
LU,2,h0147,0.12393125824279755,scr1994,avaConv,onshore_b
LU,2,h0148,0.15446948075453681,scr1994,avaConv,onshore_b
LU,2,h0149,0.2051501196649466,scr1994,avaConv,onshore_b
LU,2,h0150,0.27744919639311977,scr1994,avaConv,onshore_b
LU,2,h0151,0.4971017461450204,scr1994,avaConv,onshore_b
LU,2,h0152,0.7000446025977061,scr1994,avaConv,onshore_b
LU,2,h0153,0.8758456889503627,scr1994,avaConv,onshore_b
LU,2,h0154,0.8830570463890626,scr1994,avaConv,onshore_b
LU,2,h0155,0.8927466196778984,scr1994,avaConv,onshore_b
LU,2,h0156,0.8947661353891936,scr1994,avaConv,onshore_b
LU,2,h0157,0.7277296271999523,scr1994,avaConv,onshore_b
LU,2,h0158,0.5419118039918827,scr1994,avaConv,onshore_b
LU,2,h0159,0.3605332714870972,scr1994,avaConv,onshore_b
LU,2,h0160,0.33947221617881773,scr1994,avaConv,onshore_b
LU,2,h0161,0.3484151492196877,scr1994,avaConv,onshore_b
LU,2,h0162,0.3657351346058119,scr1994,avaConv,onshore_b
LU,2,h0163,0.3336225574968208,scr1994,avaConv,onshore_b
LU,2,h0164,0.2741750162169428,scr1994,avaConv,onshore_b
LU,2,h0165,0.19587816253687165,scr1994,avaConv,onshore_b
LU,2,h0166,0.1563842838787482,scr1994,avaConv,onshore_b
LU,2,h0167,0.13402887888183104,scr1994,avaConv,onshore_b
LU,2,h0168,0.12236070557350352,scr1994,avaConv,onshore_b
LV,2,h0001,0.23037395378160652,scr1994,avaConv,onshore_b
LV,2,h0002,0.25455255148144845,scr1994,avaConv,onshore_b
LV,2,h0003,0.285105601950317,scr1994,avaConv,onshore_b
LV,2,h0004,0.3276919204009639,scr1994,avaConv,onshore_b
LV,2,h0005,0.3326385525409331,scr1994,avaConv,onshore_b
LV,2,h0006,0.2986843024856949,scr1994,avaConv,onshore_b
LV,2,h0007,0.20917593654505723,scr1994,avaConv,onshore_b
LV,2,h0008,0.149332263159699,scr1994,avaConv,onshore_b
LV,2,h0009,0.10927025296818037,scr1994,avaConv,onshore_b
LV,2,h0010,0.1204449413807041,scr1994,avaConv,onshore_b
LV,2,h0011,0.1253906116238569,scr1994,avaConv,onshore_b
LV,2,h0012,0.12487284423140627,scr1994,avaConv,onshore_b
LV,2,h0013,0.10583632796130171,scr1994,avaConv,onshore_b
LV,2,h0014,0.09904588177640278,scr1994,avaConv,onshore_b
LV,2,h0015,0.10479809040667225,scr1994,avaConv,onshore_b
LV,2,h0016,0.1311037497168315,scr1994,avaConv,onshore_b
LV,2,h0017,0.16369989627619466,scr1994,avaConv,onshore_b
LV,2,h0018,0.21193966777517118,scr1994,avaConv,onshore_b
LV,2,h0019,0.201829026040795,scr1994,avaConv,onshore_b
LV,2,h0020,0.1782243134140449,scr1994,avaConv,onshore_b
LV,2,h0021,0.13171238511749994,scr1994,avaConv,onshore_b
LV,2,h0022,0.13409585758193204,scr1994,avaConv,onshore_b
LV,2,h0023,0.1314726097987801,scr1994,avaConv,onshore_b
LV,2,h0024,0.1397187440926158,scr1994,avaConv,onshore_b
LV,2,h0025,0.2786608155971232,scr1994,avaConv,onshore_b
LV,2,h0026,0.4370378663773651,scr1994,avaConv,onshore_b
LV,2,h0027,0.596063532416154,scr1994,avaConv,onshore_b
LV,2,h0028,0.6042279755058838,scr1994,avaConv,onshore_b
LV,2,h0029,0.616070043043081,scr1994,avaConv,onshore_b
LV,2,h0030,0.6287685811454449,scr1994,avaConv,onshore_b
LV,2,h0031,0.45042091703654974,scr1994,avaConv,onshore_b
LV,2,h0032,0.28515637061619675,scr1994,avaConv,onshore_b
LV,2,h0033,0.14093131794962696,scr1994,avaConv,onshore_b
LV,2,h0034,0.14712820401858626,scr1994,avaConv,onshore_b
LV,2,h0035,0.16636181141163192,scr1994,avaConv,onshore_b
LV,2,h0036,0.17528048426141027,scr1994,avaConv,onshore_b
LV,2,h0037,0.2567214884096759,scr1994,avaConv,onshore_b
LV,2,h0038,0.3200734330452374,scr1994,avaConv,onshore_b
LV,2,h0039,0.38781042923790127,scr1994,avaConv,onshore_b
LV,2,h0040,0.37478508312853986,scr1994,avaConv,onshore_b
LV,2,h0041,0.36830543544438726,scr1994,avaConv,onshore_b
LV,2,h0042,0.36104005755588403,scr1994,avaConv,onshore_b
LV,2,h0043,0.4689232337566446,scr1994,avaConv,onshore_b
LV,2,h0044,0.6017807617648812,scr1994,avaConv,onshore_b
LV,2,h0045,0.7762892276554775,scr1994,avaConv,onshore_b
LV,2,h0046,0.8296909506494957,scr1994,avaConv,onshore_b
LV,2,h0047,0.8664808696182268,scr1994,avaConv,onshore_b
LV,2,h0048,0.884472037791062,scr1994,avaConv,onshore_b
LV,2,h0049,0.5476255590229612,scr1994,avaConv,onshore_b
LV,2,h0050,0.25611893820740594,scr1994,avaConv,onshore_b
LV,2,h0051,0.0349562198317078,scr1994,avaConv,onshore_b
LV,2,h0052,0.0447362768565879,scr1994,avaConv,onshore_b
LV,2,h0053,0.04732183095413926,scr1994,avaConv,onshore_b
LV,2,h0054,0.03811748600280255,scr1994,avaConv,onshore_b
LV,2,h0055,0.025917999101131312,scr1994,avaConv,onshore_b
LV,2,h0056,0.02149782267473367,scr1994,avaConv,onshore_b
LV,2,h0057,0.023810421253092455,scr1994,avaConv,onshore_b
LV,2,h0058,0.03461935287347819,scr1994,avaConv,onshore_b
LV,2,h0059,0.05397677798370426,scr1994,avaConv,onshore_b
LV,2,h0060,0.08111136084054243,scr1994,avaConv,onshore_b
LV,2,h0061,0.10229119416533494,scr1994,avaConv,onshore_b
LV,2,h0062,0.11902760127267482,scr1994,avaConv,onshore_b
LV,2,h0063,0.13987569444654444,scr1994,avaConv,onshore_b
LV,2,h0064,0.17596423460335217,scr1994,avaConv,onshore_b
LV,2,h0065,0.21171045278049275,scr1994,avaConv,onshore_b
LV,2,h0066,0.22635043783135653,scr1994,avaConv,onshore_b
LV,2,h0067,0.14940609861937879,scr1994,avaConv,onshore_b
LV,2,h0068,0.07692514527925934,scr1994,avaConv,onshore_b
LV,2,h0069,0.022770813683466003,scr1994,avaConv,onshore_b
LV,2,h0070,0.0269184468321942,scr1994,avaConv,onshore_b
LV,2,h0071,0.03859756721843205,scr1994,avaConv,onshore_b
LV,2,h0072,0.052173631690230066,scr1994,avaConv,onshore_b
LV,2,h0073,0.10255603821534717,scr1994,avaConv,onshore_b
LV,2,h0074,0.14471431257627249,scr1994,avaConv,onshore_b
LV,2,h0075,0.18395205126102734,scr1994,avaConv,onshore_b
LV,2,h0076,0.1751453160519548,scr1994,avaConv,onshore_b
LV,2,h0077,0.16749226192889577,scr1994,avaConv,onshore_b
LV,2,h0078,0.15968930783497728,scr1994,avaConv,onshore_b
LV,2,h0079,0.21482984025394822,scr1994,avaConv,onshore_b
LV,2,h0080,0.2702200730673611,scr1994,avaConv,onshore_b
LV,2,h0081,0.3170983694477598,scr1994,avaConv,onshore_b
LV,2,h0082,0.2636754012540865,scr1994,avaConv,onshore_b
LV,2,h0083,0.19364502045342047,scr1994,avaConv,onshore_b
LV,2,h0084,0.1247356166284061,scr1994,avaConv,onshore_b
LV,2,h0085,0.08909437233357073,scr1994,avaConv,onshore_b
LV,2,h0086,0.0775763078662372,scr1994,avaConv,onshore_b
LV,2,h0087,0.0822826900809988,scr1994,avaConv,onshore_b
LV,2,h0088,0.09310146372564303,scr1994,avaConv,onshore_b
LV,2,h0089,0.1114481192000043,scr1994,avaConv,onshore_b
LV,2,h0090,0.13796655224247256,scr1994,avaConv,onshore_b
LV,2,h0091,0.13542265217477334,scr1994,avaConv,onshore_b
LV,2,h0092,0.12092754022504214,scr1994,avaConv,onshore_b
LV,2,h0093,0.09398614084737487,scr1994,avaConv,onshore_b
LV,2,h0094,0.08552914432115773,scr1994,avaConv,onshore_b
LV,2,h0095,0.07385938715917963,scr1994,avaConv,onshore_b
LV,2,h0096,0.06233747806056064,scr1994,avaConv,onshore_b
LV,2,h0097,0.09780270244590793,scr1994,avaConv,onshore_b
LV,2,h0098,0.13386378758946954,scr1994,avaConv,onshore_b
LV,2,h0099,0.17333056684189962,scr1994,avaConv,onshore_b
LV,2,h0100,0.16188717818704354,scr1994,avaConv,onshore_b
LV,2,h0101,0.165252616030029,scr1994,avaConv,onshore_b
LV,2,h0102,0.17377526089492598,scr1994,avaConv,onshore_b
LV,2,h0103,0.13807255506815394,scr1994,avaConv,onshore_b
LV,2,h0104,0.09218051926351752,scr1994,avaConv,onshore_b
LV,2,h0105,0.04481737918009919,scr1994,avaConv,onshore_b
LV,2,h0106,0.03558799070466527,scr1994,avaConv,onshore_b
LV,2,h0107,0.03570542641951545,scr1994,avaConv,onshore_b
LV,2,h0108,0.04370229264372224,scr1994,avaConv,onshore_b
LV,2,h0109,0.18783020441558046,scr1994,avaConv,onshore_b
LV,2,h0110,0.38743869692568256,scr1994,avaConv,onshore_b
LV,2,h0111,0.643729918704843,scr1994,avaConv,onshore_b
LV,2,h0112,0.7286509759012472,scr1994,avaConv,onshore_b
LV,2,h0113,0.7878925805068812,scr1994,avaConv,onshore_b
LV,2,h0114,0.8104279420398445,scr1994,avaConv,onshore_b
LV,2,h0115,0.5435545694958611,scr1994,avaConv,onshore_b
LV,2,h0116,0.2939717991127866,scr1994,avaConv,onshore_b
LV,2,h0117,0.07994016935553074,scr1994,avaConv,onshore_b
LV,2,h0118,0.06490212873941276,scr1994,avaConv,onshore_b
LV,2,h0119,0.0513640485293394,scr1994,avaConv,onshore_b
LV,2,h0120,0.04371491212550552,scr1994,avaConv,onshore_b
LV,2,h0121,0.1433733069075895,scr1994,avaConv,onshore_b
LV,2,h0122,0.26698700939067616,scr1994,avaConv,onshore_b
LV,2,h0123,0.40242545355375403,scr1994,avaConv,onshore_b
LV,2,h0124,0.39591127869755566,scr1994,avaConv,onshore_b
LV,2,h0125,0.3929152887442819,scr1994,avaConv,onshore_b
LV,2,h0126,0.40779135491869933,scr1994,avaConv,onshore_b
LV,2,h0127,0.43647181973738974,scr1994,avaConv,onshore_b
LV,2,h0128,0.4821296735097306,scr1994,avaConv,onshore_b
LV,2,h0129,0.5281924245127406,scr1994,avaConv,onshore_b
LV,2,h0130,0.5808113219252735,scr1994,avaConv,onshore_b
LV,2,h0131,0.5952518132252251,scr1994,avaConv,onshore_b
LV,2,h0132,0.5809487243772921,scr1994,avaConv,onshore_b
LV,2,h0133,0.4920151205699723,scr1994,avaConv,onshore_b
LV,2,h0134,0.4113102401527259,scr1994,avaConv,onshore_b
LV,2,h0135,0.3697141745410155,scr1994,avaConv,onshore_b
LV,2,h0136,0.4105518342149544,scr1994,avaConv,onshore_b
LV,2,h0137,0.5065452464823278,scr1994,avaConv,onshore_b
LV,2,h0138,0.6261634475417734,scr1994,avaConv,onshore_b
LV,2,h0139,0.5498639254257819,scr1994,avaConv,onshore_b
LV,2,h0140,0.43570033826174037,scr1994,avaConv,onshore_b
LV,2,h0141,0.2942998037309059,scr1994,avaConv,onshore_b
LV,2,h0142,0.3047351224751139,scr1994,avaConv,onshore_b
LV,2,h0143,0.32113733119886617,scr1994,avaConv,onshore_b
LV,2,h0144,0.313829652327692,scr1994,avaConv,onshore_b
LV,2,h0145,0.3499654872504213,scr1994,avaConv,onshore_b
LV,2,h0146,0.3703034382511761,scr1994,avaConv,onshore_b
LV,2,h0147,0.4120607918518747,scr1994,avaConv,onshore_b
LV,2,h0148,0.415059596084514,scr1994,avaConv,onshore_b
LV,2,h0149,0.4352265899217951,scr1994,avaConv,onshore_b
LV,2,h0150,0.4502778492836126,scr1994,avaConv,onshore_b
LV,2,h0151,0.5499744726266041,scr1994,avaConv,onshore_b
LV,2,h0152,0.6580228543829342,scr1994,avaConv,onshore_b
LV,2,h0153,0.7741582009260128,scr1994,avaConv,onshore_b
LV,2,h0154,0.7927045968146461,scr1994,avaConv,onshore_b
LV,2,h0155,0.7966156401237864,scr1994,avaConv,onshore_b
LV,2,h0156,0.8004890170245151,scr1994,avaConv,onshore_b
LV,2,h0157,0.6337449342924871,scr1994,avaConv,onshore_b
LV,2,h0158,0.49574917592714524,scr1994,avaConv,onshore_b
LV,2,h0159,0.3785718908543086,scr1994,avaConv,onshore_b
LV,2,h0160,0.3840652892656927,scr1994,avaConv,onshore_b
LV,2,h0161,0.3451408334748341,scr1994,avaConv,onshore_b
LV,2,h0162,0.2748480589625217,scr1994,avaConv,onshore_b
LV,2,h0163,0.438277340747286,scr1994,avaConv,onshore_b
LV,2,h0164,0.6343388444284239,scr1994,avaConv,onshore_b
LV,2,h0165,0.8524381639626296,scr1994,avaConv,onshore_b
LV,2,h0166,0.7971819931570467,scr1994,avaConv,onshore_b
LV,2,h0167,0.7526584194697563,scr1994,avaConv,onshore_b
LV,2,h0168,0.6981807226820941,scr1994,avaConv,onshore_b
ME,2,h0001,0.009985351955212543,scr1994,avaConv,onshore_b
ME,2,h0002,0.011049895255413764,scr1994,avaConv,onshore_b
ME,2,h0003,0.012783021879857847,scr1994,avaConv,onshore_b
ME,2,h0004,0.019968203029424224,scr1994,avaConv,onshore_b
ME,2,h0005,0.033140574590665724,scr1994,avaConv,onshore_b
ME,2,h0006,0.05246049472588723,scr1994,avaConv,onshore_b
ME,2,h0007,0.0625054712368645,scr1994,avaConv,onshore_b
