region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,2,h0508,0.0040685844815371965,scr1994,avaConv,onshore_b
RO,2,h0509,0.006021278359082448,scr1994,avaConv,onshore_b
RO,2,h0510,0.007384706680442057,scr1994,avaConv,onshore_b
RO,2,h0511,0.05802226843744878,scr1994,avaConv,onshore_b
RO,2,h0512,0.12477136711075046,scr1994,avaConv,onshore_b
RO,2,h0513,0.20682938878525234,scr1994,avaConv,onshore_b
RO,2,h0514,0.18956204456999506,scr1994,avaConv,onshore_b
RO,2,h0515,0.1927788661907772,scr1994,avaConv,onshore_b
RO,2,h0516,0.1990229392936446,scr1994,avaConv,onshore_b
RO,2,h0517,0.21345236947812365,scr1994,avaConv,onshore_b
RO,2,h0518,0.22819089253887742,scr1994,avaConv,onshore_b
RO,2,h0519,0.25388299382099494,scr1994,avaConv,onshore_b
RO,2,h0520,0.2746857566367331,scr1994,avaConv,onshore_b
RO,2,h0521,0.3005879490623194,scr1994,avaConv,onshore_b
RO,2,h0522,0.3091782895604843,scr1994,avaConv,onshore_b
RO,2,h0523,0.26209053006569605,scr1994,avaConv,onshore_b
RO,2,h0524,0.20941416204500748,scr1994,avaConv,onshore_b
RO,2,h0525,0.1741853322020904,scr1994,avaConv,onshore_b
RO,2,h0526,0.18209861091407015,scr1994,avaConv,onshore_b
RO,2,h0527,0.1966850577482654,scr1994,avaConv,onshore_b
RO,2,h0528,0.20224986842878767,scr1994,avaConv,onshore_b
RO,2,h0529,0.3563774768766291,scr1994,avaConv,onshore_b
RO,2,h0530,0.5286876860732114,scr1994,avaConv,onshore_b
RO,2,h0531,0.7206869978933789,scr1994,avaConv,onshore_b
RO,2,h0532,0.6789736632210805,scr1994,avaConv,onshore_b
RO,2,h0533,0.6231106740568813,scr1994,avaConv,onshore_b
RO,2,h0534,0.5506859116613553,scr1994,avaConv,onshore_b
RO,2,h0535,0.2779356446004437,scr1994,avaConv,onshore_b
RO,2,h0536,0.09315930066092452,scr1994,avaConv,onshore_b
RO,2,h0537,0.004212201573221797,scr1994,avaConv,onshore_b
RO,2,h0538,0.0020783428264655847,scr1994,avaConv,onshore_b
RO,2,h0539,0.0013628934836622847,scr1994,avaConv,onshore_b
RO,2,h0540,0.0011312537938507428,scr1994,avaConv,onshore_b
RO,2,h0541,0.020840703672870928,scr1994,avaConv,onshore_b
RO,2,h0542,0.061695531465509525,scr1994,avaConv,onshore_b
RO,2,h0543,0.12817754872011955,scr1994,avaConv,onshore_b
RO,2,h0544,0.15947380693045485,scr1994,avaConv,onshore_b
RO,2,h0545,0.2243397544909747,scr1994,avaConv,onshore_b
RO,2,h0546,0.34456659765254843,scr1994,avaConv,onshore_b
RO,2,h0547,0.37527438634531113,scr1994,avaConv,onshore_b
RO,2,h0548,0.3538329143873359,scr1994,avaConv,onshore_b
RO,2,h0549,0.2682279244149386,scr1994,avaConv,onshore_b
RO,2,h0550,0.2523036635920498,scr1994,avaConv,onshore_b
RO,2,h0551,0.1877308135445665,scr1994,avaConv,onshore_b
RO,2,h0552,0.13391638254615099,scr1994,avaConv,onshore_b
RO,2,h0553,0.05456899141095499,scr1994,avaConv,onshore_b
RO,2,h0554,0.02657024889158078,scr1994,avaConv,onshore_b
RO,2,h0555,0.008412810798308825,scr1994,avaConv,onshore_b
RO,2,h0556,0.010047224686686552,scr1994,avaConv,onshore_b
RO,2,h0557,0.01245398547154689,scr1994,avaConv,onshore_b
RO,2,h0558,0.01635771098785291,scr1994,avaConv,onshore_b
RO,2,h0559,0.04304785019188292,scr1994,avaConv,onshore_b
RO,2,h0560,0.0802934587981394,scr1994,avaConv,onshore_b
RO,2,h0561,0.13150976559331223,scr1994,avaConv,onshore_b
RO,2,h0562,0.15515003504850947,scr1994,avaConv,onshore_b
RO,2,h0563,0.1617650424232077,scr1994,avaConv,onshore_b
RO,2,h0564,0.13511208802618696,scr1994,avaConv,onshore_b
RO,2,h0565,0.07862888381730848,scr1994,avaConv,onshore_b
RO,2,h0566,0.040317306393853426,scr1994,avaConv,onshore_b
RO,2,h0567,0.0208506691709381,scr1994,avaConv,onshore_b
RO,2,h0568,0.019736609151741632,scr1994,avaConv,onshore_b
RO,2,h0569,0.023814682494369542,scr1994,avaConv,onshore_b
RO,2,h0570,0.03342932923383357,scr1994,avaConv,onshore_b
RO,2,h0571,0.11547985795259069,scr1994,avaConv,onshore_b
RO,2,h0572,0.22595552308628647,scr1994,avaConv,onshore_b
RO,2,h0573,0.3336139376230443,scr1994,avaConv,onshore_b
RO,2,h0574,0.2993543894457247,scr1994,avaConv,onshore_b
RO,2,h0575,0.27666842481961146,scr1994,avaConv,onshore_b
RO,2,h0576,0.2851944282672265,scr1994,avaConv,onshore_b
RO,2,h0577,0.26510799109933586,scr1994,avaConv,onshore_b
RO,2,h0578,0.2234555440786675,scr1994,avaConv,onshore_b
RO,2,h0579,0.17097899401938094,scr1994,avaConv,onshore_b
RO,2,h0580,0.15596787013267527,scr1994,avaConv,onshore_b
RO,2,h0581,0.1491803706731387,scr1994,avaConv,onshore_b
RO,2,h0582,0.14829244436720057,scr1994,avaConv,onshore_b
RO,2,h0583,0.17758449936076998,scr1994,avaConv,onshore_b
RO,2,h0584,0.2410201698564448,scr1994,avaConv,onshore_b
RO,2,h0585,0.31347859711210474,scr1994,avaConv,onshore_b
RO,2,h0586,0.35532473047432345,scr1994,avaConv,onshore_b
RO,2,h0587,0.4236950106115915,scr1994,avaConv,onshore_b
RO,2,h0588,0.4941370748090306,scr1994,avaConv,onshore_b
RO,2,h0589,0.4154514709365364,scr1994,avaConv,onshore_b
RO,2,h0590,0.29409657071631856,scr1994,avaConv,onshore_b
RO,2,h0591,0.21004550654056486,scr1994,avaConv,onshore_b
RO,2,h0592,0.26935236295167353,scr1994,avaConv,onshore_b
RO,2,h0593,0.3693428689454319,scr1994,avaConv,onshore_b
RO,2,h0594,0.4701408794715146,scr1994,avaConv,onshore_b
RO,2,h0595,0.33118363468649825,scr1994,avaConv,onshore_b
RO,2,h0596,0.17243514973539714,scr1994,avaConv,onshore_b
RO,2,h0597,0.04938292032404886,scr1994,avaConv,onshore_b
RO,2,h0598,0.04279873287383574,scr1994,avaConv,onshore_b
RO,2,h0599,0.052146113816616914,scr1994,avaConv,onshore_b
RO,2,h0600,0.06212229382144281,scr1994,avaConv,onshore_b
RO,2,h0601,0.09820562177276966,scr1994,avaConv,onshore_b
RO,2,h0602,0.12146447270586078,scr1994,avaConv,onshore_b
RO,2,h0603,0.15860103889706614,scr1994,avaConv,onshore_b
RO,2,h0604,0.169606119834599,scr1994,avaConv,onshore_b
RO,2,h0605,0.1841008347827339,scr1994,avaConv,onshore_b
RO,2,h0606,0.19043717011718364,scr1994,avaConv,onshore_b
RO,2,h0607,0.2528357506053771,scr1994,avaConv,onshore_b
RO,2,h0608,0.31344678883754923,scr1994,avaConv,onshore_b
RO,2,h0609,0.33700642595462826,scr1994,avaConv,onshore_b
RO,2,h0610,0.26939758114593465,scr1994,avaConv,onshore_b
RO,2,h0611,0.20932227420936295,scr1994,avaConv,onshore_b
RO,2,h0612,0.18575907416837073,scr1994,avaConv,onshore_b
RO,2,h0613,0.12608706572268238,scr1994,avaConv,onshore_b
RO,2,h0614,0.08260185881929766,scr1994,avaConv,onshore_b
RO,2,h0615,0.04910831162198458,scr1994,avaConv,onshore_b
RO,2,h0616,0.059449889435915844,scr1994,avaConv,onshore_b
RO,2,h0617,0.07389867461970291,scr1994,avaConv,onshore_b
RO,2,h0618,0.09372817432033127,scr1994,avaConv,onshore_b
RO,2,h0619,0.269656469448994,scr1994,avaConv,onshore_b
RO,2,h0620,0.49358607999034604,scr1994,avaConv,onshore_b
RO,2,h0621,0.7318668036815401,scr1994,avaConv,onshore_b
RO,2,h0622,0.6997618476011361,scr1994,avaConv,onshore_b
RO,2,h0623,0.6278823376069176,scr1994,avaConv,onshore_b
RO,2,h0624,0.6065844579839724,scr1994,avaConv,onshore_b
RO,2,h0625,0.3326195508993972,scr1994,avaConv,onshore_b
RO,2,h0626,0.15214244192908707,scr1994,avaConv,onshore_b
RO,2,h0627,0.023718851006744413,scr1994,avaConv,onshore_b
RO,2,h0628,0.019224164570374208,scr1994,avaConv,onshore_b
RO,2,h0629,0.01589154576243712,scr1994,avaConv,onshore_b
RO,2,h0630,0.014334423985504814,scr1994,avaConv,onshore_b
RO,2,h0631,0.022745204931332193,scr1994,avaConv,onshore_b
RO,2,h0632,0.026164277367563958,scr1994,avaConv,onshore_b
RO,2,h0633,0.0234943815122095,scr1994,avaConv,onshore_b
RO,2,h0634,0.010820957353866682,scr1994,avaConv,onshore_b
RO,2,h0635,0.0051993613199467666,scr1994,avaConv,onshore_b
RO,2,h0636,0.004404908611165838,scr1994,avaConv,onshore_b
RO,2,h0637,0.008803842292982,scr1994,avaConv,onshore_b
RO,2,h0638,0.02449129836673058,scr1994,avaConv,onshore_b
RO,2,h0639,0.057437342477075756,scr1994,avaConv,onshore_b
RO,2,h0640,0.11112180744753411,scr1994,avaConv,onshore_b
RO,2,h0641,0.17949887264594513,scr1994,avaConv,onshore_b
RO,2,h0642,0.25876722165451255,scr1994,avaConv,onshore_b
RO,2,h0643,0.41732263322472823,scr1994,avaConv,onshore_b
RO,2,h0644,0.59184645086059,scr1994,avaConv,onshore_b
RO,2,h0645,0.7695113598137465,scr1994,avaConv,onshore_b
RO,2,h0646,0.7942432595633382,scr1994,avaConv,onshore_b
RO,2,h0647,0.7163472649866599,scr1994,avaConv,onshore_b
RO,2,h0648,0.5571427958258486,scr1994,avaConv,onshore_b
RO,2,h0649,0.24609083808742335,scr1994,avaConv,onshore_b
RO,2,h0650,0.0739491698524771,scr1994,avaConv,onshore_b
RO,2,h0651,0.0053268781975896245,scr1994,avaConv,onshore_b
RO,2,h0652,0.006403532901061631,scr1994,avaConv,onshore_b
RO,2,h0653,0.008094100261129451,scr1994,avaConv,onshore_b
RO,2,h0654,0.009585299046164213,scr1994,avaConv,onshore_b
RO,2,h0655,0.03392432606960946,scr1994,avaConv,onshore_b
RO,2,h0656,0.0657284409849996,scr1994,avaConv,onshore_b
RO,2,h0657,0.0939115673693258,scr1994,avaConv,onshore_b
RO,2,h0658,0.07711153535633361,scr1994,avaConv,onshore_b
RO,2,h0659,0.074029707059513,scr1994,avaConv,onshore_b
RO,2,h0660,0.08465079097830325,scr1994,avaConv,onshore_b
RO,2,h0661,0.12954303239802278,scr1994,avaConv,onshore_b
RO,2,h0662,0.15354291604822498,scr1994,avaConv,onshore_b
RO,2,h0663,0.17522895830623242,scr1994,avaConv,onshore_b
RO,2,h0664,0.17654366306203048,scr1994,avaConv,onshore_b
RO,2,h0665,0.19488993959837314,scr1994,avaConv,onshore_b
RO,2,h0666,0.2197109092853957,scr1994,avaConv,onshore_b
RO,2,h0667,0.1909092171169977,scr1994,avaConv,onshore_b
RO,2,h0668,0.15687509471048294,scr1994,avaConv,onshore_b
RO,2,h0669,0.11477481852539079,scr1994,avaConv,onshore_b
RO,2,h0670,0.09864036213593375,scr1994,avaConv,onshore_b
RO,2,h0671,0.08113590771245348,scr1994,avaConv,onshore_b
RO,2,h0672,0.0777919888690406,scr1994,avaConv,onshore_b
RS,2,h0505,0.050971980792203865,scr1994,avaConv,onshore_b
RS,2,h0506,0.032097956481381695,scr1994,avaConv,onshore_b
RS,2,h0507,0.019341980865999656,scr1994,avaConv,onshore_b
RS,2,h0508,0.020392792933405714,scr1994,avaConv,onshore_b
RS,2,h0509,0.024808279408882923,scr1994,avaConv,onshore_b
RS,2,h0510,0.031691893445700454,scr1994,avaConv,onshore_b
RS,2,h0511,0.10715046536180238,scr1994,avaConv,onshore_b
RS,2,h0512,0.19380753247286422,scr1994,avaConv,onshore_b
RS,2,h0513,0.24737566745326503,scr1994,avaConv,onshore_b
RS,2,h0514,0.20154595863863614,scr1994,avaConv,onshore_b
RS,2,h0515,0.1987848251193827,scr1994,avaConv,onshore_b
RS,2,h0516,0.2304080424879851,scr1994,avaConv,onshore_b
RS,2,h0517,0.17897069442273406,scr1994,avaConv,onshore_b
RS,2,h0518,0.10769351913014581,scr1994,avaConv,onshore_b
RS,2,h0519,0.053745670125726536,scr1994,avaConv,onshore_b
RS,2,h0520,0.049518081067010764,scr1994,avaConv,onshore_b
RS,2,h0521,0.04689299601355975,scr1994,avaConv,onshore_b
RS,2,h0522,0.04229928307888256,scr1994,avaConv,onshore_b
RS,2,h0523,0.05111362299011741,scr1994,avaConv,onshore_b
RS,2,h0524,0.06265446999329487,scr1994,avaConv,onshore_b
RS,2,h0525,0.08171326359041044,scr1994,avaConv,onshore_b
RS,2,h0526,0.09315218763059843,scr1994,avaConv,onshore_b
RS,2,h0527,0.1022415837275361,scr1994,avaConv,onshore_b
RS,2,h0528,0.09819183367186338,scr1994,avaConv,onshore_b
RS,2,h0529,0.10027416179885901,scr1994,avaConv,onshore_b
RS,2,h0530,0.09413138116491845,scr1994,avaConv,onshore_b
RS,2,h0531,0.0945959653948752,scr1994,avaConv,onshore_b
RS,2,h0532,0.08227668104932971,scr1994,avaConv,onshore_b
RS,2,h0533,0.07865421165218928,scr1994,avaConv,onshore_b
RS,2,h0534,0.07740628127969645,scr1994,avaConv,onshore_b
RS,2,h0535,0.060722616290812347,scr1994,avaConv,onshore_b
RS,2,h0536,0.04218614888202154,scr1994,avaConv,onshore_b
RS,2,h0537,0.029972348436737968,scr1994,avaConv,onshore_b
RS,2,h0538,0.04233883887285147,scr1994,avaConv,onshore_b
RS,2,h0539,0.06379146847283278,scr1994,avaConv,onshore_b
RS,2,h0540,0.09922904345421242,scr1994,avaConv,onshore_b
RS,2,h0541,0.24643594830778545,scr1994,avaConv,onshore_b
RS,2,h0542,0.4398927149061358,scr1994,avaConv,onshore_b
RS,2,h0543,0.6486846469288196,scr1994,avaConv,onshore_b
RS,2,h0544,0.6820919061278932,scr1994,avaConv,onshore_b
RS,2,h0545,0.7124373913570776,scr1994,avaConv,onshore_b
RS,2,h0546,0.7326168130103728,scr1994,avaConv,onshore_b
RS,2,h0547,0.7021126647146251,scr1994,avaConv,onshore_b
RS,2,h0548,0.6559043287851128,scr1994,avaConv,onshore_b
RS,2,h0549,0.6062937600740876,scr1994,avaConv,onshore_b
RS,2,h0550,0.5905992982926432,scr1994,avaConv,onshore_b
RS,2,h0551,0.5850801240873925,scr1994,avaConv,onshore_b
RS,2,h0552,0.5788208848105879,scr1994,avaConv,onshore_b
RS,2,h0553,0.4753934605617459,scr1994,avaConv,onshore_b
RS,2,h0554,0.3762705048171822,scr1994,avaConv,onshore_b
RS,2,h0555,0.2930230246768457,scr1994,avaConv,onshore_b
RS,2,h0556,0.3013225326887922,scr1994,avaConv,onshore_b
RS,2,h0557,0.31451464569846543,scr1994,avaConv,onshore_b
RS,2,h0558,0.3127215473446701,scr1994,avaConv,onshore_b
RS,2,h0559,0.17243257861473096,scr1994,avaConv,onshore_b
RS,2,h0560,0.06116779511008666,scr1994,avaConv,onshore_b
RS,2,h0561,0.002802401513047436,scr1994,avaConv,onshore_b
RS,2,h0562,0.0033113272232231108,scr1994,avaConv,onshore_b
RS,2,h0563,0.004991598976340287,scr1994,avaConv,onshore_b
RS,2,h0564,0.00800023786936299,scr1994,avaConv,onshore_b
RS,2,h0565,0.007997779562003652,scr1994,avaConv,onshore_b
RS,2,h0566,0.006650490069592302,scr1994,avaConv,onshore_b
RS,2,h0567,0.004326895054925333,scr1994,avaConv,onshore_b
RS,2,h0568,0.006029767081683777,scr1994,avaConv,onshore_b
RS,2,h0569,0.010267855127649824,scr1994,avaConv,onshore_b
RS,2,h0570,0.01714197042924454,scr1994,avaConv,onshore_b
RS,2,h0571,0.1740512854912849,scr1994,avaConv,onshore_b
RS,2,h0572,0.42150777610616535,scr1994,avaConv,onshore_b
RS,2,h0573,0.7354678359754325,scr1994,avaConv,onshore_b
RS,2,h0574,0.7424763279733351,scr1994,avaConv,onshore_b
RS,2,h0575,0.7499331236811029,scr1994,avaConv,onshore_b
RS,2,h0576,0.7519810935747258,scr1994,avaConv,onshore_b
RS,2,h0577,0.5438290441852575,scr1994,avaConv,onshore_b
RS,2,h0578,0.35162358472928085,scr1994,avaConv,onshore_b
RS,2,h0579,0.18334347095579315,scr1994,avaConv,onshore_b
RS,2,h0580,0.15841236504684145,scr1994,avaConv,onshore_b
RS,2,h0581,0.13207300213220236,scr1994,avaConv,onshore_b
RS,2,h0582,0.1066498500605424,scr1994,avaConv,onshore_b
RS,2,h0583,0.09435349544010307,scr1994,avaConv,onshore_b
RS,2,h0584,0.09253416808833316,scr1994,avaConv,onshore_b
RS,2,h0585,0.10360815671800877,scr1994,avaConv,onshore_b
RS,2,h0586,0.1177163655410827,scr1994,avaConv,onshore_b
RS,2,h0587,0.1433002338814618,scr1994,avaConv,onshore_b
RS,2,h0588,0.16808712385198687,scr1994,avaConv,onshore_b
RS,2,h0589,0.1499580193151254,scr1994,avaConv,onshore_b
RS,2,h0590,0.11709143351239655,scr1994,avaConv,onshore_b
RS,2,h0591,0.08901131229418677,scr1994,avaConv,onshore_b
RS,2,h0592,0.09588270634052652,scr1994,avaConv,onshore_b
RS,2,h0593,0.1012436031791075,scr1994,avaConv,onshore_b
RS,2,h0594,0.09843210834592424,scr1994,avaConv,onshore_b
RS,2,h0595,0.053420930464785424,scr1994,avaConv,onshore_b
RS,2,h0596,0.021999642757160074,scr1994,avaConv,onshore_b
RS,2,h0597,0.003982568597847041,scr1994,avaConv,onshore_b
RS,2,h0598,0.0060206299736020544,scr1994,avaConv,onshore_b
RS,2,h0599,0.009744046139267553,scr1994,avaConv,onshore_b
RS,2,h0600,0.017688969244973294,scr1994,avaConv,onshore_b
RS,2,h0601,0.0877955478781202,scr1994,avaConv,onshore_b
RS,2,h0602,0.19137431035079447,scr1994,avaConv,onshore_b
RS,2,h0603,0.32224288442228693,scr1994,avaConv,onshore_b
RS,2,h0604,0.3357333236173634,scr1994,avaConv,onshore_b
RS,2,h0605,0.3160314012905672,scr1994,avaConv,onshore_b
RS,2,h0606,0.2558573836811951,scr1994,avaConv,onshore_b
RS,2,h0607,0.33417285084644444,scr1994,avaConv,onshore_b
RS,2,h0608,0.45668363071659135,scr1994,avaConv,onshore_b
RS,2,h0609,0.6394342785349206,scr1994,avaConv,onshore_b
RS,2,h0610,0.6524208769981528,scr1994,avaConv,onshore_b
RS,2,h0611,0.6769572109204651,scr1994,avaConv,onshore_b
RS,2,h0612,0.7144029834319017,scr1994,avaConv,onshore_b
RS,2,h0613,0.4490356372139865,scr1994,avaConv,onshore_b
RS,2,h0614,0.22086831048138672,scr1994,avaConv,onshore_b
RS,2,h0615,0.049953862080850314,scr1994,avaConv,onshore_b
RS,2,h0616,0.05158416811598991,scr1994,avaConv,onshore_b
RS,2,h0617,0.052607589069852016,scr1994,avaConv,onshore_b
RS,2,h0618,0.05789967549572751,scr1994,avaConv,onshore_b
RS,2,h0619,0.16209921122945856,scr1994,avaConv,onshore_b
RS,2,h0620,0.28050550253296913,scr1994,avaConv,onshore_b
RS,2,h0621,0.38813502826306573,scr1994,avaConv,onshore_b
RS,2,h0622,0.3367168394911699,scr1994,avaConv,onshore_b
RS,2,h0623,0.3083712501226906,scr1994,avaConv,onshore_b
RS,2,h0624,0.2832288272610803,scr1994,avaConv,onshore_b
RS,2,h0625,0.1634376117690653,scr1994,avaConv,onshore_b
RS,2,h0626,0.06803770585934464,scr1994,avaConv,onshore_b
RS,2,h0627,0.011409371306988733,scr1994,avaConv,onshore_b
RS,2,h0628,0.007866588028116656,scr1994,avaConv,onshore_b
RS,2,h0629,0.005284313505328213,scr1994,avaConv,onshore_b
RS,2,h0630,0.006346307897217109,scr1994,avaConv,onshore_b
RS,2,h0631,0.03400795060341312,scr1994,avaConv,onshore_b
RS,2,h0632,0.07069935269100328,scr1994,avaConv,onshore_b
RS,2,h0633,0.10127785360965749,scr1994,avaConv,onshore_b
RS,2,h0634,0.07485865412638289,scr1994,avaConv,onshore_b
RS,2,h0635,0.047654290451192384,scr1994,avaConv,onshore_b
RS,2,h0636,0.027866176215055542,scr1994,avaConv,onshore_b
RS,2,h0637,0.020312702231455187,scr1994,avaConv,onshore_b
RS,2,h0638,0.01890669806765436,scr1994,avaConv,onshore_b
RS,2,h0639,0.022035474071821368,scr1994,avaConv,onshore_b
RS,2,h0640,0.029902637145523128,scr1994,avaConv,onshore_b
RS,2,h0641,0.04735455069793423,scr1994,avaConv,onshore_b
RS,2,h0642,0.07401264851936736,scr1994,avaConv,onshore_b
RS,2,h0643,0.3005351202874153,scr1994,avaConv,onshore_b
RS,2,h0644,0.6028303659400259,scr1994,avaConv,onshore_b
RS,2,h0645,0.9479708699545221,scr1994,avaConv,onshore_b
RS,2,h0646,0.9380548617167451,scr1994,avaConv,onshore_b
RS,2,h0647,0.9212226530216125,scr1994,avaConv,onshore_b
RS,2,h0648,0.902292313698185,scr1994,avaConv,onshore_b
RS,2,h0649,0.7195095328497132,scr1994,avaConv,onshore_b
RS,2,h0650,0.5411240910603629,scr1994,avaConv,onshore_b
RS,2,h0651,0.36469447387100457,scr1994,avaConv,onshore_b
RS,2,h0652,0.3124070785833209,scr1994,avaConv,onshore_b
RS,2,h0653,0.25395237549224825,scr1994,avaConv,onshore_b
RS,2,h0654,0.2044755869260864,scr1994,avaConv,onshore_b
RS,2,h0655,0.3461447921983379,scr1994,avaConv,onshore_b
RS,2,h0656,0.5366319788489494,scr1994,avaConv,onshore_b
RS,2,h0657,0.7635819982878762,scr1994,avaConv,onshore_b
RS,2,h0658,0.730196601436442,scr1994,avaConv,onshore_b
RS,2,h0659,0.6897067054354475,scr1994,avaConv,onshore_b
RS,2,h0660,0.6406954260888807,scr1994,avaConv,onshore_b
RS,2,h0661,0.5324181677961025,scr1994,avaConv,onshore_b
RS,2,h0662,0.44299120702466077,scr1994,avaConv,onshore_b
RS,2,h0663,0.3872640151857345,scr1994,avaConv,onshore_b
RS,2,h0664,0.40050665751461245,scr1994,avaConv,onshore_b
RS,2,h0665,0.40500676473323355,scr1994,avaConv,onshore_b
RS,2,h0666,0.3912690652733641,scr1994,avaConv,onshore_b
RS,2,h0667,0.24598432268983825,scr1994,avaConv,onshore_b
RS,2,h0668,0.13969409217666337,scr1994,avaConv,onshore_b
RS,2,h0669,0.06468744869624596,scr1994,avaConv,onshore_b
RS,2,h0670,0.076666428349271,scr1994,avaConv,onshore_b
RS,2,h0671,0.08505010973287154,scr1994,avaConv,onshore_b
RS,2,h0672,0.09511637356781116,scr1994,avaConv,onshore_b
SI,2,h0505,0.016344254249050626,scr1994,avaConv,onshore_b
SI,2,h0506,0.048754446055463724,scr1994,avaConv,onshore_b
SI,2,h0507,0.1054587084135102,scr1994,avaConv,onshore_b
SI,2,h0508,0.125050974416053,scr1994,avaConv,onshore_b
SI,2,h0509,0.13363839711937395,scr1994,avaConv,onshore_b
SI,2,h0510,0.1313535011797752,scr1994,avaConv,onshore_b
SI,2,h0511,0.08541039383246292,scr1994,avaConv,onshore_b
SI,2,h0512,0.045606042064288,scr1994,avaConv,onshore_b
SI,2,h0513,0.016845239688121637,scr1994,avaConv,onshore_b
SI,2,h0514,0.01390476143134119,scr1994,avaConv,onshore_b
SI,2,h0515,0.014105775914600074,scr1994,avaConv,onshore_b
SI,2,h0516,0.01988004390544966,scr1994,avaConv,onshore_b
SI,2,h0517,0.07481769066083277,scr1994,avaConv,onshore_b
SI,2,h0518,0.11719630966118269,scr1994,avaConv,onshore_b
SI,2,h0519,0.12530391732553114,scr1994,avaConv,onshore_b
SI,2,h0520,0.06052796752867896,scr1994,avaConv,onshore_b
SI,2,h0521,0.02806261885391256,scr1994,avaConv,onshore_b
SI,2,h0522,0.013491426110899733,scr1994,avaConv,onshore_b
SI,2,h0523,0.013414662307142408,scr1994,avaConv,onshore_b
SI,2,h0524,0.014040936875133869,scr1994,avaConv,onshore_b
SI,2,h0525,0.01553785380628631,scr1994,avaConv,onshore_b
SI,2,h0526,0.009739176489942613,scr1994,avaConv,onshore_b
SI,2,h0527,0.008652780231339993,scr1994,avaConv,onshore_b
SI,2,h0528,0.008605888247801138,scr1994,avaConv,onshore_b
SI,2,h0529,0.01283947555271159,scr1994,avaConv,onshore_b
SI,2,h0530,0.015752336753451664,scr1994,avaConv,onshore_b
SI,2,h0531,0.01994628936770823,scr1994,avaConv,onshore_b
SI,2,h0532,0.01891270451013801,scr1994,avaConv,onshore_b
SI,2,h0533,0.019879381824410933,scr1994,avaConv,onshore_b
SI,2,h0534,0.020267894820596585,scr1994,avaConv,onshore_b
SI,2,h0535,0.01425311793634008,scr1994,avaConv,onshore_b
SI,2,h0536,0.009597662342940058,scr1994,avaConv,onshore_b
SI,2,h0537,0.006489367632388259,scr1994,avaConv,onshore_b
SI,2,h0538,0.010658923440880205,scr1994,avaConv,onshore_b
SI,2,h0539,0.01557397535714039,scr1994,avaConv,onshore_b
SI,2,h0540,0.021295517794737675,scr1994,avaConv,onshore_b
SI,2,h0541,0.0160176056497148,scr1994,avaConv,onshore_b
SI,2,h0542,0.010258712786139766,scr1994,avaConv,onshore_b
SI,2,h0543,0.005247146837384559,scr1994,avaConv,onshore_b
SI,2,h0544,0.006986750143363335,scr1994,avaConv,onshore_b
SI,2,h0545,0.01136620124410696,scr1994,avaConv,onshore_b
SI,2,h0546,0.01838500340665311,scr1994,avaConv,onshore_b
SI,2,h0547,0.016727613084497522,scr1994,avaConv,onshore_b
SI,2,h0548,0.011752376685940556,scr1994,avaConv,onshore_b
SI,2,h0549,0.00462635420951946,scr1994,avaConv,onshore_b
SI,2,h0550,0.002889640768728422,scr1994,avaConv,onshore_b
SI,2,h0551,0.0013455641381782785,scr1994,avaConv,onshore_b
SI,2,h0552,0.0006448425972369303,scr1994,avaConv,onshore_b
SI,2,h0553,0.017654580182401985,scr1994,avaConv,onshore_b
SI,2,h0554,0.06402557088108812,scr1994,avaConv,onshore_b
SI,2,h0555,0.12179946008747836,scr1994,avaConv,onshore_b
SI,2,h0556,0.0947677715408218,scr1994,avaConv,onshore_b
SI,2,h0557,0.04220436978233694,scr1994,avaConv,onshore_b
SI,2,h0558,0.010755015480590858,scr1994,avaConv,onshore_b
SI,2,h0559,0.007475075443870102,scr1994,avaConv,onshore_b
SI,2,h0560,0.011247116985848741,scr1994,avaConv,onshore_b
SI,2,h0561,0.014227232946069975,scr1994,avaConv,onshore_b
SI,2,h0562,0.015804975912258448,scr1994,avaConv,onshore_b
SI,2,h0563,0.03759013620255306,scr1994,avaConv,onshore_b
SI,2,h0564,0.08178787830403347,scr1994,avaConv,onshore_b
SI,2,h0565,0.06268968836703662,scr1994,avaConv,onshore_b
SI,2,h0566,0.023813986895348603,scr1994,avaConv,onshore_b
SI,2,h0567,2.8502126404760566e-6,scr1994,avaConv,onshore_b
SI,2,h0568,0.0,scr1994,avaConv,onshore_b
SI,2,h0569,0.0,scr1994,avaConv,onshore_b
SI,2,h0570,0.0,scr1994,avaConv,onshore_b
SI,2,h0571,0.0034894348025145475,scr1994,avaConv,onshore_b
SI,2,h0572,0.010638576969247608,scr1994,avaConv,onshore_b
SI,2,h0573,0.020354307628501732,scr1994,avaConv,onshore_b
SI,2,h0574,0.020020601702012465,scr1994,avaConv,onshore_b
SI,2,h0575,0.020869735361993474,scr1994,avaConv,onshore_b
SI,2,h0576,0.022702319289115296,scr1994,avaConv,onshore_b
SI,2,h0577,0.015300681688899878,scr1994,avaConv,onshore_b
SI,2,h0578,0.007838440715349856,scr1994,avaConv,onshore_b
SI,2,h0579,0.001799215157824602,scr1994,avaConv,onshore_b
SI,2,h0580,0.001016587500060681,scr1994,avaConv,onshore_b
SI,2,h0581,0.0006698586314288883,scr1994,avaConv,onshore_b
SI,2,h0582,0.0006386931309079365,scr1994,avaConv,onshore_b
