region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0627,0.6513214950263486,scr1998,avaConv,onshore_b
HR,2,h0628,0.5980320368351156,scr1998,avaConv,onshore_b
HR,2,h0629,0.5654908096520431,scr1998,avaConv,onshore_b
HR,2,h0630,0.5332081858166345,scr1998,avaConv,onshore_b
HR,2,h0631,0.5169274490099373,scr1998,avaConv,onshore_b
HR,2,h0632,0.5052261469507966,scr1998,avaConv,onshore_b
HR,2,h0633,0.49615309097963584,scr1998,avaConv,onshore_b
HR,2,h0634,0.4891980473981209,scr1998,avaConv,onshore_b
HR,2,h0635,0.4350194307384906,scr1998,avaConv,onshore_b
HR,2,h0636,0.4117796147732008,scr1998,avaConv,onshore_b
HR,2,h0637,0.21688559247781042,scr1998,avaConv,onshore_b
HR,2,h0638,0.0946469441685036,scr1998,avaConv,onshore_b
HR,2,h0639,0.008399070497134386,scr1998,avaConv,onshore_b
HR,2,h0640,0.00860037953875681,scr1998,avaConv,onshore_b
HR,2,h0641,0.009047715863831969,scr1998,avaConv,onshore_b
HR,2,h0642,0.011952192594240364,scr1998,avaConv,onshore_b
HR,2,h0643,0.044165335352495415,scr1998,avaConv,onshore_b
HR,2,h0644,0.07828930389279191,scr1998,avaConv,onshore_b
HR,2,h0645,0.10894339398672437,scr1998,avaConv,onshore_b
HR,2,h0646,0.08958617785367902,scr1998,avaConv,onshore_b
HR,2,h0647,0.08143672207858876,scr1998,avaConv,onshore_b
HR,2,h0648,0.08689310867958873,scr1998,avaConv,onshore_b
HR,2,h0649,0.13501573610880244,scr1998,avaConv,onshore_b
HR,2,h0650,0.20190973242963378,scr1998,avaConv,onshore_b
HR,2,h0651,0.2875298861193317,scr1998,avaConv,onshore_b
HR,2,h0652,0.3326183281054763,scr1998,avaConv,onshore_b
HR,2,h0653,0.33820106018532015,scr1998,avaConv,onshore_b
HR,2,h0654,0.2772346423126407,scr1998,avaConv,onshore_b
HR,2,h0655,0.3536621855691788,scr1998,avaConv,onshore_b
HR,2,h0656,0.47475908789007687,scr1998,avaConv,onshore_b
HR,2,h0657,0.6647403843456523,scr1998,avaConv,onshore_b
HR,2,h0658,0.6646216982412758,scr1998,avaConv,onshore_b
HR,2,h0659,0.6586663361179651,scr1998,avaConv,onshore_b
HR,2,h0660,0.6596989889633994,scr1998,avaConv,onshore_b
HR,2,h0661,0.3710812990648517,scr1998,avaConv,onshore_b
HR,2,h0662,0.14085260928445453,scr1998,avaConv,onshore_b
HR,2,h0663,0.007317669875759257,scr1998,avaConv,onshore_b
HR,2,h0664,0.0073773410364734865,scr1998,avaConv,onshore_b
HR,2,h0665,0.009356919841107909,scr1998,avaConv,onshore_b
HR,2,h0666,0.011616095577012977,scr1998,avaConv,onshore_b
HR,2,h0667,0.009861158180501772,scr1998,avaConv,onshore_b
HR,2,h0668,0.007985003152349597,scr1998,avaConv,onshore_b
HR,2,h0669,0.0055277316688818155,scr1998,avaConv,onshore_b
HR,2,h0670,0.00499089928916735,scr1998,avaConv,onshore_b
HR,2,h0671,0.004061292122629416,scr1998,avaConv,onshore_b
HR,2,h0672,0.003763988522968969,scr1998,avaConv,onshore_b
HU,2,h0505,0.047982339060569174,scr1998,avaConv,onshore_b
HU,2,h0506,0.07530119199129914,scr1998,avaConv,onshore_b
HU,2,h0507,0.1171466461435301,scr1998,avaConv,onshore_b
HU,2,h0508,0.12563148608068797,scr1998,avaConv,onshore_b
HU,2,h0509,0.13193771217529243,scr1998,avaConv,onshore_b
HU,2,h0510,0.13874528580134435,scr1998,avaConv,onshore_b
HU,2,h0511,0.1389406994828123,scr1998,avaConv,onshore_b
HU,2,h0512,0.12646831550366217,scr1998,avaConv,onshore_b
HU,2,h0513,0.1019340864922992,scr1998,avaConv,onshore_b
HU,2,h0514,0.08129941555045685,scr1998,avaConv,onshore_b
HU,2,h0515,0.06295327054183092,scr1998,avaConv,onshore_b
HU,2,h0516,0.04647274331024189,scr1998,avaConv,onshore_b
HU,2,h0517,0.18658848334805886,scr1998,avaConv,onshore_b
HU,2,h0518,0.36002856883487183,scr1998,avaConv,onshore_b
HU,2,h0519,0.5923356414487662,scr1998,avaConv,onshore_b
HU,2,h0520,0.6714243449583601,scr1998,avaConv,onshore_b
HU,2,h0521,0.7640618963141627,scr1998,avaConv,onshore_b
HU,2,h0522,0.8179854991778426,scr1998,avaConv,onshore_b
HU,2,h0523,0.6206590528911592,scr1998,avaConv,onshore_b
HU,2,h0524,0.46061177318696894,scr1998,avaConv,onshore_b
HU,2,h0525,0.33919964552081144,scr1998,avaConv,onshore_b
HU,2,h0526,0.4197776128582482,scr1998,avaConv,onshore_b
HU,2,h0527,0.4313218550044811,scr1998,avaConv,onshore_b
HU,2,h0528,0.3780262423527347,scr1998,avaConv,onshore_b
HU,2,h0529,0.29559365390020836,scr1998,avaConv,onshore_b
HU,2,h0530,0.22125106072794515,scr1998,avaConv,onshore_b
HU,2,h0531,0.15908469692677957,scr1998,avaConv,onshore_b
HU,2,h0532,0.11620621362886209,scr1998,avaConv,onshore_b
HU,2,h0533,0.08553294777943615,scr1998,avaConv,onshore_b
HU,2,h0534,0.06216645195195446,scr1998,avaConv,onshore_b
HU,2,h0535,0.15773921017740197,scr1998,avaConv,onshore_b
HU,2,h0536,0.2646959399730199,scr1998,avaConv,onshore_b
HU,2,h0537,0.36527590879969646,scr1998,avaConv,onshore_b
HU,2,h0538,0.36342651273791227,scr1998,avaConv,onshore_b
HU,2,h0539,0.3790056849630136,scr1998,avaConv,onshore_b
HU,2,h0540,0.439263302868223,scr1998,avaConv,onshore_b
HU,2,h0541,0.4612313598145369,scr1998,avaConv,onshore_b
HU,2,h0542,0.42296744625214344,scr1998,avaConv,onshore_b
HU,2,h0543,0.32047072900449297,scr1998,avaConv,onshore_b
HU,2,h0544,0.23294430072691283,scr1998,avaConv,onshore_b
HU,2,h0545,0.19770432892034748,scr1998,avaConv,onshore_b
HU,2,h0546,0.21170442168590795,scr1998,avaConv,onshore_b
HU,2,h0547,0.2302005216411678,scr1998,avaConv,onshore_b
HU,2,h0548,0.23992943645186934,scr1998,avaConv,onshore_b
HU,2,h0549,0.2479787851872699,scr1998,avaConv,onshore_b
HU,2,h0550,0.2546297408947175,scr1998,avaConv,onshore_b
HU,2,h0551,0.2561400162720735,scr1998,avaConv,onshore_b
HU,2,h0552,0.24289943702928693,scr1998,avaConv,onshore_b
HU,2,h0553,0.1842664768979041,scr1998,avaConv,onshore_b
HU,2,h0554,0.1409664326412756,scr1998,avaConv,onshore_b
HU,2,h0555,0.11160759672583948,scr1998,avaConv,onshore_b
HU,2,h0556,0.1287139731427813,scr1998,avaConv,onshore_b
HU,2,h0557,0.13834412496162687,scr1998,avaConv,onshore_b
HU,2,h0558,0.15270699577627578,scr1998,avaConv,onshore_b
HU,2,h0559,0.23109079624122206,scr1998,avaConv,onshore_b
HU,2,h0560,0.2975000407147264,scr1998,avaConv,onshore_b
HU,2,h0561,0.3215799170516032,scr1998,avaConv,onshore_b
HU,2,h0562,0.2987665343260685,scr1998,avaConv,onshore_b
HU,2,h0563,0.2872875724640683,scr1998,avaConv,onshore_b
HU,2,h0564,0.33858355734476425,scr1998,avaConv,onshore_b
HU,2,h0565,0.33854324446876954,scr1998,avaConv,onshore_b
HU,2,h0566,0.3152643171474865,scr1998,avaConv,onshore_b
HU,2,h0567,0.2215847987481024,scr1998,avaConv,onshore_b
HU,2,h0568,0.1359561681753812,scr1998,avaConv,onshore_b
HU,2,h0569,0.07160529249454796,scr1998,avaConv,onshore_b
HU,2,h0570,0.04634567564303524,scr1998,avaConv,onshore_b
HU,2,h0571,0.06934541650955704,scr1998,avaConv,onshore_b
HU,2,h0572,0.0973207041308694,scr1998,avaConv,onshore_b
HU,2,h0573,0.12471873953533442,scr1998,avaConv,onshore_b
HU,2,h0574,0.12676890235540894,scr1998,avaConv,onshore_b
HU,2,h0575,0.1481514022235048,scr1998,avaConv,onshore_b
HU,2,h0576,0.17504322525692345,scr1998,avaConv,onshore_b
HU,2,h0577,0.14107944371776368,scr1998,avaConv,onshore_b
HU,2,h0578,0.08653275816409184,scr1998,avaConv,onshore_b
HU,2,h0579,0.02750395358118017,scr1998,avaConv,onshore_b
HU,2,h0580,0.015311077020796485,scr1998,avaConv,onshore_b
HU,2,h0581,0.008254120353234735,scr1998,avaConv,onshore_b
HU,2,h0582,0.0064754774700420195,scr1998,avaConv,onshore_b
HU,2,h0583,0.06442554099446679,scr1998,avaConv,onshore_b
HU,2,h0584,0.11290631426500976,scr1998,avaConv,onshore_b
HU,2,h0585,0.1396292011577484,scr1998,avaConv,onshore_b
HU,2,h0586,0.11620051253756246,scr1998,avaConv,onshore_b
HU,2,h0587,0.08688079296669149,scr1998,avaConv,onshore_b
HU,2,h0588,0.06529374367647713,scr1998,avaConv,onshore_b
HU,2,h0589,0.07093224614809412,scr1998,avaConv,onshore_b
HU,2,h0590,0.12565220612910144,scr1998,avaConv,onshore_b
HU,2,h0591,0.20835128966734145,scr1998,avaConv,onshore_b
HU,2,h0592,0.27846434745515286,scr1998,avaConv,onshore_b
HU,2,h0593,0.3601809993778575,scr1998,avaConv,onshore_b
HU,2,h0594,0.4571321652120893,scr1998,avaConv,onshore_b
HU,2,h0595,0.3960519456610076,scr1998,avaConv,onshore_b
HU,2,h0596,0.30482025408875174,scr1998,avaConv,onshore_b
HU,2,h0597,0.19757131720458082,scr1998,avaConv,onshore_b
HU,2,h0598,0.20160955467353667,scr1998,avaConv,onshore_b
HU,2,h0599,0.21187936182339684,scr1998,avaConv,onshore_b
HU,2,h0600,0.20780196373532603,scr1998,avaConv,onshore_b
HU,2,h0601,0.19426753037347408,scr1998,avaConv,onshore_b
HU,2,h0602,0.16152622202369832,scr1998,avaConv,onshore_b
HU,2,h0603,0.1320946362581802,scr1998,avaConv,onshore_b
HU,2,h0604,0.10783603023399328,scr1998,avaConv,onshore_b
HU,2,h0605,0.08880154670842341,scr1998,avaConv,onshore_b
HU,2,h0606,0.08029446054587788,scr1998,avaConv,onshore_b
HU,2,h0607,0.05532287200764017,scr1998,avaConv,onshore_b
HU,2,h0608,0.033528628439877285,scr1998,avaConv,onshore_b
HU,2,h0609,0.009922804135971054,scr1998,avaConv,onshore_b
HU,2,h0610,0.00582561732003803,scr1998,avaConv,onshore_b
HU,2,h0611,0.0027393819330258397,scr1998,avaConv,onshore_b
HU,2,h0612,0.0022346621717996085,scr1998,avaConv,onshore_b
HU,2,h0613,0.006122274199529631,scr1998,avaConv,onshore_b
HU,2,h0614,0.010065860242990193,scr1998,avaConv,onshore_b
HU,2,h0615,0.012940286426914556,scr1998,avaConv,onshore_b
HU,2,h0616,0.011770132190107127,scr1998,avaConv,onshore_b
HU,2,h0617,0.011250633782711069,scr1998,avaConv,onshore_b
HU,2,h0618,0.012532501264925666,scr1998,avaConv,onshore_b
HU,2,h0619,0.0520298088220851,scr1998,avaConv,onshore_b
HU,2,h0620,0.09499032568549999,scr1998,avaConv,onshore_b
HU,2,h0621,0.1483244319922789,scr1998,avaConv,onshore_b
HU,2,h0622,0.1602060669146624,scr1998,avaConv,onshore_b
HU,2,h0623,0.15310823545774663,scr1998,avaConv,onshore_b
HU,2,h0624,0.14151741285631694,scr1998,avaConv,onshore_b
HU,2,h0625,0.19514920481823042,scr1998,avaConv,onshore_b
HU,2,h0626,0.266403650112161,scr1998,avaConv,onshore_b
HU,2,h0627,0.3322147549361158,scr1998,avaConv,onshore_b
HU,2,h0628,0.3325154584773582,scr1998,avaConv,onshore_b
HU,2,h0629,0.3397702347716256,scr1998,avaConv,onshore_b
HU,2,h0630,0.3435131739578099,scr1998,avaConv,onshore_b
HU,2,h0631,0.392460988260093,scr1998,avaConv,onshore_b
HU,2,h0632,0.4367986445639711,scr1998,avaConv,onshore_b
HU,2,h0633,0.48882929456139984,scr1998,avaConv,onshore_b
HU,2,h0634,0.4615459388919435,scr1998,avaConv,onshore_b
HU,2,h0635,0.48747154486221334,scr1998,avaConv,onshore_b
HU,2,h0636,0.5105369947284507,scr1998,avaConv,onshore_b
HU,2,h0637,0.3710525395083598,scr1998,avaConv,onshore_b
HU,2,h0638,0.19431768195032087,scr1998,avaConv,onshore_b
HU,2,h0639,0.043963998561189384,scr1998,avaConv,onshore_b
HU,2,h0640,0.053701169521220296,scr1998,avaConv,onshore_b
HU,2,h0641,0.06801256976234406,scr1998,avaConv,onshore_b
HU,2,h0642,0.08054199284494593,scr1998,avaConv,onshore_b
HU,2,h0643,0.19070888845572134,scr1998,avaConv,onshore_b
HU,2,h0644,0.2899053860355678,scr1998,avaConv,onshore_b
HU,2,h0645,0.375418855013021,scr1998,avaConv,onshore_b
HU,2,h0646,0.3390004645123425,scr1998,avaConv,onshore_b
HU,2,h0647,0.3075350953285284,scr1998,avaConv,onshore_b
HU,2,h0648,0.27019232048344816,scr1998,avaConv,onshore_b
HU,2,h0649,0.1677407321568292,scr1998,avaConv,onshore_b
HU,2,h0650,0.08112070392592644,scr1998,avaConv,onshore_b
HU,2,h0651,0.024481819075966346,scr1998,avaConv,onshore_b
HU,2,h0652,0.0337893212538961,scr1998,avaConv,onshore_b
HU,2,h0653,0.03866607409623936,scr1998,avaConv,onshore_b
HU,2,h0654,0.03833391163485288,scr1998,avaConv,onshore_b
HU,2,h0655,0.05156096361059348,scr1998,avaConv,onshore_b
HU,2,h0656,0.08370211344430113,scr1998,avaConv,onshore_b
HU,2,h0657,0.13053952155208684,scr1998,avaConv,onshore_b
HU,2,h0658,0.185111976642538,scr1998,avaConv,onshore_b
HU,2,h0659,0.21672977917608338,scr1998,avaConv,onshore_b
HU,2,h0660,0.257222625008171,scr1998,avaConv,onshore_b
HU,2,h0661,0.27192930969211127,scr1998,avaConv,onshore_b
HU,2,h0662,0.29186300043299207,scr1998,avaConv,onshore_b
HU,2,h0663,0.2861881122315879,scr1998,avaConv,onshore_b
HU,2,h0664,0.2876822514870776,scr1998,avaConv,onshore_b
HU,2,h0665,0.2907450584733649,scr1998,avaConv,onshore_b
HU,2,h0666,0.29719123367631206,scr1998,avaConv,onshore_b
HU,2,h0667,0.2769796170040523,scr1998,avaConv,onshore_b
HU,2,h0668,0.24378907953238074,scr1998,avaConv,onshore_b
HU,2,h0669,0.1992404482388001,scr1998,avaConv,onshore_b
HU,2,h0670,0.18596100680312702,scr1998,avaConv,onshore_b
HU,2,h0671,0.18577897069180802,scr1998,avaConv,onshore_b
HU,2,h0672,0.18876569434398086,scr1998,avaConv,onshore_b
IE,2,h0505,0.27916271037537327,scr1998,avaConv,onshore_b
IE,2,h0506,0.4546959917580412,scr1998,avaConv,onshore_b
IE,2,h0507,0.6263037113979111,scr1998,avaConv,onshore_b
IE,2,h0508,0.6080089359876262,scr1998,avaConv,onshore_b
IE,2,h0509,0.5836264969285182,scr1998,avaConv,onshore_b
IE,2,h0510,0.5528271122410979,scr1998,avaConv,onshore_b
IE,2,h0511,0.4772605617305247,scr1998,avaConv,onshore_b
IE,2,h0512,0.4240403795303558,scr1998,avaConv,onshore_b
IE,2,h0513,0.3797653535274697,scr1998,avaConv,onshore_b
IE,2,h0514,0.36107756417006687,scr1998,avaConv,onshore_b
IE,2,h0515,0.38458649739032497,scr1998,avaConv,onshore_b
IE,2,h0516,0.38870005707624805,scr1998,avaConv,onshore_b
IE,2,h0517,0.27712977367573427,scr1998,avaConv,onshore_b
IE,2,h0518,0.12629161322960303,scr1998,avaConv,onshore_b
IE,2,h0519,0.013042563465503317,scr1998,avaConv,onshore_b
IE,2,h0520,0.023603422282859925,scr1998,avaConv,onshore_b
IE,2,h0521,0.03704743865077825,scr1998,avaConv,onshore_b
IE,2,h0522,0.043146105063279615,scr1998,avaConv,onshore_b
IE,2,h0523,0.10195465566952579,scr1998,avaConv,onshore_b
IE,2,h0524,0.19823868255798874,scr1998,avaConv,onshore_b
IE,2,h0525,0.35773317022810536,scr1998,avaConv,onshore_b
IE,2,h0526,0.4981247407594511,scr1998,avaConv,onshore_b
IE,2,h0527,0.621563916126403,scr1998,avaConv,onshore_b
IE,2,h0528,0.6919174497960424,scr1998,avaConv,onshore_b
IE,2,h0529,0.6326064242544658,scr1998,avaConv,onshore_b
IE,2,h0530,0.5353910956890539,scr1998,avaConv,onshore_b
IE,2,h0531,0.4241699349616139,scr1998,avaConv,onshore_b
IE,2,h0532,0.39031188196854416,scr1998,avaConv,onshore_b
IE,2,h0533,0.37530190355234294,scr1998,avaConv,onshore_b
IE,2,h0534,0.39436671110420324,scr1998,avaConv,onshore_b
IE,2,h0535,0.4989429747098511,scr1998,avaConv,onshore_b
IE,2,h0536,0.6019336243284792,scr1998,avaConv,onshore_b
IE,2,h0537,0.6853475596130513,scr1998,avaConv,onshore_b
IE,2,h0538,0.6841639884120526,scr1998,avaConv,onshore_b
IE,2,h0539,0.6873363465312438,scr1998,avaConv,onshore_b
IE,2,h0540,0.6808092109799416,scr1998,avaConv,onshore_b
IE,2,h0541,0.7598870771518763,scr1998,avaConv,onshore_b
IE,2,h0542,0.8332133071692642,scr1998,avaConv,onshore_b
IE,2,h0543,0.9168299258635202,scr1998,avaConv,onshore_b
IE,2,h0544,0.9150119029853646,scr1998,avaConv,onshore_b
IE,2,h0545,0.9110422660268609,scr1998,avaConv,onshore_b
IE,2,h0546,0.9043792483349933,scr1998,avaConv,onshore_b
IE,2,h0547,0.6487389309938391,scr1998,avaConv,onshore_b
IE,2,h0548,0.393824135448468,scr1998,avaConv,onshore_b
IE,2,h0549,0.160995356701269,scr1998,avaConv,onshore_b
IE,2,h0550,0.16640921581905052,scr1998,avaConv,onshore_b
IE,2,h0551,0.2043808950237625,scr1998,avaConv,onshore_b
IE,2,h0552,0.2661637396262637,scr1998,avaConv,onshore_b
IE,2,h0553,0.5029537184188757,scr1998,avaConv,onshore_b
IE,2,h0554,0.7225485461149168,scr1998,avaConv,onshore_b
IE,2,h0555,0.9152500094979457,scr1998,avaConv,onshore_b
IE,2,h0556,0.9039967622770723,scr1998,avaConv,onshore_b
IE,2,h0557,0.8880165684956349,scr1998,avaConv,onshore_b
IE,2,h0558,0.8714955893703626,scr1998,avaConv,onshore_b
IE,2,h0559,0.7667929932427996,scr1998,avaConv,onshore_b
IE,2,h0560,0.6428717759756815,scr1998,avaConv,onshore_b
IE,2,h0561,0.4985222112925249,scr1998,avaConv,onshore_b
IE,2,h0562,0.4244453845211723,scr1998,avaConv,onshore_b
IE,2,h0563,0.34744254405387776,scr1998,avaConv,onshore_b
IE,2,h0564,0.30060839297667835,scr1998,avaConv,onshore_b
IE,2,h0565,0.294751899655418,scr1998,avaConv,onshore_b
IE,2,h0566,0.33737250192059354,scr1998,avaConv,onshore_b
IE,2,h0567,0.40303248876778375,scr1998,avaConv,onshore_b
IE,2,h0568,0.4790466414376084,scr1998,avaConv,onshore_b
IE,2,h0569,0.5822442581032925,scr1998,avaConv,onshore_b
IE,2,h0570,0.6789937832971987,scr1998,avaConv,onshore_b
IE,2,h0571,0.7341216064151506,scr1998,avaConv,onshore_b
IE,2,h0572,0.7352416359223877,scr1998,avaConv,onshore_b
IE,2,h0573,0.7035829742930535,scr1998,avaConv,onshore_b
IE,2,h0574,0.6645697632416977,scr1998,avaConv,onshore_b
IE,2,h0575,0.5990832629541336,scr1998,avaConv,onshore_b
IE,2,h0576,0.5210985269162174,scr1998,avaConv,onshore_b
IE,2,h0577,0.594661388910302,scr1998,avaConv,onshore_b
IE,2,h0578,0.6772827695749805,scr1998,avaConv,onshore_b
IE,2,h0579,0.7793156719952843,scr1998,avaConv,onshore_b
IE,2,h0580,0.7509417356984617,scr1998,avaConv,onshore_b
IE,2,h0581,0.7485596699079676,scr1998,avaConv,onshore_b
IE,2,h0582,0.7708375442205893,scr1998,avaConv,onshore_b
IE,2,h0583,0.814127123250027,scr1998,avaConv,onshore_b
IE,2,h0584,0.8575135041586825,scr1998,avaConv,onshore_b
IE,2,h0585,0.886193746038532,scr1998,avaConv,onshore_b
IE,2,h0586,0.8885537794422299,scr1998,avaConv,onshore_b
IE,2,h0587,0.8874645210648924,scr1998,avaConv,onshore_b
IE,2,h0588,0.884207140269284,scr1998,avaConv,onshore_b
IE,2,h0589,0.5837298278656056,scr1998,avaConv,onshore_b
IE,2,h0590,0.3025358664726903,scr1998,avaConv,onshore_b
IE,2,h0591,0.046847631880051956,scr1998,avaConv,onshore_b
IE,2,h0592,0.04456656587414736,scr1998,avaConv,onshore_b
IE,2,h0593,0.03987945325350489,scr1998,avaConv,onshore_b
IE,2,h0594,0.03737506964897158,scr1998,avaConv,onshore_b
IE,2,h0595,0.06718123720076151,scr1998,avaConv,onshore_b
IE,2,h0596,0.10272430102713552,scr1998,avaConv,onshore_b
IE,2,h0597,0.14673667503810384,scr1998,avaConv,onshore_b
IE,2,h0598,0.1729912314992264,scr1998,avaConv,onshore_b
IE,2,h0599,0.2136161248188052,scr1998,avaConv,onshore_b
IE,2,h0600,0.24298157482499372,scr1998,avaConv,onshore_b
IE,2,h0601,0.30769980162551586,scr1998,avaConv,onshore_b
IE,2,h0602,0.31700950856113247,scr1998,avaConv,onshore_b
IE,2,h0603,0.3016842401034733,scr1998,avaConv,onshore_b
IE,2,h0604,0.21848652923426562,scr1998,avaConv,onshore_b
IE,2,h0605,0.1619149746419012,scr1998,avaConv,onshore_b
IE,2,h0606,0.12424370331429262,scr1998,avaConv,onshore_b
IE,2,h0607,0.16868511120083998,scr1998,avaConv,onshore_b
IE,2,h0608,0.2348214570735584,scr1998,avaConv,onshore_b
IE,2,h0609,0.3138151529010621,scr1998,avaConv,onshore_b
IE,2,h0610,0.3254348066317308,scr1998,avaConv,onshore_b
IE,2,h0611,0.35407336582481924,scr1998,avaConv,onshore_b
IE,2,h0612,0.386324034591783,scr1998,avaConv,onshore_b
IE,2,h0613,0.41072431698044454,scr1998,avaConv,onshore_b
IE,2,h0614,0.42604540946013875,scr1998,avaConv,onshore_b
IE,2,h0615,0.4182120290315555,scr1998,avaConv,onshore_b
IE,2,h0616,0.4322472297820448,scr1998,avaConv,onshore_b
IE,2,h0617,0.4156730662996762,scr1998,avaConv,onshore_b
IE,2,h0618,0.4075643292138696,scr1998,avaConv,onshore_b
IE,2,h0619,0.2499541468934829,scr1998,avaConv,onshore_b
IE,2,h0620,0.11397119389102729,scr1998,avaConv,onshore_b
IE,2,h0621,0.0019972627883510672,scr1998,avaConv,onshore_b
IE,2,h0622,0.005395977710598101,scr1998,avaConv,onshore_b
IE,2,h0623,0.005860951295632244,scr1998,avaConv,onshore_b
IE,2,h0624,0.004956258805320289,scr1998,avaConv,onshore_b
IE,2,h0625,0.021771777785233648,scr1998,avaConv,onshore_b
IE,2,h0626,0.04289988148201836,scr1998,avaConv,onshore_b
IE,2,h0627,0.06907335418131226,scr1998,avaConv,onshore_b
IE,2,h0628,0.07746644194420547,scr1998,avaConv,onshore_b
IE,2,h0629,0.08957080452627077,scr1998,avaConv,onshore_b
IE,2,h0630,0.10250819626324428,scr1998,avaConv,onshore_b
IE,2,h0631,0.2391151022858995,scr1998,avaConv,onshore_b
IE,2,h0632,0.37005262207350215,scr1998,avaConv,onshore_b
IE,2,h0633,0.47798087147822627,scr1998,avaConv,onshore_b
IE,2,h0634,0.4293563384568152,scr1998,avaConv,onshore_b
IE,2,h0635,0.44028069569167766,scr1998,avaConv,onshore_b
IE,2,h0636,0.46185093929738946,scr1998,avaConv,onshore_b
IE,2,h0637,0.6074844676667002,scr1998,avaConv,onshore_b
IE,2,h0638,0.6921075244609672,scr1998,avaConv,onshore_b
IE,2,h0639,0.789276936525244,scr1998,avaConv,onshore_b
IE,2,h0640,0.7817130091701009,scr1998,avaConv,onshore_b
IE,2,h0641,0.791484438732885,scr1998,avaConv,onshore_b
IE,2,h0642,0.8018292183889819,scr1998,avaConv,onshore_b
IE,2,h0643,0.6694023430543432,scr1998,avaConv,onshore_b
IE,2,h0644,0.5073466132530525,scr1998,avaConv,onshore_b
IE,2,h0645,0.328747993550611,scr1998,avaConv,onshore_b
IE,2,h0646,0.268799019044816,scr1998,avaConv,onshore_b
IE,2,h0647,0.2388992788755486,scr1998,avaConv,onshore_b
IE,2,h0648,0.21314290118171222,scr1998,avaConv,onshore_b
IE,2,h0649,0.2882416614578639,scr1998,avaConv,onshore_b
IE,2,h0650,0.3391758250458226,scr1998,avaConv,onshore_b
IE,2,h0651,0.3901786259184461,scr1998,avaConv,onshore_b
IE,2,h0652,0.35004591710611693,scr1998,avaConv,onshore_b
IE,2,h0653,0.3374528300870753,scr1998,avaConv,onshore_b
IE,2,h0654,0.3573145912837437,scr1998,avaConv,onshore_b
IE,2,h0655,0.36864081903968515,scr1998,avaConv,onshore_b
IE,2,h0656,0.3982192986439751,scr1998,avaConv,onshore_b
IE,2,h0657,0.4375364109548094,scr1998,avaConv,onshore_b
IE,2,h0658,0.4997636850214447,scr1998,avaConv,onshore_b
IE,2,h0659,0.516996714703025,scr1998,avaConv,onshore_b
IE,2,h0660,0.48496850645541395,scr1998,avaConv,onshore_b
IE,2,h0661,0.5481647073607262,scr1998,avaConv,onshore_b
IE,2,h0662,0.6405342401823563,scr1998,avaConv,onshore_b
IE,2,h0663,0.7670270296363899,scr1998,avaConv,onshore_b
IE,2,h0664,0.7891064944200513,scr1998,avaConv,onshore_b
IE,2,h0665,0.8085234611187305,scr1998,avaConv,onshore_b
IE,2,h0666,0.821700136328034,scr1998,avaConv,onshore_b
IE,2,h0667,0.6674651256261197,scr1998,avaConv,onshore_b
IE,2,h0668,0.5047665406387776,scr1998,avaConv,onshore_b
IE,2,h0669,0.33837903343115594,scr1998,avaConv,onshore_b
IE,2,h0670,0.31825656737222613,scr1998,avaConv,onshore_b
IE,2,h0671,0.2933614978622764,scr1998,avaConv,onshore_b
IE,2,h0672,0.29175688166734726,scr1998,avaConv,onshore_b
LT,2,h0505,0.17121827166381792,scr1998,avaConv,onshore_b
LT,2,h0506,0.3313367078887767,scr1998,avaConv,onshore_b
LT,2,h0507,0.5094891247698549,scr1998,avaConv,onshore_b
LT,2,h0508,0.5208688831622299,scr1998,avaConv,onshore_b
LT,2,h0509,0.5422286501128887,scr1998,avaConv,onshore_b
LT,2,h0510,0.5513388572059352,scr1998,avaConv,onshore_b
LT,2,h0511,0.5095936118290257,scr1998,avaConv,onshore_b
LT,2,h0512,0.4183247064856963,scr1998,avaConv,onshore_b
LT,2,h0513,0.31281114588988923,scr1998,avaConv,onshore_b
LT,2,h0514,0.2365217856530671,scr1998,avaConv,onshore_b
LT,2,h0515,0.19795089254028997,scr1998,avaConv,onshore_b
LT,2,h0516,0.188550763704547,scr1998,avaConv,onshore_b
LT,2,h0517,0.27590117899706246,scr1998,avaConv,onshore_b
LT,2,h0518,0.38144347273307433,scr1998,avaConv,onshore_b
LT,2,h0519,0.4853032020242546,scr1998,avaConv,onshore_b
LT,2,h0520,0.5184755068777019,scr1998,avaConv,onshore_b
LT,2,h0521,0.580060087761789,scr1998,avaConv,onshore_b
LT,2,h0522,0.6652703960119264,scr1998,avaConv,onshore_b
LT,2,h0523,0.7092892456909257,scr1998,avaConv,onshore_b
LT,2,h0524,0.7285521135426137,scr1998,avaConv,onshore_b
LT,2,h0525,0.7216868629653981,scr1998,avaConv,onshore_b
LT,2,h0526,0.7195131479594983,scr1998,avaConv,onshore_b
LT,2,h0527,0.7147955665730721,scr1998,avaConv,onshore_b
LT,2,h0528,0.7117050967987567,scr1998,avaConv,onshore_b
LT,2,h0529,0.5622320370964254,scr1998,avaConv,onshore_b
LT,2,h0530,0.41203939151028657,scr1998,avaConv,onshore_b
LT,2,h0531,0.2751304529292218,scr1998,avaConv,onshore_b
LT,2,h0532,0.27776212147712853,scr1998,avaConv,onshore_b
LT,2,h0533,0.28343142786813863,scr1998,avaConv,onshore_b
