region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,2,h0585,0.21355011062743343,scr1983,avaConv,onshore_b
IE,2,h0586,0.21584567104554048,scr1983,avaConv,onshore_b
IE,2,h0587,0.2517634847095507,scr1983,avaConv,onshore_b
IE,2,h0588,0.287756880544967,scr1983,avaConv,onshore_b
IE,2,h0589,0.2655306526940144,scr1983,avaConv,onshore_b
IE,2,h0590,0.21160208791611587,scr1983,avaConv,onshore_b
IE,2,h0591,0.1559176472767353,scr1983,avaConv,onshore_b
IE,2,h0592,0.14593915455787718,scr1983,avaConv,onshore_b
IE,2,h0593,0.14125554373118018,scr1983,avaConv,onshore_b
IE,2,h0594,0.15028825584750957,scr1983,avaConv,onshore_b
IE,2,h0595,0.1093674258809808,scr1983,avaConv,onshore_b
IE,2,h0596,0.06882889870289079,scr1983,avaConv,onshore_b
IE,2,h0597,0.026495548532524494,scr1983,avaConv,onshore_b
IE,2,h0598,0.025199058588639252,scr1983,avaConv,onshore_b
IE,2,h0599,0.01954804544619567,scr1983,avaConv,onshore_b
IE,2,h0600,0.014918066697671387,scr1983,avaConv,onshore_b
IE,2,h0601,0.03683299352553473,scr1983,avaConv,onshore_b
IE,2,h0602,0.06218913844623224,scr1983,avaConv,onshore_b
IE,2,h0603,0.08830421369024563,scr1983,avaConv,onshore_b
IE,2,h0604,0.08545691206615558,scr1983,avaConv,onshore_b
IE,2,h0605,0.08178369648796009,scr1983,avaConv,onshore_b
IE,2,h0606,0.07648142880267592,scr1983,avaConv,onshore_b
IE,2,h0607,0.2665396992916186,scr1983,avaConv,onshore_b
IE,2,h0608,0.47466466292187104,scr1983,avaConv,onshore_b
IE,2,h0609,0.681537503021798,scr1983,avaConv,onshore_b
IE,2,h0610,0.650510640339031,scr1983,avaConv,onshore_b
IE,2,h0611,0.6272555013471712,scr1983,avaConv,onshore_b
IE,2,h0612,0.6110293199415243,scr1983,avaConv,onshore_b
IE,2,h0613,0.6392339937792828,scr1983,avaConv,onshore_b
IE,2,h0614,0.6843516337242208,scr1983,avaConv,onshore_b
IE,2,h0615,0.7368101568311499,scr1983,avaConv,onshore_b
IE,2,h0616,0.7505845036576415,scr1983,avaConv,onshore_b
IE,2,h0617,0.7204864292467089,scr1983,avaConv,onshore_b
IE,2,h0618,0.6596605713895947,scr1983,avaConv,onshore_b
IE,2,h0619,0.6567847211295291,scr1983,avaConv,onshore_b
IE,2,h0620,0.678365402955798,scr1983,avaConv,onshore_b
IE,2,h0621,0.7334653520515297,scr1983,avaConv,onshore_b
IE,2,h0622,0.7354804526070243,scr1983,avaConv,onshore_b
IE,2,h0623,0.7279409224159158,scr1983,avaConv,onshore_b
IE,2,h0624,0.7161283403505782,scr1983,avaConv,onshore_b
IE,2,h0625,0.5519570692577873,scr1983,avaConv,onshore_b
IE,2,h0626,0.39153141431809696,scr1983,avaConv,onshore_b
IE,2,h0627,0.23525448179024616,scr1983,avaConv,onshore_b
IE,2,h0628,0.2165025103072,scr1983,avaConv,onshore_b
IE,2,h0629,0.1993703072045076,scr1983,avaConv,onshore_b
IE,2,h0630,0.17787222451231624,scr1983,avaConv,onshore_b
IE,2,h0631,0.2740202928392718,scr1983,avaConv,onshore_b
IE,2,h0632,0.3649854573967396,scr1983,avaConv,onshore_b
IE,2,h0633,0.45633810033751804,scr1983,avaConv,onshore_b
IE,2,h0634,0.4151690362199921,scr1983,avaConv,onshore_b
IE,2,h0635,0.40272374166633845,scr1983,avaConv,onshore_b
IE,2,h0636,0.3985110357916119,scr1983,avaConv,onshore_b
IE,2,h0637,0.44097114629023376,scr1983,avaConv,onshore_b
IE,2,h0638,0.4450853854933931,scr1983,avaConv,onshore_b
IE,2,h0639,0.42498779544729537,scr1983,avaConv,onshore_b
IE,2,h0640,0.34178305041230156,scr1983,avaConv,onshore_b
IE,2,h0641,0.2818526140442057,scr1983,avaConv,onshore_b
IE,2,h0642,0.27467172520177263,scr1983,avaConv,onshore_b
IE,2,h0643,0.22723525381054432,scr1983,avaConv,onshore_b
IE,2,h0644,0.19525605135135424,scr1983,avaConv,onshore_b
IE,2,h0645,0.153138642085087,scr1983,avaConv,onshore_b
IE,2,h0646,0.192280247672614,scr1983,avaConv,onshore_b
IE,2,h0647,0.21442782367699642,scr1983,avaConv,onshore_b
IE,2,h0648,0.23137460372413254,scr1983,avaConv,onshore_b
IE,2,h0649,0.36175860988832237,scr1983,avaConv,onshore_b
IE,2,h0650,0.5041590392228413,scr1983,avaConv,onshore_b
IE,2,h0651,0.6395149455552295,scr1983,avaConv,onshore_b
IE,2,h0652,0.6302989949942862,scr1983,avaConv,onshore_b
IE,2,h0653,0.6168174335962479,scr1983,avaConv,onshore_b
IE,2,h0654,0.6095773747608499,scr1983,avaConv,onshore_b
IE,2,h0655,0.5096533497876702,scr1983,avaConv,onshore_b
IE,2,h0656,0.41980141201507387,scr1983,avaConv,onshore_b
IE,2,h0657,0.3282249210261045,scr1983,avaConv,onshore_b
IE,2,h0658,0.33008679201211794,scr1983,avaConv,onshore_b
IE,2,h0659,0.3066818823218016,scr1983,avaConv,onshore_b
IE,2,h0660,0.2818499264577226,scr1983,avaConv,onshore_b
IE,2,h0661,0.46114133343688574,scr1983,avaConv,onshore_b
IE,2,h0662,0.6737943366954912,scr1983,avaConv,onshore_b
IE,2,h0663,0.8945188359938688,scr1983,avaConv,onshore_b
IE,2,h0664,0.8890562806406526,scr1983,avaConv,onshore_b
IE,2,h0665,0.881750919126778,scr1983,avaConv,onshore_b
IE,2,h0666,0.8792821657561523,scr1983,avaConv,onshore_b
IE,2,h0667,0.8411237581658858,scr1983,avaConv,onshore_b
IE,2,h0668,0.8028167367582548,scr1983,avaConv,onshore_b
IE,2,h0669,0.7639782114753878,scr1983,avaConv,onshore_b
IE,2,h0670,0.7643979553596438,scr1983,avaConv,onshore_b
IE,2,h0671,0.7428125200997088,scr1983,avaConv,onshore_b
IE,2,h0672,0.7175986486526096,scr1983,avaConv,onshore_b
LT,2,h0505,0.7404781693502356,scr1983,avaConv,onshore_b
LT,2,h0506,0.5942335696090427,scr1983,avaConv,onshore_b
LT,2,h0507,0.46284136913669727,scr1983,avaConv,onshore_b
LT,2,h0508,0.4805095763949374,scr1983,avaConv,onshore_b
LT,2,h0509,0.47694431981936675,scr1983,avaConv,onshore_b
LT,2,h0510,0.46426482752957865,scr1983,avaConv,onshore_b
LT,2,h0511,0.36023679394894903,scr1983,avaConv,onshore_b
LT,2,h0512,0.2696988504192543,scr1983,avaConv,onshore_b
LT,2,h0513,0.18891049369666033,scr1983,avaConv,onshore_b
LT,2,h0514,0.20033676918323517,scr1983,avaConv,onshore_b
LT,2,h0515,0.21504472460525978,scr1983,avaConv,onshore_b
LT,2,h0516,0.23723054749246197,scr1983,avaConv,onshore_b
LT,2,h0517,0.4520968104654701,scr1983,avaConv,onshore_b
LT,2,h0518,0.6767103364705965,scr1983,avaConv,onshore_b
LT,2,h0519,0.9032362936800685,scr1983,avaConv,onshore_b
LT,2,h0520,0.8831398001033902,scr1983,avaConv,onshore_b
LT,2,h0521,0.8436158997635494,scr1983,avaConv,onshore_b
LT,2,h0522,0.7765478430502664,scr1983,avaConv,onshore_b
LT,2,h0523,0.5354262137611951,scr1983,avaConv,onshore_b
LT,2,h0524,0.3686689768978838,scr1983,avaConv,onshore_b
LT,2,h0525,0.27829164699942793,scr1983,avaConv,onshore_b
LT,2,h0526,0.39366495644033367,scr1983,avaConv,onshore_b
LT,2,h0527,0.5413570661823467,scr1983,avaConv,onshore_b
LT,2,h0528,0.6804445816541371,scr1983,avaConv,onshore_b
LT,2,h0529,0.6419495974164724,scr1983,avaConv,onshore_b
LT,2,h0530,0.5425422746595283,scr1983,avaConv,onshore_b
LT,2,h0531,0.42048629145285604,scr1983,avaConv,onshore_b
LT,2,h0532,0.4284793734678981,scr1983,avaConv,onshore_b
LT,2,h0533,0.45528010398369473,scr1983,avaConv,onshore_b
LT,2,h0534,0.5175449627693003,scr1983,avaConv,onshore_b
LT,2,h0535,0.4713473058245799,scr1983,avaConv,onshore_b
LT,2,h0536,0.3983712447301649,scr1983,avaConv,onshore_b
LT,2,h0537,0.28112492169394815,scr1983,avaConv,onshore_b
LT,2,h0538,0.2646044991635283,scr1983,avaConv,onshore_b
LT,2,h0539,0.2558676489496252,scr1983,avaConv,onshore_b
LT,2,h0540,0.25136418675585204,scr1983,avaConv,onshore_b
LT,2,h0541,0.4504317988410301,scr1983,avaConv,onshore_b
LT,2,h0542,0.6692116716009417,scr1983,avaConv,onshore_b
LT,2,h0543,0.9162881775346835,scr1983,avaConv,onshore_b
LT,2,h0544,0.9088643750684927,scr1983,avaConv,onshore_b
LT,2,h0545,0.8990369732569138,scr1983,avaConv,onshore_b
LT,2,h0546,0.8822053381095049,scr1983,avaConv,onshore_b
LT,2,h0547,0.8646210410756583,scr1983,avaConv,onshore_b
LT,2,h0548,0.8549235276879341,scr1983,avaConv,onshore_b
LT,2,h0549,0.855878419488012,scr1983,avaConv,onshore_b
LT,2,h0550,0.8605248798097588,scr1983,avaConv,onshore_b
LT,2,h0551,0.8557392620802162,scr1983,avaConv,onshore_b
LT,2,h0552,0.8469373670617172,scr1983,avaConv,onshore_b
LT,2,h0553,0.823673898137285,scr1983,avaConv,onshore_b
LT,2,h0554,0.8047456480504537,scr1983,avaConv,onshore_b
LT,2,h0555,0.7833518098574971,scr1983,avaConv,onshore_b
LT,2,h0556,0.775366587766519,scr1983,avaConv,onshore_b
LT,2,h0557,0.7696492654962446,scr1983,avaConv,onshore_b
LT,2,h0558,0.7871225129985224,scr1983,avaConv,onshore_b
LT,2,h0559,0.7946528794918354,scr1983,avaConv,onshore_b
LT,2,h0560,0.806006560970861,scr1983,avaConv,onshore_b
LT,2,h0561,0.7938023419955043,scr1983,avaConv,onshore_b
LT,2,h0562,0.7918799190060224,scr1983,avaConv,onshore_b
LT,2,h0563,0.7912215798875957,scr1983,avaConv,onshore_b
LT,2,h0564,0.7969946088454193,scr1983,avaConv,onshore_b
LT,2,h0565,0.8465341185837043,scr1983,avaConv,onshore_b
LT,2,h0566,0.8900035726217329,scr1983,avaConv,onshore_b
LT,2,h0567,0.9330592048203715,scr1983,avaConv,onshore_b
LT,2,h0568,0.9317009962875042,scr1983,avaConv,onshore_b
LT,2,h0569,0.9289309420450049,scr1983,avaConv,onshore_b
LT,2,h0570,0.9243865646454769,scr1983,avaConv,onshore_b
LT,2,h0571,0.7092049285477631,scr1983,avaConv,onshore_b
LT,2,h0572,0.5229466982362121,scr1983,avaConv,onshore_b
LT,2,h0573,0.3583119181472318,scr1983,avaConv,onshore_b
LT,2,h0574,0.3767401877007371,scr1983,avaConv,onshore_b
LT,2,h0575,0.3894492034384917,scr1983,avaConv,onshore_b
LT,2,h0576,0.3835169947463057,scr1983,avaConv,onshore_b
LT,2,h0577,0.4004204354513902,scr1983,avaConv,onshore_b
LT,2,h0578,0.39345039706359364,scr1983,avaConv,onshore_b
LT,2,h0579,0.3895152006273138,scr1983,avaConv,onshore_b
LT,2,h0580,0.3554979855360412,scr1983,avaConv,onshore_b
LT,2,h0581,0.3318090939300911,scr1983,avaConv,onshore_b
LT,2,h0582,0.30955004711958506,scr1983,avaConv,onshore_b
LT,2,h0583,0.36633594784860585,scr1983,avaConv,onshore_b
LT,2,h0584,0.40788755819631395,scr1983,avaConv,onshore_b
LT,2,h0585,0.44876068575263434,scr1983,avaConv,onshore_b
LT,2,h0586,0.42023660626530035,scr1983,avaConv,onshore_b
LT,2,h0587,0.43609767556761203,scr1983,avaConv,onshore_b
LT,2,h0588,0.45935472428583796,scr1983,avaConv,onshore_b
LT,2,h0589,0.5091689695105069,scr1983,avaConv,onshore_b
LT,2,h0590,0.5207606342733028,scr1983,avaConv,onshore_b
LT,2,h0591,0.5333846901436062,scr1983,avaConv,onshore_b
LT,2,h0592,0.5158722906388754,scr1983,avaConv,onshore_b
LT,2,h0593,0.5065152698126356,scr1983,avaConv,onshore_b
LT,2,h0594,0.4898661727236772,scr1983,avaConv,onshore_b
LT,2,h0595,0.5109015279581339,scr1983,avaConv,onshore_b
LT,2,h0596,0.5340568084590263,scr1983,avaConv,onshore_b
LT,2,h0597,0.5654341566633224,scr1983,avaConv,onshore_b
LT,2,h0598,0.5568287850112241,scr1983,avaConv,onshore_b
LT,2,h0599,0.5682816338375153,scr1983,avaConv,onshore_b
LT,2,h0600,0.5537942053406643,scr1983,avaConv,onshore_b
LT,2,h0601,0.499289036569831,scr1983,avaConv,onshore_b
LT,2,h0602,0.4368794849632489,scr1983,avaConv,onshore_b
LT,2,h0603,0.40923020187115944,scr1983,avaConv,onshore_b
LT,2,h0604,0.42942363522833993,scr1983,avaConv,onshore_b
LT,2,h0605,0.4545304518678813,scr1983,avaConv,onshore_b
LT,2,h0606,0.4787796639201941,scr1983,avaConv,onshore_b
LT,2,h0607,0.6173204086169276,scr1983,avaConv,onshore_b
LT,2,h0608,0.750152229686009,scr1983,avaConv,onshore_b
LT,2,h0609,0.8737455890864054,scr1983,avaConv,onshore_b
LT,2,h0610,0.8555651000665205,scr1983,avaConv,onshore_b
LT,2,h0611,0.8280235748336516,scr1983,avaConv,onshore_b
LT,2,h0612,0.8023662107997827,scr1983,avaConv,onshore_b
LT,2,h0613,0.5496669951168125,scr1983,avaConv,onshore_b
LT,2,h0614,0.36397471432702705,scr1983,avaConv,onshore_b
LT,2,h0615,0.23981399027756437,scr1983,avaConv,onshore_b
LT,2,h0616,0.35029643032151764,scr1983,avaConv,onshore_b
LT,2,h0617,0.45023398079871474,scr1983,avaConv,onshore_b
LT,2,h0618,0.52854715934615,scr1983,avaConv,onshore_b
LT,2,h0619,0.42748699962688086,scr1983,avaConv,onshore_b
LT,2,h0620,0.2995589693306553,scr1983,avaConv,onshore_b
LT,2,h0621,0.15280433079274902,scr1983,avaConv,onshore_b
LT,2,h0622,0.11889613494351088,scr1983,avaConv,onshore_b
LT,2,h0623,0.08924801437866588,scr1983,avaConv,onshore_b
LT,2,h0624,0.06468101537601285,scr1983,avaConv,onshore_b
LT,2,h0625,0.2213047565758025,scr1983,avaConv,onshore_b
LT,2,h0626,0.4406250636115785,scr1983,avaConv,onshore_b
LT,2,h0627,0.7078585621033663,scr1983,avaConv,onshore_b
LT,2,h0628,0.7493379571194663,scr1983,avaConv,onshore_b
LT,2,h0629,0.7858852818778879,scr1983,avaConv,onshore_b
LT,2,h0630,0.826124514942829,scr1983,avaConv,onshore_b
LT,2,h0631,0.5675325450577923,scr1983,avaConv,onshore_b
LT,2,h0632,0.3278600485545958,scr1983,avaConv,onshore_b
LT,2,h0633,0.11754446931194477,scr1983,avaConv,onshore_b
LT,2,h0634,0.1404040536478777,scr1983,avaConv,onshore_b
LT,2,h0635,0.1673217986801823,scr1983,avaConv,onshore_b
LT,2,h0636,0.2150291928335209,scr1983,avaConv,onshore_b
LT,2,h0637,0.37158662088623023,scr1983,avaConv,onshore_b
LT,2,h0638,0.5221683102856837,scr1983,avaConv,onshore_b
LT,2,h0639,0.6414245699947198,scr1983,avaConv,onshore_b
LT,2,h0640,0.6034857359917671,scr1983,avaConv,onshore_b
LT,2,h0641,0.5596866993496776,scr1983,avaConv,onshore_b
LT,2,h0642,0.5079235846136662,scr1983,avaConv,onshore_b
LT,2,h0643,0.532581504001194,scr1983,avaConv,onshore_b
LT,2,h0644,0.5867948860937702,scr1983,avaConv,onshore_b
LT,2,h0645,0.6694423672854786,scr1983,avaConv,onshore_b
LT,2,h0646,0.6927397782254979,scr1983,avaConv,onshore_b
LT,2,h0647,0.7109196054557618,scr1983,avaConv,onshore_b
LT,2,h0648,0.7211704541060246,scr1983,avaConv,onshore_b
LT,2,h0649,0.72132380809316,scr1983,avaConv,onshore_b
LT,2,h0650,0.7076880172385251,scr1983,avaConv,onshore_b
LT,2,h0651,0.6896401646331287,scr1983,avaConv,onshore_b
LT,2,h0652,0.6788451209007549,scr1983,avaConv,onshore_b
LT,2,h0653,0.6788788160071791,scr1983,avaConv,onshore_b
LT,2,h0654,0.6893491373307894,scr1983,avaConv,onshore_b
LT,2,h0655,0.5116678654250353,scr1983,avaConv,onshore_b
LT,2,h0656,0.3338417998336723,scr1983,avaConv,onshore_b
LT,2,h0657,0.16739350782542864,scr1983,avaConv,onshore_b
LT,2,h0658,0.15465257063918617,scr1983,avaConv,onshore_b
LT,2,h0659,0.14423287447577518,scr1983,avaConv,onshore_b
LT,2,h0660,0.12763176734586532,scr1983,avaConv,onshore_b
LT,2,h0661,0.3346891037538783,scr1983,avaConv,onshore_b
LT,2,h0662,0.5836197774400107,scr1983,avaConv,onshore_b
LT,2,h0663,0.8739303411336041,scr1983,avaConv,onshore_b
LT,2,h0664,0.8804368264241198,scr1983,avaConv,onshore_b
LT,2,h0665,0.8895625143105913,scr1983,avaConv,onshore_b
LT,2,h0666,0.899315094260181,scr1983,avaConv,onshore_b
LT,2,h0667,0.8993707085764847,scr1983,avaConv,onshore_b
LT,2,h0668,0.9017705500412818,scr1983,avaConv,onshore_b
LT,2,h0669,0.9074346864522345,scr1983,avaConv,onshore_b
LT,2,h0670,0.9237856485785442,scr1983,avaConv,onshore_b
LT,2,h0671,0.9315525134856681,scr1983,avaConv,onshore_b
LT,2,h0672,0.9331506542391111,scr1983,avaConv,onshore_b
LU,2,h0505,0.08884776943354318,scr1983,avaConv,onshore_b
LU,2,h0506,0.08982685791145689,scr1983,avaConv,onshore_b
LU,2,h0507,0.09028937230953096,scr1983,avaConv,onshore_b
LU,2,h0508,0.09473668519103283,scr1983,avaConv,onshore_b
LU,2,h0509,0.09261374006693071,scr1983,avaConv,onshore_b
LU,2,h0510,0.09250680508375822,scr1983,avaConv,onshore_b
LU,2,h0511,0.13963856919719148,scr1983,avaConv,onshore_b
LU,2,h0512,0.19536320433183785,scr1983,avaConv,onshore_b
LU,2,h0513,0.23930838259980988,scr1983,avaConv,onshore_b
LU,2,h0514,0.2211823812695103,scr1983,avaConv,onshore_b
LU,2,h0515,0.16738385195163882,scr1983,avaConv,onshore_b
LU,2,h0516,0.12442756194453435,scr1983,avaConv,onshore_b
LU,2,h0517,0.10234419867260844,scr1983,avaConv,onshore_b
LU,2,h0518,0.11017293590128399,scr1983,avaConv,onshore_b
LU,2,h0519,0.12757483607716277,scr1983,avaConv,onshore_b
LU,2,h0520,0.152579346747474,scr1983,avaConv,onshore_b
LU,2,h0521,0.1799627926503565,scr1983,avaConv,onshore_b
LU,2,h0522,0.21281761867561835,scr1983,avaConv,onshore_b
LU,2,h0523,0.4169348797308134,scr1983,avaConv,onshore_b
LU,2,h0524,0.6415843712346084,scr1983,avaConv,onshore_b
LU,2,h0525,0.8602176134912974,scr1983,avaConv,onshore_b
LU,2,h0526,0.8818844717618042,scr1983,avaConv,onshore_b
LU,2,h0527,0.8861121540870468,scr1983,avaConv,onshore_b
LU,2,h0528,0.8543530364878694,scr1983,avaConv,onshore_b
LU,2,h0529,0.8734179970384316,scr1983,avaConv,onshore_b
LU,2,h0530,0.890890254116594,scr1983,avaConv,onshore_b
LU,2,h0531,0.8919261719063389,scr1983,avaConv,onshore_b
LU,2,h0532,0.8137909156396849,scr1983,avaConv,onshore_b
LU,2,h0533,0.7472442509663809,scr1983,avaConv,onshore_b
LU,2,h0534,0.719180022304597,scr1983,avaConv,onshore_b
LU,2,h0535,0.7766628135397412,scr1983,avaConv,onshore_b
LU,2,h0536,0.826433507834257,scr1983,avaConv,onshore_b
LU,2,h0537,0.8852438705966252,scr1983,avaConv,onshore_b
LU,2,h0538,0.9014730679640465,scr1983,avaConv,onshore_b
LU,2,h0539,0.9139240173556183,scr1983,avaConv,onshore_b
LU,2,h0540,0.8833368724257956,scr1983,avaConv,onshore_b
LU,2,h0541,0.562289959400995,scr1983,avaConv,onshore_b
LU,2,h0542,0.2620544258662365,scr1983,avaConv,onshore_b
LU,2,h0543,0.0263051875387705,scr1983,avaConv,onshore_b
LU,2,h0544,0.03571863576466144,scr1983,avaConv,onshore_b
LU,2,h0545,0.040462666094872674,scr1983,avaConv,onshore_b
LU,2,h0546,0.04168180891900402,scr1983,avaConv,onshore_b
LU,2,h0547,0.037034018649163856,scr1983,avaConv,onshore_b
LU,2,h0548,0.03871927074692958,scr1983,avaConv,onshore_b
LU,2,h0549,0.04198825293653166,scr1983,avaConv,onshore_b
LU,2,h0550,0.04566719957521073,scr1983,avaConv,onshore_b
LU,2,h0551,0.03705870675452578,scr1983,avaConv,onshore_b
LU,2,h0552,0.021574228048621524,scr1983,avaConv,onshore_b
LU,2,h0553,0.0167150987864464,scr1983,avaConv,onshore_b
LU,2,h0554,0.024567118540045292,scr1983,avaConv,onshore_b
LU,2,h0555,0.03762337352512119,scr1983,avaConv,onshore_b
LU,2,h0556,0.04439098825451632,scr1983,avaConv,onshore_b
LU,2,h0557,0.04694625641131222,scr1983,avaConv,onshore_b
LU,2,h0558,0.04762942723592679,scr1983,avaConv,onshore_b
LU,2,h0559,0.14595044478115887,scr1983,avaConv,onshore_b
LU,2,h0560,0.23117353141598207,scr1983,avaConv,onshore_b
LU,2,h0561,0.2976690437341669,scr1983,avaConv,onshore_b
LU,2,h0562,0.22559701550213426,scr1983,avaConv,onshore_b
LU,2,h0563,0.15721557626831775,scr1983,avaConv,onshore_b
LU,2,h0564,0.09859399002841532,scr1983,avaConv,onshore_b
LU,2,h0565,0.06023268274320298,scr1983,avaConv,onshore_b
LU,2,h0566,0.04213269083856146,scr1983,avaConv,onshore_b
LU,2,h0567,0.043957132910248796,scr1983,avaConv,onshore_b
LU,2,h0568,0.06569162484035775,scr1983,avaConv,onshore_b
LU,2,h0569,0.1058353452043949,scr1983,avaConv,onshore_b
LU,2,h0570,0.16895979434448985,scr1983,avaConv,onshore_b
LU,2,h0571,0.13749852693508316,scr1983,avaConv,onshore_b
LU,2,h0572,0.08259703857559925,scr1983,avaConv,onshore_b
LU,2,h0573,0.0054704589149583574,scr1983,avaConv,onshore_b
LU,2,h0574,0.006237849452548484,scr1983,avaConv,onshore_b
LU,2,h0575,0.013062213953820966,scr1983,avaConv,onshore_b
LU,2,h0576,0.020922372952507762,scr1983,avaConv,onshore_b
LU,2,h0577,0.07017032124464218,scr1983,avaConv,onshore_b
LU,2,h0578,0.10037210343494511,scr1983,avaConv,onshore_b
LU,2,h0579,0.12098523876565809,scr1983,avaConv,onshore_b
LU,2,h0580,0.08869346929181171,scr1983,avaConv,onshore_b
LU,2,h0581,0.06460107305620823,scr1983,avaConv,onshore_b
LU,2,h0582,0.04608793532588031,scr1983,avaConv,onshore_b
LU,2,h0583,0.1706177662032004,scr1983,avaConv,onshore_b
LU,2,h0584,0.31333563403273224,scr1983,avaConv,onshore_b
LU,2,h0585,0.4577750215312,scr1983,avaConv,onshore_b
LU,2,h0586,0.41743994490172204,scr1983,avaConv,onshore_b
LU,2,h0587,0.33158957427650904,scr1983,avaConv,onshore_b
LU,2,h0588,0.2329338249467635,scr1983,avaConv,onshore_b
LU,2,h0589,0.1219339190308521,scr1983,avaConv,onshore_b
LU,2,h0590,0.060088644345831214,scr1983,avaConv,onshore_b
LU,2,h0591,0.030807999475162086,scr1983,avaConv,onshore_b
LU,2,h0592,0.05917007823242388,scr1983,avaConv,onshore_b
LU,2,h0593,0.09472471264457578,scr1983,avaConv,onshore_b
LU,2,h0594,0.12810573342914452,scr1983,avaConv,onshore_b
LU,2,h0595,0.1126855438456618,scr1983,avaConv,onshore_b
LU,2,h0596,0.08150200426599799,scr1983,avaConv,onshore_b
LU,2,h0597,0.03918240634310931,scr1983,avaConv,onshore_b
LU,2,h0598,0.028024611591978606,scr1983,avaConv,onshore_b
LU,2,h0599,0.017312429437261693,scr1983,avaConv,onshore_b
LU,2,h0600,0.009398538713240652,scr1983,avaConv,onshore_b
LU,2,h0601,0.026579181987342094,scr1983,avaConv,onshore_b
LU,2,h0602,0.04001969422184999,scr1983,avaConv,onshore_b
LU,2,h0603,0.05268992032384656,scr1983,avaConv,onshore_b
LU,2,h0604,0.04714382234872949,scr1983,avaConv,onshore_b
LU,2,h0605,0.056720518384213256,scr1983,avaConv,onshore_b
LU,2,h0606,0.07212679430263846,scr1983,avaConv,onshore_b
LU,2,h0607,0.26334967587692487,scr1983,avaConv,onshore_b
LU,2,h0608,0.46590094154363265,scr1983,avaConv,onshore_b
LU,2,h0609,0.6710157342106802,scr1983,avaConv,onshore_b
LU,2,h0610,0.6881128919964938,scr1983,avaConv,onshore_b
LU,2,h0611,0.731461332274652,scr1983,avaConv,onshore_b
LU,2,h0612,0.7672259026811353,scr1983,avaConv,onshore_b
LU,2,h0613,0.8346691349586655,scr1983,avaConv,onshore_b
LU,2,h0614,0.8779954463715641,scr1983,avaConv,onshore_b
LU,2,h0615,0.9067164324765613,scr1983,avaConv,onshore_b
LU,2,h0616,0.8368875438554629,scr1983,avaConv,onshore_b
LU,2,h0617,0.7120380849305774,scr1983,avaConv,onshore_b
LU,2,h0618,0.6134304220704156,scr1983,avaConv,onshore_b
LU,2,h0619,0.43412577201369457,scr1983,avaConv,onshore_b
LU,2,h0620,0.32206732592147447,scr1983,avaConv,onshore_b
LU,2,h0621,0.2108346632423301,scr1983,avaConv,onshore_b
LU,2,h0622,0.231005663586394,scr1983,avaConv,onshore_b
LU,2,h0623,0.21025254444888344,scr1983,avaConv,onshore_b
LU,2,h0624,0.18745975745253549,scr1983,avaConv,onshore_b
LU,2,h0625,0.11078193071896573,scr1983,avaConv,onshore_b
LU,2,h0626,0.05496580257276262,scr1983,avaConv,onshore_b
LU,2,h0627,0.0037457661334015313,scr1983,avaConv,onshore_b
LU,2,h0628,0.0009508940569239793,scr1983,avaConv,onshore_b
LU,2,h0629,0.0002690696347589005,scr1983,avaConv,onshore_b
LU,2,h0630,0.00042714113291191,scr1983,avaConv,onshore_b
LU,2,h0631,0.024839436003378613,scr1983,avaConv,onshore_b
LU,2,h0632,0.054565694043535236,scr1983,avaConv,onshore_b
LU,2,h0633,0.09206511381662828,scr1983,avaConv,onshore_b
LU,2,h0634,0.1063957960450807,scr1983,avaConv,onshore_b
LU,2,h0635,0.14075251612003092,scr1983,avaConv,onshore_b
LU,2,h0636,0.18765584920628145,scr1983,avaConv,onshore_b
LU,2,h0637,0.17209636768130376,scr1983,avaConv,onshore_b
LU,2,h0638,0.1238374808242068,scr1983,avaConv,onshore_b
LU,2,h0639,0.05055458006595996,scr1983,avaConv,onshore_b
LU,2,h0640,0.02695475333398413,scr1983,avaConv,onshore_b
LU,2,h0641,0.010542939385543449,scr1983,avaConv,onshore_b
LU,2,h0642,0.0024569267541525892,scr1983,avaConv,onshore_b
LU,2,h0643,0.1620379689982089,scr1983,avaConv,onshore_b
LU,2,h0644,0.36023669578069667,scr1983,avaConv,onshore_b
LU,2,h0645,0.5757174088195165,scr1983,avaConv,onshore_b
LU,2,h0646,0.6158490758624999,scr1983,avaConv,onshore_b
LU,2,h0647,0.6247750437203382,scr1983,avaConv,onshore_b
LU,2,h0648,0.6364965529752805,scr1983,avaConv,onshore_b
LU,2,h0649,0.5119123326398844,scr1983,avaConv,onshore_b
LU,2,h0650,0.385153241139877,scr1983,avaConv,onshore_b
LU,2,h0651,0.2314076148180384,scr1983,avaConv,onshore_b
LU,2,h0652,0.20988146762873766,scr1983,avaConv,onshore_b
LU,2,h0653,0.21455996976902655,scr1983,avaConv,onshore_b
LU,2,h0654,0.2454735092258853,scr1983,avaConv,onshore_b
LU,2,h0655,0.35595810264781425,scr1983,avaConv,onshore_b
LU,2,h0656,0.4512024236246448,scr1983,avaConv,onshore_b
LU,2,h0657,0.5203225631664918,scr1983,avaConv,onshore_b
LU,2,h0658,0.4858740973259466,scr1983,avaConv,onshore_b
LU,2,h0659,0.47975030275151087,scr1983,avaConv,onshore_b
