region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ME,2,h0342,0.0007399697627570566,scr1988,avaConv,onshore_b
ME,2,h0343,0.0006012819211838698,scr1988,avaConv,onshore_b
ME,2,h0344,0.0002640366873729804,scr1988,avaConv,onshore_b
ME,2,h0345,0.0001282269640998451,scr1988,avaConv,onshore_b
ME,2,h0346,2.9233989954241546e-5,scr1988,avaConv,onshore_b
ME,2,h0347,0.0006646470070982583,scr1988,avaConv,onshore_b
ME,2,h0348,0.0023222616239088,scr1988,avaConv,onshore_b
ME,2,h0349,0.011714401894363265,scr1988,avaConv,onshore_b
ME,2,h0350,0.022648622942469967,scr1988,avaConv,onshore_b
ME,2,h0351,0.036091786411093355,scr1988,avaConv,onshore_b
ME,2,h0352,0.046132009311279455,scr1988,avaConv,onshore_b
ME,2,h0353,0.06945659601280009,scr1988,avaConv,onshore_b
ME,2,h0354,0.09486699928752294,scr1988,avaConv,onshore_b
ME,2,h0355,0.26086244463223124,scr1988,avaConv,onshore_b
ME,2,h0356,0.44434630301516403,scr1988,avaConv,onshore_b
ME,2,h0357,0.6506021460172027,scr1988,avaConv,onshore_b
ME,2,h0358,0.6369852987207999,scr1988,avaConv,onshore_b
ME,2,h0359,0.5532935123529071,scr1988,avaConv,onshore_b
ME,2,h0360,0.458291796225016,scr1988,avaConv,onshore_b
ME,2,h0361,0.2261243327171486,scr1988,avaConv,onshore_b
ME,2,h0362,0.08608623178569667,scr1988,avaConv,onshore_b
ME,2,h0363,0.0014309866227378801,scr1988,avaConv,onshore_b
ME,2,h0364,0.0017766663910840415,scr1988,avaConv,onshore_b
ME,2,h0365,0.0030315906712672256,scr1988,avaConv,onshore_b
ME,2,h0366,0.005059639435437776,scr1988,avaConv,onshore_b
ME,2,h0367,0.006760536824230186,scr1988,avaConv,onshore_b
ME,2,h0368,0.007737536919056099,scr1988,avaConv,onshore_b
ME,2,h0369,0.007831614318800903,scr1988,avaConv,onshore_b
ME,2,h0370,0.005946184940472037,scr1988,avaConv,onshore_b
ME,2,h0371,0.0035974259625442236,scr1988,avaConv,onshore_b
ME,2,h0372,0.004278800358989885,scr1988,avaConv,onshore_b
ME,2,h0373,0.01919239461024264,scr1988,avaConv,onshore_b
ME,2,h0374,0.050041019573433744,scr1988,avaConv,onshore_b
ME,2,h0375,0.09468800964880035,scr1988,avaConv,onshore_b
ME,2,h0376,0.1289135274973182,scr1988,avaConv,onshore_b
ME,2,h0377,0.14594594294301855,scr1988,avaConv,onshore_b
ME,2,h0378,0.1414200230455706,scr1988,avaConv,onshore_b
ME,2,h0379,0.09909008547952154,scr1988,avaConv,onshore_b
ME,2,h0380,0.05804714821703974,scr1988,avaConv,onshore_b
ME,2,h0381,0.023986829223517605,scr1988,avaConv,onshore_b
ME,2,h0382,0.012487099870767222,scr1988,avaConv,onshore_b
ME,2,h0383,0.007048174268034959,scr1988,avaConv,onshore_b
ME,2,h0384,0.00440934293445792,scr1988,avaConv,onshore_b
ME,2,h0385,0.017796405329594152,scr1988,avaConv,onshore_b
ME,2,h0386,0.03814731091050178,scr1988,avaConv,onshore_b
ME,2,h0387,0.0677438398293126,scr1988,avaConv,onshore_b
ME,2,h0388,0.08004663294533575,scr1988,avaConv,onshore_b
ME,2,h0389,0.08949444744089809,scr1988,avaConv,onshore_b
ME,2,h0390,0.0883594879363818,scr1988,avaConv,onshore_b
ME,2,h0391,0.04941427931473333,scr1988,avaConv,onshore_b
ME,2,h0392,0.018143899311463815,scr1988,avaConv,onshore_b
ME,2,h0393,0.001305403211822196,scr1988,avaConv,onshore_b
ME,2,h0394,0.003216520205301751,scr1988,avaConv,onshore_b
ME,2,h0395,0.004474322508279532,scr1988,avaConv,onshore_b
ME,2,h0396,0.005871571089542473,scr1988,avaConv,onshore_b
ME,2,h0397,0.025107501198478654,scr1988,avaConv,onshore_b
ME,2,h0398,0.06253635131489646,scr1988,avaConv,onshore_b
ME,2,h0399,0.10606520960953082,scr1988,avaConv,onshore_b
ME,2,h0400,0.1168827832203697,scr1988,avaConv,onshore_b
ME,2,h0401,0.1108809513260965,scr1988,avaConv,onshore_b
ME,2,h0402,0.09455697015685355,scr1988,avaConv,onshore_b
ME,2,h0403,0.055144199273598135,scr1988,avaConv,onshore_b
ME,2,h0404,0.03143086140150935,scr1988,avaConv,onshore_b
ME,2,h0405,0.031193476226648406,scr1988,avaConv,onshore_b
ME,2,h0406,0.07573015238733119,scr1988,avaConv,onshore_b
ME,2,h0407,0.11708627419937671,scr1988,avaConv,onshore_b
ME,2,h0408,0.144611162858139,scr1988,avaConv,onshore_b
ME,2,h0409,0.08449317129408668,scr1988,avaConv,onshore_b
ME,2,h0410,0.03622368476145197,scr1988,avaConv,onshore_b
ME,2,h0411,0.0012896481357766681,scr1988,avaConv,onshore_b
ME,2,h0412,0.0013635250402373245,scr1988,avaConv,onshore_b
ME,2,h0413,0.0012618552300451159,scr1988,avaConv,onshore_b
ME,2,h0414,0.0009151631046799242,scr1988,avaConv,onshore_b
ME,2,h0415,0.0004614950886629581,scr1988,avaConv,onshore_b
ME,2,h0416,0.00014636984859604267,scr1988,avaConv,onshore_b
ME,2,h0417,3.0245157955391357e-5,scr1988,avaConv,onshore_b
ME,2,h0418,0.0002941168409635459,scr1988,avaConv,onshore_b
ME,2,h0419,0.0008202468962604533,scr1988,avaConv,onshore_b
ME,2,h0420,0.0032526226989932055,scr1988,avaConv,onshore_b
ME,2,h0421,0.0074410202599759,scr1988,avaConv,onshore_b
ME,2,h0422,0.01275449730916279,scr1988,avaConv,onshore_b
ME,2,h0423,0.018343277098956248,scr1988,avaConv,onshore_b
ME,2,h0424,0.017589582149785368,scr1988,avaConv,onshore_b
ME,2,h0425,0.015463326246987262,scr1988,avaConv,onshore_b
ME,2,h0426,0.011388866627410515,scr1988,avaConv,onshore_b
ME,2,h0427,0.02924830268351878,scr1988,avaConv,onshore_b
ME,2,h0428,0.05684516637454808,scr1988,avaConv,onshore_b
ME,2,h0429,0.09749160420871944,scr1988,avaConv,onshore_b
ME,2,h0430,0.11172502310371765,scr1988,avaConv,onshore_b
ME,2,h0431,0.13557205379752207,scr1988,avaConv,onshore_b
ME,2,h0432,0.1505745354902457,scr1988,avaConv,onshore_b
ME,2,h0433,0.1294205188909014,scr1988,avaConv,onshore_b
ME,2,h0434,0.09609210978797109,scr1988,avaConv,onshore_b
ME,2,h0435,0.06717856402283412,scr1988,avaConv,onshore_b
ME,2,h0436,0.0809786926412992,scr1988,avaConv,onshore_b
ME,2,h0437,0.11813421114428596,scr1988,avaConv,onshore_b
ME,2,h0438,0.15691850214050215,scr1988,avaConv,onshore_b
ME,2,h0439,0.11347228969159302,scr1988,avaConv,onshore_b
ME,2,h0440,0.05273245495775517,scr1988,avaConv,onshore_b
ME,2,h0441,0.00852420135373762,scr1988,avaConv,onshore_b
ME,2,h0442,0.013358392108809793,scr1988,avaConv,onshore_b
ME,2,h0443,0.029792985654247376,scr1988,avaConv,onshore_b
ME,2,h0444,0.07417312021304891,scr1988,avaConv,onshore_b
ME,2,h0445,0.06720536061348513,scr1988,avaConv,onshore_b
ME,2,h0446,0.06132825244556051,scr1988,avaConv,onshore_b
ME,2,h0447,0.04090364078263761,scr1988,avaConv,onshore_b
ME,2,h0448,0.06486765520838346,scr1988,avaConv,onshore_b
ME,2,h0449,0.06923564370589068,scr1988,avaConv,onshore_b
ME,2,h0450,0.05548555613543874,scr1988,avaConv,onshore_b
ME,2,h0451,0.032751987518072415,scr1988,avaConv,onshore_b
ME,2,h0452,0.016883087870927353,scr1988,avaConv,onshore_b
ME,2,h0453,0.007158333986087854,scr1988,avaConv,onshore_b
ME,2,h0454,0.0036897290241836274,scr1988,avaConv,onshore_b
ME,2,h0455,0.0013348145177265668,scr1988,avaConv,onshore_b
ME,2,h0456,0.0002914394523846295,scr1988,avaConv,onshore_b
ME,2,h0457,0.0014680882417050138,scr1988,avaConv,onshore_b
ME,2,h0458,0.0037357444582216365,scr1988,avaConv,onshore_b
ME,2,h0459,0.005565348504137189,scr1988,avaConv,onshore_b
ME,2,h0460,0.004311886151067699,scr1988,avaConv,onshore_b
ME,2,h0461,0.002630997412052605,scr1988,avaConv,onshore_b
ME,2,h0462,0.0015575480342860455,scr1988,avaConv,onshore_b
ME,2,h0463,0.2049342685505549,scr1988,avaConv,onshore_b
ME,2,h0464,0.5203768845534673,scr1988,avaConv,onshore_b
ME,2,h0465,0.9034311660806538,scr1988,avaConv,onshore_b
ME,2,h0466,0.8933485733294182,scr1988,avaConv,onshore_b
ME,2,h0467,0.8819032167409205,scr1988,avaConv,onshore_b
ME,2,h0468,0.8667926147455768,scr1988,avaConv,onshore_b
ME,2,h0469,0.49622030333060485,scr1988,avaConv,onshore_b
ME,2,h0470,0.20257909281649827,scr1988,avaConv,onshore_b
ME,2,h0471,0.01449096814653681,scr1988,avaConv,onshore_b
ME,2,h0472,0.0334016971339116,scr1988,avaConv,onshore_b
ME,2,h0473,0.04792663817773383,scr1988,avaConv,onshore_b
ME,2,h0474,0.047383653999007874,scr1988,avaConv,onshore_b
ME,2,h0475,0.1298552690635033,scr1988,avaConv,onshore_b
ME,2,h0476,0.24697087823428548,scr1988,avaConv,onshore_b
ME,2,h0477,0.4075814809848569,scr1988,avaConv,onshore_b
ME,2,h0478,0.4691250457737304,scr1988,avaConv,onshore_b
ME,2,h0479,0.523174758914133,scr1988,avaConv,onshore_b
ME,2,h0480,0.5993618515971819,scr1988,avaConv,onshore_b
ME,2,h0481,0.4329201391667031,scr1988,avaConv,onshore_b
ME,2,h0482,0.26959256784441654,scr1988,avaConv,onshore_b
ME,2,h0483,0.14678605918986964,scr1988,avaConv,onshore_b
ME,2,h0484,0.25615958642949893,scr1988,avaConv,onshore_b
ME,2,h0485,0.35079168904065555,scr1988,avaConv,onshore_b
ME,2,h0486,0.3775830596783897,scr1988,avaConv,onshore_b
ME,2,h0487,0.2236177944500554,scr1988,avaConv,onshore_b
ME,2,h0488,0.1107315277263265,scr1988,avaConv,onshore_b
ME,2,h0489,0.02559954494750694,scr1988,avaConv,onshore_b
ME,2,h0490,0.00828929636168661,scr1988,avaConv,onshore_b
ME,2,h0491,0.0012607754473894148,scr1988,avaConv,onshore_b
ME,2,h0492,0.0007506949301856584,scr1988,avaConv,onshore_b
ME,2,h0493,0.008672592138320981,scr1988,avaConv,onshore_b
ME,2,h0494,0.021006007033135682,scr1988,avaConv,onshore_b
ME,2,h0495,0.0338348131380385,scr1988,avaConv,onshore_b
ME,2,h0496,0.03236641325872009,scr1988,avaConv,onshore_b
ME,2,h0497,0.02759170241362853,scr1988,avaConv,onshore_b
ME,2,h0498,0.02157804190512702,scr1988,avaConv,onshore_b
ME,2,h0499,0.018185627432006624,scr1988,avaConv,onshore_b
ME,2,h0500,0.016974052049039304,scr1988,avaConv,onshore_b
ME,2,h0501,0.018064125434399416,scr1988,avaConv,onshore_b
ME,2,h0502,0.02006210095372257,scr1988,avaConv,onshore_b
ME,2,h0503,0.028037994963095173,scr1988,avaConv,onshore_b
ME,2,h0504,0.03740783839973563,scr1988,avaConv,onshore_b
MK,2,h0337,0.005762967081017438,scr1988,avaConv,onshore_b
MK,2,h0338,0.012307608807508731,scr1988,avaConv,onshore_b
MK,2,h0339,0.01878855200906417,scr1988,avaConv,onshore_b
MK,2,h0340,0.015953946110792913,scr1988,avaConv,onshore_b
MK,2,h0341,0.014581386033293457,scr1988,avaConv,onshore_b
MK,2,h0342,0.013523658503275676,scr1988,avaConv,onshore_b
MK,2,h0343,0.007056926162096359,scr1988,avaConv,onshore_b
MK,2,h0344,0.0024217471182496346,scr1988,avaConv,onshore_b
MK,2,h0345,4.7355658633886664e-5,scr1988,avaConv,onshore_b
MK,2,h0346,2.0041979596760676e-5,scr1988,avaConv,onshore_b
MK,2,h0347,3.0937068800215994e-6,scr1988,avaConv,onshore_b
MK,2,h0348,1.0796027102362223e-5,scr1988,avaConv,onshore_b
MK,2,h0349,0.004026487440377015,scr1988,avaConv,onshore_b
MK,2,h0350,0.01581421168437678,scr1988,avaConv,onshore_b
MK,2,h0351,0.037321523635246295,scr1988,avaConv,onshore_b
MK,2,h0352,0.05270184488648255,scr1988,avaConv,onshore_b
MK,2,h0353,0.05486775511133943,scr1988,avaConv,onshore_b
MK,2,h0354,0.041876142444736336,scr1988,avaConv,onshore_b
MK,2,h0355,0.18574891255667134,scr1988,avaConv,onshore_b
MK,2,h0356,0.37953157199753357,scr1988,avaConv,onshore_b
MK,2,h0357,0.598496832434345,scr1988,avaConv,onshore_b
MK,2,h0358,0.5091750756519662,scr1988,avaConv,onshore_b
MK,2,h0359,0.3731190412676443,scr1988,avaConv,onshore_b
MK,2,h0360,0.26136712686129565,scr1988,avaConv,onshore_b
MK,2,h0361,0.11001187790659771,scr1988,avaConv,onshore_b
MK,2,h0362,0.03615575058415971,scr1988,avaConv,onshore_b
MK,2,h0363,5.814278515685352e-5,scr1988,avaConv,onshore_b
MK,2,h0364,2.3710783655205738e-5,scr1988,avaConv,onshore_b
MK,2,h0365,2.331599835586465e-5,scr1988,avaConv,onshore_b
MK,2,h0366,2.0710845260699694e-5,scr1988,avaConv,onshore_b
MK,2,h0367,0.032681996184367706,scr1988,avaConv,onshore_b
MK,2,h0368,0.11467892866685486,scr1988,avaConv,onshore_b
MK,2,h0369,0.242380506142855,scr1988,avaConv,onshore_b
MK,2,h0370,0.3155447944847839,scr1988,avaConv,onshore_b
MK,2,h0371,0.3059025379427546,scr1988,avaConv,onshore_b
MK,2,h0372,0.2782489981469862,scr1988,avaConv,onshore_b
MK,2,h0373,0.17139172019887844,scr1988,avaConv,onshore_b
MK,2,h0374,0.1309079874854246,scr1988,avaConv,onshore_b
MK,2,h0375,0.09943742026790629,scr1988,avaConv,onshore_b
MK,2,h0376,0.12776210667672033,scr1988,avaConv,onshore_b
MK,2,h0377,0.1494722734336372,scr1988,avaConv,onshore_b
MK,2,h0378,0.17015449178476455,scr1988,avaConv,onshore_b
MK,2,h0379,0.12330235624364243,scr1988,avaConv,onshore_b
MK,2,h0380,0.08161718619138808,scr1988,avaConv,onshore_b
MK,2,h0381,0.03936408189180508,scr1988,avaConv,onshore_b
MK,2,h0382,0.035681380385856144,scr1988,avaConv,onshore_b
MK,2,h0383,0.02461970463807935,scr1988,avaConv,onshore_b
MK,2,h0384,0.015291056545734963,scr1988,avaConv,onshore_b
MK,2,h0385,0.020637156907433795,scr1988,avaConv,onshore_b
MK,2,h0386,0.031865880562661965,scr1988,avaConv,onshore_b
MK,2,h0387,0.04348906941725508,scr1988,avaConv,onshore_b
MK,2,h0388,0.04060146646689901,scr1988,avaConv,onshore_b
MK,2,h0389,0.03431445334870641,scr1988,avaConv,onshore_b
MK,2,h0390,0.02508751638658039,scr1988,avaConv,onshore_b
MK,2,h0391,0.014322709059779027,scr1988,avaConv,onshore_b
MK,2,h0392,0.006856680432809788,scr1988,avaConv,onshore_b
MK,2,h0393,0.0031295611117518373,scr1988,avaConv,onshore_b
MK,2,h0394,0.0015206691513235128,scr1988,avaConv,onshore_b
MK,2,h0395,0.0003360266664358809,scr1988,avaConv,onshore_b
MK,2,h0396,4.8613947517609014e-5,scr1988,avaConv,onshore_b
MK,2,h0397,0.0002768308161472157,scr1988,avaConv,onshore_b
MK,2,h0398,0.0010871118415761206,scr1988,avaConv,onshore_b
MK,2,h0399,0.00310664734937958,scr1988,avaConv,onshore_b
MK,2,h0400,0.006496613546826178,scr1988,avaConv,onshore_b
MK,2,h0401,0.012687546270294487,scr1988,avaConv,onshore_b
MK,2,h0402,0.021257479030926833,scr1988,avaConv,onshore_b
MK,2,h0403,0.06887727930122597,scr1988,avaConv,onshore_b
MK,2,h0404,0.10823750528214425,scr1988,avaConv,onshore_b
MK,2,h0405,0.17699676775010112,scr1988,avaConv,onshore_b
MK,2,h0406,0.2022615222471762,scr1988,avaConv,onshore_b
MK,2,h0407,0.2269504895264818,scr1988,avaConv,onshore_b
MK,2,h0408,0.2118564716608269,scr1988,avaConv,onshore_b
MK,2,h0409,0.11844291430775626,scr1988,avaConv,onshore_b
MK,2,h0410,0.05419626242277542,scr1988,avaConv,onshore_b
MK,2,h0411,0.010513473827414386,scr1988,avaConv,onshore_b
MK,2,h0412,0.006070368795476262,scr1988,avaConv,onshore_b
MK,2,h0413,0.00332838934233123,scr1988,avaConv,onshore_b
MK,2,h0414,0.0013863925612892507,scr1988,avaConv,onshore_b
MK,2,h0415,0.0004318797831182954,scr1988,avaConv,onshore_b
MK,2,h0416,7.018098750524054e-5,scr1988,avaConv,onshore_b
MK,2,h0417,4.3867203638317924e-6,scr1988,avaConv,onshore_b
MK,2,h0418,1.3363189200503433e-5,scr1988,avaConv,onshore_b
MK,2,h0419,3.547847469256635e-5,scr1988,avaConv,onshore_b
MK,2,h0420,6.41595270902784e-5,scr1988,avaConv,onshore_b
MK,2,h0421,9.231417553270183e-5,scr1988,avaConv,onshore_b
MK,2,h0422,0.0002112551229509759,scr1988,avaConv,onshore_b
MK,2,h0423,0.0005459676654335406,scr1988,avaConv,onshore_b
MK,2,h0424,0.0014793825778683769,scr1988,avaConv,onshore_b
MK,2,h0425,0.0031981906200378345,scr1988,avaConv,onshore_b
MK,2,h0426,0.006608071502701237,scr1988,avaConv,onshore_b
MK,2,h0427,0.07123108749393381,scr1988,avaConv,onshore_b
MK,2,h0428,0.15782812747092706,scr1988,avaConv,onshore_b
MK,2,h0429,0.2281677781348072,scr1988,avaConv,onshore_b
MK,2,h0430,0.17006231618419715,scr1988,avaConv,onshore_b
MK,2,h0431,0.11618407449424133,scr1988,avaConv,onshore_b
MK,2,h0432,0.08252491651646382,scr1988,avaConv,onshore_b
MK,2,h0433,0.040698911761125674,scr1988,avaConv,onshore_b
MK,2,h0434,0.013600230305157987,scr1988,avaConv,onshore_b
MK,2,h0435,0.00035073090216487145,scr1988,avaConv,onshore_b
MK,2,h0436,9.84352426793944e-5,scr1988,avaConv,onshore_b
MK,2,h0437,2.155785761484549e-5,scr1988,avaConv,onshore_b
MK,2,h0438,0.0,scr1988,avaConv,onshore_b
MK,2,h0439,7.11640719944872e-5,scr1988,avaConv,onshore_b
MK,2,h0440,9.255344457603864e-5,scr1988,avaConv,onshore_b
MK,2,h0441,0.00011195281793433394,scr1988,avaConv,onshore_b
MK,2,h0442,0.0002887747714349185,scr1988,avaConv,onshore_b
MK,2,h0443,0.0022861323686218073,scr1988,avaConv,onshore_b
MK,2,h0444,0.009032288033882084,scr1988,avaConv,onshore_b
MK,2,h0445,0.023594049076651313,scr1988,avaConv,onshore_b
MK,2,h0446,0.03339331393043595,scr1988,avaConv,onshore_b
MK,2,h0447,0.036501701319640166,scr1988,avaConv,onshore_b
MK,2,h0448,0.03156026395636348,scr1988,avaConv,onshore_b
MK,2,h0449,0.028459843099103745,scr1988,avaConv,onshore_b
MK,2,h0450,0.02245320246341679,scr1988,avaConv,onshore_b
MK,2,h0451,0.02335118395177725,scr1988,avaConv,onshore_b
MK,2,h0452,0.023581709439232452,scr1988,avaConv,onshore_b
MK,2,h0453,0.022051224403422227,scr1988,avaConv,onshore_b
MK,2,h0454,0.012248189507676064,scr1988,avaConv,onshore_b
MK,2,h0455,0.0068072112405449334,scr1988,avaConv,onshore_b
MK,2,h0456,0.00524498982034941,scr1988,avaConv,onshore_b
MK,2,h0457,0.014258543691379594,scr1988,avaConv,onshore_b
MK,2,h0458,0.021847816878393423,scr1988,avaConv,onshore_b
MK,2,h0459,0.028637495169655223,scr1988,avaConv,onshore_b
MK,2,h0460,0.02057970720103329,scr1988,avaConv,onshore_b
MK,2,h0461,0.01496581583126669,scr1988,avaConv,onshore_b
MK,2,h0462,0.0105552487581235,scr1988,avaConv,onshore_b
MK,2,h0463,0.08656759041329563,scr1988,avaConv,onshore_b
MK,2,h0464,0.26180048627169783,scr1988,avaConv,onshore_b
MK,2,h0465,0.5881619723567464,scr1988,avaConv,onshore_b
MK,2,h0466,0.7936971912842743,scr1988,avaConv,onshore_b
MK,2,h0467,0.9195103857658493,scr1988,avaConv,onshore_b
MK,2,h0468,0.9492241137666337,scr1988,avaConv,onshore_b
MK,2,h0469,0.6066282904313083,scr1988,avaConv,onshore_b
MK,2,h0470,0.34341981311391073,scr1988,avaConv,onshore_b
MK,2,h0471,0.14308542179527295,scr1988,avaConv,onshore_b
MK,2,h0472,0.19215845032592546,scr1988,avaConv,onshore_b
MK,2,h0473,0.2278281332017961,scr1988,avaConv,onshore_b
MK,2,h0474,0.2524880883912296,scr1988,avaConv,onshore_b
MK,2,h0475,0.21977470075626285,scr1988,avaConv,onshore_b
MK,2,h0476,0.17373519527187456,scr1988,avaConv,onshore_b
MK,2,h0477,0.11798917279957828,scr1988,avaConv,onshore_b
MK,2,h0478,0.10108746209949428,scr1988,avaConv,onshore_b
MK,2,h0479,0.09004391879069411,scr1988,avaConv,onshore_b
MK,2,h0480,0.08642618729509932,scr1988,avaConv,onshore_b
MK,2,h0481,0.09056164822665959,scr1988,avaConv,onshore_b
MK,2,h0482,0.09463132497688781,scr1988,avaConv,onshore_b
MK,2,h0483,0.09033532196891923,scr1988,avaConv,onshore_b
MK,2,h0484,0.09149744432505975,scr1988,avaConv,onshore_b
MK,2,h0485,0.0892592840103695,scr1988,avaConv,onshore_b
MK,2,h0486,0.07719498272601254,scr1988,avaConv,onshore_b
MK,2,h0487,0.03900243349779297,scr1988,avaConv,onshore_b
MK,2,h0488,0.011538642625519999,scr1988,avaConv,onshore_b
MK,2,h0489,0.001241448966524693,scr1988,avaConv,onshore_b
MK,2,h0490,0.0001697693037930055,scr1988,avaConv,onshore_b
MK,2,h0491,7.230062953996903e-5,scr1988,avaConv,onshore_b
MK,2,h0492,0.0001421882491332225,scr1988,avaConv,onshore_b
MK,2,h0493,0.0003260410060247244,scr1988,avaConv,onshore_b
MK,2,h0494,0.0005060184015903786,scr1988,avaConv,onshore_b
MK,2,h0495,0.0005328839381627301,scr1988,avaConv,onshore_b
MK,2,h0496,0.0003977485848285918,scr1988,avaConv,onshore_b
MK,2,h0497,0.0003369462033142961,scr1988,avaConv,onshore_b
MK,2,h0498,0.00041428413192748224,scr1988,avaConv,onshore_b
MK,2,h0499,0.03177622286727231,scr1988,avaConv,onshore_b
MK,2,h0500,0.07336494478743061,scr1988,avaConv,onshore_b
MK,2,h0501,0.11483021686111142,scr1988,avaConv,onshore_b
MK,2,h0502,0.08679295340563684,scr1988,avaConv,onshore_b
MK,2,h0503,0.06594914701481734,scr1988,avaConv,onshore_b
MK,2,h0504,0.04844412503052049,scr1988,avaConv,onshore_b
NL,2,h0337,0.01655010826931731,scr1988,avaConv,onshore_b
NL,2,h0338,0.03608581739700829,scr1988,avaConv,onshore_b
NL,2,h0339,0.06657222194419987,scr1988,avaConv,onshore_b
NL,2,h0340,0.08934304405949456,scr1988,avaConv,onshore_b
NL,2,h0341,0.11468135299947152,scr1988,avaConv,onshore_b
NL,2,h0342,0.12722195586638174,scr1988,avaConv,onshore_b
NL,2,h0343,0.2587083930701268,scr1988,avaConv,onshore_b
NL,2,h0344,0.4375259759000567,scr1988,avaConv,onshore_b
NL,2,h0345,0.6318055123736881,scr1988,avaConv,onshore_b
NL,2,h0346,0.651098447165237,scr1988,avaConv,onshore_b
NL,2,h0347,0.5676959853531478,scr1988,avaConv,onshore_b
NL,2,h0348,0.5019788619618866,scr1988,avaConv,onshore_b
NL,2,h0349,0.3647431622977256,scr1988,avaConv,onshore_b
NL,2,h0350,0.2829078473008162,scr1988,avaConv,onshore_b
NL,2,h0351,0.1875420160075543,scr1988,avaConv,onshore_b
NL,2,h0352,0.1713419402002825,scr1988,avaConv,onshore_b
NL,2,h0353,0.1549940578755861,scr1988,avaConv,onshore_b
NL,2,h0354,0.13078508223959254,scr1988,avaConv,onshore_b
NL,2,h0355,0.11019308329952072,scr1988,avaConv,onshore_b
NL,2,h0356,0.08862849719394852,scr1988,avaConv,onshore_b
NL,2,h0357,0.07820854077354734,scr1988,avaConv,onshore_b
NL,2,h0358,0.0721182781873986,scr1988,avaConv,onshore_b
NL,2,h0359,0.07407417541702857,scr1988,avaConv,onshore_b
NL,2,h0360,0.08776801316625488,scr1988,avaConv,onshore_b
NL,2,h0361,0.09493892508060334,scr1988,avaConv,onshore_b
NL,2,h0362,0.09557431232175444,scr1988,avaConv,onshore_b
NL,2,h0363,0.08866759700831472,scr1988,avaConv,onshore_b
NL,2,h0364,0.09015022912734694,scr1988,avaConv,onshore_b
NL,2,h0365,0.09938811156298352,scr1988,avaConv,onshore_b
NL,2,h0366,0.10663291085283352,scr1988,avaConv,onshore_b
NL,2,h0367,0.09207410764237417,scr1988,avaConv,onshore_b
NL,2,h0368,0.07345767517858359,scr1988,avaConv,onshore_b
NL,2,h0369,0.05812911137648667,scr1988,avaConv,onshore_b
NL,2,h0370,0.06155378105489544,scr1988,avaConv,onshore_b
NL,2,h0371,0.0676141209460306,scr1988,avaConv,onshore_b
NL,2,h0372,0.0667618680890053,scr1988,avaConv,onshore_b
NL,2,h0373,0.06459726264345536,scr1988,avaConv,onshore_b
NL,2,h0374,0.061581129110962876,scr1988,avaConv,onshore_b
NL,2,h0375,0.06162956776698023,scr1988,avaConv,onshore_b
NL,2,h0376,0.05507728612327957,scr1988,avaConv,onshore_b
NL,2,h0377,0.04454862734830137,scr1988,avaConv,onshore_b
NL,2,h0378,0.029879397806393104,scr1988,avaConv,onshore_b
NL,2,h0379,0.02477609249359417,scr1988,avaConv,onshore_b
NL,2,h0380,0.028669731696907307,scr1988,avaConv,onshore_b
NL,2,h0381,0.05312464257863055,scr1988,avaConv,onshore_b
NL,2,h0382,0.08837376111484081,scr1988,avaConv,onshore_b
NL,2,h0383,0.13650900168371208,scr1988,avaConv,onshore_b
NL,2,h0384,0.1636075846469203,scr1988,avaConv,onshore_b
NL,2,h0385,0.21721457591937757,scr1988,avaConv,onshore_b
NL,2,h0386,0.24752850731855844,scr1988,avaConv,onshore_b
NL,2,h0387,0.2656635901128742,scr1988,avaConv,onshore_b
NL,2,h0388,0.22619929317420973,scr1988,avaConv,onshore_b
NL,2,h0389,0.18017975798021582,scr1988,avaConv,onshore_b
NL,2,h0390,0.14640824533707178,scr1988,avaConv,onshore_b
NL,2,h0391,0.17982515152349046,scr1988,avaConv,onshore_b
NL,2,h0392,0.21626172999945592,scr1988,avaConv,onshore_b
NL,2,h0393,0.2794174477506196,scr1988,avaConv,onshore_b
NL,2,h0394,0.297610289334325,scr1988,avaConv,onshore_b
NL,2,h0395,0.3395326405185815,scr1988,avaConv,onshore_b
NL,2,h0396,0.3802632185259711,scr1988,avaConv,onshore_b
NL,2,h0397,0.2627599776622265,scr1988,avaConv,onshore_b
NL,2,h0398,0.14288401149932314,scr1988,avaConv,onshore_b
NL,2,h0399,0.025920822904661318,scr1988,avaConv,onshore_b
NL,2,h0400,0.02563003404443044,scr1988,avaConv,onshore_b
NL,2,h0401,0.027158799308458045,scr1988,avaConv,onshore_b
NL,2,h0402,0.03114654530816156,scr1988,avaConv,onshore_b
NL,2,h0403,0.04438904467140872,scr1988,avaConv,onshore_b
NL,2,h0404,0.05494134276627761,scr1988,avaConv,onshore_b
NL,2,h0405,0.06390435831226496,scr1988,avaConv,onshore_b
NL,2,h0406,0.06321682908437325,scr1988,avaConv,onshore_b
NL,2,h0407,0.0610838466723397,scr1988,avaConv,onshore_b
NL,2,h0408,0.06077575249587238,scr1988,avaConv,onshore_b
NL,2,h0409,0.04879356290095476,scr1988,avaConv,onshore_b
NL,2,h0410,0.03721030221901503,scr1988,avaConv,onshore_b
NL,2,h0411,0.0243530419746376,scr1988,avaConv,onshore_b
NL,2,h0412,0.02140237453991469,scr1988,avaConv,onshore_b
NL,2,h0413,0.015866447889553877,scr1988,avaConv,onshore_b
