region_4,category,timestep_6,value,scenario_1,parameter,technology_3
MK,2,h0391,0.002375202159673366,scr1991,avaConv,onshore_b
MK,2,h0392,0.001880195163302678,scr1991,avaConv,onshore_b
MK,2,h0393,0.0029384045979967046,scr1991,avaConv,onshore_b
MK,2,h0394,0.006361081513023192,scr1991,avaConv,onshore_b
MK,2,h0395,0.017954499947987174,scr1991,avaConv,onshore_b
MK,2,h0396,0.036514845289923575,scr1991,avaConv,onshore_b
MK,2,h0397,0.058487735045922674,scr1991,avaConv,onshore_b
MK,2,h0398,0.07729149671448177,scr1991,avaConv,onshore_b
MK,2,h0399,0.11153838977131651,scr1991,avaConv,onshore_b
MK,2,h0400,0.14939927106787995,scr1991,avaConv,onshore_b
MK,2,h0401,0.1645926104755152,scr1991,avaConv,onshore_b
MK,2,h0402,0.1363793863134382,scr1991,avaConv,onshore_b
MK,2,h0403,0.10977769356346452,scr1991,avaConv,onshore_b
MK,2,h0404,0.08614643243412287,scr1991,avaConv,onshore_b
MK,2,h0405,0.08022320175531494,scr1991,avaConv,onshore_b
MK,2,h0406,0.07313210996062881,scr1991,avaConv,onshore_b
MK,2,h0407,0.06803734467182707,scr1991,avaConv,onshore_b
MK,2,h0408,0.06039868527249664,scr1991,avaConv,onshore_b
MK,2,h0409,0.04437968706446971,scr1991,avaConv,onshore_b
MK,2,h0410,0.03630233778746431,scr1991,avaConv,onshore_b
MK,2,h0411,0.028573728564094743,scr1991,avaConv,onshore_b
MK,2,h0412,0.024900544343766224,scr1991,avaConv,onshore_b
MK,2,h0413,0.020515247967771322,scr1991,avaConv,onshore_b
MK,2,h0414,0.01742023005150756,scr1991,avaConv,onshore_b
MK,2,h0415,0.00994778464091898,scr1991,avaConv,onshore_b
MK,2,h0416,0.006791318603462858,scr1991,avaConv,onshore_b
MK,2,h0417,0.010677543998193668,scr1991,avaConv,onshore_b
MK,2,h0418,0.02942783360063046,scr1991,avaConv,onshore_b
MK,2,h0419,0.04653022055147888,scr1991,avaConv,onshore_b
MK,2,h0420,0.05442620069701025,scr1991,avaConv,onshore_b
MK,2,h0421,0.10186914979534702,scr1991,avaConv,onshore_b
MK,2,h0422,0.17443222860208046,scr1991,avaConv,onshore_b
MK,2,h0423,0.28348968728749696,scr1991,avaConv,onshore_b
MK,2,h0424,0.3335554439713673,scr1991,avaConv,onshore_b
MK,2,h0425,0.346890906400277,scr1991,avaConv,onshore_b
MK,2,h0426,0.3427087130675478,scr1991,avaConv,onshore_b
MK,2,h0427,0.24242256593589726,scr1991,avaConv,onshore_b
MK,2,h0428,0.17772641212982337,scr1991,avaConv,onshore_b
MK,2,h0429,0.11368232361007924,scr1991,avaConv,onshore_b
MK,2,h0430,0.1191403199316154,scr1991,avaConv,onshore_b
MK,2,h0431,0.11093737784163786,scr1991,avaConv,onshore_b
MK,2,h0432,0.09745830397658188,scr1991,avaConv,onshore_b
MK,2,h0433,0.06513942401839182,scr1991,avaConv,onshore_b
MK,2,h0434,0.042821756850693074,scr1991,avaConv,onshore_b
MK,2,h0435,0.026143851342469226,scr1991,avaConv,onshore_b
MK,2,h0436,0.02419674709510804,scr1991,avaConv,onshore_b
MK,2,h0437,0.02192041567078487,scr1991,avaConv,onshore_b
MK,2,h0438,0.01866621641798469,scr1991,avaConv,onshore_b
MK,2,h0439,0.009518896289989191,scr1991,avaConv,onshore_b
MK,2,h0440,0.0031807651284135627,scr1991,avaConv,onshore_b
MK,2,h0441,8.202513846513546e-5,scr1991,avaConv,onshore_b
MK,2,h0442,0.00017931420947332519,scr1991,avaConv,onshore_b
MK,2,h0443,0.0004259865962044365,scr1991,avaConv,onshore_b
MK,2,h0444,0.0012825062100271976,scr1991,avaConv,onshore_b
MK,2,h0445,0.006529457553784649,scr1991,avaConv,onshore_b
MK,2,h0446,0.014075143456573418,scr1991,avaConv,onshore_b
MK,2,h0447,0.022874647558897197,scr1991,avaConv,onshore_b
MK,2,h0448,0.025693030335532083,scr1991,avaConv,onshore_b
MK,2,h0449,0.02876616753472591,scr1991,avaConv,onshore_b
MK,2,h0450,0.03519293178292955,scr1991,avaConv,onshore_b
MK,2,h0451,0.0374619740007661,scr1991,avaConv,onshore_b
MK,2,h0452,0.03769870564551169,scr1991,avaConv,onshore_b
MK,2,h0453,0.03368495092842796,scr1991,avaConv,onshore_b
MK,2,h0454,0.033116201116518876,scr1991,avaConv,onshore_b
MK,2,h0455,0.028318217967502984,scr1991,avaConv,onshore_b
MK,2,h0456,0.021716963071335037,scr1991,avaConv,onshore_b
MK,2,h0457,0.011623122035655757,scr1991,avaConv,onshore_b
MK,2,h0458,0.005836459705962206,scr1991,avaConv,onshore_b
MK,2,h0459,0.001802085191996278,scr1991,avaConv,onshore_b
MK,2,h0460,0.0008408859607996106,scr1991,avaConv,onshore_b
MK,2,h0461,0.00046716342846913803,scr1991,avaConv,onshore_b
MK,2,h0462,0.00034947695034138066,scr1991,avaConv,onshore_b
MK,2,h0463,0.04201098311992932,scr1991,avaConv,onshore_b
MK,2,h0464,0.12677399115256352,scr1991,avaConv,onshore_b
MK,2,h0465,0.24181395032929195,scr1991,avaConv,onshore_b
MK,2,h0466,0.2626111282904107,scr1991,avaConv,onshore_b
MK,2,h0467,0.2726396269160351,scr1991,avaConv,onshore_b
MK,2,h0468,0.28430407209044867,scr1991,avaConv,onshore_b
MK,2,h0469,0.1622454541009637,scr1991,avaConv,onshore_b
MK,2,h0470,0.06218562837487716,scr1991,avaConv,onshore_b
MK,2,h0471,0.0006484096244530087,scr1991,avaConv,onshore_b
MK,2,h0472,0.0006450974203515541,scr1991,avaConv,onshore_b
MK,2,h0473,0.0008644008854047444,scr1991,avaConv,onshore_b
MK,2,h0474,0.001136913306066045,scr1991,avaConv,onshore_b
MK,2,h0475,0.006660596626105707,scr1991,avaConv,onshore_b
MK,2,h0476,0.014884864205017992,scr1991,avaConv,onshore_b
MK,2,h0477,0.02576670202800888,scr1991,avaConv,onshore_b
MK,2,h0478,0.028574906159704733,scr1991,avaConv,onshore_b
MK,2,h0479,0.03245558488304322,scr1991,avaConv,onshore_b
MK,2,h0480,0.035295923734327966,scr1991,avaConv,onshore_b
MK,2,h0481,0.023387854123578536,scr1991,avaConv,onshore_b
MK,2,h0482,0.011438119332720697,scr1991,avaConv,onshore_b
MK,2,h0483,0.0028048199635639947,scr1991,avaConv,onshore_b
MK,2,h0484,0.002374121090899186,scr1991,avaConv,onshore_b
MK,2,h0485,0.0031630465550846363,scr1991,avaConv,onshore_b
MK,2,h0486,0.004777109247491638,scr1991,avaConv,onshore_b
MK,2,h0487,0.004039435328060909,scr1991,avaConv,onshore_b
MK,2,h0488,0.0019432835072900763,scr1991,avaConv,onshore_b
MK,2,h0489,0.00013890816208917997,scr1991,avaConv,onshore_b
MK,2,h0490,0.00022749133316319112,scr1991,avaConv,onshore_b
MK,2,h0491,0.0021636304369803796,scr1991,avaConv,onshore_b
MK,2,h0492,0.01088966602315467,scr1991,avaConv,onshore_b
MK,2,h0493,0.04264400079806148,scr1991,avaConv,onshore_b
MK,2,h0494,0.07219402446526137,scr1991,avaConv,onshore_b
MK,2,h0495,0.08615381131960899,scr1991,avaConv,onshore_b
MK,2,h0496,0.06367441104973905,scr1991,avaConv,onshore_b
MK,2,h0497,0.04416343392361773,scr1991,avaConv,onshore_b
MK,2,h0498,0.029254830385340155,scr1991,avaConv,onshore_b
MK,2,h0499,0.025639754192779116,scr1991,avaConv,onshore_b
MK,2,h0500,0.027268328847868284,scr1991,avaConv,onshore_b
MK,2,h0501,0.03194633135092789,scr1991,avaConv,onshore_b
MK,2,h0502,0.03166709662384307,scr1991,avaConv,onshore_b
MK,2,h0503,0.03159699460052063,scr1991,avaConv,onshore_b
MK,2,h0504,0.028417822606870487,scr1991,avaConv,onshore_b
NL,2,h0337,0.2811276807607477,scr1991,avaConv,onshore_b
NL,2,h0338,0.14142129824420283,scr1991,avaConv,onshore_b
NL,2,h0339,0.008976638437599624,scr1991,avaConv,onshore_b
NL,2,h0340,0.006854815857971966,scr1991,avaConv,onshore_b
NL,2,h0341,0.00439375094299334,scr1991,avaConv,onshore_b
NL,2,h0342,0.003056702867640728,scr1991,avaConv,onshore_b
NL,2,h0343,0.10253546533632948,scr1991,avaConv,onshore_b
NL,2,h0344,0.20160658752461513,scr1991,avaConv,onshore_b
NL,2,h0345,0.29884316629254426,scr1991,avaConv,onshore_b
NL,2,h0346,0.2675678320349272,scr1991,avaConv,onshore_b
NL,2,h0347,0.268635857871525,scr1991,avaConv,onshore_b
NL,2,h0348,0.2967294108656347,scr1991,avaConv,onshore_b
NL,2,h0349,0.22296127487206044,scr1991,avaConv,onshore_b
NL,2,h0350,0.14627341928055299,scr1991,avaConv,onshore_b
NL,2,h0351,0.059385278012785904,scr1991,avaConv,onshore_b
NL,2,h0352,0.060652018935942145,scr1991,avaConv,onshore_b
NL,2,h0353,0.051997225225879636,scr1991,avaConv,onshore_b
NL,2,h0354,0.041482116624700534,scr1991,avaConv,onshore_b
NL,2,h0355,0.04728182922336054,scr1991,avaConv,onshore_b
NL,2,h0356,0.06308222018464175,scr1991,avaConv,onshore_b
NL,2,h0357,0.08561497345186782,scr1991,avaConv,onshore_b
NL,2,h0358,0.08925192980070795,scr1991,avaConv,onshore_b
NL,2,h0359,0.1290145988907911,scr1991,avaConv,onshore_b
NL,2,h0360,0.2200083696986743,scr1991,avaConv,onshore_b
NL,2,h0361,0.24364083557102958,scr1991,avaConv,onshore_b
NL,2,h0362,0.22101060194171793,scr1991,avaConv,onshore_b
NL,2,h0363,0.14555290609202462,scr1991,avaConv,onshore_b
NL,2,h0364,0.15003053248528317,scr1991,avaConv,onshore_b
NL,2,h0365,0.16546455513247793,scr1991,avaConv,onshore_b
NL,2,h0366,0.1929637275094715,scr1991,avaConv,onshore_b
NL,2,h0367,0.14655553726671333,scr1991,avaConv,onshore_b
NL,2,h0368,0.0967480263690376,scr1991,avaConv,onshore_b
NL,2,h0369,0.04667209722051725,scr1991,avaConv,onshore_b
NL,2,h0370,0.06361077332863618,scr1991,avaConv,onshore_b
NL,2,h0371,0.09293549110020825,scr1991,avaConv,onshore_b
NL,2,h0372,0.12970833805527493,scr1991,avaConv,onshore_b
NL,2,h0373,0.1081166063147909,scr1991,avaConv,onshore_b
NL,2,h0374,0.07809666125798148,scr1991,avaConv,onshore_b
NL,2,h0375,0.04370213023699686,scr1991,avaConv,onshore_b
NL,2,h0376,0.05495091660266588,scr1991,avaConv,onshore_b
NL,2,h0377,0.06756424484809113,scr1991,avaConv,onshore_b
NL,2,h0378,0.07582769325450883,scr1991,avaConv,onshore_b
NL,2,h0379,0.1004582912326762,scr1991,avaConv,onshore_b
NL,2,h0380,0.11610384486490775,scr1991,avaConv,onshore_b
NL,2,h0381,0.1295452938527446,scr1991,avaConv,onshore_b
NL,2,h0382,0.12477075524154775,scr1991,avaConv,onshore_b
NL,2,h0383,0.13336884082613462,scr1991,avaConv,onshore_b
NL,2,h0384,0.14502068784109182,scr1991,avaConv,onshore_b
NL,2,h0385,0.10363657893813476,scr1991,avaConv,onshore_b
NL,2,h0386,0.0592466623693262,scr1991,avaConv,onshore_b
NL,2,h0387,0.02068365971427205,scr1991,avaConv,onshore_b
NL,2,h0388,0.025245648789298816,scr1991,avaConv,onshore_b
NL,2,h0389,0.030210087711032424,scr1991,avaConv,onshore_b
NL,2,h0390,0.0368713498874029,scr1991,avaConv,onshore_b
NL,2,h0391,0.060269977969347126,scr1991,avaConv,onshore_b
NL,2,h0392,0.07175212749221148,scr1991,avaConv,onshore_b
NL,2,h0393,0.07534315906693068,scr1991,avaConv,onshore_b
NL,2,h0394,0.05736477000451696,scr1991,avaConv,onshore_b
NL,2,h0395,0.04926700268382873,scr1991,avaConv,onshore_b
NL,2,h0396,0.044176980284972675,scr1991,avaConv,onshore_b
NL,2,h0397,0.02918497691426838,scr1991,avaConv,onshore_b
NL,2,h0398,0.01616896602664242,scr1991,avaConv,onshore_b
NL,2,h0399,0.005353985541615675,scr1991,avaConv,onshore_b
NL,2,h0400,0.0047388676265991475,scr1991,avaConv,onshore_b
NL,2,h0401,0.0032217706662238353,scr1991,avaConv,onshore_b
NL,2,h0402,0.002121574265880088,scr1991,avaConv,onshore_b
NL,2,h0403,0.013408915465435493,scr1991,avaConv,onshore_b
NL,2,h0404,0.0353942691706051,scr1991,avaConv,onshore_b
NL,2,h0405,0.065762326117381,scr1991,avaConv,onshore_b
NL,2,h0406,0.08824987151748433,scr1991,avaConv,onshore_b
NL,2,h0407,0.1226921598995673,scr1991,avaConv,onshore_b
NL,2,h0408,0.15031397621867548,scr1991,avaConv,onshore_b
NL,2,h0409,0.19931336166925612,scr1991,avaConv,onshore_b
NL,2,h0410,0.21385538852459027,scr1991,avaConv,onshore_b
NL,2,h0411,0.21723919373372078,scr1991,avaConv,onshore_b
NL,2,h0412,0.18586751253130857,scr1991,avaConv,onshore_b
NL,2,h0413,0.15902306921667547,scr1991,avaConv,onshore_b
NL,2,h0414,0.13748364712893063,scr1991,avaConv,onshore_b
NL,2,h0415,0.08365623505774429,scr1991,avaConv,onshore_b
NL,2,h0416,0.03939756991749499,scr1991,avaConv,onshore_b
NL,2,h0417,0.00701674021744269,scr1991,avaConv,onshore_b
NL,2,h0418,0.0060148527351557585,scr1991,avaConv,onshore_b
NL,2,h0419,0.0071930263158458884,scr1991,avaConv,onshore_b
NL,2,h0420,0.009091644046405365,scr1991,avaConv,onshore_b
NL,2,h0421,0.05475444301467376,scr1991,avaConv,onshore_b
NL,2,h0422,0.10825196002094402,scr1991,avaConv,onshore_b
NL,2,h0423,0.1618778333844484,scr1991,avaConv,onshore_b
NL,2,h0424,0.15965670526650172,scr1991,avaConv,onshore_b
NL,2,h0425,0.15598603920283707,scr1991,avaConv,onshore_b
NL,2,h0426,0.14678698952554992,scr1991,avaConv,onshore_b
NL,2,h0427,0.14730762299321937,scr1991,avaConv,onshore_b
NL,2,h0428,0.13246078378530607,scr1991,avaConv,onshore_b
NL,2,h0429,0.11833393274741742,scr1991,avaConv,onshore_b
NL,2,h0430,0.09964754971058318,scr1991,avaConv,onshore_b
NL,2,h0431,0.11318303664201344,scr1991,avaConv,onshore_b
NL,2,h0432,0.1470420350764639,scr1991,avaConv,onshore_b
NL,2,h0433,0.16804156105977153,scr1991,avaConv,onshore_b
NL,2,h0434,0.18243107733068456,scr1991,avaConv,onshore_b
NL,2,h0435,0.18933664819882606,scr1991,avaConv,onshore_b
NL,2,h0436,0.206949220950332,scr1991,avaConv,onshore_b
NL,2,h0437,0.23968784053301742,scr1991,avaConv,onshore_b
NL,2,h0438,0.3064672964303405,scr1991,avaConv,onshore_b
NL,2,h0439,0.2218804306868043,scr1991,avaConv,onshore_b
NL,2,h0440,0.11626153524544033,scr1991,avaConv,onshore_b
NL,2,h0441,0.0001256537765052646,scr1991,avaConv,onshore_b
NL,2,h0442,5.541855329226608e-5,scr1991,avaConv,onshore_b
NL,2,h0443,0.0,scr1991,avaConv,onshore_b
NL,2,h0444,0.00017923870527222343,scr1991,avaConv,onshore_b
NL,2,h0445,0.010742218242585054,scr1991,avaConv,onshore_b
NL,2,h0446,0.024067757998638067,scr1991,avaConv,onshore_b
NL,2,h0447,0.040109907231991676,scr1991,avaConv,onshore_b
NL,2,h0448,0.044174207572528636,scr1991,avaConv,onshore_b
NL,2,h0449,0.05309899487836942,scr1991,avaConv,onshore_b
NL,2,h0450,0.06421260088440987,scr1991,avaConv,onshore_b
NL,2,h0451,0.12023328340937282,scr1991,avaConv,onshore_b
NL,2,h0452,0.19258621943552706,scr1991,avaConv,onshore_b
NL,2,h0453,0.27544077748099444,scr1991,avaConv,onshore_b
NL,2,h0454,0.3041367109770251,scr1991,avaConv,onshore_b
NL,2,h0455,0.29938939799746217,scr1991,avaConv,onshore_b
NL,2,h0456,0.2663260343826485,scr1991,avaConv,onshore_b
NL,2,h0457,0.20539415369508196,scr1991,avaConv,onshore_b
NL,2,h0458,0.15322897009797062,scr1991,avaConv,onshore_b
NL,2,h0459,0.11325784093884995,scr1991,avaConv,onshore_b
NL,2,h0460,0.09902310468486016,scr1991,avaConv,onshore_b
NL,2,h0461,0.09034390165384634,scr1991,avaConv,onshore_b
NL,2,h0462,0.09359220513623329,scr1991,avaConv,onshore_b
NL,2,h0463,0.08296519264129087,scr1991,avaConv,onshore_b
NL,2,h0464,0.06755864376852774,scr1991,avaConv,onshore_b
NL,2,h0465,0.049409510864932366,scr1991,avaConv,onshore_b
NL,2,h0466,0.051110815988371014,scr1991,avaConv,onshore_b
NL,2,h0467,0.06336799555481837,scr1991,avaConv,onshore_b
NL,2,h0468,0.07088081936272274,scr1991,avaConv,onshore_b
NL,2,h0469,0.09868985553345316,scr1991,avaConv,onshore_b
NL,2,h0470,0.1290366141934625,scr1991,avaConv,onshore_b
NL,2,h0471,0.157397723032281,scr1991,avaConv,onshore_b
NL,2,h0472,0.1565705373185931,scr1991,avaConv,onshore_b
NL,2,h0473,0.14981470309645067,scr1991,avaConv,onshore_b
NL,2,h0474,0.14530914446760249,scr1991,avaConv,onshore_b
NL,2,h0475,0.12630973495575065,scr1991,avaConv,onshore_b
NL,2,h0476,0.12312322892737057,scr1991,avaConv,onshore_b
NL,2,h0477,0.14087324990766675,scr1991,avaConv,onshore_b
NL,2,h0478,0.19477585621472562,scr1991,avaConv,onshore_b
NL,2,h0479,0.2533597541884307,scr1991,avaConv,onshore_b
NL,2,h0480,0.29675160697015207,scr1991,avaConv,onshore_b
NL,2,h0481,0.2586066011991075,scr1991,avaConv,onshore_b
NL,2,h0482,0.1877167685963461,scr1991,avaConv,onshore_b
NL,2,h0483,0.10643344138209315,scr1991,avaConv,onshore_b
NL,2,h0484,0.07858876715916004,scr1991,avaConv,onshore_b
NL,2,h0485,0.06216481659060218,scr1991,avaConv,onshore_b
NL,2,h0486,0.05775552732994444,scr1991,avaConv,onshore_b
NL,2,h0487,0.06363291433469007,scr1991,avaConv,onshore_b
NL,2,h0488,0.06864206117010911,scr1991,avaConv,onshore_b
NL,2,h0489,0.060778776371338036,scr1991,avaConv,onshore_b
NL,2,h0490,0.04579392408539007,scr1991,avaConv,onshore_b
NL,2,h0491,0.03405336532679057,scr1991,avaConv,onshore_b
NL,2,h0492,0.038945884447487374,scr1991,avaConv,onshore_b
NL,2,h0493,0.3014781128485616,scr1991,avaConv,onshore_b
NL,2,h0494,0.6057675448475677,scr1991,avaConv,onshore_b
NL,2,h0495,0.9138373084973934,scr1991,avaConv,onshore_b
NL,2,h0496,0.8857180387453887,scr1991,avaConv,onshore_b
NL,2,h0497,0.8496352998664422,scr1991,avaConv,onshore_b
NL,2,h0498,0.8222871456539645,scr1991,avaConv,onshore_b
NL,2,h0499,0.5431632035480397,scr1991,avaConv,onshore_b
NL,2,h0500,0.3009979986783466,scr1991,avaConv,onshore_b
NL,2,h0501,0.09412810142176564,scr1991,avaConv,onshore_b
NL,2,h0502,0.11025974400540554,scr1991,avaConv,onshore_b
NL,2,h0503,0.13598984450574825,scr1991,avaConv,onshore_b
NL,2,h0504,0.15767913700419225,scr1991,avaConv,onshore_b
PL,2,h0337,0.43801807109949903,scr1991,avaConv,onshore_b
PL,2,h0338,0.26299090744440895,scr1991,avaConv,onshore_b
PL,2,h0339,0.09449106410217961,scr1991,avaConv,onshore_b
PL,2,h0340,0.08630866977991426,scr1991,avaConv,onshore_b
PL,2,h0341,0.08063338009112693,scr1991,avaConv,onshore_b
PL,2,h0342,0.07638773337007101,scr1991,avaConv,onshore_b
PL,2,h0343,0.09457823543866384,scr1991,avaConv,onshore_b
PL,2,h0344,0.10616353976440034,scr1991,avaConv,onshore_b
PL,2,h0345,0.1222373393857172,scr1991,avaConv,onshore_b
PL,2,h0346,0.12516305095656458,scr1991,avaConv,onshore_b
PL,2,h0347,0.1306629425779477,scr1991,avaConv,onshore_b
PL,2,h0348,0.13945036170610517,scr1991,avaConv,onshore_b
PL,2,h0349,0.08382387587543295,scr1991,avaConv,onshore_b
PL,2,h0350,0.03866459897178093,scr1991,avaConv,onshore_b
PL,2,h0351,0.001510125838576679,scr1991,avaConv,onshore_b
PL,2,h0352,0.0015666573924987028,scr1991,avaConv,onshore_b
PL,2,h0353,0.0016681001432213753,scr1991,avaConv,onshore_b
PL,2,h0354,0.0018809686957193916,scr1991,avaConv,onshore_b
PL,2,h0355,0.008993346032846457,scr1991,avaConv,onshore_b
PL,2,h0356,0.019242776988336714,scr1991,avaConv,onshore_b
PL,2,h0357,0.03106921678989015,scr1991,avaConv,onshore_b
PL,2,h0358,0.032975801185818054,scr1991,avaConv,onshore_b
PL,2,h0359,0.03234953657986806,scr1991,avaConv,onshore_b
PL,2,h0360,0.030787047410266347,scr1991,avaConv,onshore_b
PL,2,h0361,0.04790722963554392,scr1991,avaConv,onshore_b
PL,2,h0362,0.07665542517356402,scr1991,avaConv,onshore_b
PL,2,h0363,0.11650286579601515,scr1991,avaConv,onshore_b
PL,2,h0364,0.14206086799090728,scr1991,avaConv,onshore_b
PL,2,h0365,0.1583989371338732,scr1991,avaConv,onshore_b
PL,2,h0366,0.16517273109324215,scr1991,avaConv,onshore_b
PL,2,h0367,0.12918470675260252,scr1991,avaConv,onshore_b
PL,2,h0368,0.08912767660244839,scr1991,avaConv,onshore_b
PL,2,h0369,0.05353245179183766,scr1991,avaConv,onshore_b
PL,2,h0370,0.05187402693793372,scr1991,avaConv,onshore_b
PL,2,h0371,0.058723277677711974,scr1991,avaConv,onshore_b
PL,2,h0372,0.07277081151098728,scr1991,avaConv,onshore_b
PL,2,h0373,0.16431969861203496,scr1991,avaConv,onshore_b
PL,2,h0374,0.26494116648658994,scr1991,avaConv,onshore_b
PL,2,h0375,0.3664092049155219,scr1991,avaConv,onshore_b
PL,2,h0376,0.3735758976651694,scr1991,avaConv,onshore_b
PL,2,h0377,0.369186740801607,scr1991,avaConv,onshore_b
PL,2,h0378,0.3407336376894663,scr1991,avaConv,onshore_b
PL,2,h0379,0.28794104343819915,scr1991,avaConv,onshore_b
PL,2,h0380,0.2685196788005409,scr1991,avaConv,onshore_b
PL,2,h0381,0.2753965808475772,scr1991,avaConv,onshore_b
PL,2,h0382,0.3054067295175224,scr1991,avaConv,onshore_b
PL,2,h0383,0.30300074551804357,scr1991,avaConv,onshore_b
PL,2,h0384,0.28557392346976995,scr1991,avaConv,onshore_b
PL,2,h0385,0.2539860644281797,scr1991,avaConv,onshore_b
PL,2,h0386,0.23075510827664417,scr1991,avaConv,onshore_b
PL,2,h0387,0.21494525746749388,scr1991,avaConv,onshore_b
PL,2,h0388,0.21603878179629815,scr1991,avaConv,onshore_b
PL,2,h0389,0.21481327809416645,scr1991,avaConv,onshore_b
PL,2,h0390,0.2062524198006008,scr1991,avaConv,onshore_b
PL,2,h0391,0.164237588411966,scr1991,avaConv,onshore_b
PL,2,h0392,0.12053535785860628,scr1991,avaConv,onshore_b
PL,2,h0393,0.0891937313739571,scr1991,avaConv,onshore_b
PL,2,h0394,0.10010005836310248,scr1991,avaConv,onshore_b
PL,2,h0395,0.11805449930346436,scr1991,avaConv,onshore_b
PL,2,h0396,0.14334634287209386,scr1991,avaConv,onshore_b
PL,2,h0397,0.13719641546422967,scr1991,avaConv,onshore_b
PL,2,h0398,0.13508729703560982,scr1991,avaConv,onshore_b
PL,2,h0399,0.12827664623911578,scr1991,avaConv,onshore_b
PL,2,h0400,0.13943087465737963,scr1991,avaConv,onshore_b
PL,2,h0401,0.14055817055716155,scr1991,avaConv,onshore_b
PL,2,h0402,0.13871036145232796,scr1991,avaConv,onshore_b
PL,2,h0403,0.09660534088732756,scr1991,avaConv,onshore_b
PL,2,h0404,0.07017285449064041,scr1991,avaConv,onshore_b
PL,2,h0405,0.055767492684015735,scr1991,avaConv,onshore_b
PL,2,h0406,0.09457299789405256,scr1991,avaConv,onshore_b
PL,2,h0407,0.1467784301631594,scr1991,avaConv,onshore_b
PL,2,h0408,0.19700716451556033,scr1991,avaConv,onshore_b
PL,2,h0409,0.18498884594139062,scr1991,avaConv,onshore_b
PL,2,h0410,0.1569899440587435,scr1991,avaConv,onshore_b
PL,2,h0411,0.12619711501867542,scr1991,avaConv,onshore_b
PL,2,h0412,0.14157296980080258,scr1991,avaConv,onshore_b
PL,2,h0413,0.16171839883948283,scr1991,avaConv,onshore_b
PL,2,h0414,0.1813277395851442,scr1991,avaConv,onshore_b
PL,2,h0415,0.1981411808980118,scr1991,avaConv,onshore_b
PL,2,h0416,0.2151544314457641,scr1991,avaConv,onshore_b
PL,2,h0417,0.2280802437504599,scr1991,avaConv,onshore_b
PL,2,h0418,0.24358645000753976,scr1991,avaConv,onshore_b
PL,2,h0419,0.22778950035222992,scr1991,avaConv,onshore_b
PL,2,h0420,0.2131057750894236,scr1991,avaConv,onshore_b
PL,2,h0421,0.1820938872369497,scr1991,avaConv,onshore_b
PL,2,h0422,0.17755759623638348,scr1991,avaConv,onshore_b
PL,2,h0423,0.17016268722580757,scr1991,avaConv,onshore_b
PL,2,h0424,0.17078843268917332,scr1991,avaConv,onshore_b
PL,2,h0425,0.161332561907926,scr1991,avaConv,onshore_b
PL,2,h0426,0.15831741943451935,scr1991,avaConv,onshore_b
PL,2,h0427,0.28492309555412404,scr1991,avaConv,onshore_b
PL,2,h0428,0.4226253758291438,scr1991,avaConv,onshore_b
PL,2,h0429,0.555627050623189,scr1991,avaConv,onshore_b
PL,2,h0430,0.5367053061855324,scr1991,avaConv,onshore_b
PL,2,h0431,0.5342726466243592,scr1991,avaConv,onshore_b
PL,2,h0432,0.530327945299901,scr1991,avaConv,onshore_b
PL,2,h0433,0.43091056838660496,scr1991,avaConv,onshore_b
PL,2,h0434,0.3253197706708809,scr1991,avaConv,onshore_b
PL,2,h0435,0.23355929619593363,scr1991,avaConv,onshore_b
PL,2,h0436,0.2309674382619356,scr1991,avaConv,onshore_b
PL,2,h0437,0.23347345016341284,scr1991,avaConv,onshore_b
PL,2,h0438,0.23622311007128613,scr1991,avaConv,onshore_b
PL,2,h0439,0.20446157065980883,scr1991,avaConv,onshore_b
PL,2,h0440,0.17021213276048502,scr1991,avaConv,onshore_b
PL,2,h0441,0.13098212916288954,scr1991,avaConv,onshore_b
PL,2,h0442,0.12404135495501428,scr1991,avaConv,onshore_b
PL,2,h0443,0.10230698839186124,scr1991,avaConv,onshore_b
PL,2,h0444,0.09432030052293719,scr1991,avaConv,onshore_b
PL,2,h0445,0.06372941897591052,scr1991,avaConv,onshore_b
PL,2,h0446,0.04950850705092159,scr1991,avaConv,onshore_b
PL,2,h0447,0.03140226289338431,scr1991,avaConv,onshore_b
PL,2,h0448,0.03743477859254582,scr1991,avaConv,onshore_b
PL,2,h0449,0.04559325893686133,scr1991,avaConv,onshore_b
PL,2,h0450,0.05696515117914966,scr1991,avaConv,onshore_b
PL,2,h0451,0.09811717006508029,scr1991,avaConv,onshore_b
PL,2,h0452,0.153142496277873,scr1991,avaConv,onshore_b
PL,2,h0453,0.21237979960432543,scr1991,avaConv,onshore_b
PL,2,h0454,0.23259752202137474,scr1991,avaConv,onshore_b
PL,2,h0455,0.23169111340175907,scr1991,avaConv,onshore_b
PL,2,h0456,0.2159274240149844,scr1991,avaConv,onshore_b
PL,2,h0457,0.20013586238238526,scr1991,avaConv,onshore_b
PL,2,h0458,0.19359990074980282,scr1991,avaConv,onshore_b
PL,2,h0459,0.2080734031611604,scr1991,avaConv,onshore_b
PL,2,h0460,0.24221250953309134,scr1991,avaConv,onshore_b
PL,2,h0461,0.28630251818257246,scr1991,avaConv,onshore_b
PL,2,h0462,0.3319837030613599,scr1991,avaConv,onshore_b
PL,2,h0463,0.27821427433422163,scr1991,avaConv,onshore_b
PL,2,h0464,0.19826913397963516,scr1991,avaConv,onshore_b
