region_4,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0460,0.022828343258706505,scr2012,avaConv,onshore_b
NL,2,h0461,0.03241652427664269,scr2012,avaConv,onshore_b
NL,2,h0462,0.0416646575345284,scr2012,avaConv,onshore_b
NL,2,h0463,0.12038097437488665,scr2012,avaConv,onshore_b
NL,2,h0464,0.18524423311190996,scr2012,avaConv,onshore_b
NL,2,h0465,0.2712536258468882,scr2012,avaConv,onshore_b
NL,2,h0466,0.2626560156840882,scr2012,avaConv,onshore_b
NL,2,h0467,0.24327258204913638,scr2012,avaConv,onshore_b
NL,2,h0468,0.21060573793686427,scr2012,avaConv,onshore_b
NL,2,h0469,0.2501793023392004,scr2012,avaConv,onshore_b
NL,2,h0470,0.32020734854538413,scr2012,avaConv,onshore_b
NL,2,h0471,0.40212203090700066,scr2012,avaConv,onshore_b
NL,2,h0472,0.40486116612557244,scr2012,avaConv,onshore_b
NL,2,h0473,0.36234362953062854,scr2012,avaConv,onshore_b
NL,2,h0474,0.2912771957596662,scr2012,avaConv,onshore_b
NL,2,h0475,0.175241988476515,scr2012,avaConv,onshore_b
NL,2,h0476,0.11814559132982515,scr2012,avaConv,onshore_b
NL,2,h0477,0.08488102418330626,scr2012,avaConv,onshore_b
NL,2,h0478,0.1289065628645891,scr2012,avaConv,onshore_b
NL,2,h0479,0.22308216860656882,scr2012,avaConv,onshore_b
NL,2,h0480,0.35696015469278713,scr2012,avaConv,onshore_b
NL,2,h0481,0.4086194592658994,scr2012,avaConv,onshore_b
NL,2,h0482,0.4038841387219881,scr2012,avaConv,onshore_b
NL,2,h0483,0.3424317028797027,scr2012,avaConv,onshore_b
NL,2,h0484,0.3247926091411615,scr2012,avaConv,onshore_b
NL,2,h0485,0.280388611477743,scr2012,avaConv,onshore_b
NL,2,h0486,0.22124154074463842,scr2012,avaConv,onshore_b
NL,2,h0487,0.18845580520484598,scr2012,avaConv,onshore_b
NL,2,h0488,0.17383275089501765,scr2012,avaConv,onshore_b
NL,2,h0489,0.17461873749903048,scr2012,avaConv,onshore_b
NL,2,h0490,0.16345396817594,scr2012,avaConv,onshore_b
NL,2,h0491,0.157646595218089,scr2012,avaConv,onshore_b
NL,2,h0492,0.1697991600777388,scr2012,avaConv,onshore_b
NL,2,h0493,0.14624544680919388,scr2012,avaConv,onshore_b
NL,2,h0494,0.1336103508094569,scr2012,avaConv,onshore_b
NL,2,h0495,0.12840668910820163,scr2012,avaConv,onshore_b
NL,2,h0496,0.1763187439121323,scr2012,avaConv,onshore_b
NL,2,h0497,0.23596382500627489,scr2012,avaConv,onshore_b
NL,2,h0498,0.3055410416497542,scr2012,avaConv,onshore_b
NL,2,h0499,0.31238853446493914,scr2012,avaConv,onshore_b
NL,2,h0500,0.2868496311629098,scr2012,avaConv,onshore_b
NL,2,h0501,0.23288280352898308,scr2012,avaConv,onshore_b
NL,2,h0502,0.2274421062620657,scr2012,avaConv,onshore_b
NL,2,h0503,0.24482859762604534,scr2012,avaConv,onshore_b
NL,2,h0504,0.24106714215677352,scr2012,avaConv,onshore_b
PL,2,h0337,0.05003199750902188,scr2012,avaConv,onshore_b
PL,2,h0338,0.07630330961421836,scr2012,avaConv,onshore_b
PL,2,h0339,0.10867124173616208,scr2012,avaConv,onshore_b
PL,2,h0340,0.11950482304611246,scr2012,avaConv,onshore_b
PL,2,h0341,0.12004507510781659,scr2012,avaConv,onshore_b
PL,2,h0342,0.11366552164195175,scr2012,avaConv,onshore_b
PL,2,h0343,0.06679049722696881,scr2012,avaConv,onshore_b
PL,2,h0344,0.02952906938398472,scr2012,avaConv,onshore_b
PL,2,h0345,0.0021430563303046803,scr2012,avaConv,onshore_b
PL,2,h0346,0.0012221981308027773,scr2012,avaConv,onshore_b
PL,2,h0347,0.0013052839312143742,scr2012,avaConv,onshore_b
PL,2,h0348,0.0015023258953145103,scr2012,avaConv,onshore_b
PL,2,h0349,0.0034942074244466905,scr2012,avaConv,onshore_b
PL,2,h0350,0.005966756548131542,scr2012,avaConv,onshore_b
PL,2,h0351,0.010857754507257622,scr2012,avaConv,onshore_b
PL,2,h0352,0.01434660492448004,scr2012,avaConv,onshore_b
PL,2,h0353,0.018761492118171293,scr2012,avaConv,onshore_b
PL,2,h0354,0.022910012573194832,scr2012,avaConv,onshore_b
PL,2,h0355,0.019408581239673112,scr2012,avaConv,onshore_b
PL,2,h0356,0.013409157925968382,scr2012,avaConv,onshore_b
PL,2,h0357,0.007105096847583403,scr2012,avaConv,onshore_b
PL,2,h0358,0.008184329980685223,scr2012,avaConv,onshore_b
PL,2,h0359,0.014806912862715918,scr2012,avaConv,onshore_b
PL,2,h0360,0.02460430738062497,scr2012,avaConv,onshore_b
PL,2,h0361,0.08089873644709725,scr2012,avaConv,onshore_b
PL,2,h0362,0.1400088463480235,scr2012,avaConv,onshore_b
PL,2,h0363,0.20216733743198384,scr2012,avaConv,onshore_b
PL,2,h0364,0.20746749840704237,scr2012,avaConv,onshore_b
PL,2,h0365,0.21198445181857778,scr2012,avaConv,onshore_b
PL,2,h0366,0.21007802668133904,scr2012,avaConv,onshore_b
PL,2,h0367,0.2013165038798558,scr2012,avaConv,onshore_b
PL,2,h0368,0.1906970172108415,scr2012,avaConv,onshore_b
PL,2,h0369,0.18736537680710758,scr2012,avaConv,onshore_b
PL,2,h0370,0.18795238230230327,scr2012,avaConv,onshore_b
PL,2,h0371,0.1734051824389671,scr2012,avaConv,onshore_b
PL,2,h0372,0.16006932612867372,scr2012,avaConv,onshore_b
PL,2,h0373,0.23534233040662328,scr2012,avaConv,onshore_b
PL,2,h0374,0.32919764178958816,scr2012,avaConv,onshore_b
PL,2,h0375,0.4110235020105747,scr2012,avaConv,onshore_b
PL,2,h0376,0.37303724770279617,scr2012,avaConv,onshore_b
PL,2,h0377,0.31924970194398533,scr2012,avaConv,onshore_b
PL,2,h0378,0.2661707560748076,scr2012,avaConv,onshore_b
PL,2,h0379,0.15516534141896637,scr2012,avaConv,onshore_b
PL,2,h0380,0.08082517387157157,scr2012,avaConv,onshore_b
PL,2,h0381,0.033615387478718686,scr2012,avaConv,onshore_b
PL,2,h0382,0.04936049432889033,scr2012,avaConv,onshore_b
PL,2,h0383,0.073754673561622,scr2012,avaConv,onshore_b
PL,2,h0384,0.09676642846854623,scr2012,avaConv,onshore_b
PL,2,h0385,0.07850974421011708,scr2012,avaConv,onshore_b
PL,2,h0386,0.05141077105219851,scr2012,avaConv,onshore_b
PL,2,h0387,0.025014598129681754,scr2012,avaConv,onshore_b
PL,2,h0388,0.02726418700608593,scr2012,avaConv,onshore_b
PL,2,h0389,0.02773311594142071,scr2012,avaConv,onshore_b
PL,2,h0390,0.024081485983673205,scr2012,avaConv,onshore_b
PL,2,h0391,0.025488659320026936,scr2012,avaConv,onshore_b
PL,2,h0392,0.02725861661926235,scr2012,avaConv,onshore_b
PL,2,h0393,0.03314892407431653,scr2012,avaConv,onshore_b
PL,2,h0394,0.03453497203361215,scr2012,avaConv,onshore_b
PL,2,h0395,0.039433478475227636,scr2012,avaConv,onshore_b
PL,2,h0396,0.049737410128234676,scr2012,avaConv,onshore_b
PL,2,h0397,0.08992196193273741,scr2012,avaConv,onshore_b
PL,2,h0398,0.1300418254199756,scr2012,avaConv,onshore_b
PL,2,h0399,0.16009675940738238,scr2012,avaConv,onshore_b
PL,2,h0400,0.14239419049592691,scr2012,avaConv,onshore_b
PL,2,h0401,0.12050792345356333,scr2012,avaConv,onshore_b
PL,2,h0402,0.10559875166292342,scr2012,avaConv,onshore_b
PL,2,h0403,0.10482331935453612,scr2012,avaConv,onshore_b
PL,2,h0404,0.11987535136268399,scr2012,avaConv,onshore_b
PL,2,h0405,0.1317785741531752,scr2012,avaConv,onshore_b
PL,2,h0406,0.13137991201387358,scr2012,avaConv,onshore_b
PL,2,h0407,0.11611111559710802,scr2012,avaConv,onshore_b
PL,2,h0408,0.10189434247822972,scr2012,avaConv,onshore_b
PL,2,h0409,0.1176274263689523,scr2012,avaConv,onshore_b
PL,2,h0410,0.1386431877706299,scr2012,avaConv,onshore_b
PL,2,h0411,0.1601176282050455,scr2012,avaConv,onshore_b
PL,2,h0412,0.159816465925298,scr2012,avaConv,onshore_b
PL,2,h0413,0.15411070701166024,scr2012,avaConv,onshore_b
PL,2,h0414,0.14800798172639731,scr2012,avaConv,onshore_b
PL,2,h0415,0.09647987459437582,scr2012,avaConv,onshore_b
PL,2,h0416,0.05346203668491623,scr2012,avaConv,onshore_b
PL,2,h0417,0.020910988180338,scr2012,avaConv,onshore_b
PL,2,h0418,0.025378062410071758,scr2012,avaConv,onshore_b
PL,2,h0419,0.025276634854573665,scr2012,avaConv,onshore_b
PL,2,h0420,0.02268062190936539,scr2012,avaConv,onshore_b
PL,2,h0421,0.02828414569896269,scr2012,avaConv,onshore_b
PL,2,h0422,0.04226011574559318,scr2012,avaConv,onshore_b
PL,2,h0423,0.06070393781398346,scr2012,avaConv,onshore_b
PL,2,h0424,0.06811856606467691,scr2012,avaConv,onshore_b
PL,2,h0425,0.07010819646014856,scr2012,avaConv,onshore_b
PL,2,h0426,0.06439890421659818,scr2012,avaConv,onshore_b
PL,2,h0427,0.04048971716692862,scr2012,avaConv,onshore_b
PL,2,h0428,0.023865111390353338,scr2012,avaConv,onshore_b
PL,2,h0429,0.01568331249762605,scr2012,avaConv,onshore_b
PL,2,h0430,0.02596841323639494,scr2012,avaConv,onshore_b
PL,2,h0431,0.0413009346330408,scr2012,avaConv,onshore_b
PL,2,h0432,0.058046979546441384,scr2012,avaConv,onshore_b
PL,2,h0433,0.05878439867001363,scr2012,avaConv,onshore_b
PL,2,h0434,0.05477997175774949,scr2012,avaConv,onshore_b
PL,2,h0435,0.05190910967428845,scr2012,avaConv,onshore_b
PL,2,h0436,0.0673208974168787,scr2012,avaConv,onshore_b
PL,2,h0437,0.09106489492762693,scr2012,avaConv,onshore_b
PL,2,h0438,0.11826325538872237,scr2012,avaConv,onshore_b
PL,2,h0439,0.1033928666503222,scr2012,avaConv,onshore_b
PL,2,h0440,0.08001333115315495,scr2012,avaConv,onshore_b
PL,2,h0441,0.05275806105161226,scr2012,avaConv,onshore_b
PL,2,h0442,0.05847986326345636,scr2012,avaConv,onshore_b
PL,2,h0443,0.052410409922012895,scr2012,avaConv,onshore_b
PL,2,h0444,0.04632571647975429,scr2012,avaConv,onshore_b
PL,2,h0445,0.02757185338736827,scr2012,avaConv,onshore_b
PL,2,h0446,0.018343248063725497,scr2012,avaConv,onshore_b
PL,2,h0447,0.008276244792077064,scr2012,avaConv,onshore_b
PL,2,h0448,0.006409279236291103,scr2012,avaConv,onshore_b
PL,2,h0449,0.005313383490791146,scr2012,avaConv,onshore_b
PL,2,h0450,0.006279585436028506,scr2012,avaConv,onshore_b
PL,2,h0451,0.04366382502859056,scr2012,avaConv,onshore_b
PL,2,h0452,0.08826885091832279,scr2012,avaConv,onshore_b
PL,2,h0453,0.13604468111753992,scr2012,avaConv,onshore_b
PL,2,h0454,0.12986153235810258,scr2012,avaConv,onshore_b
PL,2,h0455,0.12442352226364572,scr2012,avaConv,onshore_b
PL,2,h0456,0.10940997420156076,scr2012,avaConv,onshore_b
PL,2,h0457,0.0743616727117033,scr2012,avaConv,onshore_b
PL,2,h0458,0.043432992947436085,scr2012,avaConv,onshore_b
PL,2,h0459,0.022948912539768218,scr2012,avaConv,onshore_b
PL,2,h0460,0.020743416680570687,scr2012,avaConv,onshore_b
PL,2,h0461,0.018946638770771598,scr2012,avaConv,onshore_b
PL,2,h0462,0.016531213790685572,scr2012,avaConv,onshore_b
PL,2,h0463,0.16891112407079392,scr2012,avaConv,onshore_b
PL,2,h0464,0.3686882505806699,scr2012,avaConv,onshore_b
PL,2,h0465,0.608357988596444,scr2012,avaConv,onshore_b
PL,2,h0466,0.6147756137250852,scr2012,avaConv,onshore_b
PL,2,h0467,0.5710665257491537,scr2012,avaConv,onshore_b
PL,2,h0468,0.5395463667333871,scr2012,avaConv,onshore_b
PL,2,h0469,0.37281728078035964,scr2012,avaConv,onshore_b
PL,2,h0470,0.25561633120871086,scr2012,avaConv,onshore_b
PL,2,h0471,0.12967393010173672,scr2012,avaConv,onshore_b
PL,2,h0472,0.1163633098025911,scr2012,avaConv,onshore_b
PL,2,h0473,0.11370728041950502,scr2012,avaConv,onshore_b
PL,2,h0474,0.12479657348230275,scr2012,avaConv,onshore_b
PL,2,h0475,0.1012199209330015,scr2012,avaConv,onshore_b
PL,2,h0476,0.07110357771077991,scr2012,avaConv,onshore_b
PL,2,h0477,0.03495236499961976,scr2012,avaConv,onshore_b
PL,2,h0478,0.034098731160347805,scr2012,avaConv,onshore_b
PL,2,h0479,0.04382179665538053,scr2012,avaConv,onshore_b
PL,2,h0480,0.05349009721078868,scr2012,avaConv,onshore_b
PL,2,h0481,0.12295738109349288,scr2012,avaConv,onshore_b
PL,2,h0482,0.196064891328875,scr2012,avaConv,onshore_b
PL,2,h0483,0.2825618651781619,scr2012,avaConv,onshore_b
PL,2,h0484,0.2960381474320832,scr2012,avaConv,onshore_b
PL,2,h0485,0.3094008133746989,scr2012,avaConv,onshore_b
PL,2,h0486,0.3182342211953833,scr2012,avaConv,onshore_b
PL,2,h0487,0.25974378352865585,scr2012,avaConv,onshore_b
PL,2,h0488,0.1943612643427438,scr2012,avaConv,onshore_b
PL,2,h0489,0.13011806776837612,scr2012,avaConv,onshore_b
PL,2,h0490,0.12734884863423743,scr2012,avaConv,onshore_b
PL,2,h0491,0.11921595405872944,scr2012,avaConv,onshore_b
PL,2,h0492,0.11679868238483937,scr2012,avaConv,onshore_b
PL,2,h0493,0.23107656754109485,scr2012,avaConv,onshore_b
PL,2,h0494,0.36326560872038094,scr2012,avaConv,onshore_b
PL,2,h0495,0.48310718095227045,scr2012,avaConv,onshore_b
PL,2,h0496,0.4244259671459136,scr2012,avaConv,onshore_b
PL,2,h0497,0.3413769356288197,scr2012,avaConv,onshore_b
PL,2,h0498,0.2581039593496328,scr2012,avaConv,onshore_b
PL,2,h0499,0.2540187573612694,scr2012,avaConv,onshore_b
PL,2,h0500,0.27704293964196774,scr2012,avaConv,onshore_b
PL,2,h0501,0.3082118178475972,scr2012,avaConv,onshore_b
PL,2,h0502,0.27318263445963603,scr2012,avaConv,onshore_b
PL,2,h0503,0.25188533055593343,scr2012,avaConv,onshore_b
PL,2,h0504,0.23373049048149305,scr2012,avaConv,onshore_b
PT,2,h0337,0.14042376734719186,scr2012,avaConv,onshore_b
PT,2,h0338,0.22462761698142722,scr2012,avaConv,onshore_b
PT,2,h0339,0.31328420072063523,scr2012,avaConv,onshore_b
PT,2,h0340,0.28120400250095634,scr2012,avaConv,onshore_b
PT,2,h0341,0.24946133061024442,scr2012,avaConv,onshore_b
PT,2,h0342,0.23227279335428555,scr2012,avaConv,onshore_b
PT,2,h0343,0.18960133495529266,scr2012,avaConv,onshore_b
PT,2,h0344,0.15282366621314875,scr2012,avaConv,onshore_b
PT,2,h0345,0.13463625000006224,scr2012,avaConv,onshore_b
PT,2,h0346,0.16088783840263052,scr2012,avaConv,onshore_b
PT,2,h0347,0.14919539573572124,scr2012,avaConv,onshore_b
PT,2,h0348,0.14401093906802662,scr2012,avaConv,onshore_b
PT,2,h0349,0.20169009781562372,scr2012,avaConv,onshore_b
PT,2,h0350,0.3204687119207363,scr2012,avaConv,onshore_b
PT,2,h0351,0.4319629712667888,scr2012,avaConv,onshore_b
PT,2,h0352,0.4612159153964983,scr2012,avaConv,onshore_b
PT,2,h0353,0.47283041692671557,scr2012,avaConv,onshore_b
PT,2,h0354,0.46218038768996744,scr2012,avaConv,onshore_b
PT,2,h0355,0.4789353252713596,scr2012,avaConv,onshore_b
PT,2,h0356,0.5129578604460646,scr2012,avaConv,onshore_b
PT,2,h0357,0.5478604525956382,scr2012,avaConv,onshore_b
PT,2,h0358,0.5185220754061654,scr2012,avaConv,onshore_b
PT,2,h0359,0.40992267747963496,scr2012,avaConv,onshore_b
PT,2,h0360,0.29957460965843147,scr2012,avaConv,onshore_b
PT,2,h0361,0.25796992230811067,scr2012,avaConv,onshore_b
PT,2,h0362,0.2660183422145885,scr2012,avaConv,onshore_b
PT,2,h0363,0.27924159394871795,scr2012,avaConv,onshore_b
PT,2,h0364,0.255523939387614,scr2012,avaConv,onshore_b
PT,2,h0365,0.23320675491206638,scr2012,avaConv,onshore_b
PT,2,h0366,0.21508731422839258,scr2012,avaConv,onshore_b
PT,2,h0367,0.24859731677615882,scr2012,avaConv,onshore_b
PT,2,h0368,0.27736154476309965,scr2012,avaConv,onshore_b
PT,2,h0369,0.27530844885609074,scr2012,avaConv,onshore_b
PT,2,h0370,0.2079655224116671,scr2012,avaConv,onshore_b
PT,2,h0371,0.14786947959624383,scr2012,avaConv,onshore_b
PT,2,h0372,0.10751429720579485,scr2012,avaConv,onshore_b
PT,2,h0373,0.11033493671142959,scr2012,avaConv,onshore_b
PT,2,h0374,0.14600202460023454,scr2012,avaConv,onshore_b
PT,2,h0375,0.23218573867811218,scr2012,avaConv,onshore_b
PT,2,h0376,0.327135636089223,scr2012,avaConv,onshore_b
PT,2,h0377,0.42146838246649493,scr2012,avaConv,onshore_b
PT,2,h0378,0.5050184757847316,scr2012,avaConv,onshore_b
PT,2,h0379,0.4160382165541079,scr2012,avaConv,onshore_b
PT,2,h0380,0.3021655695648489,scr2012,avaConv,onshore_b
PT,2,h0381,0.17537863150098648,scr2012,avaConv,onshore_b
PT,2,h0382,0.15015490011511629,scr2012,avaConv,onshore_b
PT,2,h0383,0.11239702139113986,scr2012,avaConv,onshore_b
PT,2,h0384,0.07497038221746984,scr2012,avaConv,onshore_b
PT,2,h0385,0.03859090014602219,scr2012,avaConv,onshore_b
PT,2,h0386,0.021500798717246004,scr2012,avaConv,onshore_b
PT,2,h0387,0.010291260888753265,scr2012,avaConv,onshore_b
PT,2,h0388,0.007958884210022922,scr2012,avaConv,onshore_b
PT,2,h0389,0.005097247882201057,scr2012,avaConv,onshore_b
PT,2,h0390,0.0042662784691998665,scr2012,avaConv,onshore_b
PT,2,h0391,0.016857915450879113,scr2012,avaConv,onshore_b
PT,2,h0392,0.030379812013491304,scr2012,avaConv,onshore_b
PT,2,h0393,0.03707173045936793,scr2012,avaConv,onshore_b
PT,2,h0394,0.025996146312399347,scr2012,avaConv,onshore_b
PT,2,h0395,0.015924931102907863,scr2012,avaConv,onshore_b
PT,2,h0396,0.012462985825221994,scr2012,avaConv,onshore_b
PT,2,h0397,0.044967197478672075,scr2012,avaConv,onshore_b
PT,2,h0398,0.10221354930416651,scr2012,avaConv,onshore_b
PT,2,h0399,0.18357172299125044,scr2012,avaConv,onshore_b
PT,2,h0400,0.2414039835789971,scr2012,avaConv,onshore_b
PT,2,h0401,0.3110385859874113,scr2012,avaConv,onshore_b
PT,2,h0402,0.3959200039367781,scr2012,avaConv,onshore_b
PT,2,h0403,0.5329414662604917,scr2012,avaConv,onshore_b
PT,2,h0404,0.6280537449972352,scr2012,avaConv,onshore_b
PT,2,h0405,0.6604838304475364,scr2012,avaConv,onshore_b
PT,2,h0406,0.5572835761780291,scr2012,avaConv,onshore_b
PT,2,h0407,0.4181084291772128,scr2012,avaConv,onshore_b
PT,2,h0408,0.28040081783224374,scr2012,avaConv,onshore_b
PT,2,h0409,0.13605607070957929,scr2012,avaConv,onshore_b
PT,2,h0410,0.05296956562338934,scr2012,avaConv,onshore_b
PT,2,h0411,0.009451010338607992,scr2012,avaConv,onshore_b
PT,2,h0412,0.006829629695345613,scr2012,avaConv,onshore_b
PT,2,h0413,0.005657025105614521,scr2012,avaConv,onshore_b
PT,2,h0414,0.004950521060750995,scr2012,avaConv,onshore_b
PT,2,h0415,0.023760186747163792,scr2012,avaConv,onshore_b
PT,2,h0416,0.043817140780045484,scr2012,avaConv,onshore_b
PT,2,h0417,0.06405938803718546,scr2012,avaConv,onshore_b
PT,2,h0418,0.05879855081936924,scr2012,avaConv,onshore_b
PT,2,h0419,0.05856615581630798,scr2012,avaConv,onshore_b
PT,2,h0420,0.0612789585133831,scr2012,avaConv,onshore_b
PT,2,h0421,0.12981816189468956,scr2012,avaConv,onshore_b
PT,2,h0422,0.20731040178154742,scr2012,avaConv,onshore_b
PT,2,h0423,0.2875090504412537,scr2012,avaConv,onshore_b
PT,2,h0424,0.2676393625822589,scr2012,avaConv,onshore_b
PT,2,h0425,0.2382924816679428,scr2012,avaConv,onshore_b
PT,2,h0426,0.2053975670857916,scr2012,avaConv,onshore_b
PT,2,h0427,0.1895947820798241,scr2012,avaConv,onshore_b
PT,2,h0428,0.17054021152315374,scr2012,avaConv,onshore_b
PT,2,h0429,0.14168014131912535,scr2012,avaConv,onshore_b
PT,2,h0430,0.09214116289682228,scr2012,avaConv,onshore_b
PT,2,h0431,0.047912055111849976,scr2012,avaConv,onshore_b
PT,2,h0432,0.018850937106380614,scr2012,avaConv,onshore_b
PT,2,h0433,0.018557269539154115,scr2012,avaConv,onshore_b
PT,2,h0434,0.025084352356708733,scr2012,avaConv,onshore_b
PT,2,h0435,0.03510089823594784,scr2012,avaConv,onshore_b
PT,2,h0436,0.030076229733392457,scr2012,avaConv,onshore_b
PT,2,h0437,0.025838582995193857,scr2012,avaConv,onshore_b
PT,2,h0438,0.02195447648664967,scr2012,avaConv,onshore_b
PT,2,h0439,0.028638077834868294,scr2012,avaConv,onshore_b
PT,2,h0440,0.032740245670740235,scr2012,avaConv,onshore_b
PT,2,h0441,0.03784889890089712,scr2012,avaConv,onshore_b
PT,2,h0442,0.03536643026015647,scr2012,avaConv,onshore_b
PT,2,h0443,0.03261721300392139,scr2012,avaConv,onshore_b
PT,2,h0444,0.03919455160653806,scr2012,avaConv,onshore_b
PT,2,h0445,0.048393300887044174,scr2012,avaConv,onshore_b
PT,2,h0446,0.07934705548933411,scr2012,avaConv,onshore_b
PT,2,h0447,0.12055375978494821,scr2012,avaConv,onshore_b
PT,2,h0448,0.16716059507161293,scr2012,avaConv,onshore_b
PT,2,h0449,0.19214733560244318,scr2012,avaConv,onshore_b
PT,2,h0450,0.19531068450121944,scr2012,avaConv,onshore_b
PT,2,h0451,0.1928411011103325,scr2012,avaConv,onshore_b
PT,2,h0452,0.2073162005227133,scr2012,avaConv,onshore_b
PT,2,h0453,0.24505697368132814,scr2012,avaConv,onshore_b
PT,2,h0454,0.29787222161226723,scr2012,avaConv,onshore_b
PT,2,h0455,0.35976036541443907,scr2012,avaConv,onshore_b
PT,2,h0456,0.4288613572994533,scr2012,avaConv,onshore_b
PT,2,h0457,0.4967287752583014,scr2012,avaConv,onshore_b
PT,2,h0458,0.5564704649995572,scr2012,avaConv,onshore_b
PT,2,h0459,0.5905902942876893,scr2012,avaConv,onshore_b
PT,2,h0460,0.6083672868554793,scr2012,avaConv,onshore_b
PT,2,h0461,0.6116938395835851,scr2012,avaConv,onshore_b
PT,2,h0462,0.6065692290332929,scr2012,avaConv,onshore_b
PT,2,h0463,0.41276911861912385,scr2012,avaConv,onshore_b
PT,2,h0464,0.2332451376148917,scr2012,avaConv,onshore_b
PT,2,h0465,0.07767143337883207,scr2012,avaConv,onshore_b
PT,2,h0466,0.058999591269283475,scr2012,avaConv,onshore_b
PT,2,h0467,0.04879001515371206,scr2012,avaConv,onshore_b
PT,2,h0468,0.043857543789454265,scr2012,avaConv,onshore_b
PT,2,h0469,0.055390313463277954,scr2012,avaConv,onshore_b
PT,2,h0470,0.08473048983496531,scr2012,avaConv,onshore_b
PT,2,h0471,0.12641441338067538,scr2012,avaConv,onshore_b
PT,2,h0472,0.15932802053838216,scr2012,avaConv,onshore_b
PT,2,h0473,0.17678443522410803,scr2012,avaConv,onshore_b
PT,2,h0474,0.19734062422427642,scr2012,avaConv,onshore_b
PT,2,h0475,0.2215276306420304,scr2012,avaConv,onshore_b
PT,2,h0476,0.243691546601986,scr2012,avaConv,onshore_b
PT,2,h0477,0.2588111284346063,scr2012,avaConv,onshore_b
PT,2,h0478,0.27213861404369116,scr2012,avaConv,onshore_b
PT,2,h0479,0.2704390770530284,scr2012,avaConv,onshore_b
PT,2,h0480,0.27341187517472515,scr2012,avaConv,onshore_b
PT,2,h0481,0.16391206296721225,scr2012,avaConv,onshore_b
PT,2,h0482,0.07423830714686898,scr2012,avaConv,onshore_b
PT,2,h0483,0.0033153170575003737,scr2012,avaConv,onshore_b
PT,2,h0484,0.0016179216355443034,scr2012,avaConv,onshore_b
PT,2,h0485,0.0009019137755456122,scr2012,avaConv,onshore_b
PT,2,h0486,0.0006499958350792217,scr2012,avaConv,onshore_b
PT,2,h0487,0.019363128333374748,scr2012,avaConv,onshore_b
PT,2,h0488,0.046072792894348395,scr2012,avaConv,onshore_b
PT,2,h0489,0.06884039529234967,scr2012,avaConv,onshore_b
PT,2,h0490,0.05449173059035997,scr2012,avaConv,onshore_b
PT,2,h0491,0.04321700646395916,scr2012,avaConv,onshore_b
PT,2,h0492,0.04328528359510189,scr2012,avaConv,onshore_b
PT,2,h0493,0.2588104438842815,scr2012,avaConv,onshore_b
PT,2,h0494,0.5379391677039976,scr2012,avaConv,onshore_b
PT,2,h0495,0.8456912403087244,scr2012,avaConv,onshore_b
PT,2,h0496,0.848482539786117,scr2012,avaConv,onshore_b
PT,2,h0497,0.851774223182286,scr2012,avaConv,onshore_b
PT,2,h0498,0.8413899617526258,scr2012,avaConv,onshore_b
PT,2,h0499,0.522973359153873,scr2012,avaConv,onshore_b
PT,2,h0500,0.2370598680247587,scr2012,avaConv,onshore_b
PT,2,h0501,0.03043903639115818,scr2012,avaConv,onshore_b
PT,2,h0502,0.024020895084864127,scr2012,avaConv,onshore_b
PT,2,h0503,0.01843453541262164,scr2012,avaConv,onshore_b
PT,2,h0504,0.014394021748434929,scr2012,avaConv,onshore_b
RO,2,h0337,0.032577571551917955,scr2012,avaConv,onshore_b
RO,2,h0338,0.02445433947200531,scr2012,avaConv,onshore_b
RO,2,h0339,0.014179605949807916,scr2012,avaConv,onshore_b
RO,2,h0340,0.009349807191464549,scr2012,avaConv,onshore_b
RO,2,h0341,0.005686238246623798,scr2012,avaConv,onshore_b
RO,2,h0342,0.0023013547325532423,scr2012,avaConv,onshore_b
RO,2,h0343,0.01309424832254289,scr2012,avaConv,onshore_b
RO,2,h0344,0.02848533640743576,scr2012,avaConv,onshore_b
RO,2,h0345,0.05305027490607855,scr2012,avaConv,onshore_b
RO,2,h0346,0.057835295814259155,scr2012,avaConv,onshore_b
RO,2,h0347,0.07057621588859701,scr2012,avaConv,onshore_b
RO,2,h0348,0.08076891274675808,scr2012,avaConv,onshore_b
RO,2,h0349,0.05216920086388259,scr2012,avaConv,onshore_b
RO,2,h0350,0.02457734291526068,scr2012,avaConv,onshore_b
RO,2,h0351,0.005552511688717442,scr2012,avaConv,onshore_b
RO,2,h0352,0.004601111407900013,scr2012,avaConv,onshore_b
RO,2,h0353,0.004433771111749147,scr2012,avaConv,onshore_b
RO,2,h0354,0.004584245918420181,scr2012,avaConv,onshore_b
RO,2,h0355,0.012632629224058483,scr2012,avaConv,onshore_b
RO,2,h0356,0.022043552703007892,scr2012,avaConv,onshore_b
RO,2,h0357,0.03308716418064199,scr2012,avaConv,onshore_b
RO,2,h0358,0.02662426985495895,scr2012,avaConv,onshore_b
RO,2,h0359,0.024498751656086372,scr2012,avaConv,onshore_b
RO,2,h0360,0.02339184605163885,scr2012,avaConv,onshore_b
RO,2,h0361,0.024050945292893224,scr2012,avaConv,onshore_b
RO,2,h0362,0.02101542764747482,scr2012,avaConv,onshore_b
RO,2,h0363,0.016596551864920806,scr2012,avaConv,onshore_b
RO,2,h0364,0.013710752052078532,scr2012,avaConv,onshore_b
RO,2,h0365,0.011505653261371821,scr2012,avaConv,onshore_b
RO,2,h0366,0.008899911143931589,scr2012,avaConv,onshore_b
