region_4,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0113,0.24762956739721703,scr2006,avaConv,onshore_b
NL,2,h0114,0.2809380548297321,scr2006,avaConv,onshore_b
NL,2,h0115,0.20204295008241677,scr2006,avaConv,onshore_b
NL,2,h0116,0.11512021847510231,scr2006,avaConv,onshore_b
NL,2,h0117,0.03467686808401384,scr2006,avaConv,onshore_b
NL,2,h0118,0.050332556358813486,scr2006,avaConv,onshore_b
NL,2,h0119,0.06869498821632636,scr2006,avaConv,onshore_b
NL,2,h0120,0.08178719697464319,scr2006,avaConv,onshore_b
NL,2,h0121,0.17236310482224712,scr2006,avaConv,onshore_b
NL,2,h0122,0.23667106741376165,scr2006,avaConv,onshore_b
NL,2,h0123,0.28524344954799175,scr2006,avaConv,onshore_b
NL,2,h0124,0.2319829796034056,scr2006,avaConv,onshore_b
NL,2,h0125,0.1844741603875689,scr2006,avaConv,onshore_b
NL,2,h0126,0.1436396367992044,scr2006,avaConv,onshore_b
NL,2,h0127,0.22671723782036776,scr2006,avaConv,onshore_b
NL,2,h0128,0.32896037537527106,scr2006,avaConv,onshore_b
NL,2,h0129,0.43579211367550186,scr2006,avaConv,onshore_b
NL,2,h0130,0.4405124734313674,scr2006,avaConv,onshore_b
NL,2,h0131,0.397486656239266,scr2006,avaConv,onshore_b
NL,2,h0132,0.3410589238459013,scr2006,avaConv,onshore_b
NL,2,h0133,0.20004798563640452,scr2006,avaConv,onshore_b
NL,2,h0134,0.10785179782512462,scr2006,avaConv,onshore_b
NL,2,h0135,0.041003171520229933,scr2006,avaConv,onshore_b
NL,2,h0136,0.0469856009400285,scr2006,avaConv,onshore_b
NL,2,h0137,0.06205692221710023,scr2006,avaConv,onshore_b
NL,2,h0138,0.08552623656476892,scr2006,avaConv,onshore_b
NL,2,h0139,0.16744561885663434,scr2006,avaConv,onshore_b
NL,2,h0140,0.2509945922730952,scr2006,avaConv,onshore_b
NL,2,h0141,0.3233427339300672,scr2006,avaConv,onshore_b
NL,2,h0142,0.32064185385416344,scr2006,avaConv,onshore_b
NL,2,h0143,0.30048317615766723,scr2006,avaConv,onshore_b
NL,2,h0144,0.28158679020196714,scr2006,avaConv,onshore_b
NL,2,h0145,0.19289260748101558,scr2006,avaConv,onshore_b
NL,2,h0146,0.11767003123933743,scr2006,avaConv,onshore_b
NL,2,h0147,0.04913761430877072,scr2006,avaConv,onshore_b
NL,2,h0148,0.05480901769900191,scr2006,avaConv,onshore_b
NL,2,h0149,0.06146076995368193,scr2006,avaConv,onshore_b
NL,2,h0150,0.06522830259245194,scr2006,avaConv,onshore_b
NL,2,h0151,0.059560611930392936,scr2006,avaConv,onshore_b
NL,2,h0152,0.056552229957160104,scr2006,avaConv,onshore_b
NL,2,h0153,0.04755878300235797,scr2006,avaConv,onshore_b
NL,2,h0154,0.04786544654467078,scr2006,avaConv,onshore_b
NL,2,h0155,0.04932799509682313,scr2006,avaConv,onshore_b
NL,2,h0156,0.06396126015162487,scr2006,avaConv,onshore_b
NL,2,h0157,0.3023968946470979,scr2006,avaConv,onshore_b
NL,2,h0158,0.5437616573569624,scr2006,avaConv,onshore_b
NL,2,h0159,0.7569909556507793,scr2006,avaConv,onshore_b
NL,2,h0160,0.6970913064206736,scr2006,avaConv,onshore_b
NL,2,h0161,0.6075635668718861,scr2006,avaConv,onshore_b
NL,2,h0162,0.5148059856821884,scr2006,avaConv,onshore_b
NL,2,h0163,0.3456208145819455,scr2006,avaConv,onshore_b
NL,2,h0164,0.21281105378437748,scr2006,avaConv,onshore_b
NL,2,h0165,0.12394983631854906,scr2006,avaConv,onshore_b
NL,2,h0166,0.1570737074650539,scr2006,avaConv,onshore_b
NL,2,h0167,0.21051879605282556,scr2006,avaConv,onshore_b
NL,2,h0168,0.27949171039563087,scr2006,avaConv,onshore_b
PL,2,h0001,0.6035472273078193,scr2006,avaConv,onshore_b
PL,2,h0002,0.5970915761739559,scr2006,avaConv,onshore_b
PL,2,h0003,0.5871482233445191,scr2006,avaConv,onshore_b
PL,2,h0004,0.5639431125990036,scr2006,avaConv,onshore_b
PL,2,h0005,0.5369631054165177,scr2006,avaConv,onshore_b
PL,2,h0006,0.5115397898743121,scr2006,avaConv,onshore_b
PL,2,h0007,0.39870414055227094,scr2006,avaConv,onshore_b
PL,2,h0008,0.2982402080753527,scr2006,avaConv,onshore_b
PL,2,h0009,0.20525786964201545,scr2006,avaConv,onshore_b
PL,2,h0010,0.19582879643266915,scr2006,avaConv,onshore_b
PL,2,h0011,0.181106705938183,scr2006,avaConv,onshore_b
PL,2,h0012,0.16921886417462575,scr2006,avaConv,onshore_b
PL,2,h0013,0.13522788496878518,scr2006,avaConv,onshore_b
PL,2,h0014,0.11188176411585087,scr2006,avaConv,onshore_b
PL,2,h0015,0.09790722637131659,scr2006,avaConv,onshore_b
PL,2,h0016,0.1227657910988011,scr2006,avaConv,onshore_b
PL,2,h0017,0.15802624206388832,scr2006,avaConv,onshore_b
PL,2,h0018,0.1943453452608052,scr2006,avaConv,onshore_b
PL,2,h0019,0.2284724892174339,scr2006,avaConv,onshore_b
PL,2,h0020,0.249885160691434,scr2006,avaConv,onshore_b
PL,2,h0021,0.2664439975841233,scr2006,avaConv,onshore_b
PL,2,h0022,0.2711477823789012,scr2006,avaConv,onshore_b
PL,2,h0023,0.27089654357610987,scr2006,avaConv,onshore_b
PL,2,h0024,0.26766861454715585,scr2006,avaConv,onshore_b
PL,2,h0025,0.18516278188767202,scr2006,avaConv,onshore_b
PL,2,h0026,0.11727108852579808,scr2006,avaConv,onshore_b
PL,2,h0027,0.060012693487354524,scr2006,avaConv,onshore_b
PL,2,h0028,0.07014205977322671,scr2006,avaConv,onshore_b
PL,2,h0029,0.07905710429497366,scr2006,avaConv,onshore_b
PL,2,h0030,0.08592669207919112,scr2006,avaConv,onshore_b
PL,2,h0031,0.14395811686820287,scr2006,avaConv,onshore_b
PL,2,h0032,0.21222432319524262,scr2006,avaConv,onshore_b
PL,2,h0033,0.28738167303614465,scr2006,avaConv,onshore_b
PL,2,h0034,0.2968378570911922,scr2006,avaConv,onshore_b
PL,2,h0035,0.2620796336680384,scr2006,avaConv,onshore_b
PL,2,h0036,0.21961956445109543,scr2006,avaConv,onshore_b
PL,2,h0037,0.24411517895693916,scr2006,avaConv,onshore_b
PL,2,h0038,0.31696372531948364,scr2006,avaConv,onshore_b
PL,2,h0039,0.41235160546748634,scr2006,avaConv,onshore_b
PL,2,h0040,0.4582433446609476,scr2006,avaConv,onshore_b
PL,2,h0041,0.5199043507325813,scr2006,avaConv,onshore_b
PL,2,h0042,0.5877987271908938,scr2006,avaConv,onshore_b
PL,2,h0043,0.41852912518776514,scr2006,avaConv,onshore_b
PL,2,h0044,0.24618987758702676,scr2006,avaConv,onshore_b
PL,2,h0045,0.08902790330915908,scr2006,avaConv,onshore_b
PL,2,h0046,0.10711847088378194,scr2006,avaConv,onshore_b
PL,2,h0047,0.11937022662429292,scr2006,avaConv,onshore_b
PL,2,h0048,0.1288877009229649,scr2006,avaConv,onshore_b
PL,2,h0049,0.09685376113047904,scr2006,avaConv,onshore_b
PL,2,h0050,0.06951595682913389,scr2006,avaConv,onshore_b
PL,2,h0051,0.04352324657311282,scr2006,avaConv,onshore_b
PL,2,h0052,0.050192168735614245,scr2006,avaConv,onshore_b
PL,2,h0053,0.05403145262428813,scr2006,avaConv,onshore_b
PL,2,h0054,0.05590066263278987,scr2006,avaConv,onshore_b
PL,2,h0055,0.11610701596776309,scr2006,avaConv,onshore_b
PL,2,h0056,0.18292086874068278,scr2006,avaConv,onshore_b
PL,2,h0057,0.26194895924601114,scr2006,avaConv,onshore_b
PL,2,h0058,0.2722593201891491,scr2006,avaConv,onshore_b
PL,2,h0059,0.2625814951625683,scr2006,avaConv,onshore_b
PL,2,h0060,0.24721100275723948,scr2006,avaConv,onshore_b
PL,2,h0061,0.19004556674220818,scr2006,avaConv,onshore_b
PL,2,h0062,0.15690681118424052,scr2006,avaConv,onshore_b
PL,2,h0063,0.12727076117316508,scr2006,avaConv,onshore_b
PL,2,h0064,0.1334053216475975,scr2006,avaConv,onshore_b
PL,2,h0065,0.14648258160088998,scr2006,avaConv,onshore_b
PL,2,h0066,0.1641678188022779,scr2006,avaConv,onshore_b
PL,2,h0067,0.13435609199052442,scr2006,avaConv,onshore_b
PL,2,h0068,0.09254174563038829,scr2006,avaConv,onshore_b
PL,2,h0069,0.04668594860545025,scr2006,avaConv,onshore_b
PL,2,h0070,0.039261015601453265,scr2006,avaConv,onshore_b
PL,2,h0071,0.03691508919705068,scr2006,avaConv,onshore_b
PL,2,h0072,0.03495958920504559,scr2006,avaConv,onshore_b
PL,2,h0073,0.1691764267581486,scr2006,avaConv,onshore_b
PL,2,h0074,0.33468432086964117,scr2006,avaConv,onshore_b
PL,2,h0075,0.5242039590477827,scr2006,avaConv,onshore_b
PL,2,h0076,0.5328500687881528,scr2006,avaConv,onshore_b
PL,2,h0077,0.5438695122486039,scr2006,avaConv,onshore_b
PL,2,h0078,0.5627699193894835,scr2006,avaConv,onshore_b
PL,2,h0079,0.4465135974593724,scr2006,avaConv,onshore_b
PL,2,h0080,0.3306998758486586,scr2006,avaConv,onshore_b
PL,2,h0081,0.21416059959872952,scr2006,avaConv,onshore_b
PL,2,h0082,0.21655519208675558,scr2006,avaConv,onshore_b
PL,2,h0083,0.2151745585216052,scr2006,avaConv,onshore_b
PL,2,h0084,0.21551886371364656,scr2006,avaConv,onshore_b
PL,2,h0085,0.23231370987331873,scr2006,avaConv,onshore_b
PL,2,h0086,0.26443772287851003,scr2006,avaConv,onshore_b
PL,2,h0087,0.32325260665980754,scr2006,avaConv,onshore_b
PL,2,h0088,0.39329897267978664,scr2006,avaConv,onshore_b
PL,2,h0089,0.4799332396655945,scr2006,avaConv,onshore_b
PL,2,h0090,0.5599237574303887,scr2006,avaConv,onshore_b
PL,2,h0091,0.5003988406610853,scr2006,avaConv,onshore_b
PL,2,h0092,0.42107131862658176,scr2006,avaConv,onshore_b
PL,2,h0093,0.32468566377529057,scr2006,avaConv,onshore_b
PL,2,h0094,0.3203335123398339,scr2006,avaConv,onshore_b
PL,2,h0095,0.3118430594327386,scr2006,avaConv,onshore_b
PL,2,h0096,0.3026264041177907,scr2006,avaConv,onshore_b
PL,2,h0097,0.3478624020051543,scr2006,avaConv,onshore_b
PL,2,h0098,0.39343206433346967,scr2006,avaConv,onshore_b
PL,2,h0099,0.43769461734996473,scr2006,avaConv,onshore_b
PL,2,h0100,0.4241196561849203,scr2006,avaConv,onshore_b
PL,2,h0101,0.4090007277060014,scr2006,avaConv,onshore_b
PL,2,h0102,0.3952686676522297,scr2006,avaConv,onshore_b
PL,2,h0103,0.2729134380085434,scr2006,avaConv,onshore_b
PL,2,h0104,0.161349049768635,scr2006,avaConv,onshore_b
PL,2,h0105,0.0643908764647413,scr2006,avaConv,onshore_b
PL,2,h0106,0.05802567102089176,scr2006,avaConv,onshore_b
PL,2,h0107,0.04699719979829449,scr2006,avaConv,onshore_b
PL,2,h0108,0.037800164672932464,scr2006,avaConv,onshore_b
PL,2,h0109,0.10406887378071977,scr2006,avaConv,onshore_b
PL,2,h0110,0.1964354072662544,scr2006,avaConv,onshore_b
PL,2,h0111,0.30083024229783134,scr2006,avaConv,onshore_b
PL,2,h0112,0.31505002599221393,scr2006,avaConv,onshore_b
PL,2,h0113,0.34319595901481675,scr2006,avaConv,onshore_b
PL,2,h0114,0.38950270928628783,scr2006,avaConv,onshore_b
PL,2,h0115,0.35723092307012166,scr2006,avaConv,onshore_b
PL,2,h0116,0.3015068263456909,scr2006,avaConv,onshore_b
PL,2,h0117,0.22458314784844663,scr2006,avaConv,onshore_b
PL,2,h0118,0.20555281741801912,scr2006,avaConv,onshore_b
PL,2,h0119,0.17285554994808042,scr2006,avaConv,onshore_b
PL,2,h0120,0.13904625644604418,scr2006,avaConv,onshore_b
PL,2,h0121,0.10185166865993997,scr2006,avaConv,onshore_b
PL,2,h0122,0.08021044439826566,scr2006,avaConv,onshore_b
PL,2,h0123,0.06332755485123813,scr2006,avaConv,onshore_b
PL,2,h0124,0.05682955846357924,scr2006,avaConv,onshore_b
PL,2,h0125,0.04871509541202405,scr2006,avaConv,onshore_b
PL,2,h0126,0.04134508071041447,scr2006,avaConv,onshore_b
PL,2,h0127,0.041754024902725395,scr2006,avaConv,onshore_b
PL,2,h0128,0.03980388053915108,scr2006,avaConv,onshore_b
PL,2,h0129,0.035378234289588244,scr2006,avaConv,onshore_b
PL,2,h0130,0.024931998587045902,scr2006,avaConv,onshore_b
PL,2,h0131,0.02080210062786573,scr2006,avaConv,onshore_b
PL,2,h0132,0.021910959962171316,scr2006,avaConv,onshore_b
PL,2,h0133,0.04493608837958657,scr2006,avaConv,onshore_b
PL,2,h0134,0.07227794818999524,scr2006,avaConv,onshore_b
PL,2,h0135,0.10563073301167128,scr2006,avaConv,onshore_b
PL,2,h0136,0.11280939910658727,scr2006,avaConv,onshore_b
PL,2,h0137,0.11223043396061885,scr2006,avaConv,onshore_b
PL,2,h0138,0.1071112043034671,scr2006,avaConv,onshore_b
PL,2,h0139,0.12930218865087986,scr2006,avaConv,onshore_b
PL,2,h0140,0.1533000314574174,scr2006,avaConv,onshore_b
PL,2,h0141,0.16858632504946996,scr2006,avaConv,onshore_b
PL,2,h0142,0.14912224212631658,scr2006,avaConv,onshore_b
PL,2,h0143,0.1313471971619625,scr2006,avaConv,onshore_b
PL,2,h0144,0.1216214393630715,scr2006,avaConv,onshore_b
PL,2,h0145,0.11440744913900419,scr2006,avaConv,onshore_b
PL,2,h0146,0.10482970343702384,scr2006,avaConv,onshore_b
PL,2,h0147,0.09526295721717068,scr2006,avaConv,onshore_b
PL,2,h0148,0.0863156478991343,scr2006,avaConv,onshore_b
PL,2,h0149,0.07957941539732777,scr2006,avaConv,onshore_b
PL,2,h0150,0.0686145749123804,scr2006,avaConv,onshore_b
PL,2,h0151,0.06402080757235931,scr2006,avaConv,onshore_b
PL,2,h0152,0.0544100200143176,scr2006,avaConv,onshore_b
PL,2,h0153,0.04675422226323097,scr2006,avaConv,onshore_b
PL,2,h0154,0.038573684938118746,scr2006,avaConv,onshore_b
PL,2,h0155,0.03653449295074676,scr2006,avaConv,onshore_b
PL,2,h0156,0.039975520233138315,scr2006,avaConv,onshore_b
PL,2,h0157,0.08341670400163541,scr2006,avaConv,onshore_b
PL,2,h0158,0.14472048935497142,scr2006,avaConv,onshore_b
PL,2,h0159,0.21687485387914524,scr2006,avaConv,onshore_b
PL,2,h0160,0.24722802176102276,scr2006,avaConv,onshore_b
PL,2,h0161,0.2668563159270126,scr2006,avaConv,onshore_b
PL,2,h0162,0.2750591705767805,scr2006,avaConv,onshore_b
PL,2,h0163,0.26550187802245273,scr2006,avaConv,onshore_b
PL,2,h0164,0.26997551000258974,scr2006,avaConv,onshore_b
PL,2,h0165,0.2849146253917789,scr2006,avaConv,onshore_b
PL,2,h0166,0.3203576301293822,scr2006,avaConv,onshore_b
PL,2,h0167,0.35318523203270946,scr2006,avaConv,onshore_b
PL,2,h0168,0.38918011080380627,scr2006,avaConv,onshore_b
PT,2,h0001,0.6148211931356309,scr2006,avaConv,onshore_b
PT,2,h0002,0.6252145976071223,scr2006,avaConv,onshore_b
PT,2,h0003,0.6281719481290019,scr2006,avaConv,onshore_b
PT,2,h0004,0.632093141728789,scr2006,avaConv,onshore_b
PT,2,h0005,0.629790727438749,scr2006,avaConv,onshore_b
PT,2,h0006,0.6184364357022358,scr2006,avaConv,onshore_b
PT,2,h0007,0.49088456913463424,scr2006,avaConv,onshore_b
PT,2,h0008,0.37028987979571015,scr2006,avaConv,onshore_b
PT,2,h0009,0.2652391662065383,scr2006,avaConv,onshore_b
PT,2,h0010,0.25551065738759626,scr2006,avaConv,onshore_b
PT,2,h0011,0.22117114891132533,scr2006,avaConv,onshore_b
PT,2,h0012,0.1679677039814181,scr2006,avaConv,onshore_b
PT,2,h0013,0.13973699674293208,scr2006,avaConv,onshore_b
PT,2,h0014,0.11703084840008098,scr2006,avaConv,onshore_b
PT,2,h0015,0.11010241448265529,scr2006,avaConv,onshore_b
PT,2,h0016,0.07706562397672499,scr2006,avaConv,onshore_b
PT,2,h0017,0.05439079473241753,scr2006,avaConv,onshore_b
PT,2,h0018,0.033433625015218266,scr2006,avaConv,onshore_b
PT,2,h0019,0.05895417276016656,scr2006,avaConv,onshore_b
PT,2,h0020,0.100237190649755,scr2006,avaConv,onshore_b
PT,2,h0021,0.15575369189894697,scr2006,avaConv,onshore_b
PT,2,h0022,0.15222392719309635,scr2006,avaConv,onshore_b
PT,2,h0023,0.1273875604295261,scr2006,avaConv,onshore_b
PT,2,h0024,0.10050126392960922,scr2006,avaConv,onshore_b
PT,2,h0025,0.08461567547192549,scr2006,avaConv,onshore_b
PT,2,h0026,0.06854037579664354,scr2006,avaConv,onshore_b
PT,2,h0027,0.047097766124807004,scr2006,avaConv,onshore_b
PT,2,h0028,0.024985103934887724,scr2006,avaConv,onshore_b
PT,2,h0029,0.015673341868528454,scr2006,avaConv,onshore_b
PT,2,h0030,0.012817033657127348,scr2006,avaConv,onshore_b
PT,2,h0031,0.016963686158796985,scr2006,avaConv,onshore_b
PT,2,h0032,0.021364554848090304,scr2006,avaConv,onshore_b
PT,2,h0033,0.024608178986185367,scr2006,avaConv,onshore_b
PT,2,h0034,0.021234975936356343,scr2006,avaConv,onshore_b
PT,2,h0035,0.016840862171418176,scr2006,avaConv,onshore_b
PT,2,h0036,0.013558119404862472,scr2006,avaConv,onshore_b
PT,2,h0037,0.009232923639124792,scr2006,avaConv,onshore_b
PT,2,h0038,0.006421352184303143,scr2006,avaConv,onshore_b
PT,2,h0039,0.003822457964631089,scr2006,avaConv,onshore_b
PT,2,h0040,0.0029302733896744036,scr2006,avaConv,onshore_b
PT,2,h0041,0.0031660649879896637,scr2006,avaConv,onshore_b
PT,2,h0042,0.005311190236451967,scr2006,avaConv,onshore_b
PT,2,h0043,0.008748795182389673,scr2006,avaConv,onshore_b
PT,2,h0044,0.01411374764564411,scr2006,avaConv,onshore_b
PT,2,h0045,0.019592424630052625,scr2006,avaConv,onshore_b
PT,2,h0046,0.02430273832528913,scr2006,avaConv,onshore_b
PT,2,h0047,0.023646504028646088,scr2006,avaConv,onshore_b
PT,2,h0048,0.022925723753268623,scr2006,avaConv,onshore_b
PT,2,h0049,0.07958045161070902,scr2006,avaConv,onshore_b
PT,2,h0050,0.18866494609079612,scr2006,avaConv,onshore_b
PT,2,h0051,0.34602869151805127,scr2006,avaConv,onshore_b
PT,2,h0052,0.4369293850493583,scr2006,avaConv,onshore_b
PT,2,h0053,0.5113454477507491,scr2006,avaConv,onshore_b
PT,2,h0054,0.5649262260424305,scr2006,avaConv,onshore_b
PT,2,h0055,0.4801888301820227,scr2006,avaConv,onshore_b
PT,2,h0056,0.37490553971914925,scr2006,avaConv,onshore_b
PT,2,h0057,0.27142031079543083,scr2006,avaConv,onshore_b
PT,2,h0058,0.26435959570084344,scr2006,avaConv,onshore_b
PT,2,h0059,0.2282090335909794,scr2006,avaConv,onshore_b
PT,2,h0060,0.17888582174014053,scr2006,avaConv,onshore_b
PT,2,h0061,0.11934474232788739,scr2006,avaConv,onshore_b
PT,2,h0062,0.1066551681200054,scr2006,avaConv,onshore_b
PT,2,h0063,0.11599679299797874,scr2006,avaConv,onshore_b
PT,2,h0064,0.15073234312413272,scr2006,avaConv,onshore_b
PT,2,h0065,0.17736253566422228,scr2006,avaConv,onshore_b
PT,2,h0066,0.182232792351655,scr2006,avaConv,onshore_b
PT,2,h0067,0.16606881457993514,scr2006,avaConv,onshore_b
PT,2,h0068,0.15039033386835257,scr2006,avaConv,onshore_b
PT,2,h0069,0.1525373136037611,scr2006,avaConv,onshore_b
PT,2,h0070,0.17512069206795938,scr2006,avaConv,onshore_b
PT,2,h0071,0.20782996851104213,scr2006,avaConv,onshore_b
PT,2,h0072,0.24711554586408224,scr2006,avaConv,onshore_b
PT,2,h0073,0.16349249147172915,scr2006,avaConv,onshore_b
PT,2,h0074,0.08196738149947941,scr2006,avaConv,onshore_b
PT,2,h0075,0.01575146159321858,scr2006,avaConv,onshore_b
PT,2,h0076,0.019083137819076355,scr2006,avaConv,onshore_b
PT,2,h0077,0.02175777800828365,scr2006,avaConv,onshore_b
PT,2,h0078,0.02481939116184681,scr2006,avaConv,onshore_b
PT,2,h0079,0.0587103378873034,scr2006,avaConv,onshore_b
PT,2,h0080,0.10750041054151159,scr2006,avaConv,onshore_b
PT,2,h0081,0.17302832187866043,scr2006,avaConv,onshore_b
PT,2,h0082,0.1942425827027082,scr2006,avaConv,onshore_b
PT,2,h0083,0.1691470865790251,scr2006,avaConv,onshore_b
PT,2,h0084,0.1205653568540078,scr2006,avaConv,onshore_b
PT,2,h0085,0.06804634647221725,scr2006,avaConv,onshore_b
PT,2,h0086,0.06585817982497404,scr2006,avaConv,onshore_b
PT,2,h0087,0.10003865381469632,scr2006,avaConv,onshore_b
PT,2,h0088,0.17805390998929774,scr2006,avaConv,onshore_b
PT,2,h0089,0.2547294347065442,scr2006,avaConv,onshore_b
PT,2,h0090,0.3013025124934685,scr2006,avaConv,onshore_b
PT,2,h0091,0.4395458528207539,scr2006,avaConv,onshore_b
PT,2,h0092,0.5776688682093573,scr2006,avaConv,onshore_b
PT,2,h0093,0.7426587468390715,scr2006,avaConv,onshore_b
PT,2,h0094,0.8039123880416158,scr2006,avaConv,onshore_b
PT,2,h0095,0.8588704829678961,scr2006,avaConv,onshore_b
PT,2,h0096,0.9013511964400551,scr2006,avaConv,onshore_b
PT,2,h0097,0.6669362651898604,scr2006,avaConv,onshore_b
PT,2,h0098,0.46139174830174273,scr2006,avaConv,onshore_b
PT,2,h0099,0.2784744925900866,scr2006,avaConv,onshore_b
PT,2,h0100,0.28082941242090387,scr2006,avaConv,onshore_b
PT,2,h0101,0.276189197936341,scr2006,avaConv,onshore_b
PT,2,h0102,0.2658768282558207,scr2006,avaConv,onshore_b
PT,2,h0103,0.3707481291952392,scr2006,avaConv,onshore_b
PT,2,h0104,0.48512925845432414,scr2006,avaConv,onshore_b
PT,2,h0105,0.6042578846975994,scr2006,avaConv,onshore_b
PT,2,h0106,0.5712044758245127,scr2006,avaConv,onshore_b
PT,2,h0107,0.5011098574148253,scr2006,avaConv,onshore_b
PT,2,h0108,0.424066381356966,scr2006,avaConv,onshore_b
PT,2,h0109,0.3002556694254727,scr2006,avaConv,onshore_b
PT,2,h0110,0.22685716294834332,scr2006,avaConv,onshore_b
PT,2,h0111,0.16985046074436,scr2006,avaConv,onshore_b
PT,2,h0112,0.16183646243340694,scr2006,avaConv,onshore_b
PT,2,h0113,0.14157751711402713,scr2006,avaConv,onshore_b
PT,2,h0114,0.11880863683136057,scr2006,avaConv,onshore_b
PT,2,h0115,0.2912635687379808,scr2006,avaConv,onshore_b
PT,2,h0116,0.5190932490782049,scr2006,avaConv,onshore_b
PT,2,h0117,0.799913944457654,scr2006,avaConv,onshore_b
PT,2,h0118,0.80951821679289,scr2006,avaConv,onshore_b
PT,2,h0119,0.8092805077150158,scr2006,avaConv,onshore_b
PT,2,h0120,0.8033466892132022,scr2006,avaConv,onshore_b
PT,2,h0121,0.4715285417568769,scr2006,avaConv,onshore_b
PT,2,h0122,0.20684112089241005,scr2006,avaConv,onshore_b
PT,2,h0123,0.024744772271889814,scr2006,avaConv,onshore_b
PT,2,h0124,0.027710815523970835,scr2006,avaConv,onshore_b
PT,2,h0125,0.02882185220496966,scr2006,avaConv,onshore_b
PT,2,h0126,0.02950665599995911,scr2006,avaConv,onshore_b
PT,2,h0127,0.07258961784072464,scr2006,avaConv,onshore_b
PT,2,h0128,0.11854019970649851,scr2006,avaConv,onshore_b
PT,2,h0129,0.16954646438117923,scr2006,avaConv,onshore_b
PT,2,h0130,0.162183828739968,scr2006,avaConv,onshore_b
PT,2,h0131,0.22303590359291225,scr2006,avaConv,onshore_b
PT,2,h0132,0.3049922297361513,scr2006,avaConv,onshore_b
PT,2,h0133,0.21906579851817765,scr2006,avaConv,onshore_b
PT,2,h0134,0.08871628786511034,scr2006,avaConv,onshore_b
PT,2,h0135,0.001326625676049552,scr2006,avaConv,onshore_b
PT,2,h0136,0.001118500110917768,scr2006,avaConv,onshore_b
PT,2,h0137,0.001542243469504885,scr2006,avaConv,onshore_b
PT,2,h0138,0.003199913640018321,scr2006,avaConv,onshore_b
PT,2,h0139,0.01273730433056526,scr2006,avaConv,onshore_b
PT,2,h0140,0.024916519658537327,scr2006,avaConv,onshore_b
PT,2,h0141,0.03916515823652196,scr2006,avaConv,onshore_b
PT,2,h0142,0.04455689839136332,scr2006,avaConv,onshore_b
PT,2,h0143,0.053431464565604145,scr2006,avaConv,onshore_b
PT,2,h0144,0.06417552887553157,scr2006,avaConv,onshore_b
PT,2,h0145,0.16854682391362766,scr2006,avaConv,onshore_b
PT,2,h0146,0.28561862822951495,scr2006,avaConv,onshore_b
PT,2,h0147,0.4088903509327667,scr2006,avaConv,onshore_b
PT,2,h0148,0.39672977987310415,scr2006,avaConv,onshore_b
PT,2,h0149,0.37925471056771415,scr2006,avaConv,onshore_b
PT,2,h0150,0.34997655028773755,scr2006,avaConv,onshore_b
PT,2,h0151,0.49577302739271517,scr2006,avaConv,onshore_b
PT,2,h0152,0.6717840585134517,scr2006,avaConv,onshore_b
PT,2,h0153,0.8844332143771592,scr2006,avaConv,onshore_b
PT,2,h0154,0.893423047749011,scr2006,avaConv,onshore_b
PT,2,h0155,0.9025986863161511,scr2006,avaConv,onshore_b
PT,2,h0156,0.9101913475806649,scr2006,avaConv,onshore_b
PT,2,h0157,0.8654440883729451,scr2006,avaConv,onshore_b
PT,2,h0158,0.8265133157892011,scr2006,avaConv,onshore_b
PT,2,h0159,0.790401975309922,scr2006,avaConv,onshore_b
PT,2,h0160,0.8105306764766284,scr2006,avaConv,onshore_b
PT,2,h0161,0.8237687422882448,scr2006,avaConv,onshore_b
PT,2,h0162,0.8241054715585833,scr2006,avaConv,onshore_b
PT,2,h0163,0.6212114291835107,scr2006,avaConv,onshore_b
PT,2,h0164,0.4131390818684374,scr2006,avaConv,onshore_b
PT,2,h0165,0.2379976207897482,scr2006,avaConv,onshore_b
PT,2,h0166,0.2240940437741365,scr2006,avaConv,onshore_b
PT,2,h0167,0.2475322286007305,scr2006,avaConv,onshore_b
PT,2,h0168,0.2683299628841912,scr2006,avaConv,onshore_b
RO,2,h0001,0.1319079760880785,scr2006,avaConv,onshore_b
RO,2,h0002,0.1120267555031482,scr2006,avaConv,onshore_b
RO,2,h0003,0.09400328731315567,scr2006,avaConv,onshore_b
RO,2,h0004,0.06421129526431432,scr2006,avaConv,onshore_b
RO,2,h0005,0.04377382139099585,scr2006,avaConv,onshore_b
RO,2,h0006,0.030922808768648703,scr2006,avaConv,onshore_b
RO,2,h0007,0.03895630567035443,scr2006,avaConv,onshore_b
RO,2,h0008,0.051069134880806166,scr2006,avaConv,onshore_b
RO,2,h0009,0.06549126269992649,scr2006,avaConv,onshore_b
RO,2,h0010,0.06101009151711284,scr2006,avaConv,onshore_b
RO,2,h0011,0.05099125830033198,scr2006,avaConv,onshore_b
RO,2,h0012,0.04983849734865144,scr2006,avaConv,onshore_b
RO,2,h0013,0.16484914970735812,scr2006,avaConv,onshore_b
RO,2,h0014,0.3197766468761777,scr2006,avaConv,onshore_b
RO,2,h0015,0.48594982284170973,scr2006,avaConv,onshore_b
RO,2,h0016,0.47925818004807774,scr2006,avaConv,onshore_b
RO,2,h0017,0.4924753711708347,scr2006,avaConv,onshore_b
RO,2,h0018,0.5149876414383043,scr2006,avaConv,onshore_b
RO,2,h0019,0.49222897960494877,scr2006,avaConv,onshore_b
