region_4,category,timestep_6,value,scenario_1,parameter,technology_3
FR,2,h0392,0.010513638738688434,scr2001,avaConv,onshore_b
FR,2,h0393,0.007093658280674833,scr2001,avaConv,onshore_b
FR,2,h0394,0.0053292306839522515,scr2001,avaConv,onshore_b
FR,2,h0395,0.004930767968771888,scr2001,avaConv,onshore_b
FR,2,h0396,0.00531533489617019,scr2001,avaConv,onshore_b
FR,2,h0397,0.023558921534164702,scr2001,avaConv,onshore_b
FR,2,h0398,0.05540759247751181,scr2001,avaConv,onshore_b
FR,2,h0399,0.09705133494534414,scr2001,avaConv,onshore_b
FR,2,h0400,0.10011231454756936,scr2001,avaConv,onshore_b
FR,2,h0401,0.10160201201637568,scr2001,avaConv,onshore_b
FR,2,h0402,0.09753590443872963,scr2001,avaConv,onshore_b
FR,2,h0403,0.18559862641961697,scr2001,avaConv,onshore_b
FR,2,h0404,0.2908789250597056,scr2001,avaConv,onshore_b
FR,2,h0405,0.4179763477151804,scr2001,avaConv,onshore_b
FR,2,h0406,0.4063745757122071,scr2001,avaConv,onshore_b
FR,2,h0407,0.3983325739660989,scr2001,avaConv,onshore_b
FR,2,h0408,0.38641008506985525,scr2001,avaConv,onshore_b
FR,2,h0409,0.31332056819698667,scr2001,avaConv,onshore_b
FR,2,h0410,0.24433462142361217,scr2001,avaConv,onshore_b
FR,2,h0411,0.18395627670153558,scr2001,avaConv,onshore_b
FR,2,h0412,0.17368552998691167,scr2001,avaConv,onshore_b
FR,2,h0413,0.15664262177958643,scr2001,avaConv,onshore_b
FR,2,h0414,0.1345226809048248,scr2001,avaConv,onshore_b
FR,2,h0415,0.087481324948484,scr2001,avaConv,onshore_b
FR,2,h0416,0.052067062567426436,scr2001,avaConv,onshore_b
FR,2,h0417,0.027487793322800522,scr2001,avaConv,onshore_b
FR,2,h0418,0.02360991265660292,scr2001,avaConv,onshore_b
FR,2,h0419,0.019585517425565344,scr2001,avaConv,onshore_b
FR,2,h0420,0.016869864706453176,scr2001,avaConv,onshore_b
FR,2,h0421,0.026533066433096105,scr2001,avaConv,onshore_b
FR,2,h0422,0.038047977893689654,scr2001,avaConv,onshore_b
FR,2,h0423,0.04904902461444894,scr2001,avaConv,onshore_b
FR,2,h0424,0.042489660822929806,scr2001,avaConv,onshore_b
FR,2,h0425,0.034773485160753084,scr2001,avaConv,onshore_b
FR,2,h0426,0.02640002448273393,scr2001,avaConv,onshore_b
FR,2,h0427,0.02866103173496235,scr2001,avaConv,onshore_b
FR,2,h0428,0.03212070481496709,scr2001,avaConv,onshore_b
FR,2,h0429,0.03740630555916732,scr2001,avaConv,onshore_b
FR,2,h0430,0.032828737594960446,scr2001,avaConv,onshore_b
FR,2,h0431,0.031996839909743335,scr2001,avaConv,onshore_b
FR,2,h0432,0.03304442077394243,scr2001,avaConv,onshore_b
FR,2,h0433,0.03574850927091893,scr2001,avaConv,onshore_b
FR,2,h0434,0.03376571124648754,scr2001,avaConv,onshore_b
FR,2,h0435,0.029288760592263697,scr2001,avaConv,onshore_b
FR,2,h0436,0.02184736781587342,scr2001,avaConv,onshore_b
FR,2,h0437,0.016468761772486882,scr2001,avaConv,onshore_b
FR,2,h0438,0.01277223333885155,scr2001,avaConv,onshore_b
FR,2,h0439,0.016234545859100044,scr2001,avaConv,onshore_b
FR,2,h0440,0.019614539839485332,scr2001,avaConv,onshore_b
FR,2,h0441,0.020693196911703144,scr2001,avaConv,onshore_b
FR,2,h0442,0.014433419671013845,scr2001,avaConv,onshore_b
FR,2,h0443,0.010624071081283808,scr2001,avaConv,onshore_b
FR,2,h0444,0.009353962374494469,scr2001,avaConv,onshore_b
FR,2,h0445,0.015757034015795215,scr2001,avaConv,onshore_b
FR,2,h0446,0.024280201615331325,scr2001,avaConv,onshore_b
FR,2,h0447,0.036102434836658585,scr2001,avaConv,onshore_b
FR,2,h0448,0.040241546610859026,scr2001,avaConv,onshore_b
FR,2,h0449,0.04807538349849662,scr2001,avaConv,onshore_b
FR,2,h0450,0.058091166797239746,scr2001,avaConv,onshore_b
FR,2,h0451,0.06528423789858648,scr2001,avaConv,onshore_b
FR,2,h0452,0.06794540864471676,scr2001,avaConv,onshore_b
FR,2,h0453,0.06608021210216726,scr2001,avaConv,onshore_b
FR,2,h0454,0.06355526151493515,scr2001,avaConv,onshore_b
FR,2,h0455,0.05747801229270797,scr2001,avaConv,onshore_b
FR,2,h0456,0.05071048211714772,scr2001,avaConv,onshore_b
FR,2,h0457,0.0875115736511549,scr2001,avaConv,onshore_b
FR,2,h0458,0.12973224235697173,scr2001,avaConv,onshore_b
FR,2,h0459,0.1738260356896442,scr2001,avaConv,onshore_b
FR,2,h0460,0.15154502844490345,scr2001,avaConv,onshore_b
FR,2,h0461,0.13143285742718236,scr2001,avaConv,onshore_b
FR,2,h0462,0.11562184183790816,scr2001,avaConv,onshore_b
FR,2,h0463,0.1971133010785403,scr2001,avaConv,onshore_b
FR,2,h0464,0.30101999541518437,scr2001,avaConv,onshore_b
FR,2,h0465,0.43765985073315417,scr2001,avaConv,onshore_b
FR,2,h0466,0.45150699399329824,scr2001,avaConv,onshore_b
FR,2,h0467,0.4475894695186749,scr2001,avaConv,onshore_b
FR,2,h0468,0.4230529282968748,scr2001,avaConv,onshore_b
FR,2,h0469,0.26931569324625804,scr2001,avaConv,onshore_b
FR,2,h0470,0.1621556179982304,scr2001,avaConv,onshore_b
FR,2,h0471,0.08375189707669539,scr2001,avaConv,onshore_b
FR,2,h0472,0.08894598431972828,scr2001,avaConv,onshore_b
FR,2,h0473,0.08683827150356133,scr2001,avaConv,onshore_b
FR,2,h0474,0.08060608091065498,scr2001,avaConv,onshore_b
FR,2,h0475,0.08481991115084522,scr2001,avaConv,onshore_b
FR,2,h0476,0.08822848508160704,scr2001,avaConv,onshore_b
FR,2,h0477,0.09110940394270552,scr2001,avaConv,onshore_b
FR,2,h0478,0.08280255274644062,scr2001,avaConv,onshore_b
FR,2,h0479,0.07732906266404335,scr2001,avaConv,onshore_b
FR,2,h0480,0.07651910418578568,scr2001,avaConv,onshore_b
FR,2,h0481,0.12014795281572907,scr2001,avaConv,onshore_b
FR,2,h0482,0.17158844652845384,scr2001,avaConv,onshore_b
FR,2,h0483,0.22875563410304112,scr2001,avaConv,onshore_b
FR,2,h0484,0.2373257471571192,scr2001,avaConv,onshore_b
FR,2,h0485,0.2514467329812027,scr2001,avaConv,onshore_b
FR,2,h0486,0.2649559936312629,scr2001,avaConv,onshore_b
FR,2,h0487,0.16750585011020966,scr2001,avaConv,onshore_b
FR,2,h0488,0.08578637670224386,scr2001,avaConv,onshore_b
FR,2,h0489,0.023857616486024507,scr2001,avaConv,onshore_b
FR,2,h0490,0.020601801453848417,scr2001,avaConv,onshore_b
FR,2,h0491,0.016224949971098437,scr2001,avaConv,onshore_b
FR,2,h0492,0.014705531386250342,scr2001,avaConv,onshore_b
FR,2,h0493,0.013304386038004776,scr2001,avaConv,onshore_b
FR,2,h0494,0.012664960651673402,scr2001,avaConv,onshore_b
FR,2,h0495,0.011981075690213016,scr2001,avaConv,onshore_b
FR,2,h0496,0.011856869396518215,scr2001,avaConv,onshore_b
FR,2,h0497,0.01189296238610603,scr2001,avaConv,onshore_b
FR,2,h0498,0.012138317713970935,scr2001,avaConv,onshore_b
FR,2,h0499,0.017463148715232357,scr2001,avaConv,onshore_b
FR,2,h0500,0.02671951816096563,scr2001,avaConv,onshore_b
FR,2,h0501,0.041171888229709394,scr2001,avaConv,onshore_b
FR,2,h0502,0.053921662974055054,scr2001,avaConv,onshore_b
FR,2,h0503,0.07117677157580521,scr2001,avaConv,onshore_b
FR,2,h0504,0.08757196225166534,scr2001,avaConv,onshore_b
GR,2,h0337,0.013918232556120576,scr2001,avaConv,onshore_b
GR,2,h0338,0.016047532389424635,scr2001,avaConv,onshore_b
GR,2,h0339,0.01925990353459383,scr2001,avaConv,onshore_b
GR,2,h0340,0.02081023171157415,scr2001,avaConv,onshore_b
GR,2,h0341,0.025983271493354176,scr2001,avaConv,onshore_b
GR,2,h0342,0.030825192488590034,scr2001,avaConv,onshore_b
GR,2,h0343,0.029519895597691553,scr2001,avaConv,onshore_b
GR,2,h0344,0.026632346357880927,scr2001,avaConv,onshore_b
GR,2,h0345,0.025363932129295393,scr2001,avaConv,onshore_b
GR,2,h0346,0.031165594485227013,scr2001,avaConv,onshore_b
GR,2,h0347,0.04250713033800418,scr2001,avaConv,onshore_b
GR,2,h0348,0.055845738337665984,scr2001,avaConv,onshore_b
GR,2,h0349,0.09433100704125011,scr2001,avaConv,onshore_b
GR,2,h0350,0.143747249265529,scr2001,avaConv,onshore_b
GR,2,h0351,0.21524474992522222,scr2001,avaConv,onshore_b
GR,2,h0352,0.26307501213387324,scr2001,avaConv,onshore_b
GR,2,h0353,0.27118468790824285,scr2001,avaConv,onshore_b
GR,2,h0354,0.22068193395729827,scr2001,avaConv,onshore_b
GR,2,h0355,0.1421150806311108,scr2001,avaConv,onshore_b
GR,2,h0356,0.08781742731941367,scr2001,avaConv,onshore_b
GR,2,h0357,0.06077419257382143,scr2001,avaConv,onshore_b
GR,2,h0358,0.05557068366448364,scr2001,avaConv,onshore_b
GR,2,h0359,0.05208743829457609,scr2001,avaConv,onshore_b
GR,2,h0360,0.05495175995342969,scr2001,avaConv,onshore_b
GR,2,h0361,0.10891877040701288,scr2001,avaConv,onshore_b
GR,2,h0362,0.1801853206556833,scr2001,avaConv,onshore_b
GR,2,h0363,0.26112973806766276,scr2001,avaConv,onshore_b
GR,2,h0364,0.27548170671280225,scr2001,avaConv,onshore_b
GR,2,h0365,0.28447458586426766,scr2001,avaConv,onshore_b
GR,2,h0366,0.28244203081861824,scr2001,avaConv,onshore_b
GR,2,h0367,0.33272332544540006,scr2001,avaConv,onshore_b
GR,2,h0368,0.4037241556157727,scr2001,avaConv,onshore_b
GR,2,h0369,0.4860570431058777,scr2001,avaConv,onshore_b
GR,2,h0370,0.5058735038913864,scr2001,avaConv,onshore_b
GR,2,h0371,0.49974072829507793,scr2001,avaConv,onshore_b
GR,2,h0372,0.4884982062642588,scr2001,avaConv,onshore_b
GR,2,h0373,0.5035327463713697,scr2001,avaConv,onshore_b
GR,2,h0374,0.5280000583202288,scr2001,avaConv,onshore_b
GR,2,h0375,0.5585282933924928,scr2001,avaConv,onshore_b
GR,2,h0376,0.5602638186167496,scr2001,avaConv,onshore_b
GR,2,h0377,0.5598565912247038,scr2001,avaConv,onshore_b
GR,2,h0378,0.5689969745420645,scr2001,avaConv,onshore_b
GR,2,h0379,0.38600524506736106,scr2001,avaConv,onshore_b
GR,2,h0380,0.21700309481405652,scr2001,avaConv,onshore_b
GR,2,h0381,0.07113364371523473,scr2001,avaConv,onshore_b
GR,2,h0382,0.06096460857589689,scr2001,avaConv,onshore_b
GR,2,h0383,0.05722258181780881,scr2001,avaConv,onshore_b
GR,2,h0384,0.0601600673077282,scr2001,avaConv,onshore_b
GR,2,h0385,0.04595626646101982,scr2001,avaConv,onshore_b
GR,2,h0386,0.03293097687943436,scr2001,avaConv,onshore_b
GR,2,h0387,0.021434795561228247,scr2001,avaConv,onshore_b
GR,2,h0388,0.027378355205089352,scr2001,avaConv,onshore_b
GR,2,h0389,0.03274388032711772,scr2001,avaConv,onshore_b
GR,2,h0390,0.03400990946233755,scr2001,avaConv,onshore_b
GR,2,h0391,0.13822182977838005,scr2001,avaConv,onshore_b
GR,2,h0392,0.2992255026736617,scr2001,avaConv,onshore_b
GR,2,h0393,0.495475012556591,scr2001,avaConv,onshore_b
GR,2,h0394,0.5116995433852264,scr2001,avaConv,onshore_b
GR,2,h0395,0.501897271860532,scr2001,avaConv,onshore_b
GR,2,h0396,0.49546666920639454,scr2001,avaConv,onshore_b
GR,2,h0397,0.5249994413139552,scr2001,avaConv,onshore_b
GR,2,h0398,0.5449973372097578,scr2001,avaConv,onshore_b
GR,2,h0399,0.5559280055604933,scr2001,avaConv,onshore_b
GR,2,h0400,0.5345819219309588,scr2001,avaConv,onshore_b
GR,2,h0401,0.49671021444473545,scr2001,avaConv,onshore_b
GR,2,h0402,0.44127829039393796,scr2001,avaConv,onshore_b
GR,2,h0403,0.26317898300476383,scr2001,avaConv,onshore_b
GR,2,h0404,0.12684016046172095,scr2001,avaConv,onshore_b
GR,2,h0405,0.03438920789772716,scr2001,avaConv,onshore_b
GR,2,h0406,0.029616189893978156,scr2001,avaConv,onshore_b
GR,2,h0407,0.024562038934708576,scr2001,avaConv,onshore_b
GR,2,h0408,0.01800201441192728,scr2001,avaConv,onshore_b
GR,2,h0409,0.07426256364878957,scr2001,avaConv,onshore_b
GR,2,h0410,0.16233872886142753,scr2001,avaConv,onshore_b
GR,2,h0411,0.281282250602877,scr2001,avaConv,onshore_b
GR,2,h0412,0.3055354342625822,scr2001,avaConv,onshore_b
GR,2,h0413,0.3238110436515235,scr2001,avaConv,onshore_b
GR,2,h0414,0.3335628629982337,scr2001,avaConv,onshore_b
GR,2,h0415,0.36443071981861175,scr2001,avaConv,onshore_b
GR,2,h0416,0.3790571102028241,scr2001,avaConv,onshore_b
GR,2,h0417,0.3856228966759515,scr2001,avaConv,onshore_b
GR,2,h0418,0.36644000202118193,scr2001,avaConv,onshore_b
GR,2,h0419,0.3373390053682386,scr2001,avaConv,onshore_b
GR,2,h0420,0.31822667808412997,scr2001,avaConv,onshore_b
GR,2,h0421,0.35099193239210125,scr2001,avaConv,onshore_b
GR,2,h0422,0.4041771350159738,scr2001,avaConv,onshore_b
GR,2,h0423,0.4593680817651134,scr2001,avaConv,onshore_b
GR,2,h0424,0.4528279220822098,scr2001,avaConv,onshore_b
GR,2,h0425,0.43727685976222125,scr2001,avaConv,onshore_b
GR,2,h0426,0.3950722566726154,scr2001,avaConv,onshore_b
GR,2,h0427,0.24965514963950203,scr2001,avaConv,onshore_b
GR,2,h0428,0.12425790243262597,scr2001,avaConv,onshore_b
GR,2,h0429,0.036836526073669565,scr2001,avaConv,onshore_b
GR,2,h0430,0.023868795552473728,scr2001,avaConv,onshore_b
GR,2,h0431,0.021357411318277363,scr2001,avaConv,onshore_b
GR,2,h0432,0.02660499380715121,scr2001,avaConv,onshore_b
GR,2,h0433,0.023828741845606974,scr2001,avaConv,onshore_b
GR,2,h0434,0.0193146304647946,scr2001,avaConv,onshore_b
GR,2,h0435,0.014707584974947363,scr2001,avaConv,onshore_b
GR,2,h0436,0.021026160062398765,scr2001,avaConv,onshore_b
GR,2,h0437,0.02597254568638427,scr2001,avaConv,onshore_b
GR,2,h0438,0.028098110914387176,scr2001,avaConv,onshore_b
GR,2,h0439,0.06879184319062316,scr2001,avaConv,onshore_b
GR,2,h0440,0.14660517444218027,scr2001,avaConv,onshore_b
GR,2,h0441,0.2527918147845346,scr2001,avaConv,onshore_b
GR,2,h0442,0.30965060024729546,scr2001,avaConv,onshore_b
GR,2,h0443,0.3229253811044825,scr2001,avaConv,onshore_b
GR,2,h0444,0.32038053598034544,scr2001,avaConv,onshore_b
GR,2,h0445,0.2346091552482236,scr2001,avaConv,onshore_b
GR,2,h0446,0.18051531818384275,scr2001,avaConv,onshore_b
GR,2,h0447,0.14575052218200144,scr2001,avaConv,onshore_b
GR,2,h0448,0.18475642386108262,scr2001,avaConv,onshore_b
GR,2,h0449,0.20773542437347253,scr2001,avaConv,onshore_b
GR,2,h0450,0.20999872077083528,scr2001,avaConv,onshore_b
GR,2,h0451,0.18763282966446765,scr2001,avaConv,onshore_b
GR,2,h0452,0.15946163753258322,scr2001,avaConv,onshore_b
GR,2,h0453,0.1316151923800528,scr2001,avaConv,onshore_b
GR,2,h0454,0.11625602895886536,scr2001,avaConv,onshore_b
GR,2,h0455,0.10726663389582092,scr2001,avaConv,onshore_b
GR,2,h0456,0.10381013930753807,scr2001,avaConv,onshore_b
GR,2,h0457,0.07526662162485959,scr2001,avaConv,onshore_b
GR,2,h0458,0.05322945652308169,scr2001,avaConv,onshore_b
GR,2,h0459,0.03484309334442682,scr2001,avaConv,onshore_b
GR,2,h0460,0.03813029808259929,scr2001,avaConv,onshore_b
GR,2,h0461,0.037897818187690564,scr2001,avaConv,onshore_b
GR,2,h0462,0.03585003675832915,scr2001,avaConv,onshore_b
GR,2,h0463,0.03988088464417962,scr2001,avaConv,onshore_b
GR,2,h0464,0.045244825391444615,scr2001,avaConv,onshore_b
GR,2,h0465,0.05051974684260768,scr2001,avaConv,onshore_b
GR,2,h0466,0.055347646877902605,scr2001,avaConv,onshore_b
GR,2,h0467,0.07390454197624369,scr2001,avaConv,onshore_b
GR,2,h0468,0.1049336045609218,scr2001,avaConv,onshore_b
GR,2,h0469,0.29382694665865616,scr2001,avaConv,onshore_b
GR,2,h0470,0.5018791863460983,scr2001,avaConv,onshore_b
GR,2,h0471,0.7162609443731821,scr2001,avaConv,onshore_b
GR,2,h0472,0.7029915016111242,scr2001,avaConv,onshore_b
GR,2,h0473,0.6721619443956482,scr2001,avaConv,onshore_b
GR,2,h0474,0.637975264308613,scr2001,avaConv,onshore_b
GR,2,h0475,0.41066914027216483,scr2001,avaConv,onshore_b
GR,2,h0476,0.21937207501453457,scr2001,avaConv,onshore_b
GR,2,h0477,0.06342658958777969,scr2001,avaConv,onshore_b
GR,2,h0478,0.04292288555524986,scr2001,avaConv,onshore_b
GR,2,h0479,0.027704671033366327,scr2001,avaConv,onshore_b
GR,2,h0480,0.019386288654269335,scr2001,avaConv,onshore_b
GR,2,h0481,0.04260584549171226,scr2001,avaConv,onshore_b
GR,2,h0482,0.06697109154382189,scr2001,avaConv,onshore_b
GR,2,h0483,0.09118429442592076,scr2001,avaConv,onshore_b
GR,2,h0484,0.0742437636233159,scr2001,avaConv,onshore_b
GR,2,h0485,0.06212716462535914,scr2001,avaConv,onshore_b
GR,2,h0486,0.05154641160701711,scr2001,avaConv,onshore_b
GR,2,h0487,0.04439649632043373,scr2001,avaConv,onshore_b
GR,2,h0488,0.041102199566874685,scr2001,avaConv,onshore_b
GR,2,h0489,0.04384423848414609,scr2001,avaConv,onshore_b
GR,2,h0490,0.05250404304422724,scr2001,avaConv,onshore_b
GR,2,h0491,0.06359423601303724,scr2001,avaConv,onshore_b
GR,2,h0492,0.07817536521582459,scr2001,avaConv,onshore_b
GR,2,h0493,0.08628068340334316,scr2001,avaConv,onshore_b
GR,2,h0494,0.09486211112025526,scr2001,avaConv,onshore_b
GR,2,h0495,0.10100138007649366,scr2001,avaConv,onshore_b
GR,2,h0496,0.1051802857458216,scr2001,avaConv,onshore_b
GR,2,h0497,0.10362669171774365,scr2001,avaConv,onshore_b
GR,2,h0498,0.09946608615354609,scr2001,avaConv,onshore_b
GR,2,h0499,0.1936820840788754,scr2001,avaConv,onshore_b
GR,2,h0500,0.28957252108396003,scr2001,avaConv,onshore_b
GR,2,h0501,0.37881527462731845,scr2001,avaConv,onshore_b
GR,2,h0502,0.3364588741013079,scr2001,avaConv,onshore_b
GR,2,h0503,0.2775081929385326,scr2001,avaConv,onshore_b
GR,2,h0504,0.22571968681229085,scr2001,avaConv,onshore_b
HR,2,h0337,0.18124175454582384,scr2001,avaConv,onshore_b
HR,2,h0338,0.43456505939406775,scr2001,avaConv,onshore_b
HR,2,h0339,0.6769176054711795,scr2001,avaConv,onshore_b
HR,2,h0340,0.6360822593560058,scr2001,avaConv,onshore_b
HR,2,h0341,0.5632432039145847,scr2001,avaConv,onshore_b
HR,2,h0342,0.4817378152592606,scr2001,avaConv,onshore_b
HR,2,h0343,0.25761723211090776,scr2001,avaConv,onshore_b
HR,2,h0344,0.09221530842322274,scr2001,avaConv,onshore_b
HR,2,h0345,0.0012867052141378665,scr2001,avaConv,onshore_b
HR,2,h0346,0.0008381271671042044,scr2001,avaConv,onshore_b
HR,2,h0347,0.0007009115564424659,scr2001,avaConv,onshore_b
HR,2,h0348,0.0045583105747491574,scr2001,avaConv,onshore_b
HR,2,h0349,0.09824856601046929,scr2001,avaConv,onshore_b
HR,2,h0350,0.24516146861340438,scr2001,avaConv,onshore_b
HR,2,h0351,0.3964813857844822,scr2001,avaConv,onshore_b
HR,2,h0352,0.3736831421766789,scr2001,avaConv,onshore_b
HR,2,h0353,0.3152287345117253,scr2001,avaConv,onshore_b
HR,2,h0354,0.2255829502869716,scr2001,avaConv,onshore_b
HR,2,h0355,0.13424410309010051,scr2001,avaConv,onshore_b
HR,2,h0356,0.06332483916843472,scr2001,avaConv,onshore_b
HR,2,h0357,0.028856170988830792,scr2001,avaConv,onshore_b
HR,2,h0358,0.013811344803354789,scr2001,avaConv,onshore_b
HR,2,h0359,0.006793178748183289,scr2001,avaConv,onshore_b
HR,2,h0360,0.0028608942538907124,scr2001,avaConv,onshore_b
HR,2,h0361,0.0009136937699640577,scr2001,avaConv,onshore_b
HR,2,h0362,0.000536221310297474,scr2001,avaConv,onshore_b
HR,2,h0363,0.0006140008097708904,scr2001,avaConv,onshore_b
HR,2,h0364,0.0011769356810318436,scr2001,avaConv,onshore_b
HR,2,h0365,0.0026798648189483468,scr2001,avaConv,onshore_b
HR,2,h0366,0.004613383394339912,scr2001,avaConv,onshore_b
HR,2,h0367,0.0054898435162016425,scr2001,avaConv,onshore_b
HR,2,h0368,0.006207996987795155,scr2001,avaConv,onshore_b
HR,2,h0369,0.012117355753052459,scr2001,avaConv,onshore_b
HR,2,h0370,0.03302441536977441,scr2001,avaConv,onshore_b
HR,2,h0371,0.07282965486892738,scr2001,avaConv,onshore_b
HR,2,h0372,0.1431337015293371,scr2001,avaConv,onshore_b
HR,2,h0373,0.25070889267143853,scr2001,avaConv,onshore_b
HR,2,h0374,0.3520005544753125,scr2001,avaConv,onshore_b
HR,2,h0375,0.43394687757463785,scr2001,avaConv,onshore_b
HR,2,h0376,0.45784473023654987,scr2001,avaConv,onshore_b
HR,2,h0377,0.45288419422027115,scr2001,avaConv,onshore_b
HR,2,h0378,0.3840063740130043,scr2001,avaConv,onshore_b
HR,2,h0379,0.1981274908936017,scr2001,avaConv,onshore_b
HR,2,h0380,0.06673347708319574,scr2001,avaConv,onshore_b
HR,2,h0381,0.00238509010914034,scr2001,avaConv,onshore_b
HR,2,h0382,0.0017763792498228046,scr2001,avaConv,onshore_b
HR,2,h0383,0.0012042651679451187,scr2001,avaConv,onshore_b
HR,2,h0384,0.0007907898380867114,scr2001,avaConv,onshore_b
HR,2,h0385,0.009920377506737724,scr2001,avaConv,onshore_b
HR,2,h0386,0.026214654261866515,scr2001,avaConv,onshore_b
HR,2,h0387,0.04581684315985157,scr2001,avaConv,onshore_b
HR,2,h0388,0.04903400026974017,scr2001,avaConv,onshore_b
HR,2,h0389,0.05029974786221854,scr2001,avaConv,onshore_b
HR,2,h0390,0.05031775893048332,scr2001,avaConv,onshore_b
HR,2,h0391,0.09906432623479117,scr2001,avaConv,onshore_b
HR,2,h0392,0.16078734387973592,scr2001,avaConv,onshore_b
HR,2,h0393,0.2728870168856411,scr2001,avaConv,onshore_b
HR,2,h0394,0.32576335699916376,scr2001,avaConv,onshore_b
HR,2,h0395,0.3544481535462149,scr2001,avaConv,onshore_b
HR,2,h0396,0.28489451939919874,scr2001,avaConv,onshore_b
HR,2,h0397,0.18416279865595084,scr2001,avaConv,onshore_b
HR,2,h0398,0.1280136888895674,scr2001,avaConv,onshore_b
HR,2,h0399,0.12302113558590562,scr2001,avaConv,onshore_b
HR,2,h0400,0.14361016674805416,scr2001,avaConv,onshore_b
HR,2,h0401,0.13193050402602405,scr2001,avaConv,onshore_b
HR,2,h0402,0.08628070819097751,scr2001,avaConv,onshore_b
HR,2,h0403,0.11504102457950553,scr2001,avaConv,onshore_b
HR,2,h0404,0.14105253218304897,scr2001,avaConv,onshore_b
HR,2,h0405,0.18439096617624778,scr2001,avaConv,onshore_b
HR,2,h0406,0.1351991493019105,scr2001,avaConv,onshore_b
HR,2,h0407,0.10495072584604781,scr2001,avaConv,onshore_b
HR,2,h0408,0.09040486848094771,scr2001,avaConv,onshore_b
HR,2,h0409,0.056455887578933134,scr2001,avaConv,onshore_b
HR,2,h0410,0.02947764060040141,scr2001,avaConv,onshore_b
HR,2,h0411,0.008277116177171973,scr2001,avaConv,onshore_b
HR,2,h0412,0.006861147257920395,scr2001,avaConv,onshore_b
HR,2,h0413,0.005825616086210486,scr2001,avaConv,onshore_b
HR,2,h0414,0.005323997175673947,scr2001,avaConv,onshore_b
HR,2,h0415,0.032399813243842286,scr2001,avaConv,onshore_b
HR,2,h0416,0.07090699969617417,scr2001,avaConv,onshore_b
HR,2,h0417,0.1439343575323638,scr2001,avaConv,onshore_b
HR,2,h0418,0.17424944893127714,scr2001,avaConv,onshore_b
HR,2,h0419,0.201003896711886,scr2001,avaConv,onshore_b
HR,2,h0420,0.1818374785471478,scr2001,avaConv,onshore_b
HR,2,h0421,0.14017895851619888,scr2001,avaConv,onshore_b
HR,2,h0422,0.1292996960823331,scr2001,avaConv,onshore_b
HR,2,h0423,0.1556912441602971,scr2001,avaConv,onshore_b
HR,2,h0424,0.20193059591160123,scr2001,avaConv,onshore_b
HR,2,h0425,0.1905964299829989,scr2001,avaConv,onshore_b
HR,2,h0426,0.12519702922521772,scr2001,avaConv,onshore_b
HR,2,h0427,0.06510943664997602,scr2001,avaConv,onshore_b
HR,2,h0428,0.027646946277691483,scr2001,avaConv,onshore_b
HR,2,h0429,0.01289976005088885,scr2001,avaConv,onshore_b
HR,2,h0430,0.004669626955241867,scr2001,avaConv,onshore_b
HR,2,h0431,0.0018815311896128875,scr2001,avaConv,onshore_b
HR,2,h0432,0.0007622844833814441,scr2001,avaConv,onshore_b
HR,2,h0433,0.03873535066129243,scr2001,avaConv,onshore_b
HR,2,h0434,0.10743097546565655,scr2001,avaConv,onshore_b
HR,2,h0435,0.19811505417851819,scr2001,avaConv,onshore_b
HR,2,h0436,0.21699112794905243,scr2001,avaConv,onshore_b
HR,2,h0437,0.22659141711110534,scr2001,avaConv,onshore_b
HR,2,h0438,0.22881496874037097,scr2001,avaConv,onshore_b
HR,2,h0439,0.1505433698163769,scr2001,avaConv,onshore_b
HR,2,h0440,0.0738599231078647,scr2001,avaConv,onshore_b
HR,2,h0441,0.01326566165384203,scr2001,avaConv,onshore_b
HR,2,h0442,0.00588537560200719,scr2001,avaConv,onshore_b
HR,2,h0443,0.0034942852633031837,scr2001,avaConv,onshore_b
HR,2,h0444,0.004637989352321781,scr2001,avaConv,onshore_b
HR,2,h0445,0.03726809945006403,scr2001,avaConv,onshore_b
HR,2,h0446,0.07119978352619269,scr2001,avaConv,onshore_b
HR,2,h0447,0.10215583422477033,scr2001,avaConv,onshore_b
HR,2,h0448,0.08100667090280268,scr2001,avaConv,onshore_b
HR,2,h0449,0.07621141253305867,scr2001,avaConv,onshore_b
HR,2,h0450,0.076495767077723,scr2001,avaConv,onshore_b
HR,2,h0451,0.1190842119874436,scr2001,avaConv,onshore_b
HR,2,h0452,0.16363073119616023,scr2001,avaConv,onshore_b
HR,2,h0453,0.18289269037014455,scr2001,avaConv,onshore_b
HR,2,h0454,0.13411615025226964,scr2001,avaConv,onshore_b
HR,2,h0455,0.08689217807390491,scr2001,avaConv,onshore_b
HR,2,h0456,0.04880708730136793,scr2001,avaConv,onshore_b
HR,2,h0457,0.17690750046688727,scr2001,avaConv,onshore_b
HR,2,h0458,0.3417824266550705,scr2001,avaConv,onshore_b
HR,2,h0459,0.550188218431534,scr2001,avaConv,onshore_b
HR,2,h0460,0.5377302216316264,scr2001,avaConv,onshore_b
HR,2,h0461,0.5150744752009949,scr2001,avaConv,onshore_b
HR,2,h0462,0.500334400181789,scr2001,avaConv,onshore_b
HR,2,h0463,0.28401950397847775,scr2001,avaConv,onshore_b
HR,2,h0464,0.11569387590099546,scr2001,avaConv,onshore_b
HR,2,h0465,0.008104763533351498,scr2001,avaConv,onshore_b
