region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0604,0.19651657876205503,scr2003,avaConv,onshore_b
HU,2,h0605,0.1911218065637913,scr2003,avaConv,onshore_b
HU,2,h0606,0.16954634406336475,scr2003,avaConv,onshore_b
HU,2,h0607,0.17540690240820556,scr2003,avaConv,onshore_b
HU,2,h0608,0.17516599615293885,scr2003,avaConv,onshore_b
HU,2,h0609,0.1755864426131801,scr2003,avaConv,onshore_b
HU,2,h0610,0.13040790085850468,scr2003,avaConv,onshore_b
HU,2,h0611,0.08785012026318367,scr2003,avaConv,onshore_b
HU,2,h0612,0.06272755557882666,scr2003,avaConv,onshore_b
HU,2,h0613,0.1317270699581557,scr2003,avaConv,onshore_b
HU,2,h0614,0.19835106643340483,scr2003,avaConv,onshore_b
HU,2,h0615,0.2411368320176471,scr2003,avaConv,onshore_b
HU,2,h0616,0.21252671062600487,scr2003,avaConv,onshore_b
HU,2,h0617,0.23606457530597486,scr2003,avaConv,onshore_b
HU,2,h0618,0.29795709943385534,scr2003,avaConv,onshore_b
HU,2,h0619,0.43544913605621566,scr2003,avaConv,onshore_b
HU,2,h0620,0.535720337508972,scr2003,avaConv,onshore_b
HU,2,h0621,0.619552165868869,scr2003,avaConv,onshore_b
HU,2,h0622,0.5952903779143256,scr2003,avaConv,onshore_b
HU,2,h0623,0.5715534288591999,scr2003,avaConv,onshore_b
HU,2,h0624,0.5652461090174342,scr2003,avaConv,onshore_b
HU,2,h0625,0.3430791727325395,scr2003,avaConv,onshore_b
HU,2,h0626,0.15426326059740306,scr2003,avaConv,onshore_b
HU,2,h0627,0.004982889342466054,scr2003,avaConv,onshore_b
HU,2,h0628,0.013363787604362286,scr2003,avaConv,onshore_b
HU,2,h0629,0.02996298141110894,scr2003,avaConv,onshore_b
HU,2,h0630,0.05202534872033217,scr2003,avaConv,onshore_b
HU,2,h0631,0.05465775038669487,scr2003,avaConv,onshore_b
HU,2,h0632,0.04750070451784987,scr2003,avaConv,onshore_b
HU,2,h0633,0.029875507294179014,scr2003,avaConv,onshore_b
HU,2,h0634,0.021271858476108515,scr2003,avaConv,onshore_b
HU,2,h0635,0.011445953546091165,scr2003,avaConv,onshore_b
HU,2,h0636,0.006508808637704362,scr2003,avaConv,onshore_b
HU,2,h0637,0.032586288182998545,scr2003,avaConv,onshore_b
HU,2,h0638,0.0649650425169587,scr2003,avaConv,onshore_b
HU,2,h0639,0.1051137192456074,scr2003,avaConv,onshore_b
HU,2,h0640,0.1375041276676533,scr2003,avaConv,onshore_b
HU,2,h0641,0.19903337404988306,scr2003,avaConv,onshore_b
HU,2,h0642,0.2502207098222984,scr2003,avaConv,onshore_b
HU,2,h0643,0.38445141977293357,scr2003,avaConv,onshore_b
HU,2,h0644,0.5040846716461802,scr2003,avaConv,onshore_b
HU,2,h0645,0.6330259273175874,scr2003,avaConv,onshore_b
HU,2,h0646,0.6152581050158196,scr2003,avaConv,onshore_b
HU,2,h0647,0.5146983818399905,scr2003,avaConv,onshore_b
HU,2,h0648,0.4138612024397793,scr2003,avaConv,onshore_b
HU,2,h0649,0.2317284788102853,scr2003,avaConv,onshore_b
HU,2,h0650,0.12991339864528284,scr2003,avaConv,onshore_b
HU,2,h0651,0.045911755554621216,scr2003,avaConv,onshore_b
HU,2,h0652,0.038000051506711416,scr2003,avaConv,onshore_b
HU,2,h0653,0.029969696121506743,scr2003,avaConv,onshore_b
HU,2,h0654,0.027336706572632156,scr2003,avaConv,onshore_b
HU,2,h0655,0.17991703499174178,scr2003,avaConv,onshore_b
HU,2,h0656,0.37421916596666055,scr2003,avaConv,onshore_b
HU,2,h0657,0.5972676606406429,scr2003,avaConv,onshore_b
HU,2,h0658,0.6281613446648007,scr2003,avaConv,onshore_b
HU,2,h0659,0.5711010045551307,scr2003,avaConv,onshore_b
HU,2,h0660,0.5603362834618375,scr2003,avaConv,onshore_b
HU,2,h0661,0.4161076323434746,scr2003,avaConv,onshore_b
HU,2,h0662,0.36171195461280975,scr2003,avaConv,onshore_b
HU,2,h0663,0.26462127383196604,scr2003,avaConv,onshore_b
HU,2,h0664,0.2897551238201193,scr2003,avaConv,onshore_b
HU,2,h0665,0.30339220901562103,scr2003,avaConv,onshore_b
HU,2,h0666,0.28801846978101253,scr2003,avaConv,onshore_b
HU,2,h0667,0.19307195719325157,scr2003,avaConv,onshore_b
HU,2,h0668,0.1031110717163743,scr2003,avaConv,onshore_b
HU,2,h0669,0.038624609180031126,scr2003,avaConv,onshore_b
HU,2,h0670,0.02520923176844721,scr2003,avaConv,onshore_b
HU,2,h0671,0.01984391895572412,scr2003,avaConv,onshore_b
HU,2,h0672,0.015032991371907011,scr2003,avaConv,onshore_b
IE,2,h0505,0.07282923784887711,scr2003,avaConv,onshore_b
IE,2,h0506,0.13301927257281423,scr2003,avaConv,onshore_b
IE,2,h0507,0.20284036666231253,scr2003,avaConv,onshore_b
IE,2,h0508,0.215525431001331,scr2003,avaConv,onshore_b
IE,2,h0509,0.23406679472299008,scr2003,avaConv,onshore_b
IE,2,h0510,0.2568789475700244,scr2003,avaConv,onshore_b
IE,2,h0511,0.2931533872706496,scr2003,avaConv,onshore_b
IE,2,h0512,0.32814440693472424,scr2003,avaConv,onshore_b
IE,2,h0513,0.34991702528892993,scr2003,avaConv,onshore_b
IE,2,h0514,0.3685224437059737,scr2003,avaConv,onshore_b
IE,2,h0515,0.45171626326677217,scr2003,avaConv,onshore_b
IE,2,h0516,0.5674701620452118,scr2003,avaConv,onshore_b
IE,2,h0517,0.6507369899348031,scr2003,avaConv,onshore_b
IE,2,h0518,0.6720466750207653,scr2003,avaConv,onshore_b
IE,2,h0519,0.6485595659848595,scr2003,avaConv,onshore_b
IE,2,h0520,0.6153575347902198,scr2003,avaConv,onshore_b
IE,2,h0521,0.5276355627174113,scr2003,avaConv,onshore_b
IE,2,h0522,0.43603503495552515,scr2003,avaConv,onshore_b
IE,2,h0523,0.25892086410005294,scr2003,avaConv,onshore_b
IE,2,h0524,0.1261635186772048,scr2003,avaConv,onshore_b
IE,2,h0525,0.018667860818100814,scr2003,avaConv,onshore_b
IE,2,h0526,0.010528362087422891,scr2003,avaConv,onshore_b
IE,2,h0527,0.016088179866876533,scr2003,avaConv,onshore_b
IE,2,h0528,0.024360869540544727,scr2003,avaConv,onshore_b
IE,2,h0529,0.10098645391929073,scr2003,avaConv,onshore_b
IE,2,h0530,0.1658095087457753,scr2003,avaConv,onshore_b
IE,2,h0531,0.22376749534119889,scr2003,avaConv,onshore_b
IE,2,h0532,0.20054646022434505,scr2003,avaConv,onshore_b
IE,2,h0533,0.18311682605692395,scr2003,avaConv,onshore_b
IE,2,h0534,0.17271235105208566,scr2003,avaConv,onshore_b
IE,2,h0535,0.22871786749796094,scr2003,avaConv,onshore_b
IE,2,h0536,0.289258090128118,scr2003,avaConv,onshore_b
IE,2,h0537,0.3615295873361184,scr2003,avaConv,onshore_b
IE,2,h0538,0.3759907544442076,scr2003,avaConv,onshore_b
IE,2,h0539,0.3746979205897871,scr2003,avaConv,onshore_b
IE,2,h0540,0.3676472216218483,scr2003,avaConv,onshore_b
IE,2,h0541,0.2670510784603249,scr2003,avaConv,onshore_b
IE,2,h0542,0.18629365896537525,scr2003,avaConv,onshore_b
IE,2,h0543,0.1070720995683525,scr2003,avaConv,onshore_b
IE,2,h0544,0.1155583419593839,scr2003,avaConv,onshore_b
IE,2,h0545,0.12018205286117926,scr2003,avaConv,onshore_b
IE,2,h0546,0.11892560205530302,scr2003,avaConv,onshore_b
IE,2,h0547,0.10134199862253045,scr2003,avaConv,onshore_b
IE,2,h0548,0.08321021864810739,scr2003,avaConv,onshore_b
IE,2,h0549,0.06612922186943566,scr2003,avaConv,onshore_b
IE,2,h0550,0.06013728989087087,scr2003,avaConv,onshore_b
IE,2,h0551,0.04591452432922793,scr2003,avaConv,onshore_b
IE,2,h0552,0.03245840988018438,scr2003,avaConv,onshore_b
IE,2,h0553,0.013806032250629704,scr2003,avaConv,onshore_b
IE,2,h0554,0.005911642596651081,scr2003,avaConv,onshore_b
IE,2,h0555,0.0020040727396992853,scr2003,avaConv,onshore_b
IE,2,h0556,0.005960932408787517,scr2003,avaConv,onshore_b
IE,2,h0557,0.010482617850982657,scr2003,avaConv,onshore_b
IE,2,h0558,0.014786509254636208,scr2003,avaConv,onshore_b
IE,2,h0559,0.11929942848256393,scr2003,avaConv,onshore_b
IE,2,h0560,0.26484737143373976,scr2003,avaConv,onshore_b
IE,2,h0561,0.44151124756183263,scr2003,avaConv,onshore_b
IE,2,h0562,0.5014143080789313,scr2003,avaConv,onshore_b
IE,2,h0563,0.522227146207239,scr2003,avaConv,onshore_b
IE,2,h0564,0.5119943598908794,scr2003,avaConv,onshore_b
IE,2,h0565,0.5456651659750971,scr2003,avaConv,onshore_b
IE,2,h0566,0.5995129895552287,scr2003,avaConv,onshore_b
IE,2,h0567,0.6568465593380467,scr2003,avaConv,onshore_b
IE,2,h0568,0.6815290230530112,scr2003,avaConv,onshore_b
IE,2,h0569,0.677339010926048,scr2003,avaConv,onshore_b
IE,2,h0570,0.6626017198707711,scr2003,avaConv,onshore_b
IE,2,h0571,0.7389724853618541,scr2003,avaConv,onshore_b
IE,2,h0572,0.817440128722867,scr2003,avaConv,onshore_b
IE,2,h0573,0.894852653797723,scr2003,avaConv,onshore_b
IE,2,h0574,0.8643736917584376,scr2003,avaConv,onshore_b
IE,2,h0575,0.8376277582217214,scr2003,avaConv,onshore_b
IE,2,h0576,0.7832613411819349,scr2003,avaConv,onshore_b
IE,2,h0577,0.7612725347497085,scr2003,avaConv,onshore_b
IE,2,h0578,0.737243573734186,scr2003,avaConv,onshore_b
IE,2,h0579,0.7505152478472823,scr2003,avaConv,onshore_b
IE,2,h0580,0.738762266436775,scr2003,avaConv,onshore_b
IE,2,h0581,0.733178740330054,scr2003,avaConv,onshore_b
IE,2,h0582,0.7259884350202873,scr2003,avaConv,onshore_b
IE,2,h0583,0.5313423221862735,scr2003,avaConv,onshore_b
IE,2,h0584,0.34961977118760706,scr2003,avaConv,onshore_b
IE,2,h0585,0.19068136845589617,scr2003,avaConv,onshore_b
IE,2,h0586,0.21177601403735652,scr2003,avaConv,onshore_b
IE,2,h0587,0.21334544905208627,scr2003,avaConv,onshore_b
IE,2,h0588,0.2293538461294887,scr2003,avaConv,onshore_b
IE,2,h0589,0.17893005505800957,scr2003,avaConv,onshore_b
IE,2,h0590,0.14781351781142243,scr2003,avaConv,onshore_b
IE,2,h0591,0.09912294929275102,scr2003,avaConv,onshore_b
IE,2,h0592,0.119213672700813,scr2003,avaConv,onshore_b
IE,2,h0593,0.1359348041710481,scr2003,avaConv,onshore_b
IE,2,h0594,0.15308265616591757,scr2003,avaConv,onshore_b
IE,2,h0595,0.3142034838565267,scr2003,avaConv,onshore_b
IE,2,h0596,0.4922439718581429,scr2003,avaConv,onshore_b
IE,2,h0597,0.6836022767036378,scr2003,avaConv,onshore_b
IE,2,h0598,0.7179374829892478,scr2003,avaConv,onshore_b
IE,2,h0599,0.763239241755461,scr2003,avaConv,onshore_b
IE,2,h0600,0.8090708500526592,scr2003,avaConv,onshore_b
IE,2,h0601,0.5829881638165963,scr2003,avaConv,onshore_b
IE,2,h0602,0.3518039417749538,scr2003,avaConv,onshore_b
IE,2,h0603,0.12679836987221893,scr2003,avaConv,onshore_b
IE,2,h0604,0.14097290217406036,scr2003,avaConv,onshore_b
IE,2,h0605,0.15550627349415166,scr2003,avaConv,onshore_b
IE,2,h0606,0.16312708960525893,scr2003,avaConv,onshore_b
IE,2,h0607,0.27188710521301224,scr2003,avaConv,onshore_b
IE,2,h0608,0.34653681106989226,scr2003,avaConv,onshore_b
IE,2,h0609,0.38474086606029156,scr2003,avaConv,onshore_b
IE,2,h0610,0.2948221573283716,scr2003,avaConv,onshore_b
IE,2,h0611,0.2172642968966094,scr2003,avaConv,onshore_b
IE,2,h0612,0.18962218475106962,scr2003,avaConv,onshore_b
IE,2,h0613,0.34956282601444755,scr2003,avaConv,onshore_b
IE,2,h0614,0.5336882031449087,scr2003,avaConv,onshore_b
IE,2,h0615,0.7007231302483897,scr2003,avaConv,onshore_b
IE,2,h0616,0.6741611184429,scr2003,avaConv,onshore_b
IE,2,h0617,0.6404453907032849,scr2003,avaConv,onshore_b
IE,2,h0618,0.5998189749677036,scr2003,avaConv,onshore_b
IE,2,h0619,0.6174689397987415,scr2003,avaConv,onshore_b
IE,2,h0620,0.652301638363717,scr2003,avaConv,onshore_b
IE,2,h0621,0.7066977853000196,scr2003,avaConv,onshore_b
IE,2,h0622,0.7095189535617263,scr2003,avaConv,onshore_b
IE,2,h0623,0.7119428612489989,scr2003,avaConv,onshore_b
IE,2,h0624,0.7084938699737515,scr2003,avaConv,onshore_b
IE,2,h0625,0.5297045867971246,scr2003,avaConv,onshore_b
IE,2,h0626,0.35268079599265184,scr2003,avaConv,onshore_b
IE,2,h0627,0.18187539943472608,scr2003,avaConv,onshore_b
IE,2,h0628,0.1751623964725587,scr2003,avaConv,onshore_b
IE,2,h0629,0.15656510731925694,scr2003,avaConv,onshore_b
IE,2,h0630,0.13748367908895132,scr2003,avaConv,onshore_b
IE,2,h0631,0.1770003580157901,scr2003,avaConv,onshore_b
IE,2,h0632,0.2298264790389314,scr2003,avaConv,onshore_b
IE,2,h0633,0.2917359780378458,scr2003,avaConv,onshore_b
IE,2,h0634,0.2998825453292809,scr2003,avaConv,onshore_b
IE,2,h0635,0.32374409437373347,scr2003,avaConv,onshore_b
IE,2,h0636,0.3465406544192715,scr2003,avaConv,onshore_b
IE,2,h0637,0.2976626604585504,scr2003,avaConv,onshore_b
IE,2,h0638,0.21367654278702414,scr2003,avaConv,onshore_b
IE,2,h0639,0.12149343973934923,scr2003,avaConv,onshore_b
IE,2,h0640,0.08725000434028118,scr2003,avaConv,onshore_b
IE,2,h0641,0.06385204683849915,scr2003,avaConv,onshore_b
IE,2,h0642,0.048112196422674905,scr2003,avaConv,onshore_b
IE,2,h0643,0.1355530284796966,scr2003,avaConv,onshore_b
IE,2,h0644,0.21364609764992676,scr2003,avaConv,onshore_b
IE,2,h0645,0.27449218881173243,scr2003,avaConv,onshore_b
IE,2,h0646,0.21100797012979675,scr2003,avaConv,onshore_b
IE,2,h0647,0.15503965881819445,scr2003,avaConv,onshore_b
IE,2,h0648,0.1091959560963241,scr2003,avaConv,onshore_b
IE,2,h0649,0.10744417898445319,scr2003,avaConv,onshore_b
IE,2,h0650,0.11137806161178368,scr2003,avaConv,onshore_b
IE,2,h0651,0.11924862019342808,scr2003,avaConv,onshore_b
IE,2,h0652,0.0925691432106531,scr2003,avaConv,onshore_b
IE,2,h0653,0.07431466368614231,scr2003,avaConv,onshore_b
IE,2,h0654,0.06416459241708851,scr2003,avaConv,onshore_b
IE,2,h0655,0.2787358302311616,scr2003,avaConv,onshore_b
IE,2,h0656,0.5145786481216273,scr2003,avaConv,onshore_b
IE,2,h0657,0.7706947710551922,scr2003,avaConv,onshore_b
IE,2,h0658,0.792475517280943,scr2003,avaConv,onshore_b
IE,2,h0659,0.8072602110455671,scr2003,avaConv,onshore_b
IE,2,h0660,0.8025105478473804,scr2003,avaConv,onshore_b
IE,2,h0661,0.6958834474962209,scr2003,avaConv,onshore_b
IE,2,h0662,0.6045449517557427,scr2003,avaConv,onshore_b
IE,2,h0663,0.5364164782577046,scr2003,avaConv,onshore_b
IE,2,h0664,0.569004673052737,scr2003,avaConv,onshore_b
IE,2,h0665,0.5945406197668602,scr2003,avaConv,onshore_b
IE,2,h0666,0.6113843394776316,scr2003,avaConv,onshore_b
IE,2,h0667,0.43326405446918115,scr2003,avaConv,onshore_b
IE,2,h0668,0.27709926765398823,scr2003,avaConv,onshore_b
IE,2,h0669,0.13743943873564934,scr2003,avaConv,onshore_b
IE,2,h0670,0.18684864277497154,scr2003,avaConv,onshore_b
IE,2,h0671,0.26943237937732334,scr2003,avaConv,onshore_b
IE,2,h0672,0.36781385539716893,scr2003,avaConv,onshore_b
LT,2,h0505,0.48097650656643753,scr2003,avaConv,onshore_b
LT,2,h0506,0.4653962856792748,scr2003,avaConv,onshore_b
LT,2,h0507,0.453020828755697,scr2003,avaConv,onshore_b
LT,2,h0508,0.41753564861563097,scr2003,avaConv,onshore_b
LT,2,h0509,0.37380635618363584,scr2003,avaConv,onshore_b
LT,2,h0510,0.32764889221239074,scr2003,avaConv,onshore_b
LT,2,h0511,0.2860479250639163,scr2003,avaConv,onshore_b
LT,2,h0512,0.27835066029612976,scr2003,avaConv,onshore_b
LT,2,h0513,0.295797613663428,scr2003,avaConv,onshore_b
LT,2,h0514,0.34359950785032634,scr2003,avaConv,onshore_b
LT,2,h0515,0.3950005014663657,scr2003,avaConv,onshore_b
LT,2,h0516,0.4540275594889734,scr2003,avaConv,onshore_b
LT,2,h0517,0.5388086172696255,scr2003,avaConv,onshore_b
LT,2,h0518,0.5974536020003297,scr2003,avaConv,onshore_b
LT,2,h0519,0.6312691622414536,scr2003,avaConv,onshore_b
LT,2,h0520,0.6030708906407019,scr2003,avaConv,onshore_b
LT,2,h0521,0.5738779841934182,scr2003,avaConv,onshore_b
LT,2,h0522,0.5512385943509643,scr2003,avaConv,onshore_b
LT,2,h0523,0.6354148097681834,scr2003,avaConv,onshore_b
LT,2,h0524,0.7401368420124431,scr2003,avaConv,onshore_b
LT,2,h0525,0.8549568032663751,scr2003,avaConv,onshore_b
LT,2,h0526,0.8703814461407644,scr2003,avaConv,onshore_b
LT,2,h0527,0.8607590183961898,scr2003,avaConv,onshore_b
LT,2,h0528,0.8507667465057848,scr2003,avaConv,onshore_b
LT,2,h0529,0.657945481910007,scr2003,avaConv,onshore_b
LT,2,h0530,0.4838815842379814,scr2003,avaConv,onshore_b
LT,2,h0531,0.3227407636042278,scr2003,avaConv,onshore_b
LT,2,h0532,0.3134666990222099,scr2003,avaConv,onshore_b
LT,2,h0533,0.3118589623083035,scr2003,avaConv,onshore_b
LT,2,h0534,0.3092094253117357,scr2003,avaConv,onshore_b
LT,2,h0535,0.25503809106494807,scr2003,avaConv,onshore_b
LT,2,h0536,0.19752977891873408,scr2003,avaConv,onshore_b
LT,2,h0537,0.12637911637934238,scr2003,avaConv,onshore_b
LT,2,h0538,0.10308211677515851,scr2003,avaConv,onshore_b
LT,2,h0539,0.13594850962020708,scr2003,avaConv,onshore_b
LT,2,h0540,0.21698065327209734,scr2003,avaConv,onshore_b
LT,2,h0541,0.21345149716483322,scr2003,avaConv,onshore_b
LT,2,h0542,0.14813395555421266,scr2003,avaConv,onshore_b
LT,2,h0543,0.07789147799599366,scr2003,avaConv,onshore_b
LT,2,h0544,0.09915458753237348,scr2003,avaConv,onshore_b
LT,2,h0545,0.14617560671866234,scr2003,avaConv,onshore_b
LT,2,h0546,0.19812680436241914,scr2003,avaConv,onshore_b
LT,2,h0547,0.1410452136334875,scr2003,avaConv,onshore_b
LT,2,h0548,0.07059087040634568,scr2003,avaConv,onshore_b
LT,2,h0549,0.011482821006821584,scr2003,avaConv,onshore_b
LT,2,h0550,0.010825127642590266,scr2003,avaConv,onshore_b
LT,2,h0551,0.009085331112293833,scr2003,avaConv,onshore_b
LT,2,h0552,0.008438753945641342,scr2003,avaConv,onshore_b
LT,2,h0553,0.03139790175732542,scr2003,avaConv,onshore_b
LT,2,h0554,0.054903264297590494,scr2003,avaConv,onshore_b
LT,2,h0555,0.0779000313696798,scr2003,avaConv,onshore_b
LT,2,h0556,0.06466459069971948,scr2003,avaConv,onshore_b
LT,2,h0557,0.05913348706547165,scr2003,avaConv,onshore_b
LT,2,h0558,0.05259259335784196,scr2003,avaConv,onshore_b
LT,2,h0559,0.17676459488920016,scr2003,avaConv,onshore_b
LT,2,h0560,0.33583654152853815,scr2003,avaConv,onshore_b
LT,2,h0561,0.47528894642026903,scr2003,avaConv,onshore_b
LT,2,h0562,0.4113274364937645,scr2003,avaConv,onshore_b
LT,2,h0563,0.32026939411422367,scr2003,avaConv,onshore_b
LT,2,h0564,0.28362275763640593,scr2003,avaConv,onshore_b
LT,2,h0565,0.17771880989528446,scr2003,avaConv,onshore_b
LT,2,h0566,0.11111235726752204,scr2003,avaConv,onshore_b
LT,2,h0567,0.052449766097809124,scr2003,avaConv,onshore_b
LT,2,h0568,0.05787671743470113,scr2003,avaConv,onshore_b
LT,2,h0569,0.05855142750863856,scr2003,avaConv,onshore_b
LT,2,h0570,0.05827607568145615,scr2003,avaConv,onshore_b
LT,2,h0571,0.04173576994905309,scr2003,avaConv,onshore_b
LT,2,h0572,0.02821662434391096,scr2003,avaConv,onshore_b
LT,2,h0573,0.013823563457106744,scr2003,avaConv,onshore_b
LT,2,h0574,0.011628702799455217,scr2003,avaConv,onshore_b
LT,2,h0575,0.00991156575944708,scr2003,avaConv,onshore_b
LT,2,h0576,0.009053887258596375,scr2003,avaConv,onshore_b
LT,2,h0577,0.040593890924805295,scr2003,avaConv,onshore_b
LT,2,h0578,0.07344100900480342,scr2003,avaConv,onshore_b
LT,2,h0579,0.10161421913322015,scr2003,avaConv,onshore_b
LT,2,h0580,0.07847129930189546,scr2003,avaConv,onshore_b
LT,2,h0581,0.06138127753820065,scr2003,avaConv,onshore_b
LT,2,h0582,0.05288272177216397,scr2003,avaConv,onshore_b
LT,2,h0583,0.0356339868460854,scr2003,avaConv,onshore_b
LT,2,h0584,0.022556504904608744,scr2003,avaConv,onshore_b
LT,2,h0585,0.010002573308564137,scr2003,avaConv,onshore_b
LT,2,h0586,0.007016106129399453,scr2003,avaConv,onshore_b
LT,2,h0587,0.003834807567429676,scr2003,avaConv,onshore_b
LT,2,h0588,0.0022212380236928475,scr2003,avaConv,onshore_b
LT,2,h0589,0.01928953229240461,scr2003,avaConv,onshore_b
LT,2,h0590,0.04643985549119662,scr2003,avaConv,onshore_b
LT,2,h0591,0.09061750859354002,scr2003,avaConv,onshore_b
LT,2,h0592,0.12267973619674805,scr2003,avaConv,onshore_b
LT,2,h0593,0.1665168799454387,scr2003,avaConv,onshore_b
LT,2,h0594,0.2087635213401488,scr2003,avaConv,onshore_b
LT,2,h0595,0.2181663950208576,scr2003,avaConv,onshore_b
LT,2,h0596,0.19671308736617438,scr2003,avaConv,onshore_b
LT,2,h0597,0.1552742805509345,scr2003,avaConv,onshore_b
LT,2,h0598,0.12722081468434301,scr2003,avaConv,onshore_b
LT,2,h0599,0.13061288317092046,scr2003,avaConv,onshore_b
LT,2,h0600,0.15866185397904456,scr2003,avaConv,onshore_b
LT,2,h0601,0.2662208185356828,scr2003,avaConv,onshore_b
LT,2,h0602,0.3559897357628175,scr2003,avaConv,onshore_b
LT,2,h0603,0.4313404361488269,scr2003,avaConv,onshore_b
LT,2,h0604,0.42170918199905316,scr2003,avaConv,onshore_b
LT,2,h0605,0.41743622399227903,scr2003,avaConv,onshore_b
LT,2,h0606,0.41791592697916313,scr2003,avaConv,onshore_b
LT,2,h0607,0.31434907832088144,scr2003,avaConv,onshore_b
LT,2,h0608,0.24225009434520955,scr2003,avaConv,onshore_b
LT,2,h0609,0.1805083566784946,scr2003,avaConv,onshore_b
LT,2,h0610,0.20496180030945768,scr2003,avaConv,onshore_b
LT,2,h0611,0.21457398251390028,scr2003,avaConv,onshore_b
LT,2,h0612,0.2173377936656668,scr2003,avaConv,onshore_b
LT,2,h0613,0.27043349298748787,scr2003,avaConv,onshore_b
LT,2,h0614,0.3425522502827846,scr2003,avaConv,onshore_b
LT,2,h0615,0.44003047852375543,scr2003,avaConv,onshore_b
LT,2,h0616,0.49988107176580765,scr2003,avaConv,onshore_b
LT,2,h0617,0.5510893747632116,scr2003,avaConv,onshore_b
LT,2,h0618,0.5800279061692472,scr2003,avaConv,onshore_b
LT,2,h0619,0.5078647318961126,scr2003,avaConv,onshore_b
LT,2,h0620,0.41415517737540164,scr2003,avaConv,onshore_b
LT,2,h0621,0.3143219037401588,scr2003,avaConv,onshore_b
LT,2,h0622,0.2814457230295266,scr2003,avaConv,onshore_b
LT,2,h0623,0.25489859398400316,scr2003,avaConv,onshore_b
LT,2,h0624,0.23743474226128533,scr2003,avaConv,onshore_b
LT,2,h0625,0.3853637886063217,scr2003,avaConv,onshore_b
LT,2,h0626,0.5827074716183652,scr2003,avaConv,onshore_b
LT,2,h0627,0.8251868080907682,scr2003,avaConv,onshore_b
LT,2,h0628,0.8784545414454676,scr2003,avaConv,onshore_b
LT,2,h0629,0.9049549686732684,scr2003,avaConv,onshore_b
LT,2,h0630,0.904442033669823,scr2003,avaConv,onshore_b
LT,2,h0631,0.8885738139730387,scr2003,avaConv,onshore_b
LT,2,h0632,0.8675088682207703,scr2003,avaConv,onshore_b
LT,2,h0633,0.8414510425485737,scr2003,avaConv,onshore_b
LT,2,h0634,0.8091306819811598,scr2003,avaConv,onshore_b
LT,2,h0635,0.7667280823338615,scr2003,avaConv,onshore_b
LT,2,h0636,0.7413633962017636,scr2003,avaConv,onshore_b
LT,2,h0637,0.7821413501773123,scr2003,avaConv,onshore_b
LT,2,h0638,0.836515770424895,scr2003,avaConv,onshore_b
LT,2,h0639,0.8792433518425073,scr2003,avaConv,onshore_b
LT,2,h0640,0.862128496410129,scr2003,avaConv,onshore_b
LT,2,h0641,0.8469484126060424,scr2003,avaConv,onshore_b
LT,2,h0642,0.831581840422278,scr2003,avaConv,onshore_b
LT,2,h0643,0.6897398606806917,scr2003,avaConv,onshore_b
LT,2,h0644,0.5648580088161996,scr2003,avaConv,onshore_b
LT,2,h0645,0.46224222212563987,scr2003,avaConv,onshore_b
LT,2,h0646,0.4931205682386301,scr2003,avaConv,onshore_b
LT,2,h0647,0.5281510805409034,scr2003,avaConv,onshore_b
LT,2,h0648,0.5607716969385131,scr2003,avaConv,onshore_b
LT,2,h0649,0.5858945928813865,scr2003,avaConv,onshore_b
LT,2,h0650,0.5897926553008744,scr2003,avaConv,onshore_b
LT,2,h0651,0.5800042246793332,scr2003,avaConv,onshore_b
LT,2,h0652,0.5505132572158051,scr2003,avaConv,onshore_b
LT,2,h0653,0.5165574253475663,scr2003,avaConv,onshore_b
LT,2,h0654,0.4825972544295265,scr2003,avaConv,onshore_b
LT,2,h0655,0.6044808130674888,scr2003,avaConv,onshore_b
LT,2,h0656,0.751439445698999,scr2003,avaConv,onshore_b
LT,2,h0657,0.9148062333535119,scr2003,avaConv,onshore_b
LT,2,h0658,0.9131689961111025,scr2003,avaConv,onshore_b
LT,2,h0659,0.9029155410443201,scr2003,avaConv,onshore_b
LT,2,h0660,0.8849374018192624,scr2003,avaConv,onshore_b
LT,2,h0661,0.8008477174998134,scr2003,avaConv,onshore_b
LT,2,h0662,0.7732472083228136,scr2003,avaConv,onshore_b
LT,2,h0663,0.7729247989937147,scr2003,avaConv,onshore_b
LT,2,h0664,0.8536772423059684,scr2003,avaConv,onshore_b
LT,2,h0665,0.8936058295441819,scr2003,avaConv,onshore_b
LT,2,h0666,0.9170565774750793,scr2003,avaConv,onshore_b
LT,2,h0667,0.9201779741084699,scr2003,avaConv,onshore_b
LT,2,h0668,0.9152139648579343,scr2003,avaConv,onshore_b
LT,2,h0669,0.9000386474866873,scr2003,avaConv,onshore_b
LT,2,h0670,0.8872140518248837,scr2003,avaConv,onshore_b
LT,2,h0671,0.868192649727287,scr2003,avaConv,onshore_b
LT,2,h0672,0.8517372962031226,scr2003,avaConv,onshore_b
LU,2,h0505,0.21629740062025418,scr2003,avaConv,onshore_b
LU,2,h0506,0.27468453331591197,scr2003,avaConv,onshore_b
LU,2,h0507,0.31598473035874164,scr2003,avaConv,onshore_b
LU,2,h0508,0.2938693612887559,scr2003,avaConv,onshore_b
LU,2,h0509,0.2720644461629291,scr2003,avaConv,onshore_b
LU,2,h0510,0.2649497668532343,scr2003,avaConv,onshore_b
