region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PT,2,h0476,0.636411511533872,scr1993,avaConv,onshore_b
PT,2,h0477,0.753669377296828,scr1993,avaConv,onshore_b
PT,2,h0478,0.6761936804614322,scr1993,avaConv,onshore_b
PT,2,h0479,0.5766723624204086,scr1993,avaConv,onshore_b
PT,2,h0480,0.5036030793219203,scr1993,avaConv,onshore_b
PT,2,h0481,0.3225821520628995,scr1993,avaConv,onshore_b
PT,2,h0482,0.18566169035732435,scr1993,avaConv,onshore_b
PT,2,h0483,0.07903019880579623,scr1993,avaConv,onshore_b
PT,2,h0484,0.09047147156917466,scr1993,avaConv,onshore_b
PT,2,h0485,0.0987705817753252,scr1993,avaConv,onshore_b
PT,2,h0486,0.09958695657332774,scr1993,avaConv,onshore_b
PT,2,h0487,0.09086413094680126,scr1993,avaConv,onshore_b
PT,2,h0488,0.08090257940131723,scr1993,avaConv,onshore_b
PT,2,h0489,0.0705329990676378,scr1993,avaConv,onshore_b
PT,2,h0490,0.06306883420548927,scr1993,avaConv,onshore_b
PT,2,h0491,0.055611819276512216,scr1993,avaConv,onshore_b
PT,2,h0492,0.05719113599738999,scr1993,avaConv,onshore_b
PT,2,h0493,0.0517520976781255,scr1993,avaConv,onshore_b
PT,2,h0494,0.05868454828268529,scr1993,avaConv,onshore_b
PT,2,h0495,0.06983305653980003,scr1993,avaConv,onshore_b
PT,2,h0496,0.10209643264865163,scr1993,avaConv,onshore_b
PT,2,h0497,0.13101111746241242,scr1993,avaConv,onshore_b
PT,2,h0498,0.1449515951707801,scr1993,avaConv,onshore_b
PT,2,h0499,0.24628202730657278,scr1993,avaConv,onshore_b
PT,2,h0500,0.33590788464903065,scr1993,avaConv,onshore_b
PT,2,h0501,0.41197169038496695,scr1993,avaConv,onshore_b
PT,2,h0502,0.34957220306027353,scr1993,avaConv,onshore_b
PT,2,h0503,0.2711877057024572,scr1993,avaConv,onshore_b
PT,2,h0504,0.20931194525783295,scr1993,avaConv,onshore_b
RO,2,h0337,0.30226342399250816,scr1993,avaConv,onshore_b
RO,2,h0338,0.3006825831045595,scr1993,avaConv,onshore_b
RO,2,h0339,0.3373423913569463,scr1993,avaConv,onshore_b
RO,2,h0340,0.37196613702814735,scr1993,avaConv,onshore_b
RO,2,h0341,0.3577728875241984,scr1993,avaConv,onshore_b
RO,2,h0342,0.28647083796126693,scr1993,avaConv,onshore_b
RO,2,h0343,0.14828854577545564,scr1993,avaConv,onshore_b
RO,2,h0344,0.060259222769856416,scr1993,avaConv,onshore_b
RO,2,h0345,0.019422001166029604,scr1993,avaConv,onshore_b
RO,2,h0346,0.01898643683877929,scr1993,avaConv,onshore_b
RO,2,h0347,0.015304745056047255,scr1993,avaConv,onshore_b
RO,2,h0348,0.012010600003588862,scr1993,avaConv,onshore_b
RO,2,h0349,0.013109952895380972,scr1993,avaConv,onshore_b
RO,2,h0350,0.023272372079075863,scr1993,avaConv,onshore_b
RO,2,h0351,0.0456525080028327,scr1993,avaConv,onshore_b
RO,2,h0352,0.06290921429096615,scr1993,avaConv,onshore_b
RO,2,h0353,0.06908040324632961,scr1993,avaConv,onshore_b
RO,2,h0354,0.06173786235915258,scr1993,avaConv,onshore_b
RO,2,h0355,0.11084180494124769,scr1993,avaConv,onshore_b
RO,2,h0356,0.19377984263749384,scr1993,avaConv,onshore_b
RO,2,h0357,0.30974069709462454,scr1993,avaConv,onshore_b
RO,2,h0358,0.3459523299469135,scr1993,avaConv,onshore_b
RO,2,h0359,0.3392022400009604,scr1993,avaConv,onshore_b
RO,2,h0360,0.30380709289870617,scr1993,avaConv,onshore_b
RO,2,h0361,0.21550190870931435,scr1993,avaConv,onshore_b
RO,2,h0362,0.14648396085697948,scr1993,avaConv,onshore_b
RO,2,h0363,0.09609999424189218,scr1993,avaConv,onshore_b
RO,2,h0364,0.09376427322807233,scr1993,avaConv,onshore_b
RO,2,h0365,0.08732298986034029,scr1993,avaConv,onshore_b
RO,2,h0366,0.06591114271994314,scr1993,avaConv,onshore_b
RO,2,h0367,0.026437391077496764,scr1993,avaConv,onshore_b
RO,2,h0368,0.005695844853880777,scr1993,avaConv,onshore_b
RO,2,h0369,0.0004777837977727417,scr1993,avaConv,onshore_b
RO,2,h0370,0.000708960269295709,scr1993,avaConv,onshore_b
RO,2,h0371,0.001582177850316968,scr1993,avaConv,onshore_b
RO,2,h0372,0.0030143794189585876,scr1993,avaConv,onshore_b
RO,2,h0373,0.01270657090438308,scr1993,avaConv,onshore_b
RO,2,h0374,0.026597002433264266,scr1993,avaConv,onshore_b
RO,2,h0375,0.043915682730299534,scr1993,avaConv,onshore_b
RO,2,h0376,0.04648940233372544,scr1993,avaConv,onshore_b
RO,2,h0377,0.048202217553483716,scr1993,avaConv,onshore_b
RO,2,h0378,0.053740278931485794,scr1993,avaConv,onshore_b
RO,2,h0379,0.06798874296019745,scr1993,avaConv,onshore_b
RO,2,h0380,0.08780371943485678,scr1993,avaConv,onshore_b
RO,2,h0381,0.11093790294768079,scr1993,avaConv,onshore_b
RO,2,h0382,0.12864072494160872,scr1993,avaConv,onshore_b
RO,2,h0383,0.14580171225810165,scr1993,avaConv,onshore_b
RO,2,h0384,0.15278434962356116,scr1993,avaConv,onshore_b
RO,2,h0385,0.16686694602367844,scr1993,avaConv,onshore_b
RO,2,h0386,0.17076253973493358,scr1993,avaConv,onshore_b
RO,2,h0387,0.16706194387062426,scr1993,avaConv,onshore_b
RO,2,h0388,0.14946891876532056,scr1993,avaConv,onshore_b
RO,2,h0389,0.13947237897024817,scr1993,avaConv,onshore_b
RO,2,h0390,0.12685675670283775,scr1993,avaConv,onshore_b
RO,2,h0391,0.06402461102768112,scr1993,avaConv,onshore_b
RO,2,h0392,0.018293171033175216,scr1993,avaConv,onshore_b
RO,2,h0393,0.00030853132472550513,scr1993,avaConv,onshore_b
RO,2,h0394,0.00027841381310794895,scr1993,avaConv,onshore_b
RO,2,h0395,0.0002665839184444813,scr1993,avaConv,onshore_b
RO,2,h0396,0.00026093055752268745,scr1993,avaConv,onshore_b
RO,2,h0397,0.0012369489522147054,scr1993,avaConv,onshore_b
RO,2,h0398,0.003241737930486736,scr1993,avaConv,onshore_b
RO,2,h0399,0.0065299548728645785,scr1993,avaConv,onshore_b
RO,2,h0400,0.007814886744058412,scr1993,avaConv,onshore_b
RO,2,h0401,0.01111565660698086,scr1993,avaConv,onshore_b
RO,2,h0402,0.015368475645688336,scr1993,avaConv,onshore_b
RO,2,h0403,0.025215297464151985,scr1993,avaConv,onshore_b
RO,2,h0404,0.0357831309441947,scr1993,avaConv,onshore_b
RO,2,h0405,0.04293101149296076,scr1993,avaConv,onshore_b
RO,2,h0406,0.038970679298482726,scr1993,avaConv,onshore_b
RO,2,h0407,0.03387683888950664,scr1993,avaConv,onshore_b
RO,2,h0408,0.029656056865645656,scr1993,avaConv,onshore_b
RO,2,h0409,0.021662941854170982,scr1993,avaConv,onshore_b
RO,2,h0410,0.013797205040224948,scr1993,avaConv,onshore_b
RO,2,h0411,0.008380435759341043,scr1993,avaConv,onshore_b
RO,2,h0412,0.007974348451413794,scr1993,avaConv,onshore_b
RO,2,h0413,0.007891361189282839,scr1993,avaConv,onshore_b
RO,2,h0414,0.007019576515162127,scr1993,avaConv,onshore_b
RO,2,h0415,0.04240822505246658,scr1993,avaConv,onshore_b
RO,2,h0416,0.09931991505314003,scr1993,avaConv,onshore_b
RO,2,h0417,0.20133299669932206,scr1993,avaConv,onshore_b
RO,2,h0418,0.21351448725467695,scr1993,avaConv,onshore_b
RO,2,h0419,0.19402035646849544,scr1993,avaConv,onshore_b
RO,2,h0420,0.1409715686560315,scr1993,avaConv,onshore_b
RO,2,h0421,0.07617182640615175,scr1993,avaConv,onshore_b
RO,2,h0422,0.04398807396787823,scr1993,avaConv,onshore_b
RO,2,h0423,0.024531955465348223,scr1993,avaConv,onshore_b
RO,2,h0424,0.02316545122003706,scr1993,avaConv,onshore_b
RO,2,h0425,0.020381303766689163,scr1993,avaConv,onshore_b
RO,2,h0426,0.019709436925830055,scr1993,avaConv,onshore_b
RO,2,h0427,0.017969681097993958,scr1993,avaConv,onshore_b
RO,2,h0428,0.019535963071200643,scr1993,avaConv,onshore_b
RO,2,h0429,0.02236998672006449,scr1993,avaConv,onshore_b
RO,2,h0430,0.030013977615824795,scr1993,avaConv,onshore_b
RO,2,h0431,0.030442391378327122,scr1993,avaConv,onshore_b
RO,2,h0432,0.03159410410688697,scr1993,avaConv,onshore_b
RO,2,h0433,0.055045705186650286,scr1993,avaConv,onshore_b
RO,2,h0434,0.09661061357904446,scr1993,avaConv,onshore_b
RO,2,h0435,0.14452660392915662,scr1993,avaConv,onshore_b
RO,2,h0436,0.15417890094684014,scr1993,avaConv,onshore_b
RO,2,h0437,0.1579995846171902,scr1993,avaConv,onshore_b
RO,2,h0438,0.151950840985047,scr1993,avaConv,onshore_b
RO,2,h0439,0.17409963021689628,scr1993,avaConv,onshore_b
RO,2,h0440,0.1621312829884653,scr1993,avaConv,onshore_b
RO,2,h0441,0.133257908401408,scr1993,avaConv,onshore_b
RO,2,h0442,0.07357740020768166,scr1993,avaConv,onshore_b
RO,2,h0443,0.059111090164821925,scr1993,avaConv,onshore_b
RO,2,h0444,0.04931602887159799,scr1993,avaConv,onshore_b
RO,2,h0445,0.05485054517722721,scr1993,avaConv,onshore_b
RO,2,h0446,0.04303643967072612,scr1993,avaConv,onshore_b
RO,2,h0447,0.04101207574765,scr1993,avaConv,onshore_b
RO,2,h0448,0.03395881714187158,scr1993,avaConv,onshore_b
RO,2,h0449,0.03418006473418766,scr1993,avaConv,onshore_b
RO,2,h0450,0.039959152664737554,scr1993,avaConv,onshore_b
RO,2,h0451,0.053847078051971156,scr1993,avaConv,onshore_b
RO,2,h0452,0.07545066102435932,scr1993,avaConv,onshore_b
RO,2,h0453,0.10054176570804686,scr1993,avaConv,onshore_b
RO,2,h0454,0.11750562264675771,scr1993,avaConv,onshore_b
RO,2,h0455,0.13958319554935214,scr1993,avaConv,onshore_b
RO,2,h0456,0.13801121550644863,scr1993,avaConv,onshore_b
RO,2,h0457,0.19419892718272805,scr1993,avaConv,onshore_b
RO,2,h0458,0.22205030920206623,scr1993,avaConv,onshore_b
RO,2,h0459,0.26675177943355344,scr1993,avaConv,onshore_b
RO,2,h0460,0.257173656392134,scr1993,avaConv,onshore_b
RO,2,h0461,0.2788245256343943,scr1993,avaConv,onshore_b
RO,2,h0462,0.30538390473974836,scr1993,avaConv,onshore_b
RO,2,h0463,0.16315498653646998,scr1993,avaConv,onshore_b
RO,2,h0464,0.05179850849447729,scr1993,avaConv,onshore_b
RO,2,h0465,0.000326220162917006,scr1993,avaConv,onshore_b
RO,2,h0466,0.0007829841801532096,scr1993,avaConv,onshore_b
RO,2,h0467,0.0020013302504490703,scr1993,avaConv,onshore_b
RO,2,h0468,0.0038998841310612952,scr1993,avaConv,onshore_b
RO,2,h0469,0.016268024209411844,scr1993,avaConv,onshore_b
RO,2,h0470,0.031045945201931553,scr1993,avaConv,onshore_b
RO,2,h0471,0.04078647802812383,scr1993,avaConv,onshore_b
RO,2,h0472,0.02546122252470227,scr1993,avaConv,onshore_b
RO,2,h0473,0.013565165664296594,scr1993,avaConv,onshore_b
RO,2,h0474,0.007250576742508345,scr1993,avaConv,onshore_b
RO,2,h0475,0.14974502166528775,scr1993,avaConv,onshore_b
RO,2,h0476,0.40652022907750407,scr1993,avaConv,onshore_b
RO,2,h0477,0.7302349205305853,scr1993,avaConv,onshore_b
RO,2,h0478,0.650634724227681,scr1993,avaConv,onshore_b
RO,2,h0479,0.514408198730873,scr1993,avaConv,onshore_b
RO,2,h0480,0.3971061927447937,scr1993,avaConv,onshore_b
RO,2,h0481,0.196217901010248,scr1993,avaConv,onshore_b
RO,2,h0482,0.0947113501978464,scr1993,avaConv,onshore_b
RO,2,h0483,0.03620249919290737,scr1993,avaConv,onshore_b
RO,2,h0484,0.04907333625249457,scr1993,avaConv,onshore_b
RO,2,h0485,0.056861536925515314,scr1993,avaConv,onshore_b
RO,2,h0486,0.05343897935989645,scr1993,avaConv,onshore_b
RO,2,h0487,0.0784014107312288,scr1993,avaConv,onshore_b
RO,2,h0488,0.10945643082722982,scr1993,avaConv,onshore_b
RO,2,h0489,0.15694276081264708,scr1993,avaConv,onshore_b
RO,2,h0490,0.14739004626793104,scr1993,avaConv,onshore_b
RO,2,h0491,0.1296005926944601,scr1993,avaConv,onshore_b
RO,2,h0492,0.10413139909639132,scr1993,avaConv,onshore_b
RO,2,h0493,0.050201416723625894,scr1993,avaConv,onshore_b
RO,2,h0494,0.01641268150603423,scr1993,avaConv,onshore_b
RO,2,h0495,0.000676047078789288,scr1993,avaConv,onshore_b
RO,2,h0496,0.0010094808872934025,scr1993,avaConv,onshore_b
RO,2,h0497,0.0027520409239615755,scr1993,avaConv,onshore_b
RO,2,h0498,0.00722028349250815,scr1993,avaConv,onshore_b
RO,2,h0499,0.029639204270687704,scr1993,avaConv,onshore_b
RO,2,h0500,0.07217199979850823,scr1993,avaConv,onshore_b
RO,2,h0501,0.1417524987705134,scr1993,avaConv,onshore_b
RO,2,h0502,0.20660655425452715,scr1993,avaConv,onshore_b
RO,2,h0503,0.2309804983973316,scr1993,avaConv,onshore_b
RO,2,h0504,0.22536438085753904,scr1993,avaConv,onshore_b
RS,2,h0337,0.2517819420074887,scr1993,avaConv,onshore_b
RS,2,h0338,0.10757177251155893,scr1993,avaConv,onshore_b
RS,2,h0339,0.009090453487797662,scr1993,avaConv,onshore_b
RS,2,h0340,0.006947916210477434,scr1993,avaConv,onshore_b
RS,2,h0341,0.00510682446550554,scr1993,avaConv,onshore_b
RS,2,h0342,0.0031360570796090705,scr1993,avaConv,onshore_b
RS,2,h0343,0.0015893964855426984,scr1993,avaConv,onshore_b
RS,2,h0344,0.0007535533510686386,scr1993,avaConv,onshore_b
RS,2,h0345,0.0005411865097840944,scr1993,avaConv,onshore_b
RS,2,h0346,0.0007028509846221888,scr1993,avaConv,onshore_b
RS,2,h0347,0.0008675938966121048,scr1993,avaConv,onshore_b
RS,2,h0348,0.001109413551431613,scr1993,avaConv,onshore_b
RS,2,h0349,0.11390749238430076,scr1993,avaConv,onshore_b
RS,2,h0350,0.3175701966630086,scr1993,avaConv,onshore_b
RS,2,h0351,0.5554353380947188,scr1993,avaConv,onshore_b
RS,2,h0352,0.4633011116547943,scr1993,avaConv,onshore_b
RS,2,h0353,0.3640854410361851,scr1993,avaConv,onshore_b
RS,2,h0354,0.26077491845207024,scr1993,avaConv,onshore_b
RS,2,h0355,0.3192624522987811,scr1993,avaConv,onshore_b
RS,2,h0356,0.41136231896992725,scr1993,avaConv,onshore_b
RS,2,h0357,0.5589590063518827,scr1993,avaConv,onshore_b
RS,2,h0358,0.5487743915370459,scr1993,avaConv,onshore_b
RS,2,h0359,0.5670913619526818,scr1993,avaConv,onshore_b
RS,2,h0360,0.5970764927556844,scr1993,avaConv,onshore_b
RS,2,h0361,0.3698761713158587,scr1993,avaConv,onshore_b
RS,2,h0362,0.17745146494159683,scr1993,avaConv,onshore_b
RS,2,h0363,0.0418597801978497,scr1993,avaConv,onshore_b
RS,2,h0364,0.04130737958100304,scr1993,avaConv,onshore_b
RS,2,h0365,0.03486363077511344,scr1993,avaConv,onshore_b
RS,2,h0366,0.028313440949409175,scr1993,avaConv,onshore_b
RS,2,h0367,0.016212774767567658,scr1993,avaConv,onshore_b
RS,2,h0368,0.008321921819234615,scr1993,avaConv,onshore_b
RS,2,h0369,0.002818472681252239,scr1993,avaConv,onshore_b
RS,2,h0370,0.0029511011551166424,scr1993,avaConv,onshore_b
RS,2,h0371,0.004122230398016107,scr1993,avaConv,onshore_b
RS,2,h0372,0.006047051914271219,scr1993,avaConv,onshore_b
RS,2,h0373,0.012893244076924675,scr1993,avaConv,onshore_b
RS,2,h0374,0.02440694109284846,scr1993,avaConv,onshore_b
RS,2,h0375,0.04597416417951243,scr1993,avaConv,onshore_b
RS,2,h0376,0.07751213618097301,scr1993,avaConv,onshore_b
RS,2,h0377,0.13966963827555354,scr1993,avaConv,onshore_b
RS,2,h0378,0.2620521670215367,scr1993,avaConv,onshore_b
RS,2,h0379,0.23752660076941112,scr1993,avaConv,onshore_b
RS,2,h0380,0.15535288952476428,scr1993,avaConv,onshore_b
RS,2,h0381,0.04266350078741479,scr1993,avaConv,onshore_b
RS,2,h0382,0.02505256278116572,scr1993,avaConv,onshore_b
RS,2,h0383,0.024042321828386594,scr1993,avaConv,onshore_b
RS,2,h0384,0.030905581348143172,scr1993,avaConv,onshore_b
RS,2,h0385,0.023753222642053894,scr1993,avaConv,onshore_b
RS,2,h0386,0.012839673806073636,scr1993,avaConv,onshore_b
RS,2,h0387,0.002798250268949517,scr1993,avaConv,onshore_b
RS,2,h0388,0.0018694270539625212,scr1993,avaConv,onshore_b
RS,2,h0389,0.0008824368871332382,scr1993,avaConv,onshore_b
RS,2,h0390,0.00036394825435865334,scr1993,avaConv,onshore_b
RS,2,h0391,0.017393733714748127,scr1993,avaConv,onshore_b
RS,2,h0392,0.03954840887403409,scr1993,avaConv,onshore_b
RS,2,h0393,0.060811222523707534,scr1993,avaConv,onshore_b
RS,2,h0394,0.038595613671643415,scr1993,avaConv,onshore_b
RS,2,h0395,0.025509256462459086,scr1993,avaConv,onshore_b
RS,2,h0396,0.01663194396787235,scr1993,avaConv,onshore_b
RS,2,h0397,0.014179629756722037,scr1993,avaConv,onshore_b
RS,2,h0398,0.014171654167232867,scr1993,avaConv,onshore_b
RS,2,h0399,0.0167585338424073,scr1993,avaConv,onshore_b
RS,2,h0400,0.016189567965061137,scr1993,avaConv,onshore_b
RS,2,h0401,0.01685213714980252,scr1993,avaConv,onshore_b
RS,2,h0402,0.021162145948005646,scr1993,avaConv,onshore_b
RS,2,h0403,0.052081589367258166,scr1993,avaConv,onshore_b
RS,2,h0404,0.10970483209894032,scr1993,avaConv,onshore_b
RS,2,h0405,0.18363429693430555,scr1993,avaConv,onshore_b
RS,2,h0406,0.2034886631826146,scr1993,avaConv,onshore_b
RS,2,h0407,0.17715819109240907,scr1993,avaConv,onshore_b
RS,2,h0408,0.1706390515063471,scr1993,avaConv,onshore_b
RS,2,h0409,0.13595148207112012,scr1993,avaConv,onshore_b
RS,2,h0410,0.11909859065650334,scr1993,avaConv,onshore_b
RS,2,h0411,0.0744326551864113,scr1993,avaConv,onshore_b
RS,2,h0412,0.05956741627883249,scr1993,avaConv,onshore_b
RS,2,h0413,0.04953324350282366,scr1993,avaConv,onshore_b
RS,2,h0414,0.05290554831441793,scr1993,avaConv,onshore_b
RS,2,h0415,0.029891867156305797,scr1993,avaConv,onshore_b
RS,2,h0416,0.012030527822767433,scr1993,avaConv,onshore_b
RS,2,h0417,0.0001156502906919899,scr1993,avaConv,onshore_b
RS,2,h0418,0.00011950998671514675,scr1993,avaConv,onshore_b
RS,2,h0419,0.000193461437811252,scr1993,avaConv,onshore_b
RS,2,h0420,0.00038979741768559417,scr1993,avaConv,onshore_b
RS,2,h0421,0.010972204015878298,scr1993,avaConv,onshore_b
RS,2,h0422,0.030036605370149044,scr1993,avaConv,onshore_b
RS,2,h0423,0.05565815782831949,scr1993,avaConv,onshore_b
RS,2,h0424,0.058883719246971125,scr1993,avaConv,onshore_b
RS,2,h0425,0.06323646889273296,scr1993,avaConv,onshore_b
RS,2,h0426,0.07397378599428046,scr1993,avaConv,onshore_b
RS,2,h0427,0.08667242843498203,scr1993,avaConv,onshore_b
RS,2,h0428,0.09739867819731952,scr1993,avaConv,onshore_b
RS,2,h0429,0.09144356470157644,scr1993,avaConv,onshore_b
RS,2,h0430,0.07149691199161592,scr1993,avaConv,onshore_b
RS,2,h0431,0.04590074464465011,scr1993,avaConv,onshore_b
RS,2,h0432,0.027641328288744767,scr1993,avaConv,onshore_b
RS,2,h0433,0.09173037897770885,scr1993,avaConv,onshore_b
RS,2,h0434,0.17789431546102577,scr1993,avaConv,onshore_b
RS,2,h0435,0.2721667667217766,scr1993,avaConv,onshore_b
RS,2,h0436,0.22239219574469965,scr1993,avaConv,onshore_b
RS,2,h0437,0.18810381527864997,scr1993,avaConv,onshore_b
RS,2,h0438,0.16582190536581845,scr1993,avaConv,onshore_b
RS,2,h0439,0.10500395694142906,scr1993,avaConv,onshore_b
RS,2,h0440,0.05556623886300125,scr1993,avaConv,onshore_b
RS,2,h0441,0.019942207048234278,scr1993,avaConv,onshore_b
RS,2,h0442,0.015034525071653758,scr1993,avaConv,onshore_b
RS,2,h0443,0.0119098548388677,scr1993,avaConv,onshore_b
RS,2,h0444,0.011884461010921405,scr1993,avaConv,onshore_b
RS,2,h0445,0.054151887928982255,scr1993,avaConv,onshore_b
RS,2,h0446,0.11301208202069707,scr1993,avaConv,onshore_b
RS,2,h0447,0.18772716156908062,scr1993,avaConv,onshore_b
RS,2,h0448,0.17442382482300248,scr1993,avaConv,onshore_b
RS,2,h0449,0.16322757763304213,scr1993,avaConv,onshore_b
RS,2,h0450,0.15119928547386952,scr1993,avaConv,onshore_b
RS,2,h0451,0.1436128143463849,scr1993,avaConv,onshore_b
RS,2,h0452,0.14031734938911083,scr1993,avaConv,onshore_b
RS,2,h0453,0.14646962963723106,scr1993,avaConv,onshore_b
RS,2,h0454,0.1724258133585692,scr1993,avaConv,onshore_b
RS,2,h0455,0.22933188402459878,scr1993,avaConv,onshore_b
RS,2,h0456,0.2741840019895333,scr1993,avaConv,onshore_b
RS,2,h0457,0.29944990726138426,scr1993,avaConv,onshore_b
RS,2,h0458,0.3125807934775985,scr1993,avaConv,onshore_b
RS,2,h0459,0.3488247697056316,scr1993,avaConv,onshore_b
RS,2,h0460,0.414812914318476,scr1993,avaConv,onshore_b
RS,2,h0461,0.4652445061445251,scr1993,avaConv,onshore_b
RS,2,h0462,0.48560864488848376,scr1993,avaConv,onshore_b
RS,2,h0463,0.29054606299506963,scr1993,avaConv,onshore_b
RS,2,h0464,0.12897709910951502,scr1993,avaConv,onshore_b
RS,2,h0465,0.024592034945844637,scr1993,avaConv,onshore_b
RS,2,h0466,0.020421963522181053,scr1993,avaConv,onshore_b
RS,2,h0467,0.017160892485287852,scr1993,avaConv,onshore_b
RS,2,h0468,0.01678340991578266,scr1993,avaConv,onshore_b
RS,2,h0469,0.014198281406950758,scr1993,avaConv,onshore_b
RS,2,h0470,0.014218358532932613,scr1993,avaConv,onshore_b
RS,2,h0471,0.013856952154120335,scr1993,avaConv,onshore_b
RS,2,h0472,0.014188061059813765,scr1993,avaConv,onshore_b
RS,2,h0473,0.012980055379599042,scr1993,avaConv,onshore_b
RS,2,h0474,0.011233728104317806,scr1993,avaConv,onshore_b
RS,2,h0475,0.08083041043311336,scr1993,avaConv,onshore_b
RS,2,h0476,0.17407467111423583,scr1993,avaConv,onshore_b
RS,2,h0477,0.26738695482277824,scr1993,avaConv,onshore_b
RS,2,h0478,0.22323831651378867,scr1993,avaConv,onshore_b
RS,2,h0479,0.2328578314580837,scr1993,avaConv,onshore_b
RS,2,h0480,0.27753814923316833,scr1993,avaConv,onshore_b
RS,2,h0481,0.1779130674512206,scr1993,avaConv,onshore_b
RS,2,h0482,0.07364799962192883,scr1993,avaConv,onshore_b
RS,2,h0483,0.005301891904830656,scr1993,avaConv,onshore_b
RS,2,h0484,0.0031025943137117018,scr1993,avaConv,onshore_b
RS,2,h0485,0.001403231937595859,scr1993,avaConv,onshore_b
RS,2,h0486,0.0010594836527236477,scr1993,avaConv,onshore_b
RS,2,h0487,0.0887228583057747,scr1993,avaConv,onshore_b
RS,2,h0488,0.24664147466384873,scr1993,avaConv,onshore_b
RS,2,h0489,0.4604414340663169,scr1993,avaConv,onshore_b
RS,2,h0490,0.44690461355374406,scr1993,avaConv,onshore_b
RS,2,h0491,0.4364855598824237,scr1993,avaConv,onshore_b
RS,2,h0492,0.42302969271522317,scr1993,avaConv,onshore_b
RS,2,h0493,0.22233301300524475,scr1993,avaConv,onshore_b
RS,2,h0494,0.08576014515306678,scr1993,avaConv,onshore_b
RS,2,h0495,0.007552587574279448,scr1993,avaConv,onshore_b
RS,2,h0496,0.013874467537260767,scr1993,avaConv,onshore_b
RS,2,h0497,0.030533449448982192,scr1993,avaConv,onshore_b
RS,2,h0498,0.06210645803434186,scr1993,avaConv,onshore_b
RS,2,h0499,0.0603212327870173,scr1993,avaConv,onshore_b
RS,2,h0500,0.03858027432270551,scr1993,avaConv,onshore_b
RS,2,h0501,0.00957766679123489,scr1993,avaConv,onshore_b
RS,2,h0502,0.003933777491517134,scr1993,avaConv,onshore_b
RS,2,h0503,0.001994222682379433,scr1993,avaConv,onshore_b
RS,2,h0504,0.0016083181141873931,scr1993,avaConv,onshore_b
SI,2,h0337,0.060018442522968396,scr1993,avaConv,onshore_b
SI,2,h0338,0.02511825358585543,scr1993,avaConv,onshore_b
SI,2,h0339,0.006829687861187985,scr1993,avaConv,onshore_b
SI,2,h0340,0.006168586517455049,scr1993,avaConv,onshore_b
SI,2,h0341,0.0049131588686959415,scr1993,avaConv,onshore_b
SI,2,h0342,0.0033735395911062504,scr1993,avaConv,onshore_b
SI,2,h0343,0.001965091650655365,scr1993,avaConv,onshore_b
SI,2,h0344,0.000888833109605255,scr1993,avaConv,onshore_b
SI,2,h0345,0.00028850186640380805,scr1993,avaConv,onshore_b
SI,2,h0346,0.00012464821513298802,scr1993,avaConv,onshore_b
SI,2,h0347,0.00028189636561702235,scr1993,avaConv,onshore_b
SI,2,h0348,0.005344942700906713,scr1993,avaConv,onshore_b
SI,2,h0349,0.007669670779743034,scr1993,avaConv,onshore_b
SI,2,h0350,0.012236030731234478,scr1993,avaConv,onshore_b
SI,2,h0351,0.012871834187613031,scr1993,avaConv,onshore_b
SI,2,h0352,0.02757429380017667,scr1993,avaConv,onshore_b
SI,2,h0353,0.049418772596854406,scr1993,avaConv,onshore_b
SI,2,h0354,0.06324794845947757,scr1993,avaConv,onshore_b
SI,2,h0355,0.12571020348242906,scr1993,avaConv,onshore_b
SI,2,h0356,0.16508246756374148,scr1993,avaConv,onshore_b
SI,2,h0357,0.20114494069680286,scr1993,avaConv,onshore_b
SI,2,h0358,0.15020063573869974,scr1993,avaConv,onshore_b
SI,2,h0359,0.09889793176141495,scr1993,avaConv,onshore_b
SI,2,h0360,0.0625744126832692,scr1993,avaConv,onshore_b
SI,2,h0361,0.04562260879281248,scr1993,avaConv,onshore_b
SI,2,h0362,0.05228416375546999,scr1993,avaConv,onshore_b
SI,2,h0363,0.06603872695651437,scr1993,avaConv,onshore_b
SI,2,h0364,0.08026818064922973,scr1993,avaConv,onshore_b
SI,2,h0365,0.09243995298843326,scr1993,avaConv,onshore_b
SI,2,h0366,0.09624158257364501,scr1993,avaConv,onshore_b
SI,2,h0367,0.058162041554797046,scr1993,avaConv,onshore_b
SI,2,h0368,0.023166170733003935,scr1993,avaConv,onshore_b
SI,2,h0369,0.0023026122225375274,scr1993,avaConv,onshore_b
SI,2,h0370,0.009247970172302852,scr1993,avaConv,onshore_b
SI,2,h0371,0.016064985152034663,scr1993,avaConv,onshore_b
SI,2,h0372,0.021102518514112205,scr1993,avaConv,onshore_b
SI,2,h0373,0.05214441993681988,scr1993,avaConv,onshore_b
SI,2,h0374,0.09831725182782383,scr1993,avaConv,onshore_b
SI,2,h0375,0.14125115884472192,scr1993,avaConv,onshore_b
SI,2,h0376,0.13835799336745833,scr1993,avaConv,onshore_b
SI,2,h0377,0.13117112285147922,scr1993,avaConv,onshore_b
SI,2,h0378,0.12370318577854694,scr1993,avaConv,onshore_b
SI,2,h0379,0.15139911113898932,scr1993,avaConv,onshore_b
SI,2,h0380,0.17928103222117805,scr1993,avaConv,onshore_b
SI,2,h0381,0.2096436150015689,scr1993,avaConv,onshore_b
