region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0123,0.6663229524012589,scr1997,avaConv,onshore_b
LV,2,h0124,0.6663400357978339,scr1997,avaConv,onshore_b
LV,2,h0125,0.6434521380333146,scr1997,avaConv,onshore_b
LV,2,h0126,0.5950132967984201,scr1997,avaConv,onshore_b
LV,2,h0127,0.4688240731040452,scr1997,avaConv,onshore_b
LV,2,h0128,0.33439377764003136,scr1997,avaConv,onshore_b
LV,2,h0129,0.19434989200445993,scr1997,avaConv,onshore_b
LV,2,h0130,0.12871876849942782,scr1997,avaConv,onshore_b
LV,2,h0131,0.08803644278064991,scr1997,avaConv,onshore_b
LV,2,h0132,0.07929881185884925,scr1997,avaConv,onshore_b
LV,2,h0133,0.21113136635599153,scr1997,avaConv,onshore_b
LV,2,h0134,0.3682137384020412,scr1997,avaConv,onshore_b
LV,2,h0135,0.550858456922133,scr1997,avaConv,onshore_b
LV,2,h0136,0.5899738502543194,scr1997,avaConv,onshore_b
LV,2,h0137,0.6198425573798592,scr1997,avaConv,onshore_b
LV,2,h0138,0.6470733494242212,scr1997,avaConv,onshore_b
LV,2,h0139,0.5136621372008359,scr1997,avaConv,onshore_b
LV,2,h0140,0.3662203116518883,scr1997,avaConv,onshore_b
LV,2,h0141,0.19814458582883612,scr1997,avaConv,onshore_b
LV,2,h0142,0.1713530030493088,scr1997,avaConv,onshore_b
LV,2,h0143,0.1697745625899903,scr1997,avaConv,onshore_b
LV,2,h0144,0.16850327528355066,scr1997,avaConv,onshore_b
LV,2,h0145,0.20987259986319004,scr1997,avaConv,onshore_b
LV,2,h0146,0.23389684859053597,scr1997,avaConv,onshore_b
LV,2,h0147,0.26106746667044584,scr1997,avaConv,onshore_b
LV,2,h0148,0.23847789735542788,scr1997,avaConv,onshore_b
LV,2,h0149,0.20592495889367973,scr1997,avaConv,onshore_b
LV,2,h0150,0.17139498717229454,scr1997,avaConv,onshore_b
LV,2,h0151,0.09727744198546248,scr1997,avaConv,onshore_b
LV,2,h0152,0.04176480917777135,scr1997,avaConv,onshore_b
LV,2,h0153,0.0001097411377947128,scr1997,avaConv,onshore_b
LV,2,h0154,0.0,scr1997,avaConv,onshore_b
LV,2,h0155,0.0,scr1997,avaConv,onshore_b
LV,2,h0156,0.0,scr1997,avaConv,onshore_b
LV,2,h0157,0.03516794534039165,scr1997,avaConv,onshore_b
LV,2,h0158,0.08420450200787084,scr1997,avaConv,onshore_b
LV,2,h0159,0.1447524347567577,scr1997,avaConv,onshore_b
LV,2,h0160,0.1637174816437366,scr1997,avaConv,onshore_b
LV,2,h0161,0.1832441628002227,scr1997,avaConv,onshore_b
LV,2,h0162,0.2248092065435259,scr1997,avaConv,onshore_b
LV,2,h0163,0.2607313023940926,scr1997,avaConv,onshore_b
LV,2,h0164,0.2875976670430779,scr1997,avaConv,onshore_b
LV,2,h0165,0.2793738740786018,scr1997,avaConv,onshore_b
LV,2,h0166,0.27255633577131827,scr1997,avaConv,onshore_b
LV,2,h0167,0.27167567813805543,scr1997,avaConv,onshore_b
LV,2,h0168,0.273449468614034,scr1997,avaConv,onshore_b
ME,2,h0001,0.04944493659546189,scr1997,avaConv,onshore_b
ME,2,h0002,0.05837942829789254,scr1997,avaConv,onshore_b
ME,2,h0003,0.06773828651077982,scr1997,avaConv,onshore_b
ME,2,h0004,0.08090139026121615,scr1997,avaConv,onshore_b
ME,2,h0005,0.09403634561475281,scr1997,avaConv,onshore_b
ME,2,h0006,0.1167637211298707,scr1997,avaConv,onshore_b
ME,2,h0007,0.2790373256321749,scr1997,avaConv,onshore_b
ME,2,h0008,0.4809369615763189,scr1997,avaConv,onshore_b
ME,2,h0009,0.7032407529627881,scr1997,avaConv,onshore_b
ME,2,h0010,0.7445877733142149,scr1997,avaConv,onshore_b
ME,2,h0011,0.7750001771778338,scr1997,avaConv,onshore_b
ME,2,h0012,0.8048333262463367,scr1997,avaConv,onshore_b
ME,2,h0013,0.5148399626378215,scr1997,avaConv,onshore_b
ME,2,h0014,0.25294176788171685,scr1997,avaConv,onshore_b
ME,2,h0015,0.06665838745347179,scr1997,avaConv,onshore_b
ME,2,h0016,0.11183906232594903,scr1997,avaConv,onshore_b
ME,2,h0017,0.15905239414457203,scr1997,avaConv,onshore_b
ME,2,h0018,0.17854724014406234,scr1997,avaConv,onshore_b
ME,2,h0019,0.27913540155344246,scr1997,avaConv,onshore_b
ME,2,h0020,0.4289728691057082,scr1997,avaConv,onshore_b
ME,2,h0021,0.5974689825331295,scr1997,avaConv,onshore_b
ME,2,h0022,0.5942716295040096,scr1997,avaConv,onshore_b
ME,2,h0023,0.5744179736338186,scr1997,avaConv,onshore_b
ME,2,h0024,0.5195177915554494,scr1997,avaConv,onshore_b
ME,2,h0025,0.48627990265102145,scr1997,avaConv,onshore_b
ME,2,h0026,0.4420980131621686,scr1997,avaConv,onshore_b
ME,2,h0027,0.43963882634292395,scr1997,avaConv,onshore_b
ME,2,h0028,0.43271921996234797,scr1997,avaConv,onshore_b
ME,2,h0029,0.42458611042977484,scr1997,avaConv,onshore_b
ME,2,h0030,0.4057673825722145,scr1997,avaConv,onshore_b
ME,2,h0031,0.22188129618347197,scr1997,avaConv,onshore_b
ME,2,h0032,0.08059571389757963,scr1997,avaConv,onshore_b
ME,2,h0033,2.2518765984920112e-5,scr1997,avaConv,onshore_b
ME,2,h0034,0.0,scr1997,avaConv,onshore_b
ME,2,h0035,1.2098496838321197e-5,scr1997,avaConv,onshore_b
ME,2,h0036,0.0,scr1997,avaConv,onshore_b
ME,2,h0037,0.004067572451468254,scr1997,avaConv,onshore_b
ME,2,h0038,0.009978098498277587,scr1997,avaConv,onshore_b
ME,2,h0039,0.018723660605347938,scr1997,avaConv,onshore_b
ME,2,h0040,0.01902537806318724,scr1997,avaConv,onshore_b
ME,2,h0041,0.017565543982955678,scr1997,avaConv,onshore_b
ME,2,h0042,0.01678191906731212,scr1997,avaConv,onshore_b
ME,2,h0043,0.010490695301326446,scr1997,avaConv,onshore_b
ME,2,h0044,0.005968316086358609,scr1997,avaConv,onshore_b
ME,2,h0045,0.001101716211326445,scr1997,avaConv,onshore_b
ME,2,h0046,0.00031413711518289646,scr1997,avaConv,onshore_b
ME,2,h0047,9.690881678230484e-5,scr1997,avaConv,onshore_b
ME,2,h0048,8.558309997756558e-5,scr1997,avaConv,onshore_b
ME,2,h0049,0.019094804206695574,scr1997,avaConv,onshore_b
ME,2,h0050,0.04937441277532151,scr1997,avaConv,onshore_b
ME,2,h0051,0.08105584616083505,scr1997,avaConv,onshore_b
ME,2,h0052,0.07241237503301912,scr1997,avaConv,onshore_b
ME,2,h0053,0.061634400781487506,scr1997,avaConv,onshore_b
ME,2,h0054,0.05175723520344653,scr1997,avaConv,onshore_b
ME,2,h0055,0.09739212611577251,scr1997,avaConv,onshore_b
ME,2,h0056,0.1543935736247568,scr1997,avaConv,onshore_b
ME,2,h0057,0.21393473368223123,scr1997,avaConv,onshore_b
ME,2,h0058,0.18141717661180007,scr1997,avaConv,onshore_b
ME,2,h0059,0.1635415372831972,scr1997,avaConv,onshore_b
ME,2,h0060,0.1307968771024863,scr1997,avaConv,onshore_b
ME,2,h0061,0.1764591083450289,scr1997,avaConv,onshore_b
ME,2,h0062,0.19849486868438113,scr1997,avaConv,onshore_b
ME,2,h0063,0.2383871136764785,scr1997,avaConv,onshore_b
ME,2,h0064,0.2159267485896307,scr1997,avaConv,onshore_b
ME,2,h0065,0.20197271554177687,scr1997,avaConv,onshore_b
ME,2,h0066,0.20978801585517773,scr1997,avaConv,onshore_b
ME,2,h0067,0.15169385086011145,scr1997,avaConv,onshore_b
ME,2,h0068,0.10611536411233219,scr1997,avaConv,onshore_b
ME,2,h0069,0.0592005528695781,scr1997,avaConv,onshore_b
ME,2,h0070,0.06082704992815145,scr1997,avaConv,onshore_b
ME,2,h0071,0.06861785524400534,scr1997,avaConv,onshore_b
ME,2,h0072,0.08374063852336203,scr1997,avaConv,onshore_b
ME,2,h0073,0.06442507315531923,scr1997,avaConv,onshore_b
ME,2,h0074,0.04035145422127443,scr1997,avaConv,onshore_b
ME,2,h0075,0.0158954331080238,scr1997,avaConv,onshore_b
ME,2,h0076,0.016963169246664765,scr1997,avaConv,onshore_b
ME,2,h0077,0.017022299889187225,scr1997,avaConv,onshore_b
ME,2,h0078,0.015326008428491002,scr1997,avaConv,onshore_b
ME,2,h0079,0.008945168978943565,scr1997,avaConv,onshore_b
ME,2,h0080,0.004186766286400742,scr1997,avaConv,onshore_b
ME,2,h0081,0.0011974806075204503,scr1997,avaConv,onshore_b
ME,2,h0082,0.001596324361994437,scr1997,avaConv,onshore_b
ME,2,h0083,0.002273097700987173,scr1997,avaConv,onshore_b
ME,2,h0084,0.011249838258304936,scr1997,avaConv,onshore_b
ME,2,h0085,0.09849777161854038,scr1997,avaConv,onshore_b
ME,2,h0086,0.23681179965694532,scr1997,avaConv,onshore_b
ME,2,h0087,0.41038402375101146,scr1997,avaConv,onshore_b
ME,2,h0088,0.4843813679037654,scr1997,avaConv,onshore_b
ME,2,h0089,0.5632771236047719,scr1997,avaConv,onshore_b
ME,2,h0090,0.632204835426775,scr1997,avaConv,onshore_b
ME,2,h0091,0.37696608895760964,scr1997,avaConv,onshore_b
ME,2,h0092,0.15122722887772516,scr1997,avaConv,onshore_b
ME,2,h0093,0.0009057323401653165,scr1997,avaConv,onshore_b
ME,2,h0094,0.001562511330391902,scr1997,avaConv,onshore_b
ME,2,h0095,0.003033117969724347,scr1997,avaConv,onshore_b
ME,2,h0096,0.007455775352161837,scr1997,avaConv,onshore_b
ME,2,h0097,0.0175368758093369,scr1997,avaConv,onshore_b
ME,2,h0098,0.031366760907564024,scr1997,avaConv,onshore_b
ME,2,h0099,0.04354341012118,scr1997,avaConv,onshore_b
ME,2,h0100,0.04442545802050251,scr1997,avaConv,onshore_b
ME,2,h0101,0.03885040248997691,scr1997,avaConv,onshore_b
ME,2,h0102,0.030380953845584813,scr1997,avaConv,onshore_b
ME,2,h0103,0.16576846217632227,scr1997,avaConv,onshore_b
ME,2,h0104,0.36182015716284704,scr1997,avaConv,onshore_b
ME,2,h0105,0.599403760253234,scr1997,avaConv,onshore_b
ME,2,h0106,0.5961145298728008,scr1997,avaConv,onshore_b
ME,2,h0107,0.5298598194992329,scr1997,avaConv,onshore_b
ME,2,h0108,0.4434318434990293,scr1997,avaConv,onshore_b
ME,2,h0109,0.5524796990541995,scr1997,avaConv,onshore_b
ME,2,h0110,0.7301245479988215,scr1997,avaConv,onshore_b
ME,2,h0111,0.9496408533650409,scr1997,avaConv,onshore_b
ME,2,h0112,0.9499914538665005,scr1997,avaConv,onshore_b
ME,2,h0113,0.9492668513066324,scr1997,avaConv,onshore_b
ME,2,h0114,0.934065628562138,scr1997,avaConv,onshore_b
ME,2,h0115,0.5914580444855982,scr1997,avaConv,onshore_b
ME,2,h0116,0.29309193791299243,scr1997,avaConv,onshore_b
ME,2,h0117,0.06910783042167275,scr1997,avaConv,onshore_b
ME,2,h0118,0.055696684624283725,scr1997,avaConv,onshore_b
ME,2,h0119,0.04148899813998106,scr1997,avaConv,onshore_b
ME,2,h0120,0.035292447449643584,scr1997,avaConv,onshore_b
ME,2,h0121,0.11344826944765947,scr1997,avaConv,onshore_b
ME,2,h0122,0.22630324085046738,scr1997,avaConv,onshore_b
ME,2,h0123,0.3577705908700145,scr1997,avaConv,onshore_b
ME,2,h0124,0.3599508928033153,scr1997,avaConv,onshore_b
ME,2,h0125,0.35471996663255045,scr1997,avaConv,onshore_b
ME,2,h0126,0.3337886518653173,scr1997,avaConv,onshore_b
ME,2,h0127,0.39898897198070526,scr1997,avaConv,onshore_b
ME,2,h0128,0.4569815199006128,scr1997,avaConv,onshore_b
ME,2,h0129,0.5239492510271462,scr1997,avaConv,onshore_b
ME,2,h0130,0.5149816874872098,scr1997,avaConv,onshore_b
ME,2,h0131,0.5699635860806403,scr1997,avaConv,onshore_b
ME,2,h0132,0.6285852067254692,scr1997,avaConv,onshore_b
ME,2,h0133,0.39061987368085016,scr1997,avaConv,onshore_b
ME,2,h0134,0.16204375682877634,scr1997,avaConv,onshore_b
ME,2,h0135,0.014377691524885355,scr1997,avaConv,onshore_b
ME,2,h0136,0.02327153292007792,scr1997,avaConv,onshore_b
ME,2,h0137,0.0275583962697245,scr1997,avaConv,onshore_b
ME,2,h0138,0.02673796071272864,scr1997,avaConv,onshore_b
ME,2,h0139,0.0865439490590131,scr1997,avaConv,onshore_b
ME,2,h0140,0.14527902620608854,scr1997,avaConv,onshore_b
ME,2,h0141,0.19077201146995962,scr1997,avaConv,onshore_b
ME,2,h0142,0.1346792371132019,scr1997,avaConv,onshore_b
ME,2,h0143,0.0857564417610948,scr1997,avaConv,onshore_b
ME,2,h0144,0.04960501591817575,scr1997,avaConv,onshore_b
ME,2,h0145,0.07474419790886551,scr1997,avaConv,onshore_b
ME,2,h0146,0.08565014504447382,scr1997,avaConv,onshore_b
ME,2,h0147,0.08348452759693793,scr1997,avaConv,onshore_b
ME,2,h0148,0.026519336372591858,scr1997,avaConv,onshore_b
ME,2,h0149,0.012465006553646787,scr1997,avaConv,onshore_b
ME,2,h0150,0.04578157141669709,scr1997,avaConv,onshore_b
ME,2,h0151,0.08215314558921043,scr1997,avaConv,onshore_b
ME,2,h0152,0.1063243621201468,scr1997,avaConv,onshore_b
ME,2,h0153,0.08906123437181214,scr1997,avaConv,onshore_b
ME,2,h0154,0.11079120704383623,scr1997,avaConv,onshore_b
ME,2,h0155,0.19941960827060284,scr1997,avaConv,onshore_b
ME,2,h0156,0.30401099289127553,scr1997,avaConv,onshore_b
ME,2,h0157,0.43051794157216616,scr1997,avaConv,onshore_b
ME,2,h0158,0.4822884399792794,scr1997,avaConv,onshore_b
ME,2,h0159,0.5167887854628189,scr1997,avaConv,onshore_b
ME,2,h0160,0.48027913530872857,scr1997,avaConv,onshore_b
ME,2,h0161,0.44515669285621323,scr1997,avaConv,onshore_b
ME,2,h0162,0.423460389007314,scr1997,avaConv,onshore_b
ME,2,h0163,0.5671667761831038,scr1997,avaConv,onshore_b
ME,2,h0164,0.7184156892833281,scr1997,avaConv,onshore_b
ME,2,h0165,0.8682798532230048,scr1997,avaConv,onshore_b
ME,2,h0166,0.822656935904714,scr1997,avaConv,onshore_b
ME,2,h0167,0.7501735700366847,scr1997,avaConv,onshore_b
ME,2,h0168,0.7099425098100228,scr1997,avaConv,onshore_b
MK,2,h0001,0.010599378108599709,scr1997,avaConv,onshore_b
MK,2,h0002,0.009237103810768716,scr1997,avaConv,onshore_b
MK,2,h0003,0.00875099789026104,scr1997,avaConv,onshore_b
MK,2,h0004,0.008721864117948811,scr1997,avaConv,onshore_b
MK,2,h0005,0.009538380632598075,scr1997,avaConv,onshore_b
MK,2,h0006,0.009407580451668831,scr1997,avaConv,onshore_b
MK,2,h0007,0.029985202681702506,scr1997,avaConv,onshore_b
MK,2,h0008,0.056889186896931246,scr1997,avaConv,onshore_b
MK,2,h0009,0.08537369203118364,scr1997,avaConv,onshore_b
MK,2,h0010,0.07187772285975404,scr1997,avaConv,onshore_b
MK,2,h0011,0.06888217747518194,scr1997,avaConv,onshore_b
MK,2,h0012,0.08667371631746243,scr1997,avaConv,onshore_b
MK,2,h0013,0.08013787378335574,scr1997,avaConv,onshore_b
MK,2,h0014,0.06734182236288805,scr1997,avaConv,onshore_b
MK,2,h0015,0.0331238644290005,scr1997,avaConv,onshore_b
MK,2,h0016,0.02776223786272747,scr1997,avaConv,onshore_b
MK,2,h0017,0.01890647572066844,scr1997,avaConv,onshore_b
MK,2,h0018,0.015012625316655676,scr1997,avaConv,onshore_b
MK,2,h0019,0.016519451841655135,scr1997,avaConv,onshore_b
MK,2,h0020,0.01822069593082609,scr1997,avaConv,onshore_b
MK,2,h0021,0.020673229332931416,scr1997,avaConv,onshore_b
MK,2,h0022,0.01945911572816873,scr1997,avaConv,onshore_b
MK,2,h0023,0.02101041324055417,scr1997,avaConv,onshore_b
MK,2,h0024,0.02383488783731193,scr1997,avaConv,onshore_b
MK,2,h0025,0.05333874941763249,scr1997,avaConv,onshore_b
MK,2,h0026,0.07882759989407115,scr1997,avaConv,onshore_b
MK,2,h0027,0.10485524376967767,scr1997,avaConv,onshore_b
MK,2,h0028,0.09898984278684136,scr1997,avaConv,onshore_b
MK,2,h0029,0.09980349368200425,scr1997,avaConv,onshore_b
MK,2,h0030,0.09868863558456166,scr1997,avaConv,onshore_b
MK,2,h0031,0.05870638212998146,scr1997,avaConv,onshore_b
MK,2,h0032,0.02362201439041315,scr1997,avaConv,onshore_b
MK,2,h0033,0.0010208432419234609,scr1997,avaConv,onshore_b
MK,2,h0034,0.0006186376596452136,scr1997,avaConv,onshore_b
MK,2,h0035,0.00029316552830515187,scr1997,avaConv,onshore_b
MK,2,h0036,0.0001057272215277545,scr1997,avaConv,onshore_b
MK,2,h0037,0.00021863676776073744,scr1997,avaConv,onshore_b
MK,2,h0038,0.00039488505398618107,scr1997,avaConv,onshore_b
MK,2,h0039,0.0007507629267409496,scr1997,avaConv,onshore_b
MK,2,h0040,0.00097344110319935,scr1997,avaConv,onshore_b
MK,2,h0041,0.0014921869179037126,scr1997,avaConv,onshore_b
MK,2,h0042,0.0021134785213885996,scr1997,avaConv,onshore_b
MK,2,h0043,0.001581377309183131,scr1997,avaConv,onshore_b
MK,2,h0044,0.0008795245079640379,scr1997,avaConv,onshore_b
MK,2,h0045,0.00017098973431820593,scr1997,avaConv,onshore_b
MK,2,h0046,0.00024890847159990653,scr1997,avaConv,onshore_b
MK,2,h0047,0.0002883489609003193,scr1997,avaConv,onshore_b
MK,2,h0048,0.0003073596528189828,scr1997,avaConv,onshore_b
MK,2,h0049,0.0007999480606600952,scr1997,avaConv,onshore_b
MK,2,h0050,0.0016545609165957095,scr1997,avaConv,onshore_b
MK,2,h0051,0.002479017437332469,scr1997,avaConv,onshore_b
MK,2,h0052,0.0025078810879538534,scr1997,avaConv,onshore_b
MK,2,h0053,0.002090565562222581,scr1997,avaConv,onshore_b
MK,2,h0054,0.0017012991989142274,scr1997,avaConv,onshore_b
MK,2,h0055,0.02582544780089883,scr1997,avaConv,onshore_b
MK,2,h0056,0.05472279194363629,scr1997,avaConv,onshore_b
MK,2,h0057,0.09236540955919682,scr1997,avaConv,onshore_b
MK,2,h0058,0.09103412156974382,scr1997,avaConv,onshore_b
MK,2,h0059,0.11488329495227702,scr1997,avaConv,onshore_b
MK,2,h0060,0.13873129354058875,scr1997,avaConv,onshore_b
MK,2,h0061,0.3321303419093929,scr1997,avaConv,onshore_b
MK,2,h0062,0.5318827443883426,scr1997,avaConv,onshore_b
MK,2,h0063,0.7467902812397238,scr1997,avaConv,onshore_b
MK,2,h0064,0.7121348003070884,scr1997,avaConv,onshore_b
MK,2,h0065,0.6470755680030637,scr1997,avaConv,onshore_b
MK,2,h0066,0.5954820161229518,scr1997,avaConv,onshore_b
MK,2,h0067,0.33705767794484454,scr1997,avaConv,onshore_b
MK,2,h0068,0.14422504756756413,scr1997,avaConv,onshore_b
MK,2,h0069,0.005266845756436118,scr1997,avaConv,onshore_b
MK,2,h0070,0.004694542250215188,scr1997,avaConv,onshore_b
MK,2,h0071,0.004619518432066647,scr1997,avaConv,onshore_b
MK,2,h0072,0.004778307916723046,scr1997,avaConv,onshore_b
MK,2,h0073,0.003194818545320369,scr1997,avaConv,onshore_b
MK,2,h0074,0.0018629852640572363,scr1997,avaConv,onshore_b
MK,2,h0075,0.0013367541025210965,scr1997,avaConv,onshore_b
MK,2,h0076,0.0023245981648185544,scr1997,avaConv,onshore_b
MK,2,h0077,0.0035910154239594265,scr1997,avaConv,onshore_b
MK,2,h0078,0.004799454827365146,scr1997,avaConv,onshore_b
MK,2,h0079,0.003857060347915176,scr1997,avaConv,onshore_b
MK,2,h0080,0.002638875147305069,scr1997,avaConv,onshore_b
MK,2,h0081,0.0012291893676275544,scr1997,avaConv,onshore_b
MK,2,h0082,0.00098585989917701,scr1997,avaConv,onshore_b
MK,2,h0083,0.0008252251974943193,scr1997,avaConv,onshore_b
MK,2,h0084,0.0015261195628561582,scr1997,avaConv,onshore_b
MK,2,h0085,0.012166440511932459,scr1997,avaConv,onshore_b
MK,2,h0086,0.03183207373648123,scr1997,avaConv,onshore_b
MK,2,h0087,0.05487584871853243,scr1997,avaConv,onshore_b
MK,2,h0088,0.06822617871186161,scr1997,avaConv,onshore_b
MK,2,h0089,0.08430852536520497,scr1997,avaConv,onshore_b
MK,2,h0090,0.09896829842597626,scr1997,avaConv,onshore_b
MK,2,h0091,0.06386329598731841,scr1997,avaConv,onshore_b
MK,2,h0092,0.02605121910534671,scr1997,avaConv,onshore_b
MK,2,h0093,0.0010915134035113785,scr1997,avaConv,onshore_b
MK,2,h0094,0.0015376193958016966,scr1997,avaConv,onshore_b
MK,2,h0095,0.004930569963803148,scr1997,avaConv,onshore_b
MK,2,h0096,0.013421911305079854,scr1997,avaConv,onshore_b
MK,2,h0097,0.01703637261775551,scr1997,avaConv,onshore_b
MK,2,h0098,0.016491420160995533,scr1997,avaConv,onshore_b
MK,2,h0099,0.012057186323120661,scr1997,avaConv,onshore_b
MK,2,h0100,0.01382849579580737,scr1997,avaConv,onshore_b
MK,2,h0101,0.014905460515922214,scr1997,avaConv,onshore_b
MK,2,h0102,0.014150412148249018,scr1997,avaConv,onshore_b
MK,2,h0103,0.013572596933517323,scr1997,avaConv,onshore_b
MK,2,h0104,0.010103298979929303,scr1997,avaConv,onshore_b
MK,2,h0105,0.006201666608602765,scr1997,avaConv,onshore_b
MK,2,h0106,0.0028033041604875746,scr1997,avaConv,onshore_b
MK,2,h0107,0.002041969643998518,scr1997,avaConv,onshore_b
MK,2,h0108,0.002346326543512259,scr1997,avaConv,onshore_b
MK,2,h0109,0.15761658812225957,scr1997,avaConv,onshore_b
MK,2,h0110,0.3771852777171708,scr1997,avaConv,onshore_b
MK,2,h0111,0.6446722318876547,scr1997,avaConv,onshore_b
MK,2,h0112,0.640358777851675,scr1997,avaConv,onshore_b
MK,2,h0113,0.6396220790303743,scr1997,avaConv,onshore_b
MK,2,h0114,0.6119385574840286,scr1997,avaConv,onshore_b
MK,2,h0115,0.4269583960836045,scr1997,avaConv,onshore_b
MK,2,h0116,0.267588512171207,scr1997,avaConv,onshore_b
MK,2,h0117,0.13682533148328108,scr1997,avaConv,onshore_b
MK,2,h0118,0.12035334447087016,scr1997,avaConv,onshore_b
MK,2,h0119,0.09542092881410086,scr1997,avaConv,onshore_b
MK,2,h0120,0.0713238973828329,scr1997,avaConv,onshore_b
MK,2,h0121,0.04745595493393049,scr1997,avaConv,onshore_b
MK,2,h0122,0.032980222861650955,scr1997,avaConv,onshore_b
MK,2,h0123,0.02223320423777837,scr1997,avaConv,onshore_b
MK,2,h0124,0.01805795074652453,scr1997,avaConv,onshore_b
MK,2,h0125,0.013806280962710358,scr1997,avaConv,onshore_b
MK,2,h0126,0.010446419470298016,scr1997,avaConv,onshore_b
MK,2,h0127,0.020831515538496142,scr1997,avaConv,onshore_b
MK,2,h0128,0.021454087234478645,scr1997,avaConv,onshore_b
MK,2,h0129,0.053175084337460134,scr1997,avaConv,onshore_b
MK,2,h0130,0.12688155392894168,scr1997,avaConv,onshore_b
MK,2,h0131,0.25849026389188556,scr1997,avaConv,onshore_b
MK,2,h0132,0.36085933431479145,scr1997,avaConv,onshore_b
MK,2,h0133,0.2269567694281239,scr1997,avaConv,onshore_b
MK,2,h0134,0.0942557351017651,scr1997,avaConv,onshore_b
MK,2,h0135,0.002379093102514004,scr1997,avaConv,onshore_b
MK,2,h0136,0.004249191982331547,scr1997,avaConv,onshore_b
MK,2,h0137,0.007323053392088117,scr1997,avaConv,onshore_b
MK,2,h0138,0.00934028278178738,scr1997,avaConv,onshore_b
MK,2,h0139,0.04769353700622579,scr1997,avaConv,onshore_b
MK,2,h0140,0.11415304732705094,scr1997,avaConv,onshore_b
MK,2,h0141,0.18876984978623412,scr1997,avaConv,onshore_b
MK,2,h0142,0.19291117963188653,scr1997,avaConv,onshore_b
MK,2,h0143,0.2054976945672916,scr1997,avaConv,onshore_b
MK,2,h0144,0.1912126672987823,scr1997,avaConv,onshore_b
MK,2,h0145,0.2718746848087618,scr1997,avaConv,onshore_b
MK,2,h0146,0.2749599248914354,scr1997,avaConv,onshore_b
MK,2,h0147,0.28130342057598906,scr1997,avaConv,onshore_b
MK,2,h0148,0.18369447312428863,scr1997,avaConv,onshore_b
MK,2,h0149,0.12026550878603048,scr1997,avaConv,onshore_b
MK,2,h0150,0.07998529604715693,scr1997,avaConv,onshore_b
MK,2,h0151,0.04785453750656515,scr1997,avaConv,onshore_b
MK,2,h0152,0.04911425569254941,scr1997,avaConv,onshore_b
MK,2,h0153,0.10226270153818477,scr1997,avaConv,onshore_b
MK,2,h0154,0.2371290674128851,scr1997,avaConv,onshore_b
MK,2,h0155,0.3660409183035643,scr1997,avaConv,onshore_b
MK,2,h0156,0.4561254851462984,scr1997,avaConv,onshore_b
MK,2,h0157,0.5228015485535983,scr1997,avaConv,onshore_b
MK,2,h0158,0.5983195416634305,scr1997,avaConv,onshore_b
MK,2,h0159,0.6431913525022608,scr1997,avaConv,onshore_b
MK,2,h0160,0.617843284664675,scr1997,avaConv,onshore_b
MK,2,h0161,0.5437796561506208,scr1997,avaConv,onshore_b
MK,2,h0162,0.4877204102921342,scr1997,avaConv,onshore_b
MK,2,h0163,0.32231245870214564,scr1997,avaConv,onshore_b
MK,2,h0164,0.20745013971314405,scr1997,avaConv,onshore_b
MK,2,h0165,0.10155853014969439,scr1997,avaConv,onshore_b
MK,2,h0166,0.10436277853080037,scr1997,avaConv,onshore_b
MK,2,h0167,0.11382107816031012,scr1997,avaConv,onshore_b
MK,2,h0168,0.12289504466376992,scr1997,avaConv,onshore_b
NL,2,h0001,0.4975036172510832,scr1997,avaConv,onshore_b
NL,2,h0002,0.48346708720956166,scr1997,avaConv,onshore_b
NL,2,h0003,0.47474534392107187,scr1997,avaConv,onshore_b
NL,2,h0004,0.4552831470611897,scr1997,avaConv,onshore_b
NL,2,h0005,0.4412665875019913,scr1997,avaConv,onshore_b
NL,2,h0006,0.4308535178687124,scr1997,avaConv,onshore_b
NL,2,h0007,0.5079035695877948,scr1997,avaConv,onshore_b
NL,2,h0008,0.585360716120645,scr1997,avaConv,onshore_b
NL,2,h0009,0.6594973483522514,scr1997,avaConv,onshore_b
NL,2,h0010,0.6465256742820947,scr1997,avaConv,onshore_b
NL,2,h0011,0.6696098462945703,scr1997,avaConv,onshore_b
NL,2,h0012,0.7047823716717703,scr1997,avaConv,onshore_b
NL,2,h0013,0.4771152497977379,scr1997,avaConv,onshore_b
NL,2,h0014,0.23632215743556573,scr1997,avaConv,onshore_b
NL,2,h0015,0.024769856326410558,scr1997,avaConv,onshore_b
NL,2,h0016,0.026515726902285524,scr1997,avaConv,onshore_b
NL,2,h0017,0.031114542996313197,scr1997,avaConv,onshore_b
NL,2,h0018,0.038887352678991585,scr1997,avaConv,onshore_b
NL,2,h0019,0.030654370716058428,scr1997,avaConv,onshore_b
NL,2,h0020,0.020248085511297913,scr1997,avaConv,onshore_b
NL,2,h0021,0.008051583411044201,scr1997,avaConv,onshore_b
NL,2,h0022,0.0072609745962097716,scr1997,avaConv,onshore_b
NL,2,h0023,0.004717873702129436,scr1997,avaConv,onshore_b
NL,2,h0024,0.001969639261565481,scr1997,avaConv,onshore_b
NL,2,h0025,0.09300190194765312,scr1997,avaConv,onshore_b
NL,2,h0026,0.1905926077822306,scr1997,avaConv,onshore_b
NL,2,h0027,0.2801335771629027,scr1997,avaConv,onshore_b
NL,2,h0028,0.2439804666204336,scr1997,avaConv,onshore_b
