region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0392,0.198400556024767,scr2007,avaConv,pvInd_b
cz,2,h0393,0.32899529957331136,scr2007,avaConv,pvInd_b
cz,2,h0394,0.4101396998445438,scr2007,avaConv,pvInd_b
cz,2,h0395,0.426437319529534,scr2007,avaConv,pvInd_b
cz,2,h0396,0.4035423565091413,scr2007,avaConv,pvInd_b
cz,2,h0397,0.3939293904644213,scr2007,avaConv,pvInd_b
cz,2,h0398,0.37969552819141006,scr2007,avaConv,pvInd_b
cz,2,h0399,0.3650178452728069,scr2007,avaConv,pvInd_b
cz,2,h0400,0.3087391850417011,scr2007,avaConv,pvInd_b
cz,2,h0401,0.23787310962401473,scr2007,avaConv,pvInd_b
cz,2,h0402,0.1487134043690995,scr2007,avaConv,pvInd_b
cz,2,h0403,0.06682681666118025,scr2007,avaConv,pvInd_b
cz,2,h0404,0.018880514701292272,scr2007,avaConv,pvInd_b
cz,2,h0405,0.0005683744134416914,scr2007,avaConv,pvInd_b
cz,2,h0406,0.0,scr2007,avaConv,pvInd_b
cz,2,h0407,0.0,scr2007,avaConv,pvInd_b
cz,2,h0408,0.0,scr2007,avaConv,pvInd_b
de,2,h0337,0.0,scr2007,avaConv,pvInd_b
de,2,h0338,0.0,scr2007,avaConv,pvInd_b
de,2,h0339,0.0,scr2007,avaConv,pvInd_b
de,2,h0340,0.0,scr2007,avaConv,pvInd_b
de,2,h0341,0.002099856657135695,scr2007,avaConv,pvInd_b
de,2,h0342,0.013980955635488925,scr2007,avaConv,pvInd_b
de,2,h0343,0.04437844553559414,scr2007,avaConv,pvInd_b
de,2,h0344,0.09102766508896505,scr2007,avaConv,pvInd_b
de,2,h0345,0.15034319028503434,scr2007,avaConv,pvInd_b
de,2,h0346,0.2120340126025115,scr2007,avaConv,pvInd_b
de,2,h0347,0.2726959265476836,scr2007,avaConv,pvInd_b
de,2,h0348,0.32173243490143244,scr2007,avaConv,pvInd_b
de,2,h0349,0.39863543655678557,scr2007,avaConv,pvInd_b
de,2,h0350,0.43068444154104985,scr2007,avaConv,pvInd_b
de,2,h0351,0.41942823699809517,scr2007,avaConv,pvInd_b
de,2,h0352,0.33127494714691225,scr2007,avaConv,pvInd_b
de,2,h0353,0.2483512774341523,scr2007,avaConv,pvInd_b
de,2,h0354,0.17388723313144883,scr2007,avaConv,pvInd_b
de,2,h0355,0.10089996575463589,scr2007,avaConv,pvInd_b
de,2,h0356,0.0424354231513809,scr2007,avaConv,pvInd_b
de,2,h0357,0.008788997362334136,scr2007,avaConv,pvInd_b
de,2,h0358,0.0,scr2007,avaConv,pvInd_b
de,2,h0359,0.0,scr2007,avaConv,pvInd_b
de,2,h0360,0.0,scr2007,avaConv,pvInd_b
de,2,h0361,0.0,scr2007,avaConv,pvInd_b
de,2,h0362,0.0,scr2007,avaConv,pvInd_b
de,2,h0363,0.0,scr2007,avaConv,pvInd_b
de,2,h0364,0.0,scr2007,avaConv,pvInd_b
de,2,h0365,0.0016498042482993287,scr2007,avaConv,pvInd_b
de,2,h0366,0.021032247353206277,scr2007,avaConv,pvInd_b
de,2,h0367,0.06666010121249717,scr2007,avaConv,pvInd_b
de,2,h0368,0.13977055671016522,scr2007,avaConv,pvInd_b
de,2,h0369,0.22853080687929223,scr2007,avaConv,pvInd_b
de,2,h0370,0.32118429305810253,scr2007,avaConv,pvInd_b
de,2,h0371,0.40369886497723545,scr2007,avaConv,pvInd_b
de,2,h0372,0.4603450005354392,scr2007,avaConv,pvInd_b
de,2,h0373,0.4524317412969983,scr2007,avaConv,pvInd_b
de,2,h0374,0.4119765140274597,scr2007,avaConv,pvInd_b
de,2,h0375,0.3423745144008375,scr2007,avaConv,pvInd_b
de,2,h0376,0.2874153028308731,scr2007,avaConv,pvInd_b
de,2,h0377,0.2222212060400625,scr2007,avaConv,pvInd_b
de,2,h0378,0.1516103874906462,scr2007,avaConv,pvInd_b
de,2,h0379,0.08625262297158089,scr2007,avaConv,pvInd_b
de,2,h0380,0.03513069740922673,scr2007,avaConv,pvInd_b
de,2,h0381,0.009752493165770352,scr2007,avaConv,pvInd_b
de,2,h0382,0.0,scr2007,avaConv,pvInd_b
de,2,h0383,0.0,scr2007,avaConv,pvInd_b
de,2,h0384,0.0,scr2007,avaConv,pvInd_b
de,2,h0385,0.0,scr2007,avaConv,pvInd_b
de,2,h0386,0.0,scr2007,avaConv,pvInd_b
de,2,h0387,0.0,scr2007,avaConv,pvInd_b
de,2,h0388,0.0,scr2007,avaConv,pvInd_b
de,2,h0389,7.854344043206876e-5,scr2007,avaConv,pvInd_b
de,2,h0390,0.007352974050257646,scr2007,avaConv,pvInd_b
de,2,h0391,0.042686599145041144,scr2007,avaConv,pvInd_b
de,2,h0392,0.11325501021352316,scr2007,avaConv,pvInd_b
de,2,h0393,0.20288635577798814,scr2007,avaConv,pvInd_b
de,2,h0394,0.2774013412383269,scr2007,avaConv,pvInd_b
de,2,h0395,0.3259112818779546,scr2007,avaConv,pvInd_b
de,2,h0396,0.3524031678082853,scr2007,avaConv,pvInd_b
de,2,h0397,0.40014132533284286,scr2007,avaConv,pvInd_b
de,2,h0398,0.4242827747917987,scr2007,avaConv,pvInd_b
de,2,h0399,0.4207321660419449,scr2007,avaConv,pvInd_b
de,2,h0400,0.3565390588548993,scr2007,avaConv,pvInd_b
de,2,h0401,0.28078160940997904,scr2007,avaConv,pvInd_b
de,2,h0402,0.19668704388311387,scr2007,avaConv,pvInd_b
de,2,h0403,0.11029012006194056,scr2007,avaConv,pvInd_b
de,2,h0404,0.042675052218887836,scr2007,avaConv,pvInd_b
de,2,h0405,0.008511176142250346,scr2007,avaConv,pvInd_b
de,2,h0406,0.0,scr2007,avaConv,pvInd_b
de,2,h0407,0.0,scr2007,avaConv,pvInd_b
de,2,h0408,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0341,0.005403132157807745,scr2007,avaConv,pvInd_b
dk_e,2,h0342,0.025189521102121682,scr2007,avaConv,pvInd_b
dk_e,2,h0343,0.05966592533802279,scr2007,avaConv,pvInd_b
dk_e,2,h0344,0.10377754741775276,scr2007,avaConv,pvInd_b
dk_e,2,h0345,0.14102709028993396,scr2007,avaConv,pvInd_b
dk_e,2,h0346,0.1845283192243729,scr2007,avaConv,pvInd_b
dk_e,2,h0347,0.22102137891413448,scr2007,avaConv,pvInd_b
dk_e,2,h0348,0.23669237785923863,scr2007,avaConv,pvInd_b
dk_e,2,h0349,0.3402428462679384,scr2007,avaConv,pvInd_b
dk_e,2,h0350,0.441710986117102,scr2007,avaConv,pvInd_b
dk_e,2,h0351,0.5406284088638275,scr2007,avaConv,pvInd_b
dk_e,2,h0352,0.49436472391105596,scr2007,avaConv,pvInd_b
dk_e,2,h0353,0.3938629963280073,scr2007,avaConv,pvInd_b
dk_e,2,h0354,0.2639833537893186,scr2007,avaConv,pvInd_b
dk_e,2,h0355,0.1354060349804613,scr2007,avaConv,pvInd_b
dk_e,2,h0356,0.04920431926143136,scr2007,avaConv,pvInd_b
dk_e,2,h0357,0.010356390449290551,scr2007,avaConv,pvInd_b
dk_e,2,h0358,0.0010035614333863247,scr2007,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0365,0.0023004734663448195,scr2007,avaConv,pvInd_b
dk_e,2,h0366,0.015688285736421396,scr2007,avaConv,pvInd_b
dk_e,2,h0367,0.06587794992755869,scr2007,avaConv,pvInd_b
dk_e,2,h0368,0.16343360159232417,scr2007,avaConv,pvInd_b
dk_e,2,h0369,0.2945017672059968,scr2007,avaConv,pvInd_b
dk_e,2,h0370,0.42304110647321624,scr2007,avaConv,pvInd_b
dk_e,2,h0371,0.5351126494178986,scr2007,avaConv,pvInd_b
dk_e,2,h0372,0.6216416421316497,scr2007,avaConv,pvInd_b
dk_e,2,h0373,0.6604694032144288,scr2007,avaConv,pvInd_b
dk_e,2,h0374,0.6524603289170156,scr2007,avaConv,pvInd_b
dk_e,2,h0375,0.6018350637054718,scr2007,avaConv,pvInd_b
dk_e,2,h0376,0.5134788969834284,scr2007,avaConv,pvInd_b
dk_e,2,h0377,0.38937527965534496,scr2007,avaConv,pvInd_b
dk_e,2,h0378,0.24334876669138997,scr2007,avaConv,pvInd_b
dk_e,2,h0379,0.1209462680500809,scr2007,avaConv,pvInd_b
dk_e,2,h0380,0.04044844460086501,scr2007,avaConv,pvInd_b
dk_e,2,h0381,0.007495436280629341,scr2007,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0389,0.0009471781604013154,scr2007,avaConv,pvInd_b
dk_e,2,h0390,0.011684856977662203,scr2007,avaConv,pvInd_b
dk_e,2,h0391,0.052813142738157334,scr2007,avaConv,pvInd_b
dk_e,2,h0392,0.1314164940369192,scr2007,avaConv,pvInd_b
dk_e,2,h0393,0.22849289275556728,scr2007,avaConv,pvInd_b
dk_e,2,h0394,0.31087020570035495,scr2007,avaConv,pvInd_b
dk_e,2,h0395,0.3583631524860408,scr2007,avaConv,pvInd_b
dk_e,2,h0396,0.373434914791345,scr2007,avaConv,pvInd_b
dk_e,2,h0397,0.4918814484540918,scr2007,avaConv,pvInd_b
dk_e,2,h0398,0.5806588573575088,scr2007,avaConv,pvInd_b
dk_e,2,h0399,0.6334595323722658,scr2007,avaConv,pvInd_b
dk_e,2,h0400,0.5119796857792843,scr2007,avaConv,pvInd_b
dk_e,2,h0401,0.36884455662632265,scr2007,avaConv,pvInd_b
dk_e,2,h0402,0.22444159563867716,scr2007,avaConv,pvInd_b
dk_e,2,h0403,0.10105141592562511,scr2007,avaConv,pvInd_b
dk_e,2,h0404,0.029620741454078003,scr2007,avaConv,pvInd_b
dk_e,2,h0405,0.0018915451637885883,scr2007,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0341,0.0035536478441591064,scr2007,avaConv,pvInd_b
dk_w,2,h0342,0.018656107551190636,scr2007,avaConv,pvInd_b
dk_w,2,h0343,0.05766143571172742,scr2007,avaConv,pvInd_b
dk_w,2,h0344,0.11688725416235997,scr2007,avaConv,pvInd_b
dk_w,2,h0345,0.18144566664772482,scr2007,avaConv,pvInd_b
dk_w,2,h0346,0.22877927117217867,scr2007,avaConv,pvInd_b
dk_w,2,h0347,0.24139732815473067,scr2007,avaConv,pvInd_b
dk_w,2,h0348,0.23360541843260121,scr2007,avaConv,pvInd_b
dk_w,2,h0349,0.31260136057978466,scr2007,avaConv,pvInd_b
dk_w,2,h0350,0.4081450329480252,scr2007,avaConv,pvInd_b
dk_w,2,h0351,0.4957096544111554,scr2007,avaConv,pvInd_b
dk_w,2,h0352,0.4602705429363493,scr2007,avaConv,pvInd_b
dk_w,2,h0353,0.37914252865607173,scr2007,avaConv,pvInd_b
dk_w,2,h0354,0.2634104402209433,scr2007,avaConv,pvInd_b
dk_w,2,h0355,0.14026963072297294,scr2007,avaConv,pvInd_b
dk_w,2,h0356,0.053387110701851606,scr2007,avaConv,pvInd_b
dk_w,2,h0357,0.013161335383234602,scr2007,avaConv,pvInd_b
dk_w,2,h0358,0.0020053335496852827,scr2007,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0365,0.0011852203885174566,scr2007,avaConv,pvInd_b
dk_w,2,h0366,0.009157049543613441,scr2007,avaConv,pvInd_b
dk_w,2,h0367,0.049085067750861765,scr2007,avaConv,pvInd_b
dk_w,2,h0368,0.1362063856288417,scr2007,avaConv,pvInd_b
dk_w,2,h0369,0.25715279459691437,scr2007,avaConv,pvInd_b
dk_w,2,h0370,0.3713993591586709,scr2007,avaConv,pvInd_b
dk_w,2,h0371,0.4687596038189924,scr2007,avaConv,pvInd_b
dk_w,2,h0372,0.5361663469285203,scr2007,avaConv,pvInd_b
dk_w,2,h0373,0.5471800845451065,scr2007,avaConv,pvInd_b
dk_w,2,h0374,0.5224727489917235,scr2007,avaConv,pvInd_b
dk_w,2,h0375,0.47347258668089803,scr2007,avaConv,pvInd_b
dk_w,2,h0376,0.4191626383733057,scr2007,avaConv,pvInd_b
dk_w,2,h0377,0.33353275838283875,scr2007,avaConv,pvInd_b
dk_w,2,h0378,0.22385621145244872,scr2007,avaConv,pvInd_b
dk_w,2,h0379,0.11027163518477068,scr2007,avaConv,pvInd_b
dk_w,2,h0380,0.03423964135494361,scr2007,avaConv,pvInd_b
dk_w,2,h0381,0.0022660568652011505,scr2007,avaConv,pvInd_b
dk_w,2,h0382,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0389,0.0008461252799418465,scr2007,avaConv,pvInd_b
dk_w,2,h0390,0.009461863778678808,scr2007,avaConv,pvInd_b
dk_w,2,h0391,0.045254898328605506,scr2007,avaConv,pvInd_b
dk_w,2,h0392,0.12200907156491705,scr2007,avaConv,pvInd_b
dk_w,2,h0393,0.2320323510382542,scr2007,avaConv,pvInd_b
dk_w,2,h0394,0.34762033959324184,scr2007,avaConv,pvInd_b
dk_w,2,h0395,0.4318938198718039,scr2007,avaConv,pvInd_b
dk_w,2,h0396,0.4832835704443741,scr2007,avaConv,pvInd_b
dk_w,2,h0397,0.5733139930855301,scr2007,avaConv,pvInd_b
dk_w,2,h0398,0.6377226297555285,scr2007,avaConv,pvInd_b
dk_w,2,h0399,0.6593164240634553,scr2007,avaConv,pvInd_b
dk_w,2,h0400,0.5581901646379079,scr2007,avaConv,pvInd_b
dk_w,2,h0401,0.4166946091657659,scr2007,avaConv,pvInd_b
dk_w,2,h0402,0.25591507592464585,scr2007,avaConv,pvInd_b
dk_w,2,h0403,0.11174207929466826,scr2007,avaConv,pvInd_b
dk_w,2,h0404,0.029442652727663037,scr2007,avaConv,pvInd_b
dk_w,2,h0405,0.0016062214330665727,scr2007,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr2007,avaConv,pvInd_b
ee,2,h0337,0.0,scr2007,avaConv,pvInd_b
ee,2,h0338,0.0,scr2007,avaConv,pvInd_b
ee,2,h0339,0.0,scr2007,avaConv,pvInd_b
ee,2,h0340,0.001838646328469101,scr2007,avaConv,pvInd_b
ee,2,h0341,0.011974595872429328,scr2007,avaConv,pvInd_b
ee,2,h0342,0.06089279224399096,scr2007,avaConv,pvInd_b
ee,2,h0343,0.1661036683694095,scr2007,avaConv,pvInd_b
ee,2,h0344,0.3308352641007072,scr2007,avaConv,pvInd_b
ee,2,h0345,0.5002993262201244,scr2007,avaConv,pvInd_b
ee,2,h0346,0.6316916260666466,scr2007,avaConv,pvInd_b
ee,2,h0347,0.6971405380104724,scr2007,avaConv,pvInd_b
ee,2,h0348,0.7020990365835663,scr2007,avaConv,pvInd_b
ee,2,h0349,0.6058221618305348,scr2007,avaConv,pvInd_b
ee,2,h0350,0.4749364184663862,scr2007,avaConv,pvInd_b
ee,2,h0351,0.31613739354605114,scr2007,avaConv,pvInd_b
ee,2,h0352,0.21519661233764972,scr2007,avaConv,pvInd_b
ee,2,h0353,0.13680352740326326,scr2007,avaConv,pvInd_b
ee,2,h0354,0.08211508703857005,scr2007,avaConv,pvInd_b
ee,2,h0355,0.03634701958348765,scr2007,avaConv,pvInd_b
ee,2,h0356,0.009323809125020939,scr2007,avaConv,pvInd_b
ee,2,h0357,0.00026250459442003006,scr2007,avaConv,pvInd_b
ee,2,h0358,0.0,scr2007,avaConv,pvInd_b
ee,2,h0359,0.0,scr2007,avaConv,pvInd_b
ee,2,h0360,0.0,scr2007,avaConv,pvInd_b
ee,2,h0361,0.0,scr2007,avaConv,pvInd_b
ee,2,h0362,0.0,scr2007,avaConv,pvInd_b
ee,2,h0363,0.0,scr2007,avaConv,pvInd_b
ee,2,h0364,0.001755844577919954,scr2007,avaConv,pvInd_b
ee,2,h0365,0.00994588466577403,scr2007,avaConv,pvInd_b
ee,2,h0366,0.025912068046657067,scr2007,avaConv,pvInd_b
ee,2,h0367,0.12235599780171885,scr2007,avaConv,pvInd_b
ee,2,h0368,0.283487072598027,scr2007,avaConv,pvInd_b
ee,2,h0369,0.5053327686553294,scr2007,avaConv,pvInd_b
ee,2,h0370,0.6524049994923969,scr2007,avaConv,pvInd_b
ee,2,h0371,0.7485595083609029,scr2007,avaConv,pvInd_b
ee,2,h0372,0.7918832296064506,scr2007,avaConv,pvInd_b
ee,2,h0373,0.7324848112883251,scr2007,avaConv,pvInd_b
ee,2,h0374,0.6448928480893094,scr2007,avaConv,pvInd_b
ee,2,h0375,0.525281578971929,scr2007,avaConv,pvInd_b
ee,2,h0376,0.41364251839961924,scr2007,avaConv,pvInd_b
ee,2,h0377,0.26756687423386355,scr2007,avaConv,pvInd_b
ee,2,h0378,0.12627832260205257,scr2007,avaConv,pvInd_b
ee,2,h0379,0.04152649453189346,scr2007,avaConv,pvInd_b
ee,2,h0380,0.007185103848455155,scr2007,avaConv,pvInd_b
ee,2,h0381,0.0008441515645741098,scr2007,avaConv,pvInd_b
ee,2,h0382,0.0,scr2007,avaConv,pvInd_b
ee,2,h0383,0.0,scr2007,avaConv,pvInd_b
ee,2,h0384,0.0,scr2007,avaConv,pvInd_b
ee,2,h0385,0.0,scr2007,avaConv,pvInd_b
ee,2,h0386,0.0,scr2007,avaConv,pvInd_b
ee,2,h0387,0.0,scr2007,avaConv,pvInd_b
ee,2,h0388,0.000795734096736008,scr2007,avaConv,pvInd_b
ee,2,h0389,0.007886654981985434,scr2007,avaConv,pvInd_b
ee,2,h0390,0.04254783320656534,scr2007,avaConv,pvInd_b
ee,2,h0391,0.056626941653231296,scr2007,avaConv,pvInd_b
ee,2,h0392,0.07073847191408375,scr2007,avaConv,pvInd_b
ee,2,h0393,0.059754525036705766,scr2007,avaConv,pvInd_b
ee,2,h0394,0.08423397315194625,scr2007,avaConv,pvInd_b
ee,2,h0395,0.10417732490935781,scr2007,avaConv,pvInd_b
ee,2,h0396,0.10862618882315188,scr2007,avaConv,pvInd_b
ee,2,h0397,0.22257009178718032,scr2007,avaConv,pvInd_b
ee,2,h0398,0.31775260268333194,scr2007,avaConv,pvInd_b
ee,2,h0399,0.3937668414705663,scr2007,avaConv,pvInd_b
ee,2,h0400,0.2976848066998113,scr2007,avaConv,pvInd_b
ee,2,h0401,0.18839692810943776,scr2007,avaConv,pvInd_b
ee,2,h0402,0.0945997446077766,scr2007,avaConv,pvInd_b
ee,2,h0403,0.02874153692578573,scr2007,avaConv,pvInd_b
ee,2,h0404,0.004403400347017129,scr2007,avaConv,pvInd_b
ee,2,h0405,0.0,scr2007,avaConv,pvInd_b
ee,2,h0406,0.0,scr2007,avaConv,pvInd_b
ee,2,h0407,0.0,scr2007,avaConv,pvInd_b
ee,2,h0408,0.0,scr2007,avaConv,pvInd_b
es,2,h0337,0.0,scr2007,avaConv,pvInd_b
es,2,h0338,0.0,scr2007,avaConv,pvInd_b
es,2,h0339,0.0,scr2007,avaConv,pvInd_b
es,2,h0340,0.0,scr2007,avaConv,pvInd_b
es,2,h0341,0.0,scr2007,avaConv,pvInd_b
es,2,h0342,0.0,scr2007,avaConv,pvInd_b
es,2,h0343,0.0006068248352636452,scr2007,avaConv,pvInd_b
es,2,h0344,0.01504663928484331,scr2007,avaConv,pvInd_b
es,2,h0345,0.08201931931080018,scr2007,avaConv,pvInd_b
es,2,h0346,0.2341370364516855,scr2007,avaConv,pvInd_b
es,2,h0347,0.4271267830495159,scr2007,avaConv,pvInd_b
es,2,h0348,0.6052578016599192,scr2007,avaConv,pvInd_b
es,2,h0349,0.7169374006089797,scr2007,avaConv,pvInd_b
es,2,h0350,0.7562825624069501,scr2007,avaConv,pvInd_b
es,2,h0351,0.717225355327337,scr2007,avaConv,pvInd_b
es,2,h0352,0.6265046226740041,scr2007,avaConv,pvInd_b
es,2,h0353,0.48243599135353404,scr2007,avaConv,pvInd_b
es,2,h0354,0.3078217755779434,scr2007,avaConv,pvInd_b
es,2,h0355,0.14369374716373465,scr2007,avaConv,pvInd_b
es,2,h0356,0.03938514085611761,scr2007,avaConv,pvInd_b
es,2,h0357,0.004879505747168406,scr2007,avaConv,pvInd_b
es,2,h0358,8.546056273163144e-6,scr2007,avaConv,pvInd_b
es,2,h0359,0.0,scr2007,avaConv,pvInd_b
es,2,h0360,0.0,scr2007,avaConv,pvInd_b
es,2,h0361,0.0,scr2007,avaConv,pvInd_b
es,2,h0362,0.0,scr2007,avaConv,pvInd_b
es,2,h0363,0.0,scr2007,avaConv,pvInd_b
es,2,h0364,0.0,scr2007,avaConv,pvInd_b
es,2,h0365,0.0,scr2007,avaConv,pvInd_b
es,2,h0366,0.0,scr2007,avaConv,pvInd_b
es,2,h0367,0.00031214976133126014,scr2007,avaConv,pvInd_b
es,2,h0368,0.012383599752709555,scr2007,avaConv,pvInd_b
es,2,h0369,0.07553990505445675,scr2007,avaConv,pvInd_b
es,2,h0370,0.22845470426023057,scr2007,avaConv,pvInd_b
es,2,h0371,0.42538094172058444,scr2007,avaConv,pvInd_b
es,2,h0372,0.6037082105238951,scr2007,avaConv,pvInd_b
es,2,h0373,0.7134564592762545,scr2007,avaConv,pvInd_b
es,2,h0374,0.7634061435780919,scr2007,avaConv,pvInd_b
es,2,h0375,0.7447381197992488,scr2007,avaConv,pvInd_b
es,2,h0376,0.6692494030940659,scr2007,avaConv,pvInd_b
es,2,h0377,0.526984153562758,scr2007,avaConv,pvInd_b
es,2,h0378,0.3411081325584642,scr2007,avaConv,pvInd_b
es,2,h0379,0.15680112073372385,scr2007,avaConv,pvInd_b
es,2,h0380,0.0414571115960877,scr2007,avaConv,pvInd_b
es,2,h0381,0.004121750280301122,scr2007,avaConv,pvInd_b
es,2,h0382,0.0,scr2007,avaConv,pvInd_b
es,2,h0383,0.0,scr2007,avaConv,pvInd_b
es,2,h0384,0.0,scr2007,avaConv,pvInd_b
es,2,h0385,0.0,scr2007,avaConv,pvInd_b
es,2,h0386,0.0,scr2007,avaConv,pvInd_b
es,2,h0387,0.0,scr2007,avaConv,pvInd_b
es,2,h0388,0.0,scr2007,avaConv,pvInd_b
es,2,h0389,0.0,scr2007,avaConv,pvInd_b
es,2,h0390,0.0,scr2007,avaConv,pvInd_b
es,2,h0391,0.00010103049040712164,scr2007,avaConv,pvInd_b
es,2,h0392,0.009764695956400902,scr2007,avaConv,pvInd_b
es,2,h0393,0.06790945997584723,scr2007,avaConv,pvInd_b
es,2,h0394,0.21928385529417613,scr2007,avaConv,pvInd_b
es,2,h0395,0.420822662195491,scr2007,avaConv,pvInd_b
es,2,h0396,0.6035617111650216,scr2007,avaConv,pvInd_b
es,2,h0397,0.7238087041503015,scr2007,avaConv,pvInd_b
es,2,h0398,0.7774996518184982,scr2007,avaConv,pvInd_b
es,2,h0399,0.7589713634821785,scr2007,avaConv,pvInd_b
es,2,h0400,0.6723481549035194,scr2007,avaConv,pvInd_b
es,2,h0401,0.5205705248858163,scr2007,avaConv,pvInd_b
es,2,h0402,0.3273344845788251,scr2007,avaConv,pvInd_b
es,2,h0403,0.14129622691239557,scr2007,avaConv,pvInd_b
es,2,h0404,0.03486061866436859,scr2007,avaConv,pvInd_b
es,2,h0405,0.0028735894185476676,scr2007,avaConv,pvInd_b
es,2,h0406,5.395137682206923e-6,scr2007,avaConv,pvInd_b
es,2,h0407,0.0,scr2007,avaConv,pvInd_b
es,2,h0408,0.0,scr2007,avaConv,pvInd_b
fi,2,h0337,0.0,scr2007,avaConv,pvInd_b
fi,2,h0338,9.627977267693862e-5,scr2007,avaConv,pvInd_b
fi,2,h0339,0.001560473377186793,scr2007,avaConv,pvInd_b
fi,2,h0340,0.007004059363043369,scr2007,avaConv,pvInd_b
fi,2,h0341,0.024088292408328677,scr2007,avaConv,pvInd_b
fi,2,h0342,0.08233650993866154,scr2007,avaConv,pvInd_b
fi,2,h0343,0.20407895606276588,scr2007,avaConv,pvInd_b
fi,2,h0344,0.3664757935548388,scr2007,avaConv,pvInd_b
fi,2,h0345,0.49871954622469133,scr2007,avaConv,pvInd_b
fi,2,h0346,0.5674555982202227,scr2007,avaConv,pvInd_b
fi,2,h0347,0.6006716089730685,scr2007,avaConv,pvInd_b
fi,2,h0348,0.6181171411592156,scr2007,avaConv,pvInd_b
fi,2,h0349,0.5130235406733147,scr2007,avaConv,pvInd_b
fi,2,h0350,0.3905728239432973,scr2007,avaConv,pvInd_b
fi,2,h0351,0.2578676169974776,scr2007,avaConv,pvInd_b
fi,2,h0352,0.21389851344918187,scr2007,avaConv,pvInd_b
fi,2,h0353,0.15456823954996218,scr2007,avaConv,pvInd_b
fi,2,h0354,0.09477384080472288,scr2007,avaConv,pvInd_b
fi,2,h0355,0.044043510328484636,scr2007,avaConv,pvInd_b
fi,2,h0356,0.014878345800689443,scr2007,avaConv,pvInd_b
fi,2,h0357,0.002363570564092149,scr2007,avaConv,pvInd_b
fi,2,h0358,0.0002630235905795234,scr2007,avaConv,pvInd_b
fi,2,h0359,0.0,scr2007,avaConv,pvInd_b
fi,2,h0360,0.0,scr2007,avaConv,pvInd_b
fi,2,h0361,0.0,scr2007,avaConv,pvInd_b
fi,2,h0362,0.0,scr2007,avaConv,pvInd_b
fi,2,h0363,0.0005239552599627254,scr2007,avaConv,pvInd_b
fi,2,h0364,0.005555068629429308,scr2007,avaConv,pvInd_b
fi,2,h0365,0.021368976162141673,scr2007,avaConv,pvInd_b
fi,2,h0366,0.059160562639945284,scr2007,avaConv,pvInd_b
fi,2,h0367,0.13137141442094033,scr2007,avaConv,pvInd_b
fi,2,h0368,0.23939622999100615,scr2007,avaConv,pvInd_b
fi,2,h0369,0.36388868692987925,scr2007,avaConv,pvInd_b
