region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0466,0.03670675438543525,scr2012,avaConv,onshore_b
it_cn,2,h0467,0.035866710789420754,scr2012,avaConv,onshore_b
it_cn,2,h0468,0.0322756834502708,scr2012,avaConv,onshore_b
it_cn,2,h0469,0.02081014106760015,scr2012,avaConv,onshore_b
it_cn,2,h0470,0.01793874350901725,scr2012,avaConv,onshore_b
it_cn,2,h0471,0.019119960683358948,scr2012,avaConv,onshore_b
it_cn,2,h0472,0.026516311034170178,scr2012,avaConv,onshore_b
it_cn,2,h0473,0.03009408393378654,scr2012,avaConv,onshore_b
it_cn,2,h0474,0.028182925636266728,scr2012,avaConv,onshore_b
it_cn,2,h0475,0.2197447015860071,scr2012,avaConv,onshore_b
it_cn,2,h0476,0.5104616449458529,scr2012,avaConv,onshore_b
it_cn,2,h0477,0.8869690724870668,scr2012,avaConv,onshore_b
it_cn,2,h0478,0.8873510629752629,scr2012,avaConv,onshore_b
it_cn,2,h0479,0.8625923183036246,scr2012,avaConv,onshore_b
it_cn,2,h0480,0.8489192890037329,scr2012,avaConv,onshore_b
it_cs,2,h0409,0.09298949139081253,scr2012,avaConv,onshore_b
it_cs,2,h0410,0.03964649933563658,scr2012,avaConv,onshore_b
it_cs,2,h0411,0.00507372971563108,scr2012,avaConv,onshore_b
it_cs,2,h0412,0.004978511890059367,scr2012,avaConv,onshore_b
it_cs,2,h0413,0.005128680574631497,scr2012,avaConv,onshore_b
it_cs,2,h0414,0.00491498669367949,scr2012,avaConv,onshore_b
it_cs,2,h0415,0.008182712856437046,scr2012,avaConv,onshore_b
it_cs,2,h0416,0.011753522358907299,scr2012,avaConv,onshore_b
it_cs,2,h0417,0.018590637980642807,scr2012,avaConv,onshore_b
it_cs,2,h0418,0.019798428474346545,scr2012,avaConv,onshore_b
it_cs,2,h0419,0.023771981588826638,scr2012,avaConv,onshore_b
it_cs,2,h0420,0.032738720886030324,scr2012,avaConv,onshore_b
it_cs,2,h0421,0.037756265309714584,scr2012,avaConv,onshore_b
it_cs,2,h0422,0.05396141289474572,scr2012,avaConv,onshore_b
it_cs,2,h0423,0.07234714898895982,scr2012,avaConv,onshore_b
it_cs,2,h0424,0.1104037436084403,scr2012,avaConv,onshore_b
it_cs,2,h0425,0.1297182966557084,scr2012,avaConv,onshore_b
it_cs,2,h0426,0.11706219046458632,scr2012,avaConv,onshore_b
it_cs,2,h0427,0.11072190340478524,scr2012,avaConv,onshore_b
it_cs,2,h0428,0.08937458894520081,scr2012,avaConv,onshore_b
it_cs,2,h0429,0.0734839368954737,scr2012,avaConv,onshore_b
it_cs,2,h0430,0.043814196129947504,scr2012,avaConv,onshore_b
it_cs,2,h0431,0.03183646200833509,scr2012,avaConv,onshore_b
it_cs,2,h0432,0.02976381721176904,scr2012,avaConv,onshore_b
it_cs,2,h0433,0.01623190253895588,scr2012,avaConv,onshore_b
it_cs,2,h0434,0.006035030421189109,scr2012,avaConv,onshore_b
it_cs,2,h0435,0.00019009542534910597,scr2012,avaConv,onshore_b
it_cs,2,h0436,0.0002918218387713719,scr2012,avaConv,onshore_b
it_cs,2,h0437,0.0003065882790855981,scr2012,avaConv,onshore_b
it_cs,2,h0438,0.0002210884829271686,scr2012,avaConv,onshore_b
it_cs,2,h0439,0.007862308502027255,scr2012,avaConv,onshore_b
it_cs,2,h0440,0.01602504136536906,scr2012,avaConv,onshore_b
it_cs,2,h0441,0.033162304007890095,scr2012,avaConv,onshore_b
it_cs,2,h0442,0.049545139405256795,scr2012,avaConv,onshore_b
it_cs,2,h0443,0.08827219148376775,scr2012,avaConv,onshore_b
it_cs,2,h0444,0.14636546627820443,scr2012,avaConv,onshore_b
it_cs,2,h0445,0.12116068341762411,scr2012,avaConv,onshore_b
it_cs,2,h0446,0.09019703592792917,scr2012,avaConv,onshore_b
it_cs,2,h0447,0.05181055104067774,scr2012,avaConv,onshore_b
it_cs,2,h0448,0.06482147030757393,scr2012,avaConv,onshore_b
it_cs,2,h0449,0.07496684873043769,scr2012,avaConv,onshore_b
it_cs,2,h0450,0.0749572633142389,scr2012,avaConv,onshore_b
it_cs,2,h0451,0.14823134578656688,scr2012,avaConv,onshore_b
it_cs,2,h0452,0.21765471110351586,scr2012,avaConv,onshore_b
it_cs,2,h0453,0.29861688768301103,scr2012,avaConv,onshore_b
it_cs,2,h0454,0.27759017860140617,scr2012,avaConv,onshore_b
it_cs,2,h0455,0.2759577625025677,scr2012,avaConv,onshore_b
it_cs,2,h0456,0.27305868714099746,scr2012,avaConv,onshore_b
it_cs,2,h0457,0.1626212354835043,scr2012,avaConv,onshore_b
it_cs,2,h0458,0.07962167845619349,scr2012,avaConv,onshore_b
it_cs,2,h0459,0.022514812912059274,scr2012,avaConv,onshore_b
it_cs,2,h0460,0.023515208914230337,scr2012,avaConv,onshore_b
it_cs,2,h0461,0.025650450679248996,scr2012,avaConv,onshore_b
it_cs,2,h0462,0.030924741702608866,scr2012,avaConv,onshore_b
it_cs,2,h0463,0.05183070497080518,scr2012,avaConv,onshore_b
it_cs,2,h0464,0.07506327733203232,scr2012,avaConv,onshore_b
it_cs,2,h0465,0.11901488571947715,scr2012,avaConv,onshore_b
it_cs,2,h0466,0.15881463390873415,scr2012,avaConv,onshore_b
it_cs,2,h0467,0.18912325562203167,scr2012,avaConv,onshore_b
it_cs,2,h0468,0.20008725825907203,scr2012,avaConv,onshore_b
it_cs,2,h0469,0.13477759007768972,scr2012,avaConv,onshore_b
it_cs,2,h0470,0.08899869683383338,scr2012,avaConv,onshore_b
it_cs,2,h0471,0.05002360371692137,scr2012,avaConv,onshore_b
it_cs,2,h0472,0.04996833665387815,scr2012,avaConv,onshore_b
it_cs,2,h0473,0.03999445329576922,scr2012,avaConv,onshore_b
it_cs,2,h0474,0.023943499694614127,scr2012,avaConv,onshore_b
it_cs,2,h0475,0.048298642260948606,scr2012,avaConv,onshore_b
it_cs,2,h0476,0.0947798602114458,scr2012,avaConv,onshore_b
it_cs,2,h0477,0.16762299180661655,scr2012,avaConv,onshore_b
it_cs,2,h0478,0.1992286840015433,scr2012,avaConv,onshore_b
it_cs,2,h0479,0.23369531977847166,scr2012,avaConv,onshore_b
it_cs,2,h0480,0.27328265694912734,scr2012,avaConv,onshore_b
it_n,2,h0409,0.030817820274580594,scr2012,avaConv,onshore_b
it_n,2,h0410,0.015720878399942607,scr2012,avaConv,onshore_b
it_n,2,h0411,0.0011068993736541293,scr2012,avaConv,onshore_b
it_n,2,h0412,0.002086968431444858,scr2012,avaConv,onshore_b
it_n,2,h0413,0.004809020838563516,scr2012,avaConv,onshore_b
it_n,2,h0414,0.009337626942161193,scr2012,avaConv,onshore_b
it_n,2,h0415,0.014057151788294624,scr2012,avaConv,onshore_b
it_n,2,h0416,0.016612052431143855,scr2012,avaConv,onshore_b
it_n,2,h0417,0.015561026843653973,scr2012,avaConv,onshore_b
it_n,2,h0418,0.012684720067713191,scr2012,avaConv,onshore_b
it_n,2,h0419,0.010630332114997363,scr2012,avaConv,onshore_b
it_n,2,h0420,0.007723668719817549,scr2012,avaConv,onshore_b
it_n,2,h0421,0.026294978944943388,scr2012,avaConv,onshore_b
it_n,2,h0422,0.0722573599659123,scr2012,avaConv,onshore_b
it_n,2,h0423,0.14567883083423128,scr2012,avaConv,onshore_b
it_n,2,h0424,0.16112788615992607,scr2012,avaConv,onshore_b
it_n,2,h0425,0.13561992183830773,scr2012,avaConv,onshore_b
it_n,2,h0426,0.100646128022236,scr2012,avaConv,onshore_b
it_n,2,h0427,0.05018749519548959,scr2012,avaConv,onshore_b
it_n,2,h0428,0.018624802851440823,scr2012,avaConv,onshore_b
it_n,2,h0429,0.003548921479645411,scr2012,avaConv,onshore_b
it_n,2,h0430,0.0023376412061172796,scr2012,avaConv,onshore_b
it_n,2,h0431,0.0013410661842360378,scr2012,avaConv,onshore_b
it_n,2,h0432,0.0005462209712422023,scr2012,avaConv,onshore_b
it_n,2,h0433,0.0013067886148252642,scr2012,avaConv,onshore_b
it_n,2,h0434,0.0031488371565840927,scr2012,avaConv,onshore_b
it_n,2,h0435,0.006739236245463367,scr2012,avaConv,onshore_b
it_n,2,h0436,0.0072335609867245415,scr2012,avaConv,onshore_b
it_n,2,h0437,0.006988335997896134,scr2012,avaConv,onshore_b
it_n,2,h0438,0.0054549828835633585,scr2012,avaConv,onshore_b
it_n,2,h0439,0.042357220691238956,scr2012,avaConv,onshore_b
it_n,2,h0440,0.11644860054727882,scr2012,avaConv,onshore_b
it_n,2,h0441,0.2720677369028064,scr2012,avaConv,onshore_b
it_n,2,h0442,0.37300275412542705,scr2012,avaConv,onshore_b
it_n,2,h0443,0.4619502238827578,scr2012,avaConv,onshore_b
it_n,2,h0444,0.5319533766575048,scr2012,avaConv,onshore_b
it_n,2,h0445,0.30643955994704647,scr2012,avaConv,onshore_b
it_n,2,h0446,0.16260196669264104,scr2012,avaConv,onshore_b
it_n,2,h0447,0.04243244687611506,scr2012,avaConv,onshore_b
it_n,2,h0448,0.04861509160486084,scr2012,avaConv,onshore_b
it_n,2,h0449,0.04060185916852873,scr2012,avaConv,onshore_b
it_n,2,h0450,0.03183981810245303,scr2012,avaConv,onshore_b
it_n,2,h0451,0.1690344767726309,scr2012,avaConv,onshore_b
it_n,2,h0452,0.3742368498871382,scr2012,avaConv,onshore_b
it_n,2,h0453,0.6451499422146387,scr2012,avaConv,onshore_b
it_n,2,h0454,0.5908062203201948,scr2012,avaConv,onshore_b
it_n,2,h0455,0.5313767033007006,scr2012,avaConv,onshore_b
it_n,2,h0456,0.49914582568956306,scr2012,avaConv,onshore_b
it_n,2,h0457,0.4182519107596834,scr2012,avaConv,onshore_b
it_n,2,h0458,0.40601409188660564,scr2012,avaConv,onshore_b
it_n,2,h0459,0.40100541776448334,scr2012,avaConv,onshore_b
it_n,2,h0460,0.4414438511695967,scr2012,avaConv,onshore_b
it_n,2,h0461,0.45626830568153304,scr2012,avaConv,onshore_b
it_n,2,h0462,0.44771520424066885,scr2012,avaConv,onshore_b
it_n,2,h0463,0.2157082042805196,scr2012,avaConv,onshore_b
it_n,2,h0464,0.062380389923974267,scr2012,avaConv,onshore_b
it_n,2,h0465,0.00020206156963890258,scr2012,avaConv,onshore_b
it_n,2,h0466,0.0003221641829428984,scr2012,avaConv,onshore_b
it_n,2,h0467,0.0015380258333645561,scr2012,avaConv,onshore_b
it_n,2,h0468,0.002455179147406063,scr2012,avaConv,onshore_b
it_n,2,h0469,0.0025311315007737643,scr2012,avaConv,onshore_b
it_n,2,h0470,0.0012553556584818499,scr2012,avaConv,onshore_b
it_n,2,h0471,0.0007117621044591514,scr2012,avaConv,onshore_b
it_n,2,h0472,0.0014091868826944195,scr2012,avaConv,onshore_b
it_n,2,h0473,0.0018994135372647806,scr2012,avaConv,onshore_b
it_n,2,h0474,0.0028677601269283706,scr2012,avaConv,onshore_b
it_n,2,h0475,0.08032348506828585,scr2012,avaConv,onshore_b
it_n,2,h0476,0.24631428029707791,scr2012,avaConv,onshore_b
it_n,2,h0477,0.48377408492063106,scr2012,avaConv,onshore_b
it_n,2,h0478,0.4846582591531399,scr2012,avaConv,onshore_b
it_n,2,h0479,0.4939126456582932,scr2012,avaConv,onshore_b
it_n,2,h0480,0.5150517204345179,scr2012,avaConv,onshore_b
it_sar,2,h0409,0.028234373829552406,scr2012,avaConv,onshore_b
it_sar,2,h0410,0.034036144808802425,scr2012,avaConv,onshore_b
it_sar,2,h0411,0.03525551941590129,scr2012,avaConv,onshore_b
it_sar,2,h0412,0.03584228476640091,scr2012,avaConv,onshore_b
it_sar,2,h0413,0.03723456263560812,scr2012,avaConv,onshore_b
it_sar,2,h0414,0.03814688992242531,scr2012,avaConv,onshore_b
it_sar,2,h0415,0.022944203038461324,scr2012,avaConv,onshore_b
it_sar,2,h0416,0.009858147157891944,scr2012,avaConv,onshore_b
it_sar,2,h0417,0.0017623835863713768,scr2012,avaConv,onshore_b
it_sar,2,h0418,0.0061207964233015895,scr2012,avaConv,onshore_b
it_sar,2,h0419,0.01063095685388175,scr2012,avaConv,onshore_b
it_sar,2,h0420,0.019580306523654056,scr2012,avaConv,onshore_b
it_sar,2,h0421,0.01946754158314049,scr2012,avaConv,onshore_b
it_sar,2,h0422,0.02290932740411354,scr2012,avaConv,onshore_b
it_sar,2,h0423,0.02385867491767538,scr2012,avaConv,onshore_b
it_sar,2,h0424,0.03709735681323043,scr2012,avaConv,onshore_b
it_sar,2,h0425,0.04796189383464359,scr2012,avaConv,onshore_b
it_sar,2,h0426,0.04545852348917791,scr2012,avaConv,onshore_b
it_sar,2,h0427,0.03161293932301276,scr2012,avaConv,onshore_b
it_sar,2,h0428,0.015846658879770544,scr2012,avaConv,onshore_b
it_sar,2,h0429,0.0077367695443519065,scr2012,avaConv,onshore_b
it_sar,2,h0430,0.0032951273585372595,scr2012,avaConv,onshore_b
it_sar,2,h0431,0.0013703899335604274,scr2012,avaConv,onshore_b
it_sar,2,h0432,0.000515964626803512,scr2012,avaConv,onshore_b
it_sar,2,h0433,0.0004443449120678263,scr2012,avaConv,onshore_b
it_sar,2,h0434,0.0004340970671785509,scr2012,avaConv,onshore_b
it_sar,2,h0435,0.0004509751167881251,scr2012,avaConv,onshore_b
it_sar,2,h0436,0.00023119594600277434,scr2012,avaConv,onshore_b
it_sar,2,h0437,9.318092380841162e-5,scr2012,avaConv,onshore_b
it_sar,2,h0438,4.294454285466958e-5,scr2012,avaConv,onshore_b
it_sar,2,h0439,0.0004875831957733423,scr2012,avaConv,onshore_b
it_sar,2,h0440,0.0008332381599076734,scr2012,avaConv,onshore_b
it_sar,2,h0441,0.0010526827518698466,scr2012,avaConv,onshore_b
it_sar,2,h0442,0.0006524953569423081,scr2012,avaConv,onshore_b
it_sar,2,h0443,0.000911123484767543,scr2012,avaConv,onshore_b
it_sar,2,h0444,0.0054859671866495045,scr2012,avaConv,onshore_b
it_sar,2,h0445,0.008264249200034596,scr2012,avaConv,onshore_b
it_sar,2,h0446,0.012674595450931716,scr2012,avaConv,onshore_b
it_sar,2,h0447,0.014485625442229332,scr2012,avaConv,onshore_b
it_sar,2,h0448,0.024184764217213404,scr2012,avaConv,onshore_b
it_sar,2,h0449,0.03607036906189913,scr2012,avaConv,onshore_b
it_sar,2,h0450,0.04148482711987142,scr2012,avaConv,onshore_b
it_sar,2,h0451,0.248080781246986,scr2012,avaConv,onshore_b
it_sar,2,h0452,0.5046607844733876,scr2012,avaConv,onshore_b
it_sar,2,h0453,0.7967478875914276,scr2012,avaConv,onshore_b
it_sar,2,h0454,0.7677877503711674,scr2012,avaConv,onshore_b
it_sar,2,h0455,0.7544869967162365,scr2012,avaConv,onshore_b
it_sar,2,h0456,0.7667231683749008,scr2012,avaConv,onshore_b
it_sar,2,h0457,0.48476528668015706,scr2012,avaConv,onshore_b
it_sar,2,h0458,0.2403604214530921,scr2012,avaConv,onshore_b
it_sar,2,h0459,0.049477129818907735,scr2012,avaConv,onshore_b
it_sar,2,h0460,0.0674951699897964,scr2012,avaConv,onshore_b
it_sar,2,h0461,0.09255739011351444,scr2012,avaConv,onshore_b
it_sar,2,h0462,0.12079021622847567,scr2012,avaConv,onshore_b
it_sar,2,h0463,0.07892977921103478,scr2012,avaConv,onshore_b
it_sar,2,h0464,0.03475342318657994,scr2012,avaConv,onshore_b
it_sar,2,h0465,0.0002716221887975895,scr2012,avaConv,onshore_b
it_sar,2,h0466,0.0002699183323455175,scr2012,avaConv,onshore_b
it_sar,2,h0467,0.0012132053287819222,scr2012,avaConv,onshore_b
it_sar,2,h0468,0.003041451696974236,scr2012,avaConv,onshore_b
it_sar,2,h0469,0.0044202759353587995,scr2012,avaConv,onshore_b
it_sar,2,h0470,0.006700369725554705,scr2012,avaConv,onshore_b
it_sar,2,h0471,0.012439333893582961,scr2012,avaConv,onshore_b
it_sar,2,h0472,0.023784123798062412,scr2012,avaConv,onshore_b
it_sar,2,h0473,0.03271428414100264,scr2012,avaConv,onshore_b
it_sar,2,h0474,0.028293318577767134,scr2012,avaConv,onshore_b
it_sar,2,h0475,0.17285618865263272,scr2012,avaConv,onshore_b
it_sar,2,h0476,0.3888176414789111,scr2012,avaConv,onshore_b
it_sar,2,h0477,0.6650473698463317,scr2012,avaConv,onshore_b
it_sar,2,h0478,0.6781906532085632,scr2012,avaConv,onshore_b
it_sar,2,h0479,0.5109163826869341,scr2012,avaConv,onshore_b
it_sar,2,h0480,0.3383095238555174,scr2012,avaConv,onshore_b
it_sic,2,h0409,0.15152009075648393,scr2012,avaConv,onshore_b
it_sic,2,h0410,0.11572306352549148,scr2012,avaConv,onshore_b
it_sic,2,h0411,0.07624757392041555,scr2012,avaConv,onshore_b
it_sic,2,h0412,0.06090988167239888,scr2012,avaConv,onshore_b
it_sic,2,h0413,0.05581830112858848,scr2012,avaConv,onshore_b
it_sic,2,h0414,0.06202228468018161,scr2012,avaConv,onshore_b
it_sic,2,h0415,0.05132075450247745,scr2012,avaConv,onshore_b
it_sic,2,h0416,0.031272389087528225,scr2012,avaConv,onshore_b
it_sic,2,h0417,0.010041564707731267,scr2012,avaConv,onshore_b
it_sic,2,h0418,0.0088182131332419,scr2012,avaConv,onshore_b
it_sic,2,h0419,0.018401953919761953,scr2012,avaConv,onshore_b
it_sic,2,h0420,0.02815285306798564,scr2012,avaConv,onshore_b
it_sic,2,h0421,0.039396908169784944,scr2012,avaConv,onshore_b
it_sic,2,h0422,0.050227312893816656,scr2012,avaConv,onshore_b
it_sic,2,h0423,0.06880279287789151,scr2012,avaConv,onshore_b
it_sic,2,h0424,0.08785307629977275,scr2012,avaConv,onshore_b
it_sic,2,h0425,0.09593276612870398,scr2012,avaConv,onshore_b
it_sic,2,h0426,0.0922544387764108,scr2012,avaConv,onshore_b
it_sic,2,h0427,0.06877000934727646,scr2012,avaConv,onshore_b
it_sic,2,h0428,0.042582923725131484,scr2012,avaConv,onshore_b
it_sic,2,h0429,0.01926637046029642,scr2012,avaConv,onshore_b
it_sic,2,h0430,0.010587798743359684,scr2012,avaConv,onshore_b
it_sic,2,h0431,0.009026677845056038,scr2012,avaConv,onshore_b
it_sic,2,h0432,0.01107440491195219,scr2012,avaConv,onshore_b
it_sic,2,h0433,0.008820831566235874,scr2012,avaConv,onshore_b
it_sic,2,h0434,0.0050940757748737095,scr2012,avaConv,onshore_b
it_sic,2,h0435,0.001096337015155619,scr2012,avaConv,onshore_b
it_sic,2,h0436,0.0014214087756708516,scr2012,avaConv,onshore_b
it_sic,2,h0437,0.0013935598670056248,scr2012,avaConv,onshore_b
it_sic,2,h0438,0.0014543019725492832,scr2012,avaConv,onshore_b
it_sic,2,h0439,0.012658899996443753,scr2012,avaConv,onshore_b
it_sic,2,h0440,0.02439042049775289,scr2012,avaConv,onshore_b
it_sic,2,h0441,0.0410934753632417,scr2012,avaConv,onshore_b
it_sic,2,h0442,0.051133579160514836,scr2012,avaConv,onshore_b
it_sic,2,h0443,0.057796991719146366,scr2012,avaConv,onshore_b
it_sic,2,h0444,0.06445501054046403,scr2012,avaConv,onshore_b
it_sic,2,h0445,0.053409635136651826,scr2012,avaConv,onshore_b
it_sic,2,h0446,0.0536172250335052,scr2012,avaConv,onshore_b
it_sic,2,h0447,0.05843005871467053,scr2012,avaConv,onshore_b
it_sic,2,h0448,0.08096359559862176,scr2012,avaConv,onshore_b
it_sic,2,h0449,0.09979244787411176,scr2012,avaConv,onshore_b
it_sic,2,h0450,0.10785233031808451,scr2012,avaConv,onshore_b
it_sic,2,h0451,0.10448912583223713,scr2012,avaConv,onshore_b
it_sic,2,h0452,0.09116437297358528,scr2012,avaConv,onshore_b
it_sic,2,h0453,0.07396846950436699,scr2012,avaConv,onshore_b
it_sic,2,h0454,0.058572425468486504,scr2012,avaConv,onshore_b
it_sic,2,h0455,0.056371816348784506,scr2012,avaConv,onshore_b
it_sic,2,h0456,0.055926862504818355,scr2012,avaConv,onshore_b
it_sic,2,h0457,0.060708432200239276,scr2012,avaConv,onshore_b
it_sic,2,h0458,0.060449566176594645,scr2012,avaConv,onshore_b
it_sic,2,h0459,0.06262643405695323,scr2012,avaConv,onshore_b
it_sic,2,h0460,0.06109596126326606,scr2012,avaConv,onshore_b
it_sic,2,h0461,0.06095339236784577,scr2012,avaConv,onshore_b
it_sic,2,h0462,0.0683711232483064,scr2012,avaConv,onshore_b
it_sic,2,h0463,0.07367637097003399,scr2012,avaConv,onshore_b
it_sic,2,h0464,0.07916317909626196,scr2012,avaConv,onshore_b
it_sic,2,h0465,0.08638997581291082,scr2012,avaConv,onshore_b
it_sic,2,h0466,0.1060981250968275,scr2012,avaConv,onshore_b
it_sic,2,h0467,0.11859668542487987,scr2012,avaConv,onshore_b
it_sic,2,h0468,0.1245249867467079,scr2012,avaConv,onshore_b
it_sic,2,h0469,0.0961838854210874,scr2012,avaConv,onshore_b
it_sic,2,h0470,0.08350465573176448,scr2012,avaConv,onshore_b
it_sic,2,h0471,0.07560399495537556,scr2012,avaConv,onshore_b
it_sic,2,h0472,0.08994649425572197,scr2012,avaConv,onshore_b
it_sic,2,h0473,0.08424594272534848,scr2012,avaConv,onshore_b
it_sic,2,h0474,0.06558558090568026,scr2012,avaConv,onshore_b
it_sic,2,h0475,0.20296342028633088,scr2012,avaConv,onshore_b
it_sic,2,h0476,0.3758317652435147,scr2012,avaConv,onshore_b
it_sic,2,h0477,0.5718252631155194,scr2012,avaConv,onshore_b
it_sic,2,h0478,0.5539657489406462,scr2012,avaConv,onshore_b
it_sic,2,h0479,0.6074839891076431,scr2012,avaConv,onshore_b
it_sic,2,h0480,0.636731405088748,scr2012,avaConv,onshore_b
lt,2,h0409,0.3138497341893797,scr2012,avaConv,onshore_b
lt,2,h0410,0.35559268661831306,scr2012,avaConv,onshore_b
lt,2,h0411,0.3762729133991049,scr2012,avaConv,onshore_b
lt,2,h0412,0.35477762802920215,scr2012,avaConv,onshore_b
lt,2,h0413,0.34369768918045107,scr2012,avaConv,onshore_b
lt,2,h0414,0.3365177573734317,scr2012,avaConv,onshore_b
lt,2,h0415,0.24436539087729495,scr2012,avaConv,onshore_b
lt,2,h0416,0.15717441348535338,scr2012,avaConv,onshore_b
lt,2,h0417,0.08133071466243404,scr2012,avaConv,onshore_b
lt,2,h0418,0.08311809488265794,scr2012,avaConv,onshore_b
lt,2,h0419,0.07859997988299952,scr2012,avaConv,onshore_b
lt,2,h0420,0.0709540011705618,scr2012,avaConv,onshore_b
lt,2,h0421,0.081996567789892,scr2012,avaConv,onshore_b
lt,2,h0422,0.10199791198718723,scr2012,avaConv,onshore_b
lt,2,h0423,0.13120588085344606,scr2012,avaConv,onshore_b
lt,2,h0424,0.13333340055238202,scr2012,avaConv,onshore_b
lt,2,h0425,0.13090020467279856,scr2012,avaConv,onshore_b
lt,2,h0426,0.12433907937384124,scr2012,avaConv,onshore_b
lt,2,h0427,0.13079859044769532,scr2012,avaConv,onshore_b
lt,2,h0428,0.14905379181198952,scr2012,avaConv,onshore_b
lt,2,h0429,0.1669539744732067,scr2012,avaConv,onshore_b
lt,2,h0430,0.1683992588575811,scr2012,avaConv,onshore_b
lt,2,h0431,0.1647887544106006,scr2012,avaConv,onshore_b
lt,2,h0432,0.15630315278160029,scr2012,avaConv,onshore_b
lt,2,h0433,0.15667555694408175,scr2012,avaConv,onshore_b
lt,2,h0434,0.15594191318282438,scr2012,avaConv,onshore_b
lt,2,h0435,0.15389447405137818,scr2012,avaConv,onshore_b
lt,2,h0436,0.14044342987206876,scr2012,avaConv,onshore_b
lt,2,h0437,0.13193055876851667,scr2012,avaConv,onshore_b
lt,2,h0438,0.1353552737013837,scr2012,avaConv,onshore_b
lt,2,h0439,0.09384477554008819,scr2012,avaConv,onshore_b
lt,2,h0440,0.04769983060101573,scr2012,avaConv,onshore_b
lt,2,h0441,0.004818813698430278,scr2012,avaConv,onshore_b
lt,2,h0442,0.0017084208534316376,scr2012,avaConv,onshore_b
lt,2,h0443,0.00038303868580923404,scr2012,avaConv,onshore_b
lt,2,h0444,0.0,scr2012,avaConv,onshore_b
lt,2,h0445,0.06791694755441556,scr2012,avaConv,onshore_b
lt,2,h0446,0.143977660537352,scr2012,avaConv,onshore_b
lt,2,h0447,0.21896784788044985,scr2012,avaConv,onshore_b
lt,2,h0448,0.1839273852005902,scr2012,avaConv,onshore_b
lt,2,h0449,0.1437027343532922,scr2012,avaConv,onshore_b
lt,2,h0450,0.10533147522968886,scr2012,avaConv,onshore_b
lt,2,h0451,0.21276581597255473,scr2012,avaConv,onshore_b
lt,2,h0452,0.36822691399919466,scr2012,avaConv,onshore_b
lt,2,h0453,0.5566053808311089,scr2012,avaConv,onshore_b
lt,2,h0454,0.5905300349366955,scr2012,avaConv,onshore_b
lt,2,h0455,0.605789567712172,scr2012,avaConv,onshore_b
lt,2,h0456,0.6228176010822889,scr2012,avaConv,onshore_b
lt,2,h0457,0.46377162148410306,scr2012,avaConv,onshore_b
lt,2,h0458,0.3080658012104156,scr2012,avaConv,onshore_b
lt,2,h0459,0.15486079175594836,scr2012,avaConv,onshore_b
lt,2,h0460,0.1421249098831852,scr2012,avaConv,onshore_b
lt,2,h0461,0.14327462573151797,scr2012,avaConv,onshore_b
lt,2,h0462,0.1502571452936365,scr2012,avaConv,onshore_b
lt,2,h0463,0.32335467736285844,scr2012,avaConv,onshore_b
lt,2,h0464,0.528417250700574,scr2012,avaConv,onshore_b
lt,2,h0465,0.7502157656683666,scr2012,avaConv,onshore_b
lt,2,h0466,0.7644234392053522,scr2012,avaConv,onshore_b
lt,2,h0467,0.7403318772306281,scr2012,avaConv,onshore_b
lt,2,h0468,0.7094688758099021,scr2012,avaConv,onshore_b
lt,2,h0469,0.5225006779073225,scr2012,avaConv,onshore_b
lt,2,h0470,0.3802612734017333,scr2012,avaConv,onshore_b
lt,2,h0471,0.2620357565254806,scr2012,avaConv,onshore_b
lt,2,h0472,0.3018073257188819,scr2012,avaConv,onshore_b
lt,2,h0473,0.3676481711128154,scr2012,avaConv,onshore_b
lt,2,h0474,0.4603733176520858,scr2012,avaConv,onshore_b
lt,2,h0475,0.3602268344809099,scr2012,avaConv,onshore_b
lt,2,h0476,0.22614193062800061,scr2012,avaConv,onshore_b
lt,2,h0477,0.07919752680093602,scr2012,avaConv,onshore_b
lt,2,h0478,0.08024761838953536,scr2012,avaConv,onshore_b
lt,2,h0479,0.07957869812788781,scr2012,avaConv,onshore_b
lt,2,h0480,0.07988346098473527,scr2012,avaConv,onshore_b
lu,2,h0409,0.02815508487367092,scr2012,avaConv,onshore_b
lu,2,h0410,0.019809193329264514,scr2012,avaConv,onshore_b
lu,2,h0411,0.0,scr2012,avaConv,onshore_b
lu,2,h0412,2.558149931666017e-5,scr2012,avaConv,onshore_b
lu,2,h0413,9.052901728788781e-5,scr2012,avaConv,onshore_b
lu,2,h0414,0.000612935113106904,scr2012,avaConv,onshore_b
lu,2,h0415,0.09949184350552204,scr2012,avaConv,onshore_b
lu,2,h0416,0.21474208942989795,scr2012,avaConv,onshore_b
lu,2,h0417,0.29878668511042905,scr2012,avaConv,onshore_b
lu,2,h0418,0.2376808274475173,scr2012,avaConv,onshore_b
lu,2,h0419,0.1587117504528826,scr2012,avaConv,onshore_b
lu,2,h0420,0.11606964703954441,scr2012,avaConv,onshore_b
lu,2,h0421,0.12753847281140224,scr2012,avaConv,onshore_b
lu,2,h0422,0.1908605571661594,scr2012,avaConv,onshore_b
lu,2,h0423,0.23909616500821324,scr2012,avaConv,onshore_b
lu,2,h0424,0.2228212280972379,scr2012,avaConv,onshore_b
lu,2,h0425,0.17567806090183255,scr2012,avaConv,onshore_b
lu,2,h0426,0.1616869423736207,scr2012,avaConv,onshore_b
lu,2,h0427,0.1388882877303749,scr2012,avaConv,onshore_b
