region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0035,0.054687569906666844,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0036,0.09901773551791396,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0037,0.24806123531691124,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0038,0.3418988871657971,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0039,0.36011502040258503,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0040,0.21375424168984483,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0041,0.08625396585205063,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0042,0.023097366460119714,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0009,0.06703716868160488,scr2008,avaConv,pvOpenspace_b
lt,2,h0010,0.1989609936273205,scr2008,avaConv,pvOpenspace_b
lt,2,h0011,0.3687047495818633,scr2008,avaConv,pvOpenspace_b
lt,2,h0012,0.46777519429700565,scr2008,avaConv,pvOpenspace_b
lt,2,h0013,0.33777856707323245,scr2008,avaConv,pvOpenspace_b
lt,2,h0014,0.17200385204000368,scr2008,avaConv,pvOpenspace_b
lt,2,h0015,0.0100245884662899,scr2008,avaConv,pvOpenspace_b
lt,2,h0016,0.002330807321586695,scr2008,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0033,0.011151303950071178,scr2008,avaConv,pvOpenspace_b
lt,2,h0034,0.03710619193929726,scr2008,avaConv,pvOpenspace_b
lt,2,h0035,0.07147815511554802,scr2008,avaConv,pvOpenspace_b
lt,2,h0036,0.08877917710990872,scr2008,avaConv,pvOpenspace_b
lt,2,h0037,0.17211581720767616,scr2008,avaConv,pvOpenspace_b
lt,2,h0038,0.20670254744285546,scr2008,avaConv,pvOpenspace_b
lt,2,h0039,0.18517803915881997,scr2008,avaConv,pvOpenspace_b
lt,2,h0040,0.07376391153881744,scr2008,avaConv,pvOpenspace_b
lt,2,h0041,0.008158234564595617,scr2008,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0010,0.0054373883390917335,scr2008,avaConv,pvOpenspace_b
lu,2,h0011,0.02327472694532883,scr2008,avaConv,pvOpenspace_b
lu,2,h0012,0.04421274828385431,scr2008,avaConv,pvOpenspace_b
lu,2,h0013,0.13567308769448855,scr2008,avaConv,pvOpenspace_b
lu,2,h0014,0.1993705279441968,scr2008,avaConv,pvOpenspace_b
lu,2,h0015,0.251218699658432,scr2008,avaConv,pvOpenspace_b
lu,2,h0016,0.15989708449029927,scr2008,avaConv,pvOpenspace_b
lu,2,h0017,0.07179770609347881,scr2008,avaConv,pvOpenspace_b
lu,2,h0018,0.016013798728015456,scr2008,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0034,0.0029542820856579837,scr2008,avaConv,pvOpenspace_b
lu,2,h0035,0.025742678271117918,scr2008,avaConv,pvOpenspace_b
lu,2,h0036,0.07193284086274528,scr2008,avaConv,pvOpenspace_b
lu,2,h0037,0.08905181376912176,scr2008,avaConv,pvOpenspace_b
lu,2,h0038,0.07984130293067647,scr2008,avaConv,pvOpenspace_b
lu,2,h0039,0.04990132723998825,scr2008,avaConv,pvOpenspace_b
lu,2,h0040,0.036927179777998205,scr2008,avaConv,pvOpenspace_b
lu,2,h0041,0.016331834604454306,scr2008,avaConv,pvOpenspace_b
lu,2,h0042,0.003877162210921443,scr2008,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0009,0.05776824230501463,scr2008,avaConv,pvOpenspace_b
lv,2,h0010,0.17926863194511442,scr2008,avaConv,pvOpenspace_b
lv,2,h0011,0.33363489403593766,scr2008,avaConv,pvOpenspace_b
lv,2,h0012,0.42622394334123714,scr2008,avaConv,pvOpenspace_b
lv,2,h0013,0.31007501503553414,scr2008,avaConv,pvOpenspace_b
lv,2,h0014,0.15763523811805913,scr2008,avaConv,pvOpenspace_b
lv,2,h0015,0.009735338877837112,scr2008,avaConv,pvOpenspace_b
lv,2,h0016,0.0012429670345610994,scr2008,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0033,0.009611194316792694,scr2008,avaConv,pvOpenspace_b
lv,2,h0034,0.03569840824889065,scr2008,avaConv,pvOpenspace_b
lv,2,h0035,0.07340906252478502,scr2008,avaConv,pvOpenspace_b
lv,2,h0036,0.0985971789559981,scr2008,avaConv,pvOpenspace_b
lv,2,h0037,0.19114474752276917,scr2008,avaConv,pvOpenspace_b
lv,2,h0038,0.22548444479830804,scr2008,avaConv,pvOpenspace_b
lv,2,h0039,0.18879063070622193,scr2008,avaConv,pvOpenspace_b
lv,2,h0040,0.06913835364001561,scr2008,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0008,0.023116691304344027,scr2008,avaConv,pvOpenspace_b
me,2,h0009,0.10579061922664576,scr2008,avaConv,pvOpenspace_b
me,2,h0010,0.24761036218360657,scr2008,avaConv,pvOpenspace_b
me,2,h0011,0.35545652054714316,scr2008,avaConv,pvOpenspace_b
me,2,h0012,0.3823910902073265,scr2008,avaConv,pvOpenspace_b
me,2,h0013,0.29933280922444483,scr2008,avaConv,pvOpenspace_b
me,2,h0014,0.20225093282111986,scr2008,avaConv,pvOpenspace_b
me,2,h0015,0.10977915583899933,scr2008,avaConv,pvOpenspace_b
me,2,h0016,0.05789962830588948,scr2008,avaConv,pvOpenspace_b
me,2,h0017,0.019653060205602237,scr2008,avaConv,pvOpenspace_b
me,2,h0018,0.0025157110901910264,scr2008,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0032,0.0009941587245069308,scr2008,avaConv,pvOpenspace_b
me,2,h0033,0.009909468474366022,scr2008,avaConv,pvOpenspace_b
me,2,h0034,0.032529675168639804,scr2008,avaConv,pvOpenspace_b
me,2,h0035,0.0679344183548162,scr2008,avaConv,pvOpenspace_b
me,2,h0036,0.09725462378606418,scr2008,avaConv,pvOpenspace_b
me,2,h0037,0.22693407038734006,scr2008,avaConv,pvOpenspace_b
me,2,h0038,0.3211191180665165,scr2008,avaConv,pvOpenspace_b
me,2,h0039,0.35708843414903274,scr2008,avaConv,pvOpenspace_b
me,2,h0040,0.2039927286379566,scr2008,avaConv,pvOpenspace_b
me,2,h0041,0.07525334317772654,scr2008,avaConv,pvOpenspace_b
me,2,h0042,0.014339012751900576,scr2008,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0008,0.03302956659983772,scr2008,avaConv,pvOpenspace_b
mk,2,h0009,0.14389132828972165,scr2008,avaConv,pvOpenspace_b
mk,2,h0010,0.34387197274194586,scr2008,avaConv,pvOpenspace_b
mk,2,h0011,0.5209601663174378,scr2008,avaConv,pvOpenspace_b
mk,2,h0012,0.6226896222755062,scr2008,avaConv,pvOpenspace_b
mk,2,h0013,0.5584740919196801,scr2008,avaConv,pvOpenspace_b
mk,2,h0014,0.4183482495353787,scr2008,avaConv,pvOpenspace_b
mk,2,h0015,0.23250773702137706,scr2008,avaConv,pvOpenspace_b
mk,2,h0016,0.09756348010320384,scr2008,avaConv,pvOpenspace_b
mk,2,h0017,0.022131585350937535,scr2008,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0032,0.0026967379147903865,scr2008,avaConv,pvOpenspace_b
mk,2,h0033,0.01807615554706655,scr2008,avaConv,pvOpenspace_b
mk,2,h0034,0.05383393877140501,scr2008,avaConv,pvOpenspace_b
mk,2,h0035,0.09270891694196798,scr2008,avaConv,pvOpenspace_b
mk,2,h0036,0.10328817498367923,scr2008,avaConv,pvOpenspace_b
mk,2,h0037,0.1435970641363804,scr2008,avaConv,pvOpenspace_b
mk,2,h0038,0.15788183727169028,scr2008,avaConv,pvOpenspace_b
mk,2,h0039,0.15762784094025187,scr2008,avaConv,pvOpenspace_b
mk,2,h0040,0.08201308284698708,scr2008,avaConv,pvOpenspace_b
mk,2,h0041,0.027595733940788666,scr2008,avaConv,pvOpenspace_b
mk,2,h0042,0.004218466868471898,scr2008,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0010,0.017417388448841345,scr2008,avaConv,pvOpenspace_b
nl,2,h0011,0.06952454866659181,scr2008,avaConv,pvOpenspace_b
nl,2,h0012,0.13753669009040437,scr2008,avaConv,pvOpenspace_b
nl,2,h0013,0.15913762222180342,scr2008,avaConv,pvOpenspace_b
nl,2,h0014,0.12366100536014306,scr2008,avaConv,pvOpenspace_b
nl,2,h0015,0.06273835622853936,scr2008,avaConv,pvOpenspace_b
nl,2,h0016,0.022256704097003435,scr2008,avaConv,pvOpenspace_b
nl,2,h0017,0.00358111535611393,scr2008,avaConv,pvOpenspace_b
nl,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0034,0.00701656937715836,scr2008,avaConv,pvOpenspace_b
nl,2,h0035,0.028439638562090554,scr2008,avaConv,pvOpenspace_b
nl,2,h0036,0.05809984865696356,scr2008,avaConv,pvOpenspace_b
nl,2,h0037,0.05186341917668988,scr2008,avaConv,pvOpenspace_b
nl,2,h0038,0.02876442883352045,scr2008,avaConv,pvOpenspace_b
nl,2,h0039,0.0032306800417758186,scr2008,avaConv,pvOpenspace_b
nl,2,h0040,0.00047760888066180577,scr2008,avaConv,pvOpenspace_b
nl,2,h0041,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0012,0.012740002490075121,scr2008,avaConv,pvOpenspace_b
no_m,2,h0013,0.05071813267692999,scr2008,avaConv,pvOpenspace_b
no_m,2,h0014,0.0518804197910333,scr2008,avaConv,pvOpenspace_b
no_m,2,h0015,0.0336176608092692,scr2008,avaConv,pvOpenspace_b
no_m,2,h0016,0.0005125423511388796,scr2008,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0035,0.0007598220774340756,scr2008,avaConv,pvOpenspace_b
no_m,2,h0036,0.005010015128130544,scr2008,avaConv,pvOpenspace_b
no_m,2,h0037,0.011168804085947743,scr2008,avaConv,pvOpenspace_b
no_m,2,h0038,0.013733805088575426,scr2008,avaConv,pvOpenspace_b
no_m,2,h0039,0.008365195877687805,scr2008,avaConv,pvOpenspace_b
no_m,2,h0040,0.002604248525391118,scr2008,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0012,0.0016269938401270853,scr2008,avaConv,pvOpenspace_b
no_n,2,h0013,0.004108415930315248,scr2008,avaConv,pvOpenspace_b
no_n,2,h0014,0.004108415930315248,scr2008,avaConv,pvOpenspace_b
no_n,2,h0015,0.0021835997262719406,scr2008,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0035,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0036,0.00046285270177498977,scr2008,avaConv,pvOpenspace_b
no_n,2,h0037,0.004950611934443862,scr2008,avaConv,pvOpenspace_b
no_n,2,h0038,0.006576060684120611,scr2008,avaConv,pvOpenspace_b
no_n,2,h0039,0.005966474018205807,scr2008,avaConv,pvOpenspace_b
no_n,2,h0040,0.001307354696223423,scr2008,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
