region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0048,0.0,scr2008,avaConv,pvInd_b
lt,2,h0001,0.0,scr2008,avaConv,pvInd_b
lt,2,h0002,0.0,scr2008,avaConv,pvInd_b
lt,2,h0003,0.0,scr2008,avaConv,pvInd_b
lt,2,h0004,0.0,scr2008,avaConv,pvInd_b
lt,2,h0005,0.0,scr2008,avaConv,pvInd_b
lt,2,h0006,0.0,scr2008,avaConv,pvInd_b
lt,2,h0007,0.0,scr2008,avaConv,pvInd_b
lt,2,h0008,0.0,scr2008,avaConv,pvInd_b
lt,2,h0009,0.06703716868160488,scr2008,avaConv,pvInd_b
lt,2,h0010,0.1989609936273205,scr2008,avaConv,pvInd_b
lt,2,h0011,0.3687047495818633,scr2008,avaConv,pvInd_b
lt,2,h0012,0.46777519429700565,scr2008,avaConv,pvInd_b
lt,2,h0013,0.33777856707323245,scr2008,avaConv,pvInd_b
lt,2,h0014,0.17200385204000368,scr2008,avaConv,pvInd_b
lt,2,h0015,0.0100245884662899,scr2008,avaConv,pvInd_b
lt,2,h0016,0.002330807321586695,scr2008,avaConv,pvInd_b
lt,2,h0017,0.0,scr2008,avaConv,pvInd_b
lt,2,h0018,0.0,scr2008,avaConv,pvInd_b
lt,2,h0019,0.0,scr2008,avaConv,pvInd_b
lt,2,h0020,0.0,scr2008,avaConv,pvInd_b
lt,2,h0021,0.0,scr2008,avaConv,pvInd_b
lt,2,h0022,0.0,scr2008,avaConv,pvInd_b
lt,2,h0023,0.0,scr2008,avaConv,pvInd_b
lt,2,h0024,0.0,scr2008,avaConv,pvInd_b
lt,2,h0025,0.0,scr2008,avaConv,pvInd_b
lt,2,h0026,0.0,scr2008,avaConv,pvInd_b
lt,2,h0027,0.0,scr2008,avaConv,pvInd_b
lt,2,h0028,0.0,scr2008,avaConv,pvInd_b
lt,2,h0029,0.0,scr2008,avaConv,pvInd_b
lt,2,h0030,0.0,scr2008,avaConv,pvInd_b
lt,2,h0031,0.0,scr2008,avaConv,pvInd_b
lt,2,h0032,0.0,scr2008,avaConv,pvInd_b
lt,2,h0033,0.011151303950071178,scr2008,avaConv,pvInd_b
lt,2,h0034,0.03710619193929726,scr2008,avaConv,pvInd_b
lt,2,h0035,0.07147815511554802,scr2008,avaConv,pvInd_b
lt,2,h0036,0.08877917710990872,scr2008,avaConv,pvInd_b
lt,2,h0037,0.17211581720767616,scr2008,avaConv,pvInd_b
lt,2,h0038,0.20670254744285546,scr2008,avaConv,pvInd_b
lt,2,h0039,0.18517803915881997,scr2008,avaConv,pvInd_b
lt,2,h0040,0.07376391153881744,scr2008,avaConv,pvInd_b
lt,2,h0041,0.008158234564595617,scr2008,avaConv,pvInd_b
lt,2,h0042,0.0,scr2008,avaConv,pvInd_b
lt,2,h0043,0.0,scr2008,avaConv,pvInd_b
lt,2,h0044,0.0,scr2008,avaConv,pvInd_b
lt,2,h0045,0.0,scr2008,avaConv,pvInd_b
lt,2,h0046,0.0,scr2008,avaConv,pvInd_b
lt,2,h0047,0.0,scr2008,avaConv,pvInd_b
lt,2,h0048,0.0,scr2008,avaConv,pvInd_b
lu,2,h0001,0.0,scr2008,avaConv,pvInd_b
lu,2,h0002,0.0,scr2008,avaConv,pvInd_b
lu,2,h0003,0.0,scr2008,avaConv,pvInd_b
lu,2,h0004,0.0,scr2008,avaConv,pvInd_b
lu,2,h0005,0.0,scr2008,avaConv,pvInd_b
lu,2,h0006,0.0,scr2008,avaConv,pvInd_b
lu,2,h0007,0.0,scr2008,avaConv,pvInd_b
lu,2,h0008,0.0,scr2008,avaConv,pvInd_b
lu,2,h0009,0.0,scr2008,avaConv,pvInd_b
lu,2,h0010,0.0054373883390917335,scr2008,avaConv,pvInd_b
lu,2,h0011,0.02327472694532883,scr2008,avaConv,pvInd_b
lu,2,h0012,0.04421274828385431,scr2008,avaConv,pvInd_b
lu,2,h0013,0.13567308769448855,scr2008,avaConv,pvInd_b
lu,2,h0014,0.1993705279441968,scr2008,avaConv,pvInd_b
lu,2,h0015,0.251218699658432,scr2008,avaConv,pvInd_b
lu,2,h0016,0.15989708449029927,scr2008,avaConv,pvInd_b
lu,2,h0017,0.07179770609347881,scr2008,avaConv,pvInd_b
lu,2,h0018,0.016013798728015456,scr2008,avaConv,pvInd_b
lu,2,h0019,0.0,scr2008,avaConv,pvInd_b
lu,2,h0020,0.0,scr2008,avaConv,pvInd_b
lu,2,h0021,0.0,scr2008,avaConv,pvInd_b
lu,2,h0022,0.0,scr2008,avaConv,pvInd_b
lu,2,h0023,0.0,scr2008,avaConv,pvInd_b
lu,2,h0024,0.0,scr2008,avaConv,pvInd_b
lu,2,h0025,0.0,scr2008,avaConv,pvInd_b
lu,2,h0026,0.0,scr2008,avaConv,pvInd_b
lu,2,h0027,0.0,scr2008,avaConv,pvInd_b
lu,2,h0028,0.0,scr2008,avaConv,pvInd_b
lu,2,h0029,0.0,scr2008,avaConv,pvInd_b
lu,2,h0030,0.0,scr2008,avaConv,pvInd_b
lu,2,h0031,0.0,scr2008,avaConv,pvInd_b
lu,2,h0032,0.0,scr2008,avaConv,pvInd_b
lu,2,h0033,0.0,scr2008,avaConv,pvInd_b
lu,2,h0034,0.0029542820856579837,scr2008,avaConv,pvInd_b
lu,2,h0035,0.025742678271117918,scr2008,avaConv,pvInd_b
lu,2,h0036,0.07193284086274528,scr2008,avaConv,pvInd_b
lu,2,h0037,0.08905181376912176,scr2008,avaConv,pvInd_b
lu,2,h0038,0.07984130293067647,scr2008,avaConv,pvInd_b
lu,2,h0039,0.04990132723998825,scr2008,avaConv,pvInd_b
lu,2,h0040,0.036927179777998205,scr2008,avaConv,pvInd_b
lu,2,h0041,0.016331834604454306,scr2008,avaConv,pvInd_b
lu,2,h0042,0.003877162210921443,scr2008,avaConv,pvInd_b
lu,2,h0043,0.0,scr2008,avaConv,pvInd_b
lu,2,h0044,0.0,scr2008,avaConv,pvInd_b
lu,2,h0045,0.0,scr2008,avaConv,pvInd_b
lu,2,h0046,0.0,scr2008,avaConv,pvInd_b
lu,2,h0047,0.0,scr2008,avaConv,pvInd_b
lu,2,h0048,0.0,scr2008,avaConv,pvInd_b
lv,2,h0001,0.0,scr2008,avaConv,pvInd_b
lv,2,h0002,0.0,scr2008,avaConv,pvInd_b
lv,2,h0003,0.0,scr2008,avaConv,pvInd_b
lv,2,h0004,0.0,scr2008,avaConv,pvInd_b
lv,2,h0005,0.0,scr2008,avaConv,pvInd_b
lv,2,h0006,0.0,scr2008,avaConv,pvInd_b
lv,2,h0007,0.0,scr2008,avaConv,pvInd_b
lv,2,h0008,0.0,scr2008,avaConv,pvInd_b
lv,2,h0009,0.05776824230501463,scr2008,avaConv,pvInd_b
lv,2,h0010,0.17926863194511442,scr2008,avaConv,pvInd_b
lv,2,h0011,0.33363489403593766,scr2008,avaConv,pvInd_b
lv,2,h0012,0.42622394334123714,scr2008,avaConv,pvInd_b
lv,2,h0013,0.31007501503553414,scr2008,avaConv,pvInd_b
lv,2,h0014,0.15763523811805913,scr2008,avaConv,pvInd_b
lv,2,h0015,0.009735338877837112,scr2008,avaConv,pvInd_b
lv,2,h0016,0.0012429670345610994,scr2008,avaConv,pvInd_b
lv,2,h0017,0.0,scr2008,avaConv,pvInd_b
lv,2,h0018,0.0,scr2008,avaConv,pvInd_b
lv,2,h0019,0.0,scr2008,avaConv,pvInd_b
lv,2,h0020,0.0,scr2008,avaConv,pvInd_b
lv,2,h0021,0.0,scr2008,avaConv,pvInd_b
lv,2,h0022,0.0,scr2008,avaConv,pvInd_b
lv,2,h0023,0.0,scr2008,avaConv,pvInd_b
lv,2,h0024,0.0,scr2008,avaConv,pvInd_b
lv,2,h0025,0.0,scr2008,avaConv,pvInd_b
lv,2,h0026,0.0,scr2008,avaConv,pvInd_b
lv,2,h0027,0.0,scr2008,avaConv,pvInd_b
lv,2,h0028,0.0,scr2008,avaConv,pvInd_b
lv,2,h0029,0.0,scr2008,avaConv,pvInd_b
lv,2,h0030,0.0,scr2008,avaConv,pvInd_b
lv,2,h0031,0.0,scr2008,avaConv,pvInd_b
lv,2,h0032,0.0,scr2008,avaConv,pvInd_b
lv,2,h0033,0.009611194316792694,scr2008,avaConv,pvInd_b
lv,2,h0034,0.03569840824889065,scr2008,avaConv,pvInd_b
lv,2,h0035,0.07340906252478502,scr2008,avaConv,pvInd_b
lv,2,h0036,0.0985971789559981,scr2008,avaConv,pvInd_b
lv,2,h0037,0.19114474752276917,scr2008,avaConv,pvInd_b
lv,2,h0038,0.22548444479830804,scr2008,avaConv,pvInd_b
lv,2,h0039,0.18879063070622193,scr2008,avaConv,pvInd_b
lv,2,h0040,0.06913835364001561,scr2008,avaConv,pvInd_b
lv,2,h0041,0.0,scr2008,avaConv,pvInd_b
lv,2,h0042,0.0,scr2008,avaConv,pvInd_b
lv,2,h0043,0.0,scr2008,avaConv,pvInd_b
lv,2,h0044,0.0,scr2008,avaConv,pvInd_b
lv,2,h0045,0.0,scr2008,avaConv,pvInd_b
lv,2,h0046,0.0,scr2008,avaConv,pvInd_b
lv,2,h0047,0.0,scr2008,avaConv,pvInd_b
lv,2,h0048,0.0,scr2008,avaConv,pvInd_b
me,2,h0001,0.0,scr2008,avaConv,pvInd_b
me,2,h0002,0.0,scr2008,avaConv,pvInd_b
me,2,h0003,0.0,scr2008,avaConv,pvInd_b
me,2,h0004,0.0,scr2008,avaConv,pvInd_b
me,2,h0005,0.0,scr2008,avaConv,pvInd_b
me,2,h0006,0.0,scr2008,avaConv,pvInd_b
me,2,h0007,0.0,scr2008,avaConv,pvInd_b
me,2,h0008,0.018299883040295447,scr2008,avaConv,pvInd_b
me,2,h0009,0.09268306172841309,scr2008,avaConv,pvInd_b
me,2,h0010,0.22958374045832677,scr2008,avaConv,pvInd_b
me,2,h0011,0.3376180406186962,scr2008,avaConv,pvInd_b
me,2,h0012,0.3649736197407096,scr2008,avaConv,pvInd_b
me,2,h0013,0.2810725782640972,scr2008,avaConv,pvInd_b
me,2,h0014,0.1850141100357769,scr2008,avaConv,pvInd_b
me,2,h0015,0.09641497940926996,scr2008,avaConv,pvInd_b
me,2,h0016,0.04872807162365722,scr2008,avaConv,pvInd_b
me,2,h0017,0.01539052991355699,scr2008,avaConv,pvInd_b
me,2,h0018,0.001717797077551798,scr2008,avaConv,pvInd_b
me,2,h0019,0.0,scr2008,avaConv,pvInd_b
me,2,h0020,0.0,scr2008,avaConv,pvInd_b
me,2,h0021,0.0,scr2008,avaConv,pvInd_b
me,2,h0022,0.0,scr2008,avaConv,pvInd_b
me,2,h0023,0.0,scr2008,avaConv,pvInd_b
me,2,h0024,0.0,scr2008,avaConv,pvInd_b
me,2,h0025,0.0,scr2008,avaConv,pvInd_b
me,2,h0026,0.0,scr2008,avaConv,pvInd_b
me,2,h0027,0.0,scr2008,avaConv,pvInd_b
me,2,h0028,0.0,scr2008,avaConv,pvInd_b
me,2,h0029,0.0,scr2008,avaConv,pvInd_b
me,2,h0030,0.0,scr2008,avaConv,pvInd_b
me,2,h0031,0.0,scr2008,avaConv,pvInd_b
me,2,h0032,0.000638100444905749,scr2008,avaConv,pvInd_b
me,2,h0033,0.007413961312216582,scr2008,avaConv,pvInd_b
me,2,h0034,0.026344605247872757,scr2008,avaConv,pvInd_b
me,2,h0035,0.057785712901860964,scr2008,avaConv,pvInd_b
me,2,h0036,0.08472818622180765,scr2008,avaConv,pvInd_b
me,2,h0037,0.2091932406371769,scr2008,avaConv,pvInd_b
me,2,h0038,0.302945319690367,scr2008,avaConv,pvInd_b
me,2,h0039,0.33927163434775365,scr2008,avaConv,pvInd_b
me,2,h0040,0.1867141612688014,scr2008,avaConv,pvInd_b
me,2,h0041,0.06444934772849337,scr2008,avaConv,pvInd_b
me,2,h0042,0.010995528621413914,scr2008,avaConv,pvInd_b
me,2,h0043,0.0,scr2008,avaConv,pvInd_b
me,2,h0044,0.0,scr2008,avaConv,pvInd_b
me,2,h0045,0.0,scr2008,avaConv,pvInd_b
me,2,h0046,0.0,scr2008,avaConv,pvInd_b
me,2,h0047,0.0,scr2008,avaConv,pvInd_b
me,2,h0048,0.0,scr2008,avaConv,pvInd_b
mk,2,h0001,0.0,scr2008,avaConv,pvInd_b
mk,2,h0002,0.0,scr2008,avaConv,pvInd_b
mk,2,h0003,0.0,scr2008,avaConv,pvInd_b
mk,2,h0004,0.0,scr2008,avaConv,pvInd_b
mk,2,h0005,0.0,scr2008,avaConv,pvInd_b
mk,2,h0006,0.0,scr2008,avaConv,pvInd_b
mk,2,h0007,0.0,scr2008,avaConv,pvInd_b
mk,2,h0008,0.0351044152516279,scr2008,avaConv,pvInd_b
mk,2,h0009,0.14870333582979292,scr2008,avaConv,pvInd_b
mk,2,h0010,0.3495237229195594,scr2008,avaConv,pvInd_b
mk,2,h0011,0.5253495739078057,scr2008,avaConv,pvInd_b
mk,2,h0012,0.6258065021758015,scr2008,avaConv,pvInd_b
mk,2,h0013,0.562434227791792,scr2008,avaConv,pvInd_b
mk,2,h0014,0.423639309340541,scr2008,avaConv,pvInd_b
mk,2,h0015,0.238097206338404,scr2008,avaConv,pvInd_b
mk,2,h0016,0.10157511006435234,scr2008,avaConv,pvInd_b
mk,2,h0017,0.023701906178710326,scr2008,avaConv,pvInd_b
mk,2,h0018,0.0,scr2008,avaConv,pvInd_b
mk,2,h0019,0.0,scr2008,avaConv,pvInd_b
mk,2,h0020,0.0,scr2008,avaConv,pvInd_b
mk,2,h0021,0.0,scr2008,avaConv,pvInd_b
mk,2,h0022,0.0,scr2008,avaConv,pvInd_b
mk,2,h0023,0.0,scr2008,avaConv,pvInd_b
mk,2,h0024,0.0,scr2008,avaConv,pvInd_b
mk,2,h0025,0.0,scr2008,avaConv,pvInd_b
mk,2,h0026,0.0,scr2008,avaConv,pvInd_b
mk,2,h0027,0.0,scr2008,avaConv,pvInd_b
mk,2,h0028,0.0,scr2008,avaConv,pvInd_b
mk,2,h0029,0.0,scr2008,avaConv,pvInd_b
mk,2,h0030,0.0,scr2008,avaConv,pvInd_b
mk,2,h0031,0.0,scr2008,avaConv,pvInd_b
mk,2,h0032,0.0030062193561537936,scr2008,avaConv,pvInd_b
mk,2,h0033,0.019433501978069326,scr2008,avaConv,pvInd_b
mk,2,h0034,0.05668581489542714,scr2008,avaConv,pvInd_b
mk,2,h0035,0.09661480705384672,scr2008,avaConv,pvInd_b
mk,2,h0036,0.10741847557627611,scr2008,avaConv,pvInd_b
mk,2,h0037,0.14840501701692513,scr2008,avaConv,pvInd_b
mk,2,h0038,0.16287362476944756,scr2008,avaConv,pvInd_b
mk,2,h0039,0.16261658435081486,scr2008,avaConv,pvInd_b
mk,2,h0040,0.08566813022880687,scr2008,avaConv,pvInd_b
mk,2,h0041,0.029429816243775622,scr2008,avaConv,pvInd_b
mk,2,h0042,0.00466268058548415,scr2008,avaConv,pvInd_b
mk,2,h0043,0.0,scr2008,avaConv,pvInd_b
mk,2,h0044,0.0,scr2008,avaConv,pvInd_b
mk,2,h0045,0.0,scr2008,avaConv,pvInd_b
mk,2,h0046,0.0,scr2008,avaConv,pvInd_b
mk,2,h0047,0.0,scr2008,avaConv,pvInd_b
mk,2,h0048,0.0,scr2008,avaConv,pvInd_b
nl,2,h0001,0.0,scr2008,avaConv,pvInd_b
nl,2,h0002,0.0,scr2008,avaConv,pvInd_b
nl,2,h0003,0.0,scr2008,avaConv,pvInd_b
nl,2,h0004,0.0,scr2008,avaConv,pvInd_b
nl,2,h0005,0.0,scr2008,avaConv,pvInd_b
nl,2,h0006,0.0,scr2008,avaConv,pvInd_b
nl,2,h0007,0.0,scr2008,avaConv,pvInd_b
nl,2,h0008,0.0,scr2008,avaConv,pvInd_b
nl,2,h0009,0.0,scr2008,avaConv,pvInd_b
nl,2,h0010,0.017417388448841345,scr2008,avaConv,pvInd_b
nl,2,h0011,0.06952454866659181,scr2008,avaConv,pvInd_b
nl,2,h0012,0.13753669009040437,scr2008,avaConv,pvInd_b
nl,2,h0013,0.15913762222180342,scr2008,avaConv,pvInd_b
nl,2,h0014,0.12366100536014306,scr2008,avaConv,pvInd_b
nl,2,h0015,0.06273835622853936,scr2008,avaConv,pvInd_b
nl,2,h0016,0.022256704097003435,scr2008,avaConv,pvInd_b
nl,2,h0017,0.00358111535611393,scr2008,avaConv,pvInd_b
nl,2,h0018,0.0,scr2008,avaConv,pvInd_b
nl,2,h0019,0.0,scr2008,avaConv,pvInd_b
nl,2,h0020,0.0,scr2008,avaConv,pvInd_b
nl,2,h0021,0.0,scr2008,avaConv,pvInd_b
nl,2,h0022,0.0,scr2008,avaConv,pvInd_b
nl,2,h0023,0.0,scr2008,avaConv,pvInd_b
nl,2,h0024,0.0,scr2008,avaConv,pvInd_b
nl,2,h0025,0.0,scr2008,avaConv,pvInd_b
nl,2,h0026,0.0,scr2008,avaConv,pvInd_b
nl,2,h0027,0.0,scr2008,avaConv,pvInd_b
nl,2,h0028,0.0,scr2008,avaConv,pvInd_b
nl,2,h0029,0.0,scr2008,avaConv,pvInd_b
nl,2,h0030,0.0,scr2008,avaConv,pvInd_b
nl,2,h0031,0.0,scr2008,avaConv,pvInd_b
nl,2,h0032,0.0,scr2008,avaConv,pvInd_b
nl,2,h0033,0.0,scr2008,avaConv,pvInd_b
nl,2,h0034,0.00701656937715836,scr2008,avaConv,pvInd_b
nl,2,h0035,0.028439638562090554,scr2008,avaConv,pvInd_b
nl,2,h0036,0.05809984865696356,scr2008,avaConv,pvInd_b
nl,2,h0037,0.05186341917668988,scr2008,avaConv,pvInd_b
nl,2,h0038,0.02876442883352045,scr2008,avaConv,pvInd_b
nl,2,h0039,0.0032306800417758186,scr2008,avaConv,pvInd_b
nl,2,h0040,0.00047760888066180577,scr2008,avaConv,pvInd_b
nl,2,h0041,0.0,scr2008,avaConv,pvInd_b
nl,2,h0042,0.0,scr2008,avaConv,pvInd_b
nl,2,h0043,0.0,scr2008,avaConv,pvInd_b
nl,2,h0044,0.0,scr2008,avaConv,pvInd_b
nl,2,h0045,0.0,scr2008,avaConv,pvInd_b
nl,2,h0046,0.0,scr2008,avaConv,pvInd_b
nl,2,h0047,0.0,scr2008,avaConv,pvInd_b
nl,2,h0048,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0011,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0012,0.012740002490075121,scr2008,avaConv,pvInd_b
no_m,2,h0013,0.05071813267692999,scr2008,avaConv,pvInd_b
no_m,2,h0014,0.0518804197910333,scr2008,avaConv,pvInd_b
no_m,2,h0015,0.0336176608092692,scr2008,avaConv,pvInd_b
no_m,2,h0016,0.0005125423511388796,scr2008,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0035,0.0007598220774340756,scr2008,avaConv,pvInd_b
no_m,2,h0036,0.005010015128130544,scr2008,avaConv,pvInd_b
no_m,2,h0037,0.011168804085947743,scr2008,avaConv,pvInd_b
no_m,2,h0038,0.013733805088575426,scr2008,avaConv,pvInd_b
no_m,2,h0039,0.008365195877687805,scr2008,avaConv,pvInd_b
no_m,2,h0040,0.002604248525391118,scr2008,avaConv,pvInd_b
no_m,2,h0041,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0005,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0006,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0007,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0008,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0009,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0010,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0011,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0012,0.0016269938401270853,scr2008,avaConv,pvInd_b
no_n,2,h0013,0.004108415930315248,scr2008,avaConv,pvInd_b
no_n,2,h0014,0.004108415930315248,scr2008,avaConv,pvInd_b
no_n,2,h0015,0.0021835997262719406,scr2008,avaConv,pvInd_b
no_n,2,h0016,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0017,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0018,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0019,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0020,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0021,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0022,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0023,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0024,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0025,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0026,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0027,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0028,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0029,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0030,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0031,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0032,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0033,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0034,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0035,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0036,0.00046285270177498977,scr2008,avaConv,pvInd_b
no_n,2,h0037,0.004950611934443862,scr2008,avaConv,pvInd_b
no_n,2,h0038,0.006576060684120611,scr2008,avaConv,pvInd_b
no_n,2,h0039,0.005966474018205807,scr2008,avaConv,pvInd_b
no_n,2,h0040,0.001307354696223423,scr2008,avaConv,pvInd_b
no_n,2,h0041,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0042,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0043,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0044,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0045,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0046,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0047,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0048,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0001,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0002,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0003,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0004,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0005,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0006,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0007,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0008,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0009,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0010,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0011,0.00074691886372369,scr2008,avaConv,pvInd_b
no_s,2,h0012,0.0033857907273963255,scr2008,avaConv,pvInd_b
no_s,2,h0013,0.007093892111334823,scr2008,avaConv,pvInd_b
no_s,2,h0014,0.007862891731937096,scr2008,avaConv,pvInd_b
no_s,2,h0015,0.0044066104896058785,scr2008,avaConv,pvInd_b
no_s,2,h0016,0.0012276431649748429,scr2008,avaConv,pvInd_b
no_s,2,h0017,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0018,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0019,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0020,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0021,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0022,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0023,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0024,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0025,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0026,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0027,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0028,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0029,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0030,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0031,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0032,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0033,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0034,0.008067680262352288,scr2008,avaConv,pvInd_b
no_s,2,h0035,0.03839267816960931,scr2008,avaConv,pvInd_b
no_s,2,h0036,0.09146074175901048,scr2008,avaConv,pvInd_b
no_s,2,h0037,0.16261016646451742,scr2008,avaConv,pvInd_b
no_s,2,h0038,0.1893910394859227,scr2008,avaConv,pvInd_b
no_s,2,h0039,0.15787935307504916,scr2008,avaConv,pvInd_b
no_s,2,h0040,0.06961416608247964,scr2008,avaConv,pvInd_b
no_s,2,h0041,0.015755449753584665,scr2008,avaConv,pvInd_b
no_s,2,h0042,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0043,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0044,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0045,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0046,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0047,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0048,0.0,scr2008,avaConv,pvInd_b
pl,2,h0001,0.0,scr2008,avaConv,pvInd_b
pl,2,h0002,0.0,scr2008,avaConv,pvInd_b
pl,2,h0003,0.0,scr2008,avaConv,pvInd_b
pl,2,h0004,0.0,scr2008,avaConv,pvInd_b
pl,2,h0005,0.0,scr2008,avaConv,pvInd_b
