region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0269,0.0003356469491660908,scr2002,avaConv,pvOpenspace_a
si,1,h0270,0.0068924350542117615,scr2002,avaConv,pvOpenspace_a
si,1,h0271,0.03096328772016175,scr2002,avaConv,pvOpenspace_a
si,1,h0272,0.09105212148391352,scr2002,avaConv,pvOpenspace_a
si,1,h0273,0.1848152056095494,scr2002,avaConv,pvOpenspace_a
si,1,h0274,0.28670215394704807,scr2002,avaConv,pvOpenspace_a
si,1,h0275,0.37745329868906685,scr2002,avaConv,pvOpenspace_a
si,1,h0276,0.4741737126063121,scr2002,avaConv,pvOpenspace_a
si,1,h0277,0.5146456309922345,scr2002,avaConv,pvOpenspace_a
si,1,h0278,0.5210926023379577,scr2002,avaConv,pvOpenspace_a
si,1,h0279,0.46860902904646345,scr2002,avaConv,pvOpenspace_a
si,1,h0280,0.409020320695066,scr2002,avaConv,pvOpenspace_a
si,1,h0281,0.30643236399723733,scr2002,avaConv,pvOpenspace_a
si,1,h0282,0.17060727692026778,scr2002,avaConv,pvOpenspace_a
si,1,h0283,0.06557878198057081,scr2002,avaConv,pvOpenspace_a
si,1,h0284,0.013323219070448224,scr2002,avaConv,pvOpenspace_a
si,1,h0285,0.000905103428252278,scr2002,avaConv,pvOpenspace_a
si,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0245,0.0021257489453535973,scr2002,avaConv,pvOpenspace_a
sk,1,h0246,0.020629293885355886,scr2002,avaConv,pvOpenspace_a
sk,1,h0247,0.08943957225878046,scr2002,avaConv,pvOpenspace_a
sk,1,h0248,0.22008815050714267,scr2002,avaConv,pvOpenspace_a
sk,1,h0249,0.38587456076152155,scr2002,avaConv,pvOpenspace_a
sk,1,h0250,0.5334918247175815,scr2002,avaConv,pvOpenspace_a
sk,1,h0251,0.6345843027530296,scr2002,avaConv,pvOpenspace_a
sk,1,h0252,0.6683161728059529,scr2002,avaConv,pvOpenspace_a
sk,1,h0253,0.6862771326251185,scr2002,avaConv,pvOpenspace_a
sk,1,h0254,0.6610217093467053,scr2002,avaConv,pvOpenspace_a
sk,1,h0255,0.6049668979845412,scr2002,avaConv,pvOpenspace_a
sk,1,h0256,0.4662894512127805,scr2002,avaConv,pvOpenspace_a
sk,1,h0257,0.2963046675770679,scr2002,avaConv,pvOpenspace_a
sk,1,h0258,0.1436783020581698,scr2002,avaConv,pvOpenspace_a
sk,1,h0259,0.04598238910167273,scr2002,avaConv,pvOpenspace_a
sk,1,h0260,0.008128574834769562,scr2002,avaConv,pvOpenspace_a
sk,1,h0261,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0269,0.004666221241345844,scr2002,avaConv,pvOpenspace_a
sk,1,h0270,0.028452968476232143,scr2002,avaConv,pvOpenspace_a
sk,1,h0271,0.08501925233320673,scr2002,avaConv,pvOpenspace_a
sk,1,h0272,0.17283986825312597,scr2002,avaConv,pvOpenspace_a
sk,1,h0273,0.25704130551951565,scr2002,avaConv,pvOpenspace_a
sk,1,h0274,0.32203856145466087,scr2002,avaConv,pvOpenspace_a
sk,1,h0275,0.34913421917215337,scr2002,avaConv,pvOpenspace_a
sk,1,h0276,0.34788848698873265,scr2002,avaConv,pvOpenspace_a
sk,1,h0277,0.3870119366606383,scr2002,avaConv,pvOpenspace_a
sk,1,h0278,0.42211939608926113,scr2002,avaConv,pvOpenspace_a
sk,1,h0279,0.43979201004908103,scr2002,avaConv,pvOpenspace_a
sk,1,h0280,0.36182513322256377,scr2002,avaConv,pvOpenspace_a
sk,1,h0281,0.25125781028213134,scr2002,avaConv,pvOpenspace_a
sk,1,h0282,0.1383158955086292,scr2002,avaConv,pvOpenspace_a
sk,1,h0283,0.05460919907775959,scr2002,avaConv,pvOpenspace_a
sk,1,h0284,0.011933375303669653,scr2002,avaConv,pvOpenspace_a
sk,1,h0285,0.0006918774850164542,scr2002,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0246,0.000683915567208106,scr2002,avaConv,pvOpenspace_a
uk,1,h0247,0.014968057962133165,scr2002,avaConv,pvOpenspace_a
uk,1,h0248,0.06916100422480184,scr2002,avaConv,pvOpenspace_a
uk,1,h0249,0.18835161524907368,scr2002,avaConv,pvOpenspace_a
uk,1,h0250,0.3617744927258262,scr2002,avaConv,pvOpenspace_a
uk,1,h0251,0.5476350550440316,scr2002,avaConv,pvOpenspace_a
uk,1,h0252,0.6954276074095648,scr2002,avaConv,pvOpenspace_a
uk,1,h0253,0.7193893130751159,scr2002,avaConv,pvOpenspace_a
uk,1,h0254,0.6758541747223681,scr2002,avaConv,pvOpenspace_a
uk,1,h0255,0.5960430266467652,scr2002,avaConv,pvOpenspace_a
uk,1,h0256,0.5328507075663123,scr2002,avaConv,pvOpenspace_a
uk,1,h0257,0.4370200716499714,scr2002,avaConv,pvOpenspace_a
uk,1,h0258,0.30518821941609686,scr2002,avaConv,pvOpenspace_a
uk,1,h0259,0.17371824451652534,scr2002,avaConv,pvOpenspace_a
uk,1,h0260,0.07250450138074793,scr2002,avaConv,pvOpenspace_a
uk,1,h0261,0.019657209076578353,scr2002,avaConv,pvOpenspace_a
uk,1,h0262,0.0022477352152160037,scr2002,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0270,0.00019176961489829932,scr2002,avaConv,pvOpenspace_a
uk,1,h0271,0.01757634530291018,scr2002,avaConv,pvOpenspace_a
uk,1,h0272,0.08207269658463229,scr2002,avaConv,pvOpenspace_a
uk,1,h0273,0.2166123700595883,scr2002,avaConv,pvOpenspace_a
uk,1,h0274,0.37337206885115326,scr2002,avaConv,pvOpenspace_a
uk,1,h0275,0.5111177641687159,scr2002,avaConv,pvOpenspace_a
uk,1,h0276,0.6062401671987692,scr2002,avaConv,pvOpenspace_a
uk,1,h0277,0.6840121942689433,scr2002,avaConv,pvOpenspace_a
uk,1,h0278,0.7242799884599531,scr2002,avaConv,pvOpenspace_a
uk,1,h0279,0.7164341168843085,scr2002,avaConv,pvOpenspace_a
uk,1,h0280,0.6458473347928974,scr2002,avaConv,pvOpenspace_a
uk,1,h0281,0.5323182184954546,scr2002,avaConv,pvOpenspace_a
uk,1,h0282,0.38681384980542854,scr2002,avaConv,pvOpenspace_a
uk,1,h0283,0.22087055335065225,scr2002,avaConv,pvOpenspace_a
uk,1,h0284,0.09514594454785881,scr2002,avaConv,pvOpenspace_a
uk,1,h0285,0.023460080183027046,scr2002,avaConv,pvOpenspace_a
uk,1,h0286,0.0043223128543657735,scr2002,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0246,0.0003711051843209457,scr2002,avaConv,pvOpenspace_a
ni,1,h0247,0.015287735438059225,scr2002,avaConv,pvOpenspace_a
ni,1,h0248,0.06444925061809673,scr2002,avaConv,pvOpenspace_a
ni,1,h0249,0.1622704090628098,scr2002,avaConv,pvOpenspace_a
ni,1,h0250,0.2898211312931952,scr2002,avaConv,pvOpenspace_a
ni,1,h0251,0.408892304889763,scr2002,avaConv,pvOpenspace_a
ni,1,h0252,0.498364525762696,scr2002,avaConv,pvOpenspace_a
ni,1,h0253,0.48060406745522505,scr2002,avaConv,pvOpenspace_a
ni,1,h0254,0.4174846560812707,scr2002,avaConv,pvOpenspace_a
ni,1,h0255,0.31882918425402,scr2002,avaConv,pvOpenspace_a
ni,1,h0256,0.2663324418940174,scr2002,avaConv,pvOpenspace_a
ni,1,h0257,0.22380422919219128,scr2002,avaConv,pvOpenspace_a
ni,1,h0258,0.17971928364670006,scr2002,avaConv,pvOpenspace_a
ni,1,h0259,0.14532391971910907,scr2002,avaConv,pvOpenspace_a
ni,1,h0260,0.09289391045341348,scr2002,avaConv,pvOpenspace_a
ni,1,h0261,0.04788837647839364,scr2002,avaConv,pvOpenspace_a
ni,1,h0262,0.010467656105894894,scr2002,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0270,0.002434894612334147,scr2002,avaConv,pvOpenspace_a
ni,1,h0271,0.022341049634611594,scr2002,avaConv,pvOpenspace_a
ni,1,h0272,0.07797926115196269,scr2002,avaConv,pvOpenspace_a
ni,1,h0273,0.1624149866623727,scr2002,avaConv,pvOpenspace_a
ni,1,h0274,0.2570942176437075,scr2002,avaConv,pvOpenspace_a
ni,1,h0275,0.34451202020230953,scr2002,avaConv,pvOpenspace_a
ni,1,h0276,0.4392571178079863,scr2002,avaConv,pvOpenspace_a
ni,1,h0277,0.5380424533994879,scr2002,avaConv,pvOpenspace_a
ni,1,h0278,0.5921907410946645,scr2002,avaConv,pvOpenspace_a
ni,1,h0279,0.6051009671971572,scr2002,avaConv,pvOpenspace_a
ni,1,h0280,0.566885270276649,scr2002,avaConv,pvOpenspace_a
ni,1,h0281,0.5102584325168873,scr2002,avaConv,pvOpenspace_a
ni,1,h0282,0.4123353916716091,scr2002,avaConv,pvOpenspace_a
ni,1,h0283,0.273394437823982,scr2002,avaConv,pvOpenspace_a
ni,1,h0284,0.14671033532428993,scr2002,avaConv,pvOpenspace_a
ni,1,h0285,0.05341740182658522,scr2002,avaConv,pvOpenspace_a
ni,1,h0286,0.01638919705330548,scr2002,avaConv,pvOpenspace_a
ni,1,h0287,0.0023114837066330234,scr2002,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0245,0.0002759583254960069,scr2002,avaConv,pvOpenspace_b
al,2,h0246,0.015758792267875375,scr2002,avaConv,pvOpenspace_b
al,2,h0247,0.07314975215679968,scr2002,avaConv,pvOpenspace_b
al,2,h0248,0.1971172825783192,scr2002,avaConv,pvOpenspace_b
al,2,h0249,0.3624268345696749,scr2002,avaConv,pvOpenspace_b
al,2,h0250,0.5286821168942037,scr2002,avaConv,pvOpenspace_b
al,2,h0251,0.6387204931161617,scr2002,avaConv,pvOpenspace_b
al,2,h0252,0.678203967250718,scr2002,avaConv,pvOpenspace_b
al,2,h0253,0.6349541683037869,scr2002,avaConv,pvOpenspace_b
al,2,h0254,0.5548356720529947,scr2002,avaConv,pvOpenspace_b
al,2,h0255,0.44383703047414536,scr2002,avaConv,pvOpenspace_b
al,2,h0256,0.32543476227908535,scr2002,avaConv,pvOpenspace_b
al,2,h0257,0.19644867986794942,scr2002,avaConv,pvOpenspace_b
al,2,h0258,0.08656987490613101,scr2002,avaConv,pvOpenspace_b
al,2,h0259,0.023348779822554795,scr2002,avaConv,pvOpenspace_b
al,2,h0260,0.002485358211067306,scr2002,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0269,0.001324137710796753,scr2002,avaConv,pvOpenspace_b
al,2,h0270,0.01876087880875162,scr2002,avaConv,pvOpenspace_b
al,2,h0271,0.057981079128966946,scr2002,avaConv,pvOpenspace_b
al,2,h0272,0.13447251540571079,scr2002,avaConv,pvOpenspace_b
al,2,h0273,0.2244949445550267,scr2002,avaConv,pvOpenspace_b
al,2,h0274,0.3119537075096003,scr2002,avaConv,pvOpenspace_b
al,2,h0275,0.36923915865053397,scr2002,avaConv,pvOpenspace_b
al,2,h0276,0.40035405395335916,scr2002,avaConv,pvOpenspace_b
al,2,h0277,0.4021203460174401,scr2002,avaConv,pvOpenspace_b
al,2,h0278,0.3679679031789002,scr2002,avaConv,pvOpenspace_b
al,2,h0279,0.3023447309875815,scr2002,avaConv,pvOpenspace_b
al,2,h0280,0.22394782549332742,scr2002,avaConv,pvOpenspace_b
al,2,h0281,0.14587791943773298,scr2002,avaConv,pvOpenspace_b
al,2,h0282,0.07257370269796247,scr2002,avaConv,pvOpenspace_b
al,2,h0283,0.024265392567810993,scr2002,avaConv,pvOpenspace_b
al,2,h0284,0.004015276354074094,scr2002,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0245,8.055023989810222e-5,scr2002,avaConv,pvOpenspace_b
at,2,h0246,0.007346235954763848,scr2002,avaConv,pvOpenspace_b
at,2,h0247,0.054800528017806514,scr2002,avaConv,pvOpenspace_b
at,2,h0248,0.1853839208430902,scr2002,avaConv,pvOpenspace_b
at,2,h0249,0.3894239105144343,scr2002,avaConv,pvOpenspace_b
at,2,h0250,0.5954423664123689,scr2002,avaConv,pvOpenspace_b
at,2,h0251,0.7290348528796132,scr2002,avaConv,pvOpenspace_b
at,2,h0252,0.7654740639398183,scr2002,avaConv,pvOpenspace_b
at,2,h0253,0.8012835140755225,scr2002,avaConv,pvOpenspace_b
at,2,h0254,0.7703273084860373,scr2002,avaConv,pvOpenspace_b
at,2,h0255,0.684344492627007,scr2002,avaConv,pvOpenspace_b
at,2,h0256,0.4778056959148989,scr2002,avaConv,pvOpenspace_b
at,2,h0257,0.2785109381847859,scr2002,avaConv,pvOpenspace_b
at,2,h0258,0.1252893765200234,scr2002,avaConv,pvOpenspace_b
at,2,h0259,0.037953561983799025,scr2002,avaConv,pvOpenspace_b
at,2,h0260,0.006335656557939367,scr2002,avaConv,pvOpenspace_b
at,2,h0261,0.00017317694229433567,scr2002,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0269,0.000742836906012999,scr2002,avaConv,pvOpenspace_b
at,2,h0270,0.008897126963757348,scr2002,avaConv,pvOpenspace_b
at,2,h0271,0.03235818699343743,scr2002,avaConv,pvOpenspace_b
at,2,h0272,0.08074927896222124,scr2002,avaConv,pvOpenspace_b
at,2,h0273,0.15246839406613244,scr2002,avaConv,pvOpenspace_b
at,2,h0274,0.24339478872137144,scr2002,avaConv,pvOpenspace_b
at,2,h0275,0.3288055579876557,scr2002,avaConv,pvOpenspace_b
at,2,h0276,0.38680864756482686,scr2002,avaConv,pvOpenspace_b
at,2,h0277,0.5083127663611622,scr2002,avaConv,pvOpenspace_b
at,2,h0278,0.5869442025769398,scr2002,avaConv,pvOpenspace_b
at,2,h0279,0.6160944582205805,scr2002,avaConv,pvOpenspace_b
at,2,h0280,0.47916200588213004,scr2002,avaConv,pvOpenspace_b
at,2,h0281,0.31966465764184154,scr2002,avaConv,pvOpenspace_b
at,2,h0282,0.15938745508472582,scr2002,avaConv,pvOpenspace_b
at,2,h0283,0.053674977488831425,scr2002,avaConv,pvOpenspace_b
at,2,h0284,0.008694714308379032,scr2002,avaConv,pvOpenspace_b
at,2,h0285,0.0003746737568559563,scr2002,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0245,0.0008534512863469248,scr2002,avaConv,pvOpenspace_b
ba,2,h0246,0.01951157405572086,scr2002,avaConv,pvOpenspace_b
ba,2,h0247,0.08392636701889106,scr2002,avaConv,pvOpenspace_b
ba,2,h0248,0.21747082819327251,scr2002,avaConv,pvOpenspace_b
ba,2,h0249,0.3954389145054669,scr2002,avaConv,pvOpenspace_b
ba,2,h0250,0.5696432287330484,scr2002,avaConv,pvOpenspace_b
ba,2,h0251,0.6769290546606311,scr2002,avaConv,pvOpenspace_b
ba,2,h0252,0.7141532495437128,scr2002,avaConv,pvOpenspace_b
ba,2,h0253,0.7333401604310993,scr2002,avaConv,pvOpenspace_b
ba,2,h0254,0.713682608479855,scr2002,avaConv,pvOpenspace_b
ba,2,h0255,0.6436135253787677,scr2002,avaConv,pvOpenspace_b
ba,2,h0256,0.48909621675112563,scr2002,avaConv,pvOpenspace_b
ba,2,h0257,0.31251994904687513,scr2002,avaConv,pvOpenspace_b
ba,2,h0258,0.15016000521464215,scr2002,avaConv,pvOpenspace_b
ba,2,h0259,0.046386298305316515,scr2002,avaConv,pvOpenspace_b
ba,2,h0260,0.005607885682879101,scr2002,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0269,0.002692093455291603,scr2002,avaConv,pvOpenspace_b
ba,2,h0270,0.02467142743711502,scr2002,avaConv,pvOpenspace_b
ba,2,h0271,0.07266811543021173,scr2002,avaConv,pvOpenspace_b
ba,2,h0272,0.15028690793051622,scr2002,avaConv,pvOpenspace_b
ba,2,h0273,0.24729745243817786,scr2002,avaConv,pvOpenspace_b
ba,2,h0274,0.3556068418579102,scr2002,avaConv,pvOpenspace_b
ba,2,h0275,0.4454362935932549,scr2002,avaConv,pvOpenspace_b
ba,2,h0276,0.49368097631070484,scr2002,avaConv,pvOpenspace_b
ba,2,h0277,0.4986343130209905,scr2002,avaConv,pvOpenspace_b
ba,2,h0278,0.4676848405853031,scr2002,avaConv,pvOpenspace_b
ba,2,h0279,0.4155197579809074,scr2002,avaConv,pvOpenspace_b
ba,2,h0280,0.3410820753223877,scr2002,avaConv,pvOpenspace_b
ba,2,h0281,0.24559133787509504,scr2002,avaConv,pvOpenspace_b
ba,2,h0282,0.13601439523155445,scr2002,avaConv,pvOpenspace_b
ba,2,h0283,0.04931882274897049,scr2002,avaConv,pvOpenspace_b
ba,2,h0284,0.009294931261364953,scr2002,avaConv,pvOpenspace_b
ba,2,h0285,0.00012655037837997266,scr2002,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0246,0.003924506043182633,scr2002,avaConv,pvOpenspace_b
be,2,h0247,0.013525546086202005,scr2002,avaConv,pvOpenspace_b
be,2,h0248,0.0340172389585108,scr2002,avaConv,pvOpenspace_b
be,2,h0249,0.06333847093151665,scr2002,avaConv,pvOpenspace_b
be,2,h0250,0.10853872768921909,scr2002,avaConv,pvOpenspace_b
be,2,h0251,0.17697979759362284,scr2002,avaConv,pvOpenspace_b
be,2,h0252,0.2885419160246759,scr2002,avaConv,pvOpenspace_b
be,2,h0253,0.48771652278094046,scr2002,avaConv,pvOpenspace_b
be,2,h0254,0.644329220093827,scr2002,avaConv,pvOpenspace_b
be,2,h0255,0.708153844974383,scr2002,avaConv,pvOpenspace_b
be,2,h0256,0.611497567613057,scr2002,avaConv,pvOpenspace_b
be,2,h0257,0.4719356536528773,scr2002,avaConv,pvOpenspace_b
be,2,h0258,0.30660876206673743,scr2002,avaConv,pvOpenspace_b
be,2,h0259,0.1548761819009837,scr2002,avaConv,pvOpenspace_b
be,2,h0260,0.05271531052493825,scr2002,avaConv,pvOpenspace_b
be,2,h0261,0.010028554652972982,scr2002,avaConv,pvOpenspace_b
be,2,h0262,0.00023441492934463888,scr2002,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0270,0.005692415340768101,scr2002,avaConv,pvOpenspace_b
be,2,h0271,0.03853977920223885,scr2002,avaConv,pvOpenspace_b
be,2,h0272,0.11775443032583649,scr2002,avaConv,pvOpenspace_b
be,2,h0273,0.22859809505229395,scr2002,avaConv,pvOpenspace_b
be,2,h0274,0.35382548249617374,scr2002,avaConv,pvOpenspace_b
be,2,h0275,0.4781260685067994,scr2002,avaConv,pvOpenspace_b
be,2,h0276,0.5827799974559977,scr2002,avaConv,pvOpenspace_b
be,2,h0277,0.589043565397485,scr2002,avaConv,pvOpenspace_b
be,2,h0278,0.5401766846391672,scr2002,avaConv,pvOpenspace_b
be,2,h0279,0.46533136642764866,scr2002,avaConv,pvOpenspace_b
be,2,h0280,0.42295569115456794,scr2002,avaConv,pvOpenspace_b
be,2,h0281,0.3505756725282198,scr2002,avaConv,pvOpenspace_b
be,2,h0282,0.2508585462702844,scr2002,avaConv,pvOpenspace_b
be,2,h0283,0.13966617174531187,scr2002,avaConv,pvOpenspace_b
be,2,h0284,0.05704276287254795,scr2002,avaConv,pvOpenspace_b
be,2,h0285,0.014007568361803618,scr2002,avaConv,pvOpenspace_b
be,2,h0286,0.0014483769514008968,scr2002,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0245,0.002360570238157577,scr2002,avaConv,pvOpenspace_b
bg,2,h0246,0.02741909682545649,scr2002,avaConv,pvOpenspace_b
bg,2,h0247,0.13072910057044065,scr2002,avaConv,pvOpenspace_b
bg,2,h0248,0.32695978557319316,scr2002,avaConv,pvOpenspace_b
bg,2,h0249,0.5594602582800409,scr2002,avaConv,pvOpenspace_b
bg,2,h0250,0.738366350347333,scr2002,avaConv,pvOpenspace_b
bg,2,h0251,0.8320644432272171,scr2002,avaConv,pvOpenspace_b
bg,2,h0252,0.8480661296838468,scr2002,avaConv,pvOpenspace_b
bg,2,h0253,0.7396703989613179,scr2002,avaConv,pvOpenspace_b
bg,2,h0254,0.6012741452345575,scr2002,avaConv,pvOpenspace_b
bg,2,h0255,0.4471311010359774,scr2002,avaConv,pvOpenspace_b
bg,2,h0256,0.31595652567082627,scr2002,avaConv,pvOpenspace_b
bg,2,h0257,0.17593014359041775,scr2002,avaConv,pvOpenspace_b
bg,2,h0258,0.06385860793175961,scr2002,avaConv,pvOpenspace_b
bg,2,h0259,0.012884244479844615,scr2002,avaConv,pvOpenspace_b
bg,2,h0260,0.0004757215534607173,scr2002,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2002,avaConv,pvOpenspace_b
