region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h0120,0.6811898802519468,scr2014,avaConv,onshore_b
ie,2,h0121,0.5834073894699869,scr2014,avaConv,onshore_b
ie,2,h0122,0.48069064525034194,scr2014,avaConv,onshore_b
ie,2,h0123,0.4132767242637224,scr2014,avaConv,onshore_b
ie,2,h0124,0.46666730577052773,scr2014,avaConv,onshore_b
ie,2,h0125,0.5483760120060571,scr2014,avaConv,onshore_b
ie,2,h0126,0.6186059759516944,scr2014,avaConv,onshore_b
ie,2,h0127,0.4194356714961211,scr2014,avaConv,onshore_b
ie,2,h0128,0.20711452805771816,scr2014,avaConv,onshore_b
ie,2,h0129,0.012489487397967576,scr2014,avaConv,onshore_b
ie,2,h0130,0.007776343623843654,scr2014,avaConv,onshore_b
ie,2,h0131,0.004272942272312675,scr2014,avaConv,onshore_b
ie,2,h0132,0.002503571342354169,scr2014,avaConv,onshore_b
ie,2,h0133,0.0016322078540780768,scr2014,avaConv,onshore_b
ie,2,h0134,0.0014846915949430542,scr2014,avaConv,onshore_b
ie,2,h0135,0.0010588752140527945,scr2014,avaConv,onshore_b
ie,2,h0136,0.0011422959940828466,scr2014,avaConv,onshore_b
ie,2,h0137,0.0009399696638625273,scr2014,avaConv,onshore_b
ie,2,h0138,0.0005586064590558613,scr2014,avaConv,onshore_b
ie,2,h0139,0.07789661609230915,scr2014,avaConv,onshore_b
ie,2,h0140,0.15705731352278493,scr2014,avaConv,onshore_b
ie,2,h0141,0.2340813910380052,scr2014,avaConv,onshore_b
ie,2,h0142,0.21121583669837443,scr2014,avaConv,onshore_b
ie,2,h0143,0.20618242385329594,scr2014,avaConv,onshore_b
ie,2,h0144,0.2042289040562445,scr2014,avaConv,onshore_b
ie,2,h0145,0.42886683764997885,scr2014,avaConv,onshore_b
ie,2,h0146,0.662612653914768,scr2014,avaConv,onshore_b
ie,2,h0147,0.9109732097244684,scr2014,avaConv,onshore_b
ie,2,h0148,0.9126289026679604,scr2014,avaConv,onshore_b
ie,2,h0149,0.9094601644079526,scr2014,avaConv,onshore_b
ie,2,h0150,0.8920639823660516,scr2014,avaConv,onshore_b
ie,2,h0151,0.7501643822160207,scr2014,avaConv,onshore_b
ie,2,h0152,0.6041962902481548,scr2014,avaConv,onshore_b
ie,2,h0153,0.4460196201482064,scr2014,avaConv,onshore_b
ie,2,h0154,0.40277599460355396,scr2014,avaConv,onshore_b
ie,2,h0155,0.3919344615883338,scr2014,avaConv,onshore_b
ie,2,h0156,0.3948891833743204,scr2014,avaConv,onshore_b
ie,2,h0157,0.3929662482992746,scr2014,avaConv,onshore_b
ie,2,h0158,0.35799353174138937,scr2014,avaConv,onshore_b
ie,2,h0159,0.32046567289202865,scr2014,avaConv,onshore_b
ie,2,h0160,0.28783858116974254,scr2014,avaConv,onshore_b
ie,2,h0161,0.2663346345265377,scr2014,avaConv,onshore_b
ie,2,h0162,0.25094502471291014,scr2014,avaConv,onshore_b
ie,2,h0163,0.2414136199423752,scr2014,avaConv,onshore_b
ie,2,h0164,0.2476669795384281,scr2014,avaConv,onshore_b
ie,2,h0165,0.28994587282842516,scr2014,avaConv,onshore_b
ie,2,h0166,0.34708579486764624,scr2014,avaConv,onshore_b
ie,2,h0167,0.41718742357182453,scr2014,avaConv,onshore_b
ie,2,h0168,0.46688827826068086,scr2014,avaConv,onshore_b
it_s,2,h0001,0.047585123446721736,scr2014,avaConv,onshore_b
it_s,2,h0002,0.04598456946894788,scr2014,avaConv,onshore_b
it_s,2,h0003,0.04301617478698221,scr2014,avaConv,onshore_b
it_s,2,h0004,0.0363252426741194,scr2014,avaConv,onshore_b
it_s,2,h0005,0.027616167400887293,scr2014,avaConv,onshore_b
it_s,2,h0006,0.01966067212400661,scr2014,avaConv,onshore_b
it_s,2,h0007,0.01962273204379766,scr2014,avaConv,onshore_b
it_s,2,h0008,0.024965490501960133,scr2014,avaConv,onshore_b
it_s,2,h0009,0.03459127176413558,scr2014,avaConv,onshore_b
it_s,2,h0010,0.0387241661520639,scr2014,avaConv,onshore_b
it_s,2,h0011,0.04037515059542145,scr2014,avaConv,onshore_b
it_s,2,h0012,0.05176291200696444,scr2014,avaConv,onshore_b
it_s,2,h0013,0.032355349428720745,scr2014,avaConv,onshore_b
it_s,2,h0014,0.016477809213785263,scr2014,avaConv,onshore_b
it_s,2,h0015,0.0013992862116440914,scr2014,avaConv,onshore_b
it_s,2,h0016,0.0016579800005072556,scr2014,avaConv,onshore_b
it_s,2,h0017,0.001837461495720865,scr2014,avaConv,onshore_b
it_s,2,h0018,0.0017211696315819784,scr2014,avaConv,onshore_b
it_s,2,h0019,0.0020397170687729885,scr2014,avaConv,onshore_b
it_s,2,h0020,0.002354875914840703,scr2014,avaConv,onshore_b
it_s,2,h0021,0.002610447838791029,scr2014,avaConv,onshore_b
it_s,2,h0022,0.0019142153517560164,scr2014,avaConv,onshore_b
it_s,2,h0023,0.0011110651692517765,scr2014,avaConv,onshore_b
it_s,2,h0024,0.000610970866333899,scr2014,avaConv,onshore_b
it_s,2,h0025,0.00669516093422808,scr2014,avaConv,onshore_b
it_s,2,h0026,0.020749133527877,scr2014,avaConv,onshore_b
it_s,2,h0027,0.04727664983299122,scr2014,avaConv,onshore_b
it_s,2,h0028,0.06308606374123793,scr2014,avaConv,onshore_b
it_s,2,h0029,0.07851479471963171,scr2014,avaConv,onshore_b
it_s,2,h0030,0.0892216307296074,scr2014,avaConv,onshore_b
it_s,2,h0031,0.13022306982774018,scr2014,avaConv,onshore_b
it_s,2,h0032,0.17833627433460275,scr2014,avaConv,onshore_b
it_s,2,h0033,0.2371686009334769,scr2014,avaConv,onshore_b
it_s,2,h0034,0.25655861634606514,scr2014,avaConv,onshore_b
it_s,2,h0035,0.2690932362603027,scr2014,avaConv,onshore_b
it_s,2,h0036,0.2852960472963716,scr2014,avaConv,onshore_b
it_s,2,h0037,0.38149415050236507,scr2014,avaConv,onshore_b
it_s,2,h0038,0.5065500085825173,scr2014,avaConv,onshore_b
it_s,2,h0039,0.6066850045911354,scr2014,avaConv,onshore_b
it_s,2,h0040,0.5888289137266418,scr2014,avaConv,onshore_b
it_s,2,h0041,0.5164024679989485,scr2014,avaConv,onshore_b
it_s,2,h0042,0.45527086556507157,scr2014,avaConv,onshore_b
it_s,2,h0043,0.2467662880993477,scr2014,avaConv,onshore_b
it_s,2,h0044,0.11262882505926965,scr2014,avaConv,onshore_b
it_s,2,h0045,0.02762312007213596,scr2014,avaConv,onshore_b
it_s,2,h0046,0.03188327365111693,scr2014,avaConv,onshore_b
it_s,2,h0047,0.04288149660867629,scr2014,avaConv,onshore_b
it_s,2,h0048,0.06755672839157544,scr2014,avaConv,onshore_b
it_s,2,h0049,0.2297028771838451,scr2014,avaConv,onshore_b
it_s,2,h0050,0.43389117185527515,scr2014,avaConv,onshore_b
it_s,2,h0051,0.6219532763508652,scr2014,avaConv,onshore_b
it_s,2,h0052,0.554259035852574,scr2014,avaConv,onshore_b
it_s,2,h0053,0.4717297214510933,scr2014,avaConv,onshore_b
it_s,2,h0054,0.4074430149733732,scr2014,avaConv,onshore_b
it_s,2,h0055,0.39123577244913005,scr2014,avaConv,onshore_b
it_s,2,h0056,0.40834473794479603,scr2014,avaConv,onshore_b
it_s,2,h0057,0.44717313993598407,scr2014,avaConv,onshore_b
it_s,2,h0058,0.46915323649531365,scr2014,avaConv,onshore_b
it_s,2,h0059,0.474572999325762,scr2014,avaConv,onshore_b
it_s,2,h0060,0.483892756703682,scr2014,avaConv,onshore_b
it_s,2,h0061,0.5808776934656273,scr2014,avaConv,onshore_b
it_s,2,h0062,0.6798403083046037,scr2014,avaConv,onshore_b
it_s,2,h0063,0.7483948389379307,scr2014,avaConv,onshore_b
it_s,2,h0064,0.6914600159568365,scr2014,avaConv,onshore_b
it_s,2,h0065,0.637822887216109,scr2014,avaConv,onshore_b
it_s,2,h0066,0.5979803593886841,scr2014,avaConv,onshore_b
it_s,2,h0067,0.48408793108518333,scr2014,avaConv,onshore_b
it_s,2,h0068,0.3894570861236597,scr2014,avaConv,onshore_b
it_s,2,h0069,0.30508347640392325,scr2014,avaConv,onshore_b
it_s,2,h0070,0.3094896830591335,scr2014,avaConv,onshore_b
it_s,2,h0071,0.3037509622877346,scr2014,avaConv,onshore_b
it_s,2,h0072,0.31223450512176854,scr2014,avaConv,onshore_b
it_s,2,h0073,0.3744655375074455,scr2014,avaConv,onshore_b
it_s,2,h0074,0.44667750202349576,scr2014,avaConv,onshore_b
it_s,2,h0075,0.498074419068641,scr2014,avaConv,onshore_b
it_s,2,h0076,0.4853542393783832,scr2014,avaConv,onshore_b
it_s,2,h0077,0.4642025879933901,scr2014,avaConv,onshore_b
it_s,2,h0078,0.4615133553048299,scr2014,avaConv,onshore_b
it_s,2,h0079,0.3494335765839491,scr2014,avaConv,onshore_b
it_s,2,h0080,0.24746294927253476,scr2014,avaConv,onshore_b
it_s,2,h0081,0.14769892832886816,scr2014,avaConv,onshore_b
it_s,2,h0082,0.14569673469917935,scr2014,avaConv,onshore_b
it_s,2,h0083,0.16277840285676268,scr2014,avaConv,onshore_b
it_s,2,h0084,0.18452220925942706,scr2014,avaConv,onshore_b
it_s,2,h0085,0.13210388832231565,scr2014,avaConv,onshore_b
it_s,2,h0086,0.08262417353963139,scr2014,avaConv,onshore_b
it_s,2,h0087,0.04183336697226812,scr2014,avaConv,onshore_b
it_s,2,h0088,0.04283216891241699,scr2014,avaConv,onshore_b
it_s,2,h0089,0.045096590285085704,scr2014,avaConv,onshore_b
it_s,2,h0090,0.055432199310553494,scr2014,avaConv,onshore_b
it_s,2,h0091,0.09526041868034567,scr2014,avaConv,onshore_b
it_s,2,h0092,0.1382230973779528,scr2014,avaConv,onshore_b
it_s,2,h0093,0.18212299288464343,scr2014,avaConv,onshore_b
it_s,2,h0094,0.19771487395250675,scr2014,avaConv,onshore_b
it_s,2,h0095,0.203133049632437,scr2014,avaConv,onshore_b
it_s,2,h0096,0.2137973029946144,scr2014,avaConv,onshore_b
it_s,2,h0097,0.17180487998001787,scr2014,avaConv,onshore_b
it_s,2,h0098,0.14906170910169084,scr2014,avaConv,onshore_b
it_s,2,h0099,0.1246513736533592,scr2014,avaConv,onshore_b
it_s,2,h0100,0.14584735420684655,scr2014,avaConv,onshore_b
it_s,2,h0101,0.1698578759912188,scr2014,avaConv,onshore_b
it_s,2,h0102,0.19376321115602108,scr2014,avaConv,onshore_b
it_s,2,h0103,0.1327990793260734,scr2014,avaConv,onshore_b
it_s,2,h0104,0.06736816209821048,scr2014,avaConv,onshore_b
it_s,2,h0105,0.014330920609017726,scr2014,avaConv,onshore_b
it_s,2,h0106,0.007071787845213269,scr2014,avaConv,onshore_b
it_s,2,h0107,0.003387200440614388,scr2014,avaConv,onshore_b
it_s,2,h0108,0.002265336576691946,scr2014,avaConv,onshore_b
it_s,2,h0109,0.0739700764174699,scr2014,avaConv,onshore_b
it_s,2,h0110,0.21309768052236616,scr2014,avaConv,onshore_b
it_s,2,h0111,0.40764571054032595,scr2014,avaConv,onshore_b
it_s,2,h0112,0.40715087623377494,scr2014,avaConv,onshore_b
it_s,2,h0113,0.3733316992533559,scr2014,avaConv,onshore_b
it_s,2,h0114,0.3229525510933482,scr2014,avaConv,onshore_b
it_s,2,h0115,0.24705777930228706,scr2014,avaConv,onshore_b
it_s,2,h0116,0.18706773807904356,scr2014,avaConv,onshore_b
it_s,2,h0117,0.1330618958742934,scr2014,avaConv,onshore_b
it_s,2,h0118,0.10577035006893919,scr2014,avaConv,onshore_b
it_s,2,h0119,0.09704154746165872,scr2014,avaConv,onshore_b
it_s,2,h0120,0.10452433384083397,scr2014,avaConv,onshore_b
it_s,2,h0121,0.1872722701236289,scr2014,avaConv,onshore_b
it_s,2,h0122,0.2792870250341632,scr2014,avaConv,onshore_b
it_s,2,h0123,0.38288772346676075,scr2014,avaConv,onshore_b
it_s,2,h0124,0.4016670829125787,scr2014,avaConv,onshore_b
it_s,2,h0125,0.4080049210146719,scr2014,avaConv,onshore_b
it_s,2,h0126,0.38860558433633147,scr2014,avaConv,onshore_b
it_s,2,h0127,0.24133874343993655,scr2014,avaConv,onshore_b
it_s,2,h0128,0.12093235789956402,scr2014,avaConv,onshore_b
it_s,2,h0129,0.04440559156117408,scr2014,avaConv,onshore_b
it_s,2,h0130,0.044077712841090244,scr2014,avaConv,onshore_b
it_s,2,h0131,0.04193614550489781,scr2014,avaConv,onshore_b
it_s,2,h0132,0.043199193250909124,scr2014,avaConv,onshore_b
it_s,2,h0133,0.03174098716318583,scr2014,avaConv,onshore_b
it_s,2,h0134,0.029013086849348824,scr2014,avaConv,onshore_b
it_s,2,h0135,0.024092629569188465,scr2014,avaConv,onshore_b
it_s,2,h0136,0.025012091370721322,scr2014,avaConv,onshore_b
it_s,2,h0137,0.01964074635397518,scr2014,avaConv,onshore_b
it_s,2,h0138,0.013915150097178869,scr2014,avaConv,onshore_b
it_s,2,h0139,0.04240606485367427,scr2014,avaConv,onshore_b
it_s,2,h0140,0.08971908693924445,scr2014,avaConv,onshore_b
it_s,2,h0141,0.1454294881468774,scr2014,avaConv,onshore_b
it_s,2,h0142,0.14490424416441755,scr2014,avaConv,onshore_b
it_s,2,h0143,0.12951627716726474,scr2014,avaConv,onshore_b
it_s,2,h0144,0.11500414227194326,scr2014,avaConv,onshore_b
it_s,2,h0145,0.07751896403710298,scr2014,avaConv,onshore_b
it_s,2,h0146,0.057154809485284085,scr2014,avaConv,onshore_b
it_s,2,h0147,0.0410078250217492,scr2014,avaConv,onshore_b
it_s,2,h0148,0.04292202994748145,scr2014,avaConv,onshore_b
it_s,2,h0149,0.041533849133922905,scr2014,avaConv,onshore_b
it_s,2,h0150,0.03826713963224176,scr2014,avaConv,onshore_b
it_s,2,h0151,0.10607846056131867,scr2014,avaConv,onshore_b
it_s,2,h0152,0.20512596219907264,scr2014,avaConv,onshore_b
it_s,2,h0153,0.32974194460422074,scr2014,avaConv,onshore_b
it_s,2,h0154,0.3831852835627808,scr2014,avaConv,onshore_b
it_s,2,h0155,0.4667990393093031,scr2014,avaConv,onshore_b
it_s,2,h0156,0.5841382035785668,scr2014,avaConv,onshore_b
it_s,2,h0157,0.4319868588853077,scr2014,avaConv,onshore_b
it_s,2,h0158,0.25175978156512085,scr2014,avaConv,onshore_b
it_s,2,h0159,0.08607779673247482,scr2014,avaConv,onshore_b
it_s,2,h0160,0.050013127049180886,scr2014,avaConv,onshore_b
it_s,2,h0161,0.029994313805521842,scr2014,avaConv,onshore_b
it_s,2,h0162,0.02604152190697334,scr2014,avaConv,onshore_b
it_s,2,h0163,0.030646116050441184,scr2014,avaConv,onshore_b
it_s,2,h0164,0.029619646726414792,scr2014,avaConv,onshore_b
it_s,2,h0165,0.02060520545842645,scr2014,avaConv,onshore_b
it_s,2,h0166,0.014697856987895566,scr2014,avaConv,onshore_b
it_s,2,h0167,0.012105178666659411,scr2014,avaConv,onshore_b
it_s,2,h0168,0.010064338731924518,scr2014,avaConv,onshore_b
it_cn,2,h0001,0.007562425280177154,scr2014,avaConv,onshore_b
it_cn,2,h0002,0.006552849233300308,scr2014,avaConv,onshore_b
it_cn,2,h0003,0.005423048062417507,scr2014,avaConv,onshore_b
it_cn,2,h0004,0.004114541482050871,scr2014,avaConv,onshore_b
it_cn,2,h0005,0.00421262502574876,scr2014,avaConv,onshore_b
it_cn,2,h0006,0.005556438670069394,scr2014,avaConv,onshore_b
it_cn,2,h0007,0.0874446274082399,scr2014,avaConv,onshore_b
it_cn,2,h0008,0.22334223913539633,scr2014,avaConv,onshore_b
it_cn,2,h0009,0.4083802847716866,scr2014,avaConv,onshore_b
it_cn,2,h0010,0.48709606543940204,scr2014,avaConv,onshore_b
it_cn,2,h0011,0.523715184438515,scr2014,avaConv,onshore_b
it_cn,2,h0012,0.5669983032620416,scr2014,avaConv,onshore_b
it_cn,2,h0013,0.3268720044768318,scr2014,avaConv,onshore_b
it_cn,2,h0014,0.1398241355514814,scr2014,avaConv,onshore_b
it_cn,2,h0015,0.0004595501758559138,scr2014,avaConv,onshore_b
it_cn,2,h0016,0.0003263154563018673,scr2014,avaConv,onshore_b
it_cn,2,h0017,0.00022859929630153565,scr2014,avaConv,onshore_b
it_cn,2,h0018,0.00022731665326554428,scr2014,avaConv,onshore_b
it_cn,2,h0019,0.006458526875407289,scr2014,avaConv,onshore_b
it_cn,2,h0020,0.01514882402959021,scr2014,avaConv,onshore_b
it_cn,2,h0021,0.024873585002340416,scr2014,avaConv,onshore_b
it_cn,2,h0022,0.022614143043361894,scr2014,avaConv,onshore_b
it_cn,2,h0023,0.023393788531453883,scr2014,avaConv,onshore_b
it_cn,2,h0024,0.022486045268385504,scr2014,avaConv,onshore_b
it_cn,2,h0025,0.137953906365423,scr2014,avaConv,onshore_b
it_cn,2,h0026,0.3092382764641397,scr2014,avaConv,onshore_b
it_cn,2,h0027,0.5384311317083111,scr2014,avaConv,onshore_b
it_cn,2,h0028,0.6018942556918427,scr2014,avaConv,onshore_b
it_cn,2,h0029,0.6520555562334887,scr2014,avaConv,onshore_b
it_cn,2,h0030,0.6886424727939262,scr2014,avaConv,onshore_b
it_cn,2,h0031,0.7476801440093701,scr2014,avaConv,onshore_b
it_cn,2,h0032,0.7958399828720948,scr2014,avaConv,onshore_b
it_cn,2,h0033,0.8333821478704683,scr2014,avaConv,onshore_b
it_cn,2,h0034,0.8294623074012646,scr2014,avaConv,onshore_b
it_cn,2,h0035,0.8193505467820319,scr2014,avaConv,onshore_b
it_cn,2,h0036,0.8145647705404887,scr2014,avaConv,onshore_b
it_cn,2,h0037,0.5004507317411873,scr2014,avaConv,onshore_b
it_cn,2,h0038,0.2381375358799199,scr2014,avaConv,onshore_b
it_cn,2,h0039,0.03448067218136805,scr2014,avaConv,onshore_b
it_cn,2,h0040,0.03266516393185271,scr2014,avaConv,onshore_b
it_cn,2,h0041,0.028071079564638637,scr2014,avaConv,onshore_b
it_cn,2,h0042,0.02865709136850255,scr2014,avaConv,onshore_b
it_cn,2,h0043,0.02805177042101772,scr2014,avaConv,onshore_b
it_cn,2,h0044,0.03416032646997973,scr2014,avaConv,onshore_b
it_cn,2,h0045,0.04152969489129849,scr2014,avaConv,onshore_b
it_cn,2,h0046,0.04921722440946055,scr2014,avaConv,onshore_b
it_cn,2,h0047,0.053338638445204194,scr2014,avaConv,onshore_b
it_cn,2,h0048,0.052141499451807606,scr2014,avaConv,onshore_b
it_cn,2,h0049,0.06379969247612163,scr2014,avaConv,onshore_b
it_cn,2,h0050,0.10177599512648793,scr2014,avaConv,onshore_b
it_cn,2,h0051,0.17152538712752974,scr2014,avaConv,onshore_b
it_cn,2,h0052,0.24784560485219548,scr2014,avaConv,onshore_b
it_cn,2,h0053,0.31120622085286515,scr2014,avaConv,onshore_b
it_cn,2,h0054,0.356991600650006,scr2014,avaConv,onshore_b
it_cn,2,h0055,0.4059029190224153,scr2014,avaConv,onshore_b
it_cn,2,h0056,0.45225212903665835,scr2014,avaConv,onshore_b
it_cn,2,h0057,0.49385460067708664,scr2014,avaConv,onshore_b
it_cn,2,h0058,0.5207764810167566,scr2014,avaConv,onshore_b
it_cn,2,h0059,0.524461050399489,scr2014,avaConv,onshore_b
it_cn,2,h0060,0.5293847407593986,scr2014,avaConv,onshore_b
it_cn,2,h0061,0.3226230832041444,scr2014,avaConv,onshore_b
it_cn,2,h0062,0.15554110751511022,scr2014,avaConv,onshore_b
it_cn,2,h0063,0.024369839940538127,scr2014,avaConv,onshore_b
it_cn,2,h0064,0.025853599913997685,scr2014,avaConv,onshore_b
it_cn,2,h0065,0.0244745121402202,scr2014,avaConv,onshore_b
it_cn,2,h0066,0.026074416466267437,scr2014,avaConv,onshore_b
it_cn,2,h0067,0.20497556159298394,scr2014,avaConv,onshore_b
it_cn,2,h0068,0.45813702912801524,scr2014,avaConv,onshore_b
it_cn,2,h0069,0.7626592630935858,scr2014,avaConv,onshore_b
it_cn,2,h0070,0.7817435108553386,scr2014,avaConv,onshore_b
it_cn,2,h0071,0.7612879984068375,scr2014,avaConv,onshore_b
it_cn,2,h0072,0.7235381315664025,scr2014,avaConv,onshore_b
it_cn,2,h0073,0.7478184649202946,scr2014,avaConv,onshore_b
it_cn,2,h0074,0.8073362458744977,scr2014,avaConv,onshore_b
it_cn,2,h0075,0.8776892831566966,scr2014,avaConv,onshore_b
it_cn,2,h0076,0.8825986249795662,scr2014,avaConv,onshore_b
it_cn,2,h0077,0.878140214686781,scr2014,avaConv,onshore_b
it_cn,2,h0078,0.8715288330594063,scr2014,avaConv,onshore_b
it_cn,2,h0079,0.5482446323843919,scr2014,avaConv,onshore_b
it_cn,2,h0080,0.2667847634889169,scr2014,avaConv,onshore_b
it_cn,2,h0081,0.047711651814992616,scr2014,avaConv,onshore_b
it_cn,2,h0082,0.03545069572032666,scr2014,avaConv,onshore_b
it_cn,2,h0083,0.03587255009183243,scr2014,avaConv,onshore_b
it_cn,2,h0084,0.04947473629989286,scr2014,avaConv,onshore_b
it_cn,2,h0085,0.1998626850291029,scr2014,avaConv,onshore_b
it_cn,2,h0086,0.38294217206538644,scr2014,avaConv,onshore_b
it_cn,2,h0087,0.5739519324850094,scr2014,avaConv,onshore_b
it_cn,2,h0088,0.5748783269144564,scr2014,avaConv,onshore_b
it_cn,2,h0089,0.5606968645791758,scr2014,avaConv,onshore_b
it_cn,2,h0090,0.5558972075605187,scr2014,avaConv,onshore_b
it_cn,2,h0091,0.44506168720101574,scr2014,avaConv,onshore_b
it_cn,2,h0092,0.34058880655160056,scr2014,avaConv,onshore_b
it_cn,2,h0093,0.24520867636833818,scr2014,avaConv,onshore_b
it_cn,2,h0094,0.2513347188249505,scr2014,avaConv,onshore_b
it_cn,2,h0095,0.2608160010282256,scr2014,avaConv,onshore_b
it_cn,2,h0096,0.2745022416675333,scr2014,avaConv,onshore_b
it_cn,2,h0097,0.23827081102615325,scr2014,avaConv,onshore_b
it_cn,2,h0098,0.20992360832962362,scr2014,avaConv,onshore_b
it_cn,2,h0099,0.1690857720796963,scr2014,avaConv,onshore_b
it_cn,2,h0100,0.16462976860353884,scr2014,avaConv,onshore_b
it_cn,2,h0101,0.1540420625812568,scr2014,avaConv,onshore_b
it_cn,2,h0102,0.14670498745908278,scr2014,avaConv,onshore_b
it_cn,2,h0103,0.08761121138130573,scr2014,avaConv,onshore_b
it_cn,2,h0104,0.039804603501593934,scr2014,avaConv,onshore_b
it_cn,2,h0105,0.0056037565871580606,scr2014,avaConv,onshore_b
it_cn,2,h0106,0.004948379999294178,scr2014,avaConv,onshore_b
it_cn,2,h0107,0.004618941014380217,scr2014,avaConv,onshore_b
it_cn,2,h0108,0.010694035250608531,scr2014,avaConv,onshore_b
it_cn,2,h0109,0.06281403718364531,scr2014,avaConv,onshore_b
it_cn,2,h0110,0.14794810347249412,scr2014,avaConv,onshore_b
it_cn,2,h0111,0.22531461139480877,scr2014,avaConv,onshore_b
it_cn,2,h0112,0.21227586096603998,scr2014,avaConv,onshore_b
it_cn,2,h0113,0.1684468673060762,scr2014,avaConv,onshore_b
it_cn,2,h0114,0.12811153853383908,scr2014,avaConv,onshore_b
it_cn,2,h0115,0.21743565833347353,scr2014,avaConv,onshore_b
it_cn,2,h0116,0.31990538598422424,scr2014,avaConv,onshore_b
it_cn,2,h0117,0.42806351664973336,scr2014,avaConv,onshore_b
it_cn,2,h0118,0.403525593595768,scr2014,avaConv,onshore_b
it_cn,2,h0119,0.42862682752876297,scr2014,avaConv,onshore_b
it_cn,2,h0120,0.4490945392036382,scr2014,avaConv,onshore_b
it_cn,2,h0121,0.5001436937208595,scr2014,avaConv,onshore_b
it_cn,2,h0122,0.5029855673022353,scr2014,avaConv,onshore_b
it_cn,2,h0123,0.5262756934282232,scr2014,avaConv,onshore_b
it_cn,2,h0124,0.5240158221482283,scr2014,avaConv,onshore_b
it_cn,2,h0125,0.5191268584302103,scr2014,avaConv,onshore_b
it_cn,2,h0126,0.4923800336272722,scr2014,avaConv,onshore_b
it_cn,2,h0127,0.5312760957453732,scr2014,avaConv,onshore_b
it_cn,2,h0128,0.5783302208372257,scr2014,avaConv,onshore_b
it_cn,2,h0129,0.6305936511212185,scr2014,avaConv,onshore_b
it_cn,2,h0130,0.6455080078446478,scr2014,avaConv,onshore_b
it_cn,2,h0131,0.6210521243422058,scr2014,avaConv,onshore_b
it_cn,2,h0132,0.6419656878977393,scr2014,avaConv,onshore_b
it_cn,2,h0133,0.36794362607606107,scr2014,avaConv,onshore_b
it_cn,2,h0134,0.17272489085885065,scr2014,avaConv,onshore_b
it_cn,2,h0135,0.015184738258450493,scr2014,avaConv,onshore_b
it_cn,2,h0136,0.017952104024758397,scr2014,avaConv,onshore_b
it_cn,2,h0137,0.02038305855265402,scr2014,avaConv,onshore_b
it_cn,2,h0138,0.019660143541111834,scr2014,avaConv,onshore_b
it_cn,2,h0139,0.031067498049402464,scr2014,avaConv,onshore_b
it_cn,2,h0140,0.03671551843122965,scr2014,avaConv,onshore_b
it_cn,2,h0141,0.041693767032331595,scr2014,avaConv,onshore_b
it_cn,2,h0142,0.03017642792409702,scr2014,avaConv,onshore_b
it_cn,2,h0143,0.026419983870629674,scr2014,avaConv,onshore_b
it_cn,2,h0144,0.023992455574044575,scr2014,avaConv,onshore_b
it_cn,2,h0145,0.018094506092822017,scr2014,avaConv,onshore_b
it_cn,2,h0146,0.013621452086146825,scr2014,avaConv,onshore_b
it_cn,2,h0147,0.010849057773228227,scr2014,avaConv,onshore_b
it_cn,2,h0148,0.012632895397675752,scr2014,avaConv,onshore_b
it_cn,2,h0149,0.013385869581502764,scr2014,avaConv,onshore_b
it_cn,2,h0150,0.01504647197074688,scr2014,avaConv,onshore_b
it_cn,2,h0151,0.22416656530298268,scr2014,avaConv,onshore_b
it_cn,2,h0152,0.5185797218118997,scr2014,avaConv,onshore_b
it_cn,2,h0153,0.8584027377191923,scr2014,avaConv,onshore_b
it_cn,2,h0154,0.8593365150523945,scr2014,avaConv,onshore_b
it_cn,2,h0155,0.8479429731297013,scr2014,avaConv,onshore_b
it_cn,2,h0156,0.8520735078969397,scr2014,avaConv,onshore_b
it_cn,2,h0157,0.5838481665790253,scr2014,avaConv,onshore_b
it_cn,2,h0158,0.37150682641058946,scr2014,avaConv,onshore_b
it_cn,2,h0159,0.18638139060199285,scr2014,avaConv,onshore_b
it_cn,2,h0160,0.20500287629298178,scr2014,avaConv,onshore_b
it_cn,2,h0161,0.21958337846142992,scr2014,avaConv,onshore_b
it_cn,2,h0162,0.2474547747353118,scr2014,avaConv,onshore_b
it_cn,2,h0163,0.17137917981362788,scr2014,avaConv,onshore_b
it_cn,2,h0164,0.08931915343881543,scr2014,avaConv,onshore_b
it_cn,2,h0165,0.0131364479457212,scr2014,avaConv,onshore_b
it_cn,2,h0166,0.00683885396420747,scr2014,avaConv,onshore_b
it_cn,2,h0167,0.004644577397052779,scr2014,avaConv,onshore_b
it_cn,2,h0168,0.0036116869076082973,scr2014,avaConv,onshore_b
it_cs,2,h0001,0.046411491878209706,scr2014,avaConv,onshore_b
it_cs,2,h0002,0.04169393853283813,scr2014,avaConv,onshore_b
it_cs,2,h0003,0.03647379069974872,scr2014,avaConv,onshore_b
it_cs,2,h0004,0.026742841642367964,scr2014,avaConv,onshore_b
it_cs,2,h0005,0.01964540525720967,scr2014,avaConv,onshore_b
it_cs,2,h0006,0.016219164044416375,scr2014,avaConv,onshore_b
it_cs,2,h0007,0.04906977695751535,scr2014,avaConv,onshore_b
it_cs,2,h0008,0.10601497791292723,scr2014,avaConv,onshore_b
it_cs,2,h0009,0.18753665081051726,scr2014,avaConv,onshore_b
it_cs,2,h0010,0.22667181191004446,scr2014,avaConv,onshore_b
