region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0115,0.01747792476086856,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0127,0.004038384546699984,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0128,0.036692065996392915,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0129,0.1290229290810114,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0130,0.2752901614266303,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0131,0.39606293221877736,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0132,0.4298883376694893,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0133,0.5299049728095561,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0134,0.5965146362811482,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0135,0.6409831303399802,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0136,0.486372346818503,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0137,0.29055289208709545,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0138,0.11398131663511217,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0139,0.022820967148960276,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0103,0.004047429381664611,scr2012,avaConv,pvOpenspace_b
lt,2,h0104,0.0523781862224494,scr2012,avaConv,pvOpenspace_b
lt,2,h0105,0.14965500789981162,scr2012,avaConv,pvOpenspace_b
lt,2,h0106,0.2669414423085469,scr2012,avaConv,pvOpenspace_b
lt,2,h0107,0.3267121250307138,scr2012,avaConv,pvOpenspace_b
lt,2,h0108,0.33679625204133845,scr2012,avaConv,pvOpenspace_b
lt,2,h0109,0.21822253204127803,scr2012,avaConv,pvOpenspace_b
lt,2,h0110,0.10551672944854204,scr2012,avaConv,pvOpenspace_b
lt,2,h0111,0.012741444964788204,scr2012,avaConv,pvOpenspace_b
lt,2,h0112,0.00484373329127754,scr2012,avaConv,pvOpenspace_b
lt,2,h0113,0.0011070859672802453,scr2012,avaConv,pvOpenspace_b
lt,2,h0114,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0127,0.01973204526405039,scr2012,avaConv,pvOpenspace_b
lt,2,h0128,0.10395104858279713,scr2012,avaConv,pvOpenspace_b
lt,2,h0129,0.27589812775573413,scr2012,avaConv,pvOpenspace_b
lt,2,h0130,0.48491875304658416,scr2012,avaConv,pvOpenspace_b
lt,2,h0131,0.6345103016341838,scr2012,avaConv,pvOpenspace_b
lt,2,h0132,0.6713701909057805,scr2012,avaConv,pvOpenspace_b
lt,2,h0133,0.6703669723326932,scr2012,avaConv,pvOpenspace_b
lt,2,h0134,0.6197247173710295,scr2012,avaConv,pvOpenspace_b
lt,2,h0135,0.5340248101839834,scr2012,avaConv,pvOpenspace_b
lt,2,h0136,0.3546003387698246,scr2012,avaConv,pvOpenspace_b
lt,2,h0137,0.16356755570033804,scr2012,avaConv,pvOpenspace_b
lt,2,h0138,0.04532196261468945,scr2012,avaConv,pvOpenspace_b
lt,2,h0139,0.0016939842104241102,scr2012,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0104,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0105,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0106,0.0026036890201253586,scr2012,avaConv,pvOpenspace_b
lu,2,h0107,0.013973989022104042,scr2012,avaConv,pvOpenspace_b
lu,2,h0108,0.038333430166535384,scr2012,avaConv,pvOpenspace_b
lu,2,h0109,0.0625240189107865,scr2012,avaConv,pvOpenspace_b
lu,2,h0110,0.07779558423166529,scr2012,avaConv,pvOpenspace_b
lu,2,h0111,0.07493752725022018,scr2012,avaConv,pvOpenspace_b
lu,2,h0112,0.059270271969580506,scr2012,avaConv,pvOpenspace_b
lu,2,h0113,0.03501748414428918,scr2012,avaConv,pvOpenspace_b
lu,2,h0114,0.013194186407596148,scr2012,avaConv,pvOpenspace_b
lu,2,h0115,0.002860242226819096,scr2012,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0128,0.01997630172706076,scr2012,avaConv,pvOpenspace_b
lu,2,h0129,0.10838595359926122,scr2012,avaConv,pvOpenspace_b
lu,2,h0130,0.2884675436188538,scr2012,avaConv,pvOpenspace_b
lu,2,h0131,0.4955650189523511,scr2012,avaConv,pvOpenspace_b
lu,2,h0132,0.638097025849681,scr2012,avaConv,pvOpenspace_b
lu,2,h0133,0.6879736328203198,scr2012,avaConv,pvOpenspace_b
lu,2,h0134,0.6765847711329783,scr2012,avaConv,pvOpenspace_b
lu,2,h0135,0.6269173088865307,scr2012,avaConv,pvOpenspace_b
lu,2,h0136,0.525129038459865,scr2012,avaConv,pvOpenspace_b
lu,2,h0137,0.363209042314725,scr2012,avaConv,pvOpenspace_b
lu,2,h0138,0.180530461636441,scr2012,avaConv,pvOpenspace_b
lu,2,h0139,0.05653988418659557,scr2012,avaConv,pvOpenspace_b
lu,2,h0140,0.006853156027093443,scr2012,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0103,0.0014093675369398087,scr2012,avaConv,pvOpenspace_b
lv,2,h0104,0.028117325881425233,scr2012,avaConv,pvOpenspace_b
lv,2,h0105,0.09287403750248417,scr2012,avaConv,pvOpenspace_b
lv,2,h0106,0.17940175924066493,scr2012,avaConv,pvOpenspace_b
lv,2,h0107,0.23403459120626635,scr2012,avaConv,pvOpenspace_b
lv,2,h0108,0.243532573771203,scr2012,avaConv,pvOpenspace_b
lv,2,h0109,0.16203336330608573,scr2012,avaConv,pvOpenspace_b
lv,2,h0110,0.08142580982321275,scr2012,avaConv,pvOpenspace_b
lv,2,h0111,0.016298067848959326,scr2012,avaConv,pvOpenspace_b
lv,2,h0112,0.007054584092395879,scr2012,avaConv,pvOpenspace_b
lv,2,h0113,0.0018187745384635162,scr2012,avaConv,pvOpenspace_b
lv,2,h0114,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0127,0.02075497343912432,scr2012,avaConv,pvOpenspace_b
lv,2,h0128,0.10935078430960499,scr2012,avaConv,pvOpenspace_b
lv,2,h0129,0.29272159441329976,scr2012,avaConv,pvOpenspace_b
lv,2,h0130,0.5182193005455904,scr2012,avaConv,pvOpenspace_b
lv,2,h0131,0.6900237809895086,scr2012,avaConv,pvOpenspace_b
lv,2,h0132,0.759659115800223,scr2012,avaConv,pvOpenspace_b
lv,2,h0133,0.7554100989519117,scr2012,avaConv,pvOpenspace_b
lv,2,h0134,0.6786328160431004,scr2012,avaConv,pvOpenspace_b
lv,2,h0135,0.5473858225615602,scr2012,avaConv,pvOpenspace_b
lv,2,h0136,0.34665138435294385,scr2012,avaConv,pvOpenspace_b
lv,2,h0137,0.1503307035546958,scr2012,avaConv,pvOpenspace_b
lv,2,h0138,0.0365589949726905,scr2012,avaConv,pvOpenspace_b
lv,2,h0139,0.00017629318231743966,scr2012,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0103,0.009896845392935933,scr2012,avaConv,pvOpenspace_b
me,2,h0104,0.07204965520249287,scr2012,avaConv,pvOpenspace_b
me,2,h0105,0.21675014301883627,scr2012,avaConv,pvOpenspace_b
me,2,h0106,0.4168933130342948,scr2012,avaConv,pvOpenspace_b
me,2,h0107,0.5948544742629044,scr2012,avaConv,pvOpenspace_b
me,2,h0108,0.7066516934986582,scr2012,avaConv,pvOpenspace_b
me,2,h0109,0.7161390867456962,scr2012,avaConv,pvOpenspace_b
me,2,h0110,0.656434370375485,scr2012,avaConv,pvOpenspace_b
me,2,h0111,0.5069281333706779,scr2012,avaConv,pvOpenspace_b
me,2,h0112,0.3238297164094038,scr2012,avaConv,pvOpenspace_b
me,2,h0113,0.14031573552813115,scr2012,avaConv,pvOpenspace_b
me,2,h0114,0.03726709371441455,scr2012,avaConv,pvOpenspace_b
me,2,h0115,0.0039146074157651095,scr2012,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0127,0.01003208548370128,scr2012,avaConv,pvOpenspace_b
me,2,h0128,0.06264502492215085,scr2012,avaConv,pvOpenspace_b
me,2,h0129,0.16403093711933048,scr2012,avaConv,pvOpenspace_b
me,2,h0130,0.27530583441608414,scr2012,avaConv,pvOpenspace_b
me,2,h0131,0.3544486192935105,scr2012,avaConv,pvOpenspace_b
me,2,h0132,0.3892631241113883,scr2012,avaConv,pvOpenspace_b
me,2,h0133,0.5470516165001273,scr2012,avaConv,pvOpenspace_b
me,2,h0134,0.6520129004087867,scr2012,avaConv,pvOpenspace_b
me,2,h0135,0.693989325651448,scr2012,avaConv,pvOpenspace_b
me,2,h0136,0.48716304442068975,scr2012,avaConv,pvOpenspace_b
me,2,h0137,0.2531078798874828,scr2012,avaConv,pvOpenspace_b
me,2,h0138,0.08340502824741643,scr2012,avaConv,pvOpenspace_b
me,2,h0139,0.01149890466941201,scr2012,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0103,0.02491226726081849,scr2012,avaConv,pvOpenspace_b
mk,2,h0104,0.11659972756936496,scr2012,avaConv,pvOpenspace_b
mk,2,h0105,0.2806745956968233,scr2012,avaConv,pvOpenspace_b
mk,2,h0106,0.4668141204469976,scr2012,avaConv,pvOpenspace_b
mk,2,h0107,0.6046028480781184,scr2012,avaConv,pvOpenspace_b
mk,2,h0108,0.6697789104154876,scr2012,avaConv,pvOpenspace_b
mk,2,h0109,0.6195908387729043,scr2012,avaConv,pvOpenspace_b
mk,2,h0110,0.5270612073104134,scr2012,avaConv,pvOpenspace_b
mk,2,h0111,0.4045984438249362,scr2012,avaConv,pvOpenspace_b
mk,2,h0112,0.29196950369395935,scr2012,avaConv,pvOpenspace_b
mk,2,h0113,0.15110436970539054,scr2012,avaConv,pvOpenspace_b
mk,2,h0114,0.04923747044646085,scr2012,avaConv,pvOpenspace_b
mk,2,h0115,0.0030959609108632377,scr2012,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0127,0.010269387432491783,scr2012,avaConv,pvOpenspace_b
mk,2,h0128,0.0508033772842903,scr2012,avaConv,pvOpenspace_b
mk,2,h0129,0.12329860695530548,scr2012,avaConv,pvOpenspace_b
mk,2,h0130,0.19233129888705622,scr2012,avaConv,pvOpenspace_b
mk,2,h0131,0.21978738666852723,scr2012,avaConv,pvOpenspace_b
mk,2,h0132,0.2082436636350517,scr2012,avaConv,pvOpenspace_b
mk,2,h0133,0.30341373276563766,scr2012,avaConv,pvOpenspace_b
mk,2,h0134,0.38028904114174805,scr2012,avaConv,pvOpenspace_b
mk,2,h0135,0.4389564960785887,scr2012,avaConv,pvOpenspace_b
mk,2,h0136,0.3194696785857392,scr2012,avaConv,pvOpenspace_b
mk,2,h0137,0.18044590320281761,scr2012,avaConv,pvOpenspace_b
mk,2,h0138,0.06491934254088709,scr2012,avaConv,pvOpenspace_b
mk,2,h0139,0.009099087084307157,scr2012,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0104,0.006950287374000773,scr2012,avaConv,pvOpenspace_b
nl,2,h0105,0.06755548121806959,scr2012,avaConv,pvOpenspace_b
nl,2,h0106,0.19645636173708295,scr2012,avaConv,pvOpenspace_b
nl,2,h0107,0.3572875265520749,scr2012,avaConv,pvOpenspace_b
nl,2,h0108,0.42866916324837595,scr2012,avaConv,pvOpenspace_b
nl,2,h0109,0.3137470128398758,scr2012,avaConv,pvOpenspace_b
nl,2,h0110,0.16788524353360046,scr2012,avaConv,pvOpenspace_b
nl,2,h0111,0.05565677998045291,scr2012,avaConv,pvOpenspace_b
nl,2,h0112,0.040476822515608794,scr2012,avaConv,pvOpenspace_b
nl,2,h0113,0.02321302329474743,scr2012,avaConv,pvOpenspace_b
nl,2,h0114,0.008187322916729836,scr2012,avaConv,pvOpenspace_b
nl,2,h0115,0.0011284962171487622,scr2012,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0128,0.008707883980202245,scr2012,avaConv,pvOpenspace_b
nl,2,h0129,0.040815523735233436,scr2012,avaConv,pvOpenspace_b
nl,2,h0130,0.0992358266802175,scr2012,avaConv,pvOpenspace_b
nl,2,h0131,0.18212092846293743,scr2012,avaConv,pvOpenspace_b
nl,2,h0132,0.2701448948678584,scr2012,avaConv,pvOpenspace_b
nl,2,h0133,0.3424143126196376,scr2012,avaConv,pvOpenspace_b
nl,2,h0134,0.3537041015337656,scr2012,avaConv,pvOpenspace_b
nl,2,h0135,0.30785712677936533,scr2012,avaConv,pvOpenspace_b
nl,2,h0136,0.22842942823550064,scr2012,avaConv,pvOpenspace_b
nl,2,h0137,0.15271812820995806,scr2012,avaConv,pvOpenspace_b
nl,2,h0138,0.08040451074908452,scr2012,avaConv,pvOpenspace_b
nl,2,h0139,0.030453870881892355,scr2012,avaConv,pvOpenspace_b
nl,2,h0140,0.004431178585695533,scr2012,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0105,0.020055197560450256,scr2012,avaConv,pvOpenspace_b
no_m,2,h0106,0.0758759697630169,scr2012,avaConv,pvOpenspace_b
no_m,2,h0107,0.17540579076171972,scr2012,avaConv,pvOpenspace_b
no_m,2,h0108,0.27929560663288966,scr2012,avaConv,pvOpenspace_b
no_m,2,h0109,0.28584956410493967,scr2012,avaConv,pvOpenspace_b
no_m,2,h0110,0.24191167741837738,scr2012,avaConv,pvOpenspace_b
no_m,2,h0111,0.1439326715749465,scr2012,avaConv,pvOpenspace_b
no_m,2,h0112,0.0882992599232285,scr2012,avaConv,pvOpenspace_b
no_m,2,h0113,0.03430189560051443,scr2012,avaConv,pvOpenspace_b
no_m,2,h0114,0.008622808348339577,scr2012,avaConv,pvOpenspace_b
no_m,2,h0115,0.0002744715213075486,scr2012,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0128,0.009924292916896504,scr2012,avaConv,pvOpenspace_b
no_m,2,h0129,0.05029135945258833,scr2012,avaConv,pvOpenspace_b
no_m,2,h0130,0.12973895752138997,scr2012,avaConv,pvOpenspace_b
no_m,2,h0131,0.22157781612059912,scr2012,avaConv,pvOpenspace_b
no_m,2,h0132,0.27133311470949145,scr2012,avaConv,pvOpenspace_b
no_m,2,h0133,0.22665661460325176,scr2012,avaConv,pvOpenspace_b
no_m,2,h0134,0.15905931240726445,scr2012,avaConv,pvOpenspace_b
no_m,2,h0135,0.09521263952939985,scr2012,avaConv,pvOpenspace_b
no_m,2,h0136,0.06974634574906628,scr2012,avaConv,pvOpenspace_b
no_m,2,h0137,0.03738234426313941,scr2012,avaConv,pvOpenspace_b
no_m,2,h0138,0.012357042536900514,scr2012,avaConv,pvOpenspace_b
no_m,2,h0139,0.0018255665267177413,scr2012,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0104,0.007240358335564916,scr2012,avaConv,pvOpenspace_b
no_n,2,h0105,0.07954179842141965,scr2012,avaConv,pvOpenspace_b
no_n,2,h0106,0.2135993768976566,scr2012,avaConv,pvOpenspace_b
no_n,2,h0107,0.3784441548531791,scr2012,avaConv,pvOpenspace_b
no_n,2,h0108,0.4724579941087017,scr2012,avaConv,pvOpenspace_b
no_n,2,h0109,0.4135886107195388,scr2012,avaConv,pvOpenspace_b
no_n,2,h0110,0.3055957319717466,scr2012,avaConv,pvOpenspace_b
no_n,2,h0111,0.16549021698642372,scr2012,avaConv,pvOpenspace_b
no_n,2,h0112,0.09366051408496752,scr2012,avaConv,pvOpenspace_b
no_n,2,h0113,0.03381332340649721,scr2012,avaConv,pvOpenspace_b
no_n,2,h0114,0.006115389195025619,scr2012,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
