region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0108,0.5854514032311652,scr2012,avaConv,pvInd_b
it_n,2,h0109,0.7017435878753482,scr2012,avaConv,pvInd_b
it_n,2,h0110,0.7331618213057024,scr2012,avaConv,pvInd_b
it_n,2,h0111,0.6820790281294175,scr2012,avaConv,pvInd_b
it_n,2,h0112,0.5188106527827053,scr2012,avaConv,pvInd_b
it_n,2,h0113,0.3068289178071345,scr2012,avaConv,pvInd_b
it_n,2,h0114,0.11690901735930326,scr2012,avaConv,pvInd_b
it_n,2,h0115,0.022985885604375932,scr2012,avaConv,pvInd_b
it_n,2,h0116,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0117,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0118,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0119,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0120,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0121,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0122,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0123,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0124,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0125,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0126,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0127,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0128,0.011656448265963302,scr2012,avaConv,pvInd_b
it_n,2,h0129,0.06806276273010656,scr2012,avaConv,pvInd_b
it_n,2,h0130,0.20144194749456787,scr2012,avaConv,pvInd_b
it_n,2,h0131,0.37686927186221353,scr2012,avaConv,pvInd_b
it_n,2,h0132,0.5327825019475738,scr2012,avaConv,pvInd_b
it_n,2,h0133,0.6616309148897422,scr2012,avaConv,pvInd_b
it_n,2,h0134,0.714102515337768,scr2012,avaConv,pvInd_b
it_n,2,h0135,0.687102630780101,scr2012,avaConv,pvInd_b
it_n,2,h0136,0.5428253871329541,scr2012,avaConv,pvInd_b
it_n,2,h0137,0.3428485383901818,scr2012,avaConv,pvInd_b
it_n,2,h0138,0.14800808180533756,scr2012,avaConv,pvInd_b
it_n,2,h0139,0.03652932972734918,scr2012,avaConv,pvInd_b
it_n,2,h0140,0.001933039774441134,scr2012,avaConv,pvInd_b
it_n,2,h0141,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0142,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0143,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0144,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0104,0.021565861587709866,scr2012,avaConv,pvInd_b
it_sar,2,h0105,0.10476717401838216,scr2012,avaConv,pvInd_b
it_sar,2,h0106,0.2671153202465066,scr2012,avaConv,pvInd_b
it_sar,2,h0107,0.4505460113242397,scr2012,avaConv,pvInd_b
it_sar,2,h0108,0.594677425722916,scr2012,avaConv,pvInd_b
it_sar,2,h0109,0.6827194598995759,scr2012,avaConv,pvInd_b
it_sar,2,h0110,0.7026838940896486,scr2012,avaConv,pvInd_b
it_sar,2,h0111,0.6504518671632438,scr2012,avaConv,pvInd_b
it_sar,2,h0112,0.5199386899995722,scr2012,avaConv,pvInd_b
it_sar,2,h0113,0.33578662895939926,scr2012,avaConv,pvInd_b
it_sar,2,h0114,0.14651554828108884,scr2012,avaConv,pvInd_b
it_sar,2,h0115,0.03596602099382111,scr2012,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0127,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0128,0.033415784581376604,scr2012,avaConv,pvInd_b
it_sar,2,h0129,0.13911482729744926,scr2012,avaConv,pvInd_b
it_sar,2,h0130,0.32597727797748793,scr2012,avaConv,pvInd_b
it_sar,2,h0131,0.5146260170165529,scr2012,avaConv,pvInd_b
it_sar,2,h0132,0.6524813424230356,scr2012,avaConv,pvInd_b
it_sar,2,h0133,0.7301291045352742,scr2012,avaConv,pvInd_b
it_sar,2,h0134,0.7383199571146025,scr2012,avaConv,pvInd_b
it_sar,2,h0135,0.6794341939582316,scr2012,avaConv,pvInd_b
it_sar,2,h0136,0.5483741193967688,scr2012,avaConv,pvInd_b
it_sar,2,h0137,0.3643768723729573,scr2012,avaConv,pvInd_b
it_sar,2,h0138,0.17484991372899503,scr2012,avaConv,pvInd_b
it_sar,2,h0139,0.0517067358650106,scr2012,avaConv,pvInd_b
it_sar,2,h0140,0.004820364568916332,scr2012,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0103,0.001416027984265268,scr2012,avaConv,pvInd_b
it_sic,2,h0104,0.03842198888718478,scr2012,avaConv,pvInd_b
it_sic,2,h0105,0.14906516163664596,scr2012,avaConv,pvInd_b
it_sic,2,h0106,0.3346910938398435,scr2012,avaConv,pvInd_b
it_sic,2,h0107,0.5111583489255751,scr2012,avaConv,pvInd_b
it_sic,2,h0108,0.6308458565497346,scr2012,avaConv,pvInd_b
it_sic,2,h0109,0.665785894800978,scr2012,avaConv,pvInd_b
it_sic,2,h0110,0.6483288143037201,scr2012,avaConv,pvInd_b
it_sic,2,h0111,0.5736109231030959,scr2012,avaConv,pvInd_b
it_sic,2,h0112,0.4489002614390544,scr2012,avaConv,pvInd_b
it_sic,2,h0113,0.2661014935091953,scr2012,avaConv,pvInd_b
it_sic,2,h0114,0.10147535160942169,scr2012,avaConv,pvInd_b
it_sic,2,h0115,0.018738894347674933,scr2012,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0127,0.004448808185828447,scr2012,avaConv,pvInd_b
it_sic,2,h0128,0.038802734150475145,scr2012,avaConv,pvInd_b
it_sic,2,h0129,0.13330459821303486,scr2012,avaConv,pvInd_b
it_sic,2,h0130,0.28046237209323766,scr2012,avaConv,pvInd_b
it_sic,2,h0131,0.4007956011358065,scr2012,avaConv,pvInd_b
it_sic,2,h0132,0.4343655475979948,scr2012,avaConv,pvInd_b
it_sic,2,h0133,0.5333540450681644,scr2012,avaConv,pvInd_b
it_sic,2,h0134,0.599082330554746,scr2012,avaConv,pvInd_b
it_sic,2,h0135,0.6428857653894979,scr2012,avaConv,pvInd_b
it_sic,2,h0136,0.4903157423456531,scr2012,avaConv,pvInd_b
it_sic,2,h0137,0.2957162449439956,scr2012,avaConv,pvInd_b
it_sic,2,h0138,0.11803443401086786,scr2012,avaConv,pvInd_b
it_sic,2,h0139,0.02434686675521344,scr2012,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2012,avaConv,pvInd_b
lt,2,h0097,0.0,scr2012,avaConv,pvInd_b
lt,2,h0098,0.0,scr2012,avaConv,pvInd_b
lt,2,h0099,0.0,scr2012,avaConv,pvInd_b
lt,2,h0100,0.0,scr2012,avaConv,pvInd_b
lt,2,h0101,0.0,scr2012,avaConv,pvInd_b
lt,2,h0102,0.0,scr2012,avaConv,pvInd_b
lt,2,h0103,0.004047429381664611,scr2012,avaConv,pvInd_b
lt,2,h0104,0.0523781862224494,scr2012,avaConv,pvInd_b
lt,2,h0105,0.14965500789981162,scr2012,avaConv,pvInd_b
lt,2,h0106,0.2669414423085469,scr2012,avaConv,pvInd_b
lt,2,h0107,0.3267121250307138,scr2012,avaConv,pvInd_b
lt,2,h0108,0.33679625204133845,scr2012,avaConv,pvInd_b
lt,2,h0109,0.21822253204127803,scr2012,avaConv,pvInd_b
lt,2,h0110,0.10551672944854204,scr2012,avaConv,pvInd_b
lt,2,h0111,0.012741444964788204,scr2012,avaConv,pvInd_b
lt,2,h0112,0.00484373329127754,scr2012,avaConv,pvInd_b
lt,2,h0113,0.0011070859672802453,scr2012,avaConv,pvInd_b
lt,2,h0114,0.0,scr2012,avaConv,pvInd_b
lt,2,h0115,0.0,scr2012,avaConv,pvInd_b
lt,2,h0116,0.0,scr2012,avaConv,pvInd_b
lt,2,h0117,0.0,scr2012,avaConv,pvInd_b
lt,2,h0118,0.0,scr2012,avaConv,pvInd_b
lt,2,h0119,0.0,scr2012,avaConv,pvInd_b
lt,2,h0120,0.0,scr2012,avaConv,pvInd_b
lt,2,h0121,0.0,scr2012,avaConv,pvInd_b
lt,2,h0122,0.0,scr2012,avaConv,pvInd_b
lt,2,h0123,0.0,scr2012,avaConv,pvInd_b
lt,2,h0124,0.0,scr2012,avaConv,pvInd_b
lt,2,h0125,0.0,scr2012,avaConv,pvInd_b
lt,2,h0126,0.0,scr2012,avaConv,pvInd_b
lt,2,h0127,0.01973204526405039,scr2012,avaConv,pvInd_b
lt,2,h0128,0.10395104858279713,scr2012,avaConv,pvInd_b
lt,2,h0129,0.27589812775573413,scr2012,avaConv,pvInd_b
lt,2,h0130,0.48491875304658416,scr2012,avaConv,pvInd_b
lt,2,h0131,0.6345103016341838,scr2012,avaConv,pvInd_b
lt,2,h0132,0.6713701909057805,scr2012,avaConv,pvInd_b
lt,2,h0133,0.6703669723326932,scr2012,avaConv,pvInd_b
lt,2,h0134,0.6197247173710295,scr2012,avaConv,pvInd_b
lt,2,h0135,0.5340248101839834,scr2012,avaConv,pvInd_b
lt,2,h0136,0.3546003387698246,scr2012,avaConv,pvInd_b
lt,2,h0137,0.16356755570033804,scr2012,avaConv,pvInd_b
lt,2,h0138,0.04532196261468945,scr2012,avaConv,pvInd_b
lt,2,h0139,0.0016939842104241102,scr2012,avaConv,pvInd_b
lt,2,h0140,0.0,scr2012,avaConv,pvInd_b
lt,2,h0141,0.0,scr2012,avaConv,pvInd_b
lt,2,h0142,0.0,scr2012,avaConv,pvInd_b
lt,2,h0143,0.0,scr2012,avaConv,pvInd_b
lt,2,h0144,0.0,scr2012,avaConv,pvInd_b
lu,2,h0097,0.0,scr2012,avaConv,pvInd_b
lu,2,h0098,0.0,scr2012,avaConv,pvInd_b
lu,2,h0099,0.0,scr2012,avaConv,pvInd_b
lu,2,h0100,0.0,scr2012,avaConv,pvInd_b
lu,2,h0101,0.0,scr2012,avaConv,pvInd_b
lu,2,h0102,0.0,scr2012,avaConv,pvInd_b
lu,2,h0103,0.0,scr2012,avaConv,pvInd_b
lu,2,h0104,0.0,scr2012,avaConv,pvInd_b
lu,2,h0105,0.0,scr2012,avaConv,pvInd_b
lu,2,h0106,0.0026036890201253586,scr2012,avaConv,pvInd_b
lu,2,h0107,0.013973989022104042,scr2012,avaConv,pvInd_b
lu,2,h0108,0.038333430166535384,scr2012,avaConv,pvInd_b
lu,2,h0109,0.0625240189107865,scr2012,avaConv,pvInd_b
lu,2,h0110,0.07779558423166529,scr2012,avaConv,pvInd_b
lu,2,h0111,0.07493752725022018,scr2012,avaConv,pvInd_b
lu,2,h0112,0.059270271969580506,scr2012,avaConv,pvInd_b
lu,2,h0113,0.03501748414428918,scr2012,avaConv,pvInd_b
lu,2,h0114,0.013194186407596148,scr2012,avaConv,pvInd_b
lu,2,h0115,0.002860242226819096,scr2012,avaConv,pvInd_b
lu,2,h0116,0.0,scr2012,avaConv,pvInd_b
lu,2,h0117,0.0,scr2012,avaConv,pvInd_b
lu,2,h0118,0.0,scr2012,avaConv,pvInd_b
lu,2,h0119,0.0,scr2012,avaConv,pvInd_b
lu,2,h0120,0.0,scr2012,avaConv,pvInd_b
lu,2,h0121,0.0,scr2012,avaConv,pvInd_b
lu,2,h0122,0.0,scr2012,avaConv,pvInd_b
lu,2,h0123,0.0,scr2012,avaConv,pvInd_b
lu,2,h0124,0.0,scr2012,avaConv,pvInd_b
lu,2,h0125,0.0,scr2012,avaConv,pvInd_b
lu,2,h0126,0.0,scr2012,avaConv,pvInd_b
lu,2,h0127,0.0,scr2012,avaConv,pvInd_b
lu,2,h0128,0.01997630172706076,scr2012,avaConv,pvInd_b
lu,2,h0129,0.10838595359926122,scr2012,avaConv,pvInd_b
lu,2,h0130,0.2884675436188538,scr2012,avaConv,pvInd_b
lu,2,h0131,0.4955650189523511,scr2012,avaConv,pvInd_b
lu,2,h0132,0.638097025849681,scr2012,avaConv,pvInd_b
lu,2,h0133,0.6879736328203198,scr2012,avaConv,pvInd_b
lu,2,h0134,0.6765847711329783,scr2012,avaConv,pvInd_b
lu,2,h0135,0.6269173088865307,scr2012,avaConv,pvInd_b
lu,2,h0136,0.525129038459865,scr2012,avaConv,pvInd_b
lu,2,h0137,0.363209042314725,scr2012,avaConv,pvInd_b
lu,2,h0138,0.180530461636441,scr2012,avaConv,pvInd_b
lu,2,h0139,0.05653988418659557,scr2012,avaConv,pvInd_b
lu,2,h0140,0.006853156027093443,scr2012,avaConv,pvInd_b
lu,2,h0141,0.0,scr2012,avaConv,pvInd_b
lu,2,h0142,0.0,scr2012,avaConv,pvInd_b
lu,2,h0143,0.0,scr2012,avaConv,pvInd_b
lu,2,h0144,0.0,scr2012,avaConv,pvInd_b
lv,2,h0097,0.0,scr2012,avaConv,pvInd_b
lv,2,h0098,0.0,scr2012,avaConv,pvInd_b
lv,2,h0099,0.0,scr2012,avaConv,pvInd_b
lv,2,h0100,0.0,scr2012,avaConv,pvInd_b
lv,2,h0101,0.0,scr2012,avaConv,pvInd_b
lv,2,h0102,0.0,scr2012,avaConv,pvInd_b
lv,2,h0103,0.0014093675369398087,scr2012,avaConv,pvInd_b
lv,2,h0104,0.028117325881425233,scr2012,avaConv,pvInd_b
lv,2,h0105,0.09287403750248417,scr2012,avaConv,pvInd_b
lv,2,h0106,0.17940175924066493,scr2012,avaConv,pvInd_b
lv,2,h0107,0.23403459120626635,scr2012,avaConv,pvInd_b
lv,2,h0108,0.243532573771203,scr2012,avaConv,pvInd_b
lv,2,h0109,0.16203336330608573,scr2012,avaConv,pvInd_b
lv,2,h0110,0.08142580982321275,scr2012,avaConv,pvInd_b
lv,2,h0111,0.016298067848959326,scr2012,avaConv,pvInd_b
lv,2,h0112,0.007054584092395879,scr2012,avaConv,pvInd_b
lv,2,h0113,0.0018187745384635162,scr2012,avaConv,pvInd_b
lv,2,h0114,0.0,scr2012,avaConv,pvInd_b
lv,2,h0115,0.0,scr2012,avaConv,pvInd_b
lv,2,h0116,0.0,scr2012,avaConv,pvInd_b
lv,2,h0117,0.0,scr2012,avaConv,pvInd_b
lv,2,h0118,0.0,scr2012,avaConv,pvInd_b
lv,2,h0119,0.0,scr2012,avaConv,pvInd_b
lv,2,h0120,0.0,scr2012,avaConv,pvInd_b
lv,2,h0121,0.0,scr2012,avaConv,pvInd_b
lv,2,h0122,0.0,scr2012,avaConv,pvInd_b
lv,2,h0123,0.0,scr2012,avaConv,pvInd_b
lv,2,h0124,0.0,scr2012,avaConv,pvInd_b
lv,2,h0125,0.0,scr2012,avaConv,pvInd_b
lv,2,h0126,0.0,scr2012,avaConv,pvInd_b
lv,2,h0127,0.02075497343912432,scr2012,avaConv,pvInd_b
lv,2,h0128,0.10935078430960499,scr2012,avaConv,pvInd_b
lv,2,h0129,0.29272159441329976,scr2012,avaConv,pvInd_b
lv,2,h0130,0.5182193005455904,scr2012,avaConv,pvInd_b
lv,2,h0131,0.6900237809895086,scr2012,avaConv,pvInd_b
lv,2,h0132,0.759659115800223,scr2012,avaConv,pvInd_b
lv,2,h0133,0.7554100989519117,scr2012,avaConv,pvInd_b
lv,2,h0134,0.6786328160431004,scr2012,avaConv,pvInd_b
lv,2,h0135,0.5473858225615602,scr2012,avaConv,pvInd_b
lv,2,h0136,0.34665138435294385,scr2012,avaConv,pvInd_b
lv,2,h0137,0.1503307035546958,scr2012,avaConv,pvInd_b
lv,2,h0138,0.0365589949726905,scr2012,avaConv,pvInd_b
lv,2,h0139,0.00017629318231743966,scr2012,avaConv,pvInd_b
lv,2,h0140,0.0,scr2012,avaConv,pvInd_b
lv,2,h0141,0.0,scr2012,avaConv,pvInd_b
lv,2,h0142,0.0,scr2012,avaConv,pvInd_b
lv,2,h0143,0.0,scr2012,avaConv,pvInd_b
lv,2,h0144,0.0,scr2012,avaConv,pvInd_b
me,2,h0097,0.0,scr2012,avaConv,pvInd_b
me,2,h0098,0.0,scr2012,avaConv,pvInd_b
me,2,h0099,0.0,scr2012,avaConv,pvInd_b
me,2,h0100,0.0,scr2012,avaConv,pvInd_b
me,2,h0101,0.0,scr2012,avaConv,pvInd_b
me,2,h0102,0.0,scr2012,avaConv,pvInd_b
me,2,h0103,0.007411953370122286,scr2012,avaConv,pvInd_b
me,2,h0104,0.061517103709213095,scr2012,avaConv,pvInd_b
me,2,h0105,0.1990251915609754,scr2012,avaConv,pvInd_b
me,2,h0106,0.39969697579255425,scr2012,avaConv,pvInd_b
me,2,h0107,0.5838630517043494,scr2012,avaConv,pvInd_b
me,2,h0108,0.7015271271409217,scr2012,avaConv,pvInd_b
me,2,h0109,0.7115720746883076,scr2012,avaConv,pvInd_b
me,2,h0110,0.6485096438671215,scr2012,avaConv,pvInd_b
me,2,h0111,0.4923339898600688,scr2012,avaConv,pvInd_b
me,2,h0112,0.3053362960855768,scr2012,avaConv,pvInd_b
me,2,h0113,0.1251943662148168,scr2012,avaConv,pvInd_b
me,2,h0114,0.03046381274786008,scr2012,avaConv,pvInd_b
me,2,h0115,0.002757566854644383,scr2012,avaConv,pvInd_b
me,2,h0116,0.0,scr2012,avaConv,pvInd_b
me,2,h0117,0.0,scr2012,avaConv,pvInd_b
me,2,h0118,0.0,scr2012,avaConv,pvInd_b
me,2,h0119,0.0,scr2012,avaConv,pvInd_b
me,2,h0120,0.0,scr2012,avaConv,pvInd_b
me,2,h0121,0.0,scr2012,avaConv,pvInd_b
me,2,h0122,0.0,scr2012,avaConv,pvInd_b
me,2,h0123,0.0,scr2012,avaConv,pvInd_b
me,2,h0124,0.0,scr2012,avaConv,pvInd_b
me,2,h0125,0.0,scr2012,avaConv,pvInd_b
me,2,h0126,0.0,scr2012,avaConv,pvInd_b
me,2,h0127,0.007519973936647653,scr2012,avaConv,pvInd_b
me,2,h0128,0.05299555622568217,scr2012,avaConv,pvInd_b
me,2,h0129,0.14787078936741885,scr2012,avaConv,pvInd_b
me,2,h0130,0.2568158612626834,scr2012,avaConv,pvInd_b
me,2,h0131,0.336206320421723,scr2012,avaConv,pvInd_b
me,2,h0132,0.3715204027081753,scr2012,avaConv,pvInd_b
me,2,h0133,0.5339814614042484,scr2012,avaConv,pvInd_b
me,2,h0134,0.6438541575590276,scr2012,avaConv,pvInd_b
me,2,h0135,0.6881345061494706,scr2012,avaConv,pvInd_b
me,2,h0136,0.4718970487473799,scr2012,avaConv,pvInd_b
me,2,h0137,0.2348017339956546,scr2012,avaConv,pvInd_b
me,2,h0138,0.07190402327792542,scr2012,avaConv,pvInd_b
me,2,h0139,0.008697510434538936,scr2012,avaConv,pvInd_b
me,2,h0140,0.0,scr2012,avaConv,pvInd_b
me,2,h0141,0.0,scr2012,avaConv,pvInd_b
me,2,h0142,0.0,scr2012,avaConv,pvInd_b
me,2,h0143,0.0,scr2012,avaConv,pvInd_b
me,2,h0144,0.0,scr2012,avaConv,pvInd_b
mk,2,h0097,0.0,scr2012,avaConv,pvInd_b
mk,2,h0098,0.0,scr2012,avaConv,pvInd_b
mk,2,h0099,0.0,scr2012,avaConv,pvInd_b
mk,2,h0100,0.0,scr2012,avaConv,pvInd_b
mk,2,h0101,0.0,scr2012,avaConv,pvInd_b
mk,2,h0102,0.0,scr2012,avaConv,pvInd_b
mk,2,h0103,0.026630143951654257,scr2012,avaConv,pvInd_b
mk,2,h0104,0.121029626084056,scr2012,avaConv,pvInd_b
mk,2,h0105,0.28650432398523357,scr2012,avaConv,pvInd_b
mk,2,h0106,0.4719153050482847,scr2012,avaConv,pvInd_b
mk,2,h0107,0.6082063131988658,scr2012,avaConv,pvInd_b
mk,2,h0108,0.6724583689891596,scr2012,avaConv,pvInd_b
mk,2,h0109,0.622993010928735,scr2012,avaConv,pvInd_b
mk,2,h0110,0.5315903537921066,scr2012,avaConv,pvInd_b
mk,2,h0111,0.41013554280490083,scr2012,avaConv,pvInd_b
mk,2,h0112,0.297809967041676,scr2012,avaConv,pvInd_b
mk,2,h0113,0.15607272476961087,scr2012,avaConv,pvInd_b
mk,2,h0114,0.05195420130444408,scr2012,avaConv,pvInd_b
mk,2,h0115,0.003443530613440545,scr2012,avaConv,pvInd_b
mk,2,h0116,0.0,scr2012,avaConv,pvInd_b
mk,2,h0117,0.0,scr2012,avaConv,pvInd_b
mk,2,h0118,0.0,scr2012,avaConv,pvInd_b
mk,2,h0119,0.0,scr2012,avaConv,pvInd_b
mk,2,h0120,0.0,scr2012,avaConv,pvInd_b
mk,2,h0121,0.0,scr2012,avaConv,pvInd_b
mk,2,h0122,0.0,scr2012,avaConv,pvInd_b
mk,2,h0123,0.0,scr2012,avaConv,pvInd_b
mk,2,h0124,0.0,scr2012,avaConv,pvInd_b
mk,2,h0125,0.0,scr2012,avaConv,pvInd_b
mk,2,h0126,0.0,scr2012,avaConv,pvInd_b
mk,2,h0127,0.011164388301609117,scr2012,avaConv,pvInd_b
mk,2,h0128,0.053574553560672936,scr2012,avaConv,pvInd_b
mk,2,h0129,0.1278469178425513,scr2012,avaConv,pvInd_b
mk,2,h0130,0.1977445252192931,scr2012,avaConv,pvInd_b
mk,2,h0131,0.22539979216146735,scr2012,avaConv,pvInd_b
mk,2,h0132,0.21378085195635368,scr2012,avaConv,pvInd_b
mk,2,h0133,0.3092565797170325,scr2012,avaConv,pvInd_b
mk,2,h0134,0.3859486622602702,scr2012,avaConv,pvInd_b
mk,2,h0135,0.4442736033385403,scr2012,avaConv,pvInd_b
mk,2,h0136,0.32530208000263316,scr2012,avaConv,pvInd_b
mk,2,h0137,0.18575014223763517,scr2012,avaConv,pvInd_b
mk,2,h0138,0.06814155862926304,scr2012,avaConv,pvInd_b
mk,2,h0139,0.009914915341039457,scr2012,avaConv,pvInd_b
mk,2,h0140,0.0,scr2012,avaConv,pvInd_b
mk,2,h0141,0.0,scr2012,avaConv,pvInd_b
mk,2,h0142,0.0,scr2012,avaConv,pvInd_b
mk,2,h0143,0.0,scr2012,avaConv,pvInd_b
mk,2,h0144,0.0,scr2012,avaConv,pvInd_b
nl,2,h0097,0.0,scr2012,avaConv,pvInd_b
nl,2,h0098,0.0,scr2012,avaConv,pvInd_b
nl,2,h0099,0.0,scr2012,avaConv,pvInd_b
nl,2,h0100,0.0,scr2012,avaConv,pvInd_b
nl,2,h0101,0.0,scr2012,avaConv,pvInd_b
nl,2,h0102,0.0,scr2012,avaConv,pvInd_b
nl,2,h0103,0.0,scr2012,avaConv,pvInd_b
nl,2,h0104,0.006950287374000773,scr2012,avaConv,pvInd_b
nl,2,h0105,0.06755548121806959,scr2012,avaConv,pvInd_b
nl,2,h0106,0.19645636173708295,scr2012,avaConv,pvInd_b
nl,2,h0107,0.3572875265520749,scr2012,avaConv,pvInd_b
nl,2,h0108,0.42866916324837595,scr2012,avaConv,pvInd_b
nl,2,h0109,0.3137470128398758,scr2012,avaConv,pvInd_b
nl,2,h0110,0.16788524353360046,scr2012,avaConv,pvInd_b
nl,2,h0111,0.05565677998045291,scr2012,avaConv,pvInd_b
nl,2,h0112,0.040476822515608794,scr2012,avaConv,pvInd_b
nl,2,h0113,0.02321302329474743,scr2012,avaConv,pvInd_b
nl,2,h0114,0.008187322916729836,scr2012,avaConv,pvInd_b
nl,2,h0115,0.0011284962171487622,scr2012,avaConv,pvInd_b
nl,2,h0116,0.0,scr2012,avaConv,pvInd_b
nl,2,h0117,0.0,scr2012,avaConv,pvInd_b
nl,2,h0118,0.0,scr2012,avaConv,pvInd_b
nl,2,h0119,0.0,scr2012,avaConv,pvInd_b
nl,2,h0120,0.0,scr2012,avaConv,pvInd_b
nl,2,h0121,0.0,scr2012,avaConv,pvInd_b
nl,2,h0122,0.0,scr2012,avaConv,pvInd_b
nl,2,h0123,0.0,scr2012,avaConv,pvInd_b
nl,2,h0124,0.0,scr2012,avaConv,pvInd_b
nl,2,h0125,0.0,scr2012,avaConv,pvInd_b
nl,2,h0126,0.0,scr2012,avaConv,pvInd_b
nl,2,h0127,0.0,scr2012,avaConv,pvInd_b
nl,2,h0128,0.008707883980202245,scr2012,avaConv,pvInd_b
nl,2,h0129,0.040815523735233436,scr2012,avaConv,pvInd_b
nl,2,h0130,0.0992358266802175,scr2012,avaConv,pvInd_b
nl,2,h0131,0.18212092846293743,scr2012,avaConv,pvInd_b
nl,2,h0132,0.2701448948678584,scr2012,avaConv,pvInd_b
nl,2,h0133,0.3424143126196376,scr2012,avaConv,pvInd_b
nl,2,h0134,0.3537041015337656,scr2012,avaConv,pvInd_b
nl,2,h0135,0.30785712677936533,scr2012,avaConv,pvInd_b
nl,2,h0136,0.22842942823550064,scr2012,avaConv,pvInd_b
nl,2,h0137,0.15271812820995806,scr2012,avaConv,pvInd_b
nl,2,h0138,0.08040451074908452,scr2012,avaConv,pvInd_b
nl,2,h0139,0.030453870881892355,scr2012,avaConv,pvInd_b
nl,2,h0140,0.004431178585695533,scr2012,avaConv,pvInd_b
nl,2,h0141,0.0,scr2012,avaConv,pvInd_b
nl,2,h0142,0.0,scr2012,avaConv,pvInd_b
nl,2,h0143,0.0,scr2012,avaConv,pvInd_b
nl,2,h0144,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2012,avaConv,pvInd_b
