region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0471,0.07829383052097719,scr1998,avaConv,onshore_b
ba,2,h0472,0.12006698096992191,scr1998,avaConv,onshore_b
ba,2,h0473,0.1573721080574369,scr1998,avaConv,onshore_b
ba,2,h0474,0.19911249668393555,scr1998,avaConv,onshore_b
ba,2,h0475,0.22969189068527535,scr1998,avaConv,onshore_b
ba,2,h0476,0.22257079566053162,scr1998,avaConv,onshore_b
ba,2,h0477,0.17424617208441628,scr1998,avaConv,onshore_b
ba,2,h0478,0.12218054798326042,scr1998,avaConv,onshore_b
ba,2,h0479,0.07579858854175915,scr1998,avaConv,onshore_b
ba,2,h0480,0.04558646517364359,scr1998,avaConv,onshore_b
be,2,h0409,0.12666381366512963,scr1998,avaConv,onshore_b
be,2,h0410,0.14759198430674417,scr1998,avaConv,onshore_b
be,2,h0411,0.16548823132151297,scr1998,avaConv,onshore_b
be,2,h0412,0.1498075241508425,scr1998,avaConv,onshore_b
be,2,h0413,0.1434389177471806,scr1998,avaConv,onshore_b
be,2,h0414,0.14093416531039185,scr1998,avaConv,onshore_b
be,2,h0415,0.11178297531382739,scr1998,avaConv,onshore_b
be,2,h0416,0.08772970116058473,scr1998,avaConv,onshore_b
be,2,h0417,0.06936766200303955,scr1998,avaConv,onshore_b
be,2,h0418,0.09445783813435578,scr1998,avaConv,onshore_b
be,2,h0419,0.12962638595014017,scr1998,avaConv,onshore_b
be,2,h0420,0.1750484310963298,scr1998,avaConv,onshore_b
be,2,h0421,0.11909629110425227,scr1998,avaConv,onshore_b
be,2,h0422,0.05655677360200018,scr1998,avaConv,onshore_b
be,2,h0423,0.0,scr1998,avaConv,onshore_b
be,2,h0424,0.00016897009533468004,scr1998,avaConv,onshore_b
be,2,h0425,0.00034783110393568194,scr1998,avaConv,onshore_b
be,2,h0426,0.0004920415482919964,scr1998,avaConv,onshore_b
be,2,h0427,0.0006931269162189823,scr1998,avaConv,onshore_b
be,2,h0428,0.0025758538573788523,scr1998,avaConv,onshore_b
be,2,h0429,0.005751459552189649,scr1998,avaConv,onshore_b
be,2,h0430,0.008524259313523627,scr1998,avaConv,onshore_b
be,2,h0431,0.006740774389691349,scr1998,avaConv,onshore_b
be,2,h0432,0.004008450140372539,scr1998,avaConv,onshore_b
be,2,h0433,0.03394029594921605,scr1998,avaConv,onshore_b
be,2,h0434,0.08087558809121442,scr1998,avaConv,onshore_b
be,2,h0435,0.1338155605067241,scr1998,avaConv,onshore_b
be,2,h0436,0.1302511645227617,scr1998,avaConv,onshore_b
be,2,h0437,0.11568350589065823,scr1998,avaConv,onshore_b
be,2,h0438,0.09948318333694704,scr1998,avaConv,onshore_b
be,2,h0439,0.12266605792826274,scr1998,avaConv,onshore_b
be,2,h0440,0.16525273777148597,scr1998,avaConv,onshore_b
be,2,h0441,0.22233555590881965,scr1998,avaConv,onshore_b
be,2,h0442,0.2918181845282388,scr1998,avaConv,onshore_b
be,2,h0443,0.3519285178965291,scr1998,avaConv,onshore_b
be,2,h0444,0.4237315807106856,scr1998,avaConv,onshore_b
be,2,h0445,0.2743027331665473,scr1998,avaConv,onshore_b
be,2,h0446,0.13668203476408242,scr1998,avaConv,onshore_b
be,2,h0447,0.01120256945161899,scr1998,avaConv,onshore_b
be,2,h0448,0.016798596096722008,scr1998,avaConv,onshore_b
be,2,h0449,0.020024140256078155,scr1998,avaConv,onshore_b
be,2,h0450,0.01808046625474236,scr1998,avaConv,onshore_b
be,2,h0451,0.08298324141361059,scr1998,avaConv,onshore_b
be,2,h0452,0.16441683155292455,scr1998,avaConv,onshore_b
be,2,h0453,0.26651457072661416,scr1998,avaConv,onshore_b
be,2,h0454,0.2753501432752758,scr1998,avaConv,onshore_b
be,2,h0455,0.2584858684504865,scr1998,avaConv,onshore_b
be,2,h0456,0.21930515349651197,scr1998,avaConv,onshore_b
be,2,h0457,0.20190135234275214,scr1998,avaConv,onshore_b
be,2,h0458,0.1982245245709965,scr1998,avaConv,onshore_b
be,2,h0459,0.2527597927333885,scr1998,avaConv,onshore_b
be,2,h0460,0.30663027607062576,scr1998,avaConv,onshore_b
be,2,h0461,0.37952528648132533,scr1998,avaConv,onshore_b
be,2,h0462,0.42435641234530025,scr1998,avaConv,onshore_b
be,2,h0463,0.40744653941299996,scr1998,avaConv,onshore_b
be,2,h0464,0.39971436361454726,scr1998,avaConv,onshore_b
be,2,h0465,0.3883954428100142,scr1998,avaConv,onshore_b
be,2,h0466,0.43335468787636916,scr1998,avaConv,onshore_b
be,2,h0467,0.46082251871454216,scr1998,avaConv,onshore_b
be,2,h0468,0.5182159972856798,scr1998,avaConv,onshore_b
be,2,h0469,0.4166023115859487,scr1998,avaConv,onshore_b
be,2,h0470,0.3014582482873648,scr1998,avaConv,onshore_b
be,2,h0471,0.15043251238551547,scr1998,avaConv,onshore_b
be,2,h0472,0.1184117644489662,scr1998,avaConv,onshore_b
be,2,h0473,0.09559623615515479,scr1998,avaConv,onshore_b
be,2,h0474,0.06985843418502628,scr1998,avaConv,onshore_b
be,2,h0475,0.2741949233678924,scr1998,avaConv,onshore_b
be,2,h0476,0.5215606235806125,scr1998,avaConv,onshore_b
be,2,h0477,0.8102491532246868,scr1998,avaConv,onshore_b
be,2,h0478,0.8161491737725955,scr1998,avaConv,onshore_b
be,2,h0479,0.8249569301123438,scr1998,avaConv,onshore_b
be,2,h0480,0.8280360874978869,scr1998,avaConv,onshore_b
bg,2,h0409,0.08416424854023069,scr1998,avaConv,onshore_b
bg,2,h0410,0.04028066728140024,scr1998,avaConv,onshore_b
bg,2,h0411,0.007594601679651832,scr1998,avaConv,onshore_b
bg,2,h0412,0.010264097995468412,scr1998,avaConv,onshore_b
bg,2,h0413,0.013959709904508035,scr1998,avaConv,onshore_b
bg,2,h0414,0.024481480037398463,scr1998,avaConv,onshore_b
bg,2,h0415,0.019865855012328834,scr1998,avaConv,onshore_b
bg,2,h0416,0.01603087897368835,scr1998,avaConv,onshore_b
bg,2,h0417,0.00874911489664516,scr1998,avaConv,onshore_b
bg,2,h0418,0.015112771426715636,scr1998,avaConv,onshore_b
bg,2,h0419,0.019279521195304707,scr1998,avaConv,onshore_b
bg,2,h0420,0.021398697854129265,scr1998,avaConv,onshore_b
bg,2,h0421,0.018823414734085,scr1998,avaConv,onshore_b
bg,2,h0422,0.019252339693409618,scr1998,avaConv,onshore_b
bg,2,h0423,0.019267102772065458,scr1998,avaConv,onshore_b
bg,2,h0424,0.024373805073117923,scr1998,avaConv,onshore_b
bg,2,h0425,0.030402882861109447,scr1998,avaConv,onshore_b
bg,2,h0426,0.0400860129968112,scr1998,avaConv,onshore_b
bg,2,h0427,0.036327232907429154,scr1998,avaConv,onshore_b
bg,2,h0428,0.027317101815876498,scr1998,avaConv,onshore_b
bg,2,h0429,0.015391413517564848,scr1998,avaConv,onshore_b
bg,2,h0430,0.01079041480134505,scr1998,avaConv,onshore_b
bg,2,h0431,0.007009142374674108,scr1998,avaConv,onshore_b
bg,2,h0432,0.0037445179404212844,scr1998,avaConv,onshore_b
bg,2,h0433,0.018361653970255364,scr1998,avaConv,onshore_b
bg,2,h0434,0.05265128733223732,scr1998,avaConv,onshore_b
bg,2,h0435,0.10516938477510235,scr1998,avaConv,onshore_b
bg,2,h0436,0.1015558176966337,scr1998,avaConv,onshore_b
bg,2,h0437,0.07275845945631068,scr1998,avaConv,onshore_b
bg,2,h0438,0.03570095795294633,scr1998,avaConv,onshore_b
bg,2,h0439,0.02672901290209651,scr1998,avaConv,onshore_b
bg,2,h0440,0.023828007254596283,scr1998,avaConv,onshore_b
bg,2,h0441,0.027378881595466472,scr1998,avaConv,onshore_b
bg,2,h0442,0.017444546575908826,scr1998,avaConv,onshore_b
bg,2,h0443,0.009865737893919023,scr1998,avaConv,onshore_b
bg,2,h0444,0.005107331359570298,scr1998,avaConv,onshore_b
bg,2,h0445,0.006392727229199483,scr1998,avaConv,onshore_b
bg,2,h0446,0.011560252274659628,scr1998,avaConv,onshore_b
bg,2,h0447,0.022999899547578067,scr1998,avaConv,onshore_b
bg,2,h0448,0.03454814101310058,scr1998,avaConv,onshore_b
bg,2,h0449,0.04624906680203894,scr1998,avaConv,onshore_b
bg,2,h0450,0.05437179151987511,scr1998,avaConv,onshore_b
bg,2,h0451,0.05657042082897443,scr1998,avaConv,onshore_b
bg,2,h0452,0.053621761036172444,scr1998,avaConv,onshore_b
bg,2,h0453,0.053842517421579965,scr1998,avaConv,onshore_b
bg,2,h0454,0.0634300426536304,scr1998,avaConv,onshore_b
bg,2,h0455,0.09311363946923731,scr1998,avaConv,onshore_b
bg,2,h0456,0.12736991487013102,scr1998,avaConv,onshore_b
bg,2,h0457,0.12733130772777126,scr1998,avaConv,onshore_b
bg,2,h0458,0.11052820124886886,scr1998,avaConv,onshore_b
bg,2,h0459,0.08844400702467829,scr1998,avaConv,onshore_b
bg,2,h0460,0.08857920250798404,scr1998,avaConv,onshore_b
bg,2,h0461,0.08757174999761276,scr1998,avaConv,onshore_b
bg,2,h0462,0.08657475063017671,scr1998,avaConv,onshore_b
bg,2,h0463,0.06421550278048109,scr1998,avaConv,onshore_b
bg,2,h0464,0.04490101100904911,scr1998,avaConv,onshore_b
bg,2,h0465,0.029018565298052766,scr1998,avaConv,onshore_b
bg,2,h0466,0.025688961267740406,scr1998,avaConv,onshore_b
bg,2,h0467,0.02085408190821402,scr1998,avaConv,onshore_b
bg,2,h0468,0.014990709165646732,scr1998,avaConv,onshore_b
bg,2,h0469,0.023185793472513455,scr1998,avaConv,onshore_b
bg,2,h0470,0.03285916945659475,scr1998,avaConv,onshore_b
bg,2,h0471,0.04682557189262224,scr1998,avaConv,onshore_b
bg,2,h0472,0.04578830711204121,scr1998,avaConv,onshore_b
bg,2,h0473,0.04881005816221498,scr1998,avaConv,onshore_b
bg,2,h0474,0.0576237692443819,scr1998,avaConv,onshore_b
bg,2,h0475,0.09358249651978208,scr1998,avaConv,onshore_b
bg,2,h0476,0.11987210044228805,scr1998,avaConv,onshore_b
bg,2,h0477,0.11342595274088109,scr1998,avaConv,onshore_b
bg,2,h0478,0.06945360649614943,scr1998,avaConv,onshore_b
bg,2,h0479,0.047739452136769896,scr1998,avaConv,onshore_b
bg,2,h0480,0.04713156845798003,scr1998,avaConv,onshore_b
ch,2,h0409,0.04318745740387696,scr1998,avaConv,onshore_b
ch,2,h0410,0.015669361976334072,scr1998,avaConv,onshore_b
ch,2,h0411,0.0004936117999550351,scr1998,avaConv,onshore_b
ch,2,h0412,0.000312859659726821,scr1998,avaConv,onshore_b
ch,2,h0413,0.00019188786107081395,scr1998,avaConv,onshore_b
ch,2,h0414,0.0001261485012332323,scr1998,avaConv,onshore_b
ch,2,h0415,0.0001159671625890861,scr1998,avaConv,onshore_b
ch,2,h0416,0.00012485787824853594,scr1998,avaConv,onshore_b
ch,2,h0417,0.0001661008276649026,scr1998,avaConv,onshore_b
ch,2,h0418,0.00037622420913522854,scr1998,avaConv,onshore_b
ch,2,h0419,0.002962753669057157,scr1998,avaConv,onshore_b
ch,2,h0420,0.006932787150386992,scr1998,avaConv,onshore_b
ch,2,h0421,0.007623239004227015,scr1998,avaConv,onshore_b
ch,2,h0422,0.005344443082584232,scr1998,avaConv,onshore_b
ch,2,h0423,0.004489614205498094,scr1998,avaConv,onshore_b
ch,2,h0424,0.006573312982846025,scr1998,avaConv,onshore_b
ch,2,h0425,0.007050071530442193,scr1998,avaConv,onshore_b
ch,2,h0426,0.005547919907958025,scr1998,avaConv,onshore_b
ch,2,h0427,0.004302173437962614,scr1998,avaConv,onshore_b
ch,2,h0428,0.002818655225183934,scr1998,avaConv,onshore_b
ch,2,h0429,0.0019419396742131267,scr1998,avaConv,onshore_b
ch,2,h0430,0.0009848938640217506,scr1998,avaConv,onshore_b
ch,2,h0431,0.0009861000670287952,scr1998,avaConv,onshore_b
ch,2,h0432,0.0013703162474117585,scr1998,avaConv,onshore_b
ch,2,h0433,0.08412238428766536,scr1998,avaConv,onshore_b
ch,2,h0434,0.1645408180014005,scr1998,avaConv,onshore_b
ch,2,h0435,0.23182648986073548,scr1998,avaConv,onshore_b
ch,2,h0436,0.10414672769708153,scr1998,avaConv,onshore_b
ch,2,h0437,0.05701156648184369,scr1998,avaConv,onshore_b
ch,2,h0438,0.034208336934717656,scr1998,avaConv,onshore_b
ch,2,h0439,0.014974741545381814,scr1998,avaConv,onshore_b
ch,2,h0440,0.005908290006525629,scr1998,avaConv,onshore_b
ch,2,h0441,0.0007647737297387172,scr1998,avaConv,onshore_b
ch,2,h0442,0.0019294917044974822,scr1998,avaConv,onshore_b
ch,2,h0443,0.004138076722061178,scr1998,avaConv,onshore_b
ch,2,h0444,0.01365025245974757,scr1998,avaConv,onshore_b
ch,2,h0445,0.029656122665641972,scr1998,avaConv,onshore_b
ch,2,h0446,0.043739909851678214,scr1998,avaConv,onshore_b
ch,2,h0447,0.04467821258054812,scr1998,avaConv,onshore_b
ch,2,h0448,0.03633017458352963,scr1998,avaConv,onshore_b
ch,2,h0449,0.029617147635905915,scr1998,avaConv,onshore_b
ch,2,h0450,0.026840508457206955,scr1998,avaConv,onshore_b
ch,2,h0451,0.013777121503892029,scr1998,avaConv,onshore_b
ch,2,h0452,0.008378453948950242,scr1998,avaConv,onshore_b
ch,2,h0453,0.004585681452459301,scr1998,avaConv,onshore_b
ch,2,h0454,0.007357882562095707,scr1998,avaConv,onshore_b
ch,2,h0455,0.00731808804744319,scr1998,avaConv,onshore_b
ch,2,h0456,0.005940188269210596,scr1998,avaConv,onshore_b
ch,2,h0457,0.03707569152501118,scr1998,avaConv,onshore_b
ch,2,h0458,0.0848387817765274,scr1998,avaConv,onshore_b
ch,2,h0459,0.1742607412765108,scr1998,avaConv,onshore_b
ch,2,h0460,0.22310205221995974,scr1998,avaConv,onshore_b
ch,2,h0461,0.3110643572878346,scr1998,avaConv,onshore_b
ch,2,h0462,0.41075728313960624,scr1998,avaConv,onshore_b
ch,2,h0463,0.30858963704702735,scr1998,avaConv,onshore_b
ch,2,h0464,0.19222492408968164,scr1998,avaConv,onshore_b
ch,2,h0465,0.07335760052286813,scr1998,avaConv,onshore_b
ch,2,h0466,0.07038708496572295,scr1998,avaConv,onshore_b
ch,2,h0467,0.05739032938802408,scr1998,avaConv,onshore_b
ch,2,h0468,0.06102366494861653,scr1998,avaConv,onshore_b
ch,2,h0469,0.03735192677269712,scr1998,avaConv,onshore_b
ch,2,h0470,0.027255327831615685,scr1998,avaConv,onshore_b
ch,2,h0471,0.012424367736485205,scr1998,avaConv,onshore_b
ch,2,h0472,0.014196660955671181,scr1998,avaConv,onshore_b
ch,2,h0473,0.019465586155242985,scr1998,avaConv,onshore_b
ch,2,h0474,0.032892925546344765,scr1998,avaConv,onshore_b
ch,2,h0475,0.22409763783969489,scr1998,avaConv,onshore_b
ch,2,h0476,0.5144387720790876,scr1998,avaConv,onshore_b
ch,2,h0477,0.8600856088352915,scr1998,avaConv,onshore_b
ch,2,h0478,0.8552094716682269,scr1998,avaConv,onshore_b
ch,2,h0479,0.8556876898227646,scr1998,avaConv,onshore_b
ch,2,h0480,0.857527159967406,scr1998,avaConv,onshore_b
cz,2,h0409,0.07097929466564505,scr1998,avaConv,onshore_b
cz,2,h0410,0.09610402324576948,scr1998,avaConv,onshore_b
cz,2,h0411,0.11410717657694172,scr1998,avaConv,onshore_b
cz,2,h0412,0.10035316650266755,scr1998,avaConv,onshore_b
cz,2,h0413,0.09149671586029028,scr1998,avaConv,onshore_b
cz,2,h0414,0.08227488337090802,scr1998,avaConv,onshore_b
cz,2,h0415,0.1103754287591554,scr1998,avaConv,onshore_b
cz,2,h0416,0.1424133377411045,scr1998,avaConv,onshore_b
cz,2,h0417,0.16493503026210513,scr1998,avaConv,onshore_b
cz,2,h0418,0.13770255184824703,scr1998,avaConv,onshore_b
cz,2,h0419,0.09063518215667059,scr1998,avaConv,onshore_b
cz,2,h0420,0.052111403177368947,scr1998,avaConv,onshore_b
cz,2,h0421,0.02422378627182922,scr1998,avaConv,onshore_b
cz,2,h0422,0.01589543311076903,scr1998,avaConv,onshore_b
cz,2,h0423,0.015396818094054198,scr1998,avaConv,onshore_b
cz,2,h0424,0.018518104023093188,scr1998,avaConv,onshore_b
cz,2,h0425,0.022777479204219568,scr1998,avaConv,onshore_b
cz,2,h0426,0.03296103738005443,scr1998,avaConv,onshore_b
cz,2,h0427,0.059107377276996685,scr1998,avaConv,onshore_b
cz,2,h0428,0.08307329457085001,scr1998,avaConv,onshore_b
cz,2,h0429,0.09140618611175101,scr1998,avaConv,onshore_b
cz,2,h0430,0.07737516231892994,scr1998,avaConv,onshore_b
cz,2,h0431,0.05584792849160267,scr1998,avaConv,onshore_b
cz,2,h0432,0.04039816947699929,scr1998,avaConv,onshore_b
cz,2,h0433,0.1485131594025882,scr1998,avaConv,onshore_b
cz,2,h0434,0.31196198929892976,scr1998,avaConv,onshore_b
cz,2,h0435,0.5003133843152502,scr1998,avaConv,onshore_b
cz,2,h0436,0.543318362797744,scr1998,avaConv,onshore_b
cz,2,h0437,0.5516138133502168,scr1998,avaConv,onshore_b
cz,2,h0438,0.5735180792762514,scr1998,avaConv,onshore_b
cz,2,h0439,0.5033434643152508,scr1998,avaConv,onshore_b
cz,2,h0440,0.41215566575359847,scr1998,avaConv,onshore_b
cz,2,h0441,0.3052626843581164,scr1998,avaConv,onshore_b
cz,2,h0442,0.29566528507818773,scr1998,avaConv,onshore_b
cz,2,h0443,0.30763719140748763,scr1998,avaConv,onshore_b
cz,2,h0444,0.3170198358527306,scr1998,avaConv,onshore_b
cz,2,h0445,0.27762882620193297,scr1998,avaConv,onshore_b
cz,2,h0446,0.24514304373712303,scr1998,avaConv,onshore_b
cz,2,h0447,0.2210074809950864,scr1998,avaConv,onshore_b
cz,2,h0448,0.2433109187238004,scr1998,avaConv,onshore_b
cz,2,h0449,0.26460823162288843,scr1998,avaConv,onshore_b
cz,2,h0450,0.2663240075223843,scr1998,avaConv,onshore_b
cz,2,h0451,0.1882532252820429,scr1998,avaConv,onshore_b
cz,2,h0452,0.12132330574183847,scr1998,avaConv,onshore_b
cz,2,h0453,0.07626782262434856,scr1998,avaConv,onshore_b
cz,2,h0454,0.09303317072126902,scr1998,avaConv,onshore_b
cz,2,h0455,0.10353302541495993,scr1998,avaConv,onshore_b
cz,2,h0456,0.09916017559185517,scr1998,avaConv,onshore_b
cz,2,h0457,0.16356773430433724,scr1998,avaConv,onshore_b
cz,2,h0458,0.24512178186160374,scr1998,avaConv,onshore_b
cz,2,h0459,0.34910703488355543,scr1998,avaConv,onshore_b
cz,2,h0460,0.3898953463249452,scr1998,avaConv,onshore_b
cz,2,h0461,0.41584843235757607,scr1998,avaConv,onshore_b
cz,2,h0462,0.43278335075092306,scr1998,avaConv,onshore_b
cz,2,h0463,0.37400895004310286,scr1998,avaConv,onshore_b
cz,2,h0464,0.31636808884191675,scr1998,avaConv,onshore_b
cz,2,h0465,0.2699482804326594,scr1998,avaConv,onshore_b
cz,2,h0466,0.2859029522847685,scr1998,avaConv,onshore_b
cz,2,h0467,0.28157957525140503,scr1998,avaConv,onshore_b
cz,2,h0468,0.2756669822214695,scr1998,avaConv,onshore_b
cz,2,h0469,0.2509706126217371,scr1998,avaConv,onshore_b
cz,2,h0470,0.22943806303151595,scr1998,avaConv,onshore_b
cz,2,h0471,0.18763878116291358,scr1998,avaConv,onshore_b
cz,2,h0472,0.1580170959680403,scr1998,avaConv,onshore_b
cz,2,h0473,0.14109440610823593,scr1998,avaConv,onshore_b
cz,2,h0474,0.13375984511383046,scr1998,avaConv,onshore_b
cz,2,h0475,0.326108199409185,scr1998,avaConv,onshore_b
cz,2,h0476,0.5469902122763451,scr1998,avaConv,onshore_b
cz,2,h0477,0.787500537687281,scr1998,avaConv,onshore_b
cz,2,h0478,0.821227622101143,scr1998,avaConv,onshore_b
cz,2,h0479,0.85099544792929,scr1998,avaConv,onshore_b
cz,2,h0480,0.8761943885612,scr1998,avaConv,onshore_b
de,2,h0409,0.13812915624816144,scr1998,avaConv,onshore_b
de,2,h0410,0.1067355095898022,scr1998,avaConv,onshore_b
de,2,h0411,0.0808767039231787,scr1998,avaConv,onshore_b
de,2,h0412,0.07527353724667617,scr1998,avaConv,onshore_b
de,2,h0413,0.07196452253217366,scr1998,avaConv,onshore_b
de,2,h0414,0.06906245520364601,scr1998,avaConv,onshore_b
de,2,h0415,0.09507093964705308,scr1998,avaConv,onshore_b
de,2,h0416,0.12353714451041412,scr1998,avaConv,onshore_b
de,2,h0417,0.1513670187242375,scr1998,avaConv,onshore_b
de,2,h0418,0.14741124942126668,scr1998,avaConv,onshore_b
de,2,h0419,0.14500142689367287,scr1998,avaConv,onshore_b
de,2,h0420,0.14963783044629358,scr1998,avaConv,onshore_b
de,2,h0421,0.09827785855438781,scr1998,avaConv,onshore_b
de,2,h0422,0.05406126943924306,scr1998,avaConv,onshore_b
de,2,h0423,0.018487136678608577,scr1998,avaConv,onshore_b
de,2,h0424,0.02072811244638576,scr1998,avaConv,onshore_b
de,2,h0425,0.0221606068818685,scr1998,avaConv,onshore_b
de,2,h0426,0.020979216604040465,scr1998,avaConv,onshore_b
de,2,h0427,0.020484864821505633,scr1998,avaConv,onshore_b
de,2,h0428,0.020974119960718067,scr1998,avaConv,onshore_b
de,2,h0429,0.02300102060163209,scr1998,avaConv,onshore_b
de,2,h0430,0.023392714325957638,scr1998,avaConv,onshore_b
de,2,h0431,0.021998713387157868,scr1998,avaConv,onshore_b
de,2,h0432,0.019898200946335865,scr1998,avaConv,onshore_b
de,2,h0433,0.10038106729511066,scr1998,avaConv,onshore_b
de,2,h0434,0.21562511900044493,scr1998,avaConv,onshore_b
de,2,h0435,0.3518848960443989,scr1998,avaConv,onshore_b
de,2,h0436,0.35122452993528924,scr1998,avaConv,onshore_b
de,2,h0437,0.34425942066652904,scr1998,avaConv,onshore_b
de,2,h0438,0.34648494770942934,scr1998,avaConv,onshore_b
de,2,h0439,0.2478318677090561,scr1998,avaConv,onshore_b
de,2,h0440,0.154355095890707,scr1998,avaConv,onshore_b
de,2,h0441,0.06728292235474485,scr1998,avaConv,onshore_b
de,2,h0442,0.06119183247618828,scr1998,avaConv,onshore_b
de,2,h0443,0.05871420277626867,scr1998,avaConv,onshore_b
de,2,h0444,0.05870245397971219,scr1998,avaConv,onshore_b
de,2,h0445,0.05172005981311857,scr1998,avaConv,onshore_b
de,2,h0446,0.04715931349709768,scr1998,avaConv,onshore_b
de,2,h0447,0.045379270373175934,scr1998,avaConv,onshore_b
de,2,h0448,0.04948415221747135,scr1998,avaConv,onshore_b
de,2,h0449,0.05365065719405072,scr1998,avaConv,onshore_b
de,2,h0450,0.054443679479138814,scr1998,avaConv,onshore_b
de,2,h0451,0.0747427042591824,scr1998,avaConv,onshore_b
de,2,h0452,0.11025786547719349,scr1998,avaConv,onshore_b
de,2,h0453,0.16243092705547207,scr1998,avaConv,onshore_b
de,2,h0454,0.19477487991111733,scr1998,avaConv,onshore_b
de,2,h0455,0.2070526785737239,scr1998,avaConv,onshore_b
de,2,h0456,0.2058212754757299,scr1998,avaConv,onshore_b
de,2,h0457,0.18746209443679815,scr1998,avaConv,onshore_b
de,2,h0458,0.1784117399682138,scr1998,avaConv,onshore_b
de,2,h0459,0.1766655550683828,scr1998,avaConv,onshore_b
de,2,h0460,0.1936704786640574,scr1998,avaConv,onshore_b
de,2,h0461,0.212303581163329,scr1998,avaConv,onshore_b
de,2,h0462,0.23222601336292345,scr1998,avaConv,onshore_b
de,2,h0463,0.17317523872156887,scr1998,avaConv,onshore_b
de,2,h0464,0.11465944174491971,scr1998,avaConv,onshore_b
de,2,h0465,0.05992217180325629,scr1998,avaConv,onshore_b
de,2,h0466,0.06353842015308983,scr1998,avaConv,onshore_b
de,2,h0467,0.07154212587992817,scr1998,avaConv,onshore_b
de,2,h0468,0.08142915171101502,scr1998,avaConv,onshore_b
de,2,h0469,0.13246116750898712,scr1998,avaConv,onshore_b
de,2,h0470,0.17176788569314166,scr1998,avaConv,onshore_b
de,2,h0471,0.19791501741842712,scr1998,avaConv,onshore_b
de,2,h0472,0.1664889123330934,scr1998,avaConv,onshore_b
de,2,h0473,0.1331525141778125,scr1998,avaConv,onshore_b
de,2,h0474,0.10209725619791488,scr1998,avaConv,onshore_b
de,2,h0475,0.1397786898112214,scr1998,avaConv,onshore_b
de,2,h0476,0.19770925496348174,scr1998,avaConv,onshore_b
de,2,h0477,0.2728594364606066,scr1998,avaConv,onshore_b
de,2,h0478,0.27034819636830704,scr1998,avaConv,onshore_b
de,2,h0479,0.26378725437193656,scr1998,avaConv,onshore_b
de,2,h0480,0.2554302299075481,scr1998,avaConv,onshore_b
dk_e,2,h0409,0.355210653094361,scr1998,avaConv,onshore_b
dk_e,2,h0410,0.15328434219793804,scr1998,avaConv,onshore_b
dk_e,2,h0411,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0412,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0413,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0414,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0415,0.12305866865674489,scr1998,avaConv,onshore_b
dk_e,2,h0416,0.2961046087553448,scr1998,avaConv,onshore_b
dk_e,2,h0417,0.48453936856660484,scr1998,avaConv,onshore_b
dk_e,2,h0418,0.4840177828494264,scr1998,avaConv,onshore_b
dk_e,2,h0419,0.4471973520187201,scr1998,avaConv,onshore_b
dk_e,2,h0420,0.40027966698933387,scr1998,avaConv,onshore_b
dk_e,2,h0421,0.313730725157236,scr1998,avaConv,onshore_b
dk_e,2,h0422,0.250893614735092,scr1998,avaConv,onshore_b
dk_e,2,h0423,0.21015652278187558,scr1998,avaConv,onshore_b
dk_e,2,h0424,0.21034644530712587,scr1998,avaConv,onshore_b
dk_e,2,h0425,0.2140664604758817,scr1998,avaConv,onshore_b
dk_e,2,h0426,0.2041961561895801,scr1998,avaConv,onshore_b
dk_e,2,h0427,0.23318167860944536,scr1998,avaConv,onshore_b
dk_e,2,h0428,0.24171483458700274,scr1998,avaConv,onshore_b
dk_e,2,h0429,0.2518693433156279,scr1998,avaConv,onshore_b
dk_e,2,h0430,0.22593633663664217,scr1998,avaConv,onshore_b
dk_e,2,h0431,0.2036810236315463,scr1998,avaConv,onshore_b
dk_e,2,h0432,0.17444455405233653,scr1998,avaConv,onshore_b
dk_e,2,h0433,0.33854677953834494,scr1998,avaConv,onshore_b
dk_e,2,h0434,0.5368690304618344,scr1998,avaConv,onshore_b
dk_e,2,h0435,0.771894031192955,scr1998,avaConv,onshore_b
dk_e,2,h0436,0.7799896205026814,scr1998,avaConv,onshore_b
dk_e,2,h0437,0.7793216093906434,scr1998,avaConv,onshore_b
dk_e,2,h0438,0.7665111501363515,scr1998,avaConv,onshore_b
dk_e,2,h0439,0.6209526139705245,scr1998,avaConv,onshore_b
dk_e,2,h0440,0.4674659478825742,scr1998,avaConv,onshore_b
dk_e,2,h0441,0.28753346368336596,scr1998,avaConv,onshore_b
dk_e,2,h0442,0.20818522871357853,scr1998,avaConv,onshore_b
dk_e,2,h0443,0.13788543284414367,scr1998,avaConv,onshore_b
dk_e,2,h0444,0.09731901157834816,scr1998,avaConv,onshore_b
dk_e,2,h0445,0.06992634675669357,scr1998,avaConv,onshore_b
dk_e,2,h0446,0.05131535349021212,scr1998,avaConv,onshore_b
dk_e,2,h0447,0.03963983380219783,scr1998,avaConv,onshore_b
dk_e,2,h0448,0.03624938699571469,scr1998,avaConv,onshore_b
dk_e,2,h0449,0.03399607782598351,scr1998,avaConv,onshore_b
dk_e,2,h0450,0.030912948910622875,scr1998,avaConv,onshore_b
dk_e,2,h0451,0.08551872501679171,scr1998,avaConv,onshore_b
