region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0583,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0584,0.008442834446119285,scr2006,avaConv,pvOpenspace_b
lv,2,h0585,0.0300271022297365,scr2006,avaConv,pvOpenspace_b
lv,2,h0586,0.06187881707934095,scr2006,avaConv,pvOpenspace_b
lv,2,h0587,0.08960939978474847,scr2006,avaConv,pvOpenspace_b
lv,2,h0588,0.10133473732810325,scr2006,avaConv,pvOpenspace_b
lv,2,h0589,0.12271238837251132,scr2006,avaConv,pvOpenspace_b
lv,2,h0590,0.10671303829557699,scr2006,avaConv,pvOpenspace_b
lv,2,h0591,0.07238954293234512,scr2006,avaConv,pvOpenspace_b
lv,2,h0592,0.019786388299051584,scr2006,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0608,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0609,0.007243790633565617,scr2006,avaConv,pvOpenspace_b
lv,2,h0610,0.020024424943648537,scr2006,avaConv,pvOpenspace_b
lv,2,h0611,0.03478798164842182,scr2006,avaConv,pvOpenspace_b
lv,2,h0612,0.04146023148722862,scr2006,avaConv,pvOpenspace_b
lv,2,h0613,0.03408228026780168,scr2006,avaConv,pvOpenspace_b
lv,2,h0614,0.01956080821758163,scr2006,avaConv,pvOpenspace_b
lv,2,h0615,0.005542066464268494,scr2006,avaConv,pvOpenspace_b
lv,2,h0616,0.0001953262131784953,scr2006,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0559,0.026131313602846,scr2006,avaConv,pvOpenspace_b
me,2,h0560,0.11122115279938306,scr2006,avaConv,pvOpenspace_b
me,2,h0561,0.2633774252382714,scr2006,avaConv,pvOpenspace_b
me,2,h0562,0.43190340109480996,scr2006,avaConv,pvOpenspace_b
me,2,h0563,0.5626628914828169,scr2006,avaConv,pvOpenspace_b
me,2,h0564,0.6330368479697615,scr2006,avaConv,pvOpenspace_b
me,2,h0565,0.4406607054707917,scr2006,avaConv,pvOpenspace_b
me,2,h0566,0.22903646665004077,scr2006,avaConv,pvOpenspace_b
me,2,h0567,0.03833680908469449,scr2006,avaConv,pvOpenspace_b
me,2,h0568,0.03402086309443699,scr2006,avaConv,pvOpenspace_b
me,2,h0569,0.023341332729780104,scr2006,avaConv,pvOpenspace_b
me,2,h0570,0.009888914206796513,scr2006,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0583,0.021111218611156102,scr2006,avaConv,pvOpenspace_b
me,2,h0584,0.09772181202650469,scr2006,avaConv,pvOpenspace_b
me,2,h0585,0.23695450215506444,scr2006,avaConv,pvOpenspace_b
me,2,h0586,0.3819588048467489,scr2006,avaConv,pvOpenspace_b
me,2,h0587,0.4687080740116364,scr2006,avaConv,pvOpenspace_b
me,2,h0588,0.46786840755400994,scr2006,avaConv,pvOpenspace_b
me,2,h0589,0.4665581212083696,scr2006,avaConv,pvOpenspace_b
me,2,h0590,0.4240639313278454,scr2006,avaConv,pvOpenspace_b
me,2,h0591,0.3500211616403106,scr2006,avaConv,pvOpenspace_b
me,2,h0592,0.183768099490267,scr2006,avaConv,pvOpenspace_b
me,2,h0593,0.062068315237298714,scr2006,avaConv,pvOpenspace_b
me,2,h0594,0.002892088224361889,scr2006,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0608,0.05536183091648872,scr2006,avaConv,pvOpenspace_b
me,2,h0609,0.17214865223523113,scr2006,avaConv,pvOpenspace_b
me,2,h0610,0.33678368173236073,scr2006,avaConv,pvOpenspace_b
me,2,h0611,0.4565680945709299,scr2006,avaConv,pvOpenspace_b
me,2,h0612,0.52047742356661,scr2006,avaConv,pvOpenspace_b
me,2,h0613,0.488184987761691,scr2006,avaConv,pvOpenspace_b
me,2,h0614,0.39230467546234193,scr2006,avaConv,pvOpenspace_b
me,2,h0615,0.253356635987793,scr2006,avaConv,pvOpenspace_b
me,2,h0616,0.12273717928242733,scr2006,avaConv,pvOpenspace_b
me,2,h0617,0.03851418271588609,scr2006,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0559,0.0029072719943003607,scr2006,avaConv,pvOpenspace_b
mk,2,h0560,0.02679129415317466,scr2006,avaConv,pvOpenspace_b
mk,2,h0561,0.11302783961020722,scr2006,avaConv,pvOpenspace_b
mk,2,h0562,0.23988497782541032,scr2006,avaConv,pvOpenspace_b
mk,2,h0563,0.34993258152256507,scr2006,avaConv,pvOpenspace_b
mk,2,h0564,0.4020557983643304,scr2006,avaConv,pvOpenspace_b
mk,2,h0565,0.30177311987920036,scr2006,avaConv,pvOpenspace_b
mk,2,h0566,0.18453579448930113,scr2006,avaConv,pvOpenspace_b
mk,2,h0567,0.05484525368602072,scr2006,avaConv,pvOpenspace_b
mk,2,h0568,0.02184173476530973,scr2006,avaConv,pvOpenspace_b
mk,2,h0569,0.004892791247869278,scr2006,avaConv,pvOpenspace_b
mk,2,h0570,0.00016505261727414738,scr2006,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0583,0.02225126484918217,scr2006,avaConv,pvOpenspace_b
mk,2,h0584,0.110886102106486,scr2006,avaConv,pvOpenspace_b
mk,2,h0585,0.27724280903421666,scr2006,avaConv,pvOpenspace_b
mk,2,h0586,0.4652240063851606,scr2006,avaConv,pvOpenspace_b
mk,2,h0587,0.5972586293347308,scr2006,avaConv,pvOpenspace_b
mk,2,h0588,0.6484395654186889,scr2006,avaConv,pvOpenspace_b
mk,2,h0589,0.6046922190748325,scr2006,avaConv,pvOpenspace_b
mk,2,h0590,0.49656114846092003,scr2006,avaConv,pvOpenspace_b
mk,2,h0591,0.33372768717869983,scr2006,avaConv,pvOpenspace_b
mk,2,h0592,0.16045006326769,scr2006,avaConv,pvOpenspace_b
mk,2,h0593,0.04671727638197593,scr2006,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0607,0.010159815923756428,scr2006,avaConv,pvOpenspace_b
mk,2,h0608,0.04719471279258756,scr2006,avaConv,pvOpenspace_b
mk,2,h0609,0.13516677358984105,scr2006,avaConv,pvOpenspace_b
mk,2,h0610,0.2663803627677431,scr2006,avaConv,pvOpenspace_b
mk,2,h0611,0.39733296018146785,scr2006,avaConv,pvOpenspace_b
mk,2,h0612,0.47911701256603967,scr2006,avaConv,pvOpenspace_b
mk,2,h0613,0.5058041350850256,scr2006,avaConv,pvOpenspace_b
mk,2,h0614,0.45485211794462543,scr2006,avaConv,pvOpenspace_b
mk,2,h0615,0.3353931024468095,scr2006,avaConv,pvOpenspace_b
mk,2,h0616,0.1596549649671276,scr2006,avaConv,pvOpenspace_b
mk,2,h0617,0.04539249146136336,scr2006,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0560,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0561,0.004002229122850587,scr2006,avaConv,pvOpenspace_b
nl,2,h0562,0.011481896311187696,scr2006,avaConv,pvOpenspace_b
nl,2,h0563,0.019951571477654532,scr2006,avaConv,pvOpenspace_b
nl,2,h0564,0.02565674687803813,scr2006,avaConv,pvOpenspace_b
nl,2,h0565,0.10564151237031724,scr2006,avaConv,pvOpenspace_b
nl,2,h0566,0.18755282916631424,scr2006,avaConv,pvOpenspace_b
nl,2,h0567,0.2438042803569184,scr2006,avaConv,pvOpenspace_b
nl,2,h0568,0.17334962269160845,scr2006,avaConv,pvOpenspace_b
nl,2,h0569,0.08171225823969028,scr2006,avaConv,pvOpenspace_b
nl,2,h0570,0.02328389105515048,scr2006,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0585,0.018298653124525794,scr2006,avaConv,pvOpenspace_b
nl,2,h0586,0.07231885566205924,scr2006,avaConv,pvOpenspace_b
nl,2,h0587,0.1654531872722311,scr2006,avaConv,pvOpenspace_b
nl,2,h0588,0.25262108008765877,scr2006,avaConv,pvOpenspace_b
nl,2,h0589,0.2044042606920971,scr2006,avaConv,pvOpenspace_b
nl,2,h0590,0.12442782315825633,scr2006,avaConv,pvOpenspace_b
nl,2,h0591,0.03237396355233164,scr2006,avaConv,pvOpenspace_b
nl,2,h0592,0.018412403432012205,scr2006,avaConv,pvOpenspace_b
nl,2,h0593,0.006204763499070071,scr2006,avaConv,pvOpenspace_b
nl,2,h0594,0.0006458357011031213,scr2006,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0609,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0610,0.0025055912531366407,scr2006,avaConv,pvOpenspace_b
nl,2,h0611,0.009229244017282541,scr2006,avaConv,pvOpenspace_b
nl,2,h0612,0.017449642651278612,scr2006,avaConv,pvOpenspace_b
nl,2,h0613,0.11531525116972835,scr2006,avaConv,pvOpenspace_b
nl,2,h0614,0.2029852264276176,scr2006,avaConv,pvOpenspace_b
nl,2,h0615,0.24986421355850283,scr2006,avaConv,pvOpenspace_b
nl,2,h0616,0.1282371734960463,scr2006,avaConv,pvOpenspace_b
nl,2,h0617,0.03907112114556189,scr2006,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0561,0.01376310711501965,scr2006,avaConv,pvOpenspace_b
no_m,2,h0562,0.06405600597772762,scr2006,avaConv,pvOpenspace_b
no_m,2,h0563,0.15643088226445875,scr2006,avaConv,pvOpenspace_b
no_m,2,h0564,0.22421295887779152,scr2006,avaConv,pvOpenspace_b
no_m,2,h0565,0.2615093518003677,scr2006,avaConv,pvOpenspace_b
no_m,2,h0566,0.22511906440674198,scr2006,avaConv,pvOpenspace_b
no_m,2,h0567,0.1535461681571047,scr2006,avaConv,pvOpenspace_b
no_m,2,h0568,0.05990724104467833,scr2006,avaConv,pvOpenspace_b
no_m,2,h0569,0.011507376687443852,scr2006,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0586,0.01645596764433903,scr2006,avaConv,pvOpenspace_b
no_m,2,h0587,0.047891034922594736,scr2006,avaConv,pvOpenspace_b
no_m,2,h0588,0.08074323169120912,scr2006,avaConv,pvOpenspace_b
no_m,2,h0589,0.10595163144389434,scr2006,avaConv,pvOpenspace_b
no_m,2,h0590,0.10582930744676851,scr2006,avaConv,pvOpenspace_b
no_m,2,h0591,0.07078846809028799,scr2006,avaConv,pvOpenspace_b
no_m,2,h0592,0.023861966278041203,scr2006,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0610,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0611,0.005312055199466642,scr2006,avaConv,pvOpenspace_b
no_m,2,h0612,0.011923985484577125,scr2006,avaConv,pvOpenspace_b
no_m,2,h0613,0.03719477363930887,scr2006,avaConv,pvOpenspace_b
no_m,2,h0614,0.02802809810508955,scr2006,avaConv,pvOpenspace_b
no_m,2,h0615,0.019874936416810218,scr2006,avaConv,pvOpenspace_b
no_m,2,h0616,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0561,0.012847025684449164,scr2006,avaConv,pvOpenspace_b
no_n,2,h0562,0.05748116728136494,scr2006,avaConv,pvOpenspace_b
no_n,2,h0563,0.11664405299565299,scr2006,avaConv,pvOpenspace_b
no_n,2,h0564,0.1601761791146082,scr2006,avaConv,pvOpenspace_b
no_n,2,h0565,0.1528633455027542,scr2006,avaConv,pvOpenspace_b
no_n,2,h0566,0.11546474110073578,scr2006,avaConv,pvOpenspace_b
no_n,2,h0567,0.06203213899630012,scr2006,avaConv,pvOpenspace_b
no_n,2,h0568,0.022617214978068748,scr2006,avaConv,pvOpenspace_b
no_n,2,h0569,0.0036092540258180865,scr2006,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0586,0.0037037894512783674,scr2006,avaConv,pvOpenspace_b
no_n,2,h0587,0.012446719711021959,scr2006,avaConv,pvOpenspace_b
no_n,2,h0588,0.02231737789359394,scr2006,avaConv,pvOpenspace_b
no_n,2,h0589,0.031156178431782405,scr2006,avaConv,pvOpenspace_b
no_n,2,h0590,0.027651584320836125,scr2006,avaConv,pvOpenspace_b
no_n,2,h0591,0.017494163868705614,scr2006,avaConv,pvOpenspace_b
no_n,2,h0592,0.004859759365460888,scr2006,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0611,0.005238569995991741,scr2006,avaConv,pvOpenspace_b
no_n,2,h0612,0.012663175749678105,scr2006,avaConv,pvOpenspace_b
no_n,2,h0613,0.017508982976521464,scr2006,avaConv,pvOpenspace_b
no_n,2,h0614,0.010983714743841624,scr2006,avaConv,pvOpenspace_b
no_n,2,h0615,0.0037257128203686753,scr2006,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
