region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0244,0.2885487612179199,scr2013,avaConv,onshore_b
it_sar,2,h0245,0.3017154324793666,scr2013,avaConv,onshore_b
it_sar,2,h0246,0.31623282738395475,scr2013,avaConv,onshore_b
it_sar,2,h0247,0.2129825777801798,scr2013,avaConv,onshore_b
it_sar,2,h0248,0.10555986434969873,scr2013,avaConv,onshore_b
it_sar,2,h0249,0.007164940867905876,scr2013,avaConv,onshore_b
it_sar,2,h0250,0.008251638194663045,scr2013,avaConv,onshore_b
it_sar,2,h0251,0.017376398786403208,scr2013,avaConv,onshore_b
it_sar,2,h0252,0.03307412474502554,scr2013,avaConv,onshore_b
it_sar,2,h0253,0.2286207355544279,scr2013,avaConv,onshore_b
it_sar,2,h0254,0.4427545836796643,scr2013,avaConv,onshore_b
it_sar,2,h0255,0.6415667627181068,scr2013,avaConv,onshore_b
it_sar,2,h0256,0.6028188619525401,scr2013,avaConv,onshore_b
it_sar,2,h0257,0.5577450825253731,scr2013,avaConv,onshore_b
it_sar,2,h0258,0.5014074016965143,scr2013,avaConv,onshore_b
it_sar,2,h0259,0.3154203148862228,scr2013,avaConv,onshore_b
it_sar,2,h0260,0.14068427274661832,scr2013,avaConv,onshore_b
it_sar,2,h0261,0.009396885730366546,scr2013,avaConv,onshore_b
it_sar,2,h0262,0.008762152638865315,scr2013,avaConv,onshore_b
it_sar,2,h0263,0.007885348872986198,scr2013,avaConv,onshore_b
it_sar,2,h0264,0.00844645521351418,scr2013,avaConv,onshore_b
it_sar,2,h0265,0.26737232625205387,scr2013,avaConv,onshore_b
it_sar,2,h0266,0.5545558273934658,scr2013,avaConv,onshore_b
it_sar,2,h0267,0.8392403043617519,scr2013,avaConv,onshore_b
it_sar,2,h0268,0.7993629403538396,scr2013,avaConv,onshore_b
it_sar,2,h0269,0.756742821895001,scr2013,avaConv,onshore_b
it_sar,2,h0270,0.7217722429755277,scr2013,avaConv,onshore_b
it_sar,2,h0271,0.457977244474277,scr2013,avaConv,onshore_b
it_sar,2,h0272,0.21763666941913687,scr2013,avaConv,onshore_b
it_sar,2,h0273,0.010595964277199587,scr2013,avaConv,onshore_b
it_sar,2,h0274,0.007449403129987264,scr2013,avaConv,onshore_b
it_sar,2,h0275,0.004771322646296622,scr2013,avaConv,onshore_b
it_sar,2,h0276,0.007420767361827886,scr2013,avaConv,onshore_b
it_sar,2,h0277,0.2574187203747707,scr2013,avaConv,onshore_b
it_sar,2,h0278,0.5443978012328841,scr2013,avaConv,onshore_b
it_sar,2,h0279,0.8408634679034257,scr2013,avaConv,onshore_b
it_sar,2,h0280,0.8405941312355195,scr2013,avaConv,onshore_b
it_sar,2,h0281,0.8371966361404025,scr2013,avaConv,onshore_b
it_sar,2,h0282,0.8345240016336432,scr2013,avaConv,onshore_b
it_sar,2,h0283,0.7719633703660995,scr2013,avaConv,onshore_b
it_sar,2,h0284,0.6942127383251478,scr2013,avaConv,onshore_b
it_sar,2,h0285,0.6086001423704179,scr2013,avaConv,onshore_b
it_sar,2,h0286,0.5825978144108546,scr2013,avaConv,onshore_b
it_sar,2,h0287,0.5335321521861399,scr2013,avaConv,onshore_b
it_sar,2,h0288,0.4859054916027357,scr2013,avaConv,onshore_b
it_sic,2,h0241,0.026095419076780476,scr2013,avaConv,onshore_b
it_sic,2,h0242,0.02424739826819778,scr2013,avaConv,onshore_b
it_sic,2,h0243,0.029311746782727688,scr2013,avaConv,onshore_b
it_sic,2,h0244,0.04905295614438549,scr2013,avaConv,onshore_b
it_sic,2,h0245,0.06999023050454356,scr2013,avaConv,onshore_b
it_sic,2,h0246,0.08278562417079306,scr2013,avaConv,onshore_b
it_sic,2,h0247,0.08903417868942319,scr2013,avaConv,onshore_b
it_sic,2,h0248,0.08868190006095714,scr2013,avaConv,onshore_b
it_sic,2,h0249,0.08795584768558633,scr2013,avaConv,onshore_b
it_sic,2,h0250,0.08329734464478325,scr2013,avaConv,onshore_b
it_sic,2,h0251,0.07280001272586985,scr2013,avaConv,onshore_b
it_sic,2,h0252,0.059937284791222484,scr2013,avaConv,onshore_b
it_sic,2,h0253,0.05449851974583737,scr2013,avaConv,onshore_b
it_sic,2,h0254,0.06433150487585149,scr2013,avaConv,onshore_b
it_sic,2,h0255,0.08285040154734145,scr2013,avaConv,onshore_b
it_sic,2,h0256,0.11283993583255585,scr2013,avaConv,onshore_b
it_sic,2,h0257,0.13414497171491085,scr2013,avaConv,onshore_b
it_sic,2,h0258,0.13221048948777894,scr2013,avaConv,onshore_b
it_sic,2,h0259,0.09345010306975558,scr2013,avaConv,onshore_b
it_sic,2,h0260,0.05854007501548834,scr2013,avaConv,onshore_b
it_sic,2,h0261,0.04691924135123254,scr2013,avaConv,onshore_b
it_sic,2,h0262,0.06085044850919156,scr2013,avaConv,onshore_b
it_sic,2,h0263,0.07354573515323581,scr2013,avaConv,onshore_b
it_sic,2,h0264,0.08961606901129424,scr2013,avaConv,onshore_b
it_sic,2,h0265,0.2828126358999642,scr2013,avaConv,onshore_b
it_sic,2,h0266,0.4643106221944546,scr2013,avaConv,onshore_b
it_sic,2,h0267,0.6213126080565817,scr2013,avaConv,onshore_b
it_sic,2,h0268,0.579988723557477,scr2013,avaConv,onshore_b
it_sic,2,h0269,0.5338478310686313,scr2013,avaConv,onshore_b
it_sic,2,h0270,0.48982037660914374,scr2013,avaConv,onshore_b
it_sic,2,h0271,0.31280810040664986,scr2013,avaConv,onshore_b
it_sic,2,h0272,0.15385161196204297,scr2013,avaConv,onshore_b
it_sic,2,h0273,0.012617139611233747,scr2013,avaConv,onshore_b
it_sic,2,h0274,0.01794647319639035,scr2013,avaConv,onshore_b
it_sic,2,h0275,0.021784671005138548,scr2013,avaConv,onshore_b
it_sic,2,h0276,0.021667342627650354,scr2013,avaConv,onshore_b
it_sic,2,h0277,0.16419780610258128,scr2013,avaConv,onshore_b
it_sic,2,h0278,0.3268000599006124,scr2013,avaConv,onshore_b
it_sic,2,h0279,0.5258202267200797,scr2013,avaConv,onshore_b
it_sic,2,h0280,0.5943096014267594,scr2013,avaConv,onshore_b
it_sic,2,h0281,0.6215724754103987,scr2013,avaConv,onshore_b
it_sic,2,h0282,0.5671005755261087,scr2013,avaConv,onshore_b
it_sic,2,h0283,0.4741230462786466,scr2013,avaConv,onshore_b
it_sic,2,h0284,0.38131477124096674,scr2013,avaConv,onshore_b
it_sic,2,h0285,0.3134507331213948,scr2013,avaConv,onshore_b
it_sic,2,h0286,0.25300457882664157,scr2013,avaConv,onshore_b
it_sic,2,h0287,0.18548783932948576,scr2013,avaConv,onshore_b
it_sic,2,h0288,0.13881749566632362,scr2013,avaConv,onshore_b
lt,2,h0241,0.24016037106936225,scr2013,avaConv,onshore_b
lt,2,h0242,0.17482105511006682,scr2013,avaConv,onshore_b
lt,2,h0243,0.10866722005885175,scr2013,avaConv,onshore_b
lt,2,h0244,0.10602980684170107,scr2013,avaConv,onshore_b
lt,2,h0245,0.09312672118358982,scr2013,avaConv,onshore_b
lt,2,h0246,0.07622918445804835,scr2013,avaConv,onshore_b
lt,2,h0247,0.05679936907587731,scr2013,avaConv,onshore_b
lt,2,h0248,0.04224064471331371,scr2013,avaConv,onshore_b
lt,2,h0249,0.036254383063743616,scr2013,avaConv,onshore_b
lt,2,h0250,0.04329914703085101,scr2013,avaConv,onshore_b
lt,2,h0251,0.046016556864146324,scr2013,avaConv,onshore_b
lt,2,h0252,0.061474631977605006,scr2013,avaConv,onshore_b
lt,2,h0253,0.09733887985467943,scr2013,avaConv,onshore_b
lt,2,h0254,0.142947995128619,scr2013,avaConv,onshore_b
lt,2,h0255,0.17060171417678843,scr2013,avaConv,onshore_b
lt,2,h0256,0.16266020944561774,scr2013,avaConv,onshore_b
lt,2,h0257,0.1431958872724374,scr2013,avaConv,onshore_b
lt,2,h0258,0.15512054224253485,scr2013,avaConv,onshore_b
lt,2,h0259,0.13743780673879744,scr2013,avaConv,onshore_b
lt,2,h0260,0.14080895323686954,scr2013,avaConv,onshore_b
lt,2,h0261,0.10228910692754146,scr2013,avaConv,onshore_b
lt,2,h0262,0.10345733010969484,scr2013,avaConv,onshore_b
lt,2,h0263,0.07137339589409311,scr2013,avaConv,onshore_b
lt,2,h0264,0.05366072938842436,scr2013,avaConv,onshore_b
lt,2,h0265,0.044075449303786346,scr2013,avaConv,onshore_b
lt,2,h0266,0.051372665281928305,scr2013,avaConv,onshore_b
lt,2,h0267,0.054728504665046994,scr2013,avaConv,onshore_b
lt,2,h0268,0.04712653497345957,scr2013,avaConv,onshore_b
lt,2,h0269,0.04432880954391381,scr2013,avaConv,onshore_b
lt,2,h0270,0.04687818656131987,scr2013,avaConv,onshore_b
lt,2,h0271,0.1728024860182314,scr2013,avaConv,onshore_b
lt,2,h0272,0.32895919915850075,scr2013,avaConv,onshore_b
lt,2,h0273,0.4985526622562882,scr2013,avaConv,onshore_b
lt,2,h0274,0.534804009840654,scr2013,avaConv,onshore_b
lt,2,h0275,0.4790775654571318,scr2013,avaConv,onshore_b
lt,2,h0276,0.43427238478374114,scr2013,avaConv,onshore_b
lt,2,h0277,0.2864311017801883,scr2013,avaConv,onshore_b
lt,2,h0278,0.20691877641380318,scr2013,avaConv,onshore_b
lt,2,h0279,0.1160716928450018,scr2013,avaConv,onshore_b
lt,2,h0280,0.13104144615491403,scr2013,avaConv,onshore_b
lt,2,h0281,0.1659011891751016,scr2013,avaConv,onshore_b
lt,2,h0282,0.2310869040578253,scr2013,avaConv,onshore_b
lt,2,h0283,0.22495461594075689,scr2013,avaConv,onshore_b
lt,2,h0284,0.21290212927595356,scr2013,avaConv,onshore_b
lt,2,h0285,0.18341204397991495,scr2013,avaConv,onshore_b
lt,2,h0286,0.2301161184083156,scr2013,avaConv,onshore_b
lt,2,h0287,0.25420398521177284,scr2013,avaConv,onshore_b
lt,2,h0288,0.2633721852466217,scr2013,avaConv,onshore_b
lu,2,h0241,0.049702031034489884,scr2013,avaConv,onshore_b
lu,2,h0242,0.07548753360267114,scr2013,avaConv,onshore_b
lu,2,h0243,0.08795229970511291,scr2013,avaConv,onshore_b
lu,2,h0244,0.06918203670697651,scr2013,avaConv,onshore_b
lu,2,h0245,0.04982214802472603,scr2013,avaConv,onshore_b
lu,2,h0246,0.03945086214232382,scr2013,avaConv,onshore_b
lu,2,h0247,0.05172294758104619,scr2013,avaConv,onshore_b
lu,2,h0248,0.062416037587377536,scr2013,avaConv,onshore_b
lu,2,h0249,0.06971896657115532,scr2013,avaConv,onshore_b
lu,2,h0250,0.07162171136608089,scr2013,avaConv,onshore_b
lu,2,h0251,0.07139941208692528,scr2013,avaConv,onshore_b
lu,2,h0252,0.10116850322030908,scr2013,avaConv,onshore_b
lu,2,h0253,0.08802598080187905,scr2013,avaConv,onshore_b
lu,2,h0254,0.08039782069729032,scr2013,avaConv,onshore_b
lu,2,h0255,0.03987045097431021,scr2013,avaConv,onshore_b
lu,2,h0256,0.027731858333774697,scr2013,avaConv,onshore_b
lu,2,h0257,0.017557468521144683,scr2013,avaConv,onshore_b
lu,2,h0258,0.014558464570591042,scr2013,avaConv,onshore_b
lu,2,h0259,0.04236376920319706,scr2013,avaConv,onshore_b
lu,2,h0260,0.07062713698629505,scr2013,avaConv,onshore_b
lu,2,h0261,0.10295043993497265,scr2013,avaConv,onshore_b
lu,2,h0262,0.10028862140635833,scr2013,avaConv,onshore_b
lu,2,h0263,0.09673986789543869,scr2013,avaConv,onshore_b
lu,2,h0264,0.08828364019851226,scr2013,avaConv,onshore_b
lu,2,h0265,0.06896266476702398,scr2013,avaConv,onshore_b
lu,2,h0266,0.047737083183189186,scr2013,avaConv,onshore_b
lu,2,h0267,0.025265264906864027,scr2013,avaConv,onshore_b
lu,2,h0268,0.01230069906507182,scr2013,avaConv,onshore_b
lu,2,h0269,0.004416528753272249,scr2013,avaConv,onshore_b
lu,2,h0270,0.0010196132036472607,scr2013,avaConv,onshore_b
lu,2,h0271,0.0819216063942292,scr2013,avaConv,onshore_b
lu,2,h0272,0.13688821953536395,scr2013,avaConv,onshore_b
lu,2,h0273,0.1721958209541451,scr2013,avaConv,onshore_b
lu,2,h0274,0.10939905992416224,scr2013,avaConv,onshore_b
lu,2,h0275,0.07255068228014162,scr2013,avaConv,onshore_b
lu,2,h0276,0.05321182765818544,scr2013,avaConv,onshore_b
lu,2,h0277,0.025035869744286034,scr2013,avaConv,onshore_b
lu,2,h0278,0.012682095824365677,scr2013,avaConv,onshore_b
lu,2,h0279,0.003867324865101668,scr2013,avaConv,onshore_b
lu,2,h0280,0.000658917179405123,scr2013,avaConv,onshore_b
lu,2,h0281,2.4574383315918285e-5,scr2013,avaConv,onshore_b
lu,2,h0282,0.0,scr2013,avaConv,onshore_b
lu,2,h0283,0.1451914660870142,scr2013,avaConv,onshore_b
lu,2,h0284,0.33578516631352956,scr2013,avaConv,onshore_b
lu,2,h0285,0.5528068324191492,scr2013,avaConv,onshore_b
lu,2,h0286,0.5841240580452817,scr2013,avaConv,onshore_b
lu,2,h0287,0.5863403408412806,scr2013,avaConv,onshore_b
lu,2,h0288,0.5841259016946585,scr2013,avaConv,onshore_b
lv,2,h0241,0.08872176203271469,scr2013,avaConv,onshore_b
lv,2,h0242,0.0668198718373883,scr2013,avaConv,onshore_b
lv,2,h0243,0.045023432016942366,scr2013,avaConv,onshore_b
lv,2,h0244,0.045038720084001845,scr2013,avaConv,onshore_b
lv,2,h0245,0.046086312620004684,scr2013,avaConv,onshore_b
lv,2,h0246,0.045736823364994676,scr2013,avaConv,onshore_b
lv,2,h0247,0.04592218616765559,scr2013,avaConv,onshore_b
lv,2,h0248,0.046860184292245255,scr2013,avaConv,onshore_b
lv,2,h0249,0.0530276640122535,scr2013,avaConv,onshore_b
lv,2,h0250,0.06441768514195866,scr2013,avaConv,onshore_b
lv,2,h0251,0.06807965939032132,scr2013,avaConv,onshore_b
lv,2,h0252,0.08562015718407864,scr2013,avaConv,onshore_b
lv,2,h0253,0.07482278150653691,scr2013,avaConv,onshore_b
lv,2,h0254,0.07137137353266132,scr2013,avaConv,onshore_b
lv,2,h0255,0.049066351179093935,scr2013,avaConv,onshore_b
lv,2,h0256,0.05172613392043323,scr2013,avaConv,onshore_b
lv,2,h0257,0.052214812590509856,scr2013,avaConv,onshore_b
lv,2,h0258,0.06381886880502244,scr2013,avaConv,onshore_b
lv,2,h0259,0.06798845201665862,scr2013,avaConv,onshore_b
lv,2,h0260,0.07617168667385428,scr2013,avaConv,onshore_b
lv,2,h0261,0.08550310157253113,scr2013,avaConv,onshore_b
lv,2,h0262,0.0981730506945252,scr2013,avaConv,onshore_b
lv,2,h0263,0.09857334389526118,scr2013,avaConv,onshore_b
lv,2,h0264,0.09109443646975732,scr2013,avaConv,onshore_b
lv,2,h0265,0.07091282422485219,scr2013,avaConv,onshore_b
lv,2,h0266,0.06239912606071797,scr2013,avaConv,onshore_b
lv,2,h0267,0.051243464818587284,scr2013,avaConv,onshore_b
lv,2,h0268,0.05087312823423797,scr2013,avaConv,onshore_b
lv,2,h0269,0.04673240714159,scr2013,avaConv,onshore_b
lv,2,h0270,0.03992527878499294,scr2013,avaConv,onshore_b
lv,2,h0271,0.13135322726667947,scr2013,avaConv,onshore_b
lv,2,h0272,0.22337509254784196,scr2013,avaConv,onshore_b
lv,2,h0273,0.3296390704957089,scr2013,avaConv,onshore_b
lv,2,h0274,0.356874364328392,scr2013,avaConv,onshore_b
lv,2,h0275,0.35261956963634744,scr2013,avaConv,onshore_b
lv,2,h0276,0.35157353409838227,scr2013,avaConv,onshore_b
lv,2,h0277,0.23137387917113916,scr2013,avaConv,onshore_b
lv,2,h0278,0.14217935282881058,scr2013,avaConv,onshore_b
lv,2,h0279,0.03660890229632327,scr2013,avaConv,onshore_b
lv,2,h0280,0.042914699396110464,scr2013,avaConv,onshore_b
lv,2,h0281,0.06010933960888048,scr2013,avaConv,onshore_b
lv,2,h0282,0.09196074535274658,scr2013,avaConv,onshore_b
lv,2,h0283,0.11418522648291554,scr2013,avaConv,onshore_b
lv,2,h0284,0.1382418729660317,scr2013,avaConv,onshore_b
lv,2,h0285,0.16116302964789286,scr2013,avaConv,onshore_b
lv,2,h0286,0.19183688036060018,scr2013,avaConv,onshore_b
lv,2,h0287,0.2238411459723977,scr2013,avaConv,onshore_b
lv,2,h0288,0.23695144191404055,scr2013,avaConv,onshore_b
me,2,h0241,0.015996748551486743,scr2013,avaConv,onshore_b
me,2,h0242,0.004207015500785808,scr2013,avaConv,onshore_b
me,2,h0243,0.001463011289672894,scr2013,avaConv,onshore_b
me,2,h0244,0.0012007185039805623,scr2013,avaConv,onshore_b
me,2,h0245,0.000899424769856057,scr2013,avaConv,onshore_b
me,2,h0246,0.0005796968585701627,scr2013,avaConv,onshore_b
me,2,h0247,0.04713562508633757,scr2013,avaConv,onshore_b
me,2,h0248,0.11841410678507149,scr2013,avaConv,onshore_b
me,2,h0249,0.19645769319364723,scr2013,avaConv,onshore_b
me,2,h0250,0.1799990197709867,scr2013,avaConv,onshore_b
me,2,h0251,0.13924256077057626,scr2013,avaConv,onshore_b
me,2,h0252,0.08966042410892053,scr2013,avaConv,onshore_b
me,2,h0253,0.05936962803844886,scr2013,avaConv,onshore_b
me,2,h0254,0.055260035261335806,scr2013,avaConv,onshore_b
me,2,h0255,0.07590900496407349,scr2013,avaConv,onshore_b
me,2,h0256,0.08777477625179102,scr2013,avaConv,onshore_b
me,2,h0257,0.09681348805551654,scr2013,avaConv,onshore_b
me,2,h0258,0.10803812754983334,scr2013,avaConv,onshore_b
me,2,h0259,0.08164157717353676,scr2013,avaConv,onshore_b
me,2,h0260,0.04997703002106422,scr2013,avaConv,onshore_b
me,2,h0261,0.012716827698893492,scr2013,avaConv,onshore_b
me,2,h0262,0.007857121781050115,scr2013,avaConv,onshore_b
me,2,h0263,0.007671071731172751,scr2013,avaConv,onshore_b
me,2,h0264,0.008391456817142304,scr2013,avaConv,onshore_b
me,2,h0265,0.05546235602788434,scr2013,avaConv,onshore_b
me,2,h0266,0.10533944357126616,scr2013,avaConv,onshore_b
me,2,h0267,0.1665125785809723,scr2013,avaConv,onshore_b
me,2,h0268,0.14861975744609887,scr2013,avaConv,onshore_b
me,2,h0269,0.11449967905495671,scr2013,avaConv,onshore_b
me,2,h0270,0.07523954445690395,scr2013,avaConv,onshore_b
me,2,h0271,0.03633133373399308,scr2013,avaConv,onshore_b
me,2,h0272,0.025196733230174795,scr2013,avaConv,onshore_b
me,2,h0273,0.028961919968591415,scr2013,avaConv,onshore_b
me,2,h0274,0.06745092871864147,scr2013,avaConv,onshore_b
me,2,h0275,0.11845070368069505,scr2013,avaConv,onshore_b
me,2,h0276,0.17551906414693094,scr2013,avaConv,onshore_b
me,2,h0277,0.2565454493821859,scr2013,avaConv,onshore_b
me,2,h0278,0.27369507139501914,scr2013,avaConv,onshore_b
me,2,h0279,0.266304307847853,scr2013,avaConv,onshore_b
me,2,h0280,0.1787437363572415,scr2013,avaConv,onshore_b
me,2,h0281,0.1292437037333235,scr2013,avaConv,onshore_b
me,2,h0282,0.07579366981120764,scr2013,avaConv,onshore_b
me,2,h0283,0.035636511441748286,scr2013,avaConv,onshore_b
me,2,h0284,0.012068233614470542,scr2013,avaConv,onshore_b
me,2,h0285,0.0015648870034171223,scr2013,avaConv,onshore_b
me,2,h0286,0.00044334990979571603,scr2013,avaConv,onshore_b
me,2,h0287,0.0013211943218073066,scr2013,avaConv,onshore_b
me,2,h0288,0.002363829496856784,scr2013,avaConv,onshore_b
mk,2,h0241,0.006165902922030392,scr2013,avaConv,onshore_b
mk,2,h0242,0.003807166576981943,scr2013,avaConv,onshore_b
mk,2,h0243,0.0022401814227145825,scr2013,avaConv,onshore_b
mk,2,h0244,0.0007062321568783984,scr2013,avaConv,onshore_b
mk,2,h0245,0.0002664489991775149,scr2013,avaConv,onshore_b
mk,2,h0246,0.0001367293558425292,scr2013,avaConv,onshore_b
mk,2,h0247,0.12266804341448698,scr2013,avaConv,onshore_b
mk,2,h0248,0.369899294421384,scr2013,avaConv,onshore_b
mk,2,h0249,0.6736033318547191,scr2013,avaConv,onshore_b
mk,2,h0250,0.7229569713949594,scr2013,avaConv,onshore_b
mk,2,h0251,0.6674521825983883,scr2013,avaConv,onshore_b
mk,2,h0252,0.6164637460994394,scr2013,avaConv,onshore_b
mk,2,h0253,0.5118658561815891,scr2013,avaConv,onshore_b
mk,2,h0254,0.46140864102258716,scr2013,avaConv,onshore_b
mk,2,h0255,0.36688517814676314,scr2013,avaConv,onshore_b
mk,2,h0256,0.2665461073886355,scr2013,avaConv,onshore_b
mk,2,h0257,0.16856688428715844,scr2013,avaConv,onshore_b
mk,2,h0258,0.10623762712320847,scr2013,avaConv,onshore_b
mk,2,h0259,0.11642995108210703,scr2013,avaConv,onshore_b
mk,2,h0260,0.12441210390534867,scr2013,avaConv,onshore_b
mk,2,h0261,0.1360940477596162,scr2013,avaConv,onshore_b
mk,2,h0262,0.12174802214046392,scr2013,avaConv,onshore_b
mk,2,h0263,0.11476960248264997,scr2013,avaConv,onshore_b
mk,2,h0264,0.10786457056431167,scr2013,avaConv,onshore_b
mk,2,h0265,0.0882108457674478,scr2013,avaConv,onshore_b
mk,2,h0266,0.07258426380058924,scr2013,avaConv,onshore_b
mk,2,h0267,0.06381810395285127,scr2013,avaConv,onshore_b
mk,2,h0268,0.07557233742687039,scr2013,avaConv,onshore_b
mk,2,h0269,0.08166870950637191,scr2013,avaConv,onshore_b
mk,2,h0270,0.07444049419607102,scr2013,avaConv,onshore_b
mk,2,h0271,0.042364957581737424,scr2013,avaConv,onshore_b
mk,2,h0272,0.018660785271022544,scr2013,avaConv,onshore_b
mk,2,h0273,0.012091457002429742,scr2013,avaConv,onshore_b
mk,2,h0274,0.02601995829328225,scr2013,avaConv,onshore_b
mk,2,h0275,0.03983286532727768,scr2013,avaConv,onshore_b
mk,2,h0276,0.06496742236891816,scr2013,avaConv,onshore_b
mk,2,h0277,0.2811319756116385,scr2013,avaConv,onshore_b
mk,2,h0278,0.5625567229268545,scr2013,avaConv,onshore_b
mk,2,h0279,0.82447280925335,scr2013,avaConv,onshore_b
mk,2,h0280,0.7564752736797401,scr2013,avaConv,onshore_b
mk,2,h0281,0.6581155950230367,scr2013,avaConv,onshore_b
mk,2,h0282,0.49954719190669244,scr2013,avaConv,onshore_b
mk,2,h0283,0.27710646747399204,scr2013,avaConv,onshore_b
mk,2,h0284,0.11410444819339076,scr2013,avaConv,onshore_b
mk,2,h0285,0.04544323188444284,scr2013,avaConv,onshore_b
mk,2,h0286,0.05066338250533355,scr2013,avaConv,onshore_b
mk,2,h0287,0.04303653613677182,scr2013,avaConv,onshore_b
mk,2,h0288,0.02926953482808596,scr2013,avaConv,onshore_b
nl,2,h0241,0.16835545912399946,scr2013,avaConv,onshore_b
nl,2,h0242,0.2397140909852563,scr2013,avaConv,onshore_b
nl,2,h0243,0.3142831133232582,scr2013,avaConv,onshore_b
nl,2,h0244,0.2878778274363257,scr2013,avaConv,onshore_b
nl,2,h0245,0.26166774332390186,scr2013,avaConv,onshore_b
nl,2,h0246,0.2351289416128833,scr2013,avaConv,onshore_b
nl,2,h0247,0.19564551897337126,scr2013,avaConv,onshore_b
nl,2,h0248,0.18196809851269918,scr2013,avaConv,onshore_b
nl,2,h0249,0.19099568938064757,scr2013,avaConv,onshore_b
nl,2,h0250,0.24952193306469012,scr2013,avaConv,onshore_b
nl,2,h0251,0.2457048235555708,scr2013,avaConv,onshore_b
nl,2,h0252,0.22099147793019938,scr2013,avaConv,onshore_b
nl,2,h0253,0.12007530469420724,scr2013,avaConv,onshore_b
nl,2,h0254,0.06493753850788228,scr2013,avaConv,onshore_b
nl,2,h0255,0.02723513204145986,scr2013,avaConv,onshore_b
nl,2,h0256,0.03330235172476028,scr2013,avaConv,onshore_b
nl,2,h0257,0.03803671087347731,scr2013,avaConv,onshore_b
nl,2,h0258,0.03866067519432572,scr2013,avaConv,onshore_b
nl,2,h0259,0.030780436552688417,scr2013,avaConv,onshore_b
nl,2,h0260,0.023859449861385443,scr2013,avaConv,onshore_b
nl,2,h0261,0.014108435319178374,scr2013,avaConv,onshore_b
nl,2,h0262,0.009597378333023678,scr2013,avaConv,onshore_b
nl,2,h0263,0.010550862389997416,scr2013,avaConv,onshore_b
nl,2,h0264,0.013624096842110738,scr2013,avaConv,onshore_b
nl,2,h0265,0.02962071528720674,scr2013,avaConv,onshore_b
nl,2,h0266,0.04597766388114874,scr2013,avaConv,onshore_b
nl,2,h0267,0.06440475740680959,scr2013,avaConv,onshore_b
nl,2,h0268,0.06819836784985615,scr2013,avaConv,onshore_b
nl,2,h0269,0.06621937288676993,scr2013,avaConv,onshore_b
nl,2,h0270,0.06461271729141362,scr2013,avaConv,onshore_b
nl,2,h0271,0.08087239500048146,scr2013,avaConv,onshore_b
nl,2,h0272,0.09407366265375124,scr2013,avaConv,onshore_b
nl,2,h0273,0.10766110757468772,scr2013,avaConv,onshore_b
nl,2,h0274,0.10291745044352661,scr2013,avaConv,onshore_b
nl,2,h0275,0.0866274746909924,scr2013,avaConv,onshore_b
nl,2,h0276,0.06508219361670471,scr2013,avaConv,onshore_b
nl,2,h0277,0.031222069715577845,scr2013,avaConv,onshore_b
nl,2,h0278,0.01498667358512914,scr2013,avaConv,onshore_b
nl,2,h0279,0.004762920244344011,scr2013,avaConv,onshore_b
nl,2,h0280,0.006626880031431055,scr2013,avaConv,onshore_b
nl,2,h0281,0.010020866634171796,scr2013,avaConv,onshore_b
nl,2,h0282,0.01611155486371716,scr2013,avaConv,onshore_b
nl,2,h0283,0.06440978586962977,scr2013,avaConv,onshore_b
nl,2,h0284,0.11067998298224009,scr2013,avaConv,onshore_b
nl,2,h0285,0.1515254576207862,scr2013,avaConv,onshore_b
nl,2,h0286,0.1327694095995355,scr2013,avaConv,onshore_b
nl,2,h0287,0.12122900765931607,scr2013,avaConv,onshore_b
nl,2,h0288,0.11141749961440421,scr2013,avaConv,onshore_b
no_m,2,h0241,0.028636493715207958,scr2013,avaConv,onshore_b
no_m,2,h0242,0.056607540567464025,scr2013,avaConv,onshore_b
no_m,2,h0243,0.08307718743594857,scr2013,avaConv,onshore_b
no_m,2,h0244,0.0796396932594368,scr2013,avaConv,onshore_b
no_m,2,h0245,0.07294109822140318,scr2013,avaConv,onshore_b
no_m,2,h0246,0.07477711562255544,scr2013,avaConv,onshore_b
no_m,2,h0247,0.06328173039042138,scr2013,avaConv,onshore_b
no_m,2,h0248,0.048674553624972645,scr2013,avaConv,onshore_b
no_m,2,h0249,0.029778324598315337,scr2013,avaConv,onshore_b
no_m,2,h0250,0.024487269917837798,scr2013,avaConv,onshore_b
no_m,2,h0251,0.025313048138468103,scr2013,avaConv,onshore_b
no_m,2,h0252,0.027332574152319895,scr2013,avaConv,onshore_b
no_m,2,h0253,0.12372492699925251,scr2013,avaConv,onshore_b
no_m,2,h0254,0.24632418550940813,scr2013,avaConv,onshore_b
no_m,2,h0255,0.37475902894810575,scr2013,avaConv,onshore_b
no_m,2,h0256,0.31309575057892053,scr2013,avaConv,onshore_b
no_m,2,h0257,0.2548525497539941,scr2013,avaConv,onshore_b
no_m,2,h0258,0.19389127140311907,scr2013,avaConv,onshore_b
no_m,2,h0259,0.2025519532126957,scr2013,avaConv,onshore_b
no_m,2,h0260,0.23638896306612603,scr2013,avaConv,onshore_b
no_m,2,h0261,0.3161047253604457,scr2013,avaConv,onshore_b
no_m,2,h0262,0.3510211451794664,scr2013,avaConv,onshore_b
no_m,2,h0263,0.3614594375885576,scr2013,avaConv,onshore_b
no_m,2,h0264,0.3326391572751066,scr2013,avaConv,onshore_b
no_m,2,h0265,0.2237510756226275,scr2013,avaConv,onshore_b
