region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0644,2.667890656445362,scr2002,dem,electricity
MK,h0645,2.8230190599802896,scr2002,dem,electricity
MK,h0646,2.8291341799241634,scr2002,dem,electricity
MK,h0647,2.8463429968153395,scr2002,dem,electricity
MK,h0648,2.8528582984136586,scr2002,dem,electricity
MK,h0649,2.9202788620734603,scr2002,dem,electricity
MK,h0650,2.9934244236796506,scr2002,dem,electricity
MK,h0651,3.0524538201802107,scr2002,dem,electricity
MK,h0652,3.03022727568897,scr2002,dem,electricity
MK,h0653,3.03673328001399,scr2002,dem,electricity
MK,h0654,3.1089206003522674,scr2002,dem,electricity
MK,h0655,3.1117117114185286,scr2002,dem,electricity
MK,h0656,3.1025146783655697,scr2002,dem,electricity
MK,h0657,3.044568860931872,scr2002,dem,electricity
MK,h0658,3.0436020109616857,scr2002,dem,electricity
MK,h0659,3.0098838575101343,scr2002,dem,electricity
MK,h0660,2.944973510465846,scr2002,dem,electricity
MK,h0661,2.7457290667594925,scr2002,dem,electricity
MK,h0662,2.5406911309074784,scr2002,dem,electricity
MK,h0663,2.354314430684778,scr2002,dem,electricity
MK,h0664,2.33703361099102,scr2002,dem,electricity
MK,h0665,2.424028502259096,scr2002,dem,electricity
MK,h0666,2.5498434790219027,scr2002,dem,electricity
MK,h0667,2.4002313049826993,scr2002,dem,electricity
MK,h0668,2.15938827324936,scr2002,dem,electricity
MK,h0669,1.8925667223028053,scr2002,dem,electricity
MK,h0670,1.878962211021733,scr2002,dem,electricity
MK,h0671,1.869237257334797,scr2002,dem,electricity
MK,h0672,1.8501332954371401,scr2002,dem,electricity
NL,h0625,28.234417346746696,scr2002,dem,electricity
NL,h0626,27.281740002019376,scr2002,dem,electricity
NL,h0627,26.151269667587826,scr2002,dem,electricity
NL,h0628,25.560713734310262,scr2002,dem,electricity
NL,h0629,25.27830102324959,scr2002,dem,electricity
NL,h0630,25.548880543987742,scr2002,dem,electricity
NL,h0631,25.100081861877392,scr2002,dem,electricity
NL,h0632,24.76942778462802,scr2002,dem,electricity
NL,h0633,24.228356503268415,scr2002,dem,electricity
NL,h0634,24.569882718697812,scr2002,dem,electricity
NL,h0635,24.78077929009857,scr2002,dem,electricity
NL,h0636,24.818398602653204,scr2002,dem,electricity
NL,h0637,23.339869161203367,scr2002,dem,electricity
NL,h0638,21.750043386346732,scr2002,dem,electricity
NL,h0639,20.16164642940818,scr2002,dem,electricity
NL,h0640,20.04821662115549,scr2002,dem,electricity
NL,h0641,20.167535258673105,scr2002,dem,electricity
NL,h0642,20.992855471246536,scr2002,dem,electricity
NL,h0643,24.474683360513616,scr2002,dem,electricity
NL,h0644,27.488989280236176,scr2002,dem,electricity
NL,h0645,29.79649616351672,scr2002,dem,electricity
NL,h0646,29.27034121521286,scr2002,dem,electricity
NL,h0647,29.111207725547537,scr2002,dem,electricity
NL,h0648,29.058239120676028,scr2002,dem,electricity
NL,h0649,27.06193450247489,scr2002,dem,electricity
NL,h0650,24.913594644571326,scr2002,dem,electricity
NL,h0651,22.596038290607424,scr2002,dem,electricity
NL,h0652,22.140454325884214,scr2002,dem,electricity
NL,h0653,21.987757684825965,scr2002,dem,electricity
NL,h0654,22.33062674041487,scr2002,dem,electricity
NL,h0655,22.521768338361213,scr2002,dem,electricity
NL,h0656,22.680955212725664,scr2002,dem,electricity
NL,h0657,22.62925271117586,scr2002,dem,electricity
NL,h0658,22.776000089098808,scr2002,dem,electricity
NL,h0659,22.801313869056848,scr2002,dem,electricity
NL,h0660,22.531762383954472,scr2002,dem,electricity
NL,h0661,23.272954019988887,scr2002,dem,electricity
NL,h0662,23.895492273226075,scr2002,dem,electricity
NL,h0663,24.629441267968865,scr2002,dem,electricity
NL,h0664,24.5304299655469,scr2002,dem,electricity
NL,h0665,24.967265387694056,scr2002,dem,electricity
NL,h0666,26.187216808733574,scr2002,dem,electricity
NL,h0667,27.9474912547741,scr2002,dem,electricity
NL,h0668,28.911302581536077,scr2002,dem,electricity
NL,h0669,29.03910662051841,scr2002,dem,electricity
NL,h0670,28.448993546226696,scr2002,dem,electricity
NL,h0671,28.47288758759077,scr2002,dem,electricity
NL,h0672,28.721299498427847,scr2002,dem,electricity
NO,h0625,27.362194773901344,scr2002,dem,electricity
NO,h0626,26.029360721553253,scr2002,dem,electricity
NO,h0627,24.75063969076853,scr2002,dem,electricity
NO,h0628,24.4543202446187,scr2002,dem,electricity
NO,h0629,24.426985951738963,scr2002,dem,electricity
NO,h0630,24.86775955256895,scr2002,dem,electricity
NO,h0631,23.89640125114434,scr2002,dem,electricity
NO,h0632,22.885869825013792,scr2002,dem,electricity
NO,h0633,21.641937727681352,scr2002,dem,electricity
NO,h0634,21.880016773874374,scr2002,dem,electricity
NO,h0635,22.191527795977635,scr2002,dem,electricity
NO,h0636,22.417443633375733,scr2002,dem,electricity
NO,h0637,22.948567726775906,scr2002,dem,electricity
NO,h0638,23.311456348952063,scr2002,dem,electricity
NO,h0639,23.70670997992903,scr2002,dem,electricity
NO,h0640,24.007004363906418,scr2002,dem,electricity
NO,h0641,24.752281823489568,scr2002,dem,electricity
NO,h0642,25.47196100535308,scr2002,dem,electricity
NO,h0643,26.47727400339619,scr2002,dem,electricity
NO,h0644,26.696223316038818,scr2002,dem,electricity
NO,h0645,26.780542405300416,scr2002,dem,electricity
NO,h0646,26.156190273570026,scr2002,dem,electricity
NO,h0647,25.671006391940125,scr2002,dem,electricity
NO,h0648,25.229135027135897,scr2002,dem,electricity
NO,h0649,24.89129797049118,scr2002,dem,electricity
NO,h0650,24.58870170390351,scr2002,dem,electricity
NO,h0651,24.219253996335297,scr2002,dem,electricity
NO,h0652,23.811275148246267,scr2002,dem,electricity
NO,h0653,23.6846361263363,scr2002,dem,electricity
NO,h0654,24.02761055493977,scr2002,dem,electricity
NO,h0655,24.33607431456211,scr2002,dem,electricity
NO,h0656,24.56331801101065,scr2002,dem,electricity
NO,h0657,24.634975409024598,scr2002,dem,electricity
NO,h0658,25.001549322155718,scr2002,dem,electricity
NO,h0659,25.512165015122925,scr2002,dem,electricity
NO,h0660,25.774719818030903,scr2002,dem,electricity
NO,h0661,25.864629079604896,scr2002,dem,electricity
NO,h0662,25.6961444987501,scr2002,dem,electricity
NO,h0663,25.58421774099201,scr2002,dem,electricity
NO,h0664,25.747771331018058,scr2002,dem,electricity
NO,h0665,26.45783729935016,scr2002,dem,electricity
NO,h0666,27.110784232245535,scr2002,dem,electricity
NO,h0667,28.319117237633385,scr2002,dem,electricity
NO,h0668,28.69902564034244,scr2002,dem,electricity
NO,h0669,29.055902833329483,scr2002,dem,electricity
NO,h0670,28.47653216056713,scr2002,dem,electricity
NO,h0671,28.112784676451447,scr2002,dem,electricity
NO,h0672,27.873535386900016,scr2002,dem,electricity
PL,h0625,52.15604189406718,scr2002,dem,electricity
PL,h0626,51.54395539254263,scr2002,dem,electricity
PL,h0627,50.758485998074235,scr2002,dem,electricity
PL,h0628,50.226515081451325,scr2002,dem,electricity
PL,h0629,50.179427639543086,scr2002,dem,electricity
PL,h0630,51.08595259710317,scr2002,dem,electricity
PL,h0631,48.23847496568264,scr2002,dem,electricity
PL,h0632,45.2756245770718,scr2002,dem,electricity
PL,h0633,41.63767451886826,scr2002,dem,electricity
PL,h0634,41.73633871109926,scr2002,dem,electricity
PL,h0635,41.596634581460286,scr2002,dem,electricity
PL,h0636,41.2214487156504,scr2002,dem,electricity
PL,h0637,41.149117940482064,scr2002,dem,electricity
PL,h0638,40.969358452829184,scr2002,dem,electricity
PL,h0639,40.90451583462704,scr2002,dem,electricity
PL,h0640,41.068370819317174,scr2002,dem,electricity
PL,h0641,42.54632279522928,scr2002,dem,electricity
PL,h0642,44.24257766553786,scr2002,dem,electricity
PL,h0643,49.843805129243286,scr2002,dem,electricity
PL,h0644,53.878284903506255,scr2002,dem,electricity
PL,h0645,57.89154500446133,scr2002,dem,electricity
PL,h0646,57.309344100352426,scr2002,dem,electricity
PL,h0647,56.78251151941578,scr2002,dem,electricity
PL,h0648,56.12534263471672,scr2002,dem,electricity
PL,h0649,52.86009074089857,scr2002,dem,electricity
PL,h0650,49.82253291748564,scr2002,dem,electricity
PL,h0651,46.66467133081182,scr2002,dem,electricity
PL,h0652,46.14636473538797,scr2002,dem,electricity
PL,h0653,46.1227966747818,scr2002,dem,electricity
PL,h0654,46.982842363496395,scr2002,dem,electricity
PL,h0655,47.03218090066315,scr2002,dem,electricity
PL,h0656,46.96922274513643,scr2002,dem,electricity
PL,h0657,46.24717259835506,scr2002,dem,electricity
PL,h0658,46.32920406814717,scr2002,dem,electricity
PL,h0659,46.0598889910976,scr2002,dem,electricity
PL,h0660,45.39841786252627,scr2002,dem,electricity
PL,h0661,45.37444866370317,scr2002,dem,electricity
PL,h0662,45.36893547445572,scr2002,dem,electricity
PL,h0663,45.72069582627668,scr2002,dem,electricity
PL,h0664,46.15376474738694,scr2002,dem,electricity
PL,h0665,48.2274215864659,scr2002,dem,electricity
PL,h0666,50.55566443197384,scr2002,dem,electricity
PL,h0667,52.24382147471278,scr2002,dem,electricity
PL,h0668,51.94694567221207,scr2002,dem,electricity
PL,h0669,51.37818681214784,scr2002,dem,electricity
PL,h0670,50.62702147078851,scr2002,dem,electricity
PL,h0671,49.928311366797274,scr2002,dem,electricity
PL,h0672,49.14948465941781,scr2002,dem,electricity
PT,h0625,6.336661992223462,scr2002,dem,electricity
PT,h0626,5.836443237170073,scr2002,dem,electricity
PT,h0627,5.423308813760979,scr2002,dem,electricity
PT,h0628,5.156748368255865,scr2002,dem,electricity
PT,h0629,4.994882739368229,scr2002,dem,electricity
PT,h0630,4.939556315953258,scr2002,dem,electricity
PT,h0631,4.852551085864271,scr2002,dem,electricity
PT,h0632,4.788229168165425,scr2002,dem,electricity
PT,h0633,4.683946380360103,scr2002,dem,electricity
PT,h0634,4.755861113451483,scr2002,dem,electricity
PT,h0635,4.953069560448704,scr2002,dem,electricity
PT,h0636,5.235676339291368,scr2002,dem,electricity
PT,h0637,6.26507926382189,scr2002,dem,electricity
PT,h0638,7.18212186069832,scr2002,dem,electricity
PT,h0639,8.006019218742633,scr2002,dem,electricity
PT,h0640,7.84645105860909,scr2002,dem,electricity
PT,h0641,7.808203427041352,scr2002,dem,electricity
PT,h0642,7.974774048924935,scr2002,dem,electricity
PT,h0643,8.21444346872498,scr2002,dem,electricity
PT,h0644,8.392118765974779,scr2002,dem,electricity
PT,h0645,8.494534131892966,scr2002,dem,electricity
PT,h0646,8.527744821973998,scr2002,dem,electricity
PT,h0647,8.421780399143513,scr2002,dem,electricity
PT,h0648,8.131632847440292,scr2002,dem,electricity
PT,h0649,8.042603149369157,scr2002,dem,electricity
PT,h0650,7.912334692953826,scr2002,dem,electricity
PT,h0651,7.815751987806373,scr2002,dem,electricity
PT,h0652,7.499064811217889,scr2002,dem,electricity
PT,h0653,7.365940124613824,scr2002,dem,electricity
PT,h0654,7.43510610699791,scr2002,dem,electricity
PT,h0655,6.722888306892022,scr2002,dem,electricity
PT,h0656,6.075261830804531,scr2002,dem,electricity
PT,h0657,5.385173247005638,scr2002,dem,electricity
PT,h0658,5.560540081610455,scr2002,dem,electricity
PT,h0659,5.839135678215114,scr2002,dem,electricity
PT,h0660,6.149456114115384,scr2002,dem,electricity
PT,h0661,6.799272787287883,scr2002,dem,electricity
PT,h0662,7.320728297393784,scr2002,dem,electricity
PT,h0663,7.751522603205349,scr2002,dem,electricity
PT,h0664,7.639063087292816,scr2002,dem,electricity
PT,h0665,7.625068564638159,scr2002,dem,electricity
PT,h0666,7.775073956059454,scr2002,dem,electricity
PT,h0667,7.654014661482985,scr2002,dem,electricity
PT,h0668,7.465849939657117,scr2002,dem,electricity
PT,h0669,7.153624846120323,scr2002,dem,electricity
PT,h0670,7.077934121771843,scr2002,dem,electricity
PT,h0671,6.83515029741294,scr2002,dem,electricity
PT,h0672,6.5029453812218865,scr2002,dem,electricity
RO,h0625,60.89233522033209,scr2002,dem,electricity
RO,h0626,69.26009975101246,scr2002,dem,electricity
RO,h0627,77.29113597658204,scr2002,dem,electricity
RO,h0628,77.38607169031818,scr2002,dem,electricity
RO,h0629,78.06845626930789,scr2002,dem,electricity
RO,h0630,80.23271554068819,scr2002,dem,electricity
RO,h0631,81.20431618617717,scr2002,dem,electricity
RO,h0632,81.58262801592558,scr2002,dem,electricity
RO,h0633,80.06997301229949,scr2002,dem,electricity
RO,h0634,78.73621117588469,scr2002,dem,electricity
RO,h0635,76.38821529362835,scr2002,dem,electricity
RO,h0636,73.60313876751337,scr2002,dem,electricity
RO,h0637,69.3183628276552,scr2002,dem,electricity
RO,h0638,65.3104263497568,scr2002,dem,electricity
RO,h0639,62.193090789520916,scr2002,dem,electricity
RO,h0640,62.43711201123238,scr2002,dem,electricity
RO,h0641,65.14682990998594,scr2002,dem,electricity
RO,h0642,68.19314330130092,scr2002,dem,electricity
RO,h0643,75.53255193399492,scr2002,dem,electricity
RO,h0644,80.2111506538727,scr2002,dem,electricity
RO,h0645,85.1746836162091,scr2002,dem,electricity
RO,h0646,85.47099073335322,scr2002,dem,electricity
RO,h0647,86.67501419168076,scr2002,dem,electricity
RO,h0648,88.15845636588921,scr2002,dem,electricity
RO,h0649,94.60798467295692,scr2002,dem,electricity
RO,h0650,101.02850164280349,scr2002,dem,electricity
RO,h0651,106.35131656592742,scr2002,dem,electricity
RO,h0652,106.00954958870469,scr2002,dem,electricity
RO,h0653,106.42621840010476,scr2002,dem,electricity
RO,h0654,108.77243515846122,scr2002,dem,electricity
RO,h0655,109.24192682882054,scr2002,dem,electricity
RO,h0656,109.08854485389325,scr2002,dem,electricity
RO,h0657,106.59249772516722,scr2002,dem,electricity
RO,h0658,104.74679691938148,scr2002,dem,electricity
RO,h0659,101.50442087204327,scr2002,dem,electricity
RO,h0660,97.67698651207535,scr2002,dem,electricity
RO,h0661,91.16075009333188,scr2002,dem,electricity
RO,h0662,85.07511334158734,scr2002,dem,electricity
RO,h0663,80.22483014849989,scr2002,dem,electricity
RO,h0664,80.58504355686223,scr2002,dem,electricity
RO,h0665,84.22648359679602,scr2002,dem,electricity
RO,h0666,88.34316861271601,scr2002,dem,electricity
RO,h0667,83.65284010438546,scr2002,dem,electricity
RO,h0668,75.63987094382881,scr2002,dem,electricity
RO,h0669,67.51845114721469,scr2002,dem,electricity
RO,h0670,67.16100918990033,scr2002,dem,electricity
RO,h0671,67.58193303289092,scr2002,dem,electricity
RO,h0672,68.19694751799663,scr2002,dem,electricity
RS,h0625,7.790115060258789,scr2002,dem,electricity
RS,h0626,8.305569376855786,scr2002,dem,electricity
RS,h0627,8.913221710980217,scr2002,dem,electricity
RS,h0628,8.791074717789439,scr2002,dem,electricity
RS,h0629,8.812038780684452,scr2002,dem,electricity
RS,h0630,9.116456408727872,scr2002,dem,electricity
RS,h0631,8.858481939718619,scr2002,dem,electricity
RS,h0632,8.503413514926244,scr2002,dem,electricity
RS,h0633,7.989171760085891,scr2002,dem,electricity
RS,h0634,8.070884691803508,scr2002,dem,electricity
RS,h0635,8.209959014816935,scr2002,dem,electricity
RS,h0636,8.283033739160736,scr2002,dem,electricity
RS,h0637,8.44487769039403,scr2002,dem,electricity
RS,h0638,8.473817699397923,scr2002,dem,electricity
RS,h0639,8.478120844976972,scr2002,dem,electricity
RS,h0640,8.417278236262442,scr2002,dem,electricity
RS,h0641,8.78769365973171,scr2002,dem,electricity
RS,h0642,9.362003807661823,scr2002,dem,electricity
RS,h0643,10.370712306298556,scr2002,dem,electricity
RS,h0644,10.961022843215739,scr2002,dem,electricity
RS,h0645,11.401638750757595,scr2002,dem,electricity
RS,h0646,11.38087277100795,scr2002,dem,electricity
RS,h0647,11.338456750885003,scr2002,dem,electricity
RS,h0648,11.185721591968683,scr2002,dem,electricity
RS,h0649,11.298093851143785,scr2002,dem,electricity
RS,h0650,11.46037564079274,scr2002,dem,electricity
RS,h0651,11.640841863954051,scr2002,dem,electricity
RS,h0652,11.487584957967758,scr2002,dem,electricity
RS,h0653,11.485503048509926,scr2002,dem,electricity
RS,h0654,11.801656591548639,scr2002,dem,electricity
RS,h0655,11.668727179143893,scr2002,dem,electricity
RS,h0656,11.489166562537989,scr2002,dem,electricity
RS,h0657,11.156416972591288,scr2002,dem,electricity
RS,h0658,11.292828018192338,scr2002,dem,electricity
RS,h0659,11.330935502981188,scr2002,dem,electricity
RS,h0660,11.197716168634495,scr2002,dem,electricity
RS,h0661,10.680286561759448,scr2002,dem,electricity
RS,h0662,10.098182807567929,scr2002,dem,electricity
RS,h0663,9.558684577969512,scr2002,dem,electricity
RS,h0664,9.455234447727687,scr2002,dem,electricity
RS,h0665,9.828358511575269,scr2002,dem,electricity
RS,h0666,10.441788360616993,scr2002,dem,electricity
RS,h0667,10.049195263797724,scr2002,dem,electricity
RS,h0668,9.235890115368024,scr2002,dem,electricity
RS,h0669,8.228233546697293,scr2002,dem,electricity
RS,h0670,8.131451542736615,scr2002,dem,electricity
RS,h0671,8.005315887691658,scr2002,dem,electricity
RS,h0672,7.796704337660725,scr2002,dem,electricity
SE,h0625,24.32677128310151,scr2002,dem,electricity
SE,h0626,23.397086298969597,scr2002,dem,electricity
SE,h0627,22.50626216175288,scr2002,dem,electricity
SE,h0628,22.198088702214363,scr2002,dem,electricity
SE,h0629,22.1294788490957,scr2002,dem,electricity
SE,h0630,22.46340131286576,scr2002,dem,electricity
SE,h0631,22.21600931016115,scr2002,dem,electricity
SE,h0632,21.948913457656605,scr2002,dem,electricity
SE,h0633,21.486638588506846,scr2002,dem,electricity
SE,h0634,21.726333887751878,scr2002,dem,electricity
SE,h0635,22.030408680127724,scr2002,dem,electricity
SE,h0636,22.247382873927922,scr2002,dem,electricity
SE,h0637,22.29823693125071,scr2002,dem,electricity
SE,h0638,22.190262383034863,scr2002,dem,electricity
SE,h0639,22.10272734843915,scr2002,dem,electricity
SE,h0640,22.34397693437228,scr2002,dem,electricity
SE,h0641,22.941201872312195,scr2002,dem,electricity
SE,h0642,23.502275104237054,scr2002,dem,electricity
SE,h0643,25.558728120484606,scr2002,dem,electricity
SE,h0644,26.94639812379308,scr2002,dem,electricity
SE,h0645,28.259248210702253,scr2002,dem,electricity
SE,h0646,27.683259011319528,scr2002,dem,electricity
SE,h0647,27.256065389330185,scr2002,dem,electricity
SE,h0648,26.871086861018266,scr2002,dem,electricity
SE,h0649,25.917242276638017,scr2002,dem,electricity
SE,h0650,25.038694059719507,scr2002,dem,electricity
SE,h0651,24.119823545093922,scr2002,dem,electricity
SE,h0652,23.83771566215979,scr2002,dem,electricity
SE,h0653,23.819415569172172,scr2002,dem,electricity
SE,h0654,24.249704293504298,scr2002,dem,electricity
SE,h0655,23.672886726916293,scr2002,dem,electricity
SE,h0656,22.94174188679193,scr2002,dem,electricity
SE,h0657,22.009671146331666,scr2002,dem,electricity
SE,h0658,22.26254868618792,scr2002,dem,electricity
SE,h0659,22.68695951468142,scr2002,dem,electricity
SE,h0660,22.909997727009415,scr2002,dem,electricity
SE,h0661,23.36895515675431,scr2002,dem,electricity
SE,h0662,23.628100836881938,scr2002,dem,electricity
SE,h0663,23.956210218021578,scr2002,dem,electricity
SE,h0664,24.14685864271898,scr2002,dem,electricity
SE,h0665,24.79061801201968,scr2002,dem,electricity
SE,h0666,25.37001668261763,scr2002,dem,electricity
SE,h0667,26.0761580958889,scr2002,dem,electricity
SE,h0668,26.079326054580818,scr2002,dem,electricity
SE,h0669,26.049915046350762,scr2002,dem,electricity
SE,h0670,25.552679946551702,scr2002,dem,electricity
SE,h0671,25.22355808794064,scr2002,dem,electricity
SE,h0672,25.001331940726647,scr2002,dem,electricity
SI,h0625,3.7137996459605676,scr2002,dem,electricity
SI,h0626,3.763688439106227,scr2002,dem,electricity
SI,h0627,3.8092784622232867,scr2002,dem,electricity
SI,h0628,3.7492538422764357,scr2002,dem,electricity
SI,h0629,3.7376577753767846,scr2002,dem,electricity
SI,h0630,3.814093826651402,scr2002,dem,electricity
SI,h0631,3.673282381450892,scr2002,dem,electricity
SI,h0632,3.550670227721207,scr2002,dem,electricity
SI,h0633,3.3723387408013155,scr2002,dem,electricity
SI,h0634,3.422582859770159,scr2002,dem,electricity
SI,h0635,3.434617034020406,scr2002,dem,electricity
SI,h0636,3.417322783870411,scr2002,dem,electricity
SI,h0637,3.5268549650584,scr2002,dem,electricity
SI,h0638,3.608907759760451,scr2002,dem,electricity
SI,h0639,3.7032716986911085,scr2002,dem,electricity
SI,h0640,3.716904402830814,scr2002,dem,electricity
SI,h0641,3.8644396606224345,scr2002,dem,electricity
SI,h0642,4.031662594863204,scr2002,dem,electricity
SI,h0643,4.284652466723017,scr2002,dem,electricity
SI,h0644,4.363521300134721,scr2002,dem,electricity
SI,h0645,4.422881071506136,scr2002,dem,electricity
SI,h0646,4.344878576942424,scr2002,dem,electricity
SI,h0647,4.33611403337306,scr2002,dem,electricity
SI,h0648,4.328062392416083,scr2002,dem,electricity
SI,h0649,4.45504365328014,scr2002,dem,electricity
SI,h0650,4.562651392137918,scr2002,dem,electricity
SI,h0651,4.648868855905521,scr2002,dem,electricity
SI,h0652,4.592721309475744,scr2002,dem,electricity
SI,h0653,4.605521586744206,scr2002,dem,electricity
SI,h0654,4.767510696231762,scr2002,dem,electricity
SI,h0655,4.666330876784667,scr2002,dem,electricity
SI,h0656,4.571626027378947,scr2002,dem,electricity
SI,h0657,4.370752028708715,scr2002,dem,electricity
SI,h0658,4.409956068002472,scr2002,dem,electricity
SI,h0659,4.363264344442982,scr2002,dem,electricity
SI,h0660,4.262758279244064,scr2002,dem,electricity
SI,h0661,4.080188387721681,scr2002,dem,electricity
SI,h0662,3.8862780886669337,scr2002,dem,electricity
SI,h0663,3.716802287584334,scr2002,dem,electricity
SI,h0664,3.6947745526563627,scr2002,dem,electricity
SI,h0665,3.8353827877191375,scr2002,dem,electricity
SI,h0666,4.014260192925779,scr2002,dem,electricity
SI,h0667,3.9116908657472043,scr2002,dem,electricity
SI,h0668,3.6199724975090084,scr2002,dem,electricity
SI,h0669,3.2888608637350156,scr2002,dem,electricity
SI,h0670,3.169552174736073,scr2002,dem,electricity
SI,h0671,3.112928565748534,scr2002,dem,electricity
SI,h0672,3.057684904889527,scr2002,dem,electricity
SK,h0625,8.819479759715016,scr2002,dem,electricity
SK,h0626,9.061376044384849,scr2002,dem,electricity
SK,h0627,9.259797394438799,scr2002,dem,electricity
SK,h0628,9.178016454507931,scr2002,dem,electricity
SK,h0629,9.202673355023817,scr2002,dem,electricity
SK,h0630,9.427151103176339,scr2002,dem,electricity
SK,h0631,8.775830157154028,scr2002,dem,electricity
SK,h0632,8.106663791230167,scr2002,dem,electricity
SK,h0633,7.326152373630562,scr2002,dem,electricity
SK,h0634,7.421759724554134,scr2002,dem,electricity
SK,h0635,7.46072384788572,scr2002,dem,electricity
SK,h0636,7.423667647541288,scr2002,dem,electricity
SK,h0637,7.395434302374745,scr2002,dem,electricity
SK,h0638,7.323700588007126,scr2002,dem,electricity
SK,h0639,7.285915070272603,scr2002,dem,electricity
SK,h0640,7.2890330914102455,scr2002,dem,electricity
SK,h0641,7.51622476760956,scr2002,dem,electricity
SK,h0642,7.7750703395306155,scr2002,dem,electricity
SK,h0643,8.715049822467764,scr2002,dem,electricity
SK,h0644,9.409793966069126,scr2002,dem,electricity
SK,h0645,10.129923199885354,scr2002,dem,electricity
SK,h0646,10.08514740466879,scr2002,dem,electricity
SK,h0647,10.092932544198442,scr2002,dem,electricity
SK,h0648,10.089210396515124,scr2002,dem,electricity
SK,h0649,10.349290885030586,scr2002,dem,electricity
SK,h0650,10.598052932735781,scr2002,dem,electricity
SK,h0651,10.766086556369922,scr2002,dem,electricity
SK,h0652,10.644036017656957,scr2002,dem,electricity
SK,h0653,10.641596340742186,scr2002,dem,electricity
SK,h0654,10.858920824268745,scr2002,dem,electricity
SK,h0655,10.313628905427352,scr2002,dem,electricity
SK,h0656,9.728150554359612,scr2002,dem,electricity
SK,h0657,8.975247898817953,scr2002,dem,electricity
SK,h0658,8.947785591482683,scr2002,dem,electricity
SK,h0659,8.822620931563476,scr2002,dem,electricity
SK,h0660,8.628829275477301,scr2002,dem,electricity
SK,h0661,8.731091594269197,scr2002,dem,electricity
SK,h0662,8.840654134148151,scr2002,dem,electricity
SK,h0663,9.019079886058085,scr2002,dem,electricity
SK,h0664,9.041965929412989,scr2002,dem,electricity
SK,h0665,9.377768655811197,scr2002,dem,electricity
SK,h0666,9.783693653767397,scr2002,dem,electricity
SK,h0667,9.394612730802475,scr2002,dem,electricity
SK,h0668,8.687269344073016,scr2002,dem,electricity
SK,h0669,7.942573187692101,scr2002,dem,electricity
SK,h0670,7.849234114632421,scr2002,dem,electricity
SK,h0671,7.796742453778522,scr2002,dem,electricity
SK,h0672,7.745662734882663,scr2002,dem,electricity
UK,h0625,76.3064509649287,scr2002,dem,electricity
UK,h0626,70.60031386577282,scr2002,dem,electricity
UK,h0627,64.80891211623445,scr2002,dem,electricity
UK,h0628,62.94860052200117,scr2002,dem,electricity
UK,h0629,61.465631714888076,scr2002,dem,electricity
UK,h0630,61.066440473330005,scr2002,dem,electricity
UK,h0631,58.535866429414554,scr2002,dem,electricity
UK,h0632,56.5880100927195,scr2002,dem,electricity
UK,h0633,54.793425640904005,scr2002,dem,electricity
UK,h0634,56.10061213744085,scr2002,dem,electricity
UK,h0635,57.5164085958714,scr2002,dem,electricity
UK,h0636,58.592667262937255,scr2002,dem,electricity
UK,h0637,58.56136251212581,scr2002,dem,electricity
UK,h0638,57.65853994249888,scr2002,dem,electricity
UK,h0639,56.4297236788487,scr2002,dem,electricity
UK,h0640,56.310662912751596,scr2002,dem,electricity
UK,h0641,57.55885475987735,scr2002,dem,electricity
UK,h0642,60.67463333635726,scr2002,dem,electricity
UK,h0643,69.21107127059837,scr2002,dem,electricity
UK,h0644,75.87567632376444,scr2002,dem,electricity
UK,h0645,80.3480443220857,scr2002,dem,electricity
UK,h0646,78.48514307091465,scr2002,dem,electricity
UK,h0647,76.5955440711883,scr2002,dem,electricity
UK,h0648,74.66120061900509,scr2002,dem,electricity
UK,h0649,67.40674078053657,scr2002,dem,electricity
UK,h0650,60.71645568101604,scr2002,dem,electricity
UK,h0651,53.958441634946894,scr2002,dem,electricity
UK,h0652,52.36962489448992,scr2002,dem,electricity
UK,h0653,51.08023437245558,scr2002,dem,electricity
UK,h0654,50.802773715656556,scr2002,dem,electricity
UK,h0655,52.155806190334474,scr2002,dem,electricity
UK,h0656,54.08937838478606,scr2002,dem,electricity
UK,h0657,56.20678976592518,scr2002,dem,electricity
UK,h0658,57.48263606424619,scr2002,dem,electricity
UK,h0659,58.507593426105416,scr2002,dem,electricity
UK,h0660,58.79209066784024,scr2002,dem,electricity
UK,h0661,59.13702125362565,scr2002,dem,electricity
UK,h0662,59.06300123271221,scr2002,dem,electricity
UK,h0663,59.18355658794478,scr2002,dem,electricity
UK,h0664,59.6695645538655,scr2002,dem,electricity
UK,h0665,61.838166159799684,scr2002,dem,electricity
UK,h0666,65.77241612250765,scr2002,dem,electricity
UK,h0667,75.58496050743233,scr2002,dem,electricity
UK,h0668,82.98872331155115,scr2002,dem,electricity
UK,h0669,88.22914156827771,scr2002,dem,electricity
UK,h0670,86.41978377572869,scr2002,dem,electricity
UK,h0671,84.6647656985869,scr2002,dem,electricity
UK,h0672,82.77470406971453,scr2002,dem,electricity
LU,h0625,0.48802389411418,scr2002,dem,electricity
LU,h0626,0.4461225474470153,scr2002,dem,electricity
LU,h0627,0.4211193819781158,scr2002,dem,electricity
LU,h0628,0.402940791539685,scr2002,dem,electricity
LU,h0629,0.3972100418675134,scr2002,dem,electricity
LU,h0630,0.4116282601927711,scr2002,dem,electricity
LU,h0631,0.41410113758703315,scr2002,dem,electricity
