region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0304,0.111526367580868,scr1983,avaConv,onshore_b
se_1,2,h0305,0.09870058084818492,scr1983,avaConv,onshore_b
se_1,2,h0306,0.0804743837438563,scr1983,avaConv,onshore_b
se_1,2,h0307,0.06729438716019284,scr1983,avaConv,onshore_b
se_1,2,h0308,0.059238158469637744,scr1983,avaConv,onshore_b
se_1,2,h0309,0.05995335560325873,scr1983,avaConv,onshore_b
se_1,2,h0310,0.060713876878009124,scr1983,avaConv,onshore_b
se_1,2,h0311,0.05868347483624182,scr1983,avaConv,onshore_b
se_1,2,h0312,0.05953670734772678,scr1983,avaConv,onshore_b
se_1,2,h0313,0.19901508646591318,scr1983,avaConv,onshore_b
se_1,2,h0314,0.3838656206987024,scr1983,avaConv,onshore_b
se_1,2,h0315,0.5794315420251452,scr1983,avaConv,onshore_b
se_1,2,h0316,0.5535007087034228,scr1983,avaConv,onshore_b
se_1,2,h0317,0.5030810185474491,scr1983,avaConv,onshore_b
se_1,2,h0318,0.4665067733811991,scr1983,avaConv,onshore_b
se_1,2,h0319,0.28991722384786317,scr1983,avaConv,onshore_b
se_1,2,h0320,0.1464795402741808,scr1983,avaConv,onshore_b
se_1,2,h0321,0.028677513041773097,scr1983,avaConv,onshore_b
se_1,2,h0322,0.019216261622123722,scr1983,avaConv,onshore_b
se_1,2,h0323,0.010683283988518756,scr1983,avaConv,onshore_b
se_1,2,h0324,0.005298637122386672,scr1983,avaConv,onshore_b
se_1,2,h0325,0.0039411899773090986,scr1983,avaConv,onshore_b
se_1,2,h0326,0.003933823836634124,scr1983,avaConv,onshore_b
se_1,2,h0327,0.003854369399960197,scr1983,avaConv,onshore_b
se_1,2,h0328,0.0015742086528649625,scr1983,avaConv,onshore_b
se_1,2,h0329,0.0006104465279076247,scr1983,avaConv,onshore_b
se_1,2,h0330,0.00014516390425817335,scr1983,avaConv,onshore_b
se_1,2,h0331,0.013748976356298905,scr1983,avaConv,onshore_b
se_1,2,h0332,0.035488784758450145,scr1983,avaConv,onshore_b
se_1,2,h0333,0.061925043173693906,scr1983,avaConv,onshore_b
se_1,2,h0334,0.0666425323499248,scr1983,avaConv,onshore_b
se_1,2,h0335,0.0752248064081182,scr1983,avaConv,onshore_b
se_1,2,h0336,0.0817432114408639,scr1983,avaConv,onshore_b
se_2,2,h0169,0.13935711713448087,scr1983,avaConv,onshore_b
se_2,2,h0170,0.07992831662327114,scr1983,avaConv,onshore_b
se_2,2,h0171,0.03421712643705838,scr1983,avaConv,onshore_b
se_2,2,h0172,0.029019129917040316,scr1983,avaConv,onshore_b
se_2,2,h0173,0.030873705530834007,scr1983,avaConv,onshore_b
se_2,2,h0174,0.03698106985796506,scr1983,avaConv,onshore_b
se_2,2,h0175,0.039366080261245766,scr1983,avaConv,onshore_b
se_2,2,h0176,0.0327978322127432,scr1983,avaConv,onshore_b
se_2,2,h0177,0.02407619834300447,scr1983,avaConv,onshore_b
se_2,2,h0178,0.01887501680263661,scr1983,avaConv,onshore_b
se_2,2,h0179,0.02057993573007339,scr1983,avaConv,onshore_b
se_2,2,h0180,0.024166025709129055,scr1983,avaConv,onshore_b
se_2,2,h0181,0.15495854399005726,scr1983,avaConv,onshore_b
se_2,2,h0182,0.3139108573960977,scr1983,avaConv,onshore_b
se_2,2,h0183,0.49406838502402506,scr1983,avaConv,onshore_b
se_2,2,h0184,0.5012431862204084,scr1983,avaConv,onshore_b
se_2,2,h0185,0.4748091076073789,scr1983,avaConv,onshore_b
se_2,2,h0186,0.43387544875962564,scr1983,avaConv,onshore_b
se_2,2,h0187,0.29242338854687927,scr1983,avaConv,onshore_b
se_2,2,h0188,0.18631222235851147,scr1983,avaConv,onshore_b
se_2,2,h0189,0.09074949997956087,scr1983,avaConv,onshore_b
se_2,2,h0190,0.0909593044440698,scr1983,avaConv,onshore_b
se_2,2,h0191,0.091656841690001,scr1983,avaConv,onshore_b
se_2,2,h0192,0.09621711437131125,scr1983,avaConv,onshore_b
se_2,2,h0193,0.11998622208207103,scr1983,avaConv,onshore_b
se_2,2,h0194,0.13306511365503554,scr1983,avaConv,onshore_b
se_2,2,h0195,0.13999736584853817,scr1983,avaConv,onshore_b
se_2,2,h0196,0.12383279900212858,scr1983,avaConv,onshore_b
se_2,2,h0197,0.1115045952329568,scr1983,avaConv,onshore_b
se_2,2,h0198,0.09658417828037454,scr1983,avaConv,onshore_b
se_2,2,h0199,0.26796685285347177,scr1983,avaConv,onshore_b
se_2,2,h0200,0.44999156012817365,scr1983,avaConv,onshore_b
se_2,2,h0201,0.6391548964912003,scr1983,avaConv,onshore_b
se_2,2,h0202,0.6055487967927636,scr1983,avaConv,onshore_b
se_2,2,h0203,0.586266848123211,scr1983,avaConv,onshore_b
se_2,2,h0204,0.5937783387239192,scr1983,avaConv,onshore_b
se_2,2,h0205,0.41660118047665534,scr1983,avaConv,onshore_b
se_2,2,h0206,0.259097097089263,scr1983,avaConv,onshore_b
se_2,2,h0207,0.1122787016501406,scr1983,avaConv,onshore_b
se_2,2,h0208,0.13433967828984128,scr1983,avaConv,onshore_b
se_2,2,h0209,0.18075613831060397,scr1983,avaConv,onshore_b
se_2,2,h0210,0.2573258598234486,scr1983,avaConv,onshore_b
se_2,2,h0211,0.24309844438280262,scr1983,avaConv,onshore_b
se_2,2,h0212,0.1913185982882255,scr1983,avaConv,onshore_b
se_2,2,h0213,0.10329680999051938,scr1983,avaConv,onshore_b
se_2,2,h0214,0.08742159540537443,scr1983,avaConv,onshore_b
se_2,2,h0215,0.07369768334322513,scr1983,avaConv,onshore_b
se_2,2,h0216,0.06396752076860523,scr1983,avaConv,onshore_b
se_2,2,h0217,0.04018855255828762,scr1983,avaConv,onshore_b
se_2,2,h0218,0.021046399773669056,scr1983,avaConv,onshore_b
se_2,2,h0219,0.0064603683277705245,scr1983,avaConv,onshore_b
se_2,2,h0220,0.007807519478857764,scr1983,avaConv,onshore_b
se_2,2,h0221,0.008552047353381598,scr1983,avaConv,onshore_b
se_2,2,h0222,0.007720271726350254,scr1983,avaConv,onshore_b
se_2,2,h0223,0.012726653684912,scr1983,avaConv,onshore_b
se_2,2,h0224,0.01695744368791045,scr1983,avaConv,onshore_b
se_2,2,h0225,0.022173679979828522,scr1983,avaConv,onshore_b
se_2,2,h0226,0.01960526317038445,scr1983,avaConv,onshore_b
se_2,2,h0227,0.01604428973119318,scr1983,avaConv,onshore_b
se_2,2,h0228,0.012679219842422656,scr1983,avaConv,onshore_b
se_2,2,h0229,0.0064523046459140755,scr1983,avaConv,onshore_b
se_2,2,h0230,0.0035807747593537844,scr1983,avaConv,onshore_b
se_2,2,h0231,0.0017131057190047849,scr1983,avaConv,onshore_b
se_2,2,h0232,0.002761633126872887,scr1983,avaConv,onshore_b
se_2,2,h0233,0.0037384284886296778,scr1983,avaConv,onshore_b
se_2,2,h0234,0.006328508127080867,scr1983,avaConv,onshore_b
se_2,2,h0235,0.11911610177468829,scr1983,avaConv,onshore_b
se_2,2,h0236,0.27917518568127486,scr1983,avaConv,onshore_b
se_2,2,h0237,0.463901936181515,scr1983,avaConv,onshore_b
se_2,2,h0238,0.49826869160591675,scr1983,avaConv,onshore_b
se_2,2,h0239,0.4927937703810861,scr1983,avaConv,onshore_b
se_2,2,h0240,0.47066162842439696,scr1983,avaConv,onshore_b
se_2,2,h0241,0.3965151623202375,scr1983,avaConv,onshore_b
se_2,2,h0242,0.32030437432634556,scr1983,avaConv,onshore_b
se_2,2,h0243,0.2405820922505544,scr1983,avaConv,onshore_b
se_2,2,h0244,0.20894372393505198,scr1983,avaConv,onshore_b
se_2,2,h0245,0.18924420759595165,scr1983,avaConv,onshore_b
se_2,2,h0246,0.1677375781589873,scr1983,avaConv,onshore_b
se_2,2,h0247,0.15164025538887904,scr1983,avaConv,onshore_b
se_2,2,h0248,0.1341030383725935,scr1983,avaConv,onshore_b
se_2,2,h0249,0.13097839812952525,scr1983,avaConv,onshore_b
se_2,2,h0250,0.1306943480223382,scr1983,avaConv,onshore_b
se_2,2,h0251,0.1251336837000131,scr1983,avaConv,onshore_b
se_2,2,h0252,0.11607859911591505,scr1983,avaConv,onshore_b
se_2,2,h0253,0.16043528163483123,scr1983,avaConv,onshore_b
se_2,2,h0254,0.2104865497899824,scr1983,avaConv,onshore_b
se_2,2,h0255,0.25450066711419844,scr1983,avaConv,onshore_b
se_2,2,h0256,0.23568222551443488,scr1983,avaConv,onshore_b
se_2,2,h0257,0.21930830541796695,scr1983,avaConv,onshore_b
se_2,2,h0258,0.21442048379383377,scr1983,avaConv,onshore_b
se_2,2,h0259,0.15827408606702376,scr1983,avaConv,onshore_b
se_2,2,h0260,0.11207610719900635,scr1983,avaConv,onshore_b
se_2,2,h0261,0.06543682267794901,scr1983,avaConv,onshore_b
se_2,2,h0262,0.06289812575284266,scr1983,avaConv,onshore_b
se_2,2,h0263,0.061496060597389365,scr1983,avaConv,onshore_b
se_2,2,h0264,0.06384083920247045,scr1983,avaConv,onshore_b
se_2,2,h0265,0.12964441988794054,scr1983,avaConv,onshore_b
se_2,2,h0266,0.19868525822442262,scr1983,avaConv,onshore_b
se_2,2,h0267,0.26584969508577144,scr1983,avaConv,onshore_b
se_2,2,h0268,0.2632995599282856,scr1983,avaConv,onshore_b
se_2,2,h0269,0.2509621234010873,scr1983,avaConv,onshore_b
se_2,2,h0270,0.2403251606268286,scr1983,avaConv,onshore_b
se_2,2,h0271,0.1889448959618028,scr1983,avaConv,onshore_b
se_2,2,h0272,0.14784980214033458,scr1983,avaConv,onshore_b
se_2,2,h0273,0.11047151355391016,scr1983,avaConv,onshore_b
se_2,2,h0274,0.1142766850373112,scr1983,avaConv,onshore_b
se_2,2,h0275,0.1253537014209502,scr1983,avaConv,onshore_b
se_2,2,h0276,0.13829241003126405,scr1983,avaConv,onshore_b
se_2,2,h0277,0.09950242894368522,scr1983,avaConv,onshore_b
se_2,2,h0278,0.05888296946521755,scr1983,avaConv,onshore_b
se_2,2,h0279,0.022188888512476305,scr1983,avaConv,onshore_b
se_2,2,h0280,0.02934864355201375,scr1983,avaConv,onshore_b
se_2,2,h0281,0.037549731041096344,scr1983,avaConv,onshore_b
se_2,2,h0282,0.04621905741663823,scr1983,avaConv,onshore_b
se_2,2,h0283,0.05782298655373421,scr1983,avaConv,onshore_b
se_2,2,h0284,0.06155930786112384,scr1983,avaConv,onshore_b
se_2,2,h0285,0.05577596307029636,scr1983,avaConv,onshore_b
se_2,2,h0286,0.03854686195708491,scr1983,avaConv,onshore_b
se_2,2,h0287,0.022875068441810954,scr1983,avaConv,onshore_b
se_2,2,h0288,0.011981029624867218,scr1983,avaConv,onshore_b
se_2,2,h0289,0.10287459115774408,scr1983,avaConv,onshore_b
se_2,2,h0290,0.2207948358783175,scr1983,avaConv,onshore_b
se_2,2,h0291,0.3548696188426055,scr1983,avaConv,onshore_b
se_2,2,h0292,0.3552529991790204,scr1983,avaConv,onshore_b
se_2,2,h0293,0.32823747926492736,scr1983,avaConv,onshore_b
se_2,2,h0294,0.30246989162061055,scr1983,avaConv,onshore_b
se_2,2,h0295,0.3280764108125932,scr1983,avaConv,onshore_b
se_2,2,h0296,0.39292577131405304,scr1983,avaConv,onshore_b
se_2,2,h0297,0.4745488873833434,scr1983,avaConv,onshore_b
se_2,2,h0298,0.5048692769078509,scr1983,avaConv,onshore_b
se_2,2,h0299,0.5013456378151473,scr1983,avaConv,onshore_b
se_2,2,h0300,0.46387835086222784,scr1983,avaConv,onshore_b
se_2,2,h0301,0.3071223018710144,scr1983,avaConv,onshore_b
se_2,2,h0302,0.1760087901042165,scr1983,avaConv,onshore_b
se_2,2,h0303,0.07221698446027718,scr1983,avaConv,onshore_b
se_2,2,h0304,0.07428603181249585,scr1983,avaConv,onshore_b
se_2,2,h0305,0.0762764174853023,scr1983,avaConv,onshore_b
se_2,2,h0306,0.07519688019874357,scr1983,avaConv,onshore_b
se_2,2,h0307,0.06968083368920068,scr1983,avaConv,onshore_b
se_2,2,h0308,0.07093489775794612,scr1983,avaConv,onshore_b
se_2,2,h0309,0.0826677067827472,scr1983,avaConv,onshore_b
se_2,2,h0310,0.10358575094276487,scr1983,avaConv,onshore_b
se_2,2,h0311,0.11197642590613367,scr1983,avaConv,onshore_b
se_2,2,h0312,0.11578431217653062,scr1983,avaConv,onshore_b
se_2,2,h0313,0.2430569714962243,scr1983,avaConv,onshore_b
se_2,2,h0314,0.3947193446991604,scr1983,avaConv,onshore_b
se_2,2,h0315,0.5462170566370188,scr1983,avaConv,onshore_b
se_2,2,h0316,0.5315292467082792,scr1983,avaConv,onshore_b
se_2,2,h0317,0.4830814737112388,scr1983,avaConv,onshore_b
se_2,2,h0318,0.47636223523854815,scr1983,avaConv,onshore_b
se_2,2,h0319,0.291162144579609,scr1983,avaConv,onshore_b
se_2,2,h0320,0.1466922636852928,scr1983,avaConv,onshore_b
se_2,2,h0321,0.002324583085476759,scr1983,avaConv,onshore_b
se_2,2,h0322,0.0014614885395200128,scr1983,avaConv,onshore_b
se_2,2,h0323,0.0012229896845427054,scr1983,avaConv,onshore_b
se_2,2,h0324,0.001469341279499881,scr1983,avaConv,onshore_b
se_2,2,h0325,0.004975376450678666,scr1983,avaConv,onshore_b
se_2,2,h0326,0.006696696832530189,scr1983,avaConv,onshore_b
se_2,2,h0327,0.007314463330959895,scr1983,avaConv,onshore_b
se_2,2,h0328,0.004635664751409658,scr1983,avaConv,onshore_b
se_2,2,h0329,0.004902318988974339,scr1983,avaConv,onshore_b
se_2,2,h0330,0.007122994626895814,scr1983,avaConv,onshore_b
se_2,2,h0331,0.014929681151294073,scr1983,avaConv,onshore_b
se_2,2,h0332,0.020564805983456072,scr1983,avaConv,onshore_b
se_2,2,h0333,0.025693232208448522,scr1983,avaConv,onshore_b
se_2,2,h0334,0.025590663143012334,scr1983,avaConv,onshore_b
se_2,2,h0335,0.026285483706541404,scr1983,avaConv,onshore_b
se_2,2,h0336,0.02679803581978198,scr1983,avaConv,onshore_b
se_3,2,h0169,0.11711612487670595,scr1983,avaConv,onshore_b
se_3,2,h0170,0.15722689691229308,scr1983,avaConv,onshore_b
se_3,2,h0171,0.21419391637616117,scr1983,avaConv,onshore_b
se_3,2,h0172,0.23179411419353305,scr1983,avaConv,onshore_b
se_3,2,h0173,0.2542647054254885,scr1983,avaConv,onshore_b
se_3,2,h0174,0.27968227171224364,scr1983,avaConv,onshore_b
se_3,2,h0175,0.20477045609907793,scr1983,avaConv,onshore_b
se_3,2,h0176,0.12592618752154225,scr1983,avaConv,onshore_b
se_3,2,h0177,0.056169462213929856,scr1983,avaConv,onshore_b
se_3,2,h0178,0.05772442141263919,scr1983,avaConv,onshore_b
se_3,2,h0179,0.06389273090387816,scr1983,avaConv,onshore_b
se_3,2,h0180,0.07512537816312019,scr1983,avaConv,onshore_b
se_3,2,h0181,0.10558521723801328,scr1983,avaConv,onshore_b
se_3,2,h0182,0.13605532796966888,scr1983,avaConv,onshore_b
se_3,2,h0183,0.16217602847644205,scr1983,avaConv,onshore_b
se_3,2,h0184,0.16784673449263124,scr1983,avaConv,onshore_b
se_3,2,h0185,0.17352500648377064,scr1983,avaConv,onshore_b
se_3,2,h0186,0.16428489067209912,scr1983,avaConv,onshore_b
se_3,2,h0187,0.10933723805077171,scr1983,avaConv,onshore_b
se_3,2,h0188,0.06853293861055808,scr1983,avaConv,onshore_b
se_3,2,h0189,0.04736306175224775,scr1983,avaConv,onshore_b
se_3,2,h0190,0.06223162510710651,scr1983,avaConv,onshore_b
se_3,2,h0191,0.08037380025911155,scr1983,avaConv,onshore_b
se_3,2,h0192,0.10287164201146032,scr1983,avaConv,onshore_b
se_3,2,h0193,0.07666823973810052,scr1983,avaConv,onshore_b
se_3,2,h0194,0.04650343958617318,scr1983,avaConv,onshore_b
se_3,2,h0195,0.016572777020828346,scr1983,avaConv,onshore_b
se_3,2,h0196,0.015163680924370784,scr1983,avaConv,onshore_b
se_3,2,h0197,0.012961581084462378,scr1983,avaConv,onshore_b
se_3,2,h0198,0.010092459582039671,scr1983,avaConv,onshore_b
se_3,2,h0199,0.13987299935051206,scr1983,avaConv,onshore_b
se_3,2,h0200,0.3293101921419825,scr1983,avaConv,onshore_b
se_3,2,h0201,0.5439515076012421,scr1983,avaConv,onshore_b
se_3,2,h0202,0.4862703275048822,scr1983,avaConv,onshore_b
se_3,2,h0203,0.4466605372055425,scr1983,avaConv,onshore_b
se_3,2,h0204,0.41429769204404954,scr1983,avaConv,onshore_b
se_3,2,h0205,0.2577041570694488,scr1983,avaConv,onshore_b
se_3,2,h0206,0.13854704452452757,scr1983,avaConv,onshore_b
se_3,2,h0207,0.06183595669845196,scr1983,avaConv,onshore_b
se_3,2,h0208,0.08697240922427558,scr1983,avaConv,onshore_b
se_3,2,h0209,0.11959052332676433,scr1983,avaConv,onshore_b
se_3,2,h0210,0.17029589280576168,scr1983,avaConv,onshore_b
se_3,2,h0211,0.11295668331359124,scr1983,avaConv,onshore_b
se_3,2,h0212,0.05630425753426021,scr1983,avaConv,onshore_b
se_3,2,h0213,0.005829746996655932,scr1983,avaConv,onshore_b
se_3,2,h0214,0.007026043221053149,scr1983,avaConv,onshore_b
se_3,2,h0215,0.005938041121727961,scr1983,avaConv,onshore_b
se_3,2,h0216,0.005340245343868838,scr1983,avaConv,onshore_b
se_3,2,h0217,0.054074812460324154,scr1983,avaConv,onshore_b
se_3,2,h0218,0.12962326675235794,scr1983,avaConv,onshore_b
se_3,2,h0219,0.2196951969213294,scr1983,avaConv,onshore_b
se_3,2,h0220,0.2069316021828519,scr1983,avaConv,onshore_b
se_3,2,h0221,0.19059650463417094,scr1983,avaConv,onshore_b
se_3,2,h0222,0.16372852059775167,scr1983,avaConv,onshore_b
se_3,2,h0223,0.11319620036604414,scr1983,avaConv,onshore_b
se_3,2,h0224,0.07202695236160918,scr1983,avaConv,onshore_b
se_3,2,h0225,0.041997536383010785,scr1983,avaConv,onshore_b
se_3,2,h0226,0.03354553669706503,scr1983,avaConv,onshore_b
se_3,2,h0227,0.02203277245838896,scr1983,avaConv,onshore_b
se_3,2,h0228,0.01354196083178926,scr1983,avaConv,onshore_b
se_3,2,h0229,0.008080381209121083,scr1983,avaConv,onshore_b
se_3,2,h0230,0.00756277635497891,scr1983,avaConv,onshore_b
se_3,2,h0231,0.00827885933718863,scr1983,avaConv,onshore_b
se_3,2,h0232,0.009178192294245166,scr1983,avaConv,onshore_b
se_3,2,h0233,0.008174827787374191,scr1983,avaConv,onshore_b
se_3,2,h0234,0.00600166503871859,scr1983,avaConv,onshore_b
se_3,2,h0235,0.04128928845455668,scr1983,avaConv,onshore_b
se_3,2,h0236,0.113269729297945,scr1983,avaConv,onshore_b
se_3,2,h0237,0.22474973503632006,scr1983,avaConv,onshore_b
se_3,2,h0238,0.26529465400163216,scr1983,avaConv,onshore_b
se_3,2,h0239,0.2824939820578749,scr1983,avaConv,onshore_b
se_3,2,h0240,0.27578903070542177,scr1983,avaConv,onshore_b
se_3,2,h0241,0.19241849644453005,scr1983,avaConv,onshore_b
se_3,2,h0242,0.11702763840061442,scr1983,avaConv,onshore_b
se_3,2,h0243,0.06058263489282702,scr1983,avaConv,onshore_b
se_3,2,h0244,0.05984042560373771,scr1983,avaConv,onshore_b
se_3,2,h0245,0.062439800349021114,scr1983,avaConv,onshore_b
se_3,2,h0246,0.06150594057960196,scr1983,avaConv,onshore_b
se_3,2,h0247,0.050793754358293614,scr1983,avaConv,onshore_b
se_3,2,h0248,0.03804731140857864,scr1983,avaConv,onshore_b
se_3,2,h0249,0.027388641383995795,scr1983,avaConv,onshore_b
se_3,2,h0250,0.02448125880639316,scr1983,avaConv,onshore_b
se_3,2,h0251,0.021453946416815764,scr1983,avaConv,onshore_b
se_3,2,h0252,0.020601432689177697,scr1983,avaConv,onshore_b
se_3,2,h0253,0.045829919418668055,scr1983,avaConv,onshore_b
se_3,2,h0254,0.09230302145009374,scr1983,avaConv,onshore_b
se_3,2,h0255,0.15171123739249726,scr1983,avaConv,onshore_b
se_3,2,h0256,0.17600809587038813,scr1983,avaConv,onshore_b
se_3,2,h0257,0.1821641472590826,scr1983,avaConv,onshore_b
se_3,2,h0258,0.1727953164097221,scr1983,avaConv,onshore_b
se_3,2,h0259,0.12555430358948652,scr1983,avaConv,onshore_b
se_3,2,h0260,0.09011912652812978,scr1983,avaConv,onshore_b
se_3,2,h0261,0.07308776178161758,scr1983,avaConv,onshore_b
se_3,2,h0262,0.09260994471061895,scr1983,avaConv,onshore_b
se_3,2,h0263,0.11472061360334068,scr1983,avaConv,onshore_b
se_3,2,h0264,0.13145903332329625,scr1983,avaConv,onshore_b
se_3,2,h0265,0.09575723483698166,scr1983,avaConv,onshore_b
se_3,2,h0266,0.06147143403975388,scr1983,avaConv,onshore_b
se_3,2,h0267,0.03385999656967169,scr1983,avaConv,onshore_b
se_3,2,h0268,0.04076903036531804,scr1983,avaConv,onshore_b
se_3,2,h0269,0.047051803176925526,scr1983,avaConv,onshore_b
se_3,2,h0270,0.04825617288182852,scr1983,avaConv,onshore_b
se_3,2,h0271,0.11474704437298773,scr1983,avaConv,onshore_b
se_3,2,h0272,0.19340568525200327,scr1983,avaConv,onshore_b
se_3,2,h0273,0.2852999742503351,scr1983,avaConv,onshore_b
se_3,2,h0274,0.27993307808803625,scr1983,avaConv,onshore_b
se_3,2,h0275,0.2643781210496015,scr1983,avaConv,onshore_b
se_3,2,h0276,0.25175191730449903,scr1983,avaConv,onshore_b
se_3,2,h0277,0.14203391200608115,scr1983,avaConv,onshore_b
se_3,2,h0278,0.06493877994173101,scr1983,avaConv,onshore_b
se_3,2,h0279,0.011624051855511911,scr1983,avaConv,onshore_b
se_3,2,h0280,0.015357934644972815,scr1983,avaConv,onshore_b
se_3,2,h0281,0.01784051739129396,scr1983,avaConv,onshore_b
se_3,2,h0282,0.018326781341871518,scr1983,avaConv,onshore_b
se_3,2,h0283,0.07177714694620822,scr1983,avaConv,onshore_b
se_3,2,h0284,0.1478245034519984,scr1983,avaConv,onshore_b
se_3,2,h0285,0.24311403341684124,scr1983,avaConv,onshore_b
se_3,2,h0286,0.2385748338087022,scr1983,avaConv,onshore_b
se_3,2,h0287,0.23000443644343915,scr1983,avaConv,onshore_b
se_3,2,h0288,0.22376166158037275,scr1983,avaConv,onshore_b
se_3,2,h0289,0.19914878073480788,scr1983,avaConv,onshore_b
se_3,2,h0290,0.18396916682308134,scr1983,avaConv,onshore_b
se_3,2,h0291,0.1739015886588011,scr1983,avaConv,onshore_b
se_3,2,h0292,0.18534115946582155,scr1983,avaConv,onshore_b
se_3,2,h0293,0.1790537293072526,scr1983,avaConv,onshore_b
se_3,2,h0294,0.14055523603165163,scr1983,avaConv,onshore_b
se_3,2,h0295,0.16353535134092712,scr1983,avaConv,onshore_b
se_3,2,h0296,0.2110905396293993,scr1983,avaConv,onshore_b
se_3,2,h0297,0.3032638788787154,scr1983,avaConv,onshore_b
se_3,2,h0298,0.343372810992726,scr1983,avaConv,onshore_b
se_3,2,h0299,0.38008596630101327,scr1983,avaConv,onshore_b
se_3,2,h0300,0.4072124474492795,scr1983,avaConv,onshore_b
se_3,2,h0301,0.37232466481844584,scr1983,avaConv,onshore_b
se_3,2,h0302,0.33180199486096396,scr1983,avaConv,onshore_b
se_3,2,h0303,0.2906105594363167,scr1983,avaConv,onshore_b
se_3,2,h0304,0.2759617100224178,scr1983,avaConv,onshore_b
se_3,2,h0305,0.25265353775847205,scr1983,avaConv,onshore_b
se_3,2,h0306,0.2177817368900833,scr1983,avaConv,onshore_b
se_3,2,h0307,0.1401668623654618,scr1983,avaConv,onshore_b
se_3,2,h0308,0.07880203035459298,scr1983,avaConv,onshore_b
se_3,2,h0309,0.03984398842790165,scr1983,avaConv,onshore_b
se_3,2,h0310,0.04258685952611024,scr1983,avaConv,onshore_b
se_3,2,h0311,0.051242316959242404,scr1983,avaConv,onshore_b
se_3,2,h0312,0.05860742013407337,scr1983,avaConv,onshore_b
se_3,2,h0313,0.06694722883518019,scr1983,avaConv,onshore_b
se_3,2,h0314,0.06445478456024262,scr1983,avaConv,onshore_b
se_3,2,h0315,0.05967243557009354,scr1983,avaConv,onshore_b
se_3,2,h0316,0.05042591273454562,scr1983,avaConv,onshore_b
se_3,2,h0317,0.04387085268291965,scr1983,avaConv,onshore_b
se_3,2,h0318,0.03397788358758764,scr1983,avaConv,onshore_b
se_3,2,h0319,0.0313096932569419,scr1983,avaConv,onshore_b
se_3,2,h0320,0.029247185556810915,scr1983,avaConv,onshore_b
se_3,2,h0321,0.03158456941448302,scr1983,avaConv,onshore_b
se_3,2,h0322,0.027578708028221675,scr1983,avaConv,onshore_b
se_3,2,h0323,0.024565026035533684,scr1983,avaConv,onshore_b
se_3,2,h0324,0.020931769228537116,scr1983,avaConv,onshore_b
se_3,2,h0325,0.019228947804330626,scr1983,avaConv,onshore_b
se_3,2,h0326,0.018616788940094466,scr1983,avaConv,onshore_b
se_3,2,h0327,0.019686284521807356,scr1983,avaConv,onshore_b
se_3,2,h0328,0.018573947938136853,scr1983,avaConv,onshore_b
se_3,2,h0329,0.015333538409434772,scr1983,avaConv,onshore_b
se_3,2,h0330,0.011126855002814956,scr1983,avaConv,onshore_b
se_3,2,h0331,0.008511695451360136,scr1983,avaConv,onshore_b
se_3,2,h0332,0.007593575655251711,scr1983,avaConv,onshore_b
se_3,2,h0333,0.008425854539491552,scr1983,avaConv,onshore_b
se_3,2,h0334,0.010538139830979258,scr1983,avaConv,onshore_b
se_3,2,h0335,0.01650913492549324,scr1983,avaConv,onshore_b
se_3,2,h0336,0.023469836282068075,scr1983,avaConv,onshore_b
se_4,2,h0169,0.3233230400103085,scr1983,avaConv,onshore_b
se_4,2,h0170,0.41585694773494486,scr1983,avaConv,onshore_b
se_4,2,h0171,0.5330248978117212,scr1983,avaConv,onshore_b
se_4,2,h0172,0.5634721568692594,scr1983,avaConv,onshore_b
se_4,2,h0173,0.5945056596100669,scr1983,avaConv,onshore_b
se_4,2,h0174,0.6202251472278916,scr1983,avaConv,onshore_b
se_4,2,h0175,0.4559756523965322,scr1983,avaConv,onshore_b
se_4,2,h0176,0.26389998858156244,scr1983,avaConv,onshore_b
se_4,2,h0177,0.06767552209726556,scr1983,avaConv,onshore_b
se_4,2,h0178,0.035290786191247085,scr1983,avaConv,onshore_b
se_4,2,h0179,0.022165331808463733,scr1983,avaConv,onshore_b
se_4,2,h0180,0.018962312387294844,scr1983,avaConv,onshore_b
se_4,2,h0181,0.05747502711083,scr1983,avaConv,onshore_b
se_4,2,h0182,0.09646210682807883,scr1983,avaConv,onshore_b
se_4,2,h0183,0.13507293884516006,scr1983,avaConv,onshore_b
se_4,2,h0184,0.12177869294043295,scr1983,avaConv,onshore_b
se_4,2,h0185,0.1009197153475804,scr1983,avaConv,onshore_b
se_4,2,h0186,0.06854912136720477,scr1983,avaConv,onshore_b
se_4,2,h0187,0.10016593715552971,scr1983,avaConv,onshore_b
se_4,2,h0188,0.15483694918672844,scr1983,avaConv,onshore_b
se_4,2,h0189,0.2343228991650745,scr1983,avaConv,onshore_b
se_4,2,h0190,0.25234632017743697,scr1983,avaConv,onshore_b
se_4,2,h0191,0.2810160916201464,scr1983,avaConv,onshore_b
se_4,2,h0192,0.31052545652281366,scr1983,avaConv,onshore_b
se_4,2,h0193,0.22832517131379873,scr1983,avaConv,onshore_b
se_4,2,h0194,0.12834906089779846,scr1983,avaConv,onshore_b
se_4,2,h0195,0.029601817693677968,scr1983,avaConv,onshore_b
se_4,2,h0196,0.031902076980077416,scr1983,avaConv,onshore_b
se_4,2,h0197,0.03361542438449079,scr1983,avaConv,onshore_b
se_4,2,h0198,0.03400637960201391,scr1983,avaConv,onshore_b
