region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h5640,43.95684506106005,scr2089,dem,electricity
FR,h5641,42.3629563037828,scr2089,dem,electricity
FR,h5642,39.672312255307126,scr2089,dem,electricity
FR,h5643,36.80900846776429,scr2089,dem,electricity
FR,h5644,35.137342142597824,scr2089,dem,electricity
FR,h5645,33.91722793432493,scr2089,dem,electricity
FR,h5646,34.14800302843433,scr2089,dem,electricity
FR,h5647,35.66477700850158,scr2089,dem,electricity
FR,h5648,38.144877144948744,scr2089,dem,electricity
FR,h5649,41.28113741103383,scr2089,dem,electricity
FR,h5650,44.44646782587741,scr2089,dem,electricity
FR,h5651,47.17119518223758,scr2089,dem,electricity
FR,h5652,48.98121758396476,scr2089,dem,electricity
FR,h5653,50.146836003209266,scr2089,dem,electricity
FR,h5654,50.325215925917604,scr2089,dem,electricity
FR,h5655,49.75306730586365,scr2089,dem,electricity
FR,h5656,48.51897268703993,scr2089,dem,electricity
FR,h5657,47.35422484032068,scr2089,dem,electricity
FR,h5658,46.36350103358294,scr2089,dem,electricity
FR,h5659,46.36489547933025,scr2089,dem,electricity
FR,h5660,46.507222098373,scr2089,dem,electricity
FR,h5661,46.355264238706944,scr2089,dem,electricity
FR,h5662,45.29091067097517,scr2089,dem,electricity
FR,h5663,45.1172110387735,scr2089,dem,electricity
FR,h5664,44.823032282467516,scr2089,dem,electricity
FR,h5665,43.245605494363325,scr2089,dem,electricity
FR,h5666,40.5854058668186,scr2089,dem,electricity
FR,h5667,37.7032413232869,scr2089,dem,electricity
FR,h5668,35.98111072626798,scr2089,dem,electricity
FR,h5669,34.67921264842792,scr2089,dem,electricity
FR,h5670,34.85817521007933,scr2089,dem,electricity
FR,h5671,36.56307849615958,scr2089,dem,electricity
FR,h5672,39.29999683086376,scr2089,dem,electricity
FR,h5673,42.46623216441397,scr2089,dem,electricity
FR,h5674,45.430021508485474,scr2089,dem,electricity
FR,h5675,47.94205881924473,scr2089,dem,electricity
FR,h5676,49.773056812483894,scr2089,dem,electricity
FR,h5677,51.04792480039807,scr2089,dem,electricity
FR,h5678,51.34420088244788,scr2089,dem,electricity
FR,h5679,50.92704058702045,scr2089,dem,electricity
FR,h5680,49.83725513957099,scr2089,dem,electricity
FR,h5681,48.77775819330465,scr2089,dem,electricity
FR,h5682,47.85886376680325,scr2089,dem,electricity
FR,h5683,47.80804163490842,scr2089,dem,electricity
FR,h5684,47.84798656746957,scr2089,dem,electricity
FR,h5685,47.619550912744316,scr2089,dem,electricity
FR,h5686,46.46587200161662,scr2089,dem,electricity
FR,h5687,46.24416960680405,scr2089,dem,electricity
FR,h5688,45.817267911596616,scr2089,dem,electricity
FR,h5689,44.15328841340306,scr2089,dem,electricity
FR,h5690,41.36162693008987,scr2089,dem,electricity
FR,h5691,38.36825039409151,scr2089,dem,electricity
FR,h5692,36.57806879631322,scr2089,dem,electricity
FR,h5693,35.26447212251113,scr2089,dem,electricity
FR,h5694,35.44304486156651,scr2089,dem,electricity
FR,h5695,37.17199968097086,scr2089,dem,electricity
FR,h5696,39.980082739562036,scr2089,dem,electricity
FR,h5697,43.26812420505847,scr2089,dem,electricity
FR,h5698,46.35153509951247,scr2089,dem,electricity
FR,h5699,48.897566482019386,scr2089,dem,electricity
FR,h5700,50.6755332289272,scr2089,dem,electricity
FR,h5701,51.880726098294964,scr2089,dem,electricity
FR,h5702,52.0181761124358,scr2089,dem,electricity
FR,h5703,51.39394267040728,scr2089,dem,electricity
FR,h5704,49.986286515963414,scr2089,dem,electricity
FR,h5705,48.660997203172464,scr2089,dem,electricity
FR,h5706,47.60830626849,scr2089,dem,electricity
FR,h5707,47.259360797229505,scr2089,dem,electricity
FR,h5708,47.03056350082926,scr2089,dem,electricity
FR,h5709,46.6583209040303,scr2089,dem,electricity
FR,h5710,45.72200426654215,scr2089,dem,electricity
FR,h5711,45.82482447808347,scr2089,dem,electricity
FR,h5712,45.53785029546982,scr2089,dem,electricity
FR,h5713,43.736308323994095,scr2089,dem,electricity
FR,h5714,40.674929827007745,scr2089,dem,electricity
FR,h5715,37.3509348757927,scr2089,dem,electricity
FR,h5716,35.29061511410165,scr2089,dem,electricity
FR,h5717,33.59606994476286,scr2089,dem,electricity
FR,h5718,33.04487140154673,scr2089,dem,electricity
FR,h5719,33.39776818952805,scr2089,dem,electricity
FR,h5720,34.459392789844344,scr2089,dem,electricity
FR,h5721,36.36286393755792,scr2089,dem,electricity
FR,h5722,38.88001818940474,scr2089,dem,electricity
FR,h5723,41.35991618387216,scr2089,dem,electricity
FR,h5724,43.20195914727122,scr2089,dem,electricity
FR,h5725,44.75449837870109,scr2089,dem,electricity
FR,h5726,44.99401611293217,scr2089,dem,electricity
FR,h5727,44.36942068231723,scr2089,dem,electricity
FR,h5728,42.691236869014595,scr2089,dem,electricity
FR,h5729,41.462596847012115,scr2089,dem,electricity
FR,h5730,40.629737378774585,scr2089,dem,electricity
FR,h5731,40.713740428309976,scr2089,dem,electricity
FR,h5732,41.06046364717402,scr2089,dem,electricity
FR,h5733,41.32832396096155,scr2089,dem,electricity
FR,h5734,40.89616139351158,scr2089,dem,electricity
FR,h5735,41.478789976841526,scr2089,dem,electricity
FR,h5736,41.76656907781157,scr2089,dem,electricity
FR,h5737,40.663432339893355,scr2089,dem,electricity
FR,h5738,38.14603348161839,scr2089,dem,electricity
FR,h5739,35.10009832564671,scr2089,dem,electricity
FR,h5740,33.03010304582189,scr2089,dem,electricity
FR,h5741,31.19257077780091,scr2089,dem,electricity
FR,h5742,30.289038228650504,scr2089,dem,electricity
FR,h5743,29.98900340706679,scr2089,dem,electricity
FR,h5744,30.057485764144168,scr2089,dem,electricity
FR,h5745,31.026764290718262,scr2089,dem,electricity
FR,h5746,32.98223770144552,scr2089,dem,electricity
FR,h5747,35.61926857219862,scr2089,dem,electricity
FR,h5748,37.85149708640518,scr2089,dem,electricity
FR,h5749,39.75618258151107,scr2089,dem,electricity
FR,h5750,39.85311398459854,scr2089,dem,electricity
FR,h5751,38.89329327360396,scr2089,dem,electricity
FR,h5752,36.88418711526042,scr2089,dem,electricity
FR,h5753,35.62990887131593,scr2089,dem,electricity
FR,h5754,35.08453740458545,scr2089,dem,electricity
FR,h5755,35.787082591647966,scr2089,dem,electricity
FR,h5756,37.19887120451673,scr2089,dem,electricity
FR,h5757,38.78002043113092,scr2089,dem,electricity
FR,h5758,39.297372008861466,scr2089,dem,electricity
FR,h5759,40.15571299841152,scr2089,dem,electricity
FR,h5760,40.186182050820676,scr2089,dem,electricity
FR,h5761,39.10748759813832,scr2089,dem,electricity
FR,h5762,36.85792445923787,scr2089,dem,electricity
FR,h5763,34.38363175257422,scr2089,dem,electricity
FR,h5764,32.8118751262759,scr2089,dem,electricity
FR,h5765,31.8389330239156,scr2089,dem,electricity
FR,h5766,32.513436951034244,scr2089,dem,electricity
FR,h5767,34.92409973394866,scr2089,dem,electricity
FR,h5768,38.22990216999971,scr2089,dem,electricity
FR,h5769,41.69650396156025,scr2089,dem,electricity
FR,h5770,44.62529693861472,scr2089,dem,electricity
FR,h5771,46.99945646633456,scr2089,dem,electricity
FR,h5772,48.61477222460884,scr2089,dem,electricity
FR,h5773,49.64719991670918,scr2089,dem,electricity
FR,h5774,49.763828067512485,scr2089,dem,electricity
FR,h5775,49.15914591772819,scr2089,dem,electricity
FR,h5776,47.94777020940148,scr2089,dem,electricity
FR,h5777,46.72588529888535,scr2089,dem,electricity
FR,h5778,45.70353234464944,scr2089,dem,electricity
FR,h5779,45.74455876438328,scr2089,dem,electricity
FR,h5780,46.028284483199826,scr2089,dem,electricity
FR,h5781,46.19997177475534,scr2089,dem,electricity
FR,h5782,45.07134341421753,scr2089,dem,electricity
FR,h5783,44.78270240395426,scr2089,dem,electricity
FR,h5784,44.22034879190014,scr2089,dem,electricity
FR,h5785,42.69128677860399,scr2089,dem,electricity
FR,h5786,40.09482067060389,scr2089,dem,electricity
FR,h5787,37.33565108872492,scr2089,dem,electricity
FR,h5788,35.752822914507256,scr2089,dem,electricity
FR,h5789,34.629209628151465,scr2089,dem,electricity
FR,h5790,35.03171729701096,scr2089,dem,electricity
FR,h5791,37.200733403381285,scr2089,dem,electricity
FR,h5792,40.31696122573257,scr2089,dem,electricity
FR,h5793,43.60625323863244,scr2089,dem,electricity
FR,h5794,46.286034505692804,scr2089,dem,electricity
FR,h5795,48.43606417991365,scr2089,dem,electricity
FR,h5796,49.94512979565227,scr2089,dem,electricity
FR,h5797,50.84334483992097,scr2089,dem,electricity
FR,h5798,50.87461559879751,scr2089,dem,electricity
FR,h5799,50.2427114181844,scr2089,dem,electricity
FR,h5800,49.10811847710182,scr2089,dem,electricity
FR,h5801,47.96025941774234,scr2089,dem,electricity
FR,h5802,46.97662531432309,scr2089,dem,electricity
FR,h5803,46.89278712932148,scr2089,dem,electricity
FR,h5804,46.95763621121018,scr2089,dem,electricity
FR,h5805,46.955922062536544,scr2089,dem,electricity
FR,h5806,45.78021307254557,scr2089,dem,electricity
FR,h5807,45.482797289036206,scr2089,dem,electricity
FR,h5808,44.81412358152215,scr2089,dem,electricity
GR,h5065,6.38309752264202,scr2089,dem,electricity
GR,h5066,5.703490461725879,scr2089,dem,electricity
GR,h5067,5.211269380950839,scr2089,dem,electricity
GR,h5068,4.933287159167856,scr2089,dem,electricity
GR,h5069,4.798442290437347,scr2089,dem,electricity
GR,h5070,4.714968234900313,scr2089,dem,electricity
GR,h5071,4.702663375562977,scr2089,dem,electricity
GR,h5072,4.816279199865706,scr2089,dem,electricity
GR,h5073,5.108683572209106,scr2089,dem,electricity
GR,h5074,5.557709350742879,scr2089,dem,electricity
GR,h5075,6.048424020642111,scr2089,dem,electricity
GR,h5076,6.497801610402087,scr2089,dem,electricity
GR,h5077,6.789799037562156,scr2089,dem,electricity
GR,h5078,6.885711971936935,scr2089,dem,electricity
GR,h5079,6.816239620824831,scr2089,dem,electricity
GR,h5080,6.671199308998162,scr2089,dem,electricity
GR,h5081,6.563546993998875,scr2089,dem,electricity
GR,h5082,6.532839370105847,scr2089,dem,electricity
GR,h5083,6.564463939347018,scr2089,dem,electricity
GR,h5084,6.664479757253362,scr2089,dem,electricity
GR,h5085,6.876892531143206,scr2089,dem,electricity
GR,h5086,7.129414754723937,scr2089,dem,electricity
GR,h5087,7.210262713270835,scr2089,dem,electricity
GR,h5088,6.892483117690068,scr2089,dem,electricity
GR,h5089,6.253718678671177,scr2089,dem,electricity
GR,h5090,5.621776362182253,scr2089,dem,electricity
GR,h5091,5.183583650263214,scr2089,dem,electricity
GR,h5092,4.972319759275015,scr2089,dem,electricity
GR,h5093,4.867948562612401,scr2089,dem,electricity
GR,h5094,4.842373370306127,scr2089,dem,electricity
GR,h5095,4.960714066720136,scr2089,dem,electricity
GR,h5096,5.348910182349394,scr2089,dem,electricity
GR,h5097,5.951288852386545,scr2089,dem,electricity
GR,h5098,6.567417762966899,scr2089,dem,electricity
GR,h5099,6.959656772592826,scr2089,dem,electricity
GR,h5100,7.22462592503658,scr2089,dem,electricity
GR,h5101,7.455838423660758,scr2089,dem,electricity
GR,h5102,7.669330648010893,scr2089,dem,electricity
GR,h5103,7.753072971384686,scr2089,dem,electricity
GR,h5104,7.697926040950852,scr2089,dem,electricity
GR,h5105,7.5708818938954305,scr2089,dem,electricity
GR,h5106,7.464129423337305,scr2089,dem,electricity
GR,h5107,7.429009674229606,scr2089,dem,electricity
GR,h5108,7.492313811520987,scr2089,dem,electricity
GR,h5109,7.6586411320829875,scr2089,dem,electricity
GR,h5110,7.8188469685145705,scr2089,dem,electricity
GR,h5111,7.752079418241205,scr2089,dem,electricity
GR,h5112,7.2948497283260885,scr2089,dem,electricity
GR,h5113,6.522769016021451,scr2089,dem,electricity
GR,h5114,5.801633519584531,scr2089,dem,electricity
GR,h5115,5.298309286651319,scr2089,dem,electricity
GR,h5116,5.06148122044581,scr2089,dem,electricity
GR,h5117,4.936726769620702,scr2089,dem,electricity
GR,h5118,4.904859781104989,scr2089,dem,electricity
GR,h5119,4.988023729492156,scr2089,dem,electricity
GR,h5120,5.354964525648562,scr2089,dem,electricity
GR,h5121,5.9263991909560865,scr2089,dem,electricity
GR,h5122,6.53426109209499,scr2089,dem,electricity
GR,h5123,6.904719463104971,scr2089,dem,electricity
GR,h5124,7.148183803069468,scr2089,dem,electricity
GR,h5125,7.350663048156786,scr2089,dem,electricity
GR,h5126,7.523675635298648,scr2089,dem,electricity
GR,h5127,7.56707815922452,scr2089,dem,electricity
GR,h5128,7.48202729420856,scr2089,dem,electricity
GR,h5129,7.349381141720558,scr2089,dem,electricity
GR,h5130,7.2470353731751835,scr2089,dem,electricity
GR,h5131,7.240264626396764,scr2089,dem,electricity
GR,h5132,7.326038715130139,scr2089,dem,electricity
GR,h5133,7.514685103438524,scr2089,dem,electricity
GR,h5134,7.664712495120954,scr2089,dem,electricity
GR,h5135,7.595047899738452,scr2089,dem,electricity
GR,h5136,7.145389519033733,scr2089,dem,electricity
GR,h5137,6.39259917982954,scr2089,dem,electricity
GR,h5138,5.688934047046722,scr2089,dem,electricity
GR,h5139,5.191641736212009,scr2089,dem,electricity
GR,h5140,4.963610072816275,scr2089,dem,electricity
GR,h5141,4.8456999660528925,scr2089,dem,electricity
GR,h5142,4.825510112882897,scr2089,dem,electricity
GR,h5143,4.908282104954411,scr2089,dem,electricity
GR,h5144,5.271875643126558,scr2089,dem,electricity
GR,h5145,5.827777843861098,scr2089,dem,electricity
GR,h5146,6.4264048296679235,scr2089,dem,electricity
GR,h5147,6.791927921540362,scr2089,dem,electricity
GR,h5148,7.035599594989286,scr2089,dem,electricity
GR,h5149,7.237843347478105,scr2089,dem,electricity
GR,h5150,7.409099019540765,scr2089,dem,electricity
GR,h5151,7.454716891485797,scr2089,dem,electricity
GR,h5152,7.374239540844316,scr2089,dem,electricity
GR,h5153,7.247935148150905,scr2089,dem,electricity
GR,h5154,7.160755255898131,scr2089,dem,electricity
GR,h5155,7.165803210344171,scr2089,dem,electricity
GR,h5156,7.267344932571319,scr2089,dem,electricity
GR,h5157,7.472515769124771,scr2089,dem,electricity
GR,h5158,7.639536057511364,scr2089,dem,electricity
GR,h5159,7.585563664497332,scr2089,dem,electricity
GR,h5160,7.142419620229578,scr2089,dem,electricity
GR,h5161,6.386797657205943,scr2089,dem,electricity
GR,h5162,5.67447705914916,scr2089,dem,electricity
GR,h5163,5.184947788672581,scr2089,dem,electricity
GR,h5164,4.968871253222639,scr2089,dem,electricity
GR,h5165,4.863827086657469,scr2089,dem,electricity
GR,h5166,4.83611769781419,scr2089,dem,electricity
GR,h5167,4.944765705555694,scr2089,dem,electricity
GR,h5168,5.301719280863768,scr2089,dem,electricity
GR,h5169,5.859540420067882,scr2089,dem,electricity
GR,h5170,6.453411744446447,scr2089,dem,electricity
GR,h5171,6.867059552100123,scr2089,dem,electricity
GR,h5172,7.1533377099397075,scr2089,dem,electricity
GR,h5173,7.3774054758337275,scr2089,dem,electricity
GR,h5174,7.54654705083243,scr2089,dem,electricity
GR,h5175,7.584068088282661,scr2089,dem,electricity
GR,h5176,7.5053632780314565,scr2089,dem,electricity
GR,h5177,7.390423232822021,scr2089,dem,electricity
GR,h5178,7.314479348290462,scr2089,dem,electricity
GR,h5179,7.309680473978153,scr2089,dem,electricity
GR,h5180,7.390794399531339,scr2089,dem,electricity
GR,h5181,7.582254837849568,scr2089,dem,electricity
GR,h5182,7.732606120469958,scr2089,dem,electricity
GR,h5183,7.667733797221381,scr2089,dem,electricity
GR,h5184,7.225127652460763,scr2089,dem,electricity
GR,h5185,6.5172230662156085,scr2089,dem,electricity
GR,h5186,5.8016564903020384,scr2089,dem,electricity
GR,h5187,5.269029899571754,scr2089,dem,electricity
GR,h5188,4.988788247742383,scr2089,dem,electricity
GR,h5189,4.846470928834373,scr2089,dem,electricity
GR,h5190,4.788130687176485,scr2089,dem,electricity
GR,h5191,4.792108309457008,scr2089,dem,electricity
GR,h5192,5.004455081991745,scr2089,dem,electricity
GR,h5193,5.354229650403738,scr2089,dem,electricity
GR,h5194,5.793594506320478,scr2089,dem,electricity
GR,h5195,6.158122290648466,scr2089,dem,electricity
GR,h5196,6.479415454895122,scr2089,dem,electricity
GR,h5197,6.74807259295288,scr2089,dem,electricity
GR,h5198,6.908734053478682,scr2089,dem,electricity
GR,h5199,6.952402106441415,scr2089,dem,electricity
GR,h5200,6.893715677033965,scr2089,dem,electricity
GR,h5201,6.818434465886755,scr2089,dem,electricity
GR,h5202,6.797216063177968,scr2089,dem,electricity
GR,h5203,6.841562351383743,scr2089,dem,electricity
GR,h5204,6.972228345385661,scr2089,dem,electricity
GR,h5205,7.210286609071579,scr2089,dem,electricity
GR,h5206,7.43232107489659,scr2089,dem,electricity
GR,h5207,7.453776167326303,scr2089,dem,electricity
GR,h5208,7.0822356325621545,scr2089,dem,electricity
GR,h5209,6.406096118653732,scr2089,dem,electricity
GR,h5210,5.7411099681341256,scr2089,dem,electricity
GR,h5211,5.249538635365667,scr2089,dem,electricity
GR,h5212,5.000097462729798,scr2089,dem,electricity
GR,h5213,4.857130320071871,scr2089,dem,electricity
GR,h5214,4.7876898925764895,scr2089,dem,electricity
GR,h5215,4.808403629938216,scr2089,dem,electricity
GR,h5216,5.013660606600721,scr2089,dem,electricity
GR,h5217,5.426663903274267,scr2089,dem,electricity
GR,h5218,5.9492554642698465,scr2089,dem,electricity
GR,h5219,6.391151726729127,scr2089,dem,electricity
GR,h5220,6.724221401623115,scr2089,dem,electricity
GR,h5221,6.982678523609145,scr2089,dem,electricity
GR,h5222,7.169490338702074,scr2089,dem,electricity
GR,h5223,7.25233474322741,scr2089,dem,electricity
GR,h5224,7.232027867199385,scr2089,dem,electricity
GR,h5225,7.189907520545743,scr2089,dem,electricity
GR,h5226,7.143826325248421,scr2089,dem,electricity
GR,h5227,7.159636710988005,scr2089,dem,electricity
GR,h5228,7.254053531825532,scr2089,dem,electricity
GR,h5229,7.525260688849334,scr2089,dem,electricity
GR,h5230,7.7272919883080995,scr2089,dem,electricity
GR,h5231,7.690792697199388,scr2089,dem,electricity
GR,h5232,7.232812612360341,scr2089,dem,electricity
GR,h5233,6.533210390497439,scr2089,dem,electricity
GR,h5234,5.858497843085772,scr2089,dem,electricity
GR,h5235,5.36479252563028,scr2089,dem,electricity
GR,h5236,5.101480518786028,scr2089,dem,electricity
GR,h5237,4.955711798654507,scr2089,dem,electricity
GR,h5238,4.8726046583440645,scr2089,dem,electricity
GR,h5239,4.846776410102565,scr2089,dem,electricity
GR,h5240,4.968884915572046,scr2089,dem,electricity
GR,h5241,5.267107485414993,scr2089,dem,electricity
GR,h5242,5.740172096166672,scr2089,dem,electricity
GR,h5243,6.23642592054378,scr2089,dem,electricity
GR,h5244,6.691832563976305,scr2089,dem,electricity
GR,h5245,6.997470083984716,scr2089,dem,electricity
GR,h5246,7.122136732083995,scr2089,dem,electricity
GR,h5247,7.079964330529469,scr2089,dem,electricity
GR,h5248,6.955615446920973,scr2089,dem,electricity
GR,h5249,6.852831191955376,scr2089,dem,electricity
GR,h5250,6.8182059896120055,scr2089,dem,electricity
GR,h5251,6.843012050888889,scr2089,dem,electricity
GR,h5252,6.94957548500485,scr2089,dem,electricity
GR,h5253,7.192427936485904,scr2089,dem,electricity
GR,h5254,7.4390928792616915,scr2089,dem,electricity
GR,h5255,7.485379719645058,scr2089,dem,electricity
GR,h5256,7.106503508213164,scr2089,dem,electricity
GR,h5257,6.4246355462018006,scr2089,dem,electricity
GR,h5258,5.767292423138919,scr2089,dem,electricity
GR,h5259,5.333818537566504,scr2089,dem,electricity
GR,h5260,5.129464474057,scr2089,dem,electricity
GR,h5261,5.031308848097478,scr2089,dem,electricity
GR,h5262,4.987463678758678,scr2089,dem,electricity
GR,h5263,5.08404256133683,scr2089,dem,electricity
GR,h5264,5.439697113916488,scr2089,dem,electricity
GR,h5265,6.023804258897243,scr2089,dem,electricity
GR,h5266,6.64641083603691,scr2089,dem,electricity
GR,h5267,7.071866432426658,scr2089,dem,electricity
GR,h5268,7.364727478514796,scr2089,dem,electricity
GR,h5269,7.6145367374985184,scr2089,dem,electricity
GR,h5270,7.833753396291261,scr2089,dem,electricity
GR,h5271,7.92771588019103,scr2089,dem,electricity
GR,h5272,7.881954071437395,scr2089,dem,electricity
GR,h5273,7.769673697189953,scr2089,dem,electricity
GR,h5274,7.672501980688656,scr2089,dem,electricity
GR,h5275,7.633398743084477,scr2089,dem,electricity
GR,h5276,7.685600536207277,scr2089,dem,electricity
GR,h5277,7.885839474568003,scr2089,dem,electricity
GR,h5278,8.048661901576612,scr2089,dem,electricity
GR,h5279,7.970159518850286,scr2089,dem,electricity
GR,h5280,7.442929027867539,scr2089,dem,electricity
GR,h5281,6.637837549142132,scr2089,dem,electricity
GR,h5282,5.891120485709239,scr2089,dem,electricity
GR,h5283,5.396242873425912,scr2089,dem,electricity
GR,h5284,5.171714328826019,scr2089,dem,electricity
GR,h5285,5.067097567734685,scr2089,dem,electricity
GR,h5286,5.025701491030556,scr2089,dem,electricity
GR,h5287,5.0957733024645275,scr2089,dem,electricity
GR,h5288,5.434563842509261,scr2089,dem,electricity
GR,h5289,5.99463699655843,scr2089,dem,electricity
GR,h5290,6.609826870229558,scr2089,dem,electricity
GR,h5291,7.01305901882359,scr2089,dem,electricity
GR,h5292,7.279754875857028,scr2089,dem,electricity
GR,h5293,7.494444989313093,scr2089,dem,electricity
GR,h5294,7.677034323192036,scr2089,dem,electricity
GR,h5295,7.735136435628876,scr2089,dem,electricity
GR,h5296,7.667690104378483,scr2089,dem,electricity
GR,h5297,7.548451933819969,scr2089,dem,electricity
GR,h5298,7.454040346962973,scr2089,dem,electricity
GR,h5299,7.432860360555294,scr2089,dem,electricity
GR,h5300,7.499901706511016,scr2089,dem,electricity
GR,h5301,7.716700159019512,scr2089,dem,electricity
GR,h5302,7.867155390972233,scr2089,dem,electricity
GR,h5303,7.770207626502314,scr2089,dem,electricity
GR,h5304,7.237900020550379,scr2089,dem,electricity
GR,h5305,6.452581769026189,scr2089,dem,electricity
GR,h5306,5.739112076991388,scr2089,dem,electricity
GR,h5307,5.26258198016601,scr2089,dem,electricity
GR,h5308,5.047671019299365,scr2089,dem,electricity
GR,h5309,4.949869109178788,scr2089,dem,electricity
GR,h5310,4.918999006916815,scr2089,dem,electricity
GR,h5311,4.991064764023905,scr2089,dem,electricity
GR,h5312,5.323396795568819,scr2089,dem,electricity
GR,h5313,5.8628915820741,scr2089,dem,electricity
GR,h5314,6.455517724185597,scr2089,dem,electricity
GR,h5315,6.838738702913526,scr2089,dem,electricity
GR,h5316,7.089968168846665,scr2089,dem,electricity
GR,h5317,7.291301479855424,scr2089,dem,electricity
GR,h5318,7.460720407758716,scr2089,dem,electricity
GR,h5319,7.510632809157279,scr2089,dem,electricity
GR,h5320,7.438562211853052,scr2089,dem,electricity
GR,h5321,7.320544083116189,scr2089,dem,electricity
GR,h5322,7.241469283090241,scr2089,dem,electricity
GR,h5323,7.238939853456641,scr2089,dem,electricity
GR,h5324,7.3324866981089105,scr2089,dem,electricity
GR,h5325,7.579430556237101,scr2089,dem,electricity
GR,h5326,7.761299229057551,scr2089,dem,electricity
GR,h5327,7.692470053964428,scr2089,dem,electricity
GR,h5328,7.177168721805623,scr2089,dem,electricity
GR,h5329,6.406997534309166,scr2089,dem,electricity
GR,h5330,5.698445234083852,scr2089,dem,electricity
GR,h5331,5.226605332184652,scr2089,dem,electricity
GR,h5332,5.017342561450009,scr2089,dem,electricity
GR,h5333,4.93142100817872,scr2089,dem,electricity
GR,h5334,4.912201157763551,scr2089,dem,electricity
GR,h5335,5.004256203216476,scr2089,dem,electricity
GR,h5336,5.352806156747317,scr2089,dem,electricity
GR,h5337,5.906195486580961,scr2089,dem,electricity
GR,h5338,6.506003261925722,scr2089,dem,electricity
GR,h5339,6.904001564104,scr2089,dem,electricity
GR,h5340,7.175939398307587,scr2089,dem,electricity
GR,h5341,7.399598501403972,scr2089,dem,electricity
GR,h5342,7.5939383840288475,scr2089,dem,electricity
GR,h5343,7.666986286289671,scr2089,dem,electricity
GR,h5344,7.617418414165362,scr2089,dem,electricity
GR,h5345,7.5171652992414195,scr2089,dem,electricity
GR,h5346,7.454393533308904,scr2089,dem,electricity
GR,h5347,7.450145754951954,scr2089,dem,electricity
GR,h5348,7.537699432521764,scr2089,dem,electricity
GR,h5349,7.779142668636741,scr2089,dem,electricity
GR,h5350,7.96084187504022,scr2089,dem,electricity
GR,h5351,7.8882308850763145,scr2089,dem,electricity
GR,h5352,7.3583225168649395,scr2089,dem,electricity
GR,h5353,6.589753912103513,scr2089,dem,electricity
GR,h5354,5.871326035115375,scr2089,dem,electricity
GR,h5355,5.372994338354209,scr2089,dem,electricity
GR,h5356,5.122449278354715,scr2089,dem,electricity
GR,h5357,5.006197273106279,scr2089,dem,electricity
GR,h5358,4.985905040168287,scr2089,dem,electricity
GR,h5359,5.078789529491397,scr2089,dem,electricity
GR,h5360,5.445912933203003,scr2089,dem,electricity
GR,h5361,6.010504907573871,scr2089,dem,electricity
GR,h5362,6.6340444872951405,scr2089,dem,electricity
GR,h5363,7.052240199023567,scr2089,dem,electricity
GR,h5364,7.351662974918318,scr2089,dem,electricity
GR,h5365,7.5993147917721835,scr2089,dem,electricity
GR,h5366,7.804660737473277,scr2089,dem,electricity
GR,h5367,7.8833375760949345,scr2089,dem,electricity
GR,h5368,7.8397693786064675,scr2089,dem,electricity
GR,h5369,7.738816526308494,scr2089,dem,electricity
GR,h5370,7.65699626647673,scr2089,dem,electricity
GR,h5371,7.627526315499024,scr2089,dem,electricity
GR,h5372,7.681087498357755,scr2089,dem,electricity
GR,h5373,7.884049170287252,scr2089,dem,electricity
GR,h5374,7.995259893979155,scr2089,dem,electricity
GR,h5375,7.872838722566801,scr2089,dem,electricity
GR,h5376,7.325936654305229,scr2089,dem,electricity
GR,h5377,6.573227627302101,scr2089,dem,electricity
GR,h5378,5.880535243981484,scr2089,dem,electricity
GR,h5379,5.39754734166595,scr2089,dem,electricity
GR,h5380,5.156619773051315,scr2089,dem,electricity
GR,h5381,5.020904315389478,scr2089,dem,electricity
GR,h5382,4.944990464070171,scr2089,dem,electricity
GR,h5383,4.949865456683586,scr2089,dem,electricity
GR,h5384,5.150473550086593,scr2089,dem,electricity
GR,h5385,5.560342929669416,scr2089,dem,electricity
GR,h5386,6.071772508208417,scr2089,dem,electricity
GR,h5387,6.4826057873686125,scr2089,dem,electricity
GR,h5388,6.782882043017334,scr2089,dem,electricity
GR,h5389,7.001754243165454,scr2089,dem,electricity
GR,h5390,7.140074021961576,scr2089,dem,electricity
GR,h5391,7.154527931423152,scr2089,dem,electricity
GR,h5392,7.078940847722842,scr2089,dem,electricity
GR,h5393,6.988899794840586,scr2089,dem,electricity
GR,h5394,6.9495614098514675,scr2089,dem,electricity
GR,h5395,6.968172025784,scr2089,dem,electricity
GR,h5396,7.0642903383774325,scr2089,dem,electricity
GR,h5397,7.337247939154416,scr2089,dem,electricity
GR,h5398,7.536400683834145,scr2089,dem,electricity
GR,h5399,7.502305508470439,scr2089,dem,electricity
GR,h5400,7.009572042034291,scr2089,dem,electricity
GR,h5401,6.280153681027462,scr2089,dem,electricity
GR,h5402,5.576640674959197,scr2089,dem,electricity
GR,h5403,5.084120418144684,scr2089,dem,electricity
GR,h5404,4.820109316937895,scr2089,dem,electricity
GR,h5405,4.700791057723999,scr2089,dem,electricity
GR,h5406,4.6354342715037635,scr2089,dem,electricity
GR,h5407,4.648422230922625,scr2089,dem,electricity
GR,h5408,4.778313914158849,scr2089,dem,electricity
GR,h5409,5.065963792716312,scr2089,dem,electricity
GR,h5410,5.495640831954223,scr2089,dem,electricity
GR,h5411,5.933727551960157,scr2089,dem,electricity
