region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.17009149949005634,scr1989,avaConv,onshore_a
63BA,1,d139,0.06644655687007164,scr1989,avaConv,onshore_a
63BA,1,d140,0.09492690550089172,scr1989,avaConv,onshore_a
63BA,1,d141,0.2498501145187765,scr1989,avaConv,onshore_a
63BA,1,d142,0.7704329730737048,scr1989,avaConv,onshore_a
63BA,1,d143,0.7419688011836619,scr1989,avaConv,onshore_a
63BA,1,d144,0.5155668594875035,scr1989,avaConv,onshore_a
63BA,1,d145,0.3090238174782808,scr1989,avaConv,onshore_a
63BA,1,d146,0.23382265319433795,scr1989,avaConv,onshore_a
63BA,1,d147,0.21843983162350203,scr1989,avaConv,onshore_a
63BA,1,d148,0.014076298987945088,scr1989,avaConv,onshore_a
63BA,1,d149,0.1735523659134737,scr1989,avaConv,onshore_a
63BA,1,d150,0.37711585556131066,scr1989,avaConv,onshore_a
63BA,1,d151,0.5664427383952644,scr1989,avaConv,onshore_a
63BA,1,d152,0.15060400645093242,scr1989,avaConv,onshore_a
63BA,1,d153,0.26728812957760806,scr1989,avaConv,onshore_a
63BA,1,d154,0.4069845407936147,scr1989,avaConv,onshore_a
63BA,1,d155,0.5513626231033213,scr1989,avaConv,onshore_a
63BA,1,d156,0.28959246431573826,scr1989,avaConv,onshore_a
63BA,1,d157,0.3702302478742432,scr1989,avaConv,onshore_a
63BA,1,d158,0.3229722463298792,scr1989,avaConv,onshore_a
63BA,1,d159,0.3179778610066111,scr1989,avaConv,onshore_a
63BA,1,d160,0.3117899496962021,scr1989,avaConv,onshore_a
63BA,1,d161,0.19669437336552917,scr1989,avaConv,onshore_a
63BA,1,d162,0.5433349421065707,scr1989,avaConv,onshore_a
63BA,1,d163,0.5710720036263068,scr1989,avaConv,onshore_a
63BA,1,d164,0.4263775573138894,scr1989,avaConv,onshore_a
63BA,1,d165,0.39902091043787236,scr1989,avaConv,onshore_a
63BA,1,d166,0.4364042464115262,scr1989,avaConv,onshore_a
63BA,1,d167,0.4190952962481136,scr1989,avaConv,onshore_a
63BA,1,d168,0.7746008815278153,scr1989,avaConv,onshore_a
63BA,1,d169,0.37625341188898964,scr1989,avaConv,onshore_a
63BA,1,d170,0.1218981455095546,scr1989,avaConv,onshore_a
63BA,1,d171,0.3041266906054809,scr1989,avaConv,onshore_a
63BA,1,d172,0.3826951738743555,scr1989,avaConv,onshore_a
63BA,1,d173,0.3013767088281897,scr1989,avaConv,onshore_a
63BA,1,d174,0.4196820512769365,scr1989,avaConv,onshore_a
63BA,1,d175,0.27484366512085956,scr1989,avaConv,onshore_a
63BA,1,d176,0.14831174578416909,scr1989,avaConv,onshore_a
63BA,1,d177,0.046287888438992314,scr1989,avaConv,onshore_a
63BA,1,d178,0.11092134692039585,scr1989,avaConv,onshore_a
63BA,1,d179,0.3094796788099452,scr1989,avaConv,onshore_a
63BA,1,d180,0.2514432645003317,scr1989,avaConv,onshore_a
63BA,1,d181,0.1504184966911323,scr1989,avaConv,onshore_a
63BA,1,d182,0.1546964407995254,scr1989,avaConv,onshore_a
28BE,1,d092,0.20001304643623702,scr1989,avaConv,onshore_a
28BE,1,d093,0.35218729975025004,scr1989,avaConv,onshore_a
28BE,1,d094,0.6070837302361047,scr1989,avaConv,onshore_a
28BE,1,d095,0.27196378690418355,scr1989,avaConv,onshore_a
28BE,1,d096,0.669365321256181,scr1989,avaConv,onshore_a
28BE,1,d097,0.56396764971489,scr1989,avaConv,onshore_a
28BE,1,d098,0.1522643081692789,scr1989,avaConv,onshore_a
28BE,1,d099,0.26332639647449413,scr1989,avaConv,onshore_a
28BE,1,d100,0.7245142196848159,scr1989,avaConv,onshore_a
28BE,1,d101,0.7511080742657549,scr1989,avaConv,onshore_a
28BE,1,d102,0.3291684147335455,scr1989,avaConv,onshore_a
28BE,1,d103,0.03869866527997561,scr1989,avaConv,onshore_a
28BE,1,d104,0.4391877185272445,scr1989,avaConv,onshore_a
28BE,1,d105,0.12182747681152158,scr1989,avaConv,onshore_a
28BE,1,d106,0.18516807542775088,scr1989,avaConv,onshore_a
28BE,1,d107,0.22735654632695632,scr1989,avaConv,onshore_a
28BE,1,d108,0.05144288210266004,scr1989,avaConv,onshore_a
28BE,1,d109,0.16934955965805432,scr1989,avaConv,onshore_a
28BE,1,d110,0.07166549760512726,scr1989,avaConv,onshore_a
28BE,1,d111,0.023277456495243546,scr1989,avaConv,onshore_a
28BE,1,d112,0.3689397480050571,scr1989,avaConv,onshore_a
28BE,1,d113,0.06955379354702373,scr1989,avaConv,onshore_a
28BE,1,d114,0.08421804712663093,scr1989,avaConv,onshore_a
28BE,1,d115,0.2404507524803133,scr1989,avaConv,onshore_a
28BE,1,d116,0.469712439281452,scr1989,avaConv,onshore_a
28BE,1,d117,0.07390820656647003,scr1989,avaConv,onshore_a
28BE,1,d118,0.26983155934233755,scr1989,avaConv,onshore_a
28BE,1,d119,0.027865808452710104,scr1989,avaConv,onshore_a
28BE,1,d120,0.017946717433793682,scr1989,avaConv,onshore_a
28BE,1,d121,0.022699255692694376,scr1989,avaConv,onshore_a
28BE,1,d122,0.04056724523600247,scr1989,avaConv,onshore_a
28BE,1,d123,0.0897590336636302,scr1989,avaConv,onshore_a
28BE,1,d124,0.1607909113660652,scr1989,avaConv,onshore_a
28BE,1,d125,0.07433726817737121,scr1989,avaConv,onshore_a
28BE,1,d126,0.32518603550037783,scr1989,avaConv,onshore_a
28BE,1,d127,0.10397003294489783,scr1989,avaConv,onshore_a
28BE,1,d128,0.04075905277175912,scr1989,avaConv,onshore_a
28BE,1,d129,0.0951653472204593,scr1989,avaConv,onshore_a
28BE,1,d130,0.042266855278728185,scr1989,avaConv,onshore_a
28BE,1,d131,0.33307268682974905,scr1989,avaConv,onshore_a
28BE,1,d132,0.6084313684123434,scr1989,avaConv,onshore_a
28BE,1,d133,0.40557886087201755,scr1989,avaConv,onshore_a
28BE,1,d134,0.06913846810347667,scr1989,avaConv,onshore_a
28BE,1,d135,0.014131898102211195,scr1989,avaConv,onshore_a
28BE,1,d136,0.05379326835754832,scr1989,avaConv,onshore_a
28BE,1,d137,0.10215724814042942,scr1989,avaConv,onshore_a
28BE,1,d138,0.08405363139521214,scr1989,avaConv,onshore_a
28BE,1,d139,0.05932821875041897,scr1989,avaConv,onshore_a
28BE,1,d140,0.12693808747032664,scr1989,avaConv,onshore_a
28BE,1,d141,0.2659675451900503,scr1989,avaConv,onshore_a
28BE,1,d142,0.4835617882976461,scr1989,avaConv,onshore_a
28BE,1,d143,0.29629299005711496,scr1989,avaConv,onshore_a
28BE,1,d144,0.15151522591000002,scr1989,avaConv,onshore_a
28BE,1,d145,0.0639311810730339,scr1989,avaConv,onshore_a
28BE,1,d146,0.12742726051562986,scr1989,avaConv,onshore_a
28BE,1,d147,0.30789296751479067,scr1989,avaConv,onshore_a
28BE,1,d148,0.11871698858421621,scr1989,avaConv,onshore_a
28BE,1,d149,0.0627021938629408,scr1989,avaConv,onshore_a
28BE,1,d150,0.2296965391477042,scr1989,avaConv,onshore_a
28BE,1,d151,0.08769445203415237,scr1989,avaConv,onshore_a
28BE,1,d152,0.01725232583806029,scr1989,avaConv,onshore_a
28BE,1,d153,0.05432835608458448,scr1989,avaConv,onshore_a
28BE,1,d154,0.08351488120191528,scr1989,avaConv,onshore_a
28BE,1,d155,0.11923747480107183,scr1989,avaConv,onshore_a
28BE,1,d156,0.15508523793657797,scr1989,avaConv,onshore_a
28BE,1,d157,0.17230165691658975,scr1989,avaConv,onshore_a
28BE,1,d158,0.12943782235445997,scr1989,avaConv,onshore_a
28BE,1,d159,0.059424099591211275,scr1989,avaConv,onshore_a
28BE,1,d160,0.06824947533941401,scr1989,avaConv,onshore_a
28BE,1,d161,0.08142995170544283,scr1989,avaConv,onshore_a
28BE,1,d162,0.014565600387012097,scr1989,avaConv,onshore_a
28BE,1,d163,0.13867746711248627,scr1989,avaConv,onshore_a
28BE,1,d164,0.1852414789447094,scr1989,avaConv,onshore_a
28BE,1,d165,0.05750070414481063,scr1989,avaConv,onshore_a
28BE,1,d166,0.04024373153946551,scr1989,avaConv,onshore_a
28BE,1,d167,0.0726940115352099,scr1989,avaConv,onshore_a
28BE,1,d168,0.13229882753269911,scr1989,avaConv,onshore_a
28BE,1,d169,0.19185715700224062,scr1989,avaConv,onshore_a
28BE,1,d170,0.2042915304437777,scr1989,avaConv,onshore_a
28BE,1,d171,0.06031175356935494,scr1989,avaConv,onshore_a
28BE,1,d172,0.1759519571511017,scr1989,avaConv,onshore_a
28BE,1,d173,0.11080251435415533,scr1989,avaConv,onshore_a
28BE,1,d174,0.143472609885483,scr1989,avaConv,onshore_a
28BE,1,d175,0.010689034778793325,scr1989,avaConv,onshore_a
28BE,1,d176,0.01387838383581614,scr1989,avaConv,onshore_a
28BE,1,d177,0.026726873750948867,scr1989,avaConv,onshore_a
28BE,1,d178,0.3516658846528119,scr1989,avaConv,onshore_a
28BE,1,d179,0.382479197264345,scr1989,avaConv,onshore_a
28BE,1,d180,0.47784777557797214,scr1989,avaConv,onshore_a
28BE,1,d181,0.054241850605366425,scr1989,avaConv,onshore_a
28BE,1,d182,0.3345537589853483,scr1989,avaConv,onshore_a
66BG,1,d092,0.592923848236983,scr1989,avaConv,onshore_a
66BG,1,d093,0.2252862805254407,scr1989,avaConv,onshore_a
66BG,1,d094,0.4809512976787908,scr1989,avaConv,onshore_a
66BG,1,d095,0.5649774584350065,scr1989,avaConv,onshore_a
66BG,1,d096,0.5607027072199351,scr1989,avaConv,onshore_a
66BG,1,d097,0.4381617067310174,scr1989,avaConv,onshore_a
66BG,1,d098,0.2730093395578817,scr1989,avaConv,onshore_a
66BG,1,d099,0.19990299910292303,scr1989,avaConv,onshore_a
66BG,1,d100,0.12169758167717669,scr1989,avaConv,onshore_a
66BG,1,d101,0.1578023001441723,scr1989,avaConv,onshore_a
66BG,1,d102,0.25046123537588794,scr1989,avaConv,onshore_a
66BG,1,d103,0.33824936905643455,scr1989,avaConv,onshore_a
66BG,1,d104,0.4597135894488327,scr1989,avaConv,onshore_a
66BG,1,d105,0.6013553357585663,scr1989,avaConv,onshore_a
66BG,1,d106,0.2994087804262222,scr1989,avaConv,onshore_a
66BG,1,d107,0.254105731461773,scr1989,avaConv,onshore_a
66BG,1,d108,0.5492355790369151,scr1989,avaConv,onshore_a
66BG,1,d109,0.2123596492068327,scr1989,avaConv,onshore_a
66BG,1,d110,0.34495977848950493,scr1989,avaConv,onshore_a
66BG,1,d111,0.27430988257778066,scr1989,avaConv,onshore_a
66BG,1,d112,0.2159986055570285,scr1989,avaConv,onshore_a
66BG,1,d113,0.16557104868797867,scr1989,avaConv,onshore_a
66BG,1,d114,0.3402555217908095,scr1989,avaConv,onshore_a
66BG,1,d115,0.2661478024133784,scr1989,avaConv,onshore_a
66BG,1,d116,0.31722676989699805,scr1989,avaConv,onshore_a
66BG,1,d117,0.35959397695424966,scr1989,avaConv,onshore_a
66BG,1,d118,0.3753847153507952,scr1989,avaConv,onshore_a
66BG,1,d119,0.26088921153426115,scr1989,avaConv,onshore_a
66BG,1,d120,0.4527186762651032,scr1989,avaConv,onshore_a
66BG,1,d121,0.47397908689351104,scr1989,avaConv,onshore_a
66BG,1,d122,0.11562159719306574,scr1989,avaConv,onshore_a
66BG,1,d123,0.06507904892295006,scr1989,avaConv,onshore_a
66BG,1,d124,0.1196919365459848,scr1989,avaConv,onshore_a
66BG,1,d125,0.3066773600759265,scr1989,avaConv,onshore_a
66BG,1,d126,0.35681793846887944,scr1989,avaConv,onshore_a
66BG,1,d127,0.660318286467098,scr1989,avaConv,onshore_a
66BG,1,d128,0.6468230736084308,scr1989,avaConv,onshore_a
66BG,1,d129,0.38858762137632363,scr1989,avaConv,onshore_a
66BG,1,d130,0.10537996076380018,scr1989,avaConv,onshore_a
66BG,1,d131,0.14040442007672221,scr1989,avaConv,onshore_a
66BG,1,d132,0.23827505789529613,scr1989,avaConv,onshore_a
66BG,1,d133,0.29147681145620735,scr1989,avaConv,onshore_a
66BG,1,d134,0.41934119612779136,scr1989,avaConv,onshore_a
66BG,1,d135,0.2267438364590602,scr1989,avaConv,onshore_a
66BG,1,d136,0.5016274846265593,scr1989,avaConv,onshore_a
66BG,1,d137,0.33707941817136694,scr1989,avaConv,onshore_a
66BG,1,d138,0.09030972300958728,scr1989,avaConv,onshore_a
66BG,1,d139,0.20835003945157432,scr1989,avaConv,onshore_a
66BG,1,d140,0.3213021193552166,scr1989,avaConv,onshore_a
66BG,1,d141,0.20720600848989218,scr1989,avaConv,onshore_a
66BG,1,d142,0.5409901757285865,scr1989,avaConv,onshore_a
66BG,1,d143,0.7401018726731783,scr1989,avaConv,onshore_a
66BG,1,d144,0.4191524228472526,scr1989,avaConv,onshore_a
66BG,1,d145,0.26366724670049646,scr1989,avaConv,onshore_a
66BG,1,d146,0.29092332026872153,scr1989,avaConv,onshore_a
66BG,1,d147,0.3366912007325328,scr1989,avaConv,onshore_a
66BG,1,d148,0.15074689320987972,scr1989,avaConv,onshore_a
66BG,1,d149,0.054323020255691454,scr1989,avaConv,onshore_a
66BG,1,d150,0.0170057357819235,scr1989,avaConv,onshore_a
66BG,1,d151,0.09148083639487779,scr1989,avaConv,onshore_a
66BG,1,d152,0.29702154345068443,scr1989,avaConv,onshore_a
66BG,1,d153,0.3076696356853186,scr1989,avaConv,onshore_a
66BG,1,d154,0.0988301407513343,scr1989,avaConv,onshore_a
66BG,1,d155,0.13563727186194585,scr1989,avaConv,onshore_a
66BG,1,d156,0.2946009634199513,scr1989,avaConv,onshore_a
66BG,1,d157,0.4310882878630669,scr1989,avaConv,onshore_a
66BG,1,d158,0.4667952544504771,scr1989,avaConv,onshore_a
66BG,1,d159,0.6557741374549894,scr1989,avaConv,onshore_a
66BG,1,d160,0.4545430819830466,scr1989,avaConv,onshore_a
66BG,1,d161,0.3929622775385953,scr1989,avaConv,onshore_a
66BG,1,d162,0.19215530241474527,scr1989,avaConv,onshore_a
66BG,1,d163,0.05204020431419448,scr1989,avaConv,onshore_a
66BG,1,d164,0.04444738911632673,scr1989,avaConv,onshore_a
66BG,1,d165,0.04182792294226485,scr1989,avaConv,onshore_a
66BG,1,d166,0.177538161873867,scr1989,avaConv,onshore_a
66BG,1,d167,0.2930016034018273,scr1989,avaConv,onshore_a
66BG,1,d168,0.3343718371241287,scr1989,avaConv,onshore_a
66BG,1,d169,0.146733695394837,scr1989,avaConv,onshore_a
66BG,1,d170,0.22561281562406688,scr1989,avaConv,onshore_a
66BG,1,d171,0.1695689392562782,scr1989,avaConv,onshore_a
66BG,1,d172,0.12955223002193267,scr1989,avaConv,onshore_a
66BG,1,d173,0.271287755372361,scr1989,avaConv,onshore_a
66BG,1,d174,0.22222404333176332,scr1989,avaConv,onshore_a
66BG,1,d175,0.09708000210629118,scr1989,avaConv,onshore_a
66BG,1,d176,0.034360665423790585,scr1989,avaConv,onshore_a
66BG,1,d177,0.014714298544882778,scr1989,avaConv,onshore_a
66BG,1,d178,0.016377256095493536,scr1989,avaConv,onshore_a
66BG,1,d179,0.020262426396455764,scr1989,avaConv,onshore_a
66BG,1,d180,0.18630475978020644,scr1989,avaConv,onshore_a
66BG,1,d181,0.2812273868191748,scr1989,avaConv,onshore_a
66BG,1,d182,0.05492576816028803,scr1989,avaConv,onshore_a
48CH,1,d092,0.6041637795275155,scr1989,avaConv,onshore_a
48CH,1,d093,0.4560785339582597,scr1989,avaConv,onshore_a
48CH,1,d094,0.4882873730254784,scr1989,avaConv,onshore_a
48CH,1,d095,0.6791708521773416,scr1989,avaConv,onshore_a
48CH,1,d096,0.6497236166108857,scr1989,avaConv,onshore_a
48CH,1,d097,0.6150490736717182,scr1989,avaConv,onshore_a
48CH,1,d098,0.24915043628322506,scr1989,avaConv,onshore_a
48CH,1,d099,0.2871639630300016,scr1989,avaConv,onshore_a
48CH,1,d100,0.39720538454592524,scr1989,avaConv,onshore_a
48CH,1,d101,0.3983269231852482,scr1989,avaConv,onshore_a
48CH,1,d102,0.45240786281957834,scr1989,avaConv,onshore_a
48CH,1,d103,0.28899036722626037,scr1989,avaConv,onshore_a
48CH,1,d104,0.5558128732754509,scr1989,avaConv,onshore_a
48CH,1,d105,0.3983372642424101,scr1989,avaConv,onshore_a
48CH,1,d106,0.3358966702035028,scr1989,avaConv,onshore_a
48CH,1,d107,0.41020890502231355,scr1989,avaConv,onshore_a
48CH,1,d108,0.20149165651471454,scr1989,avaConv,onshore_a
48CH,1,d109,0.2608164024464935,scr1989,avaConv,onshore_a
48CH,1,d110,0.23192140345205467,scr1989,avaConv,onshore_a
48CH,1,d111,0.4047361717313749,scr1989,avaConv,onshore_a
48CH,1,d112,0.524025665507788,scr1989,avaConv,onshore_a
48CH,1,d113,0.30814948752332894,scr1989,avaConv,onshore_a
48CH,1,d114,0.3554619273571181,scr1989,avaConv,onshore_a
48CH,1,d115,0.2972843650112418,scr1989,avaConv,onshore_a
48CH,1,d116,0.5192085083882798,scr1989,avaConv,onshore_a
48CH,1,d117,0.3539052900904892,scr1989,avaConv,onshore_a
48CH,1,d118,0.5903235881823371,scr1989,avaConv,onshore_a
48CH,1,d119,0.6354194183804118,scr1989,avaConv,onshore_a
48CH,1,d120,0.6694585324532875,scr1989,avaConv,onshore_a
48CH,1,d121,0.6715509809018445,scr1989,avaConv,onshore_a
48CH,1,d122,0.6707265303545823,scr1989,avaConv,onshore_a
48CH,1,d123,0.7138798708136288,scr1989,avaConv,onshore_a
48CH,1,d124,0.6174344458124739,scr1989,avaConv,onshore_a
48CH,1,d125,0.32660031325831895,scr1989,avaConv,onshore_a
48CH,1,d126,0.5049593655865475,scr1989,avaConv,onshore_a
48CH,1,d127,0.622045595293638,scr1989,avaConv,onshore_a
48CH,1,d128,0.40096176417757834,scr1989,avaConv,onshore_a
48CH,1,d129,0.43815434699413236,scr1989,avaConv,onshore_a
48CH,1,d130,0.6317097771382758,scr1989,avaConv,onshore_a
48CH,1,d131,0.6268504145498854,scr1989,avaConv,onshore_a
48CH,1,d132,0.6385265269573249,scr1989,avaConv,onshore_a
48CH,1,d133,0.3665504589773225,scr1989,avaConv,onshore_a
48CH,1,d134,0.3786021904430523,scr1989,avaConv,onshore_a
48CH,1,d135,0.6991150650604512,scr1989,avaConv,onshore_a
48CH,1,d136,0.5570327716060574,scr1989,avaConv,onshore_a
48CH,1,d137,0.5516784050827351,scr1989,avaConv,onshore_a
48CH,1,d138,0.21813682653504304,scr1989,avaConv,onshore_a
48CH,1,d139,0.1845536501221164,scr1989,avaConv,onshore_a
48CH,1,d140,0.3683884333551728,scr1989,avaConv,onshore_a
48CH,1,d141,0.47900639819423374,scr1989,avaConv,onshore_a
48CH,1,d142,0.2962725115528625,scr1989,avaConv,onshore_a
48CH,1,d143,0.22429222221771886,scr1989,avaConv,onshore_a
48CH,1,d144,0.3092020569949021,scr1989,avaConv,onshore_a
48CH,1,d145,0.21221569879185367,scr1989,avaConv,onshore_a
48CH,1,d146,0.21272457861608038,scr1989,avaConv,onshore_a
48CH,1,d147,0.20919751484084417,scr1989,avaConv,onshore_a
48CH,1,d148,0.059670668461148435,scr1989,avaConv,onshore_a
48CH,1,d149,0.1099551718383725,scr1989,avaConv,onshore_a
48CH,1,d150,0.23346717437323425,scr1989,avaConv,onshore_a
48CH,1,d151,0.2427678012334862,scr1989,avaConv,onshore_a
48CH,1,d152,0.16034961383020588,scr1989,avaConv,onshore_a
48CH,1,d153,0.14732098024370358,scr1989,avaConv,onshore_a
48CH,1,d154,0.39977170810874096,scr1989,avaConv,onshore_a
48CH,1,d155,0.23669018609657885,scr1989,avaConv,onshore_a
48CH,1,d156,0.38643437430418315,scr1989,avaConv,onshore_a
48CH,1,d157,0.27136541336392006,scr1989,avaConv,onshore_a
48CH,1,d158,0.6043858498239276,scr1989,avaConv,onshore_a
48CH,1,d159,0.3297371292269946,scr1989,avaConv,onshore_a
48CH,1,d160,0.10223634256489786,scr1989,avaConv,onshore_a
48CH,1,d161,0.29748290623058915,scr1989,avaConv,onshore_a
48CH,1,d162,0.309593198513209,scr1989,avaConv,onshore_a
48CH,1,d163,0.5886470516632518,scr1989,avaConv,onshore_a
48CH,1,d164,0.6309984326476135,scr1989,avaConv,onshore_a
48CH,1,d165,0.538615378492763,scr1989,avaConv,onshore_a
48CH,1,d166,0.23009806680686914,scr1989,avaConv,onshore_a
48CH,1,d167,0.43787034739992237,scr1989,avaConv,onshore_a
48CH,1,d168,0.5830058259105788,scr1989,avaConv,onshore_a
48CH,1,d169,0.6548593256836519,scr1989,avaConv,onshore_a
48CH,1,d170,0.6968556548398098,scr1989,avaConv,onshore_a
48CH,1,d171,0.4506393896287343,scr1989,avaConv,onshore_a
48CH,1,d172,0.212993281536448,scr1989,avaConv,onshore_a
48CH,1,d173,0.3909960473619538,scr1989,avaConv,onshore_a
48CH,1,d174,0.34037874670389334,scr1989,avaConv,onshore_a
48CH,1,d175,0.3509026145674412,scr1989,avaConv,onshore_a
48CH,1,d176,0.14604274923136265,scr1989,avaConv,onshore_a
48CH,1,d177,0.2392145724642272,scr1989,avaConv,onshore_a
48CH,1,d178,0.49909032529531827,scr1989,avaConv,onshore_a
48CH,1,d179,0.4495804466383271,scr1989,avaConv,onshore_a
48CH,1,d180,0.25315056648248935,scr1989,avaConv,onshore_a
48CH,1,d181,0.26123616728742516,scr1989,avaConv,onshore_a
48CH,1,d182,0.2730162854383821,scr1989,avaConv,onshore_a
47CH,1,d092,0.53534111151908,scr1989,avaConv,onshore_a
47CH,1,d093,0.36449768731365956,scr1989,avaConv,onshore_a
47CH,1,d094,0.3997180736354104,scr1989,avaConv,onshore_a
47CH,1,d095,0.63023230879333,scr1989,avaConv,onshore_a
47CH,1,d096,0.5923337089944068,scr1989,avaConv,onshore_a
47CH,1,d097,0.548774345229184,scr1989,avaConv,onshore_a
47CH,1,d098,0.16629762349103694,scr1989,avaConv,onshore_a
47CH,1,d099,0.1988495002290681,scr1989,avaConv,onshore_a
47CH,1,d100,0.3030403143486204,scr1989,avaConv,onshore_a
47CH,1,d101,0.3041750033099366,scr1989,avaConv,onshore_a
47CH,1,d102,0.3605545663024776,scr1989,avaConv,onshore_a
47CH,1,d103,0.2004595606384912,scr1989,avaConv,onshore_a
47CH,1,d104,0.4770912356603928,scr1989,avaConv,onshore_a
47CH,1,d105,0.3041854722372651,scr1989,avaConv,onshore_a
47CH,1,d106,0.24321496680155835,scr1989,avaConv,onshore_a
47CH,1,d107,0.3162833969882928,scr1989,avaConv,onshore_a
47CH,1,d108,0.128156562251829,scr1989,avaConv,onshore_a
47CH,1,d109,0.17609091331971596,scr1989,avaConv,onshore_a
47CH,1,d110,0.15215915724455525,scr1989,avaConv,onshore_a
47CH,1,d111,0.31068664838433113,scr1989,avaConv,onshore_a
47CH,1,d112,0.4400811481936442,scr1989,avaConv,onshore_a
47CH,1,d113,0.21759863995802398,scr1989,avaConv,onshore_a
47CH,1,d114,0.26183120403880955,scr1989,avaConv,onshore_a
47CH,1,d115,0.20782336682001123,scr1989,avaConv,onshore_a
47CH,1,d116,0.43456302018725035,scr1989,avaConv,onshore_a
47CH,1,d117,0.26033354150157056,scr1989,avaConv,onshore_a
47CH,1,d118,0.5184296734215718,scr1989,avaConv,onshore_a
47CH,1,d119,0.5742233591020542,scr1989,avaConv,onshore_a
47CH,1,d120,0.6176414850668189,scr1989,avaConv,onshore_a
47CH,1,d121,0.6203465401298693,scr1989,avaConv,onshore_a
47CH,1,d122,0.6192802195034353,scr1989,avaConv,onshore_a
47CH,1,d123,0.6759526577464675,scr1989,avaConv,onshore_a
47CH,1,d124,0.5517335580140655,scr1989,avaConv,onshore_a
47CH,1,d125,0.2345290527887839,scr1989,avaConv,onshore_a
47CH,1,d126,0.41838141695457876,scr1989,avaConv,onshore_a
47CH,1,d127,0.5574697315236494,scr1989,avaConv,onshore_a
47CH,1,d128,0.30684633121183397,scr1989,avaConv,onshore_a
47CH,1,d129,0.34538203224316294,scr1989,avaConv,onshore_a
47CH,1,d130,0.5695588517587773,scr1989,avaConv,onshore_a
47CH,1,d131,0.5634688442394025,scr1989,avaConv,onshore_a
47CH,1,d132,0.5781404739661552,scr1989,avaConv,onshore_a
47CH,1,d133,0.27258157725109733,scr1989,avaConv,onshore_a
47CH,1,d134,0.2844276003854617,scr1989,avaConv,onshore_a
47CH,1,d135,0.6563661148912134,scr1989,avaConv,onshore_a
47CH,1,d136,0.478532079685852,scr1989,avaConv,onshore_a
47CH,1,d137,0.47221914999872594,scr1989,avaConv,onshore_a
47CH,1,d138,0.14113089445210547,scr1989,avaConv,onshore_a
47CH,1,d139,0.11534641631022535,scr1989,avaConv,onshore_a
47CH,1,d140,0.27437732673195236,scr1989,avaConv,onshore_a
47CH,1,d141,0.38945570965084153,scr1989,avaConv,onshore_a
47CH,1,d142,0.20692042154177517,scr1989,avaConv,onshore_a
47CH,1,d143,0.14602401775369478,scr1989,avaConv,onshore_a
47CH,1,d144,0.2185533331395249,scr1989,avaConv,onshore_a
47CH,1,d145,0.13647228968730568,scr1989,avaConv,onshore_a
47CH,1,d146,0.1368707955380373,scr1989,avaConv,onshore_a
