region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,2,h2031,0.08959910729231334,scr2011,avaConv,onshore_b
hr,2,h2032,0.08326635294108278,scr2011,avaConv,onshore_b
hr,2,h2033,0.06430905319348561,scr2011,avaConv,onshore_b
hr,2,h2034,0.04230544484054898,scr2011,avaConv,onshore_b
hr,2,h2035,0.019438953711406155,scr2011,avaConv,onshore_b
hr,2,h2036,0.007893771839433242,scr2011,avaConv,onshore_b
hr,2,h2037,0.002749873093355364,scr2011,avaConv,onshore_b
hr,2,h2038,0.0027497048309236536,scr2011,avaConv,onshore_b
hr,2,h2039,0.0040217662557868565,scr2011,avaConv,onshore_b
hr,2,h2040,0.004996540236582932,scr2011,avaConv,onshore_b
hr,2,h2041,0.005286075771973987,scr2011,avaConv,onshore_b
hr,2,h2042,0.005080260361626431,scr2011,avaConv,onshore_b
hr,2,h2043,0.005377268634774347,scr2011,avaConv,onshore_b
hr,2,h2044,0.006537821114990417,scr2011,avaConv,onshore_b
hr,2,h2045,0.008504945664255682,scr2011,avaConv,onshore_b
hr,2,h2046,0.012126682215815804,scr2011,avaConv,onshore_b
hr,2,h2047,0.015978105992875895,scr2011,avaConv,onshore_b
hr,2,h2048,0.016140093647065496,scr2011,avaConv,onshore_b
hr,2,h2049,0.01733015111300728,scr2011,avaConv,onshore_b
hr,2,h2050,0.024896980473780753,scr2011,avaConv,onshore_b
hr,2,h2051,0.03459477181071928,scr2011,avaConv,onshore_b
hr,2,h2052,0.05987963766670071,scr2011,avaConv,onshore_b
hr,2,h2053,0.09278582264579914,scr2011,avaConv,onshore_b
hr,2,h2054,0.1347164006973095,scr2011,avaConv,onshore_b
hr,2,h2055,0.14739624006756588,scr2011,avaConv,onshore_b
hr,2,h2056,0.12787636132080635,scr2011,avaConv,onshore_b
hr,2,h2057,0.08975687945593547,scr2011,avaConv,onshore_b
hr,2,h2058,0.0547228557439364,scr2011,avaConv,onshore_b
hr,2,h2059,0.030039928992367262,scr2011,avaConv,onshore_b
hr,2,h2060,0.01976224027293296,scr2011,avaConv,onshore_b
hr,2,h2061,0.01793955833321618,scr2011,avaConv,onshore_b
hr,2,h2062,0.022426722570534404,scr2011,avaConv,onshore_b
hr,2,h2063,0.03405845054423537,scr2011,avaConv,onshore_b
hr,2,h2064,0.043167863757763394,scr2011,avaConv,onshore_b
hr,2,h2065,0.049453959767689105,scr2011,avaConv,onshore_b
hr,2,h2066,0.043080686828651495,scr2011,avaConv,onshore_b
hr,2,h2067,0.037839524738240767,scr2011,avaConv,onshore_b
hr,2,h2068,0.03658590207791513,scr2011,avaConv,onshore_b
hr,2,h2069,0.03977601488091661,scr2011,avaConv,onshore_b
hr,2,h2070,0.03919849644409594,scr2011,avaConv,onshore_b
hr,2,h2071,0.034132353642330054,scr2011,avaConv,onshore_b
hr,2,h2072,0.02511338321318371,scr2011,avaConv,onshore_b
hr,2,h2073,0.022364243366904697,scr2011,avaConv,onshore_b
hr,2,h2074,0.022126377810486833,scr2011,avaConv,onshore_b
hr,2,h2075,0.02339426237019318,scr2011,avaConv,onshore_b
hr,2,h2076,0.030988909830321546,scr2011,avaConv,onshore_b
hr,2,h2077,0.041913238244897594,scr2011,avaConv,onshore_b
hr,2,h2078,0.05358940768649103,scr2011,avaConv,onshore_b
hr,2,h2079,0.05104680137699338,scr2011,avaConv,onshore_b
hr,2,h2080,0.04166551799112235,scr2011,avaConv,onshore_b
hr,2,h2081,0.030085166195223435,scr2011,avaConv,onshore_b
hr,2,h2082,0.020939362180678437,scr2011,avaConv,onshore_b
hr,2,h2083,0.015565877188971929,scr2011,avaConv,onshore_b
hr,2,h2084,0.016330244055502836,scr2011,avaConv,onshore_b
hr,2,h2085,0.01887447343412952,scr2011,avaConv,onshore_b
hr,2,h2086,0.020690069211271422,scr2011,avaConv,onshore_b
hr,2,h2087,0.01661974872958824,scr2011,avaConv,onshore_b
hr,2,h2088,0.014114477322978108,scr2011,avaConv,onshore_b
hr,2,h2089,0.014126275138850477,scr2011,avaConv,onshore_b
hr,2,h2090,0.019771292790413876,scr2011,avaConv,onshore_b
hr,2,h2091,0.02571520769122895,scr2011,avaConv,onshore_b
hr,2,h2092,0.02787934354098684,scr2011,avaConv,onshore_b
hr,2,h2093,0.029106259113863702,scr2011,avaConv,onshore_b
hr,2,h2094,0.029726724498264356,scr2011,avaConv,onshore_b
hr,2,h2095,0.03305345041079674,scr2011,avaConv,onshore_b
hr,2,h2096,0.03175019241700106,scr2011,avaConv,onshore_b
hr,2,h2097,0.022761817975223864,scr2011,avaConv,onshore_b
hr,2,h2098,0.012976132626664876,scr2011,avaConv,onshore_b
hr,2,h2099,0.00680819003484608,scr2011,avaConv,onshore_b
hr,2,h2100,0.017730452612074524,scr2011,avaConv,onshore_b
hr,2,h2101,0.04670820586568394,scr2011,avaConv,onshore_b
hr,2,h2102,0.09017464920233308,scr2011,avaConv,onshore_b
hr,2,h2103,0.11891567414353939,scr2011,avaConv,onshore_b
hr,2,h2104,0.12347700630996114,scr2011,avaConv,onshore_b
hr,2,h2105,0.09611469002007572,scr2011,avaConv,onshore_b
hr,2,h2106,0.06599731752505898,scr2011,avaConv,onshore_b
hr,2,h2107,0.037335935627761115,scr2011,avaConv,onshore_b
hr,2,h2108,0.023770692594831385,scr2011,avaConv,onshore_b
hr,2,h2109,0.013471775956713603,scr2011,avaConv,onshore_b
hr,2,h2110,0.007356688770350166,scr2011,avaConv,onshore_b
hr,2,h2111,0.004992504285070409,scr2011,avaConv,onshore_b
hr,2,h2112,0.004766958169803413,scr2011,avaConv,onshore_b
hr,2,h2113,0.005622128415622581,scr2011,avaConv,onshore_b
hr,2,h2114,0.005546062724965917,scr2011,avaConv,onshore_b
hr,2,h2115,0.0046096012464785065,scr2011,avaConv,onshore_b
hr,2,h2116,0.003115173984189298,scr2011,avaConv,onshore_b
hr,2,h2117,0.002021597219810512,scr2011,avaConv,onshore_b
hr,2,h2118,0.0012970587305898506,scr2011,avaConv,onshore_b
hr,2,h2119,0.0008300695461916594,scr2011,avaConv,onshore_b
hr,2,h2120,0.00041256899642301944,scr2011,avaConv,onshore_b
hr,2,h2121,0.0001164492545151845,scr2011,avaConv,onshore_b
hr,2,h2122,0.0005583126774806248,scr2011,avaConv,onshore_b
hr,2,h2123,0.0024795771975284174,scr2011,avaConv,onshore_b
hr,2,h2124,0.018920335982263767,scr2011,avaConv,onshore_b
hr,2,h2125,0.05897626643465926,scr2011,avaConv,onshore_b
hr,2,h2126,0.11127536739201309,scr2011,avaConv,onshore_b
hr,2,h2127,0.14421408334966326,scr2011,avaConv,onshore_b
hr,2,h2128,0.1291883828248668,scr2011,avaConv,onshore_b
hr,2,h2129,0.08561787850031125,scr2011,avaConv,onshore_b
hr,2,h2130,0.040753402359735236,scr2011,avaConv,onshore_b
hr,2,h2131,0.01580114243781503,scr2011,avaConv,onshore_b
hr,2,h2132,0.008312357307475336,scr2011,avaConv,onshore_b
hr,2,h2133,0.006085142913031614,scr2011,avaConv,onshore_b
hr,2,h2134,0.009332542391620234,scr2011,avaConv,onshore_b
hr,2,h2135,0.012231887377045347,scr2011,avaConv,onshore_b
hr,2,h2136,0.019008927283199157,scr2011,avaConv,onshore_b
hr,2,h2137,0.02741964110497077,scr2011,avaConv,onshore_b
hr,2,h2138,0.04514569804405867,scr2011,avaConv,onshore_b
hr,2,h2139,0.06384059654467059,scr2011,avaConv,onshore_b
hr,2,h2140,0.09093414345620472,scr2011,avaConv,onshore_b
hr,2,h2141,0.12289683944008246,scr2011,avaConv,onshore_b
hr,2,h2142,0.15949879764681263,scr2011,avaConv,onshore_b
hr,2,h2143,0.1793278200623775,scr2011,avaConv,onshore_b
hr,2,h2144,0.16893548814336057,scr2011,avaConv,onshore_b
hr,2,h2145,0.1352816886250436,scr2011,avaConv,onshore_b
hr,2,h2146,0.09233754851639571,scr2011,avaConv,onshore_b
hr,2,h2147,0.06392960260101167,scr2011,avaConv,onshore_b
hr,2,h2148,0.04271028777039958,scr2011,avaConv,onshore_b
hr,2,h2149,0.03807130610690864,scr2011,avaConv,onshore_b
hr,2,h2150,0.044363301601496576,scr2011,avaConv,onshore_b
hr,2,h2151,0.06507923634897303,scr2011,avaConv,onshore_b
hr,2,h2152,0.0878256216382233,scr2011,avaConv,onshore_b
hr,2,h2153,0.10412710791122856,scr2011,avaConv,onshore_b
hr,2,h2154,0.12384097467084057,scr2011,avaConv,onshore_b
hr,2,h2155,0.13438623129476046,scr2011,avaConv,onshore_b
hr,2,h2156,0.14035006379609688,scr2011,avaConv,onshore_b
hr,2,h2157,0.1374312177642504,scr2011,avaConv,onshore_b
hr,2,h2158,0.13722029683466266,scr2011,avaConv,onshore_b
hr,2,h2159,0.13986954839931667,scr2011,avaConv,onshore_b
hr,2,h2160,0.14504914450620132,scr2011,avaConv,onshore_b
hu,2,h1441,0.041343566067235035,scr2011,avaConv,onshore_b
hu,2,h1442,0.02023318685735561,scr2011,avaConv,onshore_b
hu,2,h1443,0.009631119675757435,scr2011,avaConv,onshore_b
hu,2,h1444,0.0051747592132788236,scr2011,avaConv,onshore_b
hu,2,h1445,0.0030657225132236896,scr2011,avaConv,onshore_b
hu,2,h1446,0.0024026366320128345,scr2011,avaConv,onshore_b
hu,2,h1447,0.0021775163229439784,scr2011,avaConv,onshore_b
hu,2,h1448,0.0031199906981585913,scr2011,avaConv,onshore_b
hu,2,h1449,0.008058121370980144,scr2011,avaConv,onshore_b
hu,2,h1450,0.02204667759769241,scr2011,avaConv,onshore_b
hu,2,h1451,0.046636440723006205,scr2011,avaConv,onshore_b
hu,2,h1452,0.08835676488568078,scr2011,avaConv,onshore_b
hu,2,h1453,0.14179373247086235,scr2011,avaConv,onshore_b
hu,2,h1454,0.21230794799142588,scr2011,avaConv,onshore_b
hu,2,h1455,0.29736238414337524,scr2011,avaConv,onshore_b
hu,2,h1456,0.3959376022756932,scr2011,avaConv,onshore_b
hu,2,h1457,0.4796837878534342,scr2011,avaConv,onshore_b
hu,2,h1458,0.5137366729025491,scr2011,avaConv,onshore_b
hu,2,h1459,0.5374841398310369,scr2011,avaConv,onshore_b
hu,2,h1460,0.5718997333355236,scr2011,avaConv,onshore_b
hu,2,h1461,0.633779876617391,scr2011,avaConv,onshore_b
hu,2,h1462,0.6664726265061282,scr2011,avaConv,onshore_b
hu,2,h1463,0.5710871056189307,scr2011,avaConv,onshore_b
hu,2,h1464,0.4576433513839584,scr2011,avaConv,onshore_b
hu,2,h1465,0.36486777498772605,scr2011,avaConv,onshore_b
hu,2,h1466,0.36147630130314373,scr2011,avaConv,onshore_b
hu,2,h1467,0.3572124213897822,scr2011,avaConv,onshore_b
hu,2,h1468,0.3344356814982314,scr2011,avaConv,onshore_b
hu,2,h1469,0.31385383665156763,scr2011,avaConv,onshore_b
hu,2,h1470,0.2827315237239601,scr2011,avaConv,onshore_b
hu,2,h1471,0.27666987814226274,scr2011,avaConv,onshore_b
hu,2,h1472,0.27621507552516966,scr2011,avaConv,onshore_b
hu,2,h1473,0.2590938190523257,scr2011,avaConv,onshore_b
hu,2,h1474,0.19714076335324904,scr2011,avaConv,onshore_b
hu,2,h1475,0.11559412688804345,scr2011,avaConv,onshore_b
hu,2,h1476,0.059455919656412774,scr2011,avaConv,onshore_b
hu,2,h1477,0.025162315273994054,scr2011,avaConv,onshore_b
hu,2,h1478,0.01136063170493829,scr2011,avaConv,onshore_b
hu,2,h1479,0.004978691065319368,scr2011,avaConv,onshore_b
hu,2,h1480,0.002006243557130485,scr2011,avaConv,onshore_b
hu,2,h1481,0.0013408624704693937,scr2011,avaConv,onshore_b
hu,2,h1482,0.007578957544240834,scr2011,avaConv,onshore_b
hu,2,h1483,0.03341163388868431,scr2011,avaConv,onshore_b
hu,2,h1484,0.08464268862262003,scr2011,avaConv,onshore_b
hu,2,h1485,0.24691267765811395,scr2011,avaConv,onshore_b
hu,2,h1486,0.49499046618460313,scr2011,avaConv,onshore_b
hu,2,h1487,0.5932796572785458,scr2011,avaConv,onshore_b
hu,2,h1488,0.5461635482681678,scr2011,avaConv,onshore_b
hu,2,h1489,0.36336383358789925,scr2011,avaConv,onshore_b
hu,2,h1490,0.31999475255784077,scr2011,avaConv,onshore_b
hu,2,h1491,0.29400119857880563,scr2011,avaConv,onshore_b
hu,2,h1492,0.3072906525266203,scr2011,avaConv,onshore_b
hu,2,h1493,0.3066410519548751,scr2011,avaConv,onshore_b
hu,2,h1494,0.30084714663285833,scr2011,avaConv,onshore_b
hu,2,h1495,0.3170068967078716,scr2011,avaConv,onshore_b
hu,2,h1496,0.3558673275657818,scr2011,avaConv,onshore_b
hu,2,h1497,0.3881511776154099,scr2011,avaConv,onshore_b
hu,2,h1498,0.39096634920136664,scr2011,avaConv,onshore_b
hu,2,h1499,0.3289418306301453,scr2011,avaConv,onshore_b
hu,2,h1500,0.29227489107891264,scr2011,avaConv,onshore_b
hu,2,h1501,0.2282493226306265,scr2011,avaConv,onshore_b
hu,2,h1502,0.18601108122255172,scr2011,avaConv,onshore_b
hu,2,h1503,0.12751825788259982,scr2011,avaConv,onshore_b
hu,2,h1504,0.10255091962241103,scr2011,avaConv,onshore_b
hu,2,h1505,0.10265327102117512,scr2011,avaConv,onshore_b
hu,2,h1506,0.1076678468579585,scr2011,avaConv,onshore_b
hu,2,h1507,0.12242662425139536,scr2011,avaConv,onshore_b
hu,2,h1508,0.15424978802772948,scr2011,avaConv,onshore_b
hu,2,h1509,0.20574436390713124,scr2011,avaConv,onshore_b
hu,2,h1510,0.264098938004436,scr2011,avaConv,onshore_b
hu,2,h1511,0.34499585603736077,scr2011,avaConv,onshore_b
hu,2,h1512,0.41716812803813896,scr2011,avaConv,onshore_b
hu,2,h1513,0.30582091173165854,scr2011,avaConv,onshore_b
hu,2,h1514,0.15664077622568728,scr2011,avaConv,onshore_b
hu,2,h1515,0.012548751304712188,scr2011,avaConv,onshore_b
hu,2,h1516,0.012275943943408798,scr2011,avaConv,onshore_b
hu,2,h1517,0.011072163541426091,scr2011,avaConv,onshore_b
hu,2,h1518,0.010483658725027574,scr2011,avaConv,onshore_b
hu,2,h1519,0.006911796627853238,scr2011,avaConv,onshore_b
hu,2,h1520,0.005758464089674429,scr2011,avaConv,onshore_b
hu,2,h1521,0.004807079120083278,scr2011,avaConv,onshore_b
hu,2,h1522,0.009059019625143237,scr2011,avaConv,onshore_b
hu,2,h1523,0.01752358946363508,scr2011,avaConv,onshore_b
hu,2,h1524,0.038503139470616184,scr2011,avaConv,onshore_b
hu,2,h1525,0.07064058914746055,scr2011,avaConv,onshore_b
hu,2,h1526,0.10500292894517861,scr2011,avaConv,onshore_b
hu,2,h1527,0.12152011450872602,scr2011,avaConv,onshore_b
hu,2,h1528,0.12143437720075492,scr2011,avaConv,onshore_b
hu,2,h1529,0.10516765081861013,scr2011,avaConv,onshore_b
hu,2,h1530,0.07909611983289885,scr2011,avaConv,onshore_b
hu,2,h1531,0.06363565516697299,scr2011,avaConv,onshore_b
hu,2,h1532,0.07873038430128056,scr2011,avaConv,onshore_b
hu,2,h1533,0.13241186144563358,scr2011,avaConv,onshore_b
hu,2,h1534,0.19192845682018797,scr2011,avaConv,onshore_b
hu,2,h1535,0.20429890284784155,scr2011,avaConv,onshore_b
hu,2,h1536,0.2034627244358597,scr2011,avaConv,onshore_b
hu,2,h1537,0.18653139501672175,scr2011,avaConv,onshore_b
hu,2,h1538,0.17428491055171566,scr2011,avaConv,onshore_b
hu,2,h1539,0.13349106039963282,scr2011,avaConv,onshore_b
hu,2,h1540,0.11302552290196131,scr2011,avaConv,onshore_b
hu,2,h1541,0.13089642426420922,scr2011,avaConv,onshore_b
hu,2,h1542,0.17219467470003738,scr2011,avaConv,onshore_b
hu,2,h1543,0.20873316809567363,scr2011,avaConv,onshore_b
hu,2,h1544,0.2262715276003303,scr2011,avaConv,onshore_b
hu,2,h1545,0.22040137522513104,scr2011,avaConv,onshore_b
hu,2,h1546,0.18961523587573623,scr2011,avaConv,onshore_b
hu,2,h1547,0.1428792390953767,scr2011,avaConv,onshore_b
hu,2,h1548,0.10522434688242263,scr2011,avaConv,onshore_b
hu,2,h1549,0.06922755450521331,scr2011,avaConv,onshore_b
hu,2,h1550,0.038768695189313175,scr2011,avaConv,onshore_b
hu,2,h1551,0.015032106107731622,scr2011,avaConv,onshore_b
hu,2,h1552,0.003162599133229512,scr2011,avaConv,onshore_b
hu,2,h1553,0.0012166968374801442,scr2011,avaConv,onshore_b
hu,2,h1554,0.0017541545526373451,scr2011,avaConv,onshore_b
hu,2,h1555,0.002528055288116498,scr2011,avaConv,onshore_b
hu,2,h1556,0.005460581331060902,scr2011,avaConv,onshore_b
hu,2,h1557,0.013609074874789661,scr2011,avaConv,onshore_b
hu,2,h1558,0.03695279279815934,scr2011,avaConv,onshore_b
hu,2,h1559,0.03545892706865589,scr2011,avaConv,onshore_b
hu,2,h1560,0.03284737134105886,scr2011,avaConv,onshore_b
hu,2,h1561,0.022366225295410717,scr2011,avaConv,onshore_b
hu,2,h1562,0.04902352928828607,scr2011,avaConv,onshore_b
hu,2,h1563,0.10065215368100351,scr2011,avaConv,onshore_b
hu,2,h1564,0.15916328585653408,scr2011,avaConv,onshore_b
hu,2,h1565,0.21900018298124205,scr2011,avaConv,onshore_b
hu,2,h1566,0.24003062804319214,scr2011,avaConv,onshore_b
hu,2,h1567,0.2695293968152215,scr2011,avaConv,onshore_b
hu,2,h1568,0.2867417694420519,scr2011,avaConv,onshore_b
hu,2,h1569,0.3018968483902458,scr2011,avaConv,onshore_b
hu,2,h1570,0.28704962859327066,scr2011,avaConv,onshore_b
hu,2,h1571,0.257096919130591,scr2011,avaConv,onshore_b
hu,2,h1572,0.24102864982319938,scr2011,avaConv,onshore_b
hu,2,h1573,0.23935677110161419,scr2011,avaConv,onshore_b
hu,2,h1574,0.2595621867682309,scr2011,avaConv,onshore_b
hu,2,h1575,0.2633495579700914,scr2011,avaConv,onshore_b
hu,2,h1576,0.24679502626800576,scr2011,avaConv,onshore_b
hu,2,h1577,0.19832548218136226,scr2011,avaConv,onshore_b
hu,2,h1578,0.14760938715045957,scr2011,avaConv,onshore_b
hu,2,h1579,0.09721623612819444,scr2011,avaConv,onshore_b
hu,2,h1580,0.06812094573186725,scr2011,avaConv,onshore_b
hu,2,h1581,0.06286377708157846,scr2011,avaConv,onshore_b
hu,2,h1582,0.08216320455563166,scr2011,avaConv,onshore_b
hu,2,h1583,0.10959063864610465,scr2011,avaConv,onshore_b
hu,2,h1584,0.13916643267277812,scr2011,avaConv,onshore_b
hu,2,h1585,0.17657123472977215,scr2011,avaConv,onshore_b
hu,2,h1586,0.2080360126371288,scr2011,avaConv,onshore_b
hu,2,h1587,0.21411960591903553,scr2011,avaConv,onshore_b
hu,2,h1588,0.1940676935933998,scr2011,avaConv,onshore_b
hu,2,h1589,0.15942299735915902,scr2011,avaConv,onshore_b
hu,2,h1590,0.12211091310923818,scr2011,avaConv,onshore_b
hu,2,h1591,0.08447837362770383,scr2011,avaConv,onshore_b
hu,2,h1592,0.05497354657470998,scr2011,avaConv,onshore_b
hu,2,h1593,0.039326453548907916,scr2011,avaConv,onshore_b
hu,2,h1594,0.029865738714911154,scr2011,avaConv,onshore_b
hu,2,h1595,0.019119331384859804,scr2011,avaConv,onshore_b
hu,2,h1596,0.012581762005846289,scr2011,avaConv,onshore_b
hu,2,h1597,0.008066012026373512,scr2011,avaConv,onshore_b
hu,2,h1598,0.00798923807876213,scr2011,avaConv,onshore_b
hu,2,h1599,0.005506830693292854,scr2011,avaConv,onshore_b
hu,2,h1600,0.0025412783537664737,scr2011,avaConv,onshore_b
hu,2,h1601,0.001179463130762026,scr2011,avaConv,onshore_b
hu,2,h1602,0.0016313771753980963,scr2011,avaConv,onshore_b
hu,2,h1603,0.0076840390717371745,scr2011,avaConv,onshore_b
hu,2,h1604,0.021946091455609978,scr2011,avaConv,onshore_b
hu,2,h1605,0.05465884999535502,scr2011,avaConv,onshore_b
hu,2,h1606,0.11108269938815195,scr2011,avaConv,onshore_b
hu,2,h1607,0.14923938140329895,scr2011,avaConv,onshore_b
hu,2,h1608,0.19140765572689813,scr2011,avaConv,onshore_b
hu,2,h1609,0.2197662436972087,scr2011,avaConv,onshore_b
hu,2,h1610,0.27419797396720064,scr2011,avaConv,onshore_b
hu,2,h1611,0.30945615782716884,scr2011,avaConv,onshore_b
hu,2,h1612,0.31056214287296136,scr2011,avaConv,onshore_b
hu,2,h1613,0.32024569787379104,scr2011,avaConv,onshore_b
hu,2,h1614,0.33132175091646415,scr2011,avaConv,onshore_b
hu,2,h1615,0.35364825551547413,scr2011,avaConv,onshore_b
hu,2,h1616,0.36335080889476945,scr2011,avaConv,onshore_b
hu,2,h1617,0.37170002864342155,scr2011,avaConv,onshore_b
hu,2,h1618,0.39256684500065897,scr2011,avaConv,onshore_b
hu,2,h1619,0.38712949660610735,scr2011,avaConv,onshore_b
hu,2,h1620,0.39220141932951114,scr2011,avaConv,onshore_b
hu,2,h1621,0.39010343781340256,scr2011,avaConv,onshore_b
hu,2,h1622,0.3921100346529146,scr2011,avaConv,onshore_b
hu,2,h1623,0.3783335755709749,scr2011,avaConv,onshore_b
hu,2,h1624,0.3649396318952039,scr2011,avaConv,onshore_b
hu,2,h1625,0.3725800805625752,scr2011,avaConv,onshore_b
hu,2,h1626,0.40373602328641534,scr2011,avaConv,onshore_b
hu,2,h1627,0.4644154017945357,scr2011,avaConv,onshore_b
hu,2,h1628,0.5426925685177484,scr2011,avaConv,onshore_b
hu,2,h1629,0.626428779831809,scr2011,avaConv,onshore_b
hu,2,h1630,0.6804140451111066,scr2011,avaConv,onshore_b
hu,2,h1631,0.6205156996330536,scr2011,avaConv,onshore_b
hu,2,h1632,0.5537453811652935,scr2011,avaConv,onshore_b
hu,2,h1633,0.4867365582541646,scr2011,avaConv,onshore_b
hu,2,h1634,0.45135040126063575,scr2011,avaConv,onshore_b
hu,2,h1635,0.3454853698990509,scr2011,avaConv,onshore_b
hu,2,h1636,0.20893800638427146,scr2011,avaConv,onshore_b
hu,2,h1637,0.12139494811033581,scr2011,avaConv,onshore_b
hu,2,h1638,0.08164677163823686,scr2011,avaConv,onshore_b
hu,2,h1639,0.07999575920201962,scr2011,avaConv,onshore_b
hu,2,h1640,0.09728641086545685,scr2011,avaConv,onshore_b
hu,2,h1641,0.12753055671802016,scr2011,avaConv,onshore_b
hu,2,h1642,0.15058928395817375,scr2011,avaConv,onshore_b
hu,2,h1643,0.14849909143475853,scr2011,avaConv,onshore_b
hu,2,h1644,0.13170279123010334,scr2011,avaConv,onshore_b
hu,2,h1645,0.11524008512435266,scr2011,avaConv,onshore_b
hu,2,h1646,0.1316247109324122,scr2011,avaConv,onshore_b
hu,2,h1647,0.13986007066782635,scr2011,avaConv,onshore_b
hu,2,h1648,0.16704322789343992,scr2011,avaConv,onshore_b
hu,2,h1649,0.20409518467807733,scr2011,avaConv,onshore_b
hu,2,h1650,0.2824934833540803,scr2011,avaConv,onshore_b
hu,2,h1651,0.3742512971196189,scr2011,avaConv,onshore_b
hu,2,h1652,0.4697713476274747,scr2011,avaConv,onshore_b
hu,2,h1653,0.5523578019850005,scr2011,avaConv,onshore_b
hu,2,h1654,0.6304527954209574,scr2011,avaConv,onshore_b
hu,2,h1655,0.6875499769039839,scr2011,avaConv,onshore_b
hu,2,h1656,0.7198792736365444,scr2011,avaConv,onshore_b
hu,2,h1657,0.7380366908740473,scr2011,avaConv,onshore_b
hu,2,h1658,0.75826865585651,scr2011,avaConv,onshore_b
hu,2,h1659,0.7858504768280097,scr2011,avaConv,onshore_b
hu,2,h1660,0.7914609198474963,scr2011,avaConv,onshore_b
hu,2,h1661,0.7679678545561868,scr2011,avaConv,onshore_b
hu,2,h1662,0.7336928687036584,scr2011,avaConv,onshore_b
hu,2,h1663,0.7276426522126711,scr2011,avaConv,onshore_b
hu,2,h1664,0.7310932334315768,scr2011,avaConv,onshore_b
hu,2,h1665,0.7402946037185203,scr2011,avaConv,onshore_b
hu,2,h1666,0.7293160118515086,scr2011,avaConv,onshore_b
hu,2,h1667,0.6794599188744389,scr2011,avaConv,onshore_b
hu,2,h1668,0.6461171916159482,scr2011,avaConv,onshore_b
hu,2,h1669,0.6236885428291915,scr2011,avaConv,onshore_b
hu,2,h1670,0.6251442303072242,scr2011,avaConv,onshore_b
hu,2,h1671,0.588814127461145,scr2011,avaConv,onshore_b
hu,2,h1672,0.5285362290556781,scr2011,avaConv,onshore_b
hu,2,h1673,0.46590521860941836,scr2011,avaConv,onshore_b
hu,2,h1674,0.42426701053391264,scr2011,avaConv,onshore_b
hu,2,h1675,0.38911399288160636,scr2011,avaConv,onshore_b
hu,2,h1676,0.37399514439016823,scr2011,avaConv,onshore_b
hu,2,h1677,0.34610135830387256,scr2011,avaConv,onshore_b
hu,2,h1678,0.3103577507030904,scr2011,avaConv,onshore_b
hu,2,h1679,0.2557069984941815,scr2011,avaConv,onshore_b
hu,2,h1680,0.24277412284040412,scr2011,avaConv,onshore_b
hu,2,h1681,0.3528875848108056,scr2011,avaConv,onshore_b
hu,2,h1682,0.4664589426764839,scr2011,avaConv,onshore_b
hu,2,h1683,0.5312668850347654,scr2011,avaConv,onshore_b
hu,2,h1684,0.4643875930984391,scr2011,avaConv,onshore_b
hu,2,h1685,0.39551776117923043,scr2011,avaConv,onshore_b
hu,2,h1686,0.348141686332672,scr2011,avaConv,onshore_b
hu,2,h1687,0.30023896606194933,scr2011,avaConv,onshore_b
hu,2,h1688,0.29438537671520076,scr2011,avaConv,onshore_b
hu,2,h1689,0.3054846419298679,scr2011,avaConv,onshore_b
hu,2,h1690,0.353602049557041,scr2011,avaConv,onshore_b
hu,2,h1691,0.3545470178748125,scr2011,avaConv,onshore_b
hu,2,h1692,0.35114431037690713,scr2011,avaConv,onshore_b
hu,2,h1693,0.3356346459794467,scr2011,avaConv,onshore_b
hu,2,h1694,0.34297743398211067,scr2011,avaConv,onshore_b
hu,2,h1695,0.3615818489617559,scr2011,avaConv,onshore_b
hu,2,h1696,0.37008523871200005,scr2011,avaConv,onshore_b
hu,2,h1697,0.38813076008218417,scr2011,avaConv,onshore_b
hu,2,h1698,0.37708230436667745,scr2011,avaConv,onshore_b
hu,2,h1699,0.37065623551542665,scr2011,avaConv,onshore_b
hu,2,h1700,0.35190775292907195,scr2011,avaConv,onshore_b
hu,2,h1701,0.3329703901609389,scr2011,avaConv,onshore_b
hu,2,h1702,0.31143466887307825,scr2011,avaConv,onshore_b
hu,2,h1703,0.27085670166004694,scr2011,avaConv,onshore_b
hu,2,h1704,0.26369973301835603,scr2011,avaConv,onshore_b
hu,2,h1705,0.28225738742245804,scr2011,avaConv,onshore_b
hu,2,h1706,0.33362619954588824,scr2011,avaConv,onshore_b
hu,2,h1707,0.3646964834498302,scr2011,avaConv,onshore_b
hu,2,h1708,0.37915589276127964,scr2011,avaConv,onshore_b
hu,2,h1709,0.38997499707295336,scr2011,avaConv,onshore_b
hu,2,h1710,0.39842911813009474,scr2011,avaConv,onshore_b
hu,2,h1711,0.4015246617239612,scr2011,avaConv,onshore_b
hu,2,h1712,0.38849480982332507,scr2011,avaConv,onshore_b
hu,2,h1713,0.37955649938494207,scr2011,avaConv,onshore_b
hu,2,h1714,0.4059351723086722,scr2011,avaConv,onshore_b
hu,2,h1715,0.4190319145322531,scr2011,avaConv,onshore_b
hu,2,h1716,0.4621911601227001,scr2011,avaConv,onshore_b
hu,2,h1717,0.4698809477439911,scr2011,avaConv,onshore_b
hu,2,h1718,0.4958653560439932,scr2011,avaConv,onshore_b
hu,2,h1719,0.4692048755255898,scr2011,avaConv,onshore_b
hu,2,h1720,0.44206584487958395,scr2011,avaConv,onshore_b
